date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-20,32.45000076,32.45000076,32.45000076,32.45000076,8823355,0,1,32.45000076,yahoo_bootstrap
2024-11-21,32.70000076,33.04999924,32.20000076,32.20000076,4947085,0,1,32.20000076,yahoo_bootstrap
2024-11-22,32.65000153,32.90000153,31.29999924,31.29999924,6727550,0,1,31.29999924,yahoo_bootstrap
2024-11-25,31.79999924,32.09999847,31.35000038,31.60000038,5497122,0,1,31.60000038,yahoo_bootstrap
2024-11-26,31.70000076,31.70000076,30.89999962,31.10000038,3567400,0,1,31.10000038,yahoo_bootstrap
2024-11-27,31.25,31.39999962,29.45000076,29.45000076,7876410,0,1,29.45000076,yahoo_bootstrap
2024-11-28,29.54999924,30.35000038,29,29,6976179,0,1,29,yahoo_bootstrap
2024-11-29,28.54999924,29.5,28.45000076,29.25,3453206,0,1,29.25,yahoo_bootstrap
2024-12-02,29.35000038,29.60000038,28.5,28.70000076,3860424,0,1,28.70000076,yahoo_bootstrap
2024-12-03,29.14999962,29.45000076,28.79999924,29.04999924,3515004,0,1,29.04999924,yahoo_bootstrap
2024-12-04,29.20000076,29.5,28.89999962,29.5,3107180,0,1,29.5,yahoo_bootstrap
2024-12-05,29.54999924,30.79999924,28.95000076,29.75,8645179,0,1,29.75,yahoo_bootstrap
2024-12-06,29.85000038,32.70000076,29.79999924,32.70000076,39520829,0,1,32.70000076,yahoo_bootstrap
2024-12-09,33.34999847,34.04999924,31.39999962,32.34999847,53723914,0,1,32.34999847,yahoo_bootstrap
2024-12-10,32,32,30.04999924,30.20000076,11513861,0,1,30.20000076,yahoo_bootstrap
2024-12-11,29.29999924,29.95000076,28.70000076,29.14999962,8918750,0,1,29.14999962,yahoo_bootstrap
2024-12-12,29.54999924,29.75,28.70000076,28.75,5408430,0,1,28.75,yahoo_bootstrap
2024-12-13,29,29,27.70000076,27.95000076,5983600,0,1,27.95000076,yahoo_bootstrap
2024-12-16,28.29999924,28.39999962,27.14999962,27.20000076,5204108,0,1,27.20000076,yahoo_bootstrap
2024-12-17,27.5,27.95000076,27.39999962,27.5,2951139,0,1,27.5,yahoo_bootstrap
2024-12-18,27.5,27.5,26.70000076,27.04999924,2836551,0,1,27.04999924,yahoo_bootstrap
2024-12-19,26.10000038,26.64999962,26.04999924,26.60000038,2680266,0,1,26.60000038,yahoo_bootstrap
2024-12-20,26.60000038,27.04999924,26.35000038,26.35000038,3340500,0,1,26.35000038,yahoo_bootstrap
2024-12-23,26.75,27,26.35000038,26.39999962,1659126,0,1,26.39999962,yahoo_bootstrap
2024-12-24,26.85000038,27.5,26.39999962,26.45000076,4001394,0,1,26.45000076,yahoo_bootstrap
2024-12-25,26.89999962,27.04999924,26.39999962,26.60000038,2190073,0,1,26.60000038,yahoo_bootstrap
2024-12-26,26.60000038,26.95000076,26.10000038,26.20000076,2404021,0,1,26.20000076,yahoo_bootstrap
2024-12-27,26,26.45000076,25.95000076,26.20000076,2058425,0,1,26.20000076,yahoo_bootstrap
2024-12-30,26,26.25,25.54999924,25.64999962,2146151,0,1,25.64999962,yahoo_bootstrap
2024-12-31,25.75,25.75,25.14999962,25.54999924,2514729,0,1,25.54999924,yahoo_bootstrap
2025-01-02,25.54999924,26.25,25.35000038,25.60000038,2427502,0,1,25.60000038,yahoo_bootstrap
2025-01-03,25.95000076,26.04999924,25.10000038,25.10000038,2508552,0,1,25.10000038,yahoo_bootstrap
2025-01-06,25.45000076,26.10000038,25.29999924,26,2959393,0,1,26,yahoo_bootstrap
2025-01-07,26.20000076,26.95000076,25.75,26.60000038,8028602,0,1,26.60000038,yahoo_bootstrap
2025-01-08,26.5,26.60000038,25.70000076,25.95000076,3417701,0,1,25.95000076,yahoo_bootstrap
2025-01-09,25.95000076,26,24.79999924,24.85000038,3785456,0,1,24.85000038,yahoo_bootstrap
2025-01-10,24.89999962,25.10000038,24.5,25,2375500,0,1,25,yahoo_bootstrap
2025-01-13,24.79999924,25,23.85000038,24.10000038,2755482,0,1,24.10000038,yahoo_bootstrap
2025-01-14,24.14999962,25.39999962,24,25.39999962,2709663,0,1,25.39999962,yahoo_bootstrap
2025-01-15,25.14999962,25.5,24.54999924,24.60000038,1821227,0,1,24.60000038,yahoo_bootstrap
2025-01-16,25,25.5,24.79999924,25.29999924,2601002,0,1,25.29999924,yahoo_bootstrap
2025-01-17,25.29999924,26.10000038,24.70000076,24.70000076,5219315,0,1,24.70000076,yahoo_bootstrap
2025-01-20,24.75,25.35000038,24.45000076,25.04999924,2527906,0,1,25.04999924,yahoo_bootstrap
2025-01-21,25.10000038,25.5,24.70000076,24.70000076,2280300,0,1,24.70000076,yahoo_bootstrap
2025-01-22,24.95000076,25.04999924,24.60000038,24.89999962,2105783,0,1,24.89999962,yahoo_bootstrap
2025-02-03,24.39999962,25.5,23.79999924,25.04999924,3038003,0,1,25.04999924,yahoo_bootstrap
2025-02-04,25.20000076,25.45000076,24.64999962,25,1921190,0,1,25,yahoo_bootstrap
2025-02-05,25.39999962,25.85000038,25.20000076,25.54999924,2676485,0,1,25.54999924,yahoo_bootstrap
2025-02-06,25.60000038,25.75,25.45000076,25.5,1471180,0,1,25.5,yahoo_bootstrap
2025-02-07,25.79999924,26.14999962,25.45000076,25.95000076,2561397,0,1,25.95000076,yahoo_bootstrap
2025-02-10,25.89999962,26.25,25.70000076,26.04999924,1764006,0,1,26.04999924,yahoo_bootstrap
2025-02-11,26.14999962,26.29999924,25.60000038,25.60000038,2414315,0,1,25.60000038,yahoo_bootstrap
2025-02-12,25.64999962,26.14999962,25.39999962,25.85000038,2065551,0,1,25.85000038,yahoo_bootstrap
2025-02-13,25.64999962,26.14999962,25.64999962,26.10000038,1513886,0,1,26.10000038,yahoo_bootstrap
2025-02-14,26.10000038,27.39999962,25.95000076,26.70000076,5835302,0,1,26.70000076,yahoo_bootstrap
2025-02-17,27,27.70000076,26.35000038,26.39999962,6054264,0,1,26.39999962,yahoo_bootstrap
2025-02-18,26.14999962,27.04999924,26,27.04999924,3835193,0,1,27.04999924,yahoo_bootstrap
2025-02-19,27,27.04999924,26.54999924,26.75,2066204,0,1,26.75,yahoo_bootstrap
2025-02-20,27,27.04999924,26.10000038,26.14999962,2027007,0,1,26.14999962,yahoo_bootstrap
2025-02-21,26.35000038,26.35000038,25.89999962,26.20000076,1610114,0,1,26.20000076,yahoo_bootstrap
2025-02-24,25.85000038,26.25,25.79999924,26.10000038,1207873,0,1,26.10000038,yahoo_bootstrap
2025-02-25,26,26.20000076,25.70000076,25.79999924,1310710,0,1,25.79999924,yahoo_bootstrap
2025-02-26,25.79999924,26,25.60000038,25.89999962,991109,0,1,25.89999962,yahoo_bootstrap
2025-02-27,25.89999962,26.29999924,25.39999962,25.45000076,1945486,0,1,25.45000076,yahoo_bootstrap
2025-03-03,26.5,27.39999962,25.04999924,25.04999924,14985148,0,1,25.04999924,yahoo_bootstrap
2025-03-04,24.79999924,25.35000038,24.5,25.10000038,2947072,0,1,25.10000038,yahoo_bootstrap
2025-03-05,25.25,25.29999924,24.89999962,25.04999924,1698020,0,1,25.04999924,yahoo_bootstrap
2025-03-06,25.14999962,25.35000038,24.29999924,24.29999924,2775000,0,1,24.29999924,yahoo_bootstrap
2025-03-07,24.29999924,24.79999924,24.04999924,24.54999924,2185553,0,1,24.54999924,yahoo_bootstrap
2025-03-10,24.64999962,24.64999962,23.89999962,23.95000076,1827413,0,1,23.95000076,yahoo_bootstrap
2025-03-11,23.39999962,23.75,22.85000038,23.60000038,2003010,0,1,23.60000038,yahoo_bootstrap
2025-03-12,23.70000076,23.75,23.45000076,23.54999924,997076,0,1,23.54999924,yahoo_bootstrap
2025-03-13,23.75,24,23.14999962,23.25,1310201,0,1,23.25,yahoo_bootstrap
2025-03-14,23.25,23.45000076,23.04999924,23.35000038,1219540,0,1,23.35000038,yahoo_bootstrap
2025-03-17,23.70000076,23.75,23.35000038,23.39999962,733106,0,1,23.39999962,yahoo_bootstrap
2025-03-18,23.54999924,23.89999962,23.54999924,23.70000076,963081,0,1,23.70000076,yahoo_bootstrap
2025-03-19,23.70000076,23.70000076,23.14999962,23.20000076,976001,0,1,23.20000076,yahoo_bootstrap
2025-03-20,23.45000076,23.75,23.45000076,23.64999962,921521,0,1,23.64999962,yahoo_bootstrap
2025-03-21,23.64999962,23.64999962,23.35000038,23.39999962,588201,0,1,23.39999962,yahoo_bootstrap
2025-03-24,23.75,23.75,23.10000038,23.10000038,947455,0,1,23.10000038,yahoo_bootstrap
2025-03-25,23.25,23.45000076,22.70000076,22.85000038,1119065,0,1,22.85000038,yahoo_bootstrap
2025-03-26,22.95000076,23.35000038,22.85000038,22.89999962,780604,0,1,22.89999962,yahoo_bootstrap
2025-03-27,22.89999962,22.89999962,22.5,22.54999924,1005052,0,1,22.54999924,yahoo_bootstrap
2025-03-28,22.54999924,22.54999924,21.5,21.79999924,2019106,0,1,21.79999924,yahoo_bootstrap
2025-03-31,20.60000038,21.29999924,20.54999924,20.60000038,2934002,0,1,20.60000038,yahoo_bootstrap
2025-04-01,20.79999924,21.35000038,20.79999924,21.35000038,1242015,0,1,21.35000038,yahoo_bootstrap
2025-04-02,21.5,21.54999924,21.10000038,21.35000038,779071,0,1,21.35000038,yahoo_bootstrap
2025-04-07,19.25,19.25,19.25,19.25,150007,0,1,19.25,yahoo_bootstrap
2025-04-08,17.35000038,17.35000038,17.35000038,17.35000038,1307003,0,1,17.35000038,yahoo_bootstrap
2025-04-09,15.69999981,16.14999962,15.64999962,15.64999962,4072505,0,1,15.64999962,yahoo_bootstrap
2025-04-10,16.95000076,17.20000076,16.75,17.20000076,2086160,0,1,17.20000076,yahoo_bootstrap
2025-04-11,16.29999924,17.5,16,17.5,3371000,0,1,17.5,yahoo_bootstrap
2025-04-14,18.20000076,18.70000076,17.79999924,18,2089010,0,1,18,yahoo_bootstrap
2025-04-15,18.29999924,18.95000076,18.20000076,18.79999924,1336100,0,1,18.79999924,yahoo_bootstrap
2025-04-16,18.79999924,18.79999924,18,18,953008,0,1,18,yahoo_bootstrap
2025-04-17,17.79999924,18.14999962,17.70000076,17.95000076,839004,0,1,17.95000076,yahoo_bootstrap
2025-04-18,17.85000038,18.20000076,17.85000038,18.14999962,668100,0,1,18.14999962,yahoo_bootstrap
2025-04-21,17.95000076,18.20000076,17.14999962,17.20000076,875602,0,1,17.20000076,yahoo_bootstrap
2025-04-22,16.95000076,17.5,16.95000076,17.04999924,807001,0,1,17.04999924,yahoo_bootstrap
2025-04-23,17.70000076,18,17.60000038,17.75,1273023,0,1,17.75,yahoo_bootstrap
2025-04-24,18.25,18.29999924,17.75,18.04999924,760000,0,1,18.04999924,yahoo_bootstrap
2025-04-25,18.35000038,18.39999962,17.95000076,18.25,928001,0,1,18.25,yahoo_bootstrap
2025-04-28,18.45000076,18.85000038,18.29999924,18.75,961101,0,1,18.75,yahoo_bootstrap
2025-04-29,18.60000038,19.04999924,18.60000038,18.95000076,900000,0,1,18.95000076,yahoo_bootstrap
2025-04-30,19.14999962,19.5,18.70000076,18.75,1131002,0,1,18.75,yahoo_bootstrap
2025-05-02,19.25,19.70000076,19,19.14999962,1079761,0,1,19.14999962,yahoo_bootstrap
2025-05-05,19.39999962,19.39999962,18.04999924,18.39999962,1005100,0,1,18.39999962,yahoo_bootstrap
2025-05-06,18.39999962,18.64999962,18.29999924,18.45000076,529010,0,1,18.45000076,yahoo_bootstrap
2025-05-07,18.75,18.75,18.25,18.35000038,310001,0,1,18.35000038,yahoo_bootstrap
2025-05-08,18.45000076,19.04999924,18.45000076,19,980059,0,1,19,yahoo_bootstrap
2025-05-09,20,20.89999962,19.64999962,19.70000076,11593137,0,1,19.70000076,yahoo_bootstrap
2025-05-12,19.79999924,21.29999924,19.64999962,20.89999962,5349435,0,1,20.89999962,yahoo_bootstrap
2025-05-13,20.89999962,21.20000076,20.04999924,20.14999962,5153649,0,1,20.14999962,yahoo_bootstrap
2025-05-14,20.29999924,20.29999924,19.89999962,20.25,1983642,0,1,20.25,yahoo_bootstrap
2025-05-15,20.29999924,20.29999924,19.89999962,20.14999962,1592000,0,1,20.14999962,yahoo_bootstrap
2025-05-16,20.14999962,20.25,19.95000076,20,760270,0,1,20,yahoo_bootstrap
2025-05-19,20.10000038,20.10000038,19.75,19.79999924,691280,0,1,19.79999924,yahoo_bootstrap
2025-05-20,19.95000076,20.25,19.79999924,19.79999924,615007,0,1,19.79999924,yahoo_bootstrap
2025-05-21,20.10000038,20.35000038,20,20.14999962,1241002,0,1,20.14999962,yahoo_bootstrap
2025-05-22,21,21.95000076,20.75,20.89999962,14896000,0,1,20.89999962,yahoo_bootstrap
2025-05-23,21.29999924,21.35000038,20.20000076,20.25,4777689,0,1,20.25,yahoo_bootstrap
2025-05-26,20.54999924,21.04999924,20.10000038,20.20000076,6646255,0,1,20.20000076,yahoo_bootstrap
2025-05-27,20.20000076,20.25,19.54999924,19.60000038,2323021,0,1,19.60000038,yahoo_bootstrap
2025-05-28,20,20.04999924,19.20000076,19.35000038,1202030,0,1,19.35000038,yahoo_bootstrap
2025-05-29,19.5,19.64999962,19.29999924,19.35000038,875200,0,1,19.35000038,yahoo_bootstrap
2025-06-02,19.20000076,19.20000076,18.75,19,1021006,0,1,19,yahoo_bootstrap
2025-06-03,19.20000076,19.35000038,18.79999924,18.79999924,892215,0,1,18.79999924,yahoo_bootstrap
2025-06-04,18.85000038,19.35000038,18.85000038,19.35000038,853002,0,1,19.35000038,yahoo_bootstrap
2025-06-05,19.35000038,19.45000076,19.04999924,19.04999924,606001,0,1,19.04999924,yahoo_bootstrap
2025-06-06,19,19.25,18.85000038,18.89999962,549000,0,1,18.89999962,yahoo_bootstrap
2025-06-09,19.20000076,19.20000076,18.39999962,18.79999924,606015,0,1,18.79999924,yahoo_bootstrap
2025-06-10,19.25,19.29999924,18.85000038,18.85000038,882030,0,1,18.85000038,yahoo_bootstrap
2025-06-11,19,19.04999924,18.75,18.89999962,819106,0,1,18.89999962,yahoo_bootstrap
2025-06-12,19,19,18.75,18.79999924,495033,0,1,18.79999924,yahoo_bootstrap
2025-06-13,18.70000076,18.70000076,18.04999924,18.10000038,1355170,0,1,18.10000038,yahoo_bootstrap
2025-06-16,18.04999924,18.29999924,17.75,18.29999924,588100,0,1,18.29999924,yahoo_bootstrap
2025-06-17,18.39999962,18.64999962,18.04999924,18.20000076,707132,0,1,18.20000076,yahoo_bootstrap
2025-06-18,18.39999962,18.89999962,18.14999962,18.85000038,1185020,0,1,18.85000038,yahoo_bootstrap
2025-06-19,19,19.39999962,18.45000076,18.85000038,2467100,0,1,18.85000038,yahoo_bootstrap
2025-06-20,18.85000038,18.85000038,18.10000038,18.29999924,1250163,0,1,18.29999924,yahoo_bootstrap
2025-06-23,18.10000038,18.64999962,17.89999962,18.54999924,1063100,0,1,18.54999924,yahoo_bootstrap
2025-06-24,18.85000038,19.35000038,18.70000076,19.14999962,2233317,0,1,19.14999962,yahoo_bootstrap
2025-06-25,19.20000076,19.64999962,19.04999924,19.20000076,5106100,0,1,19.20000076,yahoo_bootstrap
2025-06-26,19.25,19.5,19.14999962,19.14999962,1230076,0,1,19.14999962,yahoo_bootstrap
2025-06-27,19.29999924,19.29999924,18.95000076,19,669101,0,1,19,yahoo_bootstrap
2025-06-30,19,19.04999924,18.60000038,18.60000038,631064,0,1,18.60000038,yahoo_bootstrap
2025-07-01,18.70000076,19,18.60000038,18.60000038,475000,0,1,18.60000038,yahoo_bootstrap
2025-07-02,18.60000038,18.70000076,18.35000038,18.35000038,503000,0,1,18.35000038,yahoo_bootstrap
2025-07-03,18.54999924,18.75,18.54999924,18.54999924,690000,0,1,18.54999924,yahoo_bootstrap
2025-07-04,18.64999962,18.79999924,17.89999962,17.89999962,1329758,0,1,17.89999962,yahoo_bootstrap
2025-07-07,18.04999924,18.04999924,17.5,17.5,656002,0,1,17.5,yahoo_bootstrap
2025-07-08,17.39999962,17.45000076,17.10000038,17.25,476002,0,1,17.25,yahoo_bootstrap
2025-07-09,17.29999924,17.45000076,17.20000076,17.29999924,420000,0,1,17.29999924,yahoo_bootstrap
2025-07-10,17.5,18.14999962,17.35000038,17.54999924,1198000,0,1,17.54999924,yahoo_bootstrap
2025-07-11,18,18.75,17.85000038,18.45000076,2376641,0,1,18.45000076,yahoo_bootstrap
2025-07-14,18.54999924,18.54999924,17.95000076,18.14999962,968036,0,1,18.14999962,yahoo_bootstrap
2025-07-15,18.45000076,18.5,18.20000076,18.25,1030011,0,1,18.25,yahoo_bootstrap
2025-07-16,18.39999962,18.45000076,18.04999924,18.10000038,703020,0,1,18.10000038,yahoo_bootstrap
2025-07-17,18.14999962,18.54999924,18.10000038,18.39999962,1128205,0,1,18.39999962,yahoo_bootstrap
2025-07-18,18.64999962,18.70000076,18.29999924,18.39999962,694078,0,1,18.39999962,yahoo_bootstrap
2025-07-21,18.75,19.14999962,18.5,18.54999924,1143000,0,1,18.54999924,yahoo_bootstrap
2025-07-22,18.70000076,18.70000076,17.79999924,17.85000038,1058700,0,1,17.85000038,yahoo_bootstrap
2025-07-23,18.14999962,18.39999962,18.04999924,18.20000076,745001,0,1,18.20000076,yahoo_bootstrap
2025-07-24,18.39999962,18.70000076,18.04999924,18.54999924,1226300,0,1,18.54999924,yahoo_bootstrap
2025-07-25,18.95000076,18.95000076,18.39999962,18.5,611100,0,1,18.5,yahoo_bootstrap
2025-07-28,18.60000038,18.60000038,18.10000038,18.29999924,715726,0,1,18.29999924,yahoo_bootstrap
2025-07-29,18.39999962,18.64999962,18.10000038,18.20000076,732041,0,1,18.20000076,yahoo_bootstrap
2025-07-30,18.20000076,18.39999962,18,18.20000076,551010,0,1,18.20000076,yahoo_bootstrap
2025-07-31,18.20000076,18.20000076,17.79999924,17.79999924,794001,0,1,17.79999924,yahoo_bootstrap
2025-08-04,17.79999924,18.35000038,17.60000038,18.25,584000,0,1,18.25,yahoo_bootstrap
2025-08-05,18.29999924,18.75,18.29999924,18.54999924,1055100,0,1,18.54999924,yahoo_bootstrap
2025-08-06,18.79999924,18.95000076,18.5,18.54999924,1341000,0,1,18.54999924,yahoo_bootstrap
2025-08-07,18.79999924,19.14999962,18.54999924,18.70000076,1044800,0,1,18.70000076,yahoo_bootstrap
2025-08-08,18.75,19.14999962,18.64999962,18.75,1349280,0,1,18.75,yahoo_bootstrap
2025-08-11,18.79999924,19,18.5,18.79999924,758000,0,1,18.79999924,yahoo_bootstrap
2025-08-12,18.89999962,19.20000076,18.85000038,18.89999962,1422140,0,1,18.89999962,yahoo_bootstrap
2025-08-13,19.10000038,19.35000038,18.79999924,18.95000076,1506100,0,1,18.95000076,yahoo_bootstrap
2025-08-14,19.04999924,19.29999924,19.04999924,19.10000038,1324050,0,1,19.10000038,yahoo_bootstrap
2025-08-15,19.29999924,19.70000076,19.14999962,19.25,2155146,0,1,19.25,yahoo_bootstrap
2025-08-18,19.35000038,19.35000038,18.89999962,18.95000076,1111300,0,1,18.95000076,yahoo_bootstrap
2025-08-19,19.10000038,19.10000038,18.70000076,18.70000076,689037,0,1,18.70000076,yahoo_bootstrap
2025-08-20,18.75,18.75,18.14999962,18.29999924,961150,0,1,18.29999924,yahoo_bootstrap
2025-08-21,18.5,18.75,18.45000076,18.60000038,769150,0,1,18.60000038,yahoo_bootstrap
2025-08-22,18.60000038,19,18.60000038,18.64999962,704212,0,1,18.64999962,yahoo_bootstrap
2025-08-25,19,19.45000076,18.79999924,19.20000076,1713050,0,1,19.20000076,yahoo_bootstrap
2025-08-26,19.25,19.35000038,19.10000038,19.25,744015,0,1,19.25,yahoo_bootstrap
2025-08-27,19.35000038,19.64999962,19.29999924,19.60000038,1521050,0,1,19.60000038,yahoo_bootstrap
2025-08-28,19.5,19.79999924,19.39999962,19.45000076,1395002,0,1,19.45000076,yahoo_bootstrap
2025-08-29,19.85000038,20.35000038,19.25,19.25,2866002,0,1,19.25,yahoo_bootstrap
2025-09-01,19,19.25,18.60000038,18.70000076,1161050,0,1,18.70000076,yahoo_bootstrap
2025-09-02,18.75,18.95000076,18.29999924,18.5,990000,0,1,18.5,yahoo_bootstrap
2025-09-03,18.60000038,18.85000038,18.39999962,18.45000076,654210,0,1,18.45000076,yahoo_bootstrap
2025-09-04,18.64999962,18.70000076,18.35000038,18.5,704175,0,1,18.5,yahoo_bootstrap
2025-09-05,18.54999924,18.79999924,18.54999924,18.64999962,530000,0,1,18.64999962,yahoo_bootstrap
2025-09-08,18.89999962,19,18.70000076,18.89999962,644001,0,1,18.89999962,yahoo_bootstrap
2025-09-09,19.10000038,19.10000038,18.70000076,18.89999962,549950,0,1,18.89999962,yahoo_bootstrap
2025-09-10,19.10000038,19.20000076,18.64999962,18.89999962,969115,0,1,18.89999962,yahoo_bootstrap
2025-09-11,19,19.70000076,18.70000076,18.75,2071100,0,1,18.75,yahoo_bootstrap
2025-09-12,19,19.45000076,18.79999924,18.89999962,1441004,0,1,18.89999962,yahoo_bootstrap
2025-09-15,19.14999962,19.14999962,18.45000076,18.79999924,1157000,0,1,18.79999924,yahoo_bootstrap
2025-09-16,18.79999924,19.10000038,18.64999962,19.10000038,670000,0,1,19.10000038,yahoo_bootstrap
2025-09-17,19.29999924,20.29999924,19.29999924,19.35000038,4405280,0,1,19.35000038,yahoo_bootstrap
2025-09-18,19.45000076,20.20000076,19.45000076,19.79999924,3084600,0,1,19.79999924,yahoo_bootstrap
2025-09-19,19.95000076,20.14999962,19.60000038,20.10000038,2569350,0,1,20.10000038,yahoo_bootstrap
2025-09-22,20.29999924,20.29999924,19.60000038,19.70000076,2070172,0,1,19.70000076,yahoo_bootstrap
2025-09-23,19.70000076,19.79999924,19.29999924,19.29999924,1199824,0,1,19.29999924,yahoo_bootstrap
2025-09-24,19.29999924,19.35000038,18.85000038,19.04999924,1006001,0,1,19.04999924,yahoo_bootstrap
2025-09-25,19.10000038,19.64999962,19.04999924,19.20000076,915000,0,1,19.20000076,yahoo_bootstrap
2025-09-26,19.14999962,19.14999962,18.54999924,18.79999924,976661,0,1,18.79999924,yahoo_bootstrap
2025-09-30,18.79999924,19.10000038,18.64999962,19.10000038,933060,0,1,19.10000038,yahoo_bootstrap
2025-10-01,19.35000038,19.35000038,18.85000038,18.95000076,580445,0,1,18.95000076,yahoo_bootstrap
2025-10-02,19.10000038,19.54999924,19.10000038,19.14999962,1306102,0,1,19.14999962,yahoo_bootstrap
2025-10-03,19.29999924,19.64999962,19.04999924,19.20000076,1432002,0,1,19.20000076,yahoo_bootstrap
2025-10-07,19.60000038,20.95000076,19.60000038,20.85000038,8347545,0,1,20.85000038,yahoo_bootstrap
2025-10-08,20.64999962,21.35000038,20.29999924,21.04999924,13862746,0,1,21.04999924,yahoo_bootstrap
2025-10-09,21.04999924,23.14999962,20.79999924,23.14999962,26178815,0,1,23.14999962,yahoo_bootstrap
2025-10-13,22.04999924,22.04999924,21.04999924,21.79999924,14140500,0,1,21.79999924,yahoo_bootstrap
2025-10-14,21.75,22.60000038,20.75,21.35000038,11751847,0,1,21.35000038,yahoo_bootstrap
2025-10-15,21.25,21.25,20.54999924,20.89999962,4345650,0,1,20.89999962,yahoo_bootstrap
2025-10-16,21.45000076,22.5,21.29999924,22.10000038,13935284,0,1,22.10000038,yahoo_bootstrap
2025-10-17,21.70000076,21.70000076,21.10000038,21.10000038,4577684,0,1,21.10000038,yahoo_bootstrap
2025-10-20,21.29999924,21.89999962,21.10000038,21.35000038,3121001,0,1,21.35000038,yahoo_bootstrap
2025-10-21,21.39999962,22.60000038,21.20000076,22.54999924,7868401,0,1,22.54999924,yahoo_bootstrap
2025-10-22,24,24.79999924,23.75,24.79999924,21994481,0,1,24.79999924,yahoo_bootstrap
2025-10-23,25.04999924,25.85000038,24.04999924,24.39999962,41506018,0,1,24.39999962,yahoo_bootstrap
2025-10-27,24.60000038,26.79999924,24.25,26.04999924,29590681,0,1,26.04999924,yahoo_bootstrap
2025-10-28,26.10000038,26.29999924,25.04999924,25.60000038,9873500,0,1,25.60000038,yahoo_bootstrap
2025-10-29,25.64999962,26.20000076,24.60000038,25.14999962,8109657,0,1,25.14999962,yahoo_bootstrap
2025-10-30,25,25.14999962,23.75,23.79999924,6279898,0,1,23.79999924,yahoo_bootstrap
2025-10-31,23.60000038,23.85000038,22.70000076,22.79999924,4797065,0,1,22.79999924,yahoo_bootstrap
2025-11-03,22.79999924,23.25,22.5,22.70000076,2904016,0,1,22.70000076,yahoo_bootstrap
2025-11-04,22.75,22.75,21.79999924,22,3233442,0,1,22,yahoo_bootstrap
2025-11-05,21.5,21.89999962,21.14999962,21.89999962,1761000,0,1,21.89999962,yahoo_bootstrap
2025-11-06,22.25,22.29999924,21.75,22.29999924,2025144,0,1,22.29999924,yahoo_bootstrap
2025-11-07,22.10000038,22.85000038,21.75,22.20000076,3412003,0,1,22.20000076,yahoo_bootstrap
2025-11-10,22.20000076,24.10000038,21.64999962,23.85000038,9514574,0,1,23.85000038,yahoo_bootstrap
2025-11-11,22.5,22.5,21.79999924,22,6835340,0,1,22,yahoo_bootstrap
2025-11-12,22,23.29999924,21.89999962,23.14999962,6621081,0,1,23.14999962,yahoo_bootstrap
2025-11-13,23.5,25.20000076,23.14999962,24.45000076,16509201,0,1,24.45000076,yahoo_bootstrap
2025-11-14,23.20000076,23.75,23.04999924,23.10000038,3835741,0,1,23.10000038,yahoo_bootstrap
2025-11-17,23,24.10000038,22.14999962,22.25,4700980,0,1,22.25,yahoo_bootstrap
2025-11-18,22.25,22.70000076,21.70000076,22,2137417,0,1,22,yahoo_bootstrap
2025-11-19,21.95000076,22.25,21,21.04999924,2341291,0,1,21.04999924,yahoo_bootstrap
2025-11-20,21.60000038,21.85000038,20.85000038,21.10000038,2378000,0,1,21.10000038,yahoo_bootstrap
2025-11-21,20.79999924,20.95000076,20.14999962,20.60000038,2304112,0,1,20.60000038,yahoo_bootstrap
2025-11-24,20.95000076,21.14999962,20.39999962,20.54999924,1069474,0,1,20.54999924,yahoo_bootstrap
2025-11-25,21.20000076,22.60000038,21.20000076,22.60000038,7904002,0,1,22.60000038,yahoo_bootstrap
2025-11-26,22.60000038,22.60000038,21.89999962,22.10000038,3407050,0,1,22.10000038,yahoo_bootstrap
2025-11-27,22.64999962,23.29999924,21.95000076,22.45000076,2695001,0,1,22.45000076,yahoo_bootstrap
2025-11-28,22.85000038,23,22.20000076,22.60000038,3246010,0,1,22.60000038,yahoo_bootstrap
2025-12-01,22.5,22.54999924,22,22.04999924,1240005,0,1,22.04999924,yahoo_bootstrap
2025-12-02,22.14999962,22.20000076,21.64999962,21.75,1059000,0,1,21.75,yahoo_bootstrap
2025-12-03,21.95000076,23.35000038,21.95000076,22.75,4608150,0,1,22.75,yahoo_bootstrap
2025-12-04,23.29999924,24.79999924,23.04999924,24.04999924,16548127,0,1,24.04999924,yahoo_bootstrap
2025-12-05,24.04999924,25.10000038,24,25.04999924,15729039,0,1,25.04999924,yahoo_bootstrap
2025-12-08,24.5,24.89999962,24.29999924,24.70000076,5210322,0,1,24.70000076,yahoo_bootstrap
2025-12-09,24.70000076,25.64999962,24.20000076,25,10471207,0,1,25,yahoo_bootstrap
2025-12-10,25,25.29999924,24.35000038,24.64999962,4325801,0,1,24.64999962,yahoo_bootstrap
2025-12-11,24.95000076,25.5,24.60000038,25.39999962,6458702,0,1,25.39999962,yahoo_bootstrap
2025-12-12,25.39999962,25.39999962,24.39999962,24.39999962,6286223,0,1,24.39999962,yahoo_bootstrap
2025-12-15,23.89999962,25,23.79999924,24.95000076,2761906,0,1,24.95000076,yahoo_bootstrap
2025-12-16,24.89999962,25.10000038,24.04999924,24.14999962,2175595,0,1,24.14999962,yahoo_bootstrap
2025-12-17,24.5,24.54999924,24,24,1519115,0,1,24,yahoo_bootstrap
