date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-14,74.19999695,74.40000153,73.19999695,74.40000153,169000,0,1,74.24017338,yahoo_bootstrap
2025-07-15,73.69999695,75.19999695,73.59999847,74.40000153,174010,0,1,74.24017338,yahoo_bootstrap
2025-07-16,74,78.40000153,74,76.59999847,765500,0,1,76.43544423,yahoo_bootstrap
2025-07-17,83,84.19999695,82.5,84.19999695,601136,0,1,84.01911618,yahoo_bootstrap
2025-07-18,88.59999847,92.5,88.40000153,90.5,8718804,0,1,90.30558539,yahoo_bootstrap
2025-07-21,90.09999847,91.59999847,88.80000305,89.30000305,2705520,0,1,89.10816631,yahoo_bootstrap
2025-07-22,89.30000305,89.30000305,84.09999847,84.90000153,2038368,0,1,84.71761699,yahoo_bootstrap
2025-07-23,86.19999695,92.30000305,85.19999695,89.19999695,2750070,0,1,89.00837504,yahoo_bootstrap
2025-07-24,89.5,90.80000305,87.19999695,88.80000305,1978500,0,1,88.60924042,yahoo_bootstrap
2025-07-25,88.5,89.40000153,87.59999847,87.59999847,816160,0,1,87.41181373,yahoo_bootstrap
2025-07-28,88.59999847,89.59999847,86.19999695,89.59999847,802135,0,1,89.40751727,yahoo_bootstrap
2025-07-29,89.59999847,92.40000153,88.19999695,88.19999695,2190000,0,1,88.01052327,yahoo_bootstrap
2025-07-30,90,95.80000305,87.5,93.80000305,4036294,0,1,93.59849928,yahoo_bootstrap
2025-07-31,94.09999847,94.09999847,88.80000305,89.09999847,2935106,0,1,88.90859138,yahoo_bootstrap
2025-08-04,86.69999695,86.69999695,84.69999695,86,1006208,0,1,85.81525242,yahoo_bootstrap
2025-08-05,86.5,88.19999695,85.90000153,86.09999847,837220,0,1,85.91503607,yahoo_bootstrap
2025-08-06,86,86.5,84.80000305,85.40000153,488200,0,1,85.21654288,yahoo_bootstrap
2025-08-07,89.5,90.80000305,85.30000305,85.40000153,2333000,0,1,85.21654288,yahoo_bootstrap
2025-08-08,86,86.30000305,84.69999695,84.80000305,783231,0,1,84.61783333,yahoo_bootstrap
2025-08-11,84,84.09999847,82.5,83.40000153,760260,0,1,83.22083934,yahoo_bootstrap
2025-08-12,83.69999695,85.19999695,83.5,83.80000305,611003,0,1,83.61998156,yahoo_bootstrap
2025-08-13,84.5,86.19999695,83.19999695,83.80000305,853248,0,1,83.61998156,yahoo_bootstrap
2025-08-14,83.90000153,86.19999695,83.90000153,83.90000153,1437050,0,1,83.71976522,yahoo_bootstrap
2025-08-15,84.30000305,84.59999847,82.40000153,83.40000153,1275602,0,1,83.22083934,yahoo_bootstrap
2025-08-18,83.59999847,84.59999847,82.5,83.40000153,957000,0,1,83.22083934,yahoo_bootstrap
2025-08-19,83.5,84.40000153,82.30000305,82.69999695,618021,0,1,82.52233852,yahoo_bootstrap
2025-08-20,82.90000153,82.90000153,80.30000305,80.30000305,946258,0,1,80.12750036,yahoo_bootstrap
2025-08-21,81.69999695,84.80000305,81.69999695,83.80000305,1266403,0,1,83.61998156,yahoo_bootstrap
2025-08-22,83.59999847,84.40000153,82.09999847,82.19999695,377020,0,1,82.02341264,yahoo_bootstrap
2025-08-25,83.59999847,84.19999695,83,83.69999695,361026,0,1,83.5201903,yahoo_bootstrap
2025-08-26,83.30000305,85.30000305,83.19999695,84,525010,0,1,83.81954887,yahoo_bootstrap
2025-08-27,84.5,85.09999847,84.09999847,84.69999695,365092,0,1,84.51804207,yahoo_bootstrap
2025-08-28,84.69999695,85.69999695,83.5,85.19999695,472094,0,1,85.01696796,yahoo_bootstrap
2025-08-29,85.30000305,85.59999847,83.90000153,84,372012,0,1,83.81954887,yahoo_bootstrap
2025-09-01,83.59999847,83.59999847,77.80000305,78.5,1914102,0,1,78.33136412,yahoo_bootstrap
2025-09-02,79.80000305,81.5,78.19999695,78.19999695,994000,0,1,78.03200555,yahoo_bootstrap
2025-09-03,78,80.09999847,78,78.90000153,496190,0,1,78.73050636,yahoo_bootstrap
2025-09-04,80.59999847,82.69999695,80,81.19999695,725015,0,1,81.02556087,yahoo_bootstrap
2025-09-05,81.5,81.90000153,80.59999847,80.80000305,255140,0,1,80.62642624,yahoo_bootstrap
2025-09-08,80.90000153,83.5,80.90000153,83,624083,0,1,82.8216971,yahoo_bootstrap
2025-09-09,83.09999847,83.69999695,82.19999695,83.30000305,402520,0,1,83.12105568,yahoo_bootstrap
2025-09-10,83.40000153,83.80000305,82.19999695,83.09999847,370015,0,1,82.92148075,yahoo_bootstrap
2025-09-11,84.40000153,84.40000153,81,81.09999847,459170,0,1,80.92577721,yahoo_bootstrap
2025-09-12,82.69999695,87.30000305,82.69999695,87,2442630,0,1,86.81310419,yahoo_bootstrap
2025-09-15,87,89.30000305,84.09999847,84.09999847,4828939,0,1,83.91933252,yahoo_bootstrap
2025-09-16,84.19999695,92.5,83.90000153,92.5,6634003,0,1,92.30128894,yahoo_bootstrap
2025-09-17,94.5,101.5,93.5,97.09999847,20768549,0,1,96.89140556,yahoo_bootstrap
2025-09-18,98.09999847,106.5,95,106.5,15338189,0,1,106.27121375,yahoo_bootstrap
2025-09-19,111,117,110.5,117,14302665,0,1,116.74865736,yahoo_bootstrap
2025-09-22,124,125.5,117.5,122.5,22155600,0,1,122.23684211,yahoo_bootstrap
2025-09-23,122,122,110.5,110.5,10272134,0,1,110.26262084,yahoo_bootstrap
2025-09-24,110.5,113,107.5,108.5,7765140,0,1,108.26691729,yahoo_bootstrap
2025-09-25,108,108.5,105,105.5,3235055,0,1,105.27336198,yahoo_bootstrap
2025-09-26,103,104,98.59999847,99,3797317,0,1,98.78732546,yahoo_bootstrap
2025-09-30,101.5,104,100,101.5,2587524,0,1,101.28195489,yahoo_bootstrap
2025-10-01,101.5,104,100,100.5,1527057,0,1,100.28410311,yahoo_bootstrap
2025-10-02,106.5,107,102,102.5,3353036,0,1,102.27980666,yahoo_bootstrap
2025-10-03,109.5,112.5,105.5,108,12567244,0,1,107.76799141,yahoo_bootstrap
2025-10-07,107,109.5,104,104.5,4116386,0,1,104.2755102,yahoo_bootstrap
2025-10-08,102.5,108,102,107.5,2140226,0,1,107.26906552,yahoo_bootstrap
2025-10-09,107.5,108,104,106,3560268,0,1,105.77228786,yahoo_bootstrap
2025-10-13,100,106,99.30000305,105,2223000,0,1,104.77443609,yahoo_bootstrap
2025-10-14,107.5,110,99.5,99.80000305,7272300,0,1,99.58560992,yahoo_bootstrap
2025-10-15,100,105.5,99,103,3984215,0,1,102.77873255,yahoo_bootstrap
2025-10-16,103,105.5,99.69999695,100.5,5538090,0,1,100.28410311,yahoo_bootstrap
2025-10-17,100.5,102,100,100.5,1105137,0,1,100.28410311,yahoo_bootstrap
2025-10-20,101.5,103.5,100,102,2187649,0,1,101.78088077,yahoo_bootstrap
2025-10-21,103.5,112,103,112,10667332,0,1,111.7593985,yahoo_bootstrap
2025-10-22,108,110,105,106,7509800,0,1,105.77228786,yahoo_bootstrap
2025-10-23,103.5,107,103,106,2906589,0,1,105.77228786,yahoo_bootstrap
2025-10-27,109.5,113.5,107,110.5,7884488,0,1,110.26262084,yahoo_bootstrap
2025-10-28,109,109.5,105,105.5,3323347,0,1,105.27336198,yahoo_bootstrap
2025-10-29,107.5,107.5,103,104,2417821,0,1,103.77658432,yahoo_bootstrap
2025-10-30,104.5,105,100,100.5,2316615,0,1,100.28410311,yahoo_bootstrap
2025-10-31,100.5,101.5,99.19999695,100,1646218,0,1,99.78517723,yahoo_bootstrap
2025-11-03,101.5,102,98.90000153,99.19999695,2204681,0,1,98.98689277,yahoo_bootstrap
2025-11-04,100.5,100.5,95.5,95.5,1988399,0,1,95.29484425,yahoo_bootstrap
2025-11-05,93.30000305,93.69999695,90.09999847,92.40000153,2198501,0,1,92.20150529,yahoo_bootstrap
2025-11-06,93,93.69999695,91.40000153,91.69999695,1002279,0,1,91.50300448,yahoo_bootstrap
2025-11-07,91.5,91.59999847,89.59999847,90,989165,0,1,89.80665951,yahoo_bootstrap
2025-11-10,91,91.5,89.69999695,90.30000305,1419043,0,1,90.10601808,yahoo_bootstrap
2025-11-11,92,94.09999847,92,92.80000305,1366000,0,1,92.60064751,yahoo_bootstrap
2025-11-12,92.69999695,94.90000153,92.5,94.59999847,1086105,0,1,94.39677613,yahoo_bootstrap
2025-11-13,94.59999847,96.40000153,94.19999695,95.19999695,1255055,0,1,94.99548568,yahoo_bootstrap
2025-11-14,93.59999847,95,90.30000305,90.5,1288845,0,1,90.30558539,yahoo_bootstrap
2025-11-17,90.5,91.80000305,90,90.90000153,933057,0,1,90.70472763,yahoo_bootstrap
2025-11-18,91,91.09999847,87.90000153,88.5,1036266,0,1,88.30988185,yahoo_bootstrap
2025-11-19,89.80000305,89.80000305,86,86.30000305,1137000,0,1,86.11461099,yahoo_bootstrap
2025-11-20,87.90000153,89.59999847,87,89,774040,0,1,88.80880773,yahoo_bootstrap
2025-11-21,87.30000305,87.40000153,85,85,778695,0,1,84.81740064,yahoo_bootstrap
2025-11-24,86.30000305,86.69999695,85,86.69999695,539158,0,1,86.51374561,yahoo_bootstrap
2025-11-25,87.80000305,90.19999695,87.40000153,90,787727,0,1,89.80665951,yahoo_bootstrap
2025-11-26,90.5,91,89.69999695,90.19999695,581170,0,1,90.00622682,yahoo_bootstrap
2025-11-27,89.90000153,91.5,89.90000153,90.5,412150,0,1,90.30558539,yahoo_bootstrap
2025-11-28,90.80000305,92.09999847,90.5,91.69999695,643032,0,1,91.50300448,yahoo_bootstrap
2025-12-01,99.90000153,100.5,99.80000305,100.5,1517794,0,1,100.28410311,yahoo_bootstrap
2025-12-02,104,104.5,95,95,8939250,0,1,94.79591837,yahoo_bootstrap
2025-12-03,95.09999847,103.5,95.09999847,101.5,6232639,0,1,101.28195489,yahoo_bootstrap
2025-12-04,102.5,106,100,103,4429388,0,1,102.77873255,yahoo_bootstrap
2025-12-05,102,103,99.90000153,100.5,1799350,0,1,100.28410311,yahoo_bootstrap
2025-12-08,99.80000305,101,98.90000153,101,1163221,0,1,100.783029,yahoo_bootstrap
2025-12-09,100.5,100.5,98.80000305,99.30000305,1092550,0,1,99.08668403,yahoo_bootstrap
2025-12-10,100,100.5,96.59999847,96.69999695,1481238,0,1,96.49226334,yahoo_bootstrap
2025-12-11,97.80000305,99.80000305,97.09999847,97.09999847,847100,0,1,96.89140556,yahoo_bootstrap
2025-12-12,98,98.59999847,96.59999847,96.59999847,475009,0,1,96.39247968,yahoo_bootstrap
2025-12-15,95.59999847,98.30000305,94.30000305,96.40000153,715100,0,1,96.19291238,yahoo_bootstrap
2025-12-16,95,96.30000305,92.30000305,94.09999847,1106030,0,1,93.89785025,yahoo_bootstrap
2025-12-17,94.09999847,101.5,94.09999847,95.09999847,4796010,0,1,94.89570202,yahoo_bootstrap
2025-12-18,94.80000305,95.19999695,90,90.09999847,4237002,0,1,89.90644316,yahoo_bootstrap
2025-12-19,93,95.19999695,91.59999847,91.90000153,2766030,0,1,91.7025794,yahoo_bootstrap
2025-12-22,92.30000305,94.09999847,92.19999695,93.80000305,884250,0,1,93.59849928,yahoo_bootstrap
2025-12-23,94.69999695,95,93,93.19999695,700007,0,1,92.99978213,yahoo_bootstrap
2025-12-24,94,94.40000153,91.40000153,92.09999847,658000,0,1,91.9021467,yahoo_bootstrap
2025-12-26,92.90000153,94.40000153,91.90000153,93.69999695,949010,0,1,93.49870802,yahoo_bootstrap
2025-12-29,94,97,94,95,1329084,0,1,94.79591837,yahoo_bootstrap
2025-12-30,95,96.5,94.09999847,96.40000153,1074100,0,1,96.19291238,yahoo_bootstrap
2025-12-31,97,97.90000153,95.09999847,95.09999847,1109035,0,1,94.89570202,yahoo_bootstrap
2026-01-02,95.40000153,97.80000305,94.80000305,96.80000305,1236210,0,1,96.5920546,yahoo_bootstrap
2026-01-05,98,101,97.30000305,99,3113633,0,1,98.78732546,yahoo_bootstrap
2026-01-06,104,108.5,104,108.5,8377152,0,1,108.26691729,yahoo_bootstrap
2026-01-07,112,119,109,119,16170777,0,1,118.7443609,yahoo_bootstrap
2026-01-08,121,125,112.5,113.5,16717303,0,1,113.25617615,yahoo_bootstrap
2026-01-09,113,115,105,110.5,5673365,0,1,110.26262084,yahoo_bootstrap
2026-01-12,115,121.5,114.5,121,8750314,0,1,120.74006445,yahoo_bootstrap
2026-01-13,122,129.5,114,125.5,15166152,0,1,125.23039742,yahoo_bootstrap
2026-01-14,127,138,124,136,16319345,0,1,135.70784103,yahoo_bootstrap
2026-01-15,137.5,141,130,132.5,12170164,0,1,132.21535983,yahoo_bootstrap
2026-01-16,135.5,135.5,130,133.5,6001551,0,1,133.2132116,yahoo_bootstrap
2026-01-19,134,141,132,139.5,9591063,0,1,139.20032223,yahoo_bootstrap
2026-01-20,136,144,132,139.5,9191855,0,1,139.20032223,yahoo_bootstrap
2026-01-21,136.5,143,130.5,132,7574708,0,1,131.71643394,yahoo_bootstrap
2026-01-22,136.5,141,133.5,133.5,7544351,0,1,133.2132116,yahoo_bootstrap
2026-01-23,135.5,146.5,134,146.5,15443425,0,1,146.18528464,yahoo_bootstrap
2026-01-26,147,161,140,155,14022663,0,1,154.6670247,yahoo_bootstrap
2026-01-27,153.5,156.5,149,152.5,6010081,0,1,152.17239527,yahoo_bootstrap
2026-01-28,153.5,155.5,148,149,6294068,0,1,148.67991407,yahoo_bootstrap
2026-01-29,150.5,150.5,143.5,146.5,4503535,0,1,146.18528464,yahoo_bootstrap
2026-01-30,144,146,137,141,4543585,0,1,140.69709989,yahoo_bootstrap
2026-02-02,139,140,131,133,3428784,0,1,132.71428571,yahoo_bootstrap
2026-02-03,140.5,146,137.5,139,5022848,0,1,138.70139635,yahoo_bootstrap
2026-02-04,137.5,142.5,136,139.5,2411608,0,1,139.20032223,yahoo_bootstrap
2026-02-05,136.5,137,133,134,3963166,0,1,133.71213749,yahoo_bootstrap
2026-02-06,133,135.5,127,133,3574214,0,1,132.71428571,yahoo_bootstrap
2026-02-09,138.5,140,135,137.5,2190740,0,1,137.20461869,yahoo_bootstrap
2026-02-10,140,151,138,151,7833802,0,1,150.67561762,yahoo_bootstrap
2026-02-11,146.5,148,142,148,7590180,0,1,147.6820623,yahoo_bootstrap
2026-02-23,148,156,136.5,143.5,9746768,0,1,143.19172932,yahoo_bootstrap
2026-02-24,141.5,143.5,138,139,5405206,0,1,138.70139635,yahoo_bootstrap
2026-02-25,142,142,137.5,138,1873335,0,1,137.70354458,yahoo_bootstrap
2026-02-26,139,141.5,137,138,3130139,0,1,137.70354458,yahoo_bootstrap
2026-03-02,133.5,140,130.5,135.5,5271360,0,1,135.20891515,yahoo_bootstrap
2026-03-03,136,138,124,125.5,4658905,0,1,125.23039742,yahoo_bootstrap
2026-03-04,122,126.5,116,124.5,4767080,0,1,124.23254565,yahoo_bootstrap
2026-03-05,131,132.5,123.5,126,2556200,0,1,125.72932331,yahoo_bootstrap
2026-03-06,125,126,122,122.5,1267937,0,1,122.23684211,yahoo_bootstrap
2026-03-09,111.5,113.5,110.5,110.5,1844996,0,1,110.26262084,yahoo_bootstrap
2026-03-10,115,120,113,118.5,2334011,0,1,118.24543502,yahoo_bootstrap
2026-03-11,120.5,126,120,125,1586028,0,1,124.73147154,yahoo_bootstrap
2026-03-12,123,126,121.5,126,1710504,0,1,125.72932331,yahoo_bootstrap
2026-03-13,123,128,121,126,1242628,0,1,125.72932331,yahoo_bootstrap
2026-03-16,128,135,127,133,2456321,0,1,132.71428571,yahoo_bootstrap
2026-03-17,138,142.5,135,137,3473009,0,1,136.7056928,yahoo_bootstrap
2026-03-18,141,150.5,139.5,150.5,6901063,0,1,150.17669173,yahoo_bootstrap
2026-03-19,151,165,150.5,153,10530888,0,1,152.67132116,yahoo_bootstrap
2026-03-20,155.5,157,141,143.5,5359400,0,1,143.19172932,yahoo_bootstrap
2026-03-23,135,140.5,134.5,135,2991722,0,1,134.70998926,yahoo_bootstrap
2026-03-24,138.5,141,131,132,2259801,0,1,131.71643394,yahoo_bootstrap
2026-03-25,137,137.5,127.5,133,3892239,0,1,132.71428571,yahoo_bootstrap
2026-03-26,138.5,146,138.5,146,3768322,0,1,145.68635875,yahoo_bootstrap
2026-03-27,148.5,149,138,141.5,6098743,0,1,141.19602578,yahoo_bootstrap
2026-03-30,138.5,142,134.5,140.5,1874315,0,1,140.19817401,yahoo_bootstrap
2026-03-31,139.5,141,130.5,130.5,1823359,0,1,130.21965628,yahoo_bootstrap
2026-04-01,137,137,133,135,924513,0,1,134.70998926,yahoo_bootstrap
2026-04-02,136,137.5,129.5,130.5,1047901,0,1,130.21965628,yahoo_bootstrap
2026-04-07,134.5,134.5,130.5,130.5,614638,0,1,130.21965628,yahoo_bootstrap
2026-04-08,134.5,143.5,134,141,2963327,0,1,140.69709989,yahoo_bootstrap
2026-04-09,143,153.5,138.5,150.5,4390780,0,1,150.17669173,yahoo_bootstrap
2026-04-10,153,165.5,152,165.5,5530966,0,1,165.14446831,yahoo_bootstrap
2026-04-13,173.5,182,173,182,5619293,0,1,181.60902256,yahoo_bootstrap
2026-04-14,184,194.5,177.5,179,10248133,0,1,178.61546724,yahoo_bootstrap
2026-04-15,181.5,196.5,181.5,193.5,11189247,0,1,193.08431794,yahoo_bootstrap
2026-04-16,190.5,196,184,194,1965430,0,1,193.58324382,yahoo_bootstrap
2026-04-17,194,194,188,188.5,801180,0,1,188.09505908,yahoo_bootstrap
2026-04-20,190,197.5,183.5,186,2760403,0,1,185.60042965,yahoo_bootstrap
2026-04-21,189,191,178.5,182.5,2593717,0,1,182.10794844,yahoo_bootstrap
2026-04-22,182.5,188.5,182,187,1480938,0,1,186.59828142,yahoo_bootstrap
2026-04-23,187,188,168.5,171.5,2285543,0,1,171.13157895,yahoo_bootstrap
2026-04-24,177,177,167,172.5,777068,0,1,172.12943072,yahoo_bootstrap
2026-04-27,179,182.5,177,182,1093922,0,1,181.60902256,yahoo_bootstrap
2026-04-28,183,183,177,178,828506,0,1,177.61761547,yahoo_bootstrap
2026-04-29,179,185,178,181.5,1098205,0,1,181.11009667,yahoo_bootstrap
2026-04-30,190.5,199.5,188,189,8046792,0,1,188.59398496,yahoo_bootstrap
2026-05-04,192.5,207.5,191.5,207.5,4776449,0,1,207.05424275,yahoo_bootstrap
2026-05-05,209.5,228,207,228,7873361,0,1,227.51020408,yahoo_bootstrap
2026-05-06,242,250.5,214,250.5,16448878,0,1,249.96186896,yahoo_bootstrap
2026-05-07,250.5,273,246,263,16822115,0,1,262.43501611,yahoo_bootstrap
2026-05-08,260,271,250,257.5,13728149,0,1,256.94683136,yahoo_bootstrap
2026-05-11,255,269.5,255,268,941562,0,1,267.42427497,yahoo_bootstrap
2026-05-12,269,269,260,264.5,665217,0,1,263.93179377,yahoo_bootstrap
2026-05-13,259,259,240.5,246.5,813603,0,1,245.97046187,yahoo_bootstrap
2026-05-14,248,250,245,246,691624,0,1,245.47153598,yahoo_bootstrap
2026-05-15,236.5,236.5,221.5,221.5,1124600,0,1,221.02416756,yahoo_bootstrap
2026-05-18,212,221.5,199.5,221.5,1057789,0,1,221.02416756,yahoo_bootstrap
2026-05-19,218,218.5,202,202,936402,0,1,201.566058,yahoo_bootstrap
2026-05-20,210,210,202.5,205.5,671061,0,1,205.05853921,yahoo_bootstrap
2026-05-21,226,226,222,226,921136,0,1,225.51450054,yahoo_bootstrap
2026-05-22,235,248.5,235,248.5,1312715,0,1,247.96616541,yahoo_bootstrap
2026-05-25,273,273,265,273,4393429,0,1,272.41353383,yahoo_bootstrap
2026-05-26,297,300,293.5,300,3532343,0,1,299.35553169,yahoo_bootstrap
2026-05-27,299.5,316.5,280,290.5,10523148,0,1,289.87593985,yahoo_bootstrap
2026-05-28,290.5,316.5,281,290,10817360,0,1,289.37701396,yahoo_bootstrap
2026-05-29,319,319,319,319,1540799,0,1,318.31471536,yahoo_bootstrap
2026-06-01,350.5,350.5,350.5,350.5,1046673,0,1,349.74704619,yahoo_bootstrap
2026-06-02,324.5,328.5,315.5,315.5,1449880,0,1,314.82223416,yahoo_bootstrap
2026-06-03,321,324.5,310,314.5,868258,0,1,313.82438238,yahoo_bootstrap
2026-06-04,308,310,290,291,807873,0,1,290.37486574,yahoo_bootstrap
2026-06-05,281,290,268.5,290,645071,0,1,289.37701396,yahoo_bootstrap
2026-06-08,261,261,261,261,324618,0,1,260.43931257,yahoo_bootstrap
2026-06-09,269.5,287,265.5,284.5,689318,0,1,283.88882922,yahoo_bootstrap
2026-06-10,274.5,283.5,270,270,887232,0,1,269.41997852,yahoo_bootstrap
2026-06-11,268,297,266,297,1060889,0,1,296.36197637,yahoo_bootstrap
2026-06-12,326.5,326.5,304.5,326.5,11909933,0,1,325.79860365,yahoo_bootstrap
2026-06-15,349.5,359,349.5,359,3394633,0,1,358.22878625,yahoo_bootstrap
2026-06-16,370,394.5,370,394.5,2347651,0,1,393.65252417,yahoo_bootstrap
2026-06-17,387,426,384.5,395.5,15155321,0,1,394.65037594,yahoo_bootstrap
2026-06-18,390.5,395,372,390,6783798,0,1,389.16219119,yahoo_bootstrap
2026-06-22,382,388,377,378.5,909872,0,1,377.68689581,yahoo_bootstrap
2026-06-23,376.5,380.5,363,373,666196,0,1,372.19871106,yahoo_bootstrap
2026-06-24,364.5,369.5,358,365,616130,0,1,364.21589689,yahoo_bootstrap
2026-06-25,377.5,386,365,372,591174,0,1,371.20085929,yahoo_bootstrap
2026-06-26,372,383,336,336,738249,0,1,335.27819549,yahoo_bootstrap
2026-06-29,341,343.5,325,331,471529,0,1,330.28893663,yahoo_bootstrap
2026-06-30,364,364,364,364,322211,0,1,363.21804511,yahoo_bootstrap
2026-07-01,400,400,400,400,1738934,0,1,399.14070892,yahoo_bootstrap
2026-07-02,399,414.5,394,407,1302807,0,1,406.12567132,yahoo_bootstrap
2026-07-03,393.5,443.5,393.5,440,944037,0,1,439.05477981,yahoo_bootstrap
2026-07-06,455,484,406,406,15818553,0,1,405.12781955,yahoo_bootstrap
2026-07-07,410.5,429,376,383,9191426,0,1,382.17722879,yahoo_bootstrap
2026-07-08,387,420,375.5,409.5,6803037,0,1,408.62030075,yahoo_bootstrap
2026-07-09,415,450,408.5,423.5,8933891,0,1,422.59022556,yahoo_bootstrap
2026-07-10,423.5,423.5,423.5,423.5,0,0,1,422.59022556,yahoo_bootstrap
2026-07-13,465.5,465.5,465.5,465.5,1273503,0,1,464.5,yahoo_bootstrap
2026-07-14,459,510,430.5,510,18935907,1,1,510,yahoo_bootstrap
2026-07-15,535,552,506,523,15026043,0,1,523,yahoo_bootstrap
2026-07-16,504,519,471,471,7594715,0,1,471,yahoo_bootstrap
2026-07-17,424,470,424,424,9644763,0,1,424,yahoo_bootstrap
2026-07-20,434,466,401,466,12783470,0,1,466,yahoo_bootstrap
2026-07-21,470,470,432,433.5,18471625,0,1,433.5,yahoo_bootstrap
2026-07-22,446.5,476.5,440.5,468,14154829,0,1,468,yahoo_bootstrap
2026-07-23,472,499,421.5,421.5,14598806,0,1,421.5,yahoo_bootstrap
2026-07-24,405,410,379.5,379.5,7767344,0,1,379.5,yahoo_bootstrap
2026-07-27,372,380.5,357.5,379.5,6626849,0,1,379.5,yahoo_daily
2026-07-28,350,355.5,342,342,3758653,0,1,342,yahoo_daily
2026-07-29,337,339.5,308,308,2839515,0,1,308,yahoo_daily
2026-07-30,277.5,294,277.5,277.5,6756217,0,1,277.5,yahoo_daily
2026-07-31,305,305,269.5,271.5,2578713,0,1,271.5,yahoo_daily
2026-08-03,254,276,254,265,1979335,0,1,265,yahoo_daily
2026-08-04,284,291.5,284,291.5,549023,0,1,291.5,yahoo_daily
2026-08-05,310,319,300,316.5,1095256,0,1,316.5,yahoo_daily
2026-08-06,301,316.5,300,316,917201,0,1,316,yahoo_daily
2026-08-07,316,316,308,312.5,288931,0,1,312.5,yahoo_daily
2026-08-10,310,312.5,281.5,283,8112026,0,1,283,yahoo_daily
2026-08-11,282.5,290.5,265.5,284,7639631,0,1,284,yahoo_daily
2026-08-12,289,312,286.5,312,5840735,0,1,312,yahoo_daily
2026-08-13,334.5,343,320.5,343,5402871,0,1,343,yahoo_daily
2026-08-14,343,358,330,356,15147553,0,1,356,yahoo_daily
2026-08-17,346,387.5,342,371.5,15480125,0,1,371.5,yahoo_daily
2026-08-18,360,402.5,360,369,19090621,0,1,369,yahoo_daily
2026-08-19,354,369.5,344.5,356.5,7242649,0,1,356.5,yahoo_daily
2026-08-20,365,368,331.5,340,8884083,0,1,340,yahoo_daily
2026-08-21,350.5,353,337.5,342.5,6230691,0,1,342.5,yahoo_daily
2026-08-24,344.5,376.5,344.5,376.5,7077966,0,1,376.5,yahoo_daily
2026-08-25,377.5,386,359,378,20759087,0,1,378,yahoo_daily
2026-08-26,378,386,370.5,382,9681797,0,1,382,yahoo_daily
2026-08-27,382.5,400,375.5,394,10088063,0,1,394,yahoo_daily
2026-08-28,401,418.5,386,399,10496357,0,1,399,yahoo_daily
2026-08-31,393,394.5,367.5,379,4260400,0,1,379,yahoo_daily
2026-09-01,378,408.5,378,402,8903892,0,1,402,yahoo_daily
2026-09-02,401,405,386,386,3826400,0,1,386,yahoo_daily
