date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-18,18.14999962,18.14999962,17.85000038,17.89999962,657554,0,1,17.89999962,yahoo_bootstrap
2024-10-21,17.89999962,18.10000038,17.89999962,18.04999924,658824,0,1,18.04999924,yahoo_bootstrap
2024-10-22,18.10000038,18.14999962,17.89999962,17.89999962,926232,0,1,17.89999962,yahoo_bootstrap
2024-10-23,17.85000038,18.14999962,17.85000038,17.85000038,628323,0,1,17.85000038,yahoo_bootstrap
2024-10-24,17.89999962,18.04999924,17.70000076,17.75,899543,0,1,17.75,yahoo_bootstrap
2024-10-25,17.79999924,18,17.75,17.79999924,712444,0,1,17.79999924,yahoo_bootstrap
2024-10-28,18,18.20000076,17.75,17.89999962,775761,0,1,17.89999962,yahoo_bootstrap
2024-10-29,17.89999962,17.95000076,17.45000076,17.54999924,1242028,0,1,17.54999924,yahoo_bootstrap
2024-10-30,17.54999924,17.89999962,17.45000076,17.45000076,704240,0,1,17.45000076,yahoo_bootstrap
2024-11-01,17.25,18.10000038,17.20000076,18.10000038,1598469,0,1,18.10000038,yahoo_bootstrap
2024-11-04,18.29999924,18.35000038,17.79999924,17.79999924,1020336,0,1,17.79999924,yahoo_bootstrap
2024-11-05,17.85000038,18.25,17.75,17.95000076,1016001,0,1,17.95000076,yahoo_bootstrap
2024-11-06,18.10000038,18.10000038,17.95000076,18.10000038,766479,0,1,18.10000038,yahoo_bootstrap
2024-11-07,18.10000038,18.20000076,17.95000076,18.20000076,980010,0,1,18.20000076,yahoo_bootstrap
2024-11-08,18.29999924,18.39999962,17.89999962,17.89999962,1568235,0,1,17.89999962,yahoo_bootstrap
2024-11-11,18.14999962,18.5,18.14999962,18.29999924,2387973,0,1,18.29999924,yahoo_bootstrap
2024-11-12,18.45000076,19.79999924,18.25,18.79999924,7279729,0,1,18.79999924,yahoo_bootstrap
2024-11-13,19.45000076,19.45000076,18.64999962,18.79999924,4347492,0,1,18.79999924,yahoo_bootstrap
2024-11-14,19,19.14999962,18.54999924,18.54999924,1896263,0,1,18.54999924,yahoo_bootstrap
2024-11-15,18.75,19.29999924,18.75,19.04999924,3380958,0,1,19.04999924,yahoo_bootstrap
2024-11-18,18.95000076,19.14999962,18.79999924,18.95000076,1226574,0,1,18.95000076,yahoo_bootstrap
2024-11-19,18.95000076,19.29999924,18.79999924,19.20000076,2632072,0,1,19.20000076,yahoo_bootstrap
2024-11-20,18.79999924,18.79999924,18.79999924,18.79999924,2179008,0,1,18.79999924,yahoo_bootstrap
2024-11-21,19.04999924,19.39999962,18.95000076,19.29999924,3121971,0,1,19.29999924,yahoo_bootstrap
2024-11-22,19.29999924,19.29999924,18.95000076,19,1648914,0,1,19,yahoo_bootstrap
2024-11-25,19.14999962,19.14999962,18.64999962,18.75,1780021,0,1,18.75,yahoo_bootstrap
2024-11-26,18.75,18.95000076,18.64999962,18.70000076,763533,0,1,18.70000076,yahoo_bootstrap
2024-11-27,18.79999924,18.79999924,17.95000076,17.95000076,2283564,0,1,17.95000076,yahoo_bootstrap
2024-11-28,17.95000076,18,17.54999924,17.70000076,1398350,0,1,17.70000076,yahoo_bootstrap
2024-11-29,17.70000076,17.95000076,17.70000076,17.70000076,924833,0,1,17.70000076,yahoo_bootstrap
2024-12-02,17.89999962,17.89999962,17.70000076,17.70000076,742776,0,1,17.70000076,yahoo_bootstrap
2024-12-03,17.75,18,17.75,17.85000038,955855,0,1,17.85000038,yahoo_bootstrap
2024-12-04,17.79999924,17.95000076,17.54999924,17.60000038,2042107,0,1,17.60000038,yahoo_bootstrap
2024-12-05,17.60000038,17.70000076,17.5,17.54999924,812239,0,1,17.54999924,yahoo_bootstrap
2024-12-06,17.64999962,17.89999962,17.54999924,17.64999962,785651,0,1,17.64999962,yahoo_bootstrap
2024-12-09,17.70000076,18.14999962,17.70000076,18,2149760,0,1,18,yahoo_bootstrap
2024-12-10,18.14999962,18.25,17.70000076,17.70000076,1276547,0,1,17.70000076,yahoo_bootstrap
2024-12-11,17.75,17.79999924,17.5,17.5,1248632,0,1,17.5,yahoo_bootstrap
2024-12-12,17.64999962,17.70000076,17.5,17.5,497901,0,1,17.5,yahoo_bootstrap
2024-12-13,17.5,17.60000038,17.20000076,17.29999924,1259665,0,1,17.29999924,yahoo_bootstrap
2024-12-16,17.5,17.5,17,17,964442,0,1,17,yahoo_bootstrap
2024-12-17,17.10000038,17.14999962,17,17.04999924,731461,0,1,17.04999924,yahoo_bootstrap
2024-12-18,17.04999924,17.14999962,16.95000076,17.10000038,812262,0,1,17.10000038,yahoo_bootstrap
2024-12-19,16.89999962,16.95000076,16.64999962,16.79999924,1483444,0,1,16.79999924,yahoo_bootstrap
2024-12-20,16.79999924,17,16.64999962,16.70000076,776749,0,1,16.70000076,yahoo_bootstrap
2024-12-23,16.85000038,17.04999924,16.85000038,16.85000038,620301,0,1,16.85000038,yahoo_bootstrap
2024-12-24,16.89999962,17.35000038,16.89999962,17.04999924,976556,0,1,17.04999924,yahoo_bootstrap
2024-12-25,17.10000038,17.20000076,16.89999962,17,346952,0,1,17,yahoo_bootstrap
2024-12-26,16.89999962,17.10000038,16.89999962,16.89999962,454540,0,1,16.89999962,yahoo_bootstrap
2024-12-27,16.85000038,16.95000076,16.70000076,16.75,942446,0,1,16.75,yahoo_bootstrap
2024-12-30,16.54999924,16.89999962,16.54999924,16.79999924,637305,0,1,16.79999924,yahoo_bootstrap
2024-12-31,16.79999924,16.79999924,16.64999962,16.70000076,476007,0,1,16.70000076,yahoo_bootstrap
2025-01-02,16.64999962,17.14999962,16.64999962,16.89999962,855813,0,1,16.89999962,yahoo_bootstrap
2025-01-03,16.95000076,17.10000038,16.70000076,16.75,752819,0,1,16.75,yahoo_bootstrap
2025-01-06,16.85000038,16.85000038,16.70000076,16.75,479499,0,1,16.75,yahoo_bootstrap
2025-01-07,16.79999924,16.85000038,16.5,16.5,941581,0,1,16.5,yahoo_bootstrap
2025-01-08,16.54999924,16.54999924,16.25,16.45000076,978163,0,1,16.45000076,yahoo_bootstrap
2025-01-09,16.45000076,16.45000076,15.64999962,15.64999962,1964033,0,1,15.64999962,yahoo_bootstrap
2025-01-10,15.69999981,16.20000076,15.60000038,16,1771334,0,1,16,yahoo_bootstrap
2025-01-13,16,16.25,15.64999962,15.69999981,1217660,0,1,15.69999981,yahoo_bootstrap
2025-01-14,15.89999962,16.20000076,15.89999962,16.04999924,463816,0,1,16.04999924,yahoo_bootstrap
2025-01-15,16,16.25,15.89999962,15.94999981,572388,0,1,15.94999981,yahoo_bootstrap
2025-01-16,16.10000038,16.10000038,15.89999962,15.89999962,623955,0,1,15.89999962,yahoo_bootstrap
2025-01-17,15.89999962,16.25,15.89999962,16.20000076,636656,0,1,16.20000076,yahoo_bootstrap
2025-01-20,16.20000076,16.20000076,15.85000038,16,610714,0,1,16,yahoo_bootstrap
2025-01-21,16.10000038,16.25,15.89999962,15.89999962,396637,0,1,15.89999962,yahoo_bootstrap
2025-01-22,16,16,15.80000019,15.89999962,530634,0,1,15.89999962,yahoo_bootstrap
2025-02-03,15.85000038,15.89999962,15.60000038,15.89999962,632610,0,1,15.89999962,yahoo_bootstrap
2025-02-04,15.89999962,15.89999962,15.35000038,15.39999962,1198132,0,1,15.39999962,yahoo_bootstrap
2025-02-05,15.25,15.80000019,15.25,15.75,751202,0,1,15.75,yahoo_bootstrap
2025-02-06,15.75,15.89999962,15.60000038,15.80000019,357244,0,1,15.80000019,yahoo_bootstrap
2025-02-07,15.64999962,15.75,15.55000019,15.69999981,444723,0,1,15.69999981,yahoo_bootstrap
2025-02-10,15.69999981,16,15.60000038,15.89999962,579572,0,1,15.89999962,yahoo_bootstrap
2025-02-11,16,16.14999962,15.89999962,16,505160,0,1,16,yahoo_bootstrap
2025-02-12,16,16.54999924,16,16.10000038,1139767,0,1,16.10000038,yahoo_bootstrap
2025-02-13,16.25,17.70000076,16.14999962,17.70000076,9015908,0,1,17.70000076,yahoo_bootstrap
2025-02-14,17.75,18.89999962,17.54999924,18.10000038,15238779,0,1,18.10000038,yahoo_bootstrap
2025-02-17,18.10000038,19.29999924,17.89999962,19.04999924,10739094,0,1,19.04999924,yahoo_bootstrap
2025-02-18,19,19,18.54999924,18.89999962,4383739,0,1,18.89999962,yahoo_bootstrap
2025-02-19,19,19.10000038,18.35000038,18.79999924,3634987,0,1,18.79999924,yahoo_bootstrap
2025-02-20,19.10000038,19.39999962,18.64999962,18.70000076,6453928,0,1,18.70000076,yahoo_bootstrap
2025-02-21,18.95000076,19.10000038,18.5,18.70000076,3828388,0,1,18.70000076,yahoo_bootstrap
2025-02-24,19.20000076,20.54999924,19.20000076,20.54999924,37054227,0,1,20.54999924,yahoo_bootstrap
2025-02-25,21.14999962,21.79999924,21,21.29999924,53983325,0,1,21.29999924,yahoo_bootstrap
2025-02-26,21.35000038,21.5,21,21.29999924,13800468,0,1,21.29999924,yahoo_bootstrap
2025-02-27,21.64999962,23.14999962,21.20000076,22.04999924,41618579,0,1,22.04999924,yahoo_bootstrap
2025-03-03,20.60000038,21.60000038,20.54999924,21.29999924,15237558,0,1,21.29999924,yahoo_bootstrap
2025-03-04,21.29999924,21.95000076,20.75,21.79999924,15813471,0,1,21.79999924,yahoo_bootstrap
2025-03-05,22,22.35000038,21.14999962,22,14642584,0,1,22,yahoo_bootstrap
2025-03-06,21.89999962,22.10000038,21.35000038,21.45000076,8030142,0,1,21.45000076,yahoo_bootstrap
2025-03-07,21.60000038,22.35000038,21.29999924,21.29999924,10033574,0,1,21.29999924,yahoo_bootstrap
2025-03-10,21.60000038,21.70000076,21.04999924,21.5,5155759,0,1,21.5,yahoo_bootstrap
2025-03-11,21.04999924,21.39999962,20.70000076,21.20000076,4753912,0,1,21.20000076,yahoo_bootstrap
2025-03-12,21.39999962,21.5,20.29999924,20.5,6103688,0,1,20.5,yahoo_bootstrap
2025-03-13,20.60000038,21.04999924,20.20000076,20.35000038,4510306,0,1,20.35000038,yahoo_bootstrap
2025-03-14,20.20000076,20.95000076,20.14999962,20.64999962,6713021,0,1,20.64999962,yahoo_bootstrap
2025-03-17,20.75,20.75,20.29999924,20.54999924,3277720,0,1,20.54999924,yahoo_bootstrap
2025-03-18,20.70000076,20.70000076,20.35000038,20.35000038,2372823,0,1,20.35000038,yahoo_bootstrap
2025-03-19,20.64999962,21.64999962,20.60000038,21.04999924,12415792,0,1,21.04999924,yahoo_bootstrap
2025-03-20,20.89999962,21,20.60000038,20.70000076,3654797,0,1,20.70000076,yahoo_bootstrap
2025-03-21,20.85000038,21.04999924,20.20000076,20.20000076,3826602,0,1,20.20000076,yahoo_bootstrap
2025-03-24,20.20000076,20.35000038,19.89999962,19.89999962,2629070,0,1,19.89999962,yahoo_bootstrap
2025-03-25,20.04999924,20.10000038,19.29999924,19.5,3895969,0,1,19.5,yahoo_bootstrap
2025-03-26,19.70000076,19.89999962,19.45000076,19.85000038,1578011,0,1,19.85000038,yahoo_bootstrap
2025-03-27,19.79999924,20.04999924,19.5,19.54999924,1909379,0,1,19.54999924,yahoo_bootstrap
2025-03-28,19.35000038,19.39999962,18.75,19.14999962,2935150,0,1,19.14999962,yahoo_bootstrap
2025-03-31,18.39999962,18.75,18,18.04999924,2560149,0,1,18.04999924,yahoo_bootstrap
2025-04-01,18.20000076,18.45000076,18,18.39999962,1250510,0,1,18.39999962,yahoo_bootstrap
2025-04-02,18.35000038,18.64999962,18.04999924,18.64999962,1006400,0,1,18.64999962,yahoo_bootstrap
2025-04-07,16.79999924,16.79999924,16.79999924,16.79999924,345123,0,1,16.79999924,yahoo_bootstrap
2025-04-08,15.14999962,15.5,15.14999962,15.14999962,3175011,0,1,15.14999962,yahoo_bootstrap
2025-04-09,14.80000019,14.80000019,13.64999962,13.64999962,6109912,0,1,13.64999962,yahoo_bootstrap
2025-04-10,15,15,14.89999962,15,938656,0,1,15,yahoo_bootstrap
2025-04-11,14.80000019,16.20000076,14.30000019,15.85000038,8986672,0,1,15.85000038,yahoo_bootstrap
2025-04-14,16.79999924,17.39999962,16.60000038,16.85000038,8713154,0,1,16.85000038,yahoo_bootstrap
2025-04-15,17.04999924,17.20000076,16.75,16.85000038,3256445,0,1,16.85000038,yahoo_bootstrap
2025-04-16,16.79999924,16.79999924,16.29999924,16.39999962,2214920,0,1,16.39999962,yahoo_bootstrap
2025-04-17,16.35000038,16.45000076,15.94999981,16.29999924,1974535,0,1,16.29999924,yahoo_bootstrap
2025-04-18,16.70000076,17.14999962,16.60000038,16.75,3855853,0,1,16.75,yahoo_bootstrap
2025-04-21,16.79999924,17,16,16,2256393,0,1,16,yahoo_bootstrap
2025-04-22,15.89999962,16,15.39999962,15.44999981,1769207,0,1,15.44999981,yahoo_bootstrap
2025-04-23,15.94999981,16.14999962,15.85000038,16.04999924,1377546,0,1,16.04999924,yahoo_bootstrap
2025-04-24,16.20000076,16.45000076,16.04999924,16.14999962,1385684,0,1,16.14999962,yahoo_bootstrap
2025-04-25,16.39999962,16.64999962,16.10000038,16.25,1092571,0,1,16.25,yahoo_bootstrap
2025-04-28,16.29999924,16.79999924,16.14999962,16.54999924,1568163,0,1,16.54999924,yahoo_bootstrap
2025-04-29,16.60000038,16.79999924,16.45000076,16.60000038,1220857,0,1,16.60000038,yahoo_bootstrap
2025-04-30,16.54999924,16.64999962,16.14999962,16.14999962,1231012,0,1,16.14999962,yahoo_bootstrap
2025-05-02,16.45000076,17.75,16.39999962,17.04999924,8463969,0,1,17.04999924,yahoo_bootstrap
2025-05-05,17.04999924,17.20000076,16.20000076,16.35000038,2772890,0,1,16.35000038,yahoo_bootstrap
2025-05-06,16.45000076,16.70000076,16.25,16.60000038,1450029,0,1,16.60000038,yahoo_bootstrap
2025-05-07,16.64999962,16.64999962,16.20000076,16.25,1215691,0,1,16.25,yahoo_bootstrap
2025-05-08,16.29999924,16.5,16.20000076,16.20000076,1023372,0,1,16.20000076,yahoo_bootstrap
2025-05-09,16.29999924,16.39999962,16.20000076,16.35000038,941751,0,1,16.35000038,yahoo_bootstrap
2025-05-12,17,17.14999962,16.70000076,16.79999924,1959779,0,1,16.79999924,yahoo_bootstrap
2025-05-13,17.5,17.79999924,17.10000038,17.25,3917403,0,1,17.25,yahoo_bootstrap
2025-05-14,17.45000076,17.75,17.35000038,17.39999962,3425832,0,1,17.39999962,yahoo_bootstrap
2025-05-15,17.60000038,18,17.29999924,17.29999924,3283502,0,1,17.29999924,yahoo_bootstrap
2025-05-16,17.39999962,18.60000038,17.39999962,18.25,7303240,0,1,18.25,yahoo_bootstrap
2025-05-19,18.70000076,18.75,17.85000038,17.85000038,5935186,0,1,17.85000038,yahoo_bootstrap
2025-05-20,18.29999924,18.29999924,17.64999962,17.70000076,2188745,0,1,17.70000076,yahoo_bootstrap
2025-05-21,17.79999924,17.95000076,17.5,17.60000038,1707448,0,1,17.60000038,yahoo_bootstrap
2025-05-22,17.45000076,17.85000038,17,17.70000076,2280827,0,1,17.70000076,yahoo_bootstrap
2025-05-23,17.95000076,17.95000076,17.25,17.25,1704057,0,1,17.25,yahoo_bootstrap
2025-05-26,17.45000076,17.54999924,16.95000076,16.95000076,1142010,0,1,16.95000076,yahoo_bootstrap
2025-05-27,17.04999924,17.20000076,16.79999924,16.79999924,1136010,0,1,16.79999924,yahoo_bootstrap
2025-05-28,17.14999962,17.14999962,16.54999924,16.75,909113,0,1,16.75,yahoo_bootstrap
2025-05-29,16.95000076,16.95000076,16.64999962,16.85000038,685447,0,1,16.85000038,yahoo_bootstrap
2025-06-02,16.85000038,17.04999924,16.75,16.85000038,1369002,0,1,16.85000038,yahoo_bootstrap
2025-06-03,16.95000076,17.14999962,16.85000038,17.10000038,875065,0,1,17.10000038,yahoo_bootstrap
2025-06-04,17.10000038,17.20000076,16.89999962,16.95000076,1203803,0,1,16.95000076,yahoo_bootstrap
2025-06-05,17.04999924,17.04999924,16.60000038,16.60000038,1159851,0,1,16.60000038,yahoo_bootstrap
2025-06-06,16.64999962,16.64999962,16.29999924,16.29999924,1246282,0,1,16.29999924,yahoo_bootstrap
2025-06-09,16.25,16.35000038,16.14999962,16.20000076,652615,0,1,16.20000076,yahoo_bootstrap
2025-06-10,16.29999924,16.54999924,16.25,16.29999924,561600,0,1,16.29999924,yahoo_bootstrap
2025-06-11,16.39999962,16.45000076,16.20000076,16.35000038,582990,0,1,16.35000038,yahoo_bootstrap
2025-06-12,16.35000038,16.39999962,16.20000076,16.20000076,662396,0,1,16.20000076,yahoo_bootstrap
2025-06-13,16.39999962,16.64999962,16.20000076,16.25,1190244,0,1,16.25,yahoo_bootstrap
2025-06-16,16.10000038,16.54999924,16,16.39999962,973100,0,1,16.39999962,yahoo_bootstrap
2025-06-17,16.54999924,16.54999924,16.10000038,16.20000076,615648,0,1,16.20000076,yahoo_bootstrap
2025-06-18,16.10000038,16.35000038,16.04999924,16.10000038,618343,0,1,16.10000038,yahoo_bootstrap
2025-06-19,16.10000038,16.25,15.75,15.75,1057153,0,1,15.75,yahoo_bootstrap
2025-06-20,15.80000019,15.89999962,15.5,15.60000038,1094897,0,1,15.60000038,yahoo_bootstrap
2025-06-23,15.5,15.60000038,15.19999981,15.35000038,832269,0,1,15.35000038,yahoo_bootstrap
2025-06-24,15.5,15.94999981,15.5,15.75,666117,0,1,15.75,yahoo_bootstrap
2025-06-25,15.89999962,15.94999981,15.60000038,15.69999981,543084,0,1,15.69999981,yahoo_bootstrap
2025-06-26,15.69999981,16.04999924,15.69999981,15.75,488050,0,1,15.75,yahoo_bootstrap
2025-06-27,15.85000038,16,15.64999962,15.64999962,586557,0,1,15.64999962,yahoo_bootstrap
2025-06-30,15.80000019,15.80000019,15.10000038,15.10000038,769986,0,1,15.10000038,yahoo_bootstrap
2025-07-01,15.19999981,15.60000038,15.14999962,15.14999962,849235,0,1,15.14999962,yahoo_bootstrap
2025-07-02,15.19999981,15.35000038,15.14999962,15.14999962,666896,0,1,15.14999962,yahoo_bootstrap
2025-07-03,15.25,15.5,15.10000038,15.35000038,709647,0,1,15.35000038,yahoo_bootstrap
2025-07-04,15.30000019,15.39999962,15,15,704631,0,1,15,yahoo_bootstrap
2025-07-07,15,15,14.64999962,14.89999962,735473,0,1,14.89999962,yahoo_bootstrap
2025-07-08,14.94999981,14.94999981,14.64999962,14.69999981,729436,0,1,14.69999981,yahoo_bootstrap
2025-07-09,14.85000038,14.85000038,14.60000038,14.80000019,379070,0,1,14.80000019,yahoo_bootstrap
2025-07-10,14.89999962,14.89999962,14.64999962,14.69999981,433030,0,1,14.69999981,yahoo_bootstrap
2025-07-11,14.80000019,15.14999962,14.75,14.94999981,634458,0,1,14.94999981,yahoo_bootstrap
2025-07-14,15.10000038,15.39999962,15.10000038,15.14999962,913376,0,1,15.14999962,yahoo_bootstrap
2025-07-15,15.60000038,15.64999962,15.10000038,15.10000038,1274044,0,1,15.10000038,yahoo_bootstrap
2025-07-16,15.19999981,15.44999981,15.14999962,15.30000019,611938,0,1,15.30000019,yahoo_bootstrap
2025-07-17,15.5,15.64999962,15.14999962,15.39999962,648415,0,1,15.39999962,yahoo_bootstrap
2025-07-18,15.60000038,15.75,15.35000038,15.44999981,943952,0,1,15.44999981,yahoo_bootstrap
2025-07-21,15.55000019,15.55000019,15.25,15.25,518380,0,1,15.25,yahoo_bootstrap
2025-07-22,15.30000019,15.39999962,14.94999981,15,836439,0,1,15,yahoo_bootstrap
2025-07-23,15,15.55000019,15,15.55000019,935680,0,1,15.55000019,yahoo_bootstrap
2025-07-24,15.75,16,15.39999962,15.69999981,3033844,0,1,15.69999981,yahoo_bootstrap
2025-07-25,16.20000076,17.25,16.14999962,17,12269578,0,1,17,yahoo_bootstrap
2025-07-28,16.95000076,17.10000038,16.54999924,16.95000076,4549001,0,1,16.95000076,yahoo_bootstrap
2025-07-29,16.64999962,16.85000038,16.25,16.25,2078424,0,1,16.25,yahoo_bootstrap
2025-07-30,16.20000076,16.25,15.89999962,16.14999962,1308427,0,1,16.14999962,yahoo_bootstrap
2025-07-31,16.35000038,16.35000038,15.55000019,15.55000019,1805262,0,1,15.55000019,yahoo_bootstrap
2025-08-04,15.75,16,15.35000038,15.80000019,948465,0,1,15.80000019,yahoo_bootstrap
2025-08-05,16.10000038,16.10000038,15.75,15.89999962,709610,0,1,15.89999962,yahoo_bootstrap
2025-08-06,15.94999981,16.14999962,15.85000038,15.85000038,796144,0,1,15.85000038,yahoo_bootstrap
2025-08-07,15.80000019,16,15.69999981,15.89999962,652864,0,1,15.89999962,yahoo_bootstrap
2025-08-08,16,16.64999962,15.94999981,16.45000076,2384289,0,1,16.45000076,yahoo_bootstrap
2025-08-11,16.75,16.89999962,16.29999924,16.35000038,1915265,0,1,16.35000038,yahoo_bootstrap
2025-08-12,16.39999962,16.75,16.39999962,16.64999962,1331526,0,1,16.64999962,yahoo_bootstrap
2025-08-13,16.85000038,17.10000038,16.39999962,16.64999962,2434194,0,1,16.64999962,yahoo_bootstrap
2025-08-14,16.89999962,17.79999924,16.79999924,17.39999962,6092188,0,1,17.39999962,yahoo_bootstrap
2025-08-15,17.70000076,17.89999962,17.25,17.85000038,5790196,0,1,17.85000038,yahoo_bootstrap
2025-08-18,18.35000038,19,18.14999962,18.5,7207687,0,1,18.5,yahoo_bootstrap
2025-08-19,18.85000038,19.95000076,18.29999924,19.75,12113851,0,1,19.75,yahoo_bootstrap
2025-08-20,19.89999962,19.89999962,18.85000038,19.25,8057133,0,1,19.25,yahoo_bootstrap
2025-08-21,19.35000038,19.89999962,19,19.14999962,3823601,0,1,19.14999962,yahoo_bootstrap
2025-08-22,19.14999962,19.14999962,18.5,18.5,4141107,0,1,18.5,yahoo_bootstrap
2025-08-25,18.89999962,18.89999962,18.39999962,18.45000076,2427026,0,1,18.45000076,yahoo_bootstrap
2025-08-26,18.45000076,18.54999924,17.89999962,18,2713157,0,1,18,yahoo_bootstrap
2025-08-27,18.20000076,18.5,18.10000038,18.25,2521738,0,1,18.25,yahoo_bootstrap
2025-08-28,18.20000076,18.89999962,18.14999962,18.14999962,4565789,0,1,18.14999962,yahoo_bootstrap
2025-08-29,18.20000076,18.20000076,17.60000038,17.70000076,3216168,0,1,17.70000076,yahoo_bootstrap
2025-09-01,17.75,17.95000076,17.39999962,17.45000076,1611538,0,1,17.45000076,yahoo_bootstrap
2025-09-02,17.64999962,17.64999962,17.14999962,17.20000076,1311123,0,1,17.20000076,yahoo_bootstrap
2025-09-03,17.20000076,17.29999924,17.04999924,17.10000038,1009131,0,1,17.10000038,yahoo_bootstrap
2025-09-04,17.14999962,17.54999924,17.14999962,17.35000038,1038374,0,1,17.35000038,yahoo_bootstrap
2025-09-05,17.5,17.54999924,17.04999924,17.25,1130447,0,1,17.25,yahoo_bootstrap
2025-09-08,17.29999924,17.39999962,16.95000076,17.25,1090535,0,1,17.25,yahoo_bootstrap
2025-09-09,17.25,17.5,17.25,17.45000076,1193424,0,1,17.45000076,yahoo_bootstrap
2025-09-10,17.5,17.79999924,17.39999962,17.64999962,1839245,0,1,17.64999962,yahoo_bootstrap
2025-09-11,17.85000038,18.35000038,17.70000076,17.70000076,4679735,0,1,17.70000076,yahoo_bootstrap
2025-09-12,17.70000076,17.75,17.14999962,17.25,2204539,0,1,17.25,yahoo_bootstrap
2025-09-15,17.14999962,17.29999924,17,17.14999962,1075098,0,1,17.14999962,yahoo_bootstrap
2025-09-16,17.35000038,17.45000076,17.14999962,17.35000038,781750,0,1,17.35000038,yahoo_bootstrap
2025-09-17,17.35000038,17.85000038,17.35000038,17.45000076,1570708,0,1,17.45000076,yahoo_bootstrap
2025-09-18,17.60000038,17.95000076,17.60000038,17.64999962,2266375,0,1,17.64999962,yahoo_bootstrap
2025-09-19,18,18.29999924,17.85000038,18.20000076,3818000,0,1,18.20000076,yahoo_bootstrap
2025-09-22,18.39999962,18.5,17.10000038,17.25,5411901,0,1,17.25,yahoo_bootstrap
2025-09-23,17.20000076,17.25,16.75,17,2611343,0,1,17,yahoo_bootstrap
2025-09-24,17.10000038,17.29999924,17.04999924,17.04999924,1131406,0,1,17.04999924,yahoo_bootstrap
2025-09-25,17.20000076,17.54999924,17.20000076,17.29999924,1868774,0,1,17.29999924,yahoo_bootstrap
2025-09-26,17.39999962,17.39999962,17.04999924,17.10000038,1251000,0,1,17.10000038,yahoo_bootstrap
2025-09-30,17.10000038,17.25,16.95000076,17.25,849030,0,1,17.25,yahoo_bootstrap
2025-10-01,17.25,17.25,16.89999962,16.89999962,1246777,0,1,16.89999962,yahoo_bootstrap
2025-10-02,16.85000038,16.89999962,16.60000038,16.64999962,1632310,0,1,16.64999962,yahoo_bootstrap
2025-10-03,16.79999924,16.79999924,16.60000038,16.60000038,942635,0,1,16.60000038,yahoo_bootstrap
2025-10-07,16.70000076,16.89999962,16.64999962,16.79999924,711958,0,1,16.79999924,yahoo_bootstrap
2025-10-08,16.79999924,17,16.70000076,16.79999924,854455,0,1,16.79999924,yahoo_bootstrap
2025-10-09,16.95000076,17.35000038,16.89999962,16.95000076,1314159,0,1,16.95000076,yahoo_bootstrap
2025-10-13,16.60000038,17.29999924,16.60000038,17.25,1683600,0,1,17.25,yahoo_bootstrap
2025-10-14,17.85000038,18.95000076,17.85000038,18.95000076,21238632,0,1,18.95000076,yahoo_bootstrap
2025-10-15,18.10000038,18.95000076,17.70000076,17.95000076,18708210,0,1,17.95000076,yahoo_bootstrap
2025-10-16,18.04999924,18.20000076,17.79999924,17.89999962,3787574,0,1,17.89999962,yahoo_bootstrap
2025-10-17,18.20000076,18.5,17.75,17.75,5588950,0,1,17.75,yahoo_bootstrap
2025-10-20,17.85000038,17.95000076,17.39999962,17.45000076,2132303,0,1,17.45000076,yahoo_bootstrap
2025-10-21,17.54999924,17.60000038,17.35000038,17.45000076,1636172,0,1,17.45000076,yahoo_bootstrap
2025-10-22,17.45000076,17.75,17.45000076,17.64999962,1332804,0,1,17.64999962,yahoo_bootstrap
2025-10-23,17.64999962,17.64999962,17.45000076,17.45000076,735815,0,1,17.45000076,yahoo_bootstrap
2025-10-27,17.60000038,17.64999962,17.20000076,17.20000076,1574041,0,1,17.20000076,yahoo_bootstrap
2025-10-28,17.29999924,17.29999924,17,17.04999924,1451577,0,1,17.04999924,yahoo_bootstrap
2025-10-29,17.04999924,17.29999924,17,17.29999924,1385705,0,1,17.29999924,yahoo_bootstrap
2025-10-30,17.39999962,18.39999962,17.35000038,18.25,7522083,0,1,18.25,yahoo_bootstrap
2025-10-31,18.29999924,18.39999962,17.5,17.54999924,4720430,0,1,17.54999924,yahoo_bootstrap
2025-11-03,17.85000038,18,17.39999962,17.39999962,1669370,0,1,17.39999962,yahoo_bootstrap
2025-11-04,17.39999962,17.54999924,17,17,1845930,0,1,17,yahoo_bootstrap
2025-11-05,17,17.10000038,16.75,17,1444520,0,1,17,yahoo_bootstrap
2025-11-06,17.20000076,17.5,17.10000038,17.39999962,890187,0,1,17.39999962,yahoo_bootstrap
2025-11-07,17.45000076,17.54999924,17.10000038,17.10000038,1194400,0,1,17.10000038,yahoo_bootstrap
2025-11-10,17.29999924,17.29999924,17,17.10000038,911784,0,1,17.10000038,yahoo_bootstrap
2025-11-11,17.25,17.25,16.95000076,16.95000076,1143340,0,1,16.95000076,yahoo_bootstrap
2025-11-12,17.10000038,17.45000076,17.10000038,17.14999962,1103274,0,1,17.14999962,yahoo_bootstrap
2025-11-13,17.29999924,17.35000038,17,17.10000038,1281786,0,1,17.10000038,yahoo_bootstrap
2025-11-14,16.79999924,17.39999962,16.70000076,16.79999924,3799346,0,1,16.79999924,yahoo_bootstrap
2025-11-17,16.85000038,16.95000076,16.45000076,16.54999924,2509858,0,1,16.54999924,yahoo_bootstrap
