date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-27,138,143.5,137,141.5,8054475,0,1,130.3160671,yahoo_bootstrap
2024-12-30,141.5,141.5,136.5,137.5,6060639,0,1,126.63222068,yahoo_bootstrap
2024-12-31,138,139,136,138.5,2961646,0,1,127.55318229,yahoo_bootstrap
2025-01-02,139,144.5,134,135,16019332,0,1,124.32981667,yahoo_bootstrap
2025-01-03,137,137.5,131,132,6710931,0,1,121.56693186,yahoo_bootstrap
2025-01-06,133,134,130,131.5,3205795,0,1,121.10645105,yahoo_bootstrap
2025-01-07,131.5,137.5,131,133.5,3941519,0,1,122.94837426,yahoo_bootstrap
2025-01-08,134,139.5,130,133,14155637,0,1,122.48789346,yahoo_bootstrap
2025-01-09,133,133.5,125,125.5,6370103,0,1,115.58068143,yahoo_bootstrap
2025-01-10,125.5,127.5,124.5,126.5,2520429,0,1,116.50164303,yahoo_bootstrap
2025-01-13,124,126,122,123,3112389,0,1,113.27827741,yahoo_bootstrap
2025-01-14,124.5,124.5,121.5,123.5,1979400,0,1,113.73875822,yahoo_bootstrap
2025-01-15,123.5,124.5,120,120.5,1809411,0,1,110.9758734,yahoo_bootstrap
2025-01-16,123,128.5,122,124,3353568,0,1,114.19923902,yahoo_bootstrap
2025-01-17,125,125.5,122,122.5,1243591,0,1,112.81779661,yahoo_bootstrap
2025-01-20,124.5,127.5,123.5,127,1416638,0,1,116.96212383,yahoo_bootstrap
2025-01-21,125.5,127,124,124,1017282,0,1,114.19923902,yahoo_bootstrap
2025-01-22,124.5,129.5,124.5,128.5,3931151,0,1,118.34356624,yahoo_bootstrap
2025-02-03,137,141,126.5,129.5,27502556,0,1,119.26452785,yahoo_bootstrap
2025-02-04,131.5,138,127.5,133.5,34745654,0,1,122.94837426,yahoo_bootstrap
2025-02-05,135,138,131,138,15684964,0,1,127.09270149,yahoo_bootstrap
2025-02-06,138,144,135,137,21375039,0,1,126.17173988,yahoo_bootstrap
2025-02-07,141.5,150.5,139.5,150.5,37818984,0,1,138.60472155,yahoo_bootstrap
2025-02-10,152.5,154.5,146.5,147.5,45163730,0,1,135.84183673,yahoo_bootstrap
2025-02-11,150,151.5,146.5,148,18891722,0,1,136.30231754,yahoo_bootstrap
2025-02-12,149,157,146.5,154,27365047,0,1,141.82808717,yahoo_bootstrap
2025-02-13,156.5,164,152,153,41670018,0,1,140.90712556,yahoo_bootstrap
2025-02-14,153,157,147,147.5,18162363,0,1,135.84183673,yahoo_bootstrap
2025-02-17,149,153.5,147.5,153,9678997,0,1,140.90712556,yahoo_bootstrap
2025-02-18,153,153,149.5,152,7769551,0,1,139.98616396,yahoo_bootstrap
2025-02-19,153,154,149,149.5,10383225,0,1,137.68375994,yahoo_bootstrap
2025-02-20,150,151,145.5,147,8111231,0,1,135.38135593,yahoo_bootstrap
2025-02-21,147.5,151.5,146.5,147.5,6372783,0,1,135.84183673,yahoo_bootstrap
2025-02-24,145,145.5,142,143.5,5497227,0,1,132.15799031,yahoo_bootstrap
2025-02-25,142,146.5,141.5,144.5,3913824,0,1,133.07895192,yahoo_bootstrap
2025-02-26,144,148,144,147,4737218,0,1,135.38135593,yahoo_bootstrap
2025-02-27,148,149.5,141.5,143,7706930,0,1,131.69750951,yahoo_bootstrap
2025-03-03,140.5,144,138,141.5,3424088,0,1,130.3160671,yahoo_bootstrap
2025-03-04,139.5,147.5,138,146.5,6446739,0,1,134.92087513,yahoo_bootstrap
2025-03-05,147.5,149,146.5,146.5,4785513,0,1,134.92087513,yahoo_bootstrap
2025-03-06,148,149.5,146,146.5,4193533,0,1,134.92087513,yahoo_bootstrap
2025-03-07,153.5,155.5,148.5,149.5,24560352,0,1,137.68375994,yahoo_bootstrap
2025-03-10,150,153.5,147.5,148,8720376,0,1,136.30231754,yahoo_bootstrap
2025-03-11,146,146,142,142.5,6698556,0,1,131.23702871,yahoo_bootstrap
2025-03-12,145,154,144.5,153,15463912,0,1,140.90712556,yahoo_bootstrap
2025-03-13,155.5,157,149.5,150.5,14369941,0,1,138.60472155,yahoo_bootstrap
2025-03-14,151,152,147.5,151,3868681,0,1,139.06520235,yahoo_bootstrap
2025-03-17,152.5,152.5,145,145,4948756,0,1,133.53943272,yahoo_bootstrap
2025-03-18,147,147,144,145,1873174,0,1,133.53943272,yahoo_bootstrap
2025-03-19,145,149.5,144,147,3989007,0,1,135.38135593,yahoo_bootstrap
2025-03-20,142.5,147,142,142,5988899,5,1,135.38135593,yahoo_bootstrap
2025-03-21,144,148.5,143,143,11184520,0,1,136.33474576,yahoo_bootstrap
2025-03-24,144,145,137.5,137.5,5790562,0,1,131.09110169,yahoo_bootstrap
2025-03-25,140,140.5,133.5,134,5905020,0,1,127.75423729,yahoo_bootstrap
2025-03-26,134.5,137.5,134.5,137.5,4080610,0,1,131.09110169,yahoo_bootstrap
2025-03-27,135,135.5,132.5,134.5,2913455,0,1,128.2309322,yahoo_bootstrap
2025-03-28,133,133.5,128,131,3670960,0,1,124.8940678,yahoo_bootstrap
2025-03-31,124,127,121.5,122,3913922,0,1,116.31355932,yahoo_bootstrap
2025-04-01,123,125.5,121,124.5,2311936,0,1,118.6970339,yahoo_bootstrap
2025-04-02,125,127.5,122.5,126,2072554,0,1,120.12711864,yahoo_bootstrap
2025-04-07,113.5,113.5,113.5,113.5,157337,0,1,108.20974576,yahoo_bootstrap
2025-04-08,102.5,106,102.5,102.5,4632797,0,1,97.72245763,yahoo_bootstrap
2025-04-09,94.5,106.5,94.5,102,10869396,0,1,97.24576271,yahoo_bootstrap
2025-04-10,112,112,112,112,637000,0,1,106.77966102,yahoo_bootstrap
2025-04-11,108.5,112,104,111.5,6335624,0,1,106.3029661,yahoo_bootstrap
2025-04-14,111.5,119.5,110,114.5,15115281,0,1,109.16313559,yahoo_bootstrap
2025-04-15,116,120.5,114.5,118.5,8061137,0,1,112.97669492,yahoo_bootstrap
2025-04-16,118.5,120,115,115,7752421,0,1,109.63983051,yahoo_bootstrap
2025-04-17,115,116.5,113,115,3487931,0,1,109.63983051,yahoo_bootstrap
2025-04-18,115,116.5,113,114.5,2415754,0,1,109.16313559,yahoo_bootstrap
2025-04-21,114.5,115.5,110,110.5,2526115,0,1,105.34957627,yahoo_bootstrap
2025-04-22,107.5,112.5,106.5,107.5,2123382,0,1,102.48940678,yahoo_bootstrap
2025-04-23,111,117,111,114.5,6366382,0,1,109.16313559,yahoo_bootstrap
2025-04-24,117,124.5,116,120.5,23441099,0,1,114.88347458,yahoo_bootstrap
2025-04-25,125.5,129,121.5,124,21306013,0,1,118.22033898,yahoo_bootstrap
2025-04-28,125,126.5,122.5,125.5,8432293,0,1,119.65042373,yahoo_bootstrap
2025-04-29,126,137,124.5,136,19060400,0,1,129.66101695,yahoo_bootstrap
2025-04-30,130.5,132,123.5,124,13851170,0,1,118.22033898,yahoo_bootstrap
2025-05-02,125,127,123.5,126,6268186,0,1,120.12711864,yahoo_bootstrap
2025-05-05,126,126,119.5,122.5,4379294,0,1,116.79025424,yahoo_bootstrap
2025-05-06,122,124.5,121.5,123.5,2513564,0,1,117.74364407,yahoo_bootstrap
2025-05-07,123,125,121.5,121.5,2582617,0,1,115.83686441,yahoo_bootstrap
2025-05-08,124,125,123,124,2643790,0,1,118.22033898,yahoo_bootstrap
2025-05-09,125,127,123.5,126.5,2733971,0,1,120.60381356,yahoo_bootstrap
2025-05-12,127.5,130.5,126,126.5,5233225,0,1,120.60381356,yahoo_bootstrap
2025-05-13,128.5,130.5,127.5,127.5,3604899,0,1,121.55720339,yahoo_bootstrap
2025-05-14,130,131,128.5,130.5,3506513,0,1,124.41737288,yahoo_bootstrap
2025-05-15,130.5,130.5,127.5,127.5,2313806,0,1,121.55720339,yahoo_bootstrap
2025-05-16,128,128.5,125.5,125.5,1581630,0,1,119.65042373,yahoo_bootstrap
2025-05-19,125,125,121.5,122,2096105,0,1,116.31355932,yahoo_bootstrap
2025-05-20,123.5,124,121.5,121.5,1152900,0,1,115.83686441,yahoo_bootstrap
2025-05-21,122,126,122,124,1600247,0,1,118.22033898,yahoo_bootstrap
2025-05-22,123.5,123.5,122,122.5,822834,0,1,116.79025424,yahoo_bootstrap
2025-05-23,123,123,119,119.5,1624003,0,1,113.93008475,yahoo_bootstrap
2025-05-26,119,120,117,117,1317151,0,1,111.54661017,yahoo_bootstrap
2025-05-27,118,119.5,115.5,115.5,1593057,0,1,110.11652542,yahoo_bootstrap
2025-05-28,117.5,118,113.5,114.5,1060014,0,1,109.16313559,yahoo_bootstrap
2025-05-29,116,116.5,114,114.5,1413209,0,1,109.16313559,yahoo_bootstrap
2025-06-02,114.5,116,112.5,113.5,903036,0,1,108.20974576,yahoo_bootstrap
2025-06-03,115,115.5,113,113,755517,0,1,107.73305085,yahoo_bootstrap
2025-06-04,115,116,114.5,115.5,1111333,0,1,110.11652542,yahoo_bootstrap
2025-06-05,117,118,115.5,115.5,1170106,0,1,110.11652542,yahoo_bootstrap
2025-06-06,116,116,113,115,919412,0,1,109.63983051,yahoo_bootstrap
2025-06-09,114.5,115,109,110.5,2455472,0,1,105.34957627,yahoo_bootstrap
2025-06-10,110.5,112,110,110.5,1067316,0,1,105.34957627,yahoo_bootstrap
2025-06-11,110.5,113,110.5,112.5,1899596,0,1,107.25635593,yahoo_bootstrap
2025-06-12,112.5,117,112.5,116.5,2646752,0,1,111.06991525,yahoo_bootstrap
2025-06-13,115.5,117,113,113,1977412,0,1,107.73305085,yahoo_bootstrap
2025-06-16,112.5,113.5,111.5,112.5,688526,0,1,107.25635593,yahoo_bootstrap
2025-06-17,112.5,114.5,112,112.5,1077843,0,1,107.25635593,yahoo_bootstrap
2025-06-18,112.5,114,111.5,111.5,744501,0,1,106.3029661,yahoo_bootstrap
2025-06-19,112.5,113,111,111.5,1167371,0,1,106.3029661,yahoo_bootstrap
2025-06-20,111,111.5,105.5,106,2428816,0,1,101.05932203,yahoo_bootstrap
2025-06-23,104,106,103,104.5,1346815,0,1,99.62923729,yahoo_bootstrap
2025-06-24,106,108,106,106.5,1101568,0,1,101.53601695,yahoo_bootstrap
2025-06-25,108,108.5,105.5,106,830091,0,1,101.05932203,yahoo_bootstrap
2025-06-26,107,108,107,107,683535,0,1,102.01271186,yahoo_bootstrap
2025-06-27,108,110,107,108.5,1332379,0,1,103.44279661,yahoo_bootstrap
2025-06-30,108.5,109,106.5,106.5,757071,0,1,101.53601695,yahoo_bootstrap
2025-07-01,107,108,107,107,516500,0,1,102.01271186,yahoo_bootstrap
2025-07-02,107,110,107,107.5,1457100,0,1,102.48940678,yahoo_bootstrap
2025-07-03,108,109,108,108.5,576105,0,1,103.44279661,yahoo_bootstrap
2025-07-04,109.5,113,107.5,107.5,3521783,0,1,102.48940678,yahoo_bootstrap
2025-07-07,107.5,107.5,105,105.5,751204,0,1,100.58262712,yahoo_bootstrap
2025-07-08,108,111.5,108,111,6086225,0,1,105.82627119,yahoo_bootstrap
2025-07-09,111,114.5,110.5,112.5,3574244,0,1,107.25635593,yahoo_bootstrap
2025-07-10,113.5,116,111,116,3653799,0,1,110.59322034,yahoo_bootstrap
2025-07-11,115.5,116,112,113,3524635,0,1,107.73305085,yahoo_bootstrap
2025-07-14,114,116.5,113.5,113.5,3105770,0,1,108.20974576,yahoo_bootstrap
2025-07-15,114.5,115,114,115,1306204,0,1,109.63983051,yahoo_bootstrap
2025-07-16,115.5,118,114,114,2984742,0,1,108.68644068,yahoo_bootstrap
2025-07-17,114.5,116,114,115.5,1088663,0,1,110.11652542,yahoo_bootstrap
2025-07-18,116.5,121,116,118.5,5024468,0,1,112.97669492,yahoo_bootstrap
2025-07-21,118,119,116.5,116.5,2024495,0,1,111.06991525,yahoo_bootstrap
2025-07-22,117,117,111,112,2708432,0,1,106.77966102,yahoo_bootstrap
2025-07-23,112.5,114.5,112.5,114,822477,0,1,108.68644068,yahoo_bootstrap
2025-07-24,115,115,113,114,669234,0,1,108.68644068,yahoo_bootstrap
2025-07-25,114,114,113,113,472004,0,1,107.73305085,yahoo_bootstrap
2025-07-28,113.5,115.5,112.5,115,883803,0,1,109.63983051,yahoo_bootstrap
2025-07-29,115,116,113,113.5,769040,0,1,108.20974576,yahoo_bootstrap
2025-07-30,113.5,114,112,114,707106,0,1,108.68644068,yahoo_bootstrap
2025-07-31,115,118,113.5,115.5,2467682,0,1,110.11652542,yahoo_bootstrap
2025-08-04,114.5,117,112.5,117,1228979,0,1,111.54661017,yahoo_bootstrap
2025-08-05,118.5,119,117,118.5,1890205,0,1,112.97669492,yahoo_bootstrap
2025-08-06,118.5,122,118,120.5,3869520,0,1,114.88347458,yahoo_bootstrap
2025-08-07,124.5,126.5,120.5,121.5,4973450,0,1,115.83686441,yahoo_bootstrap
2025-08-08,121,122.5,120,121,1949614,0,1,115.36016949,yahoo_bootstrap
2025-08-11,121,123.5,119.5,123,2337584,0,1,117.26694915,yahoo_bootstrap
2025-08-12,123,124.5,120,124,4025877,0,1,118.22033898,yahoo_bootstrap
2025-08-13,125,125,122,123,2723314,0,1,117.26694915,yahoo_bootstrap
2025-08-14,124,124.5,121.5,122,1398933,0,1,116.31355932,yahoo_bootstrap
2025-08-15,123,123,121.5,122.5,1019203,0,1,116.79025424,yahoo_bootstrap
2025-08-18,122.5,122.5,120.5,120.5,1988724,0,1,114.88347458,yahoo_bootstrap
2025-08-19,121,122,120,120,1034729,0,1,114.40677966,yahoo_bootstrap
2025-08-20,120,120,116,117.5,1828245,0,1,112.02330508,yahoo_bootstrap
2025-08-21,118.5,120,118,118.5,798506,0,1,112.97669492,yahoo_bootstrap
2025-08-22,119,120,118,118,709227,0,1,112.5,yahoo_bootstrap
2025-08-25,119.5,125,119.5,123.5,3180478,0,1,117.74364407,yahoo_bootstrap
2025-08-26,125.5,125.5,122.5,124,1367624,0,1,118.22033898,yahoo_bootstrap
2025-08-27,125.5,126,123.5,125,1548400,0,1,119.17372881,yahoo_bootstrap
2025-08-28,127.5,129.5,126.5,126.5,4350265,0,1,120.60381356,yahoo_bootstrap
2025-08-29,128,128,123.5,123.5,1989209,0,1,117.74364407,yahoo_bootstrap
2025-09-01,123.5,124,120.5,121.5,1457150,0,1,115.83686441,yahoo_bootstrap
2025-09-02,122.5,123,118,119,1569619,0,1,113.45338983,yahoo_bootstrap
2025-09-03,119,120.5,118.5,119.5,588230,0,1,113.93008475,yahoo_bootstrap
2025-09-04,121,123,120,121.5,1032057,0,1,115.83686441,yahoo_bootstrap
2025-09-05,122.5,124,122,123,940202,0,1,117.26694915,yahoo_bootstrap
2025-09-08,126,129.5,124,124.5,2981104,0,1,118.6970339,yahoo_bootstrap
2025-09-09,127.5,128.5,125,127.5,3060460,0,1,121.55720339,yahoo_bootstrap
2025-09-10,129.5,131,126,127,3838004,0,1,121.08050847,yahoo_bootstrap
2025-09-11,128,128,123.5,123.5,1862000,0,1,117.74364407,yahoo_bootstrap
2025-09-12,124.5,125.5,123.5,124.5,1020079,0,1,118.6970339,yahoo_bootstrap
2025-09-15,124.5,125.5,122.5,123,1234772,0,1,117.26694915,yahoo_bootstrap
2025-09-16,124,124,122,123,868551,0,1,117.26694915,yahoo_bootstrap
2025-09-17,124,126.5,122,122.5,2128838,0,1,116.79025424,yahoo_bootstrap
2025-09-18,124,125.5,123,125,1323952,0,1,119.17372881,yahoo_bootstrap
2025-09-19,126.5,126.5,124.5,124.5,1661464,0,1,118.6970339,yahoo_bootstrap
2025-09-22,124.5,126,123.5,125,1090234,0,1,119.17372881,yahoo_bootstrap
2025-09-23,125,125.5,124,125,745310,0,1,119.17372881,yahoo_bootstrap
2025-09-24,125.5,125.5,123.5,123.5,703427,0,1,117.74364407,yahoo_bootstrap
2025-09-25,123.5,125,123,123.5,711901,0,1,117.74364407,yahoo_bootstrap
2025-09-26,124,124,119,120.5,1750926,0,1,114.88347458,yahoo_bootstrap
2025-09-30,120.5,123.5,120.5,123.5,746190,0,1,117.74364407,yahoo_bootstrap
2025-10-01,124,127,123.5,124.5,1375797,0,1,118.6970339,yahoo_bootstrap
2025-10-02,126,126.5,124,124.5,879521,0,1,118.6970339,yahoo_bootstrap
2025-10-03,124.5,125,121.5,121.5,1066651,0,1,115.83686441,yahoo_bootstrap
2025-10-07,122.5,123,121,121,858360,0,1,115.36016949,yahoo_bootstrap
2025-10-08,120,120,117,119.5,1675137,0,1,113.93008475,yahoo_bootstrap
2025-10-09,118,119.5,114.5,118,3790743,0,1,112.5,yahoo_bootstrap
2025-10-13,114,115.5,113,114,2266786,0,1,108.68644068,yahoo_bootstrap
2025-10-14,114.5,116,112,112,1454539,0,1,106.77966102,yahoo_bootstrap
2025-10-15,112.5,113.5,111.5,113.5,976817,0,1,108.20974576,yahoo_bootstrap
2025-10-16,114,114.5,112.5,112.5,1029472,0,1,107.25635593,yahoo_bootstrap
2025-10-17,112,113.5,111.5,111.5,819306,0,1,106.3029661,yahoo_bootstrap
2025-10-20,112,112.5,111.5,112,657723,0,1,106.77966102,yahoo_bootstrap
2025-10-21,113,113.5,112,113,654712,0,1,107.73305085,yahoo_bootstrap
2025-10-22,113,114,112.5,113,633570,0,1,107.73305085,yahoo_bootstrap
2025-10-23,113.5,114.5,113,113.5,758518,0,1,108.20974576,yahoo_bootstrap
2025-10-27,114.5,115,113,114.5,667340,0,1,109.16313559,yahoo_bootstrap
2025-10-28,115,115,112,112,1019427,0,1,106.77966102,yahoo_bootstrap
2025-10-29,113,113.5,112,112.5,635772,0,1,107.25635593,yahoo_bootstrap
2025-10-30,113,113,110.5,111,912731,0,1,105.82627119,yahoo_bootstrap
2025-10-31,113,116.5,113,114.5,1752774,0,1,109.16313559,yahoo_bootstrap
2025-11-03,114.5,118,114,116.5,1622254,0,1,111.06991525,yahoo_bootstrap
2025-11-04,117,117.5,113.5,114.5,848212,0,1,109.16313559,yahoo_bootstrap
2025-11-05,113,114,112,113.5,506372,0,1,108.20974576,yahoo_bootstrap
2025-11-06,114,115,113.5,114,478629,0,1,108.68644068,yahoo_bootstrap
2025-11-07,115,116.5,114.5,115.5,1125970,0,1,110.11652542,yahoo_bootstrap
2025-11-10,117,117,113,114.5,1070060,0,1,109.16313559,yahoo_bootstrap
2025-11-11,114.5,117,114.5,115.5,1020255,0,1,110.11652542,yahoo_bootstrap
2025-11-12,116.5,117.5,115.5,116,868368,0,1,110.59322034,yahoo_bootstrap
2025-11-13,116.5,116.5,115,116,621651,0,1,110.59322034,yahoo_bootstrap
2025-11-14,115.5,117,115,115,829224,0,1,109.63983051,yahoo_bootstrap
2025-11-17,114.5,114.5,110.5,110.5,1611681,0,1,105.34957627,yahoo_bootstrap
2025-11-18,110,110,107.5,108,895851,0,1,102.96610169,yahoo_bootstrap
2025-11-19,107.5,108.5,107,107.5,391161,0,1,102.48940678,yahoo_bootstrap
2025-11-20,109,114,109,113.5,1075905,0,1,108.20974576,yahoo_bootstrap
2025-11-21,112,114,111,112,797019,0,1,106.77966102,yahoo_bootstrap
2025-11-24,112.5,113,111.5,112,301162,0,1,106.77966102,yahoo_bootstrap
2025-11-25,113.5,115,113,114.5,504192,0,1,109.16313559,yahoo_bootstrap
2025-11-26,114.5,117,114.5,115.5,949510,0,1,110.11652542,yahoo_bootstrap
2025-11-27,115.5,117,115,115.5,464332,0,1,110.11652542,yahoo_bootstrap
2025-11-28,116,118,115.5,117.5,1240011,0,1,112.02330508,yahoo_bootstrap
2025-12-01,117.5,119.5,117.5,118,811790,0,1,112.5,yahoo_bootstrap
2025-12-02,118,119.5,117.5,118,607070,0,1,112.5,yahoo_bootstrap
2025-12-03,118.5,119.5,117.5,117.5,663186,0,1,112.02330508,yahoo_bootstrap
2025-12-04,118,118,117,117.5,415755,0,1,112.02330508,yahoo_bootstrap
2025-12-05,118,119,116,116.5,672136,0,1,111.06991525,yahoo_bootstrap
2025-12-08,116,118.5,115,117,723739,0,1,111.54661017,yahoo_bootstrap
2025-12-09,115,115,111,113,1439699,0,1,107.73305085,yahoo_bootstrap
2025-12-10,112.5,114,111,112.5,774366,0,1,107.25635593,yahoo_bootstrap
2025-12-11,112,113.5,109.5,110.5,1282635,0,1,105.34957627,yahoo_bootstrap
2025-12-12,110,111.5,110,110.5,467110,0,1,105.34957627,yahoo_bootstrap
2025-12-15,109.5,111,109,110.5,355100,0,1,105.34957627,yahoo_bootstrap
2025-12-16,109.5,110,108.5,109,548333,0,1,103.91949153,yahoo_bootstrap
2025-12-17,109.5,111,109.5,110.5,396530,0,1,105.34957627,yahoo_bootstrap
2025-12-18,110.5,110.5,109,109.5,439535,0,1,104.39618644,yahoo_bootstrap
2025-12-19,110,111,109.5,111,333194,0,1,105.82627119,yahoo_bootstrap
2025-12-22,111.5,113,111,113,473268,0,1,107.73305085,yahoo_bootstrap
2025-12-23,113,113.5,111.5,112.5,446037,0,1,107.25635593,yahoo_bootstrap
2025-12-24,112.5,113,111,111.5,484751,0,1,106.3029661,yahoo_bootstrap
2025-12-26,111,112,110.5,110.5,769439,0,1,105.34957627,yahoo_bootstrap
2025-12-29,113,117.5,113,114.5,2576967,0,1,109.16313559,yahoo_bootstrap
2025-12-30,114.5,114.5,111,112.5,933656,0,1,107.25635593,yahoo_bootstrap
2025-12-31,112.5,114,111.5,113,689931,0,1,107.73305085,yahoo_bootstrap
2026-01-02,114.5,116,113.5,114.5,978122,0,1,109.16313559,yahoo_bootstrap
2026-01-05,115.5,115.5,111.5,112,844649,0,1,106.77966102,yahoo_bootstrap
2026-01-06,112.5,113,111,111,801917,0,1,105.82627119,yahoo_bootstrap
2026-01-07,111,112.5,110.5,111.5,716522,0,1,106.3029661,yahoo_bootstrap
2026-01-08,112,113.5,111.5,112.5,759289,0,1,107.25635593,yahoo_bootstrap
2026-01-09,112,113.5,111,112.5,612599,0,1,107.25635593,yahoo_bootstrap
2026-01-12,111,112,109.5,110.5,1595439,0,1,105.34957627,yahoo_bootstrap
2026-01-13,111,111.5,110,110.5,912222,0,1,105.34957627,yahoo_bootstrap
2026-01-14,111,114,111,113,1348362,0,1,107.73305085,yahoo_bootstrap
2026-01-15,113.5,113.5,111.5,112,707231,0,1,106.77966102,yahoo_bootstrap
2026-01-16,112,113,112,112,448324,0,1,106.77966102,yahoo_bootstrap
2026-01-19,112,113.5,110.5,112,895576,0,1,106.77966102,yahoo_bootstrap
2026-01-20,112,114,112,112.5,838387,0,1,107.25635593,yahoo_bootstrap
2026-01-21,112,113,110.5,111,757946,0,1,105.82627119,yahoo_bootstrap
2026-01-22,111.5,113,111.5,111.5,538349,0,1,106.3029661,yahoo_bootstrap
2026-01-23,112,114,112,112,727854,0,1,106.77966102,yahoo_bootstrap
2026-01-26,112,116.5,112,114.5,1849010,0,1,109.16313559,yahoo_bootstrap
2026-01-27,115.5,117,114,115.5,1272825,0,1,110.11652542,yahoo_bootstrap
2026-01-28,115.5,116.5,114,115,1342279,0,1,109.63983051,yahoo_bootstrap
2026-01-29,115,115.5,113,113,722461,0,1,107.73305085,yahoo_bootstrap
2026-01-30,112.5,113,110,111.5,768745,0,1,106.3029661,yahoo_bootstrap
2026-02-02,111,112,110.5,111,593612,0,1,105.82627119,yahoo_bootstrap
2026-02-03,112,112,110.5,111,655949,0,1,105.82627119,yahoo_bootstrap
2026-02-04,111,112,109.5,112,602221,0,1,106.77966102,yahoo_bootstrap
2026-02-05,111,111,108.5,109.5,1264817,0,1,104.39618644,yahoo_bootstrap
2026-02-06,108,108,105.5,108,1056525,0,1,102.96610169,yahoo_bootstrap
2026-02-09,111,112,110,110,999386,0,1,104.87288136,yahoo_bootstrap
2026-02-10,111,112.5,110,111.5,783216,0,1,106.3029661,yahoo_bootstrap
2026-02-11,113.5,117,112.5,114,2575043,0,1,108.68644068,yahoo_bootstrap
2026-02-23,114,115.5,112.5,114,1570606,0,1,108.68644068,yahoo_bootstrap
2026-02-24,114.5,115,112.5,114.5,1450277,0,1,109.16313559,yahoo_bootstrap
2026-02-25,114.5,114.5,112.5,112.5,818294,0,1,107.25635593,yahoo_bootstrap
2026-02-26,114,122.5,114,121.5,5062912,0,1,115.83686441,yahoo_bootstrap
2026-03-02,118,124,117,119.5,2703523,0,1,113.93008475,yahoo_bootstrap
2026-03-03,120,123,118.5,119,1663578,0,1,113.45338983,yahoo_bootstrap
2026-03-04,118,120,115.5,118,2088835,0,1,112.5,yahoo_bootstrap
2026-03-05,122,124,118,118.5,1755752,0,1,112.97669492,yahoo_bootstrap
2026-03-06,117,121,117,120.5,1358866,0,1,114.88347458,yahoo_bootstrap
2026-03-09,116,117,114,116.5,1389581,0,1,111.06991525,yahoo_bootstrap
2026-03-10,117.5,118,112,112,2917867,0,1,106.77966102,yahoo_bootstrap
2026-03-11,112,115.5,112,115,1032513,0,1,109.63983051,yahoo_bootstrap
2026-03-12,115,116.5,115,115.5,1004467,0,1,110.11652542,yahoo_bootstrap
2026-03-13,113.5,116,113.5,115,634374,0,1,109.63983051,yahoo_bootstrap
2026-03-16,115,116,114.5,115,761077,0,1,109.63983051,yahoo_bootstrap
2026-03-17,115.5,118,115.5,117,1156388,0,1,111.54661017,yahoo_bootstrap
2026-03-18,118,118,114.5,118,2705436,0,1,112.5,yahoo_bootstrap
2026-03-19,111.5,112.5,107.5,111.5,3162125,5.5,1,111.5,yahoo_bootstrap
2026-03-20,110,111,107,107,1747932,0,1,107,yahoo_bootstrap
2026-03-23,105,105.5,102.5,103,803585,0,1,103,yahoo_bootstrap
2026-03-24,104.5,104.5,99.69999695,100,1068957,0,1,100,yahoo_bootstrap
2026-03-25,102,102,98.5,98.69999695,1769729,0,1,98.69999695,yahoo_bootstrap
2026-03-26,99.19999695,99.80000305,94.59999847,95.5,1846141,0,1,95.5,yahoo_bootstrap
2026-03-27,94.80000305,95,93.09999847,94.80000305,1397457,0,1,94.80000305,yahoo_bootstrap
2026-03-30,94,96.09999847,92.69999695,95.19999695,1674681,0,1,95.19999695,yahoo_bootstrap
2026-03-31,95,95.30000305,93.09999847,93.5,1235496,0,1,93.5,yahoo_bootstrap
2026-04-01,94.69999695,96.5,94.30000305,95.90000153,1988563,0,1,95.90000153,yahoo_bootstrap
2026-04-02,97,97.5,93.69999695,93.90000153,1685536,0,1,93.90000153,yahoo_bootstrap
2026-04-07,95.30000305,95.30000305,92.09999847,93,2170482,0,1,93,yahoo_bootstrap
2026-04-08,95,99.80000305,95,99,2440009,0,1,99,yahoo_bootstrap
2026-04-09,99.19999695,99.19999695,96.30000305,97.59999847,1371527,0,1,97.59999847,yahoo_bootstrap
2026-04-10,98.80000305,98.90000153,97.30000305,98.09999847,763302,0,1,98.09999847,yahoo_bootstrap
2026-04-13,97.40000153,97.40000153,96,96.80000305,864582,0,1,96.80000305,yahoo_bootstrap
2026-04-14,97.40000153,98.69999695,97.30000305,98.30000305,846110,0,1,98.30000305,yahoo_bootstrap
2026-04-15,98.5,99,96.80000305,97.09999847,1280922,0,1,97.09999847,yahoo_bootstrap
2026-04-16,97.90000153,98.09999847,97,97.5,756803,0,1,97.5,yahoo_bootstrap
2026-04-17,97.69999695,97.90000153,96.80000305,97.30000305,959440,0,1,97.30000305,yahoo_bootstrap
2026-04-20,97.30000305,97.80000305,95.09999847,96,1148756,0,1,96,yahoo_bootstrap
2026-04-21,96.5,96.90000153,95.5,96.59999847,710390,0,1,96.59999847,yahoo_bootstrap
2026-04-22,96.90000153,98.5,96.80000305,97.90000153,1330435,0,1,97.90000153,yahoo_bootstrap
2026-04-23,98.59999847,99.59999847,94.59999847,96.90000153,2547380,0,1,96.90000153,yahoo_bootstrap
2026-04-24,96.69999695,97.40000153,94.59999847,95.5,1188320,0,1,95.5,yahoo_bootstrap
2026-04-27,95.69999695,96,93.40000153,93.69999695,1282551,0,1,93.69999695,yahoo_bootstrap
