date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-27,93.40000153,93.80000305,92.69999695,93,2377145,0,1,84.16681744,yahoo_bootstrap
2024-12-30,93.40000153,94,91.69999695,92,10301466,0,1,83.26179789,yahoo_bootstrap
2024-12-31,92.09999847,92.69999695,90.5,91.90000153,12472781,0,1,83.17129733,yahoo_bootstrap
2025-01-02,91.80000305,92.40000153,89.19999695,89.19999695,9750457,0,1,80.72774042,yahoo_bootstrap
2025-01-03,90,92.19999695,90,91.80000305,4888435,0,1,83.08079675,yahoo_bootstrap
2025-01-06,93.80000305,94.09999847,92.69999695,93,6190803,0,1,84.16681744,yahoo_bootstrap
2025-01-07,93.90000153,97.40000153,93.59999847,95.09999847,10658914,0,1,86.06735709,yahoo_bootstrap
2025-01-08,95.59999847,96,94.30000305,94.80000305,8677884,0,1,85.79585537,yahoo_bootstrap
2025-01-09,95.40000153,95.80000305,93.40000153,93.69999695,5528118,0,1,84.80032836,yahoo_bootstrap
2025-01-10,92.90000153,94,91.90000153,91.90000153,4031685,0,1,83.17129733,yahoo_bootstrap
2025-01-13,92,92.69999695,90.59999847,91.90000153,5902929,0,1,83.17129733,yahoo_bootstrap
2025-01-14,92.5,93.90000153,92,93.90000153,5212266,0,1,84.98133641,yahoo_bootstrap
2025-01-15,94.5,94.59999847,93.30000305,93.5,4592397,0,1,84.61932721,yahoo_bootstrap
2025-01-16,94.69999695,95.19999695,93.5,93.59999847,5670793,0,1,84.70982778,yahoo_bootstrap
2025-01-17,93.5,94.40000153,93.19999695,93.80000305,8496315,0,1,84.89083583,yahoo_bootstrap
2025-01-20,94.19999695,95.40000153,94.09999847,95.09999847,3073406,0,1,86.06735709,yahoo_bootstrap
2025-01-21,95.30000305,95.69999695,94.80000305,95.30000305,3378535,0,1,86.24836514,yahoo_bootstrap
2025-01-22,96,96.69999695,95.59999847,96.69999695,5601993,0,1,87.51538698,yahoo_bootstrap
2025-02-03,95,97.40000153,94.69999695,97.40000153,8809005,0,1,88.14890481,yahoo_bootstrap
2025-02-04,97.5,97.5,93.59999847,94,6359257,0,1,85.07183698,yahoo_bootstrap
2025-02-05,95,96.30000305,94.80000305,96,4387656,0,1,86.88187606,yahoo_bootstrap
2025-02-06,96.09999847,96.69999695,95.59999847,96.69999695,2521723,0,1,87.51538698,yahoo_bootstrap
2025-02-07,96.30000305,96.90000153,96.09999847,96.5,2701829,0,1,87.33438584,yahoo_bootstrap
2025-02-10,96.19999695,97.19999695,95.09999847,96.59999847,4558420,0,1,87.4248864,yahoo_bootstrap
2025-02-11,97.19999695,98.69999695,96.90000153,97.19999695,5081938,0,1,87.96789675,yahoo_bootstrap
2025-02-12,97.59999847,98,97,97.19999695,3559925,0,1,87.96789675,yahoo_bootstrap
2025-02-13,97.69999695,98.30000305,97,97.5,3940538,0,1,88.23940538,yahoo_bootstrap
2025-02-14,97.19999695,97.69999695,96.59999847,96.59999847,3389345,0,1,87.4248864,yahoo_bootstrap
2025-02-17,97.19999695,97.69999695,96.19999695,97.09999847,4787184,0,1,87.87739618,yahoo_bootstrap
2025-02-18,97,97.90000153,97,97.19999695,4601197,0,1,87.96789675,yahoo_bootstrap
2025-02-19,97.59999847,98.69999695,97.5,98.19999695,4939454,0,1,88.8729163,yahoo_bootstrap
2025-02-20,98.19999695,99,97.59999847,97.80000305,5050805,0,1,88.510914,yahoo_bootstrap
2025-02-21,98,98.69999695,97.59999847,97.69999695,5634832,0,1,88.42040653,yahoo_bootstrap
2025-02-24,97,97.69999695,96.90000153,96.90000153,3555682,0,1,87.69639504,yahoo_bootstrap
2025-02-25,95.90000153,97.19999695,95.90000153,96.30000305,6093668,0,1,87.15338469,yahoo_bootstrap
2025-02-26,95.90000153,97.19999695,95.5,96.90000153,5258624,0,1,87.69639504,yahoo_bootstrap
2025-02-27,96.90000153,97.30000305,95,95,7962259,0,1,85.97685652,yahoo_bootstrap
2025-03-03,94.90000153,95.5,94.5,95.09999847,5046773,0,1,86.06735709,yahoo_bootstrap
2025-03-04,94.5,96,93.59999847,94.69999695,6467538,0,1,85.7053479,yahoo_bootstrap
2025-03-05,95.09999847,95.69999695,94.09999847,94.80000305,4384169,0,1,85.79585537,yahoo_bootstrap
2025-03-06,95.5,95.59999847,92.59999847,92.59999847,4183916,0,1,83.80480824,yahoo_bootstrap
2025-03-07,93.5,95.09999847,93.09999847,93.59999847,5420674,0,1,84.70982778,yahoo_bootstrap
2025-03-10,93.59999847,94,93,93,3414186,0,1,84.16681744,yahoo_bootstrap
2025-03-11,91.80000305,93.30000305,91.40000153,92.69999695,5409616,0,1,83.89530881,yahoo_bootstrap
2025-03-12,93,93.80000305,92.90000153,93.09999847,3062083,0,1,84.25731801,yahoo_bootstrap
2025-03-13,93.59999847,94.30000305,92.69999695,92.69999695,2510844,0,1,83.89530881,yahoo_bootstrap
2025-03-14,93.90000153,94.80000305,90.80000305,91,9518776,0,1,82.35677835,yahoo_bootstrap
2025-03-17,91.5,92.69999695,91.5,91.80000305,4258652,0,1,83.08079675,yahoo_bootstrap
2025-03-18,92.59999847,93.19999695,91.59999847,91.59999847,3474288,0,1,82.89978869,yahoo_bootstrap
2025-03-19,92.80000305,92.80000305,90.59999847,90.59999847,4581763,0,1,81.99476915,yahoo_bootstrap
2025-03-20,91.59999847,92,90.90000153,91.80000305,4763290,0,1,83.08079675,yahoo_bootstrap
2025-03-21,91.90000153,92.19999695,91.09999847,91.80000305,11072905,0,1,83.08079675,yahoo_bootstrap
2025-03-24,92,92.30000305,91.5,91.5,4119918,0,1,82.80928812,yahoo_bootstrap
2025-03-25,92,92.30000305,90.5,90.5,5970052,0,1,81.90426858,yahoo_bootstrap
2025-03-26,91.19999695,91.30000305,90.69999695,91.09999847,3534058,0,1,82.44727892,yahoo_bootstrap
2025-03-27,91,91,89.80000305,90,5144455,0,1,81.45175881,yahoo_bootstrap
2025-03-28,90,90,87.80000305,88,6107413,0,1,79.64171973,yahoo_bootstrap
2025-03-31,85.80000305,87.40000153,83.90000153,83.90000153,8907035,0,1,75.93114099,yahoo_bootstrap
2025-04-01,85.40000153,87.69999695,85.19999695,87.40000153,4992501,0,1,79.09870938,yahoo_bootstrap
2025-04-02,87.19999695,88,86.59999847,86.80000305,6062955,0,1,78.55569904,yahoo_bootstrap
2025-04-07,78.19999695,78.19999695,78.19999695,78.19999695,1847408,0,1,70.77252545,yahoo_bootstrap
2025-04-08,72,75.69999695,71.80000305,73.90000153,16724859,0,1,66.88094556,yahoo_bootstrap
2025-04-09,71,73.80000305,68.5,68.69999695,12925777,0,1,62.1748398,yahoo_bootstrap
2025-04-10,75.5,75.5,75.5,75.5,1999438,0,1,68.32897545,yahoo_bootstrap
2025-04-11,75.5,78.59999847,73,78.09999847,6738180,0,1,70.68202487,yahoo_bootstrap
2025-04-14,78,80.80000305,77.59999847,78,10952804,0,1,70.5915243,yahoo_bootstrap
2025-04-15,77.80000305,79.40000153,77.5,78.40000153,9163999,0,1,70.9535335,yahoo_bootstrap
2025-04-16,78,80.40000153,77.90000153,78.90000153,5880532,0,1,71.40604327,yahoo_bootstrap
2025-04-17,79.09999847,79.80000305,78.40000153,78.69999695,3196531,0,1,71.22503522,yahoo_bootstrap
2025-04-18,78,79.80000305,78,79.09999847,5327710,0,1,71.58704441,yahoo_bootstrap
2025-04-21,79.5,79.80000305,78.5,78.69999695,6033575,0,1,71.22503522,yahoo_bootstrap
2025-04-22,78.5,78.59999847,77.09999847,77.09999847,7258558,0,1,69.77700533,yahoo_bootstrap
2025-04-23,78.59999847,79.80000305,78.5,79.59999847,5806249,0,1,72.03955419,yahoo_bootstrap
2025-04-24,79.40000153,79.90000153,78.90000153,79.30000305,5341437,0,1,71.76805247,yahoo_bootstrap
2025-04-25,80.80000305,81.19999695,80,80.59999847,3580410,0,1,72.94457373,yahoo_bootstrap
2025-04-28,80.69999695,83.09999847,80.69999695,82.40000153,3443052,0,1,74.57361167,yahoo_bootstrap
2025-04-29,82.40000153,83.30000305,81.80000305,81.90000153,4844017,0,1,74.1211019,yahoo_bootstrap
2025-04-30,81.40000153,82.5,80.59999847,80.80000305,4992155,0,1,73.12558178,yahoo_bootstrap
2025-05-02,82.5,83.19999695,81.5,83,3473436,0,1,75.11662201,yahoo_bootstrap
2025-05-05,83.09999847,83.09999847,80.19999695,80.19999695,4012830,0,1,72.58256453,yahoo_bootstrap
2025-05-06,81.09999847,83,80.30000305,82.5,4763240,0,1,74.66411224,yahoo_bootstrap
2025-05-07,83,83.30000305,81.90000153,81.90000153,4171552,0,1,74.1211019,yahoo_bootstrap
2025-05-08,82.09999847,83.5,82.09999847,82.80000305,3704538,0,1,74.93562087,yahoo_bootstrap
2025-05-09,81.5,83.80000305,81.30000305,83.59999847,3549335,0,1,75.65963235,yahoo_bootstrap
2025-05-12,84.19999695,86,84.19999695,85.09999847,3045445,0,1,77.01716167,yahoo_bootstrap
2025-05-13,85.80000305,87.40000153,85.80000305,87.19999695,5837268,0,1,78.91770133,yahoo_bootstrap
2025-05-14,87.90000153,89,87,89,6106165,0,1,80.54673927,yahoo_bootstrap
2025-05-15,88.09999847,88.80000305,87.69999695,88.09999847,6653184,0,1,79.7322203,yahoo_bootstrap
2025-05-16,88,89.30000305,87.69999695,88.19999695,7598071,0,1,79.82272087,yahoo_bootstrap
2025-05-19,88.19999695,89,86.09999847,86.09999847,6771305,0,1,77.92218121,yahoo_bootstrap
2025-05-20,87.5,88.80000305,86.09999847,86.09999847,6249424,0,1,77.92218121,yahoo_bootstrap
2025-05-21,85.09999847,86.90000153,84.90000153,85.90000153,7977992,0,1,77.74118007,yahoo_bootstrap
2025-05-22,85.59999847,86.80000305,85.5,85.5,5254306,0,1,77.37917087,yahoo_bootstrap
2025-05-23,85.59999847,86.40000153,85,85,4411233,0,1,76.9266611,yahoo_bootstrap
2025-05-26,85,86.19999695,84.90000153,85.59999847,3665756,0,1,77.46967144,yahoo_bootstrap
2025-05-27,85.59999847,86.30000305,84.30000305,84.30000305,4210399,0,1,76.29315018,yahoo_bootstrap
2025-05-28,85,85.40000153,84.5,84.69999695,6078820,0,1,76.65515248,yahoo_bootstrap
2025-05-29,85.30000305,85.80000305,83.90000153,83.90000153,9612909,0,1,75.93114099,yahoo_bootstrap
2025-06-02,83.09999847,83.5,81.80000305,82.59999847,7214734,0,1,74.75461281,yahoo_bootstrap
2025-06-03,83,83.80000305,82.69999695,83.40000153,5448165,0,1,75.47863122,yahoo_bootstrap
2025-06-04,83.5,86.09999847,83.30000305,84.80000305,7835231,0,1,76.74565995,yahoo_bootstrap
2025-06-05,84.69999695,85.5,84.5,84.80000305,4014155,0,1,76.74565995,yahoo_bootstrap
2025-06-06,84.90000153,86,84.80000305,85.19999695,4178740,0,1,77.10766225,yahoo_bootstrap
2025-06-09,85.90000153,86.59999847,85.59999847,85.59999847,4743169,0,1,77.46967144,yahoo_bootstrap
2025-06-10,85.59999847,86.90000153,85.30000305,86.09999847,5526210,0,1,77.92218121,yahoo_bootstrap
2025-06-11,86,86.59999847,85.09999847,85.09999847,8650858,0,1,77.01716167,yahoo_bootstrap
2025-06-12,85.80000305,86.19999695,85.09999847,85.30000305,7624882,0,1,77.19816972,yahoo_bootstrap
2025-06-13,84.80000305,84.80000305,83,83,13210421,0,1,75.11662201,yahoo_bootstrap
2025-06-16,83,83.40000153,81.5,83,10663056,0,1,75.11662201,yahoo_bootstrap
2025-06-17,78.59999847,78.80000305,77,77.59999847,17857208,4.502825,1,74.25808322,yahoo_bootstrap
2025-06-18,78.30000305,78.59999847,77.5,77.59999847,13244796,0,1,74.25808322,yahoo_bootstrap
2025-06-19,77.69999695,78,76,76,12363008,0,1,72.72699015,yahoo_bootstrap
2025-06-20,76.09999847,76.59999847,75,75.80000305,16509188,0,1,72.53560625,yahoo_bootstrap
2025-06-23,75.30000305,75.80000305,74.5,74.5,11977722,0,1,71.29158903,yahoo_bootstrap
2025-06-24,75.40000153,77.40000153,75.40000153,76.30000305,12737334,0,1,73.01407329,yahoo_bootstrap
2025-06-25,76.5,77.09999847,75.59999847,75.59999847,10858037,0,1,72.34421505,yahoo_bootstrap
2025-06-26,75.69999695,76.40000153,75.19999695,75.19999695,12733635,0,1,71.96143997,yahoo_bootstrap
2025-06-27,75.30000305,75.90000153,75.09999847,75.69999695,10933579,0,1,72.43990701,yahoo_bootstrap
2025-06-30,75.69999695,78.19999695,75.30000305,76.80000305,17430180,0,1,73.49254033,yahoo_bootstrap
2025-07-01,76.69999695,78.09999847,76.69999695,76.90000153,9707739,0,1,73.58823229,yahoo_bootstrap
2025-07-02,76.30000305,77.09999847,76,77.09999847,10213937,0,1,73.77961618,yahoo_bootstrap
2025-07-03,77.09999847,78.80000305,77.09999847,78.5,8802911,0,1,75.11932535,yahoo_bootstrap
2025-07-04,78.59999847,79,77.5,77.80000305,7631180,0,1,74.44947441,yahoo_bootstrap
2025-07-07,77.80000305,79.30000305,77.30000305,78.80000305,8361442,0,1,75.4064085,yahoo_bootstrap
2025-07-08,79.09999847,79.19999695,77.59999847,77.80000305,5519146,0,1,74.44947441,yahoo_bootstrap
2025-07-09,77.69999695,78.69999695,77.59999847,78.59999847,4417215,0,1,75.2150173,yahoo_bootstrap
2025-07-10,78.5,79.09999847,78.5,78.90000153,2837045,0,1,75.50210045,yahoo_bootstrap
2025-07-11,79,80.09999847,78.90000153,80,5878320,0,1,76.55472647,yahoo_bootstrap
2025-07-14,80,80.19999695,79.30000305,80.19999695,3781138,0,1,76.74611037,yahoo_bootstrap
2025-07-15,79.5,81.40000153,79.5,81.30000305,4201361,0,1,77.7987437,yahoo_bootstrap
2025-07-16,81,82,80.59999847,80.90000153,8781908,0,1,77.41596861,yahoo_bootstrap
2025-07-17,80.80000305,81.90000153,80.40000153,81.5,7501261,0,1,77.9901276,yahoo_bootstrap
2025-07-18,81.59999847,82.19999695,80.5,80.69999695,7043213,0,1,77.22457741,yahoo_bootstrap
2025-07-21,81,82.30000305,81,81.40000153,6762482,0,1,77.89443565,yahoo_bootstrap
2025-07-22,81.59999847,82,80.30000305,80.30000305,5685164,0,1,76.84180962,yahoo_bootstrap
2025-07-23,81.09999847,82.09999847,81,82.09999847,4550036,0,1,78.56428658,yahoo_bootstrap
2025-07-24,82,82.40000153,81.09999847,81.19999695,2651965,0,1,77.70304445,yahoo_bootstrap
2025-07-25,81.19999695,81.80000305,80.80000305,81,1989480,0,1,77.51166055,yahoo_bootstrap
2025-07-28,81.19999695,81.5,80.40000153,80.69999695,2257837,0,1,77.22457741,yahoo_bootstrap
2025-07-29,80.69999695,80.80000305,79.80000305,80.09999847,3066101,0,1,76.65041842,yahoo_bootstrap
2025-07-30,80.09999847,80.5,79.90000153,80.40000153,2312573,0,1,76.93750157,yahoo_bootstrap
2025-07-31,80.09999847,80.40000153,79.69999695,80,2897953,0,1,76.55472647,yahoo_bootstrap
2025-08-04,79.80000305,80.80000305,79.59999847,80.69999695,3842501,0,1,77.22457741,yahoo_bootstrap
2025-08-05,81,82.80000305,80.80000305,82.30000305,7651556,0,1,78.75567778,yahoo_bootstrap
2025-08-06,82.30000305,82.30000305,80.80000305,80.80000305,3924844,0,1,77.32027666,yahoo_bootstrap
2025-08-07,81,81.5,81,81,2989013,0,1,77.51166055,yahoo_bootstrap
2025-08-08,81,81.59999847,80.5,80.90000153,2879820,0,1,77.41596861,yahoo_bootstrap
2025-08-11,80.09999847,80.59999847,79.69999695,80.19999695,3547631,0,1,76.74611037,yahoo_bootstrap
2025-08-12,79.80000305,80.19999695,79,79.09999847,3654985,0,1,75.69348434,yahoo_bootstrap
2025-08-13,79.69999695,80.09999847,78,78,4481141,0,1,74.64085831,yahoo_bootstrap
2025-08-14,74,74,71.5,72,22353161,0,1,68.89925383,yahoo_bootstrap
2025-08-15,71.69999695,71.69999695,70.40000153,70.90000153,11302050,0,1,67.8466278,yahoo_bootstrap
2025-08-18,71,71.59999847,70.40000153,70.59999847,11649530,0,1,67.55954465,yahoo_bootstrap
2025-08-19,70.69999695,71,70.19999695,70.19999695,9235606,0,1,67.17676956,yahoo_bootstrap
2025-08-20,70.19999695,70.19999695,68.90000153,69,8471638,0,1,66.02845158,yahoo_bootstrap
2025-08-21,69.69999695,70.30000305,69.5,69.5,5250492,0,1,66.50691862,yahoo_bootstrap
2025-08-22,69.5,70.30000305,69.19999695,69.5,4032615,0,1,66.50691862,yahoo_bootstrap
2025-08-25,70.09999847,70.59999847,69.69999695,70.40000153,4615200,0,1,67.36816076,yahoo_bootstrap
2025-08-26,70.19999695,70.5,70,70.30000305,11026247,0,1,67.27246881,yahoo_bootstrap
2025-08-27,70.30000305,71.19999695,70.30000305,70.5,3686299,0,1,67.46385271,yahoo_bootstrap
2025-08-28,71,71.5,70.59999847,70.59999847,5058069,0,1,67.55954465,yahoo_bootstrap
2025-08-29,71.19999695,71.30000305,70.19999695,70.19999695,4350743,0,1,67.17676956,yahoo_bootstrap
2025-09-01,70.40000153,70.5,68.90000153,69,4894275,0,1,66.02845158,yahoo_bootstrap
2025-09-02,69.30000305,69.80000305,69,69.09999847,2564126,0,1,66.12414353,yahoo_bootstrap
2025-09-03,69,69.69999695,69,69.09999847,1767160,0,1,66.12414353,yahoo_bootstrap
2025-09-04,69.40000153,70.5,69.40000153,69.90000153,4066486,0,1,66.88969372,yahoo_bootstrap
2025-09-05,70.59999847,70.69999695,70,70.19999695,3183782,0,1,67.17676956,yahoo_bootstrap
2025-09-08,70.40000153,71.19999695,70.19999695,70.80000305,4264159,0,1,67.75093585,yahoo_bootstrap
2025-09-09,70.80000305,71,70.30000305,70.69999695,4903654,0,1,67.6552366,yahoo_bootstrap
2025-09-10,70.90000153,71.09999847,70.5,70.69999695,6640005,0,1,67.6552366,yahoo_bootstrap
2025-09-11,70,70.30000305,69,69,8725424,0,1,66.02845158,yahoo_bootstrap
2025-09-12,69.40000153,70.30000305,69.40000153,70.30000305,6591883,0,1,67.27246881,yahoo_bootstrap
2025-09-15,70.40000153,70.90000153,69.80000305,69.90000153,5127762,0,1,66.88969372,yahoo_bootstrap
2025-09-16,69.80000305,70.30000305,69.80000305,70,3240237,0,1,66.98538566,yahoo_bootstrap
2025-09-17,70.09999847,70.69999695,69.69999695,69.69999695,5545278,0,1,66.69830252,yahoo_bootstrap
2025-09-18,70.19999695,70.80000305,70.09999847,70.5,4759073,0,1,67.46385271,yahoo_bootstrap
2025-09-19,70.5,70.69999695,69.90000153,70,16301538,0,1,66.98538566,yahoo_bootstrap
2025-09-22,70.30000305,71.19999695,70.19999695,70.69999695,7941236,0,1,67.6552366,yahoo_bootstrap
2025-09-23,71,72.09999847,71,71.09999847,9706206,0,1,68.03801169,yahoo_bootstrap
2025-09-24,71.69999695,73.19999695,71.69999695,72,10515876,0,1,68.89925383,yahoo_bootstrap
2025-09-25,72.30000305,72.30000305,71.40000153,71.5,8174882,0,1,68.42078679,yahoo_bootstrap
2025-09-26,71.5,71.5,70.19999695,70.40000153,8194792,0,1,67.36816076,yahoo_bootstrap
2025-09-30,71.09999847,71.69999695,70.69999695,70.80000305,7401233,0,1,67.75093585,yahoo_bootstrap
2025-10-01,70.80000305,71.80000305,70.40000153,70.40000153,12703395,0,1,67.36816076,yahoo_bootstrap
2025-10-02,71.19999695,72,70.90000153,71.5,6629560,0,1,68.42078679,yahoo_bootstrap
2025-10-03,71.5,71.69999695,71.19999695,71.5,3733557,0,1,68.42078679,yahoo_bootstrap
2025-10-07,71.80000305,72.59999847,71.69999695,72.19999695,6019860,0,1,69.09063772,yahoo_bootstrap
2025-10-08,72.19999695,72.59999847,71.90000153,72.30000305,4858693,0,1,69.18633697,yahoo_bootstrap
2025-10-09,72.5,73,72.09999847,72.09999847,6849806,0,1,68.99494577,yahoo_bootstrap
2025-10-13,71.5,72,70.30000305,71.80000305,9914727,0,1,68.70786993,yahoo_bootstrap
2025-10-14,71.80000305,73,70.80000305,70.80000305,8874344,0,1,67.75093585,yahoo_bootstrap
2025-10-15,71.5,71.90000153,71.09999847,71.5,9576955,0,1,68.42078679,yahoo_bootstrap
2025-10-16,71.69999695,72.30000305,71.59999847,71.90000153,5624869,0,1,68.80356188,yahoo_bootstrap
2025-10-17,72.40000153,77.59999847,72.40000153,74.5,26683310,0,1,71.29158903,yahoo_bootstrap
2025-10-20,75.30000305,75.30000305,74.09999847,74.5,8689230,0,1,71.29158903,yahoo_bootstrap
2025-10-21,75.30000305,76.59999847,74.90000153,75.09999847,9158423,0,1,71.86574801,yahoo_bootstrap
2025-10-22,75.09999847,76.90000153,74.90000153,76.69999695,8826798,0,1,73.39684109,yahoo_bootstrap
2025-10-23,76,76.69999695,75.59999847,75.90000153,7056074,0,1,72.63129821,yahoo_bootstrap
2025-10-27,76.59999847,77,75.90000153,76.5,8063899,0,1,73.20545719,yahoo_bootstrap
2025-10-28,76.69999695,76.69999695,75.5,76,6359307,0,1,72.72699015,yahoo_bootstrap
2025-10-29,77.19999695,79.80000305,76.80000305,76.90000153,22060148,0,1,73.58823229,yahoo_bootstrap
2025-10-30,76.90000153,76.90000153,75.5,76.09999847,8805852,0,1,72.82268209,yahoo_bootstrap
2025-10-31,76.19999695,76.19999695,74.19999695,74.19999695,9156742,0,1,71.00450589,yahoo_bootstrap
2025-11-03,75,75.69999695,74.5,74.5,6088974,0,1,71.29158903,yahoo_bootstrap
2025-11-04,74.59999847,75.09999847,72.90000153,72.90000153,6374197,0,1,69.76049596,yahoo_bootstrap
2025-11-05,72.5,73.69999695,71.69999695,73.09999847,5240432,0,1,69.95187985,yahoo_bootstrap
2025-11-06,73.90000153,74.40000153,73.30000305,74,6323465,0,1,70.81312199,yahoo_bootstrap
2025-11-07,73.80000305,73.80000305,72.5,72.59999847,7542146,0,1,69.47341281,yahoo_bootstrap
2025-11-10,72.90000153,72.90000153,72,72.69999695,4838338,0,1,69.56910476,yahoo_bootstrap
2025-11-11,73.69999695,74.5,72.69999695,72.69999695,7176063,0,1,69.56910476,yahoo_bootstrap
2025-11-12,73,73.30000305,72.19999695,72.19999695,7617405,0,1,69.09063772,yahoo_bootstrap
2025-11-13,74,74.59999847,72.80000305,73.5,11191694,0,1,70.33465495,yahoo_bootstrap
2025-11-14,72.80000305,73.69999695,72,73.5,7723834,0,1,70.33465495,yahoo_bootstrap
2025-11-17,73.5,73.59999847,72,72.30000305,9611614,0,1,69.18633697,yahoo_bootstrap
2025-11-18,71.19999695,71.19999695,70.19999695,70.59999847,12090790,0,1,67.55954465,yahoo_bootstrap
2025-11-19,70.80000305,70.90000153,69.30000305,69.90000153,11768885,0,1,66.88969372,yahoo_bootstrap
2025-11-20,71,72.19999695,70.59999847,71.59999847,7823689,0,1,68.51647873,yahoo_bootstrap
2025-11-21,70.90000153,71.69999695,70.59999847,70.80000305,9740681,0,1,67.75093585,yahoo_bootstrap
2025-11-24,71,71.19999695,70.19999695,70.69999695,16267166,0,1,67.6552366,yahoo_bootstrap
2025-11-25,70.69999695,70.69999695,69.59999847,70.09999847,10105245,0,1,67.08107761,yahoo_bootstrap
2025-11-26,70.5,70.90000153,70.19999695,70.80000305,7257540,0,1,67.75093585,yahoo_bootstrap
2025-11-27,70.80000305,71.80000305,70.80000305,71.5,5645235,0,1,68.42078679,yahoo_bootstrap
2025-11-28,71.5,72.5,71.09999847,72.09999847,6324758,0,1,68.99494577,yahoo_bootstrap
2025-12-01,71.90000153,73,71.80000305,71.90000153,5885553,0,1,68.80356188,yahoo_bootstrap
2025-12-02,71.69999695,72.59999847,71.69999695,71.80000305,4647440,0,1,68.70786993,yahoo_bootstrap
2025-12-03,72.30000305,73.19999695,72.30000305,72.69999695,4901213,0,1,69.56910476,yahoo_bootstrap
2025-12-04,72.5,73.19999695,72,72,4493566,0,1,68.89925383,yahoo_bootstrap
2025-12-05,72,72.09999847,70.90000153,71.19999695,6442329,0,1,68.13370364,yahoo_bootstrap
2025-12-08,71,71,70.40000153,70.59999847,7187498,0,1,67.55954465,yahoo_bootstrap
2025-12-09,70.69999695,71,69.90000153,70,9416047,0,1,66.98538566,yahoo_bootstrap
2025-12-10,70.5,70.80000305,70.09999847,70.5,5128133,0,1,67.46385271,yahoo_bootstrap
2025-12-11,70.5,70.59999847,68.80000305,69.5,12312157,0,1,66.50691862,yahoo_bootstrap
2025-12-12,69.59999847,69.80000305,68.90000153,68.90000153,6585462,0,1,65.93275964,yahoo_bootstrap
2025-12-15,68.5,70.5,67.5,70.5,9072666,0,1,67.46385271,yahoo_bootstrap
2025-12-16,69.5,70.5,69,70.5,10360125,0,1,67.46385271,yahoo_bootstrap
2025-12-17,70.5,70.59999847,69.19999695,69.19999695,12307614,0,1,66.21983548,yahoo_bootstrap
2025-12-18,69,69.09999847,68.19999695,68.30000305,9156154,0,1,65.35860065,yahoo_bootstrap
2025-12-19,68.40000153,70.40000153,68.40000153,70.40000153,48068483,0,1,67.36816076,yahoo_bootstrap
2025-12-22,70.30000305,70.69999695,69.80000305,70.09999847,8631564,0,1,67.08107761,yahoo_bootstrap
2025-12-23,70,70,68.80000305,69.09999847,8422016,0,1,66.12414353,yahoo_bootstrap
2025-12-24,69.40000153,69.69999695,69,69.40000153,5300531,0,1,66.41122668,yahoo_bootstrap
2025-12-26,69.5,69.5,68.19999695,68.69999695,11411157,0,1,65.74136844,yahoo_bootstrap
2025-12-29,69,69.19999695,68.40000153,68.69999695,11117546,0,1,65.74136844,yahoo_bootstrap
2025-12-30,68.90000153,68.90000153,67.80000305,68.5,11370928,0,1,65.54998454,yahoo_bootstrap
2025-12-31,68.69999695,68.80000305,68.09999847,68.59999847,10201669,0,1,65.64567649,yahoo_bootstrap
2026-01-02,68.80000305,69.19999695,68.30000305,68.90000153,11274253,0,1,65.93275964,yahoo_bootstrap
2026-01-05,69.19999695,69.30000305,68,68.69999695,12457200,0,1,65.74136844,yahoo_bootstrap
2026-01-06,69,69.19999695,68.30000305,68.90000153,11596261,0,1,65.93275964,yahoo_bootstrap
2026-01-07,68.80000305,69.69999695,68.5,69.59999847,16590465,0,1,66.60261057,yahoo_bootstrap
2026-01-08,70.30000305,70.80000305,69.59999847,70.5,14040714,0,1,67.46385271,yahoo_bootstrap
2026-01-09,70.5,70.5,69.09999847,69.40000153,8154633,0,1,66.41122668,yahoo_bootstrap
2026-01-12,69.80000305,70.80000305,69.69999695,70.80000305,8230528,0,1,67.75093585,yahoo_bootstrap
2026-01-13,71,71.30000305,69.90000153,70.19999695,5704229,0,1,67.17676956,yahoo_bootstrap
2026-01-14,70.80000305,71.5,70.19999695,71.40000153,8249299,0,1,68.32509484,yahoo_bootstrap
2026-01-15,71.5,71.5,70.5,71.30000305,6011899,0,1,68.22940289,yahoo_bootstrap
2026-01-16,71.5,71.80000305,70.90000153,71.30000305,7398863,0,1,68.22940289,yahoo_bootstrap
2026-01-19,71.09999847,71.69999695,70.69999695,70.80000305,8798879,0,1,67.75093585,yahoo_bootstrap
2026-01-20,70.80000305,71,69.40000153,69.5,9523402,0,1,66.50691862,yahoo_bootstrap
2026-01-21,69.5,69.69999695,68.30000305,68.5,12553387,0,1,65.54998454,yahoo_bootstrap
2026-01-22,69.19999695,69.59999847,68.80000305,69.5,7409569,0,1,66.50691862,yahoo_bootstrap
2026-01-23,69.80000305,70.5,69.30000305,70.19999695,7774904,0,1,67.17676956,yahoo_bootstrap
2026-01-26,71,71.30000305,70.40000153,70.90000153,11581753,0,1,67.8466278,yahoo_bootstrap
2026-01-27,71,71.09999847,70.19999695,70.30000305,7625194,0,1,67.27246881,yahoo_bootstrap
2026-01-28,70.80000305,70.90000153,70,70.59999847,7077163,0,1,67.55954465,yahoo_bootstrap
2026-01-29,70.59999847,70.80000305,69.80000305,70.09999847,5952157,0,1,67.08107761,yahoo_bootstrap
