date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-21,17.57425308,17.57425308,16.98019409,16.98019409,90151563,0,1,15.38737806,yahoo_bootstrap
2024-10-22,16.83167839,17.07920456,16.73266983,16.98019409,54038538,0,1,15.38737806,yahoo_bootstrap
2024-10-23,16.98019409,17.02969933,16.83167839,16.88118362,27711522,0,1,15.29765521,yahoo_bootstrap
2024-10-24,16.83167839,16.93068886,16.73266983,16.78217316,27150898,0,1,15.20793236,yahoo_bootstrap
2024-10-25,16.83167839,16.93068886,16.73266983,16.83167839,22319152,0,1,15.25279378,yahoo_bootstrap
2024-10-28,16.83167839,16.88118362,16.63365936,16.73266983,34540774,0,1,15.16307265,yahoo_bootstrap
2024-10-29,16.6831646,16.6831646,16.33662987,16.48514557,47720228,0,1,14.93876725,yahoo_bootstrap
2024-10-30,16.48514557,16.58415413,16.43564034,16.58415413,25785054,0,1,15.02848837,yahoo_bootstrap
2024-11-01,16.33662987,16.58415413,16.33662987,16.5346508,43131880,0,1,14.98362867,yahoo_bootstrap
2024-11-04,16.5346508,16.93068886,16.5346508,16.78217316,35434985,0,1,15.20793236,yahoo_bootstrap
2024-11-05,16.93068886,17.02969933,16.78217316,16.98019409,29271800,0,1,15.38737806,yahoo_bootstrap
2024-11-06,17.02969933,17.02969933,16.83167839,16.88118362,25651835,0,1,15.29765521,yahoo_bootstrap
2024-11-07,16.88118362,17.32672882,16.88118362,17.07920456,35525087,0,1,15.47710092,yahoo_bootstrap
2024-11-08,17.17821312,17.32672882,17.07920456,17.07920456,34264714,0,1,15.47710092,yahoo_bootstrap
2024-11-11,17.22771835,17.62375832,17.12870979,17.42573929,76808728,0,1,15.79112919,yahoo_bootstrap
2024-11-12,17.22771835,17.32672882,16.93068886,16.98019409,61062783,0,1,15.38737806,yahoo_bootstrap
2024-11-13,16.88118362,17.02969933,16.73266983,16.73266983,53822599,0,1,15.16307265,yahoo_bootstrap
2024-11-14,16.73266983,16.83167839,16.58415413,16.6831646,39782558,0,1,15.11821123,yahoo_bootstrap
2024-11-15,16.78217316,17.17821312,16.73266983,16.88118362,33619096,0,1,15.29765521,yahoo_bootstrap
2024-11-18,16.83167839,17.02969933,16.83167839,16.98019409,28833269,0,1,15.38737806,yahoo_bootstrap
2024-11-19,16.98019409,16.98019409,16.78217316,16.98019409,35734270,0,1,15.38737806,yahoo_bootstrap
2024-11-20,16.93068886,17.12870979,16.93068886,17.07920456,28751977,0,1,15.47710092,yahoo_bootstrap
2024-11-21,17.02969933,17.12870979,16.98019409,17.02969933,23269099,0,1,15.4322395,yahoo_bootstrap
2024-11-22,17.12870979,17.22771835,17.02969933,17.02969933,18925817,0,1,15.4322395,yahoo_bootstrap
2024-11-25,17.17821312,17.42573929,17.12870979,17.27722359,69267996,0,1,15.6565449,yahoo_bootstrap
2024-11-26,17.27722359,17.37623405,17.12870979,17.27722359,21107955,0,1,15.6565449,yahoo_bootstrap
2024-11-27,17.22771835,17.32672882,17.02969933,17.02969933,28098218,0,1,15.4322395,yahoo_bootstrap
2024-11-28,17.07920456,17.12870979,16.98019409,17.02969933,25497397,0,1,15.4322395,yahoo_bootstrap
2024-11-29,16.93068886,17.07920456,16.6831646,17.02969933,44644474,0,1,15.4322395,yahoo_bootstrap
2024-12-02,17.17821312,17.37623405,17.17821312,17.37623405,69087611,0,1,15.74626775,yahoo_bootstrap
2024-12-03,17.42573929,17.67326355,17.32672882,17.67326355,86253691,0,1,16.01543459,yahoo_bootstrap
2024-12-04,17.67326355,17.72276878,17.57425308,17.72276878,46170975,0,1,16.06029602,yahoo_bootstrap
2024-12-05,17.77227211,17.92078781,17.72276878,17.82177734,39762413,0,1,16.15001715,yahoo_bootstrap
2024-12-06,17.82177734,17.87128258,17.72276878,17.87128258,31053136,0,1,16.19487858,yahoo_bootstrap
2024-12-09,17.87128258,17.92078781,17.72276878,17.82177734,38190199,0,1,16.15001715,yahoo_bootstrap
2024-12-10,17.92078781,17.97029305,17.67326355,17.82177734,55331695,0,1,16.15001715,yahoo_bootstrap
2024-12-11,17.67326355,17.82177734,17.67326355,17.82177734,34943804,0,1,16.15001715,yahoo_bootstrap
2024-12-12,17.82177734,18.11880875,17.72276878,18.06930351,65120229,0,1,16.37432428,yahoo_bootstrap
2024-12-13,18.06930351,18.06930351,17.82177734,17.92078781,43736047,0,1,16.23974,yahoo_bootstrap
2024-12-16,17.92078781,18.11880875,17.92078781,17.92078781,39815748,0,1,16.23974,yahoo_bootstrap
2024-12-17,17.92078781,17.97029305,17.52474976,17.87128258,96747863,0,1,16.19487858,yahoo_bootstrap
2024-12-18,17.77227211,17.92078781,17.62375832,17.77227211,45746057,0,1,16.10515572,yahoo_bootstrap
2024-12-19,17.52474976,17.62375832,17.22771835,17.32672882,104494216,0,1,15.70140633,yahoo_bootstrap
2024-12-20,17.22771835,17.27722359,17.02969933,17.07920456,81221481,0,1,15.47710092,yahoo_bootstrap
2024-12-23,17.27722359,17.57425308,17.27722359,17.57425308,42559182,0,1,15.92571174,yahoo_bootstrap
2024-12-24,17.62375832,17.67326355,17.42573929,17.67326355,38742562,0,1,16.01543459,yahoo_bootstrap
2024-12-25,17.67326355,17.72276878,17.47524452,17.47524452,23419366,0,1,15.83599061,yahoo_bootstrap
2024-12-26,17.57425308,17.57425308,17.32672882,17.37623405,14449094,0,1,15.74626775,yahoo_bootstrap
2024-12-27,17.37623405,17.42573929,17.27722359,17.37623405,14608349,0,1,15.74626775,yahoo_bootstrap
2024-12-30,17.37623405,17.52474976,17.12870979,17.12870979,87354807,0,1,15.52196234,yahoo_bootstrap
2024-12-31,17.12870979,17.22771835,16.93068886,17.02969933,95939354,0,1,15.4322395,yahoo_bootstrap
2025-01-02,16.98019409,17.12870979,16.6831646,16.6831646,133990159,0,1,15.11821123,yahoo_bootstrap
2025-01-03,16.83167839,17.17821312,16.78217316,17.12870979,65193610,0,1,15.52196234,yahoo_bootstrap
2025-01-06,17.17821312,17.42573929,17.07920456,17.27722359,64903123,0,1,15.6565449,yahoo_bootstrap
2025-01-07,17.32672882,17.42573929,17.17821312,17.27722359,56738243,0,1,15.6565449,yahoo_bootstrap
2025-01-08,17.17821312,17.27722359,17.17821312,17.27722359,36418214,0,1,15.6565449,yahoo_bootstrap
2025-01-09,17.17821312,17.42573929,17.17821312,17.17821312,35289195,0,1,15.56682205,yahoo_bootstrap
2025-01-10,17.02969933,17.07920456,16.73266983,16.88118362,96757725,0,1,15.29765521,yahoo_bootstrap
2025-01-13,16.6831646,16.78217316,16.33662987,16.48514557,68862873,0,1,14.93876725,yahoo_bootstrap
2025-01-14,16.43564034,16.88118362,16.43564034,16.88118362,42071497,0,1,15.29765521,yahoo_bootstrap
2025-01-15,16.93068886,16.98019409,16.73266983,16.83167839,24945725,0,1,15.25279378,yahoo_bootstrap
2025-01-16,17.02969933,17.02969933,16.78217316,16.78217316,24015308,0,1,15.20793236,yahoo_bootstrap
2025-01-17,16.88118362,16.93068886,16.73266983,16.88118362,22594076,0,1,15.29765521,yahoo_bootstrap
2025-01-20,16.83167839,16.93068886,16.73266983,16.73266983,20851737,0,1,15.16307265,yahoo_bootstrap
2025-01-21,16.78217316,17.02969933,16.73266983,16.93068886,24844450,0,1,15.34251664,yahoo_bootstrap
2025-01-22,17.02969933,17.12870979,16.98019409,17.12870979,34086962,0,1,15.52196234,yahoo_bootstrap
2025-02-03,16.63365936,16.88118362,16.63365936,16.83167839,57957455,0,1,15.25279378,yahoo_bootstrap
2025-02-04,16.93068886,16.93068886,16.63365936,16.63365936,43181137,0,1,15.0733498,yahoo_bootstrap
2025-02-05,16.83167839,16.98019409,16.78217316,16.98019409,37144861,0,1,15.38737806,yahoo_bootstrap
2025-02-06,17.02969933,17.02969933,16.88118362,17.02969933,15192905,0,1,15.4322395,yahoo_bootstrap
2025-02-07,16.98019409,17.12870979,16.93068886,17.12870979,26233219,0,1,15.52196234,yahoo_bootstrap
2025-02-10,17.12870979,17.57425308,17.12870979,17.57425308,87286477,0,1,15.92571174,yahoo_bootstrap
2025-02-11,17.62375832,17.62375832,17.42573929,17.47524452,29748513,0,1,15.83599061,yahoo_bootstrap
2025-02-12,17.57425308,17.57425308,17.37623405,17.52474976,37762878,0,1,15.88085204,yahoo_bootstrap
2025-02-13,17.57425308,17.77227211,17.42573929,17.77227211,47458259,0,1,16.10515572,yahoo_bootstrap
2025-02-14,17.77227211,17.77227211,17.57425308,17.67326355,38358134,0,1,16.01543459,yahoo_bootstrap
2025-02-17,17.72276878,17.82177734,17.67326355,17.82177734,35133301,0,1,16.15001715,yahoo_bootstrap
2025-02-18,17.82177734,17.82177734,17.72276878,17.82177734,20261028,0,1,16.15001715,yahoo_bootstrap
2025-02-19,17.82177734,17.87128258,17.72276878,17.82177734,21519943,0,1,16.15001715,yahoo_bootstrap
2025-02-20,17.82177734,17.92078781,17.72276878,17.92078781,40613692,0,1,16.23974,yahoo_bootstrap
2025-02-21,17.92078781,18.01979828,17.82177734,18.01979828,39818895,0,1,16.32946286,yahoo_bootstrap
2025-02-24,17.87128258,17.97029305,17.87128258,17.92078781,15986072,0,1,16.23974,yahoo_bootstrap
2025-02-25,17.82177734,17.92078781,17.72276878,17.92078781,34634443,0,1,16.23974,yahoo_bootstrap
2025-02-26,17.87128258,18.01979828,17.82177734,17.97029305,34036332,0,1,16.28460144,yahoo_bootstrap
2025-02-27,17.97029305,18.06930351,17.87128258,18.06930351,53380630,0,1,16.37432428,yahoo_bootstrap
2025-03-03,18.01979828,18.11880875,17.87128258,18.11880875,48361515,0,1,16.41918572,yahoo_bootstrap
2025-03-04,17.92078781,18.11880875,17.72276878,18.01979828,49938155,0,1,16.32946286,yahoo_bootstrap
2025-03-05,18.01979828,18.16831207,17.92078781,18.11880875,43940791,0,1,16.41918572,yahoo_bootstrap
2025-03-06,18.06930351,18.41583824,18.06930351,18.16831207,39126370,0,1,16.46404541,yahoo_bootstrap
2025-03-07,18.11880875,18.26732254,17.97029305,18.16831207,53503983,0,1,16.46404541,yahoo_bootstrap
2025-03-10,18.31682777,18.61385727,18.21781731,18.46534157,84911780,0,1,16.73321225,yahoo_bootstrap
2025-03-11,18.21781731,18.41583824,17.92078781,18.26732254,92618404,0,1,16.55376827,yahoo_bootstrap
2025-03-12,18.26732254,18.41583824,18.16831207,18.36633301,36296646,0,1,16.64349113,yahoo_bootstrap
2025-03-13,18.41583824,18.46534157,18.06930351,18.11880875,50834998,0,1,16.41918572,yahoo_bootstrap
2025-03-14,18.11880875,18.31682777,17.92078781,17.92078781,61265363,0,1,16.23974,yahoo_bootstrap
2025-03-17,18.06930351,18.06930351,17.87128258,17.92078781,45658858,0,1,16.23974,yahoo_bootstrap
2025-03-18,18.06930351,18.41583824,17.87128258,18.21781731,52447015,0,1,16.50890684,yahoo_bootstrap
2025-03-19,18.16831207,18.26732254,18.06930351,18.21781731,30733211,0,1,16.50890684,yahoo_bootstrap
2025-03-20,18.31682777,18.41583824,18.21781731,18.26732254,34499125,0,1,16.55376827,yahoo_bootstrap
2025-03-21,18.26732254,18.36633301,18.21781731,18.36633301,52835247,0,1,16.64349113,yahoo_bootstrap
2025-03-24,18.31682777,18.46534157,18.26732254,18.36633301,21933508,0,1,16.64349113,yahoo_bootstrap
2025-03-25,18.46534157,18.5148468,18.16831207,18.16831207,28887201,0,1,16.46404541,yahoo_bootstrap
2025-03-26,18.26732254,18.41583824,18.16831207,18.21781731,34763264,0,1,16.50890684,yahoo_bootstrap
2025-03-27,18.21781731,18.21781731,17.92078781,18.06930351,42049663,0,1,16.37432428,yahoo_bootstrap
2025-03-28,17.97029305,17.97029305,17.52474976,17.57425308,76263760,0,1,15.92571174,yahoo_bootstrap
2025-03-31,17.07920456,17.27722359,16.93068886,16.98019409,76304985,0,1,15.38737806,yahoo_bootstrap
2025-04-01,17.12870979,17.37623405,17.12870979,17.27722359,46452071,0,1,15.6565449,yahoo_bootstrap
2025-04-02,17.32672882,17.72276878,17.27722359,17.72276878,46224094,0,1,16.06029602,yahoo_bootstrap
2025-04-07,15.99009514,15.99009514,15.99009514,15.99009514,31568921,0,1,14.4901547,yahoo_bootstrap
2025-04-08,14.85148239,15.59405613,14.45544243,14.95049191,278200400,0,1,13.54807077,yahoo_bootstrap
2025-04-09,14.90098667,15.04950237,13.8118782,13.96039295,141449828,0,1,12.6508474,yahoo_bootstrap
2025-04-10,15.34653091,15.34653091,15.34653091,15.34653091,34943159,0,1,13.90695959,yahoo_bootstrap
2025-04-11,14.85148239,15.09900665,14.50494671,15.04950237,82321630,0,1,13.63779362,yahoo_bootstrap
2025-04-14,15.04950237,15.69306564,15.04950237,15.5445509,83692709,0,1,14.08640445,yahoo_bootstrap
2025-04-15,15.59405613,16.03960037,15.5445509,16.03960037,43128817,0,1,14.53501612,yahoo_bootstrap
2025-04-16,15.84158134,15.84158134,15.44554138,15.59405613,58987964,0,1,14.13126587,yahoo_bootstrap
2025-04-17,15.5445509,15.64356136,15.34653091,15.39603615,33972257,0,1,13.95182102,yahoo_bootstrap
2025-04-18,15.44554138,15.59405613,15.34653091,15.44554138,18535968,0,1,13.99668245,yahoo_bootstrap
2025-04-21,15.44554138,15.59405613,15.34653091,15.49504566,31122197,0,1,14.04154301,yahoo_bootstrap
2025-04-22,15.34653091,15.39603615,15.09900665,15.14851093,33741457,0,1,13.72751475,yahoo_bootstrap
2025-04-23,15.44554138,15.64356136,15.39603615,15.5445509,30498658,0,1,14.08640445,yahoo_bootstrap
2025-04-24,15.5445509,15.64356136,15.34653091,15.34653091,21544177,0,1,13.90695959,yahoo_bootstrap
2025-04-25,15.84158134,16.08910561,15.84158134,15.89108562,84348309,0,1,14.4004327,yahoo_bootstrap
2025-04-28,16.03960037,16.03960037,15.74257088,15.74257088,45831239,0,1,14.26584929,yahoo_bootstrap
2025-04-29,15.79207611,16.18811417,15.74257088,16.03960037,53326374,0,1,14.53501612,yahoo_bootstrap
2025-04-30,16.08910561,16.33662987,16.08910561,16.33662987,54877494,0,1,14.80418296,yahoo_bootstrap
2025-05-02,16.33662987,16.3861351,16.08910561,16.28712463,48947687,0,1,14.75932153,yahoo_bootstrap
2025-05-05,15.9405899,15.99009514,15.44554138,15.79207611,110969381,0,1,14.31071071,yahoo_bootstrap
2025-05-06,15.79207611,15.99009514,15.59405613,15.9405899,41219347,0,1,14.44529327,yahoo_bootstrap
2025-05-07,16.03960037,16.03960037,15.74257088,15.74257088,36974904,0,1,14.26584929,yahoo_bootstrap
2025-05-08,15.79207611,15.99009514,15.79207611,15.9405899,34625731,0,1,14.44529327,yahoo_bootstrap
2025-05-09,15.89108562,16.08910561,15.79207611,16.03960037,33025245,0,1,14.53501612,yahoo_bootstrap
2025-05-12,16.03960037,16.13861084,15.9405899,16.03960037,22995574,0,1,14.53501612,yahoo_bootstrap
2025-05-13,16.28712463,16.33662987,16.13861084,16.28712463,38505849,0,1,14.75932153,yahoo_bootstrap
2025-05-14,16.43564034,16.5346508,16.2376194,16.43564034,52280024,0,1,14.89390582,yahoo_bootstrap
2025-05-15,16.48514557,16.73266983,16.48514557,16.58415413,66559895,0,1,15.02848837,yahoo_bootstrap
2025-05-16,16.58415413,17.02969933,16.58415413,16.98019409,65645016,0,1,15.38737806,yahoo_bootstrap
2025-05-19,16.83167839,17.02969933,16.78217316,16.88118362,64688872,0,1,15.29765521,yahoo_bootstrap
2025-05-20,17.02969933,17.22771835,17.02969933,17.07920456,39928983,0,1,15.47710092,yahoo_bootstrap
2025-05-21,17.17821312,17.17821312,16.83167839,17.17821312,40044976,0,1,15.56682205,yahoo_bootstrap
2025-05-22,16.98019409,17.27722359,16.98019409,17.22771835,44343315,0,1,15.61168347,yahoo_bootstrap
2025-05-23,17.32672882,17.57425308,17.32672882,17.47524452,67926835,0,1,15.83599061,yahoo_bootstrap
2025-05-26,17.47524452,17.72276878,17.42573929,17.62375832,68601078,0,1,15.97057317,yahoo_bootstrap
2025-05-27,17.37623405,17.42573929,17.22771835,17.27722359,63356776,0,1,15.6565449,yahoo_bootstrap
2025-05-28,17.37623405,17.42573929,17.07920456,17.12870979,62301517,0,1,15.52196234,yahoo_bootstrap
2025-05-29,17.32672882,17.37623405,17.07920456,17.12870979,70388239,0,1,15.52196234,yahoo_bootstrap
2025-06-02,17.07920456,17.07920456,16.83167839,16.88118362,65370466,0,1,15.29765521,yahoo_bootstrap
2025-06-03,17.02969933,17.27722359,16.93068886,17.22771835,103728304,0,1,15.61168347,yahoo_bootstrap
2025-06-04,17.22771835,17.47524452,17.12870979,17.47524452,63599404,0,1,15.83599061,yahoo_bootstrap
2025-06-05,17.52474976,17.62375832,17.17821312,17.22771835,39694812,0,1,15.61168347,yahoo_bootstrap
2025-06-06,17.32672882,17.57425308,17.27722359,17.47524452,47798987,0,1,15.83599061,yahoo_bootstrap
2025-06-09,17.67326355,17.72276878,17.32672882,17.42573929,54716729,0,1,15.79112919,yahoo_bootstrap
2025-06-10,17.32672882,17.37623405,16.93068886,16.93068886,101516919,0,1,15.34251664,yahoo_bootstrap
2025-06-11,16.08910561,16.2376194,15.69306564,16.08910561,183007393,0,1,14.57987756,yahoo_bootstrap
2025-06-12,16.03960037,16.48514557,15.99009514,16.33662987,68014976,0,1,14.80418296,yahoo_bootstrap
2025-06-13,16.18811417,16.3861351,16.08910561,16.13861084,56442689,0,1,14.62473898,yahoo_bootstrap
2025-06-16,16.13861084,16.3861351,16.03960037,16.33662987,50097651,0,1,14.80418296,yahoo_bootstrap
2025-06-17,16.3861351,16.48514557,16.18811417,16.18811417,56214999,0,1,14.66959868,yahoo_bootstrap
2025-06-18,16.33662987,16.48514557,16.28712463,16.3861351,62383759,0,1,14.84904439,yahoo_bootstrap
2025-06-19,16.33662987,16.33662987,16.13861084,16.13861084,37803251,0,1,14.62473898,yahoo_bootstrap
2025-06-20,16.28712463,16.33662987,15.89108562,15.89108562,183295779,0,1,14.4004327,yahoo_bootstrap
2025-06-23,15.74257088,15.79207611,15.49504566,15.74257088,168784707,0,1,14.26584929,yahoo_bootstrap
2025-06-24,15.9405899,15.99009514,15.74257088,15.74257088,159698340,0,1,14.26584929,yahoo_bootstrap
2025-06-25,15.84158134,15.99009514,15.59405613,15.9405899,167551238,0,1,14.44529327,yahoo_bootstrap
2025-06-26,15.9405899,16.2376194,15.84158134,16.2376194,171819669,0,1,14.71446011,yahoo_bootstrap
2025-06-27,16.13861084,16.18811417,15.9405899,15.9405899,145626311,0,1,14.44529327,yahoo_bootstrap
2025-06-30,14.65346241,15.09900665,14.60395718,14.80197716,122228027,0.8416,1,14.16113941,yahoo_bootstrap
2025-07-01,14.85148239,15.19801617,14.85148239,15.19801617,66130690,0,1,14.54003229,yahoo_bootstrap
2025-07-02,15.04950237,15.09900665,14.75247192,14.80197716,62870262,0,1,14.16113941,yahoo_bootstrap
2025-07-03,14.80197716,14.99999714,14.80197716,14.99999714,41407407,0,1,14.3505863,yahoo_bootstrap
2025-07-04,14.99999714,15.04950237,14.75247192,14.75247192,67546543,0,1,14.11377746,yahoo_bootstrap
2025-07-07,14.75247192,15.09900665,14.75247192,15.09900665,69103192,0,1,14.44530929,yahoo_bootstrap
2025-07-08,15.04950237,15.04950237,14.75247192,14.75247192,51302770,0,1,14.11377746,yahoo_bootstrap
2025-07-09,14.80197716,14.85148239,14.65346241,14.70296669,36364056,0,1,14.06641551,yahoo_bootstrap
2025-07-10,14.80197716,14.90098667,14.65346241,14.90098667,42480081,0,1,14.2558624,yahoo_bootstrap
2025-07-11,14.95049191,15.19801617,14.90098667,15.09900665,66072502,0,1,14.44530929,yahoo_bootstrap
2025-07-14,15.09900665,15.2475214,15.04950237,15.19801617,43709213,0,1,14.54003229,yahoo_bootstrap
2025-07-15,15.14851093,15.19801617,14.95049191,15.04950237,32695026,0,1,14.39794825,yahoo_bootstrap
2025-07-16,15.04950237,15.2475214,14.95049191,15.2475214,40171413,0,1,14.58739423,yahoo_bootstrap
2025-07-17,15.19801617,15.34653091,15.19801617,15.29702568,32142175,0,1,14.63475527,yahoo_bootstrap
2025-07-18,15.34653091,15.39603615,15.2475214,15.29702568,18120192,0,1,14.63475527,yahoo_bootstrap
2025-07-21,15.34653091,15.39603615,15.14851093,15.19801617,18160717,0,1,14.54003229,yahoo_bootstrap
2025-07-22,15.19801617,15.29702568,15.04950237,15.04950237,25388221,0,1,14.39794825,yahoo_bootstrap
2025-07-23,15.19801617,15.2475214,15.14851093,15.2475214,19709223,0,1,14.58739423,yahoo_bootstrap
2025-07-24,15.29702568,15.29702568,15.09900665,15.19801617,19344823,0,1,14.54003229,yahoo_bootstrap
2025-07-25,15.14851093,15.19801617,15.09900665,15.14851093,14885093,0,1,14.49267033,yahoo_bootstrap
2025-07-28,15.14851093,15.19801617,15.04950237,15.04950237,14824690,0,1,14.39794825,yahoo_bootstrap
2025-07-29,15.04950237,15.14851093,14.90098667,14.95049191,29581179,0,1,14.30322436,yahoo_bootstrap
2025-07-30,15.04950237,15.19801617,15.04950237,15.19801617,20235689,0,1,14.54003229,yahoo_bootstrap
2025-07-31,15.09900665,15.14851093,15.04950237,15.04950237,17620324,0,1,14.39794825,yahoo_bootstrap
2025-08-04,14.99999714,15.29702568,14.99999714,15.19801617,22003472,0,1,14.54003229,yahoo_bootstrap
2025-08-05,15.19801617,15.2475214,15.14851093,15.2475214,25632666,0,1,14.58739423,yahoo_bootstrap
2025-08-06,15.2475214,15.39603615,15.19801617,15.34653091,25342796,0,1,14.68211722,yahoo_bootstrap
2025-08-07,15.39603615,15.44554138,15.34653091,15.34653091,21473135,0,1,14.68211722,yahoo_bootstrap
2025-08-08,15.39603615,15.49504566,15.34653091,15.44554138,26103369,0,1,14.77684112,yahoo_bootstrap
2025-08-11,15.44554138,15.44554138,15.29702568,15.39603615,28730282,0,1,14.72947918,yahoo_bootstrap
2025-08-12,15.34653091,15.5445509,15.34653091,15.49504566,21403866,0,1,14.82420216,yahoo_bootstrap
2025-08-13,15.5445509,15.59405613,15.44554138,15.59405613,20973373,0,1,14.91892607,yahoo_bootstrap
2025-08-14,15.59405613,15.79207611,15.59405613,15.69306564,30883757,0,1,15.01364905,yahoo_bootstrap
2025-08-15,15.69306564,15.74257088,15.59405613,15.74257088,19490409,0,1,15.06101101,yahoo_bootstrap
2025-08-18,15.64356136,15.79207611,15.59405613,15.79207611,21278666,0,1,15.10837296,yahoo_bootstrap
2025-08-19,15.69306564,15.79207611,15.64356136,15.74257088,16808663,0,1,15.06101101,yahoo_bootstrap
2025-08-20,15.79207611,15.84158134,15.5445509,15.59405613,27111470,0,1,14.91892607,yahoo_bootstrap
2025-08-21,15.69306564,15.84158134,15.69306564,15.84158134,21523893,0,1,15.1557349,yahoo_bootstrap
2025-08-22,15.79207611,15.9405899,15.74257088,15.74257088,13496862,0,1,15.06101101,yahoo_bootstrap
2025-08-25,15.84158134,15.89108562,15.74257088,15.84158134,20806834,0,1,15.1557349,yahoo_bootstrap
2025-08-26,15.79207611,15.84158134,15.59405613,15.59405613,34330472,0,1,14.91892607,yahoo_bootstrap
2025-08-27,15.5445509,15.64356136,15.5445509,15.5445509,17806020,0,1,14.87156412,yahoo_bootstrap
2025-08-28,15.49504566,15.64356136,15.39603615,15.39603615,29360621,0,1,14.72947918,yahoo_bootstrap
2025-08-29,15.5,15.60000038,15.25,15.25,38024936,0,1.0100002,14.7356661,yahoo_bootstrap
2025-09-01,15.25,15.44999981,15.25,15.35000038,20162909,0,1,14.83229378,yahoo_bootstrap
2025-09-02,15.35000038,15.60000038,15.35000038,15.55000019,15197120,0,1,15.02554824,yahoo_bootstrap
2025-09-03,15.55000019,15.55000019,15.30000019,15.30000019,30104011,0,1,14.78397994,yahoo_bootstrap
2025-09-04,15.35000038,15.39999962,15.25,15.30000019,31473439,0,1,14.78397994,yahoo_bootstrap
2025-09-05,15.35000038,15.44999981,15.19999981,15.25,32183315,0,1,14.7356661,yahoo_bootstrap
2025-09-08,15.25,15.35000038,15.25,15.25,20120666,0,1,14.7356661,yahoo_bootstrap
2025-09-09,15.35000038,15.5,15.19999981,15.19999981,41363729,0,1,14.68735226,yahoo_bootstrap
2025-09-10,15.30000019,15.39999962,15.19999981,15.25,33462528,0,1,14.7356661,yahoo_bootstrap
2025-09-11,15.30000019,15.35000038,15,15,55880372,0,1,14.4940978,yahoo_bootstrap
2025-09-12,15.10000038,15.35000038,15.10000038,15.30000019,46027416,0,1,14.78397994,yahoo_bootstrap
2025-09-15,15.35000038,15.5,15.19999981,15.19999981,36672723,0,1,14.68735226,yahoo_bootstrap
2025-09-16,15.25,15.35000038,15.14999962,15.14999962,46549557,0,1,14.63903841,yahoo_bootstrap
2025-09-17,15.14999962,15.19999981,15.05000019,15.10000038,32833164,0,1,14.59072549,yahoo_bootstrap
2025-09-18,15.19999981,15.19999981,15.10000038,15.14999962,23703828,0,1,14.63903841,yahoo_bootstrap
2025-09-19,15.14999962,15.19999981,15,15.19999981,83141651,0,1,14.68735226,yahoo_bootstrap
2025-09-22,15.19999981,15.35000038,15.10000038,15.10000038,42368486,0,1,14.59072549,yahoo_bootstrap
2025-09-23,15.14999962,15.19999981,15,15,47064471,0,1,14.4940978,yahoo_bootstrap
2025-09-24,15,15.14999962,15,15,38032266,0,1,14.4940978,yahoo_bootstrap
2025-09-25,15.05000019,15.10000038,14.85000038,14.89999962,53165132,0,1,14.39747012,yahoo_bootstrap
2025-09-26,14.89999962,14.89999962,14.64999962,14.80000019,45797690,0,1,14.30084335,yahoo_bootstrap
2025-09-30,14.89999962,15,14.85000038,14.94999981,40587687,0,1,14.44578396,yahoo_bootstrap
2025-10-01,15,15.25,14.89999962,14.89999962,73687255,0,1,14.39747012,yahoo_bootstrap
2025-10-02,15.05000019,15.14999962,14.94999981,15.05000019,30827722,0,1,14.54241164,yahoo_bootstrap
2025-10-03,15.10000038,15.14999962,14.89999962,14.89999962,26170280,0,1,14.39747012,yahoo_bootstrap
2025-10-07,14.89999962,15.10000038,14.80000019,14.89999962,41105121,0,1,14.39747012,yahoo_bootstrap
2025-10-08,14.89999962,15.19999981,14.89999962,15,26755606,0,1,14.4940978,yahoo_bootstrap
2025-10-09,15.05000019,15.19999981,15.05000019,15.14999962,36208897,0,1,14.63903841,yahoo_bootstrap
2025-10-13,15,15.19999981,14.94999981,15.10000038,59509278,0,1,14.59072549,yahoo_bootstrap
2025-10-14,15.19999981,15.60000038,15.19999981,15.30000019,103751199,0,1,14.78397994,yahoo_bootstrap
2025-10-15,15.5,15.80000019,15.39999962,15.80000019,81597690,0,1,15.26711653,yahoo_bootstrap
2025-10-16,15.85000038,16.04999924,15.75,15.80000019,69015153,0,1,15.26711653,yahoo_bootstrap
2025-10-17,15.75,15.85000038,15.69999981,15.75,34244963,0,1,15.21880269,yahoo_bootstrap
2025-10-20,15.85000038,15.94999981,15.64999962,15.69999981,31449498,0,1,15.17048885,yahoo_bootstrap
2025-10-21,15.80000019,15.94999981,15.75,15.75,26505981,0,1,15.21880269,yahoo_bootstrap
2025-10-22,15.80000019,16.10000038,15.80000019,16.04999924,58967378,0,1,15.50868391,yahoo_bootstrap
2025-10-23,16,16.14999962,15.94999981,16.14999962,36580355,0,1,15.6053116,yahoo_bootstrap
2025-10-27,16.20000076,16.29999924,16,16.10000038,43248453,0,1,15.55699867,yahoo_bootstrap
2025-10-28,16.10000038,16.14999962,15.89999962,16.04999924,29414110,0,1,15.50868391,yahoo_bootstrap
2025-10-29,16.10000038,16.14999962,15.94999981,16,25995307,0,1,15.46037099,yahoo_bootstrap
2025-10-30,16,16.04999924,15.85000038,15.94999981,38518211,0,1,15.41205715,yahoo_bootstrap
2025-10-31,16,16.04999924,15.80000019,15.89999962,31607065,0,1,15.3637433,yahoo_bootstrap
