date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-21,7.90999985,7.94000006,7.88000011,7.88999987,1282259,0,1,7.88999987,yahoo_bootstrap
2024-10-22,7.9000001,7.9000001,7.84000015,7.86000013,1588528,0,1,7.86000013,yahoo_bootstrap
2024-10-23,7.86999989,7.88000011,7.80999994,7.82000017,2080557,0,1,7.82000017,yahoo_bootstrap
2024-10-24,7.82999992,7.9000001,7.78999996,7.84000015,1575662,0,1,7.84000015,yahoo_bootstrap
2024-10-25,7.88999987,7.88999987,7.80000019,7.80999994,1623790,0,1,7.80999994,yahoo_bootstrap
2024-10-28,7.80999994,7.8499999,7.78999996,7.82000017,1113355,0,1,7.82000017,yahoo_bootstrap
2024-10-29,7.88000011,7.88000011,7.73000002,7.76000023,2121620,0,1,7.76000023,yahoo_bootstrap
2024-10-30,7.80000019,7.80000019,7.71999979,7.73000002,1085360,0,1,7.73000002,yahoo_bootstrap
2024-11-01,7.71000004,7.82000017,7.6500001,7.80999994,1448018,0,1,7.80999994,yahoo_bootstrap
2024-11-04,7.80000019,7.80000019,7.76000023,7.76999998,898553,0,1,7.76999998,yahoo_bootstrap
2024-11-05,7.76999998,7.82000017,7.73000002,7.75,1694784,0,1,7.75,yahoo_bootstrap
2024-11-06,7.80000019,7.80000019,7.71000004,7.71999979,1446754,0,1,7.71999979,yahoo_bootstrap
2024-11-07,7.71999979,7.86999989,7.71999979,7.82000017,1367365,0,1,7.82000017,yahoo_bootstrap
2024-11-08,7.82999992,7.82999992,7.69999981,7.71000004,2651704,0,1,7.71000004,yahoo_bootstrap
2024-11-11,7.92999983,7.94999981,7.84000015,7.88999987,3593946,0,1,7.88999987,yahoo_bootstrap
2024-11-12,7.96000004,8.06999969,7.88999987,8,5546701,0,1,8,yahoo_bootstrap
2024-11-13,8.03999996,8.03999996,7.90999985,8,2376947,0,1,8,yahoo_bootstrap
2024-11-14,8.05000019,8.09000015,7.92000008,7.92999983,2698486,0,1,7.92999983,yahoo_bootstrap
2024-11-15,7.92999983,8.06000042,7.92000008,7.96999979,1678660,0,1,7.96999979,yahoo_bootstrap
2024-11-18,8.02000046,8.05000019,7.98000002,8.03999996,2792766,0,1,8.03999996,yahoo_bootstrap
2024-11-19,8.05000019,8.10000038,8,8.09000015,3476133,0,1,8.09000015,yahoo_bootstrap
2024-11-20,8.06999969,8.06999969,8.06999969,8.06999969,1851917,0,1,8.06999969,yahoo_bootstrap
2024-11-21,8.06999969,8.10000038,8.02999973,8.05000019,1714066,0,1,8.05000019,yahoo_bootstrap
2024-11-22,8.05000019,8.18000031,8.05000019,8.11999989,3549599,0,1,8.11999989,yahoo_bootstrap
2024-11-25,8.18999958,8.38000011,8.17000008,8.38000011,6581384,0,1,8.38000011,yahoo_bootstrap
2024-11-26,8.39999962,8.43999958,8.32999992,8.32999992,2983790,0,1,8.32999992,yahoo_bootstrap
2024-11-27,8.40999985,8.43000031,8.26000023,8.27999973,2737063,0,1,8.27999973,yahoo_bootstrap
2024-11-28,8.31000042,8.31999969,8.15999985,8.22999954,2277625,0,1,8.22999954,yahoo_bootstrap
2024-11-29,8.22000027,8.25,8.14000034,8.18999958,1880662,0,1,8.18999958,yahoo_bootstrap
2024-12-02,8.18999958,8.26000023,8.15999985,8.18000031,1518255,0,1,8.18000031,yahoo_bootstrap
2024-12-03,8.22000027,8.25,8.18999958,8.22999954,1381376,0,1,8.22999954,yahoo_bootstrap
2024-12-04,8.22999954,8.31000042,8.22999954,8.26000023,1475419,0,1,8.26000023,yahoo_bootstrap
2024-12-05,8.27000046,8.27000046,8.07999992,8.09000015,3757444,0,1,8.09000015,yahoo_bootstrap
2024-12-06,8.10000038,8.15999985,8.07999992,8.13000011,2295014,0,1,8.13000011,yahoo_bootstrap
2024-12-09,8.13000011,8.13000011,8.06999969,8.06999969,1625171,0,1,8.06999969,yahoo_bootstrap
2024-12-10,8.01000023,8.17000008,7.96000004,7.96000004,3387093,0,1,7.96000004,yahoo_bootstrap
2024-12-11,7.94000006,7.98999977,7.88000011,7.90999985,1474835,0,1,7.90999985,yahoo_bootstrap
2024-12-12,7.92000008,7.94999981,7.86000013,7.86000013,2649865,0,1,7.86000013,yahoo_bootstrap
2024-12-13,7.8499999,7.8499999,7.73000002,7.73999977,3316169,0,1,7.73999977,yahoo_bootstrap
2024-12-16,7.73999977,7.82000017,7.67999983,7.67999983,2280464,0,1,7.67999983,yahoo_bootstrap
2024-12-17,7.69999981,7.69999981,7.63000011,7.6500001,2690723,0,1,7.6500001,yahoo_bootstrap
2024-12-18,7.6500001,7.71000004,7.5999999,7.63999987,2348102,0,1,7.63999987,yahoo_bootstrap
2024-12-19,7.57999992,7.57999992,7.5,7.53999996,3681559,0,1,7.53999996,yahoo_bootstrap
2024-12-20,7.53999996,7.53999996,7.34000015,7.34000015,4912806,0,1,7.34000015,yahoo_bootstrap
2024-12-23,7.40999985,7.53999996,7.40999985,7.51999998,2276769,0,1,7.51999998,yahoo_bootstrap
2024-12-24,7.55000019,7.5999999,7.53000021,7.55000019,1386197,0,1,7.55000019,yahoo_bootstrap
2024-12-25,7.59000015,7.59000015,7.5,7.53999996,1058133,0,1,7.53999996,yahoo_bootstrap
2024-12-26,7.55000019,7.61000013,7.51000023,7.51999998,1357507,0,1,7.51999998,yahoo_bootstrap
2024-12-27,7.53000021,7.53999996,7.46999979,7.48000002,1633108,0,1,7.48000002,yahoo_bootstrap
2024-12-30,7.55000019,7.55000019,7.42999983,7.44000006,1309358,0,1,7.44000006,yahoo_bootstrap
2024-12-31,7.40999985,7.40999985,7.3499999,7.36999989,1530441,0,1,7.36999989,yahoo_bootstrap
2025-01-02,7.34000015,7.38000011,7.26000023,7.26000023,2269608,0,1,7.26000023,yahoo_bootstrap
2025-01-03,7.28000021,7.34000015,7.21999979,7.23999977,2027360,0,1,7.23999977,yahoo_bootstrap
2025-01-06,7.23999977,7.36999989,7.23000002,7.36000013,1523901,0,1,7.36000013,yahoo_bootstrap
2025-01-07,7.36000013,7.38000011,7.19999981,7.19999981,3055742,0,1,7.19999981,yahoo_bootstrap
2025-01-08,7.21000004,7.25,7.17000008,7.21999979,1427557,0,1,7.21999979,yahoo_bootstrap
2025-01-09,7.26000023,7.26999998,7.11999989,7.13000011,1991690,0,1,7.13000011,yahoo_bootstrap
2025-01-10,7.11000013,7.17999983,7.09000015,7.0999999,2120973,0,1,7.0999999,yahoo_bootstrap
2025-01-13,7.13000011,7.21999979,7.05999994,7.21999979,3075067,0,1,7.21999979,yahoo_bootstrap
2025-01-14,7.21000004,7.34000015,7.21000004,7.28999996,1816219,0,1,7.28999996,yahoo_bootstrap
2025-01-15,7.30000019,7.51999998,7.30000019,7.42000008,3187570,0,1,7.42000008,yahoo_bootstrap
2025-01-16,7.5,7.53999996,7.42000008,7.42000008,1864159,0,1,7.42000008,yahoo_bootstrap
2025-01-17,7.42000008,7.53999996,7.42000008,7.5,2125750,0,1,7.5,yahoo_bootstrap
2025-01-20,7.51999998,7.51999998,7.42999983,7.44999981,1204035,0,1,7.44999981,yahoo_bootstrap
2025-01-21,7.5,7.55000019,7.46999979,7.48999977,1477607,0,1,7.48999977,yahoo_bootstrap
2025-01-22,7.55000019,7.55000019,7.44999981,7.46999979,1449044,0,1,7.46999979,yahoo_bootstrap
2025-02-03,7.3499999,7.51999998,7.3499999,7.44999981,5153443,0,1,7.44999981,yahoo_bootstrap
2025-02-04,7.48000002,7.48000002,7.32999992,7.34000015,1950255,0,1,7.34000015,yahoo_bootstrap
2025-02-05,7.4000001,7.44999981,7.32000017,7.34000015,1733954,0,1,7.34000015,yahoo_bootstrap
2025-02-06,7.38000011,7.42999983,7.36000013,7.42000008,1020793,0,1,7.42000008,yahoo_bootstrap
2025-02-07,7.42000008,7.42000008,7.34000015,7.36999989,953880,0,1,7.36999989,yahoo_bootstrap
2025-02-10,7.3499999,7.46999979,7.3499999,7.44000006,1418738,0,1,7.44000006,yahoo_bootstrap
2025-02-11,7.46000004,7.48000002,7.38000011,7.38000011,1244209,0,1,7.38000011,yahoo_bootstrap
2025-02-12,7.42999983,7.42999983,7.36000013,7.36999989,1605976,0,1,7.36999989,yahoo_bootstrap
2025-02-13,7.42000008,7.53000021,7.36000013,7.5,4484233,0,1,7.5,yahoo_bootstrap
2025-02-14,7.5,7.61000013,7.44999981,7.55999994,4067368,0,1,7.55999994,yahoo_bootstrap
2025-02-17,7.55999994,7.57999992,7.48000002,7.53000021,4999863,0,1,7.53000021,yahoo_bootstrap
2025-02-18,7.5,7.5,7.34000015,7.38000011,10162596,0,1,7.38000011,yahoo_bootstrap
2025-02-19,7.38999987,7.46000004,7.3499999,7.38999987,4646969,0,1,7.38999987,yahoo_bootstrap
2025-02-20,7.4000001,7.48000002,7.38000011,7.38999987,4331280,0,1,7.38999987,yahoo_bootstrap
2025-02-21,7.42000008,7.46999979,7.38000011,7.44000006,5939921,0,1,7.44000006,yahoo_bootstrap
2025-02-24,7.44000006,7.51000023,7.40999985,7.42000008,5173357,0,1,7.42000008,yahoo_bootstrap
2025-02-25,7.40999985,7.57000017,7.36000013,7.53999996,6391216,0,1,7.53999996,yahoo_bootstrap
2025-02-26,7.55000019,7.55000019,7.46999979,7.48000002,4184636,0,1,7.48000002,yahoo_bootstrap
2025-02-27,7.48000002,7.69999981,7.38999987,7.38999987,47000007,0,1,7.38999987,yahoo_bootstrap
2025-03-03,7.44000006,7.73999977,7.44000006,7.69000006,10939497,0,1,7.69000006,yahoo_bootstrap
2025-03-04,7.57000017,7.57000017,7.46000004,7.51999998,5982491,0,1,7.51999998,yahoo_bootstrap
2025-03-05,7.51999998,7.63999987,7.46999979,7.5999999,4429693,0,1,7.5999999,yahoo_bootstrap
2025-03-06,7.5999999,7.65999985,7.53000021,7.53000021,4438915,0,1,7.53000021,yahoo_bootstrap
2025-03-07,7.53000021,7.55999994,7.48999977,7.51999998,2919550,0,1,7.51999998,yahoo_bootstrap
2025-03-10,7.51999998,7.53999996,7.44000006,7.46999979,2801546,0,1,7.46999979,yahoo_bootstrap
2025-03-11,7.38999987,7.38999987,7.19999981,7.34000015,5312092,0,1,7.34000015,yahoo_bootstrap
2025-03-12,7.32999992,7.34000015,7.23000002,7.23999977,4899900,0,1,7.23999977,yahoo_bootstrap
2025-03-13,7.26999998,7.28999996,7.1500001,7.1500001,6558954,0,1,7.1500001,yahoo_bootstrap
2025-03-14,7.15999985,7.28000021,7.15999985,7.28000021,3094669,0,1,7.28000021,yahoo_bootstrap
2025-03-17,7.26000023,7.3499999,7.26000023,7.32999992,2663019,0,1,7.32999992,yahoo_bootstrap
2025-03-18,7.3499999,7.42000008,7.32999992,7.36999989,2905819,0,1,7.36999989,yahoo_bootstrap
2025-03-19,7.36000013,7.4000001,7.30000019,7.36000013,2495561,0,1,7.36000013,yahoo_bootstrap
2025-03-20,7.36000013,7.42999983,7.36000013,7.42000008,2691396,0,1,7.42000008,yahoo_bootstrap
2025-03-21,7.42000008,7.42000008,7.30999994,7.30999994,2791987,0,1,7.30999994,yahoo_bootstrap
2025-03-24,7.32999992,7.38000011,7.30000019,7.30000019,1732815,0,1,7.30000019,yahoo_bootstrap
2025-03-25,7.32999992,7.34000015,7.21999979,7.23999977,2742009,0,1,7.23999977,yahoo_bootstrap
2025-03-26,7.28999996,7.28999996,7.23000002,7.28000021,942314,0,1,7.28000021,yahoo_bootstrap
2025-03-27,7.26000023,7.28999996,7.21999979,7.23999977,1411677,0,1,7.23999977,yahoo_bootstrap
2025-03-28,7.26999998,7.26999998,7.05999994,7.09000015,5001923,0,1,7.09000015,yahoo_bootstrap
2025-03-31,7.01000023,7.01000023,6.80999994,6.86000013,6290949,0,1,6.86000013,yahoo_bootstrap
2025-04-01,6.88000011,7.07000017,6.86999989,7.01999998,2613543,0,1,7.01999998,yahoo_bootstrap
2025-04-02,7.01999998,7.11999989,6.96999979,7.09000015,2484251,0,1,7.09000015,yahoo_bootstrap
2025-04-07,6.38999987,6.38999987,6.38999987,6.38999987,3169684,0,1,6.38999987,yahoo_bootstrap
2025-04-08,5.86999989,6.26000023,5.8499999,6.03000021,9860012,0,1,6.03000021,yahoo_bootstrap
2025-04-09,6.03000021,6.03000021,5.55000019,5.55999994,10016516,0,1,5.55999994,yahoo_bootstrap
2025-04-10,6.11000013,6.11000013,5.98999977,6.11000013,4456522,0,1,6.11000013,yahoo_bootstrap
2025-04-11,6,6.25,5.90999985,6.21000004,2873800,0,1,6.21000004,yahoo_bootstrap
2025-04-14,6.26999998,6.3499999,6.19000006,6.21000004,3937433,0,1,6.21000004,yahoo_bootstrap
2025-04-15,6.28999996,6.38999987,6.25,6.36999989,2116124,0,1,6.36999989,yahoo_bootstrap
2025-04-16,6.32999992,6.32999992,6.17999983,6.17999983,3466487,0,1,6.17999983,yahoo_bootstrap
2025-04-17,6.17999983,6.21000004,6.0999999,6.15999985,1545154,0,1,6.15999985,yahoo_bootstrap
2025-04-18,6.21000004,6.26000023,6.17000008,6.23000002,1056153,0,1,6.23000002,yahoo_bootstrap
2025-04-21,6.26000023,6.26000023,6.13999987,6.15999985,1190201,0,1,6.15999985,yahoo_bootstrap
2025-04-22,6.1500001,6.21000004,6.0999999,6.17000008,1084371,0,1,6.17000008,yahoo_bootstrap
2025-04-23,6.26999998,6.36000013,6.26999998,6.36000013,2351752,0,1,6.36000013,yahoo_bootstrap
2025-04-24,6.38999987,6.40999985,6.30000019,6.32000017,894110,0,1,6.32000017,yahoo_bootstrap
2025-04-25,6.40999985,6.40999985,6.28999996,6.32999992,1460415,0,1,6.32999992,yahoo_bootstrap
2025-04-28,6.32999992,6.38999987,6.28999996,6.30000019,1816846,0,1,6.30000019,yahoo_bootstrap
2025-04-29,6.34000015,6.42999983,6.34000015,6.40999985,1588488,0,1,6.40999985,yahoo_bootstrap
2025-04-30,6.38000011,6.42000008,6.32999992,6.34000015,1361984,0,1,6.34000015,yahoo_bootstrap
2025-05-02,6.40999985,6.61000013,6.38999987,6.55000019,4989439,0,1,6.55000019,yahoo_bootstrap
2025-05-05,6.57000017,6.94999981,6.57000017,6.63000011,4010505,0,1,6.63000011,yahoo_bootstrap
2025-05-06,6.63999987,6.69999981,6.61000013,6.61999989,1350599,0,1,6.61999989,yahoo_bootstrap
2025-05-07,6.69000006,6.71000004,6.6500001,6.67999983,1075644,0,1,6.67999983,yahoo_bootstrap
2025-05-08,6.67999983,6.73000002,6.63999987,6.63999987,1289552,0,1,6.63999987,yahoo_bootstrap
2025-05-09,6.63999987,6.6500001,6.44999981,6.57000017,2075787,0,1,6.57000017,yahoo_bootstrap
2025-05-12,6.61000013,6.67000008,6.5999999,6.67000008,1286874,0,1,6.67000008,yahoo_bootstrap
2025-05-13,6.71000004,6.78000021,6.63000011,6.67999983,1319244,0,1,6.67999983,yahoo_bootstrap
2025-05-14,6.69999981,6.76000023,6.65999985,6.69000006,1363500,0,1,6.69000006,yahoo_bootstrap
2025-05-15,6.71000004,6.71000004,6.57999992,6.61000013,1599397,0,1,6.61000013,yahoo_bootstrap
2025-05-16,6.63999987,6.73999977,6.63999987,6.69999981,1655726,0,1,6.69999981,yahoo_bootstrap
2025-05-19,6.73999977,6.76000023,6.69999981,6.73999977,1503351,0,1,6.73999977,yahoo_bootstrap
2025-05-20,6.73000002,6.76000023,6.67999983,6.71000004,1214427,0,1,6.71000004,yahoo_bootstrap
2025-05-21,6.71000004,6.76000023,6.67000008,6.73000002,895369,0,1,6.73000002,yahoo_bootstrap
2025-05-22,6.69000006,6.76000023,6.67999983,6.69000006,730150,0,1,6.69000006,yahoo_bootstrap
2025-05-23,6.65999985,6.80999994,6.65999985,6.76999998,1753224,0,1,6.76999998,yahoo_bootstrap
2025-05-26,6.76000023,6.84000015,6.73000002,6.82000017,1425694,0,1,6.82000017,yahoo_bootstrap
2025-05-27,6.78999996,6.92000008,6.78999996,6.80000019,1524518,0,1,6.80000019,yahoo_bootstrap
2025-05-28,6.84000015,6.90999985,6.73999977,6.76000023,1705510,0,1,6.76000023,yahoo_bootstrap
2025-05-29,6.80999994,6.82000017,6.6500001,6.65999985,1415709,0,1,6.65999985,yahoo_bootstrap
2025-06-02,6.61000013,6.6500001,6.48999977,6.53000021,1536548,0,1,6.53000021,yahoo_bootstrap
2025-06-03,6.59000015,6.5999999,6.5,6.5,1602435,0,1,6.5,yahoo_bootstrap
2025-06-04,6.53000021,6.6500001,6.51999998,6.59000015,1214275,0,1,6.59000015,yahoo_bootstrap
2025-06-05,6.57000017,6.67000008,6.57000017,6.57999992,947023,0,1,6.57999992,yahoo_bootstrap
2025-06-06,6.59000015,6.6500001,6.57999992,6.5999999,807876,0,1,6.5999999,yahoo_bootstrap
2025-06-09,6.6500001,6.6500001,6.46999979,6.51999998,1616108,0,1,6.51999998,yahoo_bootstrap
2025-06-10,6.53000021,6.65999985,6.53000021,6.57999992,972262,0,1,6.57999992,yahoo_bootstrap
2025-06-11,6.57000017,6.57000017,6.42999983,6.46000004,1783047,0,1,6.46000004,yahoo_bootstrap
2025-06-12,6.42999983,6.42999983,6.25,6.32000017,3832937,0,1,6.32000017,yahoo_bootstrap
2025-06-13,6.26000023,6.26000023,6.0999999,6.13999987,4170184,0,1,6.13999987,yahoo_bootstrap
2025-06-16,6.13999987,6.19000006,6.05999994,6.17000008,1284036,0,1,6.17000008,yahoo_bootstrap
2025-06-17,6.19000006,6.21000004,6.0999999,6.13999987,1454705,0,1,6.13999987,yahoo_bootstrap
2025-06-18,6.13999987,6.17999983,6.11000013,6.13999987,1541486,0,1,6.13999987,yahoo_bootstrap
2025-06-19,6.11000013,6.11000013,6.01000023,6.01999998,3170197,0,1,6.01999998,yahoo_bootstrap
2025-06-20,6.01999998,6.0999999,5.80000019,5.80000019,5915964,0,1,5.80000019,yahoo_bootstrap
2025-06-23,5.75,5.86000013,5.67999983,5.80999994,2825709,0,1,5.80999994,yahoo_bootstrap
2025-06-24,5.86999989,5.96999979,5.86999989,5.92999983,2139452,0,1,5.92999983,yahoo_bootstrap
2025-06-25,5.94999981,6.01000023,5.92000008,5.92999983,1249367,0,1,5.92999983,yahoo_bootstrap
2025-06-26,5.94999981,6.11999989,5.94999981,6.05000019,1471418,0,1,6.05000019,yahoo_bootstrap
2025-06-27,6.09000015,6.15999985,6.05999994,6.1500001,1872032,0,1,6.1500001,yahoo_bootstrap
2025-06-30,6.11999989,6.15999985,6.07999992,6.07999992,1250328,0,1,6.07999992,yahoo_bootstrap
2025-07-01,6.0999999,6.21999979,6.0999999,6.11999989,1007173,0,1,6.11999989,yahoo_bootstrap
2025-07-02,6.11999989,6.13999987,6.09000015,6.11999989,845635,0,1,6.11999989,yahoo_bootstrap
2025-07-03,6.1500001,6.23999977,6.1500001,6.21999979,1428308,0,1,6.21999979,yahoo_bootstrap
2025-07-04,6.23999977,6.25,6.13999987,6.13999987,703810,0,1,6.13999987,yahoo_bootstrap
2025-07-07,6.17999983,6.17999983,6.07999992,6.13000011,699829,0,1,6.13000011,yahoo_bootstrap
2025-07-08,6.1500001,6.1500001,6.05999994,6.11000013,1040943,0,1,6.11000013,yahoo_bootstrap
2025-07-09,6.13000011,6.17999983,6.11999989,6.13000011,557873,0,1,6.13000011,yahoo_bootstrap
2025-07-10,6.0999999,6.17000008,6.0999999,6.13000011,1056320,0,1,6.13000011,yahoo_bootstrap
2025-07-11,6.11999989,6.17999983,6.11000013,6.13000011,960556,0,1,6.13000011,yahoo_bootstrap
2025-07-14,6.11000013,6.19000006,6.11000013,6.13000011,1238890,0,1,6.13000011,yahoo_bootstrap
2025-07-15,6.11999989,6.25,6.11999989,6.17000008,1847883,0,1,6.17000008,yahoo_bootstrap
2025-07-16,6.11999989,6.17999983,6.11999989,6.13999987,1042272,0,1,6.13999987,yahoo_bootstrap
2025-07-17,6.15999985,6.26999998,6.15999985,6.25,2024176,0,1,6.25,yahoo_bootstrap
2025-07-18,6.28000021,6.32000017,6.25,6.26999998,1328899,0,1,6.26999998,yahoo_bootstrap
2025-07-21,6.28999996,6.42000008,6.28999996,6.32999992,2832922,0,1,6.32999992,yahoo_bootstrap
2025-07-22,6.34000015,6.34000015,6.17999983,6.19999981,1866078,0,1,6.19999981,yahoo_bootstrap
2025-07-23,6.21999979,6.38000011,6.21999979,6.3499999,2293436,0,1,6.3499999,yahoo_bootstrap
2025-07-24,6.3499999,6.38000011,6.26999998,6.30999994,1276233,0,1,6.30999994,yahoo_bootstrap
2025-07-25,6.28000021,6.38999987,6.28000021,6.32999992,912566,0,1,6.32999992,yahoo_bootstrap
2025-07-28,6.32000017,6.48000002,6.28999996,6.42000008,2940819,0,1,6.42000008,yahoo_bootstrap
2025-07-29,6.42000008,6.46000004,6.28000021,6.28999996,1943277,0,1,6.28999996,yahoo_bootstrap
2025-07-30,6.32999992,6.46999979,6.32000017,6.44999981,2752859,0,1,6.44999981,yahoo_bootstrap
2025-07-31,6.46999979,6.46999979,6.32000017,6.36000013,1608202,0,1,6.36000013,yahoo_bootstrap
2025-08-04,6.28000021,6.32000017,6.1500001,6.30000019,1437177,0,1,6.30000019,yahoo_bootstrap
2025-08-05,6.3499999,6.42999983,6.32000017,6.40999985,1306370,0,1,6.40999985,yahoo_bootstrap
2025-08-06,6.40999985,6.51999998,6.4000001,6.46000004,1998820,0,1,6.46000004,yahoo_bootstrap
2025-08-07,6.46999979,6.5,6.38999987,6.42999983,1397015,0,1,6.42999983,yahoo_bootstrap
2025-08-08,6.42999983,6.46999979,6.40999985,6.44999981,609721,0,1,6.44999981,yahoo_bootstrap
2025-08-11,6.44999981,6.48000002,6.40999985,6.46000004,1210291,0,1,6.46000004,yahoo_bootstrap
2025-08-12,6.40999985,6.57999992,6.40999985,6.48999977,2093320,0,1,6.48999977,yahoo_bootstrap
2025-08-13,6.57000017,6.61999989,6.42999983,6.48999977,2202516,0,1,6.48999977,yahoo_bootstrap
2025-08-14,6.48999977,6.55999994,6.48999977,6.53000021,2012325,0,1,6.53000021,yahoo_bootstrap
2025-08-15,6.53999996,6.55000019,6.46999979,6.53000021,1648671,0,1,6.53000021,yahoo_bootstrap
2025-08-18,6.53000021,6.98999977,6.5,6.98999977,12677338,0,1,6.98999977,yahoo_bootstrap
2025-08-19,7.03999996,7.17000008,6.90999985,7.07999992,13148216,0,1,7.07999992,yahoo_bootstrap
2025-08-20,7.07000017,7.07999992,6.86000013,6.88000011,7359058,0,1,6.88000011,yahoo_bootstrap
2025-08-21,6.94999981,7.13000011,6.94000006,7.09000015,6338265,0,1,7.09000015,yahoo_bootstrap
2025-08-22,7.07000017,7.11999989,6.9000001,6.94000006,4071579,0,1,6.94000006,yahoo_bootstrap
2025-08-25,7.07999992,7.07999992,6.86000013,6.88000011,2683963,0,1,6.88000011,yahoo_bootstrap
2025-08-26,6.86000013,6.9000001,6.69999981,6.75,2632510,0,1,6.75,yahoo_bootstrap
2025-08-27,6.75,6.78000021,6.55999994,6.67999983,3520750,0,1,6.67999983,yahoo_bootstrap
2025-08-28,6.65999985,6.75,6.63000011,6.65999985,2111012,0,1,6.65999985,yahoo_bootstrap
2025-08-29,6.67000008,6.71999979,6.61000013,6.63000011,1823407,0,1,6.63000011,yahoo_bootstrap
2025-09-01,6.63000011,6.73000002,6.5999999,6.73000002,2017811,0,1,6.73000002,yahoo_bootstrap
2025-09-02,6.71999979,6.88000011,6.71999979,6.76999998,2397231,0,1,6.76999998,yahoo_bootstrap
2025-09-03,6.75,6.82000017,6.69000006,6.69000006,2090911,0,1,6.69000006,yahoo_bootstrap
2025-09-04,6.73999977,6.78000021,6.67000008,6.73999977,1961248,0,1,6.73999977,yahoo_bootstrap
2025-09-05,6.76999998,6.82999992,6.71000004,6.71999979,1755270,0,1,6.71999979,yahoo_bootstrap
2025-09-08,6.73000002,6.84000015,6.71999979,6.73000002,1696679,0,1,6.73000002,yahoo_bootstrap
2025-09-09,6.73000002,6.78000021,6.63000011,6.63000011,2604259,0,1,6.63000011,yahoo_bootstrap
2025-09-10,6.69000006,6.69999981,6.53000021,6.55999994,2251026,0,1,6.55999994,yahoo_bootstrap
2025-09-11,6.55999994,6.63999987,6.42000008,6.42999983,3185181,0,1,6.42999983,yahoo_bootstrap
2025-09-12,6.46000004,6.51000023,6.44000006,6.48999977,1864852,0,1,6.48999977,yahoo_bootstrap
2025-09-15,6.48999977,6.53000021,6.44999981,6.44999981,1372590,0,1,6.44999981,yahoo_bootstrap
2025-09-16,6.46000004,6.46999979,6.38999987,6.4000001,1829558,0,1,6.4000001,yahoo_bootstrap
2025-09-17,6.4000001,6.48000002,6.4000001,6.42000008,1818292,0,1,6.42000008,yahoo_bootstrap
2025-09-18,6.44999981,6.48000002,6.40999985,6.44000006,1504307,0,1,6.44000006,yahoo_bootstrap
2025-09-19,6.44000006,6.48999977,6.4000001,6.44999981,1516623,0,1,6.44999981,yahoo_bootstrap
2025-09-22,6.44999981,6.55999994,6.44999981,6.48000002,1877655,0,1,6.48000002,yahoo_bootstrap
2025-09-23,6.46999979,6.5,6.40999985,6.42000008,1468973,0,1,6.42000008,yahoo_bootstrap
2025-09-24,6.42999983,6.5,6.40999985,6.46000004,982693,0,1,6.46000004,yahoo_bootstrap
2025-09-25,6.48999977,6.59000015,6.46999979,6.53000021,2250334,0,1,6.53000021,yahoo_bootstrap
2025-09-26,6.53000021,6.53000021,6.42999983,6.46000004,1454745,0,1,6.46000004,yahoo_bootstrap
2025-09-30,6.51999998,6.51999998,6.46999979,6.5,768028,0,1,6.5,yahoo_bootstrap
2025-10-01,6.51000023,6.5999999,6.5,6.51000023,1774578,0,1,6.51000023,yahoo_bootstrap
2025-10-02,6.53999996,6.6500001,6.5,6.55999994,4670517,0,1,6.55999994,yahoo_bootstrap
2025-10-03,6.5999999,6.61999989,6.48999977,6.53000021,1697142,0,1,6.53000021,yahoo_bootstrap
2025-10-07,6.53999996,6.61000013,6.51000023,6.51999998,2324114,0,1,6.51999998,yahoo_bootstrap
2025-10-08,6.53999996,6.53999996,6.46999979,6.48999977,1447290,0,1,6.48999977,yahoo_bootstrap
2025-10-09,6.53000021,6.61999989,6.5,6.61000013,4394335,0,1,6.61000013,yahoo_bootstrap
2025-10-13,6.53999996,6.53999996,6.4000001,6.5,3387663,0,1,6.5,yahoo_bootstrap
2025-10-14,6.51999998,6.5999999,6.40999985,6.42999983,3968989,0,1,6.42999983,yahoo_bootstrap
2025-10-15,6.42999983,6.46000004,6.32000017,6.34000015,4920879,0,1,6.34000015,yahoo_bootstrap
2025-10-16,6.4000001,6.4000001,6.34000015,6.38000011,1405391,0,1,6.38000011,yahoo_bootstrap
2025-10-17,6.38000011,6.46999979,6.3499999,6.38999987,1609020,0,1,6.38999987,yahoo_bootstrap
2025-10-20,6.38999987,6.42000008,6.30000019,6.30000019,2791721,0,1,6.30000019,yahoo_bootstrap
2025-10-21,6.34000015,6.34000015,6.26000023,6.26000023,2885398,0,1,6.26000023,yahoo_bootstrap
2025-10-22,6.26000023,6.3499999,6.25,6.3499999,1384549,0,1,6.3499999,yahoo_bootstrap
2025-10-23,6.34000015,6.38999987,6.32000017,6.36999989,1081060,0,1,6.36999989,yahoo_bootstrap
2025-10-27,6.4000001,6.42999983,6.3499999,6.4000001,2143396,0,1,6.4000001,yahoo_bootstrap
2025-10-28,6.40999985,6.40999985,6.30999994,6.32999992,1895534,0,1,6.32999992,yahoo_bootstrap
2025-10-29,6.32999992,6.36999989,6.30999994,6.32000017,1768722,0,1,6.32000017,yahoo_bootstrap
2025-10-30,6.34000015,6.4000001,6.26999998,6.30000019,2778659,0,1,6.30000019,yahoo_bootstrap
2025-10-31,6.34000015,6.34000015,6.25,6.25,2317755,0,1,6.25,yahoo_bootstrap
