date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-29,64.94117737,65.05882263,63.64705658,63.76470566,470903,0,1,56.7800054,yahoo_bootstrap
2024-10-30,63.76470566,64.47058868,63.17647171,63.52941132,500651,0,1,56.57048489,yahoo_bootstrap
2024-11-01,63.41176224,64.35294342,62.58823395,64.23529053,459850,0,1,57.19904304,yahoo_bootstrap
2024-11-04,64.35294342,64.35294342,63.29411697,63.64705658,217600,0,1,56.67524345,yahoo_bootstrap
2024-11-05,63.64705658,64.35294342,63.52941132,63.52941132,175100,0,1,56.57048489,yahoo_bootstrap
2024-11-06,64.23529053,65.76470184,63.88235092,64,855134,0,1,56.98952592,yahoo_bootstrap
2024-11-07,64.35294342,65.41176605,64.11764526,65.29412079,536421,0,1,58.14189045,yahoo_bootstrap
2024-11-08,65.76470184,66.47058868,63.64705658,63.64705658,3233543,0,1,56.67524345,yahoo_bootstrap
2024-11-11,63.64705658,63.64705658,61.88235092,62.47058868,915960,0,1,55.62764426,yahoo_bootstrap
2024-11-12,62.23529434,62.23529434,58.82352829,59.29411697,1340705,0,1,52.799119,yahoo_bootstrap
2024-11-13,59.29411697,59.88235092,58.64705658,59.17647171,663010,0,1,52.69436044,yahoo_bootstrap
2024-11-14,58.94117737,59.64705658,58.17647171,58.17647171,586500,0,1,51.8038991,yahoo_bootstrap
2024-11-15,57.82352829,59.64705658,57.82352829,58.29411697,460967,0,1,51.90865766,yahoo_bootstrap
2024-11-18,58.70588303,58.70588303,57.29411697,57.35293961,412251,0,1,51.0705756,yahoo_bootstrap
2024-11-19,57.64705658,57.82352829,57.17647171,57.64705658,422525,0,1,51.33247539,yahoo_bootstrap
2024-11-20,58.41176224,58.41176224,57.17647171,57.94117737,269958,0,1,51.59437858,yahoo_bootstrap
2024-11-21,57.76470566,58.52941132,57.35293961,57.94117737,259454,0,1,51.59437858,yahoo_bootstrap
2024-11-22,58.41176224,59.17647171,58.29411697,58.82352829,410040,0,1,52.38007797,yahoo_bootstrap
2024-11-25,59.29411697,60,58.94117737,60,315474,0,1,53.42768055,yahoo_bootstrap
2024-11-26,59.88235092,60,59.17647171,59.52941132,273700,0,1,53.00863952,yahoo_bootstrap
2024-11-27,59.88235092,59.88235092,58.58823395,58.82352829,286926,0,1,52.38007797,yahoo_bootstrap
2024-11-28,59.17647171,59.17647171,57.52941132,57.76470566,283591,0,1,51.43723735,yahoo_bootstrap
2024-11-29,58,58.94117737,57.41176224,58.47058868,120502,0,1,52.06579889,yahoo_bootstrap
2024-12-02,59.29411697,59.29411697,58.29411697,58.64705658,220150,0,1,52.22293673,yahoo_bootstrap
2024-12-03,58.70588303,59.29411697,58.52941132,58.64705658,170008,0,1,52.22293673,yahoo_bootstrap
2024-12-04,58.76470566,59.88235092,58.76470566,59.76470566,440304,0,1,53.21816003,yahoo_bootstrap
2024-12-05,60.23529434,60.47058868,59.41176224,59.52941132,302141,0,1,53.00863952,yahoo_bootstrap
2024-12-06,60,60.11764526,59.29411697,59.41176224,144650,0,1,52.90387756,yahoo_bootstrap
2024-12-09,60,60,58.58823395,58.94117737,413103,0,1,52.48483993,yahoo_bootstrap
2024-12-10,58.94117737,59.41176224,58.35293961,59.05882263,348505,0,1,52.58959849,yahoo_bootstrap
2024-12-11,59.17647171,59.76470566,58.70588303,59.05882263,428400,0,1,52.58959849,yahoo_bootstrap
2024-12-12,59.29411697,60,58.82352829,58.82352829,320623,0,1,52.38007797,yahoo_bootstrap
2024-12-13,59.05882263,59.05882263,57.76470566,57.82352829,330720,0,1,51.48961663,yahoo_bootstrap
2024-12-16,58.05882263,58.05882263,55.76470566,55.82352829,500948,0,1,49.70869394,yahoo_bootstrap
2024-12-17,56,56.76470566,56,56.58823395,309408,0,1,50.38963477,yahoo_bootstrap
2024-12-18,56.17647171,56.82352829,55.88235092,56.58823395,187944,0,1,50.38963477,yahoo_bootstrap
2024-12-19,56.29411697,56.70588303,55.82352829,56.70588303,199258,0,1,50.49439673,yahoo_bootstrap
2024-12-20,56.35293961,56.82352829,55.64705658,56,410737,0,1,49.86583518,yahoo_bootstrap
2024-12-23,56.47058868,57.58823395,56.47058868,57.35293961,289492,0,1,51.0705756,yahoo_bootstrap
2024-12-24,57.52941132,57.70588303,56.64705658,56.70588303,251011,0,1,50.49439673,yahoo_bootstrap
2024-12-25,56.94117737,58.35293961,56.94117737,58.29411697,322206,0,1,51.90865766,yahoo_bootstrap
2024-12-26,58.82352829,59.64705658,58.52941132,58.52941132,961477,0,1,52.11817817,yahoo_bootstrap
2024-12-27,58.58823395,59.17647171,58.11764526,58.41176224,205779,0,1,52.01341622,yahoo_bootstrap
2024-12-30,58.23529434,58.94117737,57.88235092,57.88235092,185555,0,1,51.54199591,yahoo_bootstrap
2024-12-31,57.76470566,57.76470566,56.88235092,57.29411697,256734,0,1,51.01819632,yahoo_bootstrap
2025-01-02,57.35293961,57.82352829,57.05882263,57.17647171,142011,0,1,50.91343776,yahoo_bootstrap
2025-01-03,57.29411697,57.52941132,56.41176224,56.41176224,544850,0,1,50.23249353,yahoo_bootstrap
2025-01-06,56.70588303,56.88235092,56.29411697,56.35293961,311301,0,1,50.18011425,yahoo_bootstrap
2025-01-07,57,57.05882263,56.23529434,56.35293961,402900,0,1,50.18011425,yahoo_bootstrap
2025-01-08,56.47058868,58.52941132,56.47058868,58.52941132,805801,0,1,52.11817817,yahoo_bootstrap
2025-01-09,58.64705658,58.82352829,56.35293961,56.35293961,492150,0,1,50.18011425,yahoo_bootstrap
2025-01-10,56.23529434,56.82352829,55.70588303,55.94117737,292834,0,1,49.8134559,yahoo_bootstrap
2025-01-13,56.35293961,56.88235092,53.94117737,54.70588303,884192,0,1,48.71347404,yahoo_bootstrap
2025-01-14,55.05882263,55.52941132,54.58823395,55.17647171,280576,0,1,49.13251507,yahoo_bootstrap
2025-01-15,55.17647171,55.47058868,54.41176224,55.35293961,334050,0,1,49.28965291,yahoo_bootstrap
2025-01-16,55.82352829,57.47058868,55.82352829,57.29411697,528725,0,1,51.01819632,yahoo_bootstrap
2025-01-17,57.29411697,57.29411697,56.64705658,57.17647171,141950,0,1,50.91343776,yahoo_bootstrap
2025-01-20,57.05882263,58.05882263,56.82352829,57.64705658,230690,0,1,51.33247539,yahoo_bootstrap
2025-01-21,57.58823395,58.35293961,57.52941132,58.35293961,218450,0,1,51.96103694,yahoo_bootstrap
2025-01-22,58.47058868,58.70588303,58,58.35293961,312367,0,1,51.96103694,yahoo_bootstrap
2025-02-03,57.05882263,57.94117737,56.82352829,57.70588303,293251,0,1,51.38485807,yahoo_bootstrap
2025-02-04,57.47058868,57.70588303,57.05882263,57.05882263,241402,0,1,50.8086758,yahoo_bootstrap
2025-02-05,57.41176224,58.23529434,57.41176224,58.05882263,323000,0,1,51.69913714,yahoo_bootstrap
2025-02-06,57.94117737,58.94117737,57.94117737,58.58823395,345952,0,1,52.17055745,yahoo_bootstrap
2025-02-07,59.05882263,60.82352829,58.64705658,60.47058868,992936,0,1,53.84672158,yahoo_bootstrap
2025-02-10,59.64705658,60.70588303,59.64705658,60,569505,0,1,53.42768055,yahoo_bootstrap
2025-02-11,59.64705658,60.23529434,59.17647171,59.64705658,567860,0,1,53.11339808,yahoo_bootstrap
2025-02-12,59.64705658,59.88235092,58.52941132,58.52941132,544904,0,1,52.11817817,yahoo_bootstrap
2025-02-13,58.82352829,59.41176224,58.82352829,59.05882263,135320,0,1,52.58959849,yahoo_bootstrap
2025-02-14,59.52941132,59.76470566,58.94117737,59.17647171,185300,0,1,52.69436044,yahoo_bootstrap
2025-02-17,59.17647171,60.35293961,58.94117737,59.88235092,283968,0,1,53.32291859,yahoo_bootstrap
2025-02-18,60.35293961,60.35293961,59.29411697,59.64705658,208319,0,1,53.11339808,yahoo_bootstrap
2025-02-19,60,60.35293961,59.64705658,60.23529434,293253,0,1,53.63720106,yahoo_bootstrap
2025-02-20,60.23529434,60.35293961,59.64705658,59.88235092,264392,0,1,53.32291859,yahoo_bootstrap
2025-02-21,59.88235092,60.70588303,59.64705658,60.47058868,230352,0,1,53.84672158,yahoo_bootstrap
2025-02-24,60,60.35293961,59.52941132,60,142810,0,1,53.42768055,yahoo_bootstrap
2025-02-25,59.64705658,59.88235092,59.52941132,59.64705658,232051,0,1,53.11339808,yahoo_bootstrap
2025-02-26,59.64705658,59.76470566,59.41176224,59.41176224,154707,0,1,52.90387756,yahoo_bootstrap
2025-02-27,59.41176224,59.76470566,58.70588303,58.76470566,383351,0,1,52.32769869,yahoo_bootstrap
2025-03-03,58.11764526,58.82352829,57.76470566,58.41176224,242252,0,1,52.01341622,yahoo_bootstrap
2025-03-04,58.41176224,58.94117737,57.76470566,58.64705658,143106,0,1,52.22293673,yahoo_bootstrap
2025-03-05,58.64705658,58.82352829,58.35293961,58.70588303,202300,0,1,52.27531941,yahoo_bootstrap
2025-03-06,58.94117737,58.94117737,58.05882263,58.11764526,193980,0,1,51.75151642,yahoo_bootstrap
2025-03-07,58.11764526,58.35293961,57.70588303,57.76470566,230393,0,1,51.43723735,yahoo_bootstrap
2025-03-10,57.88235092,57.88235092,57.17647171,57.41176224,289169,0,1,51.12295488,yahoo_bootstrap
2025-03-11,56.70588303,57.11764526,54.70588303,57.11764526,389302,0,1,50.86105508,yahoo_bootstrap
2025-03-12,57.11764526,57.64705658,56.88235092,57.41176224,164051,0,1,51.12295488,yahoo_bootstrap
2025-03-13,57.41176224,58.94117737,57.23529434,57.23529434,409701,0,1,50.96581704,yahoo_bootstrap
2025-03-14,58.11764526,60.58823395,58.11764526,60.58823395,1527759,0,1,53.95148014,yahoo_bootstrap
2025-03-17,61.41176224,62,60.82352829,62,2245340,0,1,55.20860323,yahoo_bootstrap
2025-03-18,61.88235092,62,60.94117737,61.29411697,823120,0,1,54.58004169,yahoo_bootstrap
2025-03-19,61.17647171,61.76470566,60.94117737,61.41176224,529136,0,1,54.68480025,yahoo_bootstrap
2025-03-20,61.76470566,62.94117737,61.52941132,62.23529434,1292042,0,1,55.41812375,yahoo_bootstrap
2025-03-21,62.11764526,62.11764526,60.94117737,61.05882263,533803,0,1,54.37052117,yahoo_bootstrap
2025-03-24,61.64705658,61.64705658,59.64705658,59.64705658,737868,0,1,53.11339808,yahoo_bootstrap
2025-03-25,60.11764526,60.35293961,59.52941132,60,321602,0,1,53.42768055,yahoo_bootstrap
2025-03-26,60.47058868,60.82352829,59.88235092,60.70588303,257550,0,1,54.0562421,yahoo_bootstrap
2025-03-27,60.35293961,60.35293961,59.41176224,59.64705658,296650,0,1,53.11339808,yahoo_bootstrap
2025-03-28,58.82352829,59.29411697,57.82352829,58.41176224,829856,0,1,52.01341622,yahoo_bootstrap
2025-03-31,57.52941132,57.52941132,54.17647171,54.17647171,969858,0,1,48.24205373,yahoo_bootstrap
2025-04-01,54.29411697,55.52941132,54,55.11764526,345808,0,1,49.0801324,yahoo_bootstrap
2025-04-02,55.29411697,55.47058868,54.35293961,55.41176224,253725,0,1,49.34203219,yahoo_bootstrap
2025-04-07,49.88235092,49.88235092,49.88235092,49.88235092,158100,0,1,44.41830517,yahoo_bootstrap
2025-04-08,44.94117737,46.11764526,44.94117737,44.94117737,1705961,0,1,40.01838113,yahoo_bootstrap
2025-04-09,42.76470566,43.52941132,40.47058868,40.47058868,2311154,0,1,36.03749473,yahoo_bootstrap
2025-04-10,44.47058868,44.47058868,44.47058868,44.47058868,260100,0,1,39.5993401,yahoo_bootstrap
2025-04-11,41.23529434,46.17647171,41.23529434,46.05882263,765032,0,1,41.01360103,yahoo_bootstrap
2025-04-14,46.94117737,48.35293961,46.88235092,47.23529434,642605,0,1,42.06120361,yahoo_bootstrap
2025-04-15,47.88235092,49.29411697,47.64705658,49.11764526,359673,0,1,43.73736434,yahoo_bootstrap
2025-04-16,49.05882263,49.23529434,47.94117737,47.94117737,340922,0,1,42.68976516,yahoo_bootstrap
2025-04-17,47.29411697,48.23529434,46.94117737,47.64705658,339362,0,1,42.42786197,yahoo_bootstrap
2025-04-18,47.64705658,48.35293961,47.64705658,47.64705658,212501,0,1,42.42786197,yahoo_bootstrap
2025-04-21,47.64705658,48.52941132,46.88235092,46.88235092,348505,0,1,41.74692114,yahoo_bootstrap
2025-04-22,45.94117737,47.76470566,45.94117737,47.35293961,294100,0,1,42.16596217,yahoo_bootstrap
2025-04-23,48.29411697,49.88235092,48.29411697,49.47058868,527000,0,1,44.05164681,yahoo_bootstrap
2025-04-24,52.41176224,52.88235092,50.64705658,51.11764526,1040463,0,1,45.51828703,yahoo_bootstrap
2025-04-25,51.94117737,52.70588303,51.52941132,52,644539,0,1,46.30398981,yahoo_bootstrap
2025-04-28,53.05882263,54.23529434,52.35293961,54,783762,0,1,48.08491249,yahoo_bootstrap
2025-04-29,53.52941132,55.47058868,53.29411697,55.29411697,746323,0,1,49.23727363,yahoo_bootstrap
2025-04-30,55.29411697,55.82352829,54.82352829,54.88235092,325780,0,1,48.87061188,yahoo_bootstrap
2025-05-02,55.17647171,56.23529434,55.17647171,55.70588303,391850,0,1,49.60393538,yahoo_bootstrap
2025-05-05,56,56.11764526,53.17647171,54.29411697,576487,0,1,48.34681229,yahoo_bootstrap
2025-05-06,54.23529434,55.17647171,54,55,242251,0,1,48.97537384,yahoo_bootstrap
2025-05-07,55.47058868,56.11764526,55.05882263,55.64705658,498969,0,1,49.55155271,yahoo_bootstrap
2025-05-08,55.76470566,56.29411697,55.52941132,56.11764526,381738,0,1,49.97059374,yahoo_bootstrap
2025-05-09,56.41176224,56.52941132,53.41176224,54.94117737,1499695,0,1,48.92299456,yahoo_bootstrap
2025-05-12,55.52941132,57.23529434,55.23529434,55.41176224,959074,0,1,49.34203219,yahoo_bootstrap
2025-05-13,56,56.23529434,55.05882263,55.29411697,491387,0,1,49.23727363,yahoo_bootstrap
2025-05-14,55.76470566,56.29411697,55.64705658,56.11764526,398650,0,1,49.97059374,yahoo_bootstrap
2025-05-15,56.11764526,56.58823395,55.76470566,55.76470566,309406,0,1,49.65631466,yahoo_bootstrap
2025-05-16,55.82352829,55.88235092,55.58823395,55.64705658,157250,0,1,49.55155271,yahoo_bootstrap
2025-05-19,55.64705658,56.35293961,55.64705658,55.64705658,463301,0,1,49.55155271,yahoo_bootstrap
2025-05-20,55.88235092,56.41176224,55.70588303,55.76470566,226954,0,1,49.65631466,yahoo_bootstrap
2025-05-21,56.05882263,56.47058868,55.82352829,56.23529434,214200,0,1,50.07535569,yahoo_bootstrap
2025-05-22,55.94117737,56.47058868,55.88235092,56.05882263,247384,0,1,49.91821446,yahoo_bootstrap
2025-05-23,56.05882263,56.58823395,56.05882263,56.52941132,192168,0,1,50.33725549,yahoo_bootstrap
2025-05-26,56.47058868,58.58823395,56.29411697,58.58823395,1309204,0,1,52.17055745,yahoo_bootstrap
2025-05-27,59.05882263,59.17647171,56.52941132,56.52941132,2276407,0,1,50.33725549,yahoo_bootstrap
2025-05-28,57.35293961,57.76470566,56.23529434,56.29411697,657333,0,1,50.12773497,yahoo_bootstrap
2025-05-29,57.05882263,57.52941132,55.94117737,57.17647171,1354231,0,1,50.91343776,yahoo_bootstrap
2025-06-02,57.52941132,57.70588303,55.94117737,56.11764526,1538748,0,1,49.97059374,yahoo_bootstrap
2025-06-03,56.11764526,56.76470566,54.58823395,55,1021700,0,1,48.97537384,yahoo_bootstrap
2025-06-04,54.94117737,57.47058868,54.94117737,57.11764526,1121188,0,1,50.86105508,yahoo_bootstrap
2025-06-05,57,57.11764526,56,56.17647171,416368,0,1,50.02297641,yahoo_bootstrap
2025-06-06,56.17647171,56.17647171,55.41176224,55.41176224,268602,0,1,49.34203219,yahoo_bootstrap
2025-06-09,55.64705658,55.64705658,54.64705658,54.70588303,400463,0,1,48.71347404,yahoo_bootstrap
2025-06-10,55.05882263,55.41176224,54.58823395,55.11764526,180200,0,1,49.0801324,yahoo_bootstrap
2025-06-11,55.64705658,55.70588303,54.94117737,55.64705658,192216,0,1,49.55155271,yahoo_bootstrap
2025-06-12,55.64705658,56.11764526,55.58823395,55.64705658,148751,0,1,49.55155271,yahoo_bootstrap
2025-06-13,55.64705658,55.64705658,54.23529434,54.29411697,399811,0,1,48.34681229,yahoo_bootstrap
2025-06-16,54,54.52941132,53.52941132,54.23529434,153867,0,1,48.29443301,yahoo_bootstrap
2025-06-17,54.82352829,54.94117737,54.05882263,54.23529434,198220,0,1,48.29443301,yahoo_bootstrap
2025-06-18,54.23529434,54.70588303,54.17647171,54.58823395,146625,0,1,48.60871208,yahoo_bootstrap
2025-06-19,54.52941132,55.05882263,53.70588303,53.82352829,250852,0,1,47.92777126,yahoo_bootstrap
2025-06-20,54.11764526,54.11764526,52.76470566,54.11764526,328100,0,1,48.18967105,yahoo_bootstrap
2025-06-23,52.94117737,54.11764526,52.05882263,53.64705658,277965,0,1,47.77063002,yahoo_bootstrap
2025-06-24,53.64705658,55.05882263,53.64705658,55,229737,0,1,48.97537384,yahoo_bootstrap
2025-06-25,55.23529434,55.35293961,54.47058868,54.82352829,131939,0,1,48.8182326,yahoo_bootstrap
2025-06-26,55.11764526,55.52941132,54.88235092,55.52941132,204051,0,1,49.44679415,yahoo_bootstrap
2025-06-27,56,56.11764526,55.41176224,55.82352829,289011,0,1,49.70869394,yahoo_bootstrap
2025-06-30,56.23529434,56.23529434,54.94117737,55.23529434,172552,0,1,49.18489435,yahoo_bootstrap
2025-07-01,55.88235092,56,55.29411697,55.82352829,229587,0,1,49.70869394,yahoo_bootstrap
2025-07-02,55.47058868,56.11764526,55.47058868,56.11764526,323850,0,1,49.97059374,yahoo_bootstrap
2025-07-03,56.11764526,56.47058868,55.88235092,56.23529434,244372,0,1,50.07535569,yahoo_bootstrap
2025-07-04,56.11764526,56.11764526,54.82352829,54.88235092,499005,0,1,48.87061188,yahoo_bootstrap
2025-07-07,54.88235092,54.88235092,53.88235092,54.23529434,402063,0,1,48.29443301,yahoo_bootstrap
2025-07-08,54.23529434,54.47058868,53.47058868,53.64705658,596711,0,1,47.77063002,yahoo_bootstrap
2025-07-09,50.58823395,50.94117737,50.29411697,50.35293961,561000,3.367094,1,47.83996497,yahoo_bootstrap
2025-07-10,50.23529434,50.41176224,49.76470566,50,323105,0,1,47.50463959,yahoo_bootstrap
2025-07-11,49.58823395,50.94117737,49.58823395,50.88235092,205785,0,1,48.34295484,yahoo_bootstrap
2025-07-14,50.52941132,50.70588303,49.82352829,50.05882263,145392,0,1,47.56052655,yahoo_bootstrap
2025-07-15,50.47058868,50.58823395,50.17647171,50.41176224,85874,0,1,47.89585193,yahoo_bootstrap
2025-07-16,50.35293961,50.94117737,50.23529434,50.23529434,150809,0,1,47.72819105,yahoo_bootstrap
2025-07-17,50.17647171,50.94117737,50.17647171,50.70588303,164050,0,1,48.17529397,yahoo_bootstrap
2025-07-18,51.05882263,51.41176224,51.05882263,51.17647171,128367,0,1,48.62239688,yahoo_bootstrap
2025-07-21,51.05882263,51.70588303,51.05882263,51.29411697,126727,0,1,48.7341708,yahoo_bootstrap
2025-07-22,51.29411697,51.29411697,49.82352829,49.82352829,490879,0,1,47.33697509,yahoo_bootstrap
2025-07-23,50.23529434,50.88235092,50.23529434,50.64705658,115836,0,1,48.11940338,yahoo_bootstrap
2025-07-24,50.70588303,50.94117737,50.35293961,50.35293961,237161,0,1,47.83996497,yahoo_bootstrap
2025-07-25,50.52941132,50.52941132,50.23529434,50.29411697,96050,0,1,47.78407801,yahoo_bootstrap
2025-07-28,50.29411697,50.58823395,50.17647171,50.23529434,90962,0,1,47.72819105,yahoo_bootstrap
2025-07-29,50.11764526,50.70588303,50.05882263,50.23529434,156405,0,1,47.72819105,yahoo_bootstrap
2025-07-30,50.41176224,50.41176224,49.76470566,50.35293961,131143,0,1,47.83996497,yahoo_bootstrap
2025-07-31,50.17647171,50.47058868,50,50,141190,0,1,47.50463959,yahoo_bootstrap
2025-08-04,51.05882263,52.52941132,50.70588303,52.29411697,658155,0,1,49.68426359,yahoo_bootstrap
2025-08-05,52.52941132,53.52941132,52.47058868,53.41176224,955485,0,1,50.7461303,yahoo_bootstrap
2025-08-06,53.41176224,56.82352829,53.41176224,55.52941132,2393824,0,1,52.75809343,yahoo_bootstrap
2025-08-07,56.35293961,61.05882263,56.35293961,58.35293961,4687088,0,1,55.4407073,yahoo_bootstrap
2025-08-08,59.41176224,64.11764526,58.47058868,63.41176224,6352649,0,1,60.24705822,yahoo_bootstrap
2025-08-11,65.1764679,69.64705658,64.23529053,69.64705658,9078998,0,1,66.17116643,yahoo_bootstrap
2025-08-12,70.8235321,72.11764526,67.52941132,70.35294342,8608584,0,1,66.84182443,yahoo_bootstrap
2025-08-13,70.8235321,71.64705658,67.88235474,69.05882263,4308497,0,1,65.6122896,yahoo_bootstrap
2025-08-14,70.58823395,71.1764679,66.23529053,67.05882263,3586324,0,1,63.71210401,yahoo_bootstrap
2025-08-15,67.64705658,70,65.64705658,66.47058868,2685027,0,1,63.15322718,yahoo_bootstrap
2025-08-18,66,66.70587921,64.8235321,65.29412079,1841259,0,1,62.03547351,yahoo_bootstrap
2025-08-19,66,68.23529053,65.29412079,66.94117737,2207510,0,1,63.6003301,yahoo_bootstrap
2025-08-20,69.52941132,70.58823395,66.11764526,66.47058868,6285131,0,1,63.15322718,yahoo_bootstrap
2025-08-21,66.58823395,68,64.94117737,65.41176605,2276346,0,1,62.14724743,yahoo_bootstrap
2025-08-22,66.11764526,66.70587921,62,62.23529434,2751875,0,1,59.12930455,yahoo_bootstrap
2025-08-25,63.29411697,63.76470566,62.47058868,63.41176224,912111,0,1,60.24705822,yahoo_bootstrap
2025-08-26,63.41176224,64.23529053,62.23529434,63.52941132,863774,0,1,60.35883576,yahoo_bootstrap
2025-08-27,64.47058868,65.29412079,63.52941132,65.05882263,1231519,0,1,61.81191843,yahoo_bootstrap
2025-08-28,65.05882263,67.1764679,64.35294342,65.88235474,1471851,0,1,62.59435035,yahoo_bootstrap
2025-08-29,66.23529053,67.64705658,65.29412079,66.23529053,1150497,0,1,62.9296721,yahoo_bootstrap
2025-09-01,67.05882263,67.05882263,64.70587921,66.11764526,1467107,0,1,62.81789818,yahoo_bootstrap
2025-09-02,66.94117737,68.47058868,65.52941132,66.8235321,6962535,0,1,63.48855618,yahoo_bootstrap
2025-09-03,65.88235474,66.70587921,64.8235321,65.52941132,1662628,0,1,62.25902135,yahoo_bootstrap
2025-09-04,66,66.35294342,62.35293961,63.41176224,1968771,0,1,60.24705822,yahoo_bootstrap
2025-09-05,64.35294342,64.70587921,62.82352829,63.29411697,647014,0,1,60.1352843,yahoo_bootstrap
2025-09-08,63.52941132,63.64705658,61.76470566,62.70588303,934195,0,1,59.57640747,yahoo_bootstrap
2025-09-09,62.94117737,63.52941132,62.23529434,63.17647171,790556,0,1,60.02351039,yahoo_bootstrap
2025-09-10,63.64705658,63.64705658,62.35293961,62.70588303,875593,0,1,59.57640747,yahoo_bootstrap
2025-09-11,62.11764526,63.05882263,60,60.47058868,1751426,0,1,57.45267043,yahoo_bootstrap
2025-09-12,60.58823395,61.76470566,59.88235092,60.58823395,723358,0,1,57.56444434,yahoo_bootstrap
2025-09-15,60.82352829,60.82352829,59.64705658,60.70588303,416546,0,1,57.67622189,yahoo_bootstrap
2025-09-16,60.58823395,60.82352829,59.52941132,60.23529434,357000,0,1,57.22911897,yahoo_bootstrap
2025-09-17,60.23529434,61.41176224,59.29411697,59.29411697,470909,0,1,56.33491314,yahoo_bootstrap
2025-09-18,59.88235092,60,59.05882263,59.88235092,365780,0,1,56.89378997,yahoo_bootstrap
2025-09-19,60,61.05882263,59.52941132,60.47058868,404842,0,1,57.45267043,yahoo_bootstrap
2025-09-22,61.17647171,63.41176224,61.05882263,62.47058868,1817491,0,1,59.35285601,yahoo_bootstrap
2025-09-23,62.94117737,64.70587921,62.11764526,63.29411697,1259802,0,1,60.1352843,yahoo_bootstrap
2025-09-24,61.76470566,63.05882263,61.76470566,62.11764526,589162,0,1,59.01752701,yahoo_bootstrap
2025-09-25,61.88235092,62.58823395,61.17647171,61.41176224,406304,0,1,58.34687264,yahoo_bootstrap
2025-09-26,61.41176224,61.41176224,57.94117737,59.64705658,1032782,0,1,56.67023851,yahoo_bootstrap
2025-09-30,61.05882263,62.94117737,60.58823395,62.82352829,772739,0,1,59.68818139,yahoo_bootstrap
2025-10-01,62.94117737,63.76470566,62.11764526,62.82352829,541640,0,1,59.68818139,yahoo_bootstrap
2025-10-02,62.82352829,65.88235474,62.70588303,63.41176224,1602255,0,1,60.24705822,yahoo_bootstrap
2025-10-03,64.23529053,66.70587921,63.76470566,64.58823395,2169540,0,1,61.36481551,yahoo_bootstrap
2025-10-07,65.76470184,65.76470184,62.94117737,63.05882263,872245,0,1,59.91173285,yahoo_bootstrap
2025-10-08,62,64,61.17647171,63.64705658,664715,0,1,60.47060968,yahoo_bootstrap
2025-10-09,63.52941132,63.64705658,61.41176224,61.52941132,605866,0,1,58.45865018,yahoo_bootstrap
2025-10-13,59.64705658,63.41176224,59.17647171,63.17647171,702210,0,1,60.02351039,yahoo_bootstrap
2025-10-14,64,64.58823395,61.41176224,61.52941132,804185,0,1,58.45865018,yahoo_bootstrap
2025-10-15,62.35293961,67.64705658,61.64705658,67.64705658,5750681,0,1,64.27098085,yahoo_bootstrap
2025-10-16,70.94117737,74.35294342,68.8235321,74.35294342,11110108,0,1,70.6421956,yahoo_bootstrap
2025-10-17,78.8235321,81.76470184,78.11764526,81.76470184,6916321,0,1,77.68405385,yahoo_bootstrap
2025-10-20,89.41176605,89.88235474,84.47058868,88.70587921,13139511,0,1,84.27881643,yahoo_bootstrap
2025-10-21,93.52941132,97.52941132,89.76470184,90.23529053,12146641,0,1,85.7318991,yahoo_bootstrap
2025-10-22,89.41176605,96.70587921,89.41176605,95.52941132,9937416,0,1,90.7618051,yahoo_bootstrap
2025-10-23,93.1764679,95.52941132,93.1764679,94.47058868,1455330,0,1,89.75582535,yahoo_bootstrap
2025-10-27,99.76470184,99.76470184,92.35294342,92.8235321,1366402,0,1,88.19096877,yahoo_bootstrap
2025-10-28,92.94117737,92.94117737,88.70587921,88.94117737,1583613,0,1,84.50237152,yahoo_bootstrap
2025-10-29,89.41176605,95.05882263,89.41176605,91.76470184,1540969,0,1,87.18498177,yahoo_bootstrap
2025-10-30,90.8235321,93.52941132,90.8235321,90.94117737,840780,0,1,86.4025571,yahoo_bootstrap
2025-10-31,92.8235321,98.35294342,92.11764526,96.47058868,1465705,0,1,91.65601093,yahoo_bootstrap
2025-11-03,98.35294342,98.35294342,92.8235321,92.94117737,1404934,0,1,88.30274268,yahoo_bootstrap
2025-11-04,92.70587921,94.11764526,92.35294342,94,1022329,0,1,89.30872243,yahoo_bootstrap
2025-11-05,89.41176605,94,89.41176605,92.94117737,828233,0,1,88.30274268,yahoo_bootstrap
2025-11-06,93.05882263,94.47058868,90.70587921,92.94117737,1231310,0,1,88.30274268,yahoo_bootstrap
2025-11-07,88.8235321,90.70587921,83.64705658,83.64705658,5331799,0,1,79.47246552,yahoo_bootstrap
2025-11-10,82.94117737,91.76470184,78.35294342,85.41176605,6271600,0,1,81.14910327,yahoo_bootstrap
2025-11-11,85.29412079,93.88235474,83.64705658,87.76470184,6597205,0,1,83.3846106,yahoo_bootstrap
2025-11-12,90,96.47058868,87.41176605,96.47058868,5547861,0,1,91.65601093,yahoo_bootstrap
2025-11-13,100.58823395,105.88235474,94.47058868,96.35294342,11764153,0,1,91.54423702,yahoo_bootstrap
2025-11-14,94.11764526,94.47058868,87.64705658,88.23529053,4371076,0,1,83.83171352,yahoo_bootstrap
2025-11-17,90,97.05882263,88.35294342,92,6917660,0,1,87.40853685,yahoo_bootstrap
