date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-20,24.34288406,24.48496246,24.34288406,24.34288406,14860312,0,1,21.71251707,yahoo_bootstrap
2024-09-23,24.39024353,24.53232193,24.34288406,24.48496246,6049101,0,1,21.83924321,yahoo_bootstrap
2024-09-24,24.437603,24.53232193,24.34288406,24.53232193,6555216,0,1,21.88148526,yahoo_bootstrap
2024-09-25,24.62704277,24.62704277,24.437603,24.5796814,11703045,0,1,21.9237273,yahoo_bootstrap
2024-09-26,24.67440224,24.7217617,24.5796814,24.62704277,10132341,0,1,21.96597105,yahoo_bootstrap
2024-09-27,24.81648064,24.81648064,24.48496246,24.67440224,12426841,0,1,22.0082131,yahoo_bootstrap
2024-09-30,24.67440224,24.7217617,24.53232193,24.53232193,7965970,0,1,21.88148526,yahoo_bootstrap
2024-10-01,24.53232193,24.5796814,24.39024353,24.5796814,4803142,0,1,21.9237273,yahoo_bootstrap
2024-10-04,24.34288406,24.53232193,24.24816322,24.39024353,11337228,0,1,21.75475912,yahoo_bootstrap
2024-10-07,24.39024353,24.7217617,24.34288406,24.7217617,13221906,0,1,22.05045514,yahoo_bootstrap
2024-10-08,24.437603,24.53232193,24.20080566,24.20080566,15494828,0,1,21.58579093,yahoo_bootstrap
2024-10-09,24.34288406,24.34288406,24.10608482,24.10608482,10121343,0,1,21.50130514,yahoo_bootstrap
2024-10-11,24.39024353,24.48496246,24.15344429,24.15344429,6691569,0,1,21.54354719,yahoo_bootstrap
2024-10-14,24.24816322,24.34288406,24.10608482,24.15344429,4809143,0,1,21.54354719,yahoo_bootstrap
2024-10-15,24.34288406,24.34288406,24.15344429,24.20080566,14815642,0,1,21.58579093,yahoo_bootstrap
2024-10-16,24.15344429,24.20080566,24.05872536,24.05872536,11865832,0,1,21.4590631,yahoo_bootstrap
2024-10-17,24.05872536,24.34288406,24.05872536,24.34288406,7651989,0,1,21.71251707,yahoo_bootstrap
2024-10-18,24.34288406,24.53232193,24.2955246,24.53232193,12823493,0,1,21.88148526,yahoo_bootstrap
2024-10-21,24.62704277,24.62704277,24.2955246,24.34288406,7232727,0,1,21.71251707,yahoo_bootstrap
2024-10-22,24.2955246,24.39024353,24.20080566,24.39024353,5311642,0,1,21.75475912,yahoo_bootstrap
2024-10-23,24.2955246,24.34288406,24.15344429,24.15344429,8392526,0,1,21.54354719,yahoo_bootstrap
2024-10-24,24.05872536,24.20080566,24.05872536,24.05872536,5977830,0,1,21.4590631,yahoo_bootstrap
2024-10-25,24.10608482,24.20080566,24.05872536,24.15344429,3994395,0,1,21.54354719,yahoo_bootstrap
2024-10-28,24.15344429,24.24816322,24.05872536,24.15344429,3911836,0,1,21.54354719,yahoo_bootstrap
2024-10-29,24.10608482,24.15344429,23.86928749,23.91664505,13827127,0,1,21.33233526,yahoo_bootstrap
2024-10-30,24.10608482,24.15344429,23.86928749,23.86928749,9013592,0,1,21.29009491,yahoo_bootstrap
2024-11-01,23.86928749,23.91664505,23.67984772,23.82192612,16509526,0,1,21.24785117,yahoo_bootstrap
2024-11-04,23.82192612,24.01136589,23.82192612,24.01136589,5956192,0,1,21.41682105,yahoo_bootstrap
2024-11-05,23.96400642,24.10608482,23.82192612,24.10608482,5705657,0,1,21.50130514,yahoo_bootstrap
2024-11-06,24.10608482,24.10608482,23.86928749,23.96400642,5991635,0,1,21.374579,yahoo_bootstrap
2024-11-07,23.86928749,24.10608482,23.86928749,24.05872536,4874960,0,1,21.4590631,yahoo_bootstrap
2024-11-08,24.15344429,24.20080566,23.91664505,23.96400642,4180091,0,1,21.374579,yahoo_bootstrap
2024-11-11,23.96400642,24.05872536,23.91664505,24.01136589,5009064,0,1,21.41682105,yahoo_bootstrap
2024-11-12,23.82192612,23.86928749,23.77456665,23.86928749,15621232,0,1,21.29009491,yahoo_bootstrap
2024-11-13,23.72720718,23.86928749,23.72720718,23.77456665,10879368,0,1,21.20560912,yahoo_bootstrap
2024-11-14,23.72720718,23.77456665,23.58512878,23.77456665,16429615,0,1,21.20560912,yahoo_bootstrap
2024-11-15,23.86928749,23.96400642,23.72720718,23.77456665,7879891,0,1,21.20560912,yahoo_bootstrap
2024-11-18,23.86928749,23.86928749,23.72720718,23.72720718,10209940,0,1,21.16336707,yahoo_bootstrap
2024-11-19,23.77456665,24.10608482,23.72720718,24.10608482,10383942,0,1,21.50130514,yahoo_bootstrap
2024-11-20,23.82192612,23.96400642,23.77456665,23.77456665,9083765,0,1,21.20560912,yahoo_bootstrap
2024-11-21,23.72720718,23.77456665,23.67984772,23.72720718,7884440,0,1,21.16336707,yahoo_bootstrap
2024-11-22,23.82192612,23.91664505,23.72720718,23.72720718,6393136,0,1,21.16336707,yahoo_bootstrap
2024-11-25,23.91664505,23.91664505,23.72720718,23.82192612,24264375,0,1,21.24785117,yahoo_bootstrap
2024-11-26,23.77456665,23.86928749,23.67984772,23.77456665,7270143,0,1,21.20560912,yahoo_bootstrap
2024-11-27,23.77456665,23.96400642,23.72720718,23.77456665,9655725,0,1,21.20560912,yahoo_bootstrap
2024-11-28,23.77456665,23.82192612,23.67984772,23.77456665,9426169,0,1,21.20560912,yahoo_bootstrap
2024-11-29,23.63248825,23.72720718,23.53776932,23.58512878,16196336,0,1,21.03664093,yahoo_bootstrap
2024-12-02,23.63248825,23.82192612,23.63248825,23.82192612,9356233,0,1,21.24785117,yahoo_bootstrap
2024-12-03,23.86928749,23.96400642,23.82192612,23.96400642,12601392,0,1,21.374579,yahoo_bootstrap
2024-12-04,23.91664505,24.05872536,23.86928749,24.05872536,10403252,0,1,21.4590631,yahoo_bootstrap
2024-12-05,23.96400642,24.05872536,23.86928749,24.01136589,6478590,0,1,21.41682105,yahoo_bootstrap
2024-12-06,24.01136589,24.05872536,23.91664505,24.01136589,6555717,0,1,21.41682105,yahoo_bootstrap
2024-12-09,24.01136589,24.01136589,23.91664505,23.96400642,7096443,0,1,21.374579,yahoo_bootstrap
2024-12-10,24.01136589,24.05872536,23.86928749,23.86928749,7562497,0,1,21.29009491,yahoo_bootstrap
2024-12-11,23.86928749,24.05872536,23.77456665,23.77456665,9351330,0,1,21.20560912,yahoo_bootstrap
2024-12-12,23.82192612,23.91664505,23.72720718,23.72720718,5795843,0,1,21.16336707,yahoo_bootstrap
2024-12-13,23.77456665,23.82192612,23.67984772,23.67984772,6679696,0,1,21.12112503,yahoo_bootstrap
2024-12-16,23.77456665,23.86928749,23.67984772,23.67984772,8547642,0,1,21.12112503,yahoo_bootstrap
2024-12-17,23.67984772,23.72720718,23.58512878,23.67984772,14017258,0,1,21.12112503,yahoo_bootstrap
2024-12-18,23.58512878,23.67984772,23.58512878,23.58512878,9942203,0,1,21.03664093,yahoo_bootstrap
2024-12-19,23.44304848,23.49040985,23.30097008,23.39569092,23491426,0,1,20.86767275,yahoo_bootstrap
2024-12-20,23.25361061,23.30097008,23.01681137,23.01681137,79946394,0,1,20.52973298,yahoo_bootstrap
2024-12-23,23.20625114,23.39569092,23.11153221,23.20625114,9243115,0,1,20.69870286,yahoo_bootstrap
2024-12-24,23.34832954,23.49040985,23.30097008,23.39569092,6331241,0,1,20.86767275,yahoo_bootstrap
2024-12-25,23.49040985,23.53776932,23.39569092,23.49040985,4118263,0,1,20.95215684,yahoo_bootstrap
2024-12-26,23.53776932,23.58512878,23.44304848,23.44304848,3332065,0,1,20.9099131,yahoo_bootstrap
2024-12-27,23.34832954,23.44304848,23.25361061,23.25361061,4917697,0,1,20.74094491,yahoo_bootstrap
2024-12-30,23.25361061,23.30097008,23.11153221,23.11153221,9089983,0,1,20.61421877,yahoo_bootstrap
2024-12-31,23.06417274,23.11153221,22.9694519,23.01681137,11107023,0,1,20.52973298,yahoo_bootstrap
2025-01-02,23.01681137,23.06417274,22.92209244,22.9694519,10405129,0,1,20.48749093,yahoo_bootstrap
2025-01-03,23.01681137,23.11153221,23.01681137,23.01681137,4963942,0,1,20.52973298,yahoo_bootstrap
2025-01-06,23.11153221,23.34832954,23.06417274,23.20625114,11005879,0,1,20.69870286,yahoo_bootstrap
2025-01-07,23.30097008,23.34832954,23.11153221,23.11153221,8445105,0,1,20.61421877,yahoo_bootstrap
2025-01-08,23.11153221,23.53776932,23.11153221,23.44304848,13136036,0,1,20.9099131,yahoo_bootstrap
2025-01-09,23.25361061,23.49040985,23.25361061,23.25361061,8912453,0,1,20.74094491,yahoo_bootstrap
2025-01-10,23.11153221,23.20625114,22.9694519,22.9694519,12599361,0,1,20.48749093,yahoo_bootstrap
2025-01-13,22.87473297,23.01681137,22.73265457,22.87473297,17051742,0,1,20.40300684,yahoo_bootstrap
2025-01-14,22.87473297,23.15889168,22.87473297,22.87473297,7603989,0,1,20.40300684,yahoo_bootstrap
2025-01-15,23.11153221,23.30097008,23.06417274,23.06417274,10724741,0,1,20.57197672,yahoo_bootstrap
2025-01-16,23.25361061,23.39569092,23.06417274,23.15889168,10965964,0,1,20.65646082,yahoo_bootstrap
2025-01-17,23.25361061,23.25361061,23.06417274,23.06417274,4966057,0,1,20.57197672,yahoo_bootstrap
2025-01-20,23.11153221,23.15889168,23.01681137,23.01681137,5128296,0,1,20.52973298,yahoo_bootstrap
2025-01-21,23.06417274,23.25361061,23.01681137,23.20625114,5056061,0,1,20.69870286,yahoo_bootstrap
2025-01-22,23.30097008,23.30097008,23.11153221,23.11153221,11792483,0,1,20.61421877,yahoo_bootstrap
2025-02-03,23.11153221,23.30097008,23.06417274,23.25361061,18214226,0,1,20.74094491,yahoo_bootstrap
2025-02-04,23.25361061,23.39569092,23.06417274,23.06417274,12144805,0,1,20.57197672,yahoo_bootstrap
2025-02-05,23.20625114,23.34832954,23.06417274,23.15889168,10736923,0,1,20.65646082,yahoo_bootstrap
2025-02-06,23.15889168,23.34832954,23.06417274,23.34832954,6581916,0,1,20.825429,yahoo_bootstrap
2025-02-07,23.25361061,23.30097008,23.11153221,23.15889168,7753666,0,1,20.65646082,yahoo_bootstrap
2025-02-10,23.11153221,23.11153221,22.9694519,23.01681137,10636397,0,1,20.52973298,yahoo_bootstrap
2025-02-11,23.11153221,23.15889168,22.9694519,22.9694519,7392841,0,1,20.48749093,yahoo_bootstrap
2025-02-12,23.01681137,23.06417274,22.9694519,23.06417274,7158518,0,1,20.57197672,yahoo_bootstrap
2025-02-13,23.15889168,23.15889168,23.01681137,23.11153221,7849259,0,1,20.61421877,yahoo_bootstrap
2025-02-14,23.11153221,23.15889168,23.01681137,23.15889168,7838318,0,1,20.65646082,yahoo_bootstrap
2025-02-17,23.20625114,23.30097008,23.11153221,23.11153221,9925101,0,1,20.61421877,yahoo_bootstrap
2025-02-18,23.11153221,23.25361061,23.11153221,23.25361061,6142202,0,1,20.74094491,yahoo_bootstrap
2025-02-19,23.25361061,23.25361061,23.15889168,23.25361061,6310865,0,1,20.74094491,yahoo_bootstrap
2025-02-20,23.20625114,23.20625114,23.11153221,23.15889168,7081482,0,1,20.65646082,yahoo_bootstrap
2025-02-21,23.15889168,23.30097008,23.11153221,23.30097008,8926370,0,1,20.78318696,yahoo_bootstrap
2025-02-24,23.20625114,23.20625114,23.11153221,23.11153221,8594129,0,1,20.61421877,yahoo_bootstrap
2025-02-25,23.06417274,23.20625114,23.01681137,23.06417274,8869863,0,1,20.57197672,yahoo_bootstrap
2025-02-26,23.06417274,23.30097008,23.01681137,23.30097008,9290793,0,1,20.78318696,yahoo_bootstrap
2025-02-27,23.25361061,23.30097008,23.15889168,23.25361061,16569732,0,1,20.74094491,yahoo_bootstrap
2025-03-03,23.30097008,23.49040985,23.20625114,23.49040985,19733997,0,1,20.95215684,yahoo_bootstrap
2025-03-04,23.30097008,23.34832954,23.15889168,23.15889168,15637029,0,1,20.65646082,yahoo_bootstrap
2025-03-05,23.15889168,23.25361061,23.11153221,23.15889168,7858649,0,1,20.65646082,yahoo_bootstrap
2025-03-06,23.15889168,23.20625114,23.11153221,23.11153221,7785298,0,1,20.61421877,yahoo_bootstrap
2025-03-07,23.15889168,23.20625114,23.06417274,23.06417274,10807198,0,1,20.57197672,yahoo_bootstrap
2025-03-10,23.06417274,23.20625114,23.01681137,23.06417274,10374681,0,1,20.57197672,yahoo_bootstrap
2025-03-11,22.92209244,23.01681137,22.73265457,23.01681137,17100204,0,1,20.52973298,yahoo_bootstrap
2025-03-12,23.01681137,23.01681137,22.8273735,22.87473297,10958654,0,1,20.40300684,yahoo_bootstrap
2025-03-13,23.01681137,23.01681137,22.8273735,22.87473297,7563539,0,1,20.40300684,yahoo_bootstrap
2025-03-14,23.01681137,23.06417274,22.87473297,22.87473297,7499825,0,1,20.40300684,yahoo_bootstrap
2025-03-17,23.06417274,23.06417274,22.87473297,22.9694519,11610865,0,1,20.48749093,yahoo_bootstrap
2025-03-18,23.01681137,23.11153221,22.92209244,23.06417274,8846357,0,1,20.57197672,yahoo_bootstrap
2025-03-19,23.11153221,23.11153221,22.9694519,22.9694519,7749628,0,1,20.48749093,yahoo_bootstrap
2025-03-20,23.01681137,23.15889168,23.01681137,23.15889168,6659702,0,1,20.65646082,yahoo_bootstrap
2025-03-21,23.11153221,23.15889168,22.92209244,22.92209244,21018630,0,1,20.44524889,yahoo_bootstrap
2025-03-24,23.01681137,23.15889168,22.9694519,23.15889168,6645331,0,1,20.65646082,yahoo_bootstrap
2025-03-25,23.15889168,23.30097008,23.15889168,23.15889168,12482345,0,1,20.65646082,yahoo_bootstrap
2025-03-26,23.15889168,23.30097008,23.15889168,23.25361061,7937016,0,1,20.74094491,yahoo_bootstrap
2025-03-27,23.25361061,23.30097008,23.11153221,23.30097008,7601442,0,1,20.78318696,yahoo_bootstrap
2025-03-28,23.25361061,23.25361061,22.9694519,22.9694519,12986847,0,1,20.48749093,yahoo_bootstrap
2025-03-31,22.8273735,22.92209244,22.73265457,22.78001404,14869810,0,1,20.31852275,yahoo_bootstrap
2025-04-01,22.8273735,23.01681137,22.78001404,22.9694519,8536842,0,1,20.48749093,yahoo_bootstrap
2025-04-02,22.87473297,23.06417274,22.87473297,23.06417274,6824761,0,1,20.57197672,yahoo_bootstrap
2025-04-07,20.79090691,21.12242317,20.79090691,20.79090691,47624800,0,1,18.54434832,yahoo_bootstrap
2025-04-08,21.31186295,21.92753983,21.26450348,21.69074059,29391596,0,1,19.3469506,yahoo_bootstrap
2025-04-09,21.31186295,21.88017845,20.93298531,21.07506561,25754113,0,1,18.79780229,yahoo_bootstrap
2025-04-10,23.11153221,23.11153221,22.30641747,22.49585533,20380864,0,1,20.06506877,yahoo_bootstrap
2025-04-11,22.44849586,22.6852932,22.06961823,22.6852932,17787435,0,1,20.23403696,yahoo_bootstrap
2025-04-14,22.4011364,22.73265457,22.25905609,22.73265457,14701461,0,1,20.2762807,yahoo_bootstrap
2025-04-15,22.78001404,22.8273735,22.63793564,22.6852932,9196662,0,1,20.23403696,yahoo_bootstrap
2025-04-16,22.59057426,22.73265457,22.4011364,22.59057426,10173386,0,1,20.14955286,yahoo_bootstrap
2025-04-17,22.63793564,22.63793564,22.4011364,22.63793564,4965570,0,1,20.19179662,yahoo_bootstrap
2025-04-18,22.6852932,22.6852932,22.44849586,22.5432148,4183165,0,1,20.10731082,yahoo_bootstrap
2025-04-21,22.4011364,22.73265457,22.35377693,22.73265457,7182208,0,1,20.2762807,yahoo_bootstrap
2025-04-22,22.63793564,22.63793564,22.44849586,22.63793564,5615294,0,1,20.19179662,yahoo_bootstrap
2025-04-23,22.5432148,22.73265457,22.5432148,22.6852932,5863844,0,1,20.23403696,yahoo_bootstrap
2025-04-24,22.59057426,22.63793564,22.44849586,22.59057426,5584216,0,1,20.14955286,yahoo_bootstrap
2025-04-25,22.59057426,22.6852932,22.49585533,22.49585533,6888611,0,1,20.06506877,yahoo_bootstrap
2025-04-28,22.49585533,22.63793564,22.44849586,22.63793564,4505692,0,1,20.19179662,yahoo_bootstrap
2025-04-29,22.63793564,22.8273735,22.5432148,22.8273735,10316443,0,1,20.36076479,yahoo_bootstrap
2025-04-30,22.6852932,23.06417274,22.6852932,23.06417274,11216072,0,1,20.57197672,yahoo_bootstrap
2025-05-02,23.06417274,23.20625114,22.92209244,23.20625114,8134607,0,1,20.69870286,yahoo_bootstrap
2025-05-05,23.15889168,23.39569092,23.11153221,23.15889168,20427779,0,1,20.65646082,yahoo_bootstrap
2025-05-06,23.25361061,23.53776932,23.15889168,23.53776932,15923826,0,1,20.99439889,yahoo_bootstrap
2025-05-07,23.63248825,23.77456665,23.34832954,23.49040985,12072351,0,1,20.95215684,yahoo_bootstrap
2025-05-08,23.49040985,23.58512878,23.39569092,23.39569092,6986586,0,1,20.86767275,yahoo_bootstrap
2025-05-09,23.30097008,23.67984772,23.30097008,23.63248825,11131568,0,1,21.07888298,yahoo_bootstrap
2025-05-12,23.72720718,23.82192612,23.58512878,23.67984772,8237190,0,1,21.12112503,yahoo_bootstrap
2025-05-13,23.49040985,23.63248825,23.44304848,23.53776932,6153640,0,1,20.99439889,yahoo_bootstrap
2025-05-14,23.67984772,23.72720718,23.44304848,23.67984772,8157421,0,1,21.12112503,yahoo_bootstrap
2025-05-15,23.67984772,23.67984772,23.49040985,23.63248825,6163547,0,1,21.07888298,yahoo_bootstrap
2025-05-16,23.63248825,23.72720718,23.53776932,23.72720718,8130563,0,1,21.16336707,yahoo_bootstrap
2025-05-19,23.67984772,23.67984772,23.44304848,23.63248825,7603207,0,1,21.07888298,yahoo_bootstrap
2025-05-20,23.67984772,23.67984772,23.53776932,23.67984772,4833522,0,1,21.12112503,yahoo_bootstrap
2025-05-21,23.67984772,23.77456665,23.53776932,23.72720718,8482894,0,1,21.16336707,yahoo_bootstrap
2025-05-22,23.58512878,23.63248825,23.34832954,23.44304848,9585247,0,1,20.9099131,yahoo_bootstrap
2025-05-23,23.25361061,23.44304848,23.20625114,23.44304848,7298961,0,1,20.9099131,yahoo_bootstrap
2025-05-26,23.39569092,23.58512878,23.34832954,23.44304848,8641744,0,1,20.9099131,yahoo_bootstrap
2025-05-27,23.34832954,23.49040985,23.20625114,23.20625114,10668146,0,1,20.69870286,yahoo_bootstrap
2025-05-28,23.25361061,23.34832954,23.11153221,23.20625114,9194921,0,1,20.69870286,yahoo_bootstrap
2025-05-29,23.34832954,23.39569092,22.73265457,22.73265457,54103772,0,1,20.2762807,yahoo_bootstrap
2025-06-02,22.9694519,22.9694519,22.63793564,22.63793564,14174845,0,1,20.19179662,yahoo_bootstrap
2025-06-03,22.8273735,22.8273735,22.63793564,22.63793564,8720314,0,1,20.19179662,yahoo_bootstrap
2025-06-04,22.73265457,22.9694519,22.6852932,22.9694519,8684567,0,1,20.48749093,yahoo_bootstrap
2025-06-05,22.87473297,23.01681137,22.78001404,22.78001404,7640535,0,1,20.31852275,yahoo_bootstrap
2025-06-06,22.9694519,23.06417274,22.8273735,23.06417274,5764337,0,1,20.57197672,yahoo_bootstrap
2025-06-09,23.11153221,23.15889168,22.9694519,23.06417274,5273911,0,1,20.57197672,yahoo_bootstrap
2025-06-10,23.15889168,23.15889168,23.01681137,23.01681137,8665203,0,1,20.52973298,yahoo_bootstrap
2025-06-11,23.06417274,23.15889168,23.01681137,23.15889168,6683997,0,1,20.65646082,yahoo_bootstrap
2025-06-12,23.06417274,23.15889168,23.06417274,23.15889168,3360071,0,1,20.65646082,yahoo_bootstrap
2025-06-13,23.01681137,23.34832954,23.01681137,23.30097008,12217149,0,1,20.78318696,yahoo_bootstrap
2025-06-16,23.39569092,23.53776932,23.34832954,23.34832954,11751649,0,1,20.825429,yahoo_bootstrap
2025-06-17,23.49040985,23.53776932,23.39569092,23.53776932,9756931,0,1,20.99439889,yahoo_bootstrap
2025-06-18,23.49040985,23.63248825,23.39569092,23.49040985,10484278,0,1,20.95215684,yahoo_bootstrap
2025-06-19,23.39569092,23.44304848,23.20625114,23.20625114,7348371,0,1,20.69870286,yahoo_bootstrap
2025-06-20,23.30097008,23.34832954,23.06417274,23.15889168,11498455,0,1,20.65646082,yahoo_bootstrap
2025-06-23,23.01681137,23.06417274,22.92209244,22.9694519,5801691,0,1,20.48749093,yahoo_bootstrap
2025-06-24,23.15889168,23.39569092,23.15889168,23.25361061,5537268,0,1,20.74094491,yahoo_bootstrap
2025-06-25,23.34832954,23.53776932,23.30097008,23.53776932,12123185,0,1,20.99439889,yahoo_bootstrap
2025-06-26,23.53776932,23.67984772,23.44304848,23.58512878,13382376,0,1,21.03664093,yahoo_bootstrap
2025-06-27,23.44304848,23.67984772,23.44304848,23.67984772,11004217,0,1,21.12112503,yahoo_bootstrap
2025-06-30,23.44304848,23.58512878,23.39569092,23.44304848,15545597,0,1,20.9099131,yahoo_bootstrap
2025-07-01,23.25361061,23.67984772,23.25361061,23.49040985,15919646,0,1,20.95215684,yahoo_bootstrap
2025-07-02,23.34832954,23.58512878,23.34832954,23.58512878,3787894,0,1,21.03664093,yahoo_bootstrap
2025-07-03,23.44304848,23.67984772,23.44304848,23.67984772,5908832,0,1,21.12112503,yahoo_bootstrap
2025-07-04,23.67984772,23.72720718,23.58512878,23.63248825,7052388,0,1,21.07888298,yahoo_bootstrap
2025-07-07,23.63248825,23.82192612,23.53776932,23.77456665,12760780,0,1,21.20560912,yahoo_bootstrap
2025-07-08,23.82192612,24.01136589,23.77456665,24.01136589,15657835,0,1,21.41682105,yahoo_bootstrap
2025-07-09,23.86928749,24.01136589,23.77456665,23.86928749,5752351,0,1,21.29009491,yahoo_bootstrap
2025-07-10,23.86928749,23.96400642,23.72720718,23.96400642,8332877,0,1,21.374579,yahoo_bootstrap
2025-07-11,24.01136589,24.2955246,23.91664505,24.24816322,16626375,0,1,21.62803128,yahoo_bootstrap
2025-07-14,24.34288406,24.39024353,24.24816322,24.39024353,10228931,0,1,21.75475912,yahoo_bootstrap
2025-07-15,24.39024353,24.437603,24.01136589,24.2955246,9561369,0,1,21.67027503,yahoo_bootstrap
2025-07-16,24.05872536,24.39024353,24.01136589,24.34288406,10432497,0,1,21.71251707,yahoo_bootstrap
2025-07-17,24.34288406,24.437603,24.2955246,24.39024353,6402827,0,1,21.75475912,yahoo_bootstrap
2025-07-18,24.39024353,24.437603,24.20080566,24.34288406,7264058,0,1,21.71251707,yahoo_bootstrap
2025-07-21,24.34288406,24.437603,24.10608482,24.15344429,6138587,0,1,21.54354719,yahoo_bootstrap
2025-07-22,24.15344429,24.24816322,24.10608482,24.10608482,7252973,0,1,21.50130514,yahoo_bootstrap
2025-07-23,24.24816322,24.39024353,24.10608482,24.34288406,8557694,0,1,21.71251707,yahoo_bootstrap
2025-07-24,24.34288406,24.34288406,24.24816322,24.34288406,4462681,0,1,21.71251707,yahoo_bootstrap
2025-07-25,24.15344429,24.2955246,24.10608482,24.20080566,5642130,0,1,21.58579093,yahoo_bootstrap
2025-07-28,24.20080566,24.24816322,24.01136589,24.05872536,7421798,0,1,21.4590631,yahoo_bootstrap
2025-07-29,24.05872536,24.15344429,24.01136589,24.05872536,6295603,0,1,21.4590631,yahoo_bootstrap
2025-07-30,24.10608482,24.34288406,24.05872536,24.2955246,8476123,0,1,21.67027503,yahoo_bootstrap
2025-07-31,24.15344429,24.20080566,23.96400642,24.05872536,11604994,0,1,21.4590631,yahoo_bootstrap
2025-08-04,24.05872536,24.53232193,24.05872536,24.53232193,12757298,0,1,21.88148526,yahoo_bootstrap
2025-08-05,24.437603,24.7217617,24.437603,24.67440224,15050100,0,1,22.0082131,yahoo_bootstrap
2025-08-06,24.67440224,25.0059185,24.67440224,24.95856094,17450806,0,1,22.26166707,yahoo_bootstrap
2025-08-07,24.95856094,25.0059185,24.81648064,24.8638401,11054832,0,1,22.17718128,yahoo_bootstrap
2025-08-08,24.7217617,24.81648064,24.62704277,24.67440224,11017681,0,1,22.0082131,yahoo_bootstrap
2025-08-11,24.67440224,24.7217617,24.48496246,24.53232193,13580905,0,1,21.88148526,yahoo_bootstrap
2025-08-12,24.53232193,24.62704277,24.48496246,24.5796814,19507387,0,1,21.9237273,yahoo_bootstrap
2025-08-13,24.04878044,24.24390221,23.90243912,24,19605995,0.682927,1.03,22.67900192,yahoo_bootstrap
2025-08-14,23.95121956,24.34146309,23.95121956,24.24390221,12583143,0,1,22.90947937,yahoo_bootstrap
2025-08-15,24.34146309,24.34146309,24,24,12057841,0,1,22.67900192,yahoo_bootstrap
2025-08-18,24.04878044,24.19512177,23.90243912,24,7903510,0,1,22.67900192,yahoo_bootstrap
2025-08-19,23.95121956,24,23.85365868,23.95121956,7250679,0,1,22.63290643,yahoo_bootstrap
2025-08-20,24.04878044,24.04878044,23.75609779,23.75609779,11861985,0,1,22.44852448,yahoo_bootstrap
2025-08-21,23.90243912,23.95121956,23.80487823,23.85365868,4902079,0,1,22.54071546,yahoo_bootstrap
2025-08-22,23.80487823,23.80487823,23.56097412,23.56097412,12406795,0,1,22.26414072,yahoo_bootstrap
2025-08-25,23.75609779,23.75609779,23.46341324,23.46341324,12194913,0,1,22.17194975,yahoo_bootstrap
2025-08-26,23.4146347,23.46341324,23.21951294,23.21951294,28341464,0,1,21.94147411,yahoo_bootstrap
2025-08-27,23.21951294,23.46341324,23.21951294,23.21951294,7914876,0,1,21.94147411,yahoo_bootstrap
2025-08-28,23.21951294,23.46341324,23.17073059,23.21951294,11202738,0,1,21.94147411,yahoo_bootstrap
2025-08-29,23.26829147,23.36585236,23.12195015,23.12195015,14250680,0,1,21.84928133,yahoo_bootstrap
2025-09-01,23.17073059,23.4146347,23.17073059,23.21951294,5902542,0,1,21.94147411,yahoo_bootstrap
2025-09-02,23.26829147,23.4146347,23.26829147,23.4146347,6671416,0,1,22.12585606,yahoo_bootstrap
2025-09-03,23.51219559,23.51219559,23.36585236,23.4146347,6990210,0,1,22.12585606,yahoo_bootstrap
2025-09-04,23.4146347,23.56097412,23.4146347,23.46341324,4918743,0,1,22.17194975,yahoo_bootstrap
2025-09-05,23.56097412,23.75609779,23.56097412,23.60975647,6340089,0,1,22.31023802,yahoo_bootstrap
2025-09-08,23.56097412,23.60975647,23.4146347,23.46341324,5482574,0,1,22.17194975,yahoo_bootstrap
2025-09-09,23.51219559,23.70731735,23.46341324,23.65853691,6957279,0,1,22.3563335,yahoo_bootstrap
2025-09-10,23.65853691,23.80487823,23.51219559,23.75609779,9390623,0,1,22.44852448,yahoo_bootstrap
2025-09-11,23.70731735,23.80487823,23.70731735,23.75609779,9823187,0,1,22.44852448,yahoo_bootstrap
2025-09-12,23.75609779,23.85365868,23.75609779,23.85365868,6415201,0,1,22.54071546,yahoo_bootstrap
2025-09-15,23.85365868,24,23.70731735,23.70731735,9600588,0,1,22.40242899,yahoo_bootstrap
2025-09-16,23.75609779,23.80487823,23.60975647,23.70731735,8931568,0,1,22.40242899,yahoo_bootstrap
2025-09-17,23.70731735,23.70731735,23.51219559,23.56097412,6142420,0,1,22.26414072,yahoo_bootstrap
2025-09-18,23.60975647,23.80487823,23.56097412,23.70731735,11403136,0,1,22.40242899,yahoo_bootstrap
2025-09-19,23.70731735,23.80487823,23.60975647,23.65853691,14691831,0,1,22.3563335,yahoo_bootstrap
2025-09-22,23.75609779,23.75609779,23.65853691,23.70731735,4739262,0,1,22.40242899,yahoo_bootstrap
2025-09-23,23.65853691,23.70731735,23.60975647,23.70731735,5977426,0,1,22.40242899,yahoo_bootstrap
2025-09-24,23.70731735,23.80487823,23.60975647,23.75609779,6502161,0,1,22.44852448,yahoo_bootstrap
2025-09-25,23.85365868,23.85365868,23.60975647,23.65853691,8345002,0,1,22.3563335,yahoo_bootstrap
2025-09-26,23.65853691,23.75609779,23.56097412,23.60975647,7062849,0,1,22.31023802,yahoo_bootstrap
2025-09-30,23.85365868,24.19512177,23.75609779,24.04878044,18634314,0,1,22.72509741,yahoo_bootstrap
2025-10-01,24.04878044,24.19512177,24,24.14634132,11112765,0,1,22.81728838,yahoo_bootstrap
