date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-03-11,113,114,110,113.5,2923501,0,1,102.09577666,yahoo_bootstrap
2025-03-12,114,117,113.5,115,2310044,0,1,103.44506005,yahoo_bootstrap
2025-03-13,115.5,117,113.5,113.5,2042499,0,1,102.09577666,yahoo_bootstrap
2025-03-14,114,115,113.5,113.5,942051,0,1,102.09577666,yahoo_bootstrap
2025-03-17,114.5,115.5,114,114,1049145,0,1,102.54553779,yahoo_bootstrap
2025-03-18,115,115.5,114,115.5,965203,0,1,103.89482118,yahoo_bootstrap
2025-03-19,115.5,115.5,112.5,112.5,1968456,0,1,101.1962544,yahoo_bootstrap
2025-03-20,113.5,115.5,113.5,115,1700329,0,1,103.44506005,yahoo_bootstrap
2025-03-21,114.5,115,113.5,114,1764143,0,1,102.54553779,yahoo_bootstrap
2025-03-24,114,115.5,112.5,113,3300147,0,1,101.64601553,yahoo_bootstrap
2025-03-25,114.5,117,113.5,116,2884899,0,1,104.34458231,yahoo_bootstrap
2025-03-26,116.5,119.5,115.5,116.5,2803007,0,1,104.79434345,yahoo_bootstrap
2025-03-27,116.5,118.5,116,118.5,2564268,0,1,106.59338797,yahoo_bootstrap
2025-03-28,117.5,120,116.5,116.5,3572117,0,1,104.79434345,yahoo_bootstrap
2025-03-31,114.5,116.5,113.5,113.5,3464091,0,1,102.09577666,yahoo_bootstrap
2025-04-01,114.5,115.5,114,115,1851537,0,1,103.44506005,yahoo_bootstrap
2025-04-02,114,115,113,113,2083308,0,1,101.64601553,yahoo_bootstrap
2025-04-07,102,102,102,102,229340,0,1,91.75127066,yahoo_bootstrap
2025-04-08,91.80000305,93.80000305,91.80000305,91.80000305,3622124,0,1,82.57614633,yahoo_bootstrap
2025-04-09,89.40000153,91.19999695,82.69999695,82.69999695,9464861,0,1,74.39048827,yahoo_bootstrap
2025-04-10,90.90000153,90.90000153,90.30000305,90.90000153,2701106,0,1,81.76657493,yahoo_bootstrap
2025-04-11,89,93.5,85.40000153,93.5,6148973,0,1,84.10533143,yahoo_bootstrap
2025-04-14,97.5,98.90000153,94.90000153,96,3672537,0,1,86.35413709,yahoo_bootstrap
2025-04-15,96.69999695,101.5,96.59999847,101,3133271,0,1,90.85174839,yahoo_bootstrap
2025-04-16,99.5,102.5,99.5,100,2092001,0,1,89.95222613,yahoo_bootstrap
2025-04-17,100,101.5,99.5,99.80000305,2053201,0,1,89.77232442,yahoo_bootstrap
2025-04-18,100.5,103,100,101,2682186,0,1,90.85174839,yahoo_bootstrap
2025-04-21,103,104,99.09999847,99.09999847,4205280,0,1,89.14265472,yahoo_bootstrap
2025-04-22,98.19999695,101.5,97.30000305,99.5,3242228,0,1,89.502465,yahoo_bootstrap
2025-04-23,102.5,104,100,102.5,3864301,0,1,92.20103179,yahoo_bootstrap
2025-04-24,103.5,103.5,101.5,103,2616267,0,1,92.65079292,yahoo_bootstrap
2025-04-25,104.5,107,104,105.5,2208614,0,1,94.89959857,yahoo_bootstrap
2025-04-28,106.5,108,105.5,107.5,1334748,0,1,96.69864309,yahoo_bootstrap
2025-04-29,108,110,107,109.5,1523749,0,1,98.49768762,yahoo_bootstrap
2025-04-30,109.5,109.5,107,107,1663216,0,1,96.24888196,yahoo_bootstrap
2025-05-02,108.5,109.5,108,108.5,781516,0,1,97.59816535,yahoo_bootstrap
2025-05-05,109,109,104,105.5,1988568,0,1,94.89959857,yahoo_bootstrap
2025-05-06,105.5,109.5,105.5,108,2474100,0,1,97.14840422,yahoo_bootstrap
2025-05-07,108.5,110.5,108,109.5,1746086,0,1,98.49768762,yahoo_bootstrap
2025-05-08,110,111.5,109.5,110.5,2033344,0,1,99.39720988,yahoo_bootstrap
2025-05-09,110.5,112,110,111,1423833,0,1,99.84697101,yahoo_bootstrap
2025-05-12,111.5,114.5,111,113,1783872,0,1,101.64601553,yahoo_bootstrap
2025-05-13,115.5,115.5,112.5,113.5,1999171,0,1,102.09577666,yahoo_bootstrap
2025-05-14,113,115,111,114.5,5557116,0,1,102.99529892,yahoo_bootstrap
2025-05-15,115,118,115,116,2800280,0,1,104.34458231,yahoo_bootstrap
2025-05-16,115.5,120,115,118,3691224,0,1,106.14362684,yahoo_bootstrap
2025-05-19,118.5,120.5,115,120,7107505,0,1,107.94267136,yahoo_bootstrap
2025-05-20,120,123,119.5,123,9112315,0,1,110.64123814,yahoo_bootstrap
2025-05-21,122.5,125,121,125,6702216,0,1,112.44028267,yahoo_bootstrap
2025-05-22,123.5,126.5,123.5,125.5,6161863,0,1,112.8900438,yahoo_bootstrap
2025-05-23,124.5,125.5,121,125.5,6928824,0,1,112.8900438,yahoo_bootstrap
2025-05-26,123,123,120,120.5,3516256,0,1,108.39243249,yahoo_bootstrap
2025-05-27,120.5,121.5,119,120.5,2164683,0,1,108.39243249,yahoo_bootstrap
2025-05-28,121,122.5,120.5,122,1963353,0,1,109.74171588,yahoo_bootstrap
2025-05-29,122.5,123,120.5,121.5,1834307,0,1,109.29195475,yahoo_bootstrap
2025-06-02,122,122,120,120,1973360,0,1,107.94267136,yahoo_bootstrap
2025-06-03,121,123,120,122.5,3030524,0,1,110.19147701,yahoo_bootstrap
2025-06-04,122.5,123.5,121.5,123,1659698,0,1,110.64123814,yahoo_bootstrap
2025-06-05,123,123,121,122,1253007,0,1,109.74171588,yahoo_bootstrap
2025-06-06,122.5,122.5,119.5,121,1784267,0,1,108.84219362,yahoo_bootstrap
2025-06-09,122,124.5,121.5,124.5,2438814,0,1,111.99052154,yahoo_bootstrap
2025-06-10,124.5,126,124,125,2126750,0,1,112.44028267,yahoo_bootstrap
2025-06-11,124.5,126,124,126,1839229,0,1,113.33980493,yahoo_bootstrap
2025-06-12,125.5,127,125,126.5,1937778,0,1,113.78956606,yahoo_bootstrap
2025-06-13,125.5,127,124.5,125,1580073,0,1,112.44028267,yahoo_bootstrap
2025-06-16,124.5,128.5,124.5,128.5,2847920,0,1,115.58861058,yahoo_bootstrap
2025-06-17,128.5,131,127.5,127.5,2581380,0,1,114.68908832,yahoo_bootstrap
2025-06-18,127.5,131.5,126.5,130,3954881,0,1,116.93789397,yahoo_bootstrap
2025-06-19,130.5,131.5,129,129,2843580,0,1,116.03837171,yahoo_bootstrap
2025-06-20,128,129,123,125.5,4936951,0,1,112.8900438,yahoo_bootstrap
2025-06-23,124.5,125,122,123,3618890,0,1,110.64123814,yahoo_bootstrap
2025-06-24,123.5,123.5,121,121.5,5002258,0,1,109.29195475,yahoo_bootstrap
2025-06-25,122,123,119.5,120.5,5805068,0,1,108.39243249,yahoo_bootstrap
2025-06-26,113.5,116,111.5,113,11748177,5.985976,1,106.95934387,yahoo_bootstrap
2025-06-27,114,115.5,111.5,113,4961641,0,1,106.95934387,yahoo_bootstrap
2025-06-30,113.5,114,110.5,111,3587059,0,1,105.06625814,yahoo_bootstrap
2025-07-01,111,113,110,110,2332081,0,1,104.11971528,yahoo_bootstrap
2025-07-02,110.5,112.5,110.5,111.5,3133230,0,1,105.53952957,yahoo_bootstrap
2025-07-03,112.5,115.5,111.5,114,4277719,0,1,107.90588674,yahoo_bootstrap
2025-07-04,115,115,111,112,2332970,0,1,106.01280101,yahoo_bootstrap
2025-07-07,112,114.5,111,113.5,2900150,0,1,107.43261531,yahoo_bootstrap
2025-07-08,113,114,111,112.5,1941501,0,1,106.48607244,yahoo_bootstrap
2025-07-09,113,117.5,113,116,4595541,0,1,109.79897247,yahoo_bootstrap
2025-07-10,116.5,116.5,114,115,2423026,0,1,108.85242961,yahoo_bootstrap
2025-07-11,115,116.5,114.5,116,1171327,0,1,109.79897247,yahoo_bootstrap
2025-07-14,116.5,116.5,114.5,115.5,992827,0,1,109.32570104,yahoo_bootstrap
2025-07-15,115,119.5,115,119,3776990,0,1,112.63860107,yahoo_bootstrap
2025-07-16,119,119.5,117,119,3078245,0,1,112.63860107,yahoo_bootstrap
2025-07-17,119,120,117.5,119,2811079,0,1,112.63860107,yahoo_bootstrap
2025-07-18,119.5,120.5,119,119.5,2160877,0,1,113.1118725,yahoo_bootstrap
2025-07-21,120,122,120,120.5,3456117,0,1,114.05841537,yahoo_bootstrap
2025-07-22,121,121,118,118.5,2856638,0,1,112.16532964,yahoo_bootstrap
2025-07-23,119,121,119,120,2800267,0,1,113.58514394,yahoo_bootstrap
2025-07-24,120.5,121,119.5,120.5,1870213,0,1,114.05841537,yahoo_bootstrap
2025-07-25,120,120,118.5,119.5,1000119,0,1,113.1118725,yahoo_bootstrap
2025-07-28,119.5,120.5,118.5,120,1849605,0,1,113.58514394,yahoo_bootstrap
2025-07-29,119.5,119.5,117.5,119,1714120,0,1,112.63860107,yahoo_bootstrap
2025-07-30,119,120,118.5,119,1468296,0,1,112.63860107,yahoo_bootstrap
2025-07-31,119,120,117,118,1691717,0,1,111.6920582,yahoo_bootstrap
2025-08-04,117.5,119,116,119,1843675,0,1,112.63860107,yahoo_bootstrap
2025-08-05,118.5,124,118.5,122,5253736,0,1,115.47822967,yahoo_bootstrap
2025-08-06,122,123,120,120.5,2812258,0,1,114.05841537,yahoo_bootstrap
2025-08-07,121.5,122,119.5,120.5,2725767,0,1,114.05841537,yahoo_bootstrap
2025-08-08,120.5,122.5,119.5,122,2343902,0,1,115.47822967,yahoo_bootstrap
2025-08-11,121.5,122,119,120,1948430,0,1,113.58514394,yahoo_bootstrap
2025-08-12,120,120,116.5,117.5,2384260,0,1,111.21878677,yahoo_bootstrap
2025-08-13,118,118.5,114.5,115,2176325,0,1,108.85242961,yahoo_bootstrap
2025-08-14,119.5,123.5,119.5,121,7646637,0,1,114.5316868,yahoo_bootstrap
2025-08-15,123,126,122.5,125,6342068,0,1,118.31785827,yahoo_bootstrap
2025-08-18,126.5,127,125,126.5,4076956,0,1,119.73767257,yahoo_bootstrap
2025-08-19,127,127,124.5,125.5,2950961,0,1,118.7911297,yahoo_bootstrap
2025-08-20,127,130,126,128,7213281,0,1,121.15748687,yahoo_bootstrap
2025-08-21,129,140,128.5,137.5,17127251,0,1,130.14964409,yahoo_bootstrap
2025-08-22,140,141,136.5,138.5,7663129,0,1,131.09618696,yahoo_bootstrap
2025-08-25,141.5,141.5,139,140,4586178,0,1,132.51600126,yahoo_bootstrap
2025-08-26,141.5,150,141.5,146,15835454,0,1,138.19525846,yahoo_bootstrap
2025-08-27,147.5,153,146,150,8930173,0,1,141.98142992,yahoo_bootstrap
2025-08-28,156,161,152,157,14446239,0,1,148.60722998,yahoo_bootstrap
2025-08-29,157,158,152.5,153,6545950,0,1,144.82105852,yahoo_bootstrap
2025-09-01,153.5,156,151,153,4640166,0,1,144.82105852,yahoo_bootstrap
2025-09-02,154,157,150.5,154.5,5312056,0,1,146.24087282,yahoo_bootstrap
2025-09-03,155.5,167.5,154,165,15135950,0,1,156.17957291,yahoo_bootstrap
2025-09-04,165,166.5,160.5,162.5,8661012,0,1,153.81321575,yahoo_bootstrap
2025-09-05,163.5,166,162,163.5,5028914,0,1,154.75975861,yahoo_bootstrap
2025-09-08,164,165,158,162,5332952,0,1,153.33994431,yahoo_bootstrap
2025-09-09,162.5,162.5,158,162.5,7140369,0,1,153.81321575,yahoo_bootstrap
2025-09-10,162,164.5,159.5,159.5,4462229,0,1,150.97358715,yahoo_bootstrap
2025-09-11,159,162,155,156,6055495,0,1,147.66068712,yahoo_bootstrap
2025-09-12,157.5,159.5,156,158.5,3693073,0,1,150.02704428,yahoo_bootstrap
2025-09-15,159.5,161,157,158,3281235,0,1,149.55377285,yahoo_bootstrap
2025-09-16,158.5,162,155.5,160,5102673,0,1,151.44685858,yahoo_bootstrap
2025-09-17,160,160,155.5,156.5,3717125,0,1,148.13395855,yahoo_bootstrap
2025-09-18,157,160,156,160,4387406,0,1,151.44685858,yahoo_bootstrap
2025-09-19,161,161,157.5,159,3052354,0,1,150.50031572,yahoo_bootstrap
2025-09-22,159.5,165.5,159.5,162.5,5495777,0,1,153.81321575,yahoo_bootstrap
2025-09-23,163,165.5,162,163.5,4451030,0,1,154.75975861,yahoo_bootstrap
2025-09-24,164,164,160,160,4540861,0,1,151.44685858,yahoo_bootstrap
2025-09-25,160.5,162.5,156,157.5,5013791,0,1,149.08050142,yahoo_bootstrap
2025-09-26,156,157,152,153,4808453,0,1,144.82105852,yahoo_bootstrap
2025-09-30,154.5,157,154.5,155.5,2567819,0,1,147.18741569,yahoo_bootstrap
2025-10-01,156,157,153,156,5159306,0,1,147.66068712,yahoo_bootstrap
2025-10-02,157,157,146.5,147,5336204,0,1,139.14180132,yahoo_bootstrap
2025-10-03,148,149,144,147,3801898,0,1,139.14180132,yahoo_bootstrap
2025-10-07,147.5,151.5,146,151.5,3611887,0,1,143.40124422,yahoo_bootstrap
2025-10-08,151.5,151.5,148,150,1750466,0,1,141.98142992,yahoo_bootstrap
2025-10-09,150,151,146.5,147.5,1790657,0,1,139.61507276,yahoo_bootstrap
2025-10-13,142,146.5,141.5,146.5,1865868,0,1,138.66852989,yahoo_bootstrap
2025-10-14,146.5,147,138.5,138.5,3940637,0,1,131.09618696,yahoo_bootstrap
2025-10-15,137,142,137,141,3399814,0,1,133.46254413,yahoo_bootstrap
2025-10-16,142,142,138.5,139.5,2364182,0,1,132.04272983,yahoo_bootstrap
2025-10-17,139.5,142.5,139,139,1543843,0,1,131.56945839,yahoo_bootstrap
2025-10-20,138.5,140,138,139,1634337,0,1,131.56945839,yahoo_bootstrap
2025-10-21,139.5,144.5,139.5,140.5,2641717,0,1,132.98927269,yahoo_bootstrap
2025-10-22,141,141.5,139,140,1179221,0,1,132.51600126,yahoo_bootstrap
2025-10-23,140,142,139,140,1398706,0,1,132.51600126,yahoo_bootstrap
2025-10-27,142,145,141.5,144,2426915,0,1,136.30217272,yahoo_bootstrap
2025-10-28,145,146,140.5,141,2358195,0,1,133.46254413,yahoo_bootstrap
2025-10-29,142,144,141.5,142.5,1947534,0,1,134.88235843,yahoo_bootstrap
2025-10-30,142.5,142.5,139,139,2446524,0,1,131.56945839,yahoo_bootstrap
2025-10-31,140,141,138,138,2166714,0,1,130.62291553,yahoo_bootstrap
2025-11-03,139,141.5,137.5,138.5,1619346,0,1,131.09618696,yahoo_bootstrap
2025-11-04,139,140.5,137.5,138,2623251,0,1,130.62291553,yahoo_bootstrap
2025-11-05,137,138,134.5,137.5,1487724,0,1,130.14964409,yahoo_bootstrap
2025-11-06,139,139.5,136.5,137.5,1417104,0,1,130.14964409,yahoo_bootstrap
2025-11-07,137,137.5,135,136,1330145,0,1,128.7298298,yahoo_bootstrap
2025-11-10,137,137,134.5,136.5,855100,0,1,129.20310123,yahoo_bootstrap
2025-11-11,137,138,135.5,137,1233676,0,1,129.67637266,yahoo_bootstrap
2025-11-12,137,137.5,135,135.5,1817451,0,1,128.25655836,yahoo_bootstrap
2025-11-13,136,136.5,128.5,129,4547225,0,1,122.10402973,yahoo_bootstrap
2025-11-14,127.5,132,127,131,1800103,0,1,123.99711546,yahoo_bootstrap
2025-11-17,130,130.5,125.5,127,3572701,0,1,120.210944,yahoo_bootstrap
2025-11-18,126.5,129,126,127,2391295,0,1,120.210944,yahoo_bootstrap
2025-11-19,125.5,128,123,123,2978426,0,1,116.42477254,yahoo_bootstrap
2025-11-20,125.5,128,124,127.5,1947057,0,1,120.68421543,yahoo_bootstrap
2025-11-21,127,127.5,120,120.5,3633370,0,1,114.05841537,yahoo_bootstrap
2025-11-24,121,121.5,119,119,3527043,0,1,112.63860107,yahoo_bootstrap
2025-11-25,122,123,119,120.5,2568342,0,1,114.05841537,yahoo_bootstrap
2025-11-26,122,123.5,121.5,123,1553478,0,1,116.42477254,yahoo_bootstrap
2025-11-27,124,125.5,123,124,1484022,0,1,117.3713154,yahoo_bootstrap
2025-11-28,124,127,122.5,125.5,2087231,0,1,118.7911297,yahoo_bootstrap
2025-12-01,125.5,126,123,124,2921065,0,1,117.3713154,yahoo_bootstrap
2025-12-02,124.5,124.5,122,122,2643049,0,1,115.47822967,yahoo_bootstrap
2025-12-03,123,124.5,121.5,122,1544431,0,1,115.47822967,yahoo_bootstrap
2025-12-04,122,123,120.5,121.5,1233201,0,1,115.00495824,yahoo_bootstrap
2025-12-05,121.5,122,120.5,121.5,1009545,0,1,115.00495824,yahoo_bootstrap
2025-12-08,123,123.5,122,122.5,1080082,0,1,115.9515011,yahoo_bootstrap
2025-12-09,122.5,122.5,119.5,120.5,1924651,0,1,114.05841537,yahoo_bootstrap
2025-12-10,121.5,123.5,121.5,122,2295237,0,1,115.47822967,yahoo_bootstrap
2025-12-11,122.5,123.5,120.5,121,1652732,0,1,114.5316868,yahoo_bootstrap
2025-12-12,121,121.5,119,120,1580328,0,1,113.58514394,yahoo_bootstrap
2025-12-15,119,120,118,118.5,1295438,0,1,112.16532964,yahoo_bootstrap
2025-12-16,117.5,118,116,117,1982270,0,1,110.74551534,yahoo_bootstrap
2025-12-17,117.5,119,115.5,116.5,2815221,0,1,110.27224391,yahoo_bootstrap
2025-12-18,116.5,118,116,116.5,1271231,0,1,110.27224391,yahoo_bootstrap
2025-12-19,116.5,118,116,116.5,1420202,0,1,110.27224391,yahoo_bootstrap
2025-12-22,116.5,119.5,116.5,118.5,1524403,0,1,112.16532964,yahoo_bootstrap
2025-12-23,118.5,120,118,119,1483291,0,1,112.63860107,yahoo_bootstrap
2025-12-24,119.5,120.5,118,118,1279022,0,1,111.6920582,yahoo_bootstrap
2025-12-26,119,119,116.5,116.5,2603604,0,1,110.27224391,yahoo_bootstrap
2025-12-29,117.5,119.5,117,118,2171561,0,1,111.6920582,yahoo_bootstrap
2025-12-30,118,119,116,117.5,4715223,0,1,111.21878677,yahoo_bootstrap
2025-12-31,118,118.5,116.5,117,4857025,0,1,110.74551534,yahoo_bootstrap
2026-01-02,117,118.5,116,117.5,4456369,0,1,111.21878677,yahoo_bootstrap
2026-01-05,118,118,113,113.5,4519152,0,1,107.43261531,yahoo_bootstrap
2026-01-06,113.5,116,112.5,115.5,2788024,0,1,109.32570104,yahoo_bootstrap
2026-01-07,115.5,116.5,114,115.5,3052151,0,1,109.32570104,yahoo_bootstrap
2026-01-08,115.5,116,114,114.5,1574540,0,1,108.37915817,yahoo_bootstrap
2026-01-09,116,117,114,116.5,2395200,0,1,110.27224391,yahoo_bootstrap
2026-01-12,117,118,116,116.5,2153570,0,1,110.27224391,yahoo_bootstrap
2026-01-13,117,117.5,114.5,115.5,2818476,0,1,109.32570104,yahoo_bootstrap
2026-01-14,115.5,118.5,115.5,117,3878287,0,1,110.74551534,yahoo_bootstrap
2026-01-15,117.5,119,117,117.5,3076769,0,1,111.21878677,yahoo_bootstrap
2026-01-16,117.5,118.5,116.5,117,2783512,0,1,110.74551534,yahoo_bootstrap
2026-01-19,117.5,119.5,116.5,116.5,2630143,0,1,110.27224391,yahoo_bootstrap
2026-01-20,116.5,120.5,116,118,3510261,0,1,111.6920582,yahoo_bootstrap
2026-01-21,117.5,118,115.5,115.5,4496209,0,1,109.32570104,yahoo_bootstrap
2026-01-22,117,119,116,118.5,4129085,0,1,112.16532964,yahoo_bootstrap
2026-01-23,119.5,120,116,117,3973189,0,1,110.74551534,yahoo_bootstrap
2026-01-26,117.5,118,115,115,3450500,0,1,108.85242961,yahoo_bootstrap
2026-01-27,116,116,113,113,4241982,0,1,106.95934387,yahoo_bootstrap
2026-01-28,114,115.5,113.5,114.5,3231810,0,1,108.37915817,yahoo_bootstrap
2026-01-29,114.5,115.5,113,113.5,3367412,0,1,107.43261531,yahoo_bootstrap
2026-01-30,113.5,114,111.5,112.5,3374051,0,1,106.48607244,yahoo_bootstrap
2026-02-02,112.5,113,110,111,3360229,0,1,105.06625814,yahoo_bootstrap
2026-02-03,112,113,111,112,3153098,0,1,106.01280101,yahoo_bootstrap
2026-02-04,112.5,113,111.5,112,2275271,0,1,106.01280101,yahoo_bootstrap
2026-02-05,112,113.5,111.5,112,2580293,0,1,106.01280101,yahoo_bootstrap
2026-02-06,112,113,109.5,112.5,2860137,0,1,106.48607244,yahoo_bootstrap
2026-02-09,114,114,111.5,111.5,1943887,0,1,105.53952957,yahoo_bootstrap
2026-02-10,111.5,112.5,109.5,110,4534389,0,1,104.11971528,yahoo_bootstrap
2026-02-11,110.5,111,109,110.5,4016245,0,1,104.59298671,yahoo_bootstrap
2026-02-23,112,112,109,110.5,2964021,0,1,104.59298671,yahoo_bootstrap
2026-02-24,110.5,112,110,111.5,2491746,0,1,105.53952957,yahoo_bootstrap
2026-02-25,112.5,114,111,114,3271952,0,1,107.90588674,yahoo_bootstrap
2026-02-26,114,114.5,112,113,4485465,0,1,106.95934387,yahoo_bootstrap
2026-03-02,115,124,115,124,10816352,0,1,117.3713154,yahoo_bootstrap
2026-03-03,125,126.5,122,123,19079897,0,1,116.42477254,yahoo_bootstrap
2026-03-04,122.5,126,120,121,11748861,0,1,114.5316868,yahoo_bootstrap
2026-03-05,125,127.5,123,123.5,7966180,0,1,116.89804397,yahoo_bootstrap
2026-03-06,123.5,124.5,121.5,123,7774811,0,1,116.42477254,yahoo_bootstrap
2026-03-09,119.5,124.5,116.5,124.5,9919755,0,1,117.84458683,yahoo_bootstrap
2026-03-10,126,129,124,129,10023697,0,1,122.10402973,yahoo_bootstrap
2026-03-11,130,135,127.5,132,9867300,0,1,124.94365833,yahoo_bootstrap
2026-03-12,130.5,138,130.5,136,7658300,0,1,128.7298298,yahoo_bootstrap
2026-03-13,135,136.5,132.5,136,6144284,0,1,128.7298298,yahoo_bootstrap
2026-03-16,137.5,137.5,132.5,135.5,5043511,0,1,128.25655836,yahoo_bootstrap
2026-03-17,136,138,134,138,5562348,0,1,130.62291553,yahoo_bootstrap
2026-03-18,137,139.5,135.5,136,6103756,0,1,128.7298298,yahoo_bootstrap
2026-03-19,135,136.5,131.5,131.5,6408077,0,1,124.4703869,yahoo_bootstrap
2026-03-20,131.5,132.5,127,128.5,7556514,0,1,121.6307583,yahoo_bootstrap
2026-03-23,126.5,129.5,124.5,129,5924494,0,1,122.10402973,yahoo_bootstrap
2026-03-24,132.5,132.5,127,127,6354434,0,1,120.210944,yahoo_bootstrap
2026-03-25,119,120,112,112.5,16783775,6.789056,1,112.5,yahoo_bootstrap
2026-03-26,113,113.5,109,109.5,9176423,0,1,109.5,yahoo_bootstrap
2026-03-27,109.5,109.5,104.5,107,7205152,0,1,107,yahoo_bootstrap
2026-03-30,104.5,104.5,99.80000305,100,9849694,0,1,100,yahoo_bootstrap
2026-03-31,99.5,100.5,96.30000305,97.5,8145935,0,1,97.5,yahoo_bootstrap
2026-04-01,100,101,96.80000305,97.69999695,9338737,0,1,97.69999695,yahoo_bootstrap
2026-04-02,99,100,97.5,98.69999695,4749788,0,1,98.69999695,yahoo_bootstrap
2026-04-07,100.5,100.5,97.69999695,98.90000153,3162380,0,1,98.90000153,yahoo_bootstrap
2026-04-08,99.40000153,101,99,101,4457372,0,1,101,yahoo_bootstrap
2026-04-09,101,101.5,99.59999847,100.5,2886030,0,1,100.5,yahoo_bootstrap
2026-04-10,101,101.5,99.19999695,100,3403776,0,1,100,yahoo_bootstrap
2026-04-13,99.30000305,99.30000305,96.59999847,98.5,5387360,0,1,98.5,yahoo_bootstrap
2026-04-14,99.40000153,99.40000153,97.59999847,98.09999847,3663349,0,1,98.09999847,yahoo_bootstrap
2026-04-15,98.09999847,98.09999847,96.69999695,97.5,4778329,0,1,97.5,yahoo_bootstrap
2026-04-16,97.90000153,99.19999695,97.40000153,98.40000153,5034000,0,1,98.40000153,yahoo_bootstrap
2026-04-17,99,101,98.80000305,98.90000153,6092770,0,1,98.90000153,yahoo_bootstrap
2026-04-20,98.90000153,101,98.59999847,100.5,4250122,0,1,100.5,yahoo_bootstrap
2026-04-21,101,101.5,99.90000153,101,6424062,0,1,101,yahoo_bootstrap
2026-04-22,101.5,103,101,102,4471610,0,1,102,yahoo_bootstrap
2026-04-23,103.5,103.5,97.19999695,98,8384160,0,1,98,yahoo_bootstrap
2026-04-24,99.09999847,99.09999847,96.30000305,96.59999847,5112401,0,1,96.59999847,yahoo_bootstrap
2026-04-27,97.30000305,97.30000305,95.09999847,97,5172777,0,1,97,yahoo_bootstrap
2026-04-28,97.59999847,97.69999695,96.40000153,97.40000153,2799449,0,1,97.40000153,yahoo_bootstrap
2026-04-29,97.5,98.5,97.19999695,98.19999695,2218200,0,1,98.19999695,yahoo_bootstrap
2026-04-30,98.30000305,98.30000305,97.19999695,97.59999847,2672380,0,1,97.59999847,yahoo_bootstrap
2026-05-04,98.40000153,99.19999695,98.09999847,98.40000153,3355530,0,1,98.40000153,yahoo_bootstrap
2026-05-05,98.59999847,98.59999847,97.80000305,98.19999695,2400164,0,1,98.19999695,yahoo_bootstrap
2026-05-06,98.80000305,98.80000305,97,97.5,2849519,0,1,97.5,yahoo_bootstrap
2026-05-07,97.69999695,99.30000305,97.5,99.09999847,2951566,0,1,99.09999847,yahoo_bootstrap
2026-05-08,99,100,97.5,98.19999695,3413720,0,1,98.19999695,yahoo_bootstrap
2026-05-11,98.69999695,99.80000305,97.5,99.80000305,2736248,0,1,99.80000305,yahoo_bootstrap
2026-05-12,100,100.5,98.19999695,98.5,2683213,0,1,98.5,yahoo_bootstrap
2026-05-13,98.40000153,98.40000153,97.40000153,97.90000153,2142276,0,1,97.90000153,yahoo_bootstrap
2026-05-14,98.5,107,98.5,103.5,19540398,0,1,103.5,yahoo_bootstrap
2026-05-15,104,104.5,99.5,99.5,7277040,0,1,99.5,yahoo_bootstrap
2026-05-18,100.5,101.5,97.5,99.59999847,5667088,0,1,99.59999847,yahoo_bootstrap
2026-05-19,99.80000305,102,98.5,98.5,6212550,0,1,98.5,yahoo_bootstrap
2026-05-20,98.69999695,99.19999695,97.5,98.5,5137236,0,1,98.5,yahoo_bootstrap
2026-05-21,99.69999695,104,99.5,102,9767839,0,1,102,yahoo_bootstrap
2026-05-22,103.5,105,102,104,7305133,0,1,104,yahoo_bootstrap
2026-05-25,105,105.5,103,103.5,4499592,0,1,103.5,yahoo_bootstrap
2026-05-26,103.5,105,102.5,104,4962760,0,1,104,yahoo_bootstrap
2026-05-27,105,105,102.5,103,4348161,0,1,103,yahoo_bootstrap
2026-05-28,103,104.5,102.5,103,4031680,0,1,103,yahoo_bootstrap
2026-05-29,104,106.5,104,104,5972145,0,1,104,yahoo_bootstrap
2026-06-01,104.5,108,104.5,107,6691117,0,1,107,yahoo_bootstrap
2026-06-02,108,109.5,106.5,108.5,10458177,0,1,108.5,yahoo_bootstrap
2026-06-03,112,112.5,109,110.5,8285835,0,1,110.5,yahoo_bootstrap
2026-06-04,109,111,108,110,5847910,0,1,110,yahoo_bootstrap
2026-06-05,110,111.5,109,109,6400756,0,1,109,yahoo_bootstrap
2026-06-08,104,105,102,104.5,6132377,0,1,104.5,yahoo_bootstrap
2026-06-09,105.5,106.5,105,105.5,4005000,0,1,105.5,yahoo_bootstrap
2026-06-10,106,108.5,104,104,5171835,0,1,104,yahoo_bootstrap
2026-06-11,104,105,103,104.5,4418641,0,1,104.5,yahoo_bootstrap
2026-06-12,106,109,105.5,105.5,6660157,0,1,105.5,yahoo_bootstrap
2026-06-15,107,107,104,104,5192444,0,1,104,yahoo_bootstrap
2026-06-16,104.5,105,101,101.5,5090157,0,1,101.5,yahoo_bootstrap
2026-06-17,101,104,100,102.5,2527280,0,1,102.5,yahoo_bootstrap
2026-06-18,102.5,103.5,101,101.5,3681009,0,1,101.5,yahoo_bootstrap
2026-06-22,102.5,102.5,100.5,100.5,6016721,0,1,100.5,yahoo_bootstrap
2026-06-23,101.5,101.5,99.5,100,4332002,0,1,100,yahoo_bootstrap
2026-06-24,99.5,100.5,98.69999695,99.5,2699337,0,1,99.5,yahoo_bootstrap
2026-06-25,100,101,98.19999695,98.19999695,5113849,0,1,98.19999695,yahoo_bootstrap
