date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-03-20,93.59999847,95.19999695,92.19999695,92.80000305,5823059,0,1,92.44764071,yahoo_bootstrap
2025-03-21,92.80000305,93.40000153,91.59999847,92.5,5190215,0,1,92.14877678,yahoo_bootstrap
2025-03-24,92.5,92.5,88.40000153,88.40000153,4861009,0,1,88.06434603,yahoo_bootstrap
2025-03-25,89.80000305,90.09999847,86,86.30000305,3278388,0,1,85.97232126,yahoo_bootstrap
2025-03-26,86.69999695,87.90000153,86.40000153,86.5,1692377,0,1,86.17155882,yahoo_bootstrap
2025-03-27,85.5,86.5,84.69999695,86.19999695,1818589,0,1,85.87269489,yahoo_bootstrap
2025-03-28,86,86,81.30000305,81.80000305,4336906,0,1,81.4894078,yahoo_bootstrap
2025-03-31,78.19999695,79.40000153,74.90000153,75.40000153,6628584,0,1,75.11370714,yahoo_bootstrap
2025-04-01,76.5,80.19999695,76.09999847,80,3323631,0,1,79.69623938,yahoo_bootstrap
2025-04-02,80,80.19999695,78.59999847,79.5,2203205,0,1,79.19813788,yahoo_bootstrap
2025-04-07,71.59999847,71.59999847,71.59999847,71.59999847,329103,0,1,71.32813272,yahoo_bootstrap
2025-04-08,64.5,64.5,64.5,64.5,1409932,0,1,64.255093,yahoo_bootstrap
2025-04-09,58.09999847,60,58.09999847,58.09999847,3530856,0,1,57.87939232,yahoo_bootstrap
2025-04-10,63.90000153,63.90000153,63.90000153,63.90000153,2007105,0,1,63.65737273,yahoo_bootstrap
2025-04-11,58.5,65.59999847,58,65.59999847,5850891,0,1,65.35091476,yahoo_bootstrap
2025-04-14,67.5,69.69999695,66,68,4237948,0,1,67.74180347,yahoo_bootstrap
2025-04-15,69,72,68.09999847,71.30000305,2553130,0,1,71.02927638,yahoo_bootstrap
2025-04-16,70.80000305,71.19999695,68.59999847,68.69999695,2435813,0,1,68.43914253,yahoo_bootstrap
2025-04-17,68.59999847,69.90000153,67.30000305,69.59999847,1851908,0,1,69.33572673,yahoo_bootstrap
2025-04-18,70.09999847,71,68.30000305,69.40000153,1892550,0,1,69.13648918,yahoo_bootstrap
2025-04-21,69.80000305,70.19999695,66.09999847,66.5,1964630,0,1,66.24749898,yahoo_bootstrap
2025-04-22,65.69999695,67.30000305,65.09999847,65.80000305,1707841,0,1,65.55015992,yahoo_bootstrap
2025-04-23,68.19999695,69.5,68.09999847,68.5,2465309,0,1,68.23990497,yahoo_bootstrap
2025-04-24,70.59999847,70.59999847,68.19999695,69.19999695,2335391,0,1,68.93724402,yahoo_bootstrap
2025-04-25,70.90000153,71.40000153,69.69999695,71,2614837,0,1,70.73041245,yahoo_bootstrap
2025-04-28,71.69999695,72.5,71.09999847,72.40000153,1646406,0,1,72.12509816,yahoo_bootstrap
2025-04-29,73.40000153,75,72.19999695,75,2138114,0,1,74.71522441,yahoo_bootstrap
2025-04-30,74.30000305,74.69999695,72.30000305,72.5,2337308,0,1,72.22471693,yahoo_bootstrap
2025-05-02,73.30000305,74,72.90000153,73.5,1169329,0,1,73.22091993,yahoo_bootstrap
2025-05-05,74.69999695,74.69999695,69.19999695,71.40000153,2223777,0,1,71.12889517,yahoo_bootstrap
2025-05-06,71.30000305,72.30000305,71,71.40000153,1094205,0,1,71.12889517,yahoo_bootstrap
2025-05-07,72.09999847,72.40000153,71,71.5,1109083,0,1,71.22851394,yahoo_bootstrap
2025-05-08,72.40000153,74.09999847,72.40000153,73.5,1701377,0,1,73.22091993,yahoo_bootstrap
2025-05-09,74.5,74.69999695,72.59999847,73.40000153,1320362,0,1,73.12130115,yahoo_bootstrap
2025-05-12,72.80000305,74.30000305,72.69999695,73.69999695,2083096,0,1,73.42015749,yahoo_bootstrap
2025-05-13,75.09999847,77.59999847,72.90000153,72.90000153,5071419,0,1,72.62319966,yahoo_bootstrap
2025-05-14,74,74.5,72.69999695,73.30000305,2687458,0,1,73.02168237,yahoo_bootstrap
2025-05-15,73.69999695,74,72.09999847,72.09999847,2008952,0,1,71.82623421,yahoo_bootstrap
2025-05-16,72.69999695,72.69999695,71.59999847,72,1358349,0,1,71.72661544,yahoo_bootstrap
2025-05-19,72.40000153,72.40000153,68.5,68.5,2388697,0,1,68.23990497,yahoo_bootstrap
2025-05-20,69.5,69.80000305,68.40000153,68.59999847,1740318,0,1,68.33952374,yahoo_bootstrap
2025-05-21,69.19999695,70,68.90000153,69.59999847,2117702,0,1,69.33572673,yahoo_bootstrap
2025-05-22,69.40000153,69.40000153,67.40000153,67.90000153,1589939,0,1,67.64218469,yahoo_bootstrap
2025-05-23,68.30000305,68.5,67.40000153,67.40000153,1156614,0,1,67.1440832,yahoo_bootstrap
2025-05-26,67.5,68,66.59999847,67.5,943264,0,1,67.24370197,yahoo_bootstrap
2025-05-27,67.59999847,68.09999847,65.90000153,66,1321041,0,1,65.74939748,yahoo_bootstrap
2025-05-28,67.19999695,67.40000153,65.69999695,66,1398654,0,1,65.74939748,yahoo_bootstrap
2025-05-29,66.80000305,68.19999695,66.09999847,67,1919937,0,1,66.74560048,yahoo_bootstrap
2025-06-02,66.40000153,66.40000153,61.59999847,62.79999924,2745807,0,1,62.56154715,yahoo_bootstrap
2025-06-03,64.19999695,64.30000305,62.70000076,62.70000076,1491120,0,1,62.46192837,yahoo_bootstrap
2025-06-04,63.40000153,64.40000153,63.40000153,64.09999847,1852750,0,1,63.85661028,yahoo_bootstrap
2025-06-05,65.09999847,66.69999695,64.30000305,65.5,2054906,0,1,65.25129599,yahoo_bootstrap
2025-06-06,65.80000305,66.09999847,64.90000153,65.40000153,983230,0,1,65.15167721,yahoo_bootstrap
2025-06-09,66.09999847,66.09999847,63.79999924,64,1239665,0,1,63.7569915,yahoo_bootstrap
2025-06-10,64.5,65.30000305,63.5,63.70000076,2099014,0,1,63.45813136,yahoo_bootstrap
2025-06-11,64.69999695,66.90000153,64.30000305,66.19999695,3972536,0,1,65.94863504,yahoo_bootstrap
2025-06-12,66.90000153,67.5,65.5,66.40000153,3718846,0,1,66.14788021,yahoo_bootstrap
2025-06-13,65.90000153,65.90000153,63.59999847,63.59999847,3259491,0,1,63.35850878,yahoo_bootstrap
2025-06-16,63.59999847,65.40000153,62.20000076,65.40000153,2033781,0,1,65.15167721,yahoo_bootstrap
2025-06-17,66.30000305,70.80000305,65.5,65.5,6940546,0,1,65.25129599,yahoo_bootstrap
2025-06-18,66.5,67.09999847,64.69999695,64.69999695,3138600,0,1,64.45433056,yahoo_bootstrap
2025-06-19,65,65.30000305,62.70000076,62.79999924,2302322,0,1,62.56154715,yahoo_bootstrap
2025-06-20,62.90000153,63.40000153,60.09999847,61.09999847,2314990,0.2,1,61.06246776,yahoo_bootstrap
2025-06-23,60.09999847,61.5,59.29999924,60.79999924,1633395,0,1,60.7626528,yahoo_bootstrap
2025-06-24,62.29999924,63.40000153,61.70000076,62.59999847,2403028,0,1,62.56154638,yahoo_bootstrap
2025-06-25,63.5,64.30000305,63,63.59999847,2177527,0,1,63.56093213,yahoo_bootstrap
2025-06-26,63.90000153,64.59999847,63,63.09999847,1584086,0,1,63.06123926,yahoo_bootstrap
2025-06-27,63.5,63.90000153,63,63.59999847,1214135,0,1,63.56093213,yahoo_bootstrap
2025-06-30,63.59999847,63.90000153,61.79999924,61.79999924,1724148,0,1,61.76203855,yahoo_bootstrap
2025-07-01,62.20000076,63.20000076,61.90000153,62,1472300,0,1,61.96191646,yahoo_bootstrap
2025-07-02,62.20000076,62.40000153,61.29999924,61.29999924,1785709,0,1,61.26234568,yahoo_bootstrap
2025-07-03,61.79999924,63.20000076,61.59999847,63,2064350,0,1,62.96130221,yahoo_bootstrap
2025-07-04,63.5,63.70000076,60.59999847,60.59999847,2699815,0,1,60.56277488,yahoo_bootstrap
2025-07-07,60.90000153,61,58.90000153,59.79999924,1634311,0,1,59.76326705,yahoo_bootstrap
2025-07-08,59.79999924,59.79999924,58,58.59999847,2327192,0,1,58.56400339,yahoo_bootstrap
2025-07-09,58.90000153,59.5,58.29999924,58.79999924,1537040,0,1,58.76388131,yahoo_bootstrap
2025-07-10,58.70000076,59.70000076,58.5,59.40000153,1379550,0,1,59.36351504,yahoo_bootstrap
2025-07-11,59.90000153,61.5,59.90000153,61.5,2331667,0,1,61.46222359,yahoo_bootstrap
2025-07-14,61.70000076,61.79999924,60,60.29999924,1337851,0,1,60.26295993,yahoo_bootstrap
2025-07-15,60.29999924,61.20000076,60.20000076,61.20000076,1472770,0,1,61.16240862,yahoo_bootstrap
2025-07-16,61.29999924,66.80000305,61.29999924,64.90000153,18909330,0,1,64.86013666,yahoo_bootstrap
2025-07-17,64.19999695,64.69999695,63.09999847,63.59999847,6906130,0,1,63.56093213,yahoo_bootstrap
2025-07-18,64.80000305,64.90000153,62.20000076,62.5,3833443,0,1,62.46160934,yahoo_bootstrap
2025-07-21,62.70000076,62.70000076,61.40000153,61.90000153,2352514,0,1,61.86197942,yahoo_bootstrap
2025-07-22,62.09999847,63.20000076,59.5,59.59999847,4187577,0,1,59.56338914,yahoo_bootstrap
2025-07-23,60.29999924,61.5,60.09999847,61.5,2055819,0,1,61.46222359,yahoo_bootstrap
2025-07-24,61.90000153,62.09999847,60.20000076,61.79999924,2711808,0,1,61.76203855,yahoo_bootstrap
2025-07-25,61.5,62.29999924,60.90000153,61.20000076,1775039,0,1,61.16240862,yahoo_bootstrap
2025-07-28,61.70000076,61.79999924,60.40000153,61.20000076,1024203,0,1,61.16240862,yahoo_bootstrap
2025-07-29,61.29999924,62.40000153,60.40000153,60.79999924,2594075,0,1,60.7626528,yahoo_bootstrap
2025-07-30,61,61.70000076,59.90000153,61.59999847,2694271,0,1,61.56216063,yahoo_bootstrap
2025-07-31,61.70000076,61.70000076,59.79999924,59.79999924,3651505,0,1,59.76326705,yahoo_bootstrap
2025-08-04,59.70000076,60.5,58.70000076,60.40000153,2605599,0,1,60.36290079,yahoo_bootstrap
2025-08-05,60.59999847,61.29999924,60.29999924,60.59999847,2205720,0,1,60.56277488,yahoo_bootstrap
2025-08-06,60.90000153,61.20000076,59.5,59.79999924,2074828,0,1,59.76326705,yahoo_bootstrap
2025-08-07,59.79999924,60.70000076,59.20000076,59.20000076,1902818,0,1,59.16363712,yahoo_bootstrap
2025-08-08,59,59.59999847,58,58,4237266,0,1,57.96437347,yahoo_bootstrap
2025-08-11,58,58,56.5,57.09999847,4319500,0,1,57.06492476,yahoo_bootstrap
2025-08-12,57.40000153,58.5,57.40000153,58,2174361,0,1,57.96437347,yahoo_bootstrap
2025-08-13,58.90000153,61.40000153,58.40000153,58.79999924,5609580,0,1,58.76388131,yahoo_bootstrap
2025-08-14,59.5,61.70000076,59.5,60.09999847,6355861,0,1,60.06308201,yahoo_bootstrap
2025-08-15,61.5,63.90000153,60.79999924,61.29999924,13929840,0,1,61.26234568,yahoo_bootstrap
2025-08-18,62.90000153,66.5,61.90000153,63.90000153,16754504,0,1,63.86075092,yahoo_bootstrap
2025-08-19,64.5,64.69999695,61.90000153,62.09999847,9232271,0,1,62.06185351,yahoo_bootstrap
2025-08-20,61.59999847,62.09999847,59.90000153,59.90000153,5350906,0,1,59.86320792,yahoo_bootstrap
2025-08-21,60.59999847,64.59999847,60.59999847,63.29999924,9565335,0,1,63.26111718,yahoo_bootstrap
2025-08-22,63.20000076,63.79999924,60.59999847,60.70000076,6905539,0,1,60.66271575,yahoo_bootstrap
2025-08-25,61.90000153,63.20000076,61.20000076,61.5,4339057,0,1,61.46222359,yahoo_bootstrap
2025-08-26,61.40000153,61.79999924,60.5,61.5,2314739,0,1,61.46222359,yahoo_bootstrap
2025-08-27,62,63.79999924,61.29999924,62.90000153,5566598,0,1,62.86136517,yahoo_bootstrap
2025-08-28,63,63.29999924,61.59999847,62,3742823,0,1,61.96191646,yahoo_bootstrap
2025-08-29,62.29999924,63.5,61.29999924,62.79999924,4073568,0,1,62.7614243,yahoo_bootstrap
2025-09-01,62.79999924,64.80000305,61.29999924,61.5,8162215,0,1,61.46222359,yahoo_bootstrap
2025-09-02,61.90000153,63.5,60,60.70000076,4677593,0,1,60.66271575,yahoo_bootstrap
2025-09-03,60.79999924,63,60.70000076,62.59999847,5451687,0,1,62.56154638,yahoo_bootstrap
2025-09-04,63.29999924,63.40000153,60.90000153,61.09999847,3830588,0,1,61.06246776,yahoo_bootstrap
2025-09-05,61.79999924,62.20000076,61,62.20000076,2435405,0,1,62.16179437,yahoo_bootstrap
2025-09-08,62.5,63.40000153,62,62,3164144,0,1,61.96191646,yahoo_bootstrap
2025-09-09,62.5,62.5,60.29999924,61,4224951,0,1,60.96253071,yahoo_bootstrap
2025-09-10,61.5,61.5,60.20000076,60.20000076,2628152,0,1,60.16302287,yahoo_bootstrap
2025-09-11,60,60.09999847,57.09999847,57.29999924,7667565,0,1,57.26480268,yahoo_bootstrap
2025-09-12,58.5,59.5,57.29999924,57.5,4385601,0,1,57.46468059,yahoo_bootstrap
2025-09-15,57.5,57.5,56.59999847,57,2458901,0,1,56.96498772,yahoo_bootstrap
2025-09-16,57.59999847,58.5,56.90000153,58.40000153,2708161,0,1,58.36412929,yahoo_bootstrap
2025-09-17,58.90000153,59.70000076,57.90000153,58.29999924,2523444,0,1,58.26418843,yahoo_bootstrap
2025-09-18,58.79999924,64.09999847,58.79999924,64.09999847,15319661,0,1,64.06062501,yahoo_bootstrap
2025-09-19,65.80000305,66.5,61.79999924,61.90000153,19266223,0,1,61.86197942,yahoo_bootstrap
2025-09-22,61.59999847,61.79999924,60.5,60.59999847,4936429,0,1,60.56277488,yahoo_bootstrap
2025-09-23,60.79999924,61.20000076,59.5,59.5,3913092,0,1,59.46345209,yahoo_bootstrap
2025-09-24,59.90000153,59.90000153,58,58.40000153,3453371,0,1,58.36412929,yahoo_bootstrap
2025-09-25,58.5,59.09999847,57.59999847,57.59999847,3597828,0,1,57.56461764,yahoo_bootstrap
2025-09-26,57.5,57.79999924,55,55.09999847,6405719,0,1,55.06615326,yahoo_bootstrap
2025-09-30,55.29999924,55.79999924,55,55.59999847,2641860,0,1,55.56584614,yahoo_bootstrap
2025-10-01,55.79999924,56.29999924,55.09999847,55.20000076,2253036,0,1,55.16609413,yahoo_bootstrap
2025-10-02,55.09999847,56,54.90000153,54.90000153,2643173,0,1,54.86627917,yahoo_bootstrap
2025-10-03,55.09999847,55.40000153,54.09999847,54.40000153,2691899,0,1,54.3665863,yahoo_bootstrap
2025-10-07,54.70000076,56.40000153,54.5,56.09999847,3287097,0,1,56.06553901,yahoo_bootstrap
2025-10-08,55.29999924,56.40000153,54.70000076,56.40000153,2041092,0,1,56.3653578,yahoo_bootstrap
2025-10-09,56.29999924,57.40000153,55.59999847,55.70000076,2998938,0,1,55.665787,yahoo_bootstrap
2025-10-13,54.5,54.90000153,52.29999924,54.90000153,3245143,0,1,54.86627917,yahoo_bootstrap
2025-10-14,55.20000076,57.29999924,53.59999847,53.90000153,3601590,0,1,53.86689342,yahoo_bootstrap
2025-10-15,54.40000153,54.79999924,53.20000076,53.59999847,2309493,0,1,53.56707464,yahoo_bootstrap
2025-10-16,54,56.40000153,54,55.40000153,4038470,0,1,55.36597205,yahoo_bootstrap
2025-10-17,55,55.09999847,53.70000076,54.29999924,2273958,0,1,54.26664543,yahoo_bootstrap
2025-10-20,54.5,55.09999847,54,54.59999847,1680628,0,1,54.56646039,yahoo_bootstrap
2025-10-21,55.20000076,56.09999847,54.90000153,55.09999847,2806253,0,1,55.06615326,yahoo_bootstrap
2025-10-22,55,55.59999847,54.70000076,55.29999924,1372724,0,1,55.26603118,yahoo_bootstrap
2025-10-23,54.79999924,54.90000153,53.29999924,53.70000076,3254338,0,1,53.6670155,yahoo_bootstrap
2025-10-27,54.09999847,54.79999924,53.70000076,54.59999847,1722423,0,1,54.56646039,yahoo_bootstrap
2025-10-28,55,55,53.70000076,54,1665927,0,1,53.96683047,yahoo_bootstrap
2025-10-29,54.29999924,54.90000153,53.5,53.59999847,1650247,0,1,53.56707464,yahoo_bootstrap
2025-10-30,53.70000076,54.20000076,52.29999924,52.70000076,2610153,0,1,52.66762975,yahoo_bootstrap
2025-10-31,53,53.29999924,52.5,52.59999847,1376173,0,1,52.56768889,yahoo_bootstrap
2025-11-03,52.40000153,53,51.5,51.70000076,2010996,0,1,51.668244,yahoo_bootstrap
2025-11-04,52,52.20000076,50,50,3206439,0,1,49.96928747,yahoo_bootstrap
2025-11-05,49.65000153,49.75,48.40000153,49.5,2162483,0,1,49.4695946,yahoo_bootstrap
2025-11-06,50.09999847,50.40000153,49.5,50,1213228,0,1,49.96928747,yahoo_bootstrap
2025-11-07,49.79999924,49.79999924,48.75,49.20000076,1576188,0,1,49.16977963,yahoo_bootstrap
2025-11-10,49.75,49.75,48.5,49.45000076,1310410,0,1,49.41962607,yahoo_bootstrap
2025-11-11,49.65000153,51.5,49.65000153,50.59999847,2526115,0,1,50.56891739,yahoo_bootstrap
2025-11-12,51.70000076,53.59999847,51.5,51.5,5312554,0,1,51.46836609,yahoo_bootstrap
2025-11-13,51.70000076,52.40000153,51.5,51.79999924,2331370,0,1,51.76818106,yahoo_bootstrap
2025-11-14,51,52.59999847,50.40000153,50.40000153,3114039,0,1,50.3690433,yahoo_bootstrap
2025-11-17,50.59999847,51.5,50.40000153,51.09999847,1704478,0,1,51.06861027,yahoo_bootstrap
2025-11-18,51.20000076,51.20000076,48.79999924,49,2385170,0,1,48.96990172,yahoo_bootstrap
2025-11-19,49.04999924,49.40000153,48,48.40000153,1676222,0,1,48.3702718,yahoo_bootstrap
2025-11-20,49.29999924,50.20000076,48.79999924,50.09999847,1968577,0,1,50.06922452,yahoo_bootstrap
2025-11-21,49.40000153,49.84999847,48.29999924,48.65000153,1928600,0,1,48.62011824,yahoo_bootstrap
2025-11-24,49.40000153,49.65000153,48.20000076,48.79999924,1422310,0,1,48.77002381,yahoo_bootstrap
2025-11-25,49.09999847,49.79999924,49.09999847,49.54999924,1222930,0,1,49.51956312,yahoo_bootstrap
2025-11-26,49.79999924,51.59999847,49.79999924,51.5,2092465,0,1,51.46836609,yahoo_bootstrap
2025-11-27,51.70000076,51.79999924,50.79999924,51.29999924,1283848,0,1,51.26848818,yahoo_bootstrap
2025-11-28,51.29999924,52.09999847,51.09999847,52,1399917,0,1,51.96805897,yahoo_bootstrap
2025-12-01,51.79999924,52.40000153,50.90000153,50.90000153,935727,0,1,50.86873617,yahoo_bootstrap
2025-12-02,51.20000076,51.29999924,50.5,50.70000076,940097,0,1,50.66885825,yahoo_bootstrap
2025-12-03,51.20000076,51.90000153,50.90000153,51.5,1415738,0,1,51.46836609,yahoo_bootstrap
2025-12-04,51.79999924,52.59999847,51.5,52,1719821,0,1,51.96805897,yahoo_bootstrap
2025-12-05,52.09999847,52.5,51.09999847,51.79999924,1137084,0,1,51.76818106,yahoo_bootstrap
2025-12-08,52.5,56.90000153,52.5,56.90000153,9191981,0,1,56.86505067,yahoo_bootstrap
2025-12-09,59.59999847,62.5,58,62.5,19524744,0,1,62.46160934,yahoo_bootstrap
2025-12-10,63.20000076,65.59999847,60.79999924,64.90000153,43434675,0,1,64.86013666,yahoo_bootstrap
2025-12-11,63.59999847,69.90000153,63.09999847,66.59999847,27427937,0,1,66.55908938,yahoo_bootstrap
2025-12-12,66.59999847,67.09999847,62.09999847,64.09999847,18388415,0,1,64.06062501,yahoo_bootstrap
2025-12-15,62.20000076,63.29999924,61,61.40000153,7418544,0,1,61.36228654,yahoo_bootstrap
2025-12-16,60.79999924,61,58,58.59999847,8004534,0,1,58.56400339,yahoo_bootstrap
2025-12-17,58.90000153,59.5,57,57,6189356,0,1,56.96498772,yahoo_bootstrap
2025-12-18,56.79999924,56.90000153,55.59999847,55.79999924,3669589,0,1,55.76572406,yahoo_bootstrap
2025-12-19,56.40000153,56.90000153,55.70000076,56.29999924,2744999,0,1,56.26541693,yahoo_bootstrap
2025-12-22,57,58.09999847,56.59999847,57.70000076,3740071,0,1,57.6645585,yahoo_bootstrap
2025-12-23,58,58.20000076,55.20000076,55.20000076,5988471,0,1,55.16609413,yahoo_bootstrap
2025-12-24,56.5,56.5,54.29999924,54.59999847,3935238,0,1,54.56646039,yahoo_bootstrap
2025-12-26,55,55,53.20000076,53.29999924,3592333,0,1,53.26725968,yahoo_bootstrap
2025-12-29,54.09999847,54.70000076,53,53.09999847,3218606,0,1,53.06738176,yahoo_bootstrap
2025-12-30,53,53.09999847,52.09999847,53,2489299,0,1,52.96744472,yahoo_bootstrap
2025-12-31,53.40000153,53.59999847,52,52.09999847,2941442,0,1,52.06799601,yahoo_bootstrap
2026-01-02,52.79999924,52.79999924,51.29999924,51.5,3044545,0,1,51.46836609,yahoo_bootstrap
2026-01-05,51.79999924,52.20000076,50.59999847,50.79999924,3455715,0,1,50.76879531,yahoo_bootstrap
2026-01-06,50.90000153,51.5,50.90000153,51,2247643,0,1,50.96867322,yahoo_bootstrap
2026-01-07,51.20000076,52,50.70000076,51.5,2894605,0,1,51.46836609,yahoo_bootstrap
2026-01-08,51.59999847,52.09999847,50.5,50.59999847,3168120,0,1,50.56891739,yahoo_bootstrap
2026-01-09,51,51.20000076,49.59999847,50,2841148,0,1,49.96928747,yahoo_bootstrap
2026-01-12,50.29999924,52,49.75,51.79999924,3311019,0,1,51.76818106,yahoo_bootstrap
2026-01-13,52.90000153,53.29999924,51.40000153,51.59999847,7684766,0,1,51.56830314,yahoo_bootstrap
2026-01-14,52.29999924,52.5,51.70000076,52.20000076,2711571,0,1,52.16793688,yahoo_bootstrap
2026-01-15,52.29999924,52.70000076,51.79999924,52.09999847,1910870,0,1,52.06799601,yahoo_bootstrap
2026-01-16,52.09999847,53.09999847,52,52.09999847,2349415,0,1,52.06799601,yahoo_bootstrap
2026-01-19,52.29999924,54.70000076,52.20000076,53.70000076,7713383,0,1,53.6670155,yahoo_bootstrap
2026-01-20,54,54.70000076,53,53.70000076,4791701,0,1,53.6670155,yahoo_bootstrap
2026-01-21,53,53.79999924,51.90000153,52.09999847,4181606,0,1,52.06799601,yahoo_bootstrap
2026-01-22,53,56.59999847,53,54.70000076,10352360,0,1,54.66640125,yahoo_bootstrap
2026-01-23,54.70000076,55.79999924,54.09999847,54.59999847,5246045,0,1,54.56646039,yahoo_bootstrap
2026-01-26,54.59999847,57.70000076,54.20000076,56.79999924,7083180,0,1,56.76510981,yahoo_bootstrap
2026-01-27,57,57.09999847,55,55.20000076,4615337,0,1,55.16609413,yahoo_bootstrap
2026-01-28,55.5,57.40000153,55.40000153,56.70000076,5211198,0,1,56.66517275,yahoo_bootstrap
2026-01-29,57.20000076,57.20000076,54.20000076,54.40000153,4079712,0,1,54.3665863,yahoo_bootstrap
2026-01-30,53.90000153,53.90000153,51.29999924,51.90000153,4208359,0,1,51.86812192,yahoo_bootstrap
2026-02-02,51,51.59999847,50.20000076,50.59999847,2426767,0,1,50.56891739,yahoo_bootstrap
2026-02-03,51.5,52.20000076,51.09999847,52,1867030,0,1,51.96805897,yahoo_bootstrap
2026-02-04,51.79999924,53.20000076,51,52.90000153,1500227,0,1,52.86750767,yahoo_bootstrap
2026-02-05,52.29999924,53.40000153,51,51.09999847,1888194,0,1,51.06861027,yahoo_bootstrap
2026-02-06,50.70000076,51,49.09999847,50.5,2997395,0,1,50.46898034,yahoo_bootstrap
2026-02-09,51.29999924,52.70000076,50.79999924,50.90000153,1550935,0,1,50.86873617,yahoo_bootstrap
2026-02-10,51.70000076,51.79999924,50.20000076,51,1599231,0,1,50.96867322,yahoo_bootstrap
2026-02-11,50.59999847,50.59999847,49.15000153,49.20000076,4761780,0,1,49.16977963,yahoo_bootstrap
2026-02-23,49.79999924,51,49.75,50.59999847,3394135,0,1,50.56891739,yahoo_bootstrap
2026-02-24,50.59999847,52,50.40000153,50.90000153,2101527,0,1,50.86873617,yahoo_bootstrap
2026-02-25,51.29999924,51.29999924,49.40000153,49.54999924,3336062,0,1,49.51956312,yahoo_bootstrap
2026-02-26,49.70000076,51.20000076,49.54999924,50.5,3303900,0,1,50.46898034,yahoo_bootstrap
2026-03-02,49.25,50,48.59999847,49.59999847,3240910,0,1,49.56953164,yahoo_bootstrap
2026-03-03,49.79999924,50.59999847,48.04999924,48.09999847,4410864,0,1,48.07045302,yahoo_bootstrap
2026-03-04,47.15000153,47.15000153,44.5,44.5,4525643,0,1,44.47266585,yahoo_bootstrap
2026-03-05,46.09999847,46.59999847,45.15000153,45.90000153,1852216,0,1,45.87180743,yahoo_bootstrap
2026-03-06,45.29999924,46.40000153,45.25,46,1602719,0,1,45.97174447,yahoo_bootstrap
2026-03-09,44,44.29999924,42.79999924,43.5,2970199,0,1,43.4732801,yahoo_bootstrap
2026-03-10,44.40000153,44.75,43.70000076,44.59999847,1400655,0,1,44.57260289,yahoo_bootstrap
2026-03-11,45.20000076,49.04999924,45.20000076,49.04999924,4372575,0,1,49.01987025,yahoo_bootstrap
2026-03-12,49.90000153,50.90000153,48.59999847,49,5933100,0,1,48.96990172,yahoo_bootstrap
2026-03-13,49,49.15000153,48.15000153,48.25,2201320,0,1,48.22036241,yahoo_bootstrap
2026-03-16,48.34999847,50.20000076,47.90000153,49.5,3119360,0,1,49.4695946,yahoo_bootstrap
2026-03-17,50,51.09999847,49.75,50.59999847,3542965,0,1,50.56891739,yahoo_bootstrap
2026-03-18,51.79999924,52.09999847,50.79999924,51.70000076,4883455,0,1,51.668244,yahoo_bootstrap
2026-03-19,50.90000153,51.59999847,50.29999924,50.29999924,2833000,0,1,50.26910244,yahoo_bootstrap
2026-03-20,50.59999847,55.29999924,49.95000076,55.29999924,9248275,0,1,55.26603118,yahoo_bootstrap
2026-03-23,54.40000153,60.40000153,52.09999847,56.09999847,29540235,0,1,56.06553901,yahoo_bootstrap
2026-03-24,57,58,52.59999847,52.70000076,16497762,0,1,52.66762975,yahoo_bootstrap
2026-03-25,53.59999847,54.5,51.5,51.90000153,7039876,0,1,51.86812192,yahoo_bootstrap
2026-03-26,52.70000076,53.5,51.59999847,52.40000153,4224900,0,1,52.3678148,yahoo_bootstrap
2026-03-27,52.59999847,54.79999924,51.29999924,54.5,10509909,0,1,54.46652334,yahoo_bootstrap
2026-03-30,53.5,55.5,51.70000076,52,6649235,0,1,51.96805897,yahoo_bootstrap
2026-03-31,51.70000076,53.5,51.09999847,52.20000076,5038600,0,1,52.16793688,yahoo_bootstrap
2026-04-01,52.90000153,53.5,52.09999847,52.5,4433908,0,1,52.46775184,yahoo_bootstrap
2026-04-02,52.5,52.79999924,51.40000153,51.40000153,2239022,0,1,51.36842905,yahoo_bootstrap
2026-04-07,52,52,49.70000076,49.70000076,3180308,0,1,49.6694725,yahoo_bootstrap
2026-04-08,50.40000153,54.59999847,50.40000153,54.59999847,5497488,0,1,54.56646039,yahoo_bootstrap
2026-04-09,54.5,56,53,54.20000076,8656701,0,1,54.16670838,yahoo_bootstrap
2026-04-10,54.5,54.70000076,53.20000076,53.5,2852143,0,1,53.46713759,yahoo_bootstrap
2026-04-13,54.5,56.59999847,53.90000153,55.40000153,5958545,0,1,55.36597205,yahoo_bootstrap
2026-04-14,56.09999847,58.09999847,55.59999847,56.79999924,7970520,0,1,56.76510981,yahoo_bootstrap
2026-04-15,58.20000076,62.40000153,57.90000153,62.40000153,21905497,0,1,62.36167229,yahoo_bootstrap
2026-04-16,62.40000153,64.80000305,60.59999847,61.40000153,17700626,0,1,61.36228654,yahoo_bootstrap
2026-04-17,62,65.90000153,61.09999847,65.30000305,14551836,0,1,65.25989248,yahoo_bootstrap
2026-04-20,65.5,68,62.09999847,66.19999695,21009972,0,1,66.15933356,yahoo_bootstrap
2026-04-21,69,72.80000305,69,72.80000305,15148031,0,1,72.7552856,yahoo_bootstrap
2026-04-22,77,80,77,80,9369557,0,1,79.95085995,yahoo_bootstrap
