date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-06-29,764.61535645,767.69232178,740,756.9230957,573335,0,1,740.68231831,yahoo_bootstrap
2026-06-30,767.69232178,767.69232178,746.15386963,751.53845215,631991,0,1,735.41320935,yahoo_bootstrap
2026-07-01,763.84613037,765.38464355,743.0769043,743.0769043,480053,0,1,727.1332151,yahoo_bootstrap
2026-07-02,732.30767822,776.9230957,729.23077393,776.9230957,644117,0,1,760.25319209,yahoo_bootstrap
2026-07-03,769.23077393,773.0769043,757.69232178,763.0769043,417820,0,1,746.70408888,yahoo_bootstrap
2026-07-06,763.0769043,763.0769043,744.61535645,754.61535645,403507,0,1,738.42409463,yahoo_bootstrap
2026-07-07,758.46154785,766.9230957,740,745.38464355,843215,0,1,729.39143878,yahoo_bootstrap
2026-07-08,747.69232178,753.0769043,723.0769043,723.84613037,965010,0,1,708.31506264,yahoo_bootstrap
2026-07-09,736.9230957,780.76922607,730.76922607,767.69232178,807760,0,1,751.22047652,yahoo_bootstrap
2026-07-10,767.69232178,767.69232178,767.69232178,767.69232178,0,0,1,751.22047652,yahoo_bootstrap
2026-07-13,773.0769043,815.38464355,773.0769043,803.84613037,872496,0,1,786.59855775,yahoo_bootstrap
2026-07-14,784.61535645,792.30767822,730.76922607,757.69232178,864000,0,1,741.43503964,yahoo_bootstrap
2026-07-15,769.23077393,800,760,796.15386963,718250,0,1,779.07134455,yahoo_bootstrap
2026-07-16,788.46154785,811.53845215,773.0769043,796.15386963,520565,0,1,779.07134455,yahoo_bootstrap
2026-07-17,769.23077393,796.15386963,746.9230957,750.76922607,799149,0,1,734.66048802,yahoo_bootstrap
2026-07-20,763.0769043,766.9230957,723.0769043,738.46154785,590655,0,1,722.61688717,yahoo_bootstrap
2026-07-21,747.69232178,780.76922607,747.69232178,773.0769043,678737,0,1,756.48952577,yahoo_bootstrap
2026-07-22,784.61535645,823.0769043,780.76922607,792.30767822,1267476,0,1,775.30767822,yahoo_bootstrap
2026-07-23,788,831,770,829,1540297,17,1.3,829,yahoo_bootstrap
2026-07-24,809,834,783,786,911297,0,1,786,yahoo_bootstrap
2026-07-27,805,827,775,786,790243,0,1,786,yahoo_bootstrap
2026-07-28,775,775,715,715,995505,0,1,715,yahoo_bootstrap
2026-07-29,723,728,660,687,828951,0,1,687,yahoo_bootstrap
2026-07-30,676,692,658,659,756562,0,1,659,yahoo_bootstrap
2026-07-31,706,724,699,721,618080,0,1,721,yahoo_bootstrap
2026-08-03,710,733,693,726,637345,0,1,726,yahoo_bootstrap
2026-08-04,718,795,718,786,756611,0,1,786,yahoo_bootstrap
2026-08-05,803,820,787,787,538789,0,1,787,yahoo_bootstrap
2026-08-06,787,796,774,794,315304,0,1,794,yahoo_bootstrap
2026-08-07,787,792,769,771,417240,0,1,771,yahoo_daily
2026-08-10,780,788,751,755,465587,0,1,755,yahoo_daily
2026-08-11,750,750,740,740,243441,0,1,740,yahoo_daily
2026-08-12,745,762,742,747,212083,0,1,747,yahoo_daily
2026-08-13,758,758,745,755,188103,0,1,755,yahoo_daily
2026-08-14,755,758,741,741,204273,0,1,741,yahoo_daily
2026-08-17,741,764,730,760,257043,0,1,760,yahoo_daily
2026-08-18,754,761,741,743,193127,0,1,743,yahoo_daily
2026-08-19,735,753,730,732,223078,0,1,732,yahoo_daily
2026-08-20,734,741,713,715,212432,0,1,715,yahoo_daily
2026-08-21,715,716,701,708,205210,0,1,708,yahoo_daily
2026-08-24,712,717,705,705,114317,0,1,705,yahoo_daily
2026-08-25,706,712,698,712,88207,0,1,712,yahoo_daily
2026-08-26,716,731,716,727,185459,0,1,727,yahoo_daily
2026-08-27,736,736,716,716,199447,0,1,716,yahoo_daily
2026-08-28,726,726,707,712,204384,0,1,712,yahoo_daily
2026-08-31,710,719,699,717,225061,0,1,717,yahoo_daily
2026-09-01,727,730,712,719,286488,0,1,719,yahoo_daily
2026-09-02,702,714,699,709,323674,0,1,709,yahoo_daily
2026-09-03,707,714,695,695,399575,0,1,695,yahoo_daily
2026-09-04,705,705,685,696,295551,0,1,696,yahoo_daily
2026-09-07,699,733,699,719,547580,0,1,719,yahoo_daily
2026-09-08,720,724,706,706,276850,0,1,706,yahoo_daily
