date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-09,75,75.69999695,74.69999695,75.69999695,2918747,0,1,68.05077645,yahoo_bootstrap
2024-12-10,75.5,75.69999695,73.80000305,74,3351353,0,1,66.52255826,yahoo_bootstrap
2024-12-11,74.30000305,74.40000153,73.40000153,74,2301141,0,1,66.52255826,yahoo_bootstrap
2024-12-12,74.30000305,74.30000305,73.19999695,73.5,1947621,0,1,66.07308151,yahoo_bootstrap
2024-12-13,73.40000153,73.59999847,72.90000153,73.19999695,2172915,0,1,65.80339273,yahoo_bootstrap
2024-12-16,73.59999847,73.69999695,70.69999695,70.69999695,5416217,0,1,63.556009,yahoo_bootstrap
2024-12-17,71,71.90000153,70.5,71.40000153,9935459,0,1,64.18528056,yahoo_bootstrap
2024-12-18,71.59999847,72.19999695,71,71.5,5742376,0,1,64.27517453,yahoo_bootstrap
2024-12-19,70.80000305,71.40000153,70.59999847,70.59999847,7465680,0,1,63.46611502,yahoo_bootstrap
2024-12-20,70.59999847,71.80000305,70.59999847,70.90000153,8355374,0,1,63.73580382,yahoo_bootstrap
2024-12-23,71.19999695,72.40000153,71.09999847,71.30000305,6942639,0,1,64.09538658,yahoo_bootstrap
2024-12-24,71.59999847,72.80000305,71.5,72.30000305,7409746,0,1,64.99434007,yahoo_bootstrap
2024-12-25,72.5,72.5,71.59999847,72,2539830,0,1,64.72465128,yahoo_bootstrap
2024-12-26,72,73,71.59999847,72.90000153,4635260,0,1,65.5337108,yahoo_bootstrap
2024-12-27,72.59999847,72.59999847,71.59999847,71.59999847,1453346,0,1,64.36506851,yahoo_bootstrap
2024-12-30,71.59999847,72.30000305,71.09999847,71.09999847,2676701,0,1,63.91559176,yahoo_bootstrap
2024-12-31,70.69999695,71.59999847,70.40000153,70.80000305,3613154,0,1,63.64590983,yahoo_bootstrap
2025-01-02,70.80000305,73.19999695,70.69999695,72.59999847,5011493,0,1,65.264022,yahoo_bootstrap
2025-01-03,72.90000153,73.59999847,72.59999847,73.19999695,4821593,0,1,65.80339273,yahoo_bootstrap
2025-01-06,73.19999695,74.09999847,72.80000305,72.90000153,5722545,0,1,65.5337108,yahoo_bootstrap
2025-01-07,73.19999695,73.80000305,72.5,72.5,4722039,0,1,65.17412802,yahoo_bootstrap
2025-01-08,73.09999847,73.80000305,72.5,72.80000305,5109942,0,1,65.44381681,yahoo_bootstrap
2025-01-09,73.30000305,73.80000305,71.69999695,71.69999695,2680585,0,1,64.45496249,yahoo_bootstrap
2025-01-10,71.19999695,72.40000153,71.19999695,71.5,2834406,0,1,64.27517453,yahoo_bootstrap
2025-01-13,72.19999695,72.40000153,70.90000153,71,4882038,0,1,63.82569779,yahoo_bootstrap
2025-01-14,71.19999695,71.90000153,70.69999695,71.19999695,1763293,0,1,64.00548575,yahoo_bootstrap
2025-01-15,71.19999695,72.19999695,70.90000153,70.90000153,3722053,0,1,63.73580382,yahoo_bootstrap
2025-01-16,71.59999847,72.30000305,70.90000153,70.90000153,3907316,0,1,63.73580382,yahoo_bootstrap
2025-01-17,71.19999695,71.80000305,70.80000305,70.80000305,5213483,0,1,63.64590983,yahoo_bootstrap
2025-01-20,71.30000305,72.40000153,71.30000305,71.90000153,2204210,0,1,64.63475731,yahoo_bootstrap
2025-01-21,71.80000305,72.30000305,71,71,2439398,0,1,63.82569779,yahoo_bootstrap
2025-01-22,71.19999695,71.80000305,71,71.19999695,2838080,0,1,64.00548575,yahoo_bootstrap
2025-02-03,70.69999695,72.40000153,70.69999695,71.90000153,3610165,0,1,64.63475731,yahoo_bootstrap
2025-02-04,72.59999847,72.69999695,71.19999695,71.19999695,3047660,0,1,64.00548575,yahoo_bootstrap
2025-02-05,72,73.30000305,72,72.09999847,2107250,0,1,64.81454525,yahoo_bootstrap
2025-02-06,72.30000305,73,72.30000305,72.40000153,1712840,0,1,65.08423405,yahoo_bootstrap
2025-02-07,72.59999847,72.80000305,72.09999847,72.5,1985381,0,1,65.17412802,yahoo_bootstrap
2025-02-10,71.5,72.19999695,71.5,71.69999695,1909753,0,1,64.45496249,yahoo_bootstrap
2025-02-11,72.30000305,72.30000305,70.90000153,70.90000153,3333045,0,1,63.73580382,yahoo_bootstrap
2025-02-12,71,72.30000305,71,71.40000153,2202490,0,1,64.18528056,yahoo_bootstrap
2025-02-13,72,72.09999847,71.19999695,71.19999695,2618521,0,1,64.00548575,yahoo_bootstrap
2025-02-14,71.30000305,71.69999695,71,71,2111645,0,1,63.82569779,yahoo_bootstrap
2025-02-17,71.69999695,72.40000153,71.59999847,71.59999847,1939215,0,1,64.36506851,yahoo_bootstrap
2025-02-18,71.80000305,71.80000305,71.19999695,71.30000305,1800215,0,1,64.09538658,yahoo_bootstrap
2025-02-19,71.40000153,72.09999847,71.40000153,71.40000153,2420265,0,1,64.18528056,yahoo_bootstrap
2025-02-20,71.5,72,71.30000305,71.30000305,1518450,0,1,64.09538658,yahoo_bootstrap
2025-02-21,71.5,72.30000305,71.5,71.80000305,2406566,0,1,64.54486332,yahoo_bootstrap
2025-02-24,71.80000305,71.90000153,71.19999695,71.19999695,2082150,0,1,64.00548575,yahoo_bootstrap
2025-02-25,71.09999847,71.59999847,70.80000305,70.80000305,3075313,0,1,63.64590983,yahoo_bootstrap
2025-02-26,70.80000305,71.19999695,70.09999847,70.5,4177864,0,1,63.37622104,yahoo_bootstrap
2025-02-27,70.69999695,71.5,70.5,70.5,3638570,0,1,63.37622104,yahoo_bootstrap
2025-03-03,70.69999695,71.09999847,69.59999847,69.59999847,3259413,0,1,62.56716153,yahoo_bootstrap
2025-03-04,69.59999847,69.59999847,68.40000153,68.40000153,3566380,0,1,61.48842009,yahoo_bootstrap
2025-03-05,68.90000153,69.59999847,68.59999847,68.90000153,2729151,0,1,61.93789684,yahoo_bootstrap
2025-03-06,69.30000305,70,68.59999847,68.59999847,2238502,0,1,61.66820804,yahoo_bootstrap
2025-03-07,68.90000153,69.19999695,68.69999695,68.80000305,2384164,0,1,61.84800285,yahoo_bootstrap
2025-03-10,68.59999847,69.5,68.40000153,68.40000153,2721018,0,1,61.48842009,yahoo_bootstrap
2025-03-11,67.90000153,68.90000153,67.5,67.90000153,3618254,0,1,61.03894335,yahoo_bootstrap
2025-03-12,68.59999847,68.90000153,68.30000305,68.40000153,1774376,0,1,61.48842009,yahoo_bootstrap
2025-03-13,70.09999847,73.19999695,70,72.40000153,7013591,0,1,65.08423405,yahoo_bootstrap
2025-03-14,72.5,73.5,72.09999847,73.40000153,4552166,0,1,65.98318754,yahoo_bootstrap
2025-03-17,73,74.59999847,72.69999695,74.59999847,5292262,0,1,67.06192898,yahoo_bootstrap
2025-03-18,74.59999847,75,74,74.59999847,3733561,0,1,67.06192898,yahoo_bootstrap
2025-03-19,74.09999847,74.69999695,73.5,73.5,4680213,0,1,66.07308151,yahoo_bootstrap
2025-03-20,73.69999695,74.59999847,73.69999695,74.5,2895990,0,1,66.972035,yahoo_bootstrap
2025-03-21,74.19999695,74.69999695,74,74.19999695,7972172,0,1,66.70234622,yahoo_bootstrap
2025-03-24,74.19999695,75.59999847,74.19999695,75.59999847,5872371,0,1,67.96088247,yahoo_bootstrap
2025-03-25,75.5,75.59999847,74.40000153,75.40000153,3669821,0,1,67.78109452,yahoo_bootstrap
2025-03-26,75,76.19999695,74.90000153,76.19999695,4594862,0,1,68.5002532,yahoo_bootstrap
2025-03-27,75.40000153,75.90000153,74.80000305,75.40000153,3967008,0,1,67.78109452,yahoo_bootstrap
2025-03-28,75.30000305,75.5,74.59999847,74.59999847,3831171,0,1,67.06192898,yahoo_bootstrap
2025-03-31,73.19999695,74.09999847,71.40000153,71.40000153,7731403,0,1,64.18528056,yahoo_bootstrap
2025-04-01,71.90000153,74.30000305,71.90000153,72.09999847,4854055,0,1,64.81454525,yahoo_bootstrap
2025-04-02,72.30000305,74.19999695,72.30000305,73.80000305,4180160,0,1,66.3427703,yahoo_bootstrap
2025-04-07,66.5,66.5,66.5,66.5,2151883,0,1,59.78040708,yahoo_bootstrap
2025-04-08,66.5,67,64,64.5,8312484,0,1,57.9825001,yahoo_bootstrap
2025-04-09,63,65.80000305,58.70000076,58.70000076,9771596,0,1,52.76857055,yahoo_bootstrap
2025-04-10,64.5,64.5,64.19999695,64.5,2052332,0,1,57.9825001,yahoo_bootstrap
2025-04-11,63,66.5,62.79999924,66.5,6225457,0,1,59.78040708,yahoo_bootstrap
2025-04-14,66.5,70,65.90000153,67.30000305,5188347,0,1,60.49957262,yahoo_bootstrap
2025-04-15,67.5,69.30000305,66.69999695,68.40000153,4301225,0,1,61.48842009,yahoo_bootstrap
2025-04-16,67.90000153,69.09999847,67.80000305,68.09999847,4298380,0,1,61.21873129,yahoo_bootstrap
2025-04-17,68.69999695,69.69999695,67.80000305,67.80000305,2402605,0,1,60.94904936,yahoo_bootstrap
2025-04-18,68.5,70.09999847,68.40000153,68.5,5278780,0,1,61.57831406,yahoo_bootstrap
2025-04-21,69.09999847,70.09999847,68.19999695,68.19999695,5971797,0,1,61.30862528,yahoo_bootstrap
2025-04-22,68.40000153,69.90000153,67.59999847,67.59999847,7147184,0,1,60.76925455,yahoo_bootstrap
2025-04-23,68.19999695,71.09999847,68.19999695,69.5,7063225,0,1,62.47726755,yahoo_bootstrap
2025-04-24,69.80000305,72.40000153,69.40000153,71.69999695,9146455,0,1,64.45496249,yahoo_bootstrap
2025-04-25,72.19999695,72.59999847,70,70.90000153,4847345,0,1,63.73580382,yahoo_bootstrap
2025-04-28,71.5,72.09999847,70.90000153,70.90000153,2563343,0,1,63.73580382,yahoo_bootstrap
2025-04-29,71.19999695,73.19999695,71.19999695,73.09999847,4517408,0,1,65.71349874,yahoo_bootstrap
2025-04-30,72.40000153,73.09999847,70.90000153,70.90000153,6389288,0,1,63.73580382,yahoo_bootstrap
2025-05-02,71,71.90000153,71,71.90000153,4140810,0,1,64.63475731,yahoo_bootstrap
2025-05-05,72,72.30000305,71,71,3643253,0,1,63.82569779,yahoo_bootstrap
2025-05-06,71.90000153,73,71.19999695,72.5,4164534,0,1,65.17412802,yahoo_bootstrap
2025-05-07,73.09999847,73.90000153,72.59999847,72.90000153,4020258,0,1,65.5337108,yahoo_bootstrap
2025-05-08,72.90000153,72.90000153,71.59999847,72.19999695,2754719,0,1,64.90443924,yahoo_bootstrap
2025-05-09,71.90000153,73,71.5,72.90000153,1690195,0,1,65.5337108,yahoo_bootstrap
2025-05-12,72.69999695,73.19999695,72,72.19999695,1842437,0,1,64.90443924,yahoo_bootstrap
2025-05-13,72.30000305,72.59999847,71.69999695,72,2872660,0,1,64.72465128,yahoo_bootstrap
2025-05-14,72.80000305,73.40000153,72.09999847,73.40000153,3413174,0,1,65.98318754,yahoo_bootstrap
2025-05-15,73.40000153,74.09999847,72,72.09999847,4760071,0,1,64.81454525,yahoo_bootstrap
2025-05-16,72.69999695,74.30000305,72.5,72.5,7233160,0,1,65.17412802,yahoo_bootstrap
2025-05-19,72.90000153,73.30000305,71.30000305,71.30000305,7181671,0,1,64.09538658,yahoo_bootstrap
2025-05-20,71.69999695,72.19999695,70.5,72.19999695,9227334,0,1,64.90443924,yahoo_bootstrap
2025-05-21,72,73,70.80000305,72.80000305,8217080,0,1,65.44381681,yahoo_bootstrap
2025-05-22,72.90000153,72.90000153,71.40000153,72.09999847,10700398,0,1,64.81454525,yahoo_bootstrap
2025-05-23,72.09999847,73.19999695,71.69999695,73.19999695,7912778,0,1,65.80339273,yahoo_bootstrap
2025-05-26,72.90000153,73.5,72.30000305,72.30000305,7364106,0,1,64.99434007,yahoo_bootstrap
2025-05-27,72.69999695,73.80000305,72.30000305,73.40000153,4394563,0,1,65.98318754,yahoo_bootstrap
2025-05-28,73.40000153,73.80000305,71.69999695,71.80000305,5356278,0,1,64.54486332,yahoo_bootstrap
2025-05-29,72.19999695,72.59999847,71.19999695,71.19999695,9079513,0,1,64.00548575,yahoo_bootstrap
2025-06-02,71.90000153,72.09999847,71,71.40000153,5222349,0,1,64.18528056,yahoo_bootstrap
2025-06-03,71.90000153,72.80000305,70.5,70.5,9246298,0,1,63.37622104,yahoo_bootstrap
2025-06-04,71.5,71.69999695,70.69999695,71.69999695,5564807,0,1,64.45496249,yahoo_bootstrap
2025-06-05,71.59999847,72.19999695,71.30000305,72,3801060,0,1,64.72465128,yahoo_bootstrap
2025-06-06,72.19999695,72.90000153,71.80000305,72.59999847,2392094,0,1,65.264022,yahoo_bootstrap
2025-06-09,72.80000305,73.80000305,72.59999847,73.69999695,4729886,0,1,66.25286947,yahoo_bootstrap
2025-06-10,73.69999695,74.30000305,73.30000305,73.40000153,4594279,0,1,65.98318754,yahoo_bootstrap
2025-06-11,73.40000153,74,73.40000153,73.80000305,3963015,0,1,66.3427703,yahoo_bootstrap
2025-06-12,73.5,74.19999695,73.5,73.5,3718573,0,1,66.07308151,yahoo_bootstrap
2025-06-13,72.59999847,73.59999847,72.59999847,73,4695178,0,1,65.62360477,yahoo_bootstrap
2025-06-16,72.90000153,73.30000305,72.5,73.19999695,4105210,0,1,65.80339273,yahoo_bootstrap
2025-06-17,72.69999695,73.19999695,72.09999847,72.59999847,7771580,0,1,65.264022,yahoo_bootstrap
2025-06-18,73.5,74,72,73.19999695,9858343,0,1,65.80339273,yahoo_bootstrap
2025-06-19,72.5,72.59999847,71.5,72,9818663,0,1,64.72465128,yahoo_bootstrap
2025-06-20,71.5,71.80000305,70.40000153,71.09999847,16724796,0,1,63.91559176,yahoo_bootstrap
2025-06-23,64.90000153,65.40000153,62.20000076,62.5,17999170,4,1,59.53389831,yahoo_bootstrap
2025-06-24,62.59999847,65.40000153,62.59999847,65,13102123,0,1,61.91525424,yahoo_bootstrap
2025-06-25,64.5,64.80000305,63.29999924,64.30000305,11255788,0,1,61.24847748,yahoo_bootstrap
2025-06-26,64.30000305,64.69999695,63.5,64.59999847,12577595,0,1,61.53423583,yahoo_bootstrap
2025-06-27,64.80000305,65.40000153,63.70000076,63.90000153,8128160,0,1,60.86745908,yahoo_bootstrap
2025-06-30,63.70000076,64.5,63.20000076,64.40000153,11228749,0,1,61.34373027,yahoo_bootstrap
2025-07-01,64.5,65.30000305,64.30000305,64.90000153,10238900,0,1,61.82000146,yahoo_bootstrap
2025-07-02,64.40000153,65,64,64.59999847,8223261,0,1,61.53423583,yahoo_bootstrap
2025-07-03,64.30000305,66.40000153,64.30000305,66.30000305,8918622,0,1,63.15356223,yahoo_bootstrap
2025-07-04,66.30000305,66.40000153,64.69999695,65.09999847,6083100,0,1,62.01050702,yahoo_bootstrap
2025-07-07,65.09999847,67.30000305,64.30000305,66,8775686,0,1,62.86779661,yahoo_bootstrap
2025-07-08,65.40000153,66,64.80000305,65.69999695,5127575,0,1,62.58203099,yahoo_bootstrap
2025-07-09,65.5,67.59999847,65.40000153,67.5,7710533,0,1,64.29661017,yahoo_bootstrap
2025-07-10,67,67.40000153,66.40000153,67,3060225,0,1,63.82033898,yahoo_bootstrap
2025-07-11,66.59999847,67.69999695,66.59999847,67,3494144,0,1,63.82033898,yahoo_bootstrap
2025-07-14,67,67.80000305,66.90000153,67.09999847,2558279,0,1,63.91559176,yahoo_bootstrap
2025-07-15,66.80000305,67.80000305,66.69999695,67.40000153,2348182,0,1,64.20135739,yahoo_bootstrap
2025-07-16,66.90000153,68.09999847,66.59999847,67.80000305,6772149,0,1,64.58237579,yahoo_bootstrap
2025-07-17,67.80000305,68.09999847,66.90000153,67.69999695,6054282,0,1,64.48711574,yahoo_bootstrap
2025-07-18,67.80000305,68.19999695,67.09999847,67.09999847,5734782,0,1,63.91559176,yahoo_bootstrap
2025-07-21,67.19999695,68.59999847,67.19999695,68,6887368,0,1,64.77288136,yahoo_bootstrap
2025-07-22,68,68.5,67.59999847,67.80000305,5372285,0,1,64.58237579,yahoo_bootstrap
2025-07-23,67.90000153,69.30000305,67.80000305,69,2520644,0,1,65.72542373,yahoo_bootstrap
2025-07-24,69,69.40000153,68.69999695,68.69999695,1135207,0,1,65.43965811,yahoo_bootstrap
2025-07-25,68.30000305,69.30000305,68.30000305,68.59999847,1102853,0,1,65.34440532,yahoo_bootstrap
2025-07-28,68.30000305,68.80000305,67.80000305,67.90000153,1734237,0,1,64.67762858,yahoo_bootstrap
2025-07-29,68,68.09999847,66.40000153,66.69999695,1562171,0,1,63.53457337,yahoo_bootstrap
2025-07-30,66.80000305,67.30000305,66.40000153,66.80000305,1422169,0,1,63.62983341,yahoo_bootstrap
2025-07-31,66.5,66.59999847,66.09999847,66.40000153,1741906,0,1,63.24881502,yahoo_bootstrap
2025-08-04,65.40000153,66.80000305,65.30000305,66.5,1625081,0,1,63.3440678,yahoo_bootstrap
2025-08-05,66.69999695,67.69999695,66.59999847,67.30000305,1132591,0,1,64.1061046,yahoo_bootstrap
2025-08-06,67.40000153,67.5,66.80000305,67.30000305,1950032,0,1,64.1061046,yahoo_bootstrap
2025-08-07,67.09999847,67.90000153,67,67.09999847,1146156,0,1,63.91559176,yahoo_bootstrap
2025-08-08,67.80000305,67.80000305,64.19999695,64.59999847,6261151,0,1,61.53423583,yahoo_bootstrap
2025-08-11,63.90000153,64,60.5,60.70000076,10834167,0,1,57.81932276,yahoo_bootstrap
2025-08-12,60.59999847,60.70000076,58.90000153,59.40000153,11305100,0,1,56.58101841,yahoo_bootstrap
2025-08-13,59.90000153,60.29999924,59.09999847,59.29999924,5971205,0,1,56.48576199,yahoo_bootstrap
2025-08-14,59.70000076,59.79999924,59,59.29999924,4448562,0,1,56.48576199,yahoo_bootstrap
2025-08-15,59.70000076,59.70000076,58.70000076,58.70000076,4257232,0,1,55.91423801,yahoo_bootstrap
2025-08-18,58.70000076,59.20000076,57.70000076,57.90000153,5861941,0,1,55.15220485,yahoo_bootstrap
2025-08-19,57.90000153,58.40000153,57.59999847,57.70000076,3915484,0,1,54.96169564,yahoo_bootstrap
2025-08-20,58.20000076,58.29999924,57.5,57.5,5809512,0,1,54.77118644,yahoo_bootstrap
2025-08-21,57.90000153,58,57.59999847,57.70000076,3236850,0,1,54.96169564,yahoo_bootstrap
2025-08-22,57.59999847,58.29999924,57.40000153,57.5,2781864,0,1,54.77118644,yahoo_bootstrap
2025-08-25,58,59,57.79999924,58.59999847,3732873,0,1,55.81898159,yahoo_bootstrap
2025-08-26,58.59999847,60.09999847,58.29999924,59.59999847,9136515,0,1,56.77152397,yahoo_bootstrap
2025-08-27,59.40000153,60.09999847,59.09999847,59.59999847,4636763,0,1,56.77152397,yahoo_bootstrap
2025-08-28,65.5,65.5,65.5,65.5,5730526,0,1,62.39152542,yahoo_bootstrap
2025-08-29,69.5,71.19999695,65.69999695,65.80000305,39525815,0,1,62.67729104,yahoo_bootstrap
2025-09-01,64.40000153,64.69999695,61.70000076,61.79999924,10288515,0,1,58.86711792,yahoo_bootstrap
2025-09-02,62.29999924,62.29999924,60.29999924,60.29999924,6941624,0,1,57.43830436,yahoo_bootstrap
2025-09-03,60.5,60.59999847,59.40000153,59.59999847,5758619,0,1,56.77152397,yahoo_bootstrap
2025-09-04,60,60.40000153,59.59999847,59.70000076,3647648,0,1,56.86678038,yahoo_bootstrap
2025-09-05,60.20000076,60.20000076,59.59999847,59.59999847,3007245,0,1,56.77152397,yahoo_bootstrap
2025-09-08,59.79999924,60.20000076,59.59999847,59.59999847,3430621,0,1,56.77152397,yahoo_bootstrap
2025-09-09,60.20000076,60.70000076,59.70000076,60.70000076,5431967,0,1,57.81932276,yahoo_bootstrap
2025-09-10,60.70000076,62.29999924,60.20000076,61.20000076,5929084,0,1,58.29559394,yahoo_bootstrap
2025-09-11,61.29999924,61.90000153,60.09999847,60.09999847,5277473,0,1,57.24779515,yahoo_bootstrap
2025-09-12,60.79999924,61.09999847,60.59999847,61,3352647,0,1,58.10508475,yahoo_bootstrap
2025-09-15,61.09999847,62,60.70000076,61.59999847,4073716,0,1,58.67660871,yahoo_bootstrap
2025-09-16,61.79999924,62.20000076,61.5,61.5,4054059,0,1,58.58135593,yahoo_bootstrap
2025-09-17,61.5,62.5,61.5,61.5,4950714,0,1,58.58135593,yahoo_bootstrap
2025-09-18,61.79999924,62.29999924,61.09999847,61.09999847,4986530,0,1,58.20033753,yahoo_bootstrap
2025-09-19,61.20000076,62.20000076,61.09999847,62.20000076,5980975,0,1,59.24813632,yahoo_bootstrap
2025-09-22,62.29999924,62.59999847,61.70000076,62.59999847,3988342,0,1,59.62915108,yahoo_bootstrap
2025-09-23,62.5,62.59999847,61.90000153,62.20000076,3944700,0,1,59.24813632,yahoo_bootstrap
2025-09-24,62.40000153,63,62.29999924,62.70000076,4324300,0,1,59.7244075,yahoo_bootstrap
2025-09-25,63,63.20000076,62.5,63,3883046,0,1,60.01016949,yahoo_bootstrap
2025-09-26,63.09999847,63.29999924,62.40000153,62.59999847,4666310,0,1,59.62915108,yahoo_bootstrap
2025-09-30,63.5,63.5,62.29999924,63.20000076,5003519,0,1,60.20067869,yahoo_bootstrap
2025-10-01,63,63.59999847,62.59999847,62.90000153,3638501,0,1,59.91491671,yahoo_bootstrap
2025-10-02,63.09999847,63.40000153,62.29999924,62.29999924,2153832,0,1,59.34338911,yahoo_bootstrap
2025-10-03,62.5,62.79999924,61,61.09999847,3778759,0,1,58.20033753,yahoo_bootstrap
2025-10-07,61,61.90000153,61,61.40000153,2872885,0,1,58.48610315,yahoo_bootstrap
2025-10-08,61.5,61.59999847,60.70000076,60.70000076,5029729,0,1,57.81932276,yahoo_bootstrap
2025-10-09,60.79999924,61.29999924,59.90000153,59.90000153,6053122,0,1,57.05728959,yahoo_bootstrap
2025-10-13,59.09999847,59.59999847,58.5,58.90000153,6148804,0,1,56.10474722,yahoo_bootstrap
2025-10-14,59.59999847,60.5,59.09999847,59.09999847,4892371,0,1,56.29525278,yahoo_bootstrap
2025-10-15,59.09999847,59.79999924,58.79999924,59.29999924,4738250,0,1,56.48576199,yahoo_bootstrap
2025-10-16,59.5,60.20000076,59.40000153,59.40000153,2436587,0,1,56.58101841,yahoo_bootstrap
2025-10-17,59.90000153,60.29999924,59,59,4459075,0,1,56.2,yahoo_bootstrap
2025-10-20,59.29999924,59.40000153,58.79999924,58.90000153,2714186,0,1,56.10474722,yahoo_bootstrap
2025-10-21,59.29999924,59.59999847,58.79999924,58.79999924,4484105,0,1,56.0094908,yahoo_bootstrap
2025-10-22,59,59.70000076,58.90000153,59.29999924,2976823,0,1,56.48576199,yahoo_bootstrap
2025-10-23,59.5,59.79999924,59,59,3729759,0,1,56.2,yahoo_bootstrap
2025-10-27,59.40000153,59.59999847,58.70000076,58.70000076,3509524,0,1,55.91423801,yahoo_bootstrap
2025-10-28,59.20000076,59.29999924,58,58.20000076,5415734,0,1,55.43796683,yahoo_bootstrap
2025-10-29,58.40000153,58.5,57.40000153,58.20000076,5755591,0,1,55.43796683,yahoo_bootstrap
2025-10-30,57.79999924,58.20000076,57.5,58.20000076,4179065,0,1,55.43796683,yahoo_bootstrap
2025-10-31,58.29999924,58.40000153,56.79999924,56.79999924,7081950,0,1,54.10440606,yahoo_bootstrap
2025-11-03,57.29999924,57.29999924,56.40000153,56.70000076,4732210,0,1,54.00915327,yahoo_bootstrap
2025-11-04,56.70000076,57,55.5,55.5,7425157,0,1,52.86610169,yahoo_bootstrap
2025-11-05,55.09999847,56.09999847,54.59999847,56,4605953,0,1,53.34237288,yahoo_bootstrap
2025-11-06,56.5,57.29999924,56.20000076,56.59999847,7117802,0,1,53.91389685,yahoo_bootstrap
2025-11-07,56.59999847,57.79999924,56.59999847,57.40000153,3338681,0,1,54.67593366,yahoo_bootstrap
2025-11-10,57.90000153,58.5,57.40000153,58.09999847,4405436,0,1,55.34271041,yahoo_bootstrap
2025-11-11,58.29999924,59,58.09999847,58.29999924,5606499,0,1,55.53321962,yahoo_bootstrap
2025-11-12,59.09999847,62.09999847,59.09999847,61.79999924,12725299,0,1,58.86711792,yahoo_bootstrap
2025-11-13,61,61.20000076,59.20000076,59.90000153,9241603,0,1,57.05728959,yahoo_bootstrap
2025-11-14,59.20000076,60.70000076,59.20000076,59.5,7525845,0,1,56.67627119,yahoo_bootstrap
2025-11-17,59.59999847,59.90000153,58.29999924,58.59999847,8102500,0,1,55.81898159,yahoo_bootstrap
2025-11-18,59.09999847,59.59999847,58.5,58.5,8371439,0,1,55.72372881,yahoo_bootstrap
2025-11-19,59.40000153,59.79999924,58.29999924,58.79999924,7426758,0,1,56.0094908,yahoo_bootstrap
2025-11-20,59.79999924,61.40000153,59.40000153,61,9195640,0,1,58.10508475,yahoo_bootstrap
2025-11-21,60.90000153,61.09999847,59.70000076,59.70000076,8636832,0,1,56.86678038,yahoo_bootstrap
2025-11-24,60,60.70000076,59.40000153,60.70000076,118469613,0,1,57.81932276,yahoo_bootstrap
2025-11-25,59.5,61.40000153,59.29999924,60.70000076,6510790,0,1,57.81932276,yahoo_bootstrap
2025-11-26,60.79999924,62.20000076,60.79999924,62.20000076,8042577,0,1,59.24813632,yahoo_bootstrap
2025-11-27,62.20000076,62.5,61.79999924,62,4425583,0,1,59.05762712,yahoo_bootstrap
2025-11-28,62.59999847,62.90000153,62.09999847,62.90000153,4113864,0,1,59.91491671,yahoo_bootstrap
2025-12-01,62.40000153,62.5,60.29999924,60.70000076,11850231,0,1,57.81932276,yahoo_bootstrap
2025-12-02,60.79999924,61.90000153,60.70000076,61.90000153,6437395,0,1,58.96237434,yahoo_bootstrap
2025-12-03,62.20000076,62.20000076,60.79999924,61.29999924,3941992,0,1,58.39084673,yahoo_bootstrap
2025-12-04,61.29999924,62.29999924,61.20000076,62.29999924,4262303,0,1,59.34338911,yahoo_bootstrap
2025-12-05,62.29999924,62.29999924,60.90000153,60.90000153,4363152,0,1,58.00983197,yahoo_bootstrap
2025-12-08,61.5,61.5,60.40000153,60.70000076,2847849,0,1,57.81932276,yahoo_bootstrap
2025-12-09,61.5,61.70000076,60.90000153,61.09999847,5706601,0,1,58.20033753,yahoo_bootstrap
2025-12-10,61.09999847,61.5,60.09999847,60.09999847,3795810,0,1,57.24779515,yahoo_bootstrap
2025-12-11,60.59999847,60.90000153,59.59999847,60,4591852,0,1,57.15254237,yahoo_bootstrap
2025-12-12,60.90000153,60.90000153,59.90000153,60,2325103,0,1,57.15254237,yahoo_bootstrap
2025-12-15,59.90000153,60.79999924,59.5,59.5,5109654,0,1,56.67627119,yahoo_bootstrap
2025-12-16,59.09999847,59.70000076,58.59999847,59.20000076,5348800,0,1,56.3905092,yahoo_bootstrap
2025-12-17,59.40000153,59.40000153,57.29999924,57.29999924,19395926,0,1,54.58067724,yahoo_bootstrap
2025-12-18,57.40000153,58.20000076,57.40000153,57.59999847,9857386,0,1,54.86643922,yahoo_bootstrap
2025-12-19,57.79999924,58.90000153,57.70000076,58.90000153,14125574,0,1,56.10474722,yahoo_bootstrap
2025-12-22,59.29999924,59.29999924,58.5,58.5,8816703,0,1,55.72372881,yahoo_bootstrap
2025-12-23,58.90000153,59.5,58,58.70000076,7464771,0,1,55.91423801,yahoo_bootstrap
2025-12-24,58.70000076,59.09999847,58.20000076,58.29999924,7015721,0,1,55.53321962,yahoo_bootstrap
2025-12-26,58.59999847,58.59999847,57.59999847,57.59999847,10882633,0,1,54.86643922,yahoo_bootstrap
2025-12-29,58,58.5,57.59999847,58.09999847,7391277,0,1,55.34271041,yahoo_bootstrap
2025-12-30,58.20000076,58.70000076,57.40000153,58.70000076,6521987,0,1,55.91423801,yahoo_bootstrap
2025-12-31,58.70000076,58.70000076,57.70000076,57.90000153,6900070,0,1,55.15220485,yahoo_bootstrap
2026-01-02,58.09999847,58.40000153,57.70000076,58.09999847,6614984,0,1,55.34271041,yahoo_bootstrap
2026-01-05,58.29999924,59.29999924,58.09999847,59.29999924,10807086,0,1,56.48576199,yahoo_bootstrap
