date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-08,333,341.5,327,327,2300478,0,1,324.15603588,yahoo_bootstrap
2025-08-11,324.5,325.5,318,324,1981243,0,1,321.18212729,yahoo_bootstrap
2025-08-12,338.5,349.5,321,321,5061034,0,1,318.20821871,yahoo_bootstrap
2025-08-13,326,339,322,322,3687763,0,1,319.19952157,yahoo_bootstrap
2025-08-14,327,334,325,326,2641535,0,1,323.16473302,yahoo_bootstrap
2025-08-15,328,328,309,319,3820514,0,1,316.22561298,yahoo_bootstrap
2025-08-18,316,322,315.5,320,1649672,0,1,317.21691584,yahoo_bootstrap
2025-08-19,320,323.5,314.5,320.5,1935050,0,1,317.71256727,yahoo_bootstrap
2025-08-20,316,317.5,300.5,300.5,3098305,0,1,297.88651003,yahoo_bootstrap
2025-08-21,306,316.5,305.5,316.5,2165437,0,1,313.74735583,yahoo_bootstrap
2025-08-22,315.5,317,309,310.5,977812,0,1,307.79953865,yahoo_bootstrap
2025-08-25,318,320.5,314.5,320,1244552,0,1,317.21691584,yahoo_bootstrap
2025-08-26,318.5,319.5,312.5,317.5,1424004,0,1,314.73865869,yahoo_bootstrap
2025-08-27,317.5,323.5,315,323.5,1342532,0,1,320.68647586,yahoo_bootstrap
2025-08-28,323,323,315,317,2380055,0,1,314.24300726,yahoo_bootstrap
2025-08-29,327,335.5,308.5,308.5,4050470,0,1,305.81693293,yahoo_bootstrap
2025-09-01,292,300.5,282,294,3625452,0,1,291.44304143,yahoo_bootstrap
2025-09-02,297.5,307,291,300.5,2908050,0,1,297.88651003,yahoo_bootstrap
2025-09-03,300.5,305,297,299,1031040,0,1,296.39955574,yahoo_bootstrap
2025-09-04,304,305,294.5,296.5,1764137,0,1,293.92129859,yahoo_bootstrap
2025-09-05,299,301,294.5,297.5,1408106,0,1,294.91260145,yahoo_bootstrap
2025-09-08,297,301.5,294,298,2244599,0,1,295.40825288,yahoo_bootstrap
2025-09-09,296,301.5,294,294,1791265,0,1,291.44304143,yahoo_bootstrap
2025-09-10,293,296,288,288,1912260,0,1,285.49522426,yahoo_bootstrap
2025-09-11,284,290.5,283,283,2771689,0,1,280.53870995,yahoo_bootstrap
2025-09-12,285,289,276.5,280,3369437,0,1,277.56480136,yahoo_bootstrap
2025-09-15,295,308,281.5,282.5,10319869,0,1,280.04305852,yahoo_bootstrap
2025-09-16,282.5,294,282.5,289,4219388,0,1,286.48652712,yahoo_bootstrap
2025-09-17,292,295,282.5,285.5,3243000,0,1,283.0169671,yahoo_bootstrap
2025-09-18,287,298,286.5,292,4088557,0,1,289.46043571,yahoo_bootstrap
2025-09-19,290.5,290.5,278.5,278.5,5350878,0,1,276.07784707,yahoo_bootstrap
2025-09-22,280.5,281.5,272,275,2469881,0,1,272.60828705,yahoo_bootstrap
2025-09-23,276,279,273,273,1490128,0,1,270.62568133,yahoo_bootstrap
2025-09-24,275,275,269,269.5,1300602,0,1,267.15612131,yahoo_bootstrap
2025-09-25,269,272,266,270,1587312,0,1,267.65177274,yahoo_bootstrap
2025-09-26,271.5,272.5,256,256,2728985,0,1,253.77353267,yahoo_bootstrap
2025-09-30,258.5,262,253.5,258,2854031,0,1,255.7561384,yahoo_bootstrap
2025-10-01,255,257.5,248.5,248.5,3241131,0,1,246.33876121,yahoo_bootstrap
2025-10-02,246.5,251,243,244,3299574,0,1,241.87789833,yahoo_bootstrap
2025-10-03,243,245,234,237.5,4274526,0,1,235.43442973,yahoo_bootstrap
2025-10-07,242,260,241.5,255.5,5680095,0,1,253.27788124,yahoo_bootstrap
2025-10-08,254,258.5,246.5,253,3909584,0,1,250.79962409,yahoo_bootstrap
2025-10-09,255,257,249,249,1772766,0,1,246.83441264,yahoo_bootstrap
2025-10-13,239.5,243,235.5,239,3203558,0,1,236.92138402,yahoo_bootstrap
2025-10-14,241,245,232,234.5,2652630,0,1,232.46052114,yahoo_bootstrap
2025-10-15,235.5,236.5,231.5,233,2267290,0,1,230.97356685,yahoo_bootstrap
2025-10-16,235,243,232.5,233,2617767,0,1,230.97356685,yahoo_bootstrap
2025-10-17,234.5,237,228,229,2905920,0,1,227.0083554,yahoo_bootstrap
2025-10-20,234.5,242.5,232.5,235,3122131,0,1,232.95617257,yahoo_bootstrap
2025-10-21,239.5,243.5,235.5,240,3387422,0,1,237.91268688,yahoo_bootstrap
2025-10-22,240,248.5,236.5,243,2634151,0,1,240.88659547,yahoo_bootstrap
2025-10-23,240.5,240.5,231,232.5,4199620,0,1,230.47791542,yahoo_bootstrap
2025-10-27,235.5,238,228.5,230,3117430,0,1,227.99965826,yahoo_bootstrap
2025-10-28,230.5,230.5,221.5,226,2827646,0,1,224.03444681,yahoo_bootstrap
2025-10-29,229.5,234.5,229,230,2616329,0,1,227.99965826,yahoo_bootstrap
2025-10-30,232.5,235,228,229,2258195,0,1,227.0083554,yahoo_bootstrap
2025-10-31,229.5,229.5,222.5,222.5,2749287,0,1,220.5648868,yahoo_bootstrap
2025-11-03,222.5,224,213.5,213.5,3866328,0,1,211.64316104,yahoo_bootstrap
2025-11-04,212,213.5,207.5,210.5,4817592,0,1,208.66925245,yahoo_bootstrap
2025-11-05,213,213,205.5,210,4006056,0,1,208.17360102,yahoo_bootstrap
2025-11-06,212.5,222.5,209,219,5455131,0,1,217.09532678,yahoo_bootstrap
2025-11-07,217,224.5,215.5,220,5428083,0,1,218.08662964,yahoo_bootstrap
2025-11-10,221,221.5,210.5,212.5,3106353,0,1,210.65185818,yahoo_bootstrap
2025-11-11,216,218.5,208.5,208.5,3072642,0,1,206.68664673,yahoo_bootstrap
2025-11-12,209,213.5,208,211.5,1986132,0,1,209.66055532,yahoo_bootstrap
2025-11-13,211,215.5,207,212,3407561,0,1,210.15620675,yahoo_bootstrap
2025-11-14,208,211,202.5,202.5,4268877,0,1,200.73882956,yahoo_bootstrap
2025-11-17,197,200.5,193,195,6785652,0,1,193.30405809,yahoo_bootstrap
2025-11-18,192,197.5,189.5,191,5396345,0,1,189.33884664,yahoo_bootstrap
2025-11-19,189,193,185,185,3370475,0,1,183.39102947,yahoo_bootstrap
2025-11-20,191,193.5,187.5,189.5,3068638,0,1,187.85189235,yahoo_bootstrap
2025-11-21,183,187,179,179.5,4202361,0,1,177.93886373,yahoo_bootstrap
2025-11-24,180,183.5,174.5,180,34939455,0,1,178.43451516,yahoo_bootstrap
2025-11-25,186.5,197,185.5,193,5159092,0,1,191.32145237,yahoo_bootstrap
2025-11-26,195,205.5,194.5,204,6263168,0,1,202.22578385,yahoo_bootstrap
2025-11-27,204.5,204.5,197,197,4288628,0,1,195.28666382,yahoo_bootstrap
2025-11-28,198,208.5,197,205.5,4361268,0,1,203.71273814,yahoo_bootstrap
2025-12-01,205.5,216.5,203.5,205,4004305,0,1,203.21708671,yahoo_bootstrap
2025-12-02,203.5,205,199,200,4506164,0,1,198.2605724,yahoo_bootstrap
2025-12-03,207,208.5,201,201,3453222,0,1,199.25187526,yahoo_bootstrap
2025-12-04,204,218,202,215,7194095,0,1,213.13011533,yahoo_bootstrap
2025-12-05,216,216.5,204,205,4538760,0,1,203.21708671,yahoo_bootstrap
2025-12-08,205.5,209.5,201,202,2753340,0,1,200.24317813,yahoo_bootstrap
2025-12-09,203.5,206,200,204,2542109,0,1,202.22578385,yahoo_bootstrap
2025-12-10,206,206.5,201.5,202,1669813,0,1,200.24317813,yahoo_bootstrap
2025-12-11,206.5,208.5,200,200,2325664,0,1,198.2605724,yahoo_bootstrap
2025-12-12,201,202.5,195,195,2231773,0,1,193.30405809,yahoo_bootstrap
2025-12-15,191.5,201,190,200.5,2474050,0,1,198.75622383,yahoo_bootstrap
2025-12-16,198.5,206.5,198.5,205,3605581,0,1,203.21708671,yahoo_bootstrap
2025-12-17,205.5,213,202.5,203,3771265,0,1,201.23448099,yahoo_bootstrap
2025-12-18,203,204,196.5,196.5,2092102,0,1,194.79101239,yahoo_bootstrap
2025-12-19,201.5,204.5,193.5,194,2763967,0,1,192.31275523,yahoo_bootstrap
2025-12-22,199.5,201,195.5,200,2128357,0,1,198.2605724,yahoo_bootstrap
2025-12-23,201.5,203,194.5,195,2241178,0,1,193.30405809,yahoo_bootstrap
2025-12-24,196,197,191,192,1782458,0,1,190.33014951,yahoo_bootstrap
2025-12-26,193.5,194.5,190.5,192,888284,0,1,190.33014951,yahoo_bootstrap
2025-12-29,192,196,191,192.5,1559243,0,1,190.82580094,yahoo_bootstrap
2025-12-30,192.5,193,188,191.5,1536431,0,1,189.83449807,yahoo_bootstrap
2025-12-31,192,194.5,190,191.5,1230058,0,1,189.83449807,yahoo_bootstrap
2026-01-02,192,193.5,183.5,185.5,3237831,0,1,183.8866809,yahoo_bootstrap
2026-01-05,189,192.5,186,188,2441128,0,1,186.36493806,yahoo_bootstrap
2026-01-06,190,206.5,189.5,206.5,6836375,0,1,204.70404101,yahoo_bootstrap
2026-01-07,210,227,201,227,19958784,0,1,225.02574968,yahoo_bootstrap
2026-01-08,229,238.5,220.5,221,22014349,0,1,219.0779325,yahoo_bootstrap
2026-01-09,225,241.5,222.5,236.5,19283355,0,1,234.44312687,yahoo_bootstrap
2026-01-12,236,238,228,236,13538745,0,1,233.94747543,yahoo_bootstrap
2026-01-13,238,238,228,228,9065786,0,1,226.01705254,yahoo_bootstrap
2026-01-14,230,230,217,221,8647893,0,1,219.0779325,yahoo_bootstrap
2026-01-15,221,221,211,211,6688920,0,1,209.16490388,yahoo_bootstrap
2026-01-16,213.5,221,210.5,217,5343915,0,1,215.11272106,yahoo_bootstrap
2026-01-19,215,238.5,215,238.5,7068385,0,1,236.42573259,yahoo_bootstrap
2026-01-20,240,257.5,238,252,18638814,0,1,249.80832123,yahoo_bootstrap
2026-01-21,260,277,254.5,268.5,26126879,0,1,266.16481845,yahoo_bootstrap
2026-01-22,274,286.5,257.5,258.5,23247431,0,1,256.25178983,yahoo_bootstrap
2026-01-23,262.5,277,262.5,265,12442722,0,1,262.69525843,yahoo_bootstrap
2026-01-26,268,268,255,261.5,6566033,0,1,259.22569842,yahoo_bootstrap
2026-01-27,266,287.5,262,287.5,17435316,0,1,284.99957283,yahoo_bootstrap
2026-01-28,305,312,282,287.5,21333835,0,1,284.99957283,yahoo_bootstrap
2026-01-29,294.5,306.5,285,299.5,22277540,0,1,296.89520717,yahoo_bootstrap
2026-01-30,299,303,280,280.5,14103320,0,1,278.06045279,yahoo_bootstrap
2026-02-02,278,297,276,289.5,14585348,0,1,286.98217855,yahoo_bootstrap
2026-02-03,296,303,284,296,16104066,0,1,293.42564716,yahoo_bootstrap
2026-02-04,292,293,280,287.5,9913918,0,1,284.99957283,yahoo_bootstrap
2026-02-05,285,286,270,273,10390675,0,1,270.62568133,yahoo_bootstrap
2026-02-06,271,279,261,272.5,9619573,0,1,270.1300299,yahoo_bootstrap
2026-02-09,280,281,263.5,265.5,7497752,0,1,263.19090986,yahoo_bootstrap
2026-02-10,265.5,273.5,262,266.5,5209961,0,1,264.18221273,yahoo_bootstrap
2026-02-11,267,292,265,280,11055023,0,1,277.56480136,yahoo_bootstrap
2026-02-23,286.5,293.5,277,284.5,6345295,0,1,282.02566424,yahoo_bootstrap
2026-02-24,284,290.5,282,285,3606172,0,1,282.52131567,yahoo_bootstrap
2026-02-25,285.5,288,276,279,4503667,0,1,276.5734985,yahoo_bootstrap
2026-02-26,280,291.5,279,281,5030591,0,1,278.55610422,yahoo_bootstrap
2026-03-02,272,276.5,268.5,273,3313251,0,1,270.62568133,yahoo_bootstrap
2026-03-03,273,273.5,253,253.5,6655891,0,1,251.29527552,yahoo_bootstrap
2026-03-04,243.5,250,236.5,238,6243557,0,1,235.93008116,yahoo_bootstrap
2026-03-05,248,258.5,244,253.5,4872773,0,1,251.29527552,yahoo_bootstrap
2026-03-06,253,259.5,247,252.5,3360229,0,1,250.30397266,yahoo_bootstrap
2026-03-09,227.5,234.5,227.5,233,4027406,0,1,230.97356685,yahoo_bootstrap
2026-03-10,243,256,237.5,252.5,3800140,0,1,250.30397266,yahoo_bootstrap
2026-03-11,253,269,252,262,6110061,0,1,259.72134985,yahoo_bootstrap
2026-03-12,260.5,278,258,272,6809291,0,1,269.63437847,yahoo_bootstrap
2026-03-13,270,286.5,269,280,15557738,0,1,277.56480136,yahoo_bootstrap
2026-03-16,287,289,258,262.5,9653155,0,1,260.21700128,yahoo_bootstrap
2026-03-17,268,276,265,274.5,6230808,0,1,272.11263562,yahoo_bootstrap
2026-03-18,281,294,276.5,289.5,8968977,0,1,286.98217855,yahoo_bootstrap
2026-03-19,285,297,280,280.5,6644085,0,1,278.06045279,yahoo_bootstrap
2026-03-20,285,300.5,282.5,286,9757164,0,1,283.51261853,yahoo_bootstrap
2026-03-23,277,288.5,277,278.5,4242361,0,1,276.07784707,yahoo_bootstrap
2026-03-24,300,303,280.5,282.5,8554371,0,1,280.04305852,yahoo_bootstrap
2026-03-25,293,299.5,288,293.5,5469505,0,1,290.94739,yahoo_bootstrap
2026-03-26,296.5,320,294.5,296,8757385,2.55261,1,296,yahoo_bootstrap
2026-03-27,298,298,288.5,293,4400937,0,1,293,yahoo_bootstrap
2026-03-30,284,292,280.5,285.5,3727561,0,1,285.5,yahoo_bootstrap
2026-03-31,282.5,292,278,281,6260678,0,1,281,yahoo_bootstrap
2026-04-01,293,296,281,282.5,5033527,0,1,282.5,yahoo_bootstrap
2026-04-02,285.5,287,270.5,274,3783467,0,1,274,yahoo_bootstrap
2026-04-07,280,285.5,274.5,281.5,2574596,0,1,281.5,yahoo_bootstrap
2026-04-08,289,303,287,299.5,5498645,0,1,299.5,yahoo_bootstrap
2026-04-09,299,299,281,282,4714922,0,1,282,yahoo_bootstrap
2026-04-10,288,294.5,278,279.5,4262845,0,1,279.5,yahoo_bootstrap
2026-04-13,281,281,270,273,3897441,0,1,273,yahoo_bootstrap
2026-04-14,276,280.5,267,269.5,5694868,0,1,269.5,yahoo_bootstrap
2026-04-15,272.5,279,272,275,3384634,0,1,275,yahoo_bootstrap
2026-04-16,280.5,302.5,278.5,302.5,10314125,0,1,302.5,yahoo_bootstrap
2026-04-17,310,332.5,306,332.5,15833374,0,1,332.5,yahoo_bootstrap
2026-04-20,361,365.5,361,365.5,5680067,0,1,365.5,yahoo_bootstrap
2026-04-21,377.5,398.5,364.5,394,19790925,0,1,394,yahoo_bootstrap
2026-04-22,416.5,422,397,402.5,14863666,0,1,402.5,yahoo_bootstrap
2026-04-23,411,442.5,396,415.5,25400416,0,1,415.5,yahoo_bootstrap
2026-04-24,436,436,422,436,5351274,0,1,436,yahoo_bootstrap
2026-04-27,435,435,396,420,6326016,0,1,420,yahoo_bootstrap
2026-04-28,420,427.5,398.5,413,3932080,0,1,413,yahoo_bootstrap
2026-04-29,406.5,406.5,391,393,2498621,0,1,393,yahoo_bootstrap
2026-04-30,401.5,427,397,427,3438502,0,1,427,yahoo_bootstrap
2026-05-04,442,445.5,422,435,2913976,0,1,435,yahoo_bootstrap
2026-05-05,430,456,426.5,436,2566060,0,1,436,yahoo_bootstrap
2026-05-06,450,450,413,424,3125637,0,1,424,yahoo_bootstrap
2026-05-07,429,429,415,424.5,2181031,0,1,424.5,yahoo_bootstrap
2026-05-08,426,438,419.5,425.5,2206909,0,1,425.5,yahoo_bootstrap
2026-05-11,440,468,425,468,8852655,0,1,468,yahoo_bootstrap
2026-05-12,488,492,462,476.5,10737549,0,1,476.5,yahoo_bootstrap
2026-05-13,476.5,492,454,467.5,6864537,0,1,467.5,yahoo_bootstrap
2026-05-14,492,514,490,503,7216774,0,1,503,yahoo_bootstrap
2026-05-15,490.5,503,457.5,468,11798111,0,1,468,yahoo_bootstrap
2026-05-18,505,514,488,514,6815391,0,1,514,yahoo_bootstrap
2026-05-19,525,544,478,482,16683830,0,1,482,yahoo_bootstrap
2026-05-20,480,518,465,507,11984726,0,1,507,yahoo_bootstrap
2026-05-21,532,557,520,557,4767485,0,1,557,yahoo_bootstrap
2026-05-22,564,573,547,562,12004658,0,1,562,yahoo_bootstrap
2026-05-25,609,618,577,618,6970881,0,1,618,yahoo_bootstrap
2026-05-26,646,651,612,630,9169802,0,1,630,yahoo_bootstrap
2026-05-27,640,693,636,665,9966935,0,1,665,yahoo_bootstrap
2026-05-28,667,680,600,620,11445949,0,1,620,yahoo_bootstrap
2026-05-29,626,629,585,600,7580367,0,1,600,yahoo_bootstrap
2026-06-01,600,636,593,606,5525603,0,1,606,yahoo_bootstrap
2026-06-02,597,598,564,578,6440436,0,1,578,yahoo_bootstrap
2026-06-03,594,603,584,599,3696898,0,1,599,yahoo_bootstrap
2026-06-04,581,589,565,570,3037355,0,1,570,yahoo_bootstrap
2026-06-05,574,590,556,582,4195551,0,1,582,yahoo_bootstrap
2026-06-08,524,534,524,524,3585985,0,1,524,yahoo_bootstrap
2026-06-09,509,537,501,528,6818289,0,1,528,yahoo_bootstrap
2026-06-10,515,527,490.5,492.5,5541857,0,1,492.5,yahoo_bootstrap
2026-06-11,471.5,492,456.5,481,7774771,0,1,481,yahoo_bootstrap
2026-06-12,509,509,478,487,4215350,0,1,487,yahoo_bootstrap
2026-06-15,507,535,506,535,4826258,0,1,535,yahoo_bootstrap
2026-06-16,570,588,562,588,4553270,0,1,588,yahoo_bootstrap
2026-06-17,580,582,550,572,9693566,0,1,572,yahoo_bootstrap
2026-06-18,597,629,597,629,6148812,0,1,629,yahoo_bootstrap
2026-06-22,691,691,632,673,16441503,0,1,673,yahoo_bootstrap
2026-06-23,668,694,643,645,9979957,0,1,645,yahoo_bootstrap
2026-06-24,615,619,584,605,4036668,0,1,605,yahoo_bootstrap
2026-06-25,615,663,606,615,3438620,0,1,615,yahoo_bootstrap
2026-06-26,593,616,554,572,3165744,0,1,572,yahoo_bootstrap
2026-06-29,572,598,572,598,1282349,0,1,598,yahoo_bootstrap
2026-06-30,598,620,598,598,1575073,0,1,598,yahoo_bootstrap
2026-07-01,610,623,580,588,1597965,0,1,588,yahoo_bootstrap
2026-07-02,588,624,584,624,1733899,0,1,624,yahoo_bootstrap
2026-07-03,602,607,595,605,1286006,0,1,605,yahoo_bootstrap
2026-07-06,645,645,615,620,1888039,0,1,620,yahoo_bootstrap
2026-07-07,615,620,558,560,2824685,0,1,560,yahoo_bootstrap
2026-07-08,555,573,526,551,5896478,0,1,551,yahoo_bootstrap
2026-07-09,550,550,522,523,4437346,0,1,523,yahoo_bootstrap
2026-07-10,523,523,523,523,0,0,1,523,yahoo_bootstrap
2026-07-13,544,560,521,524,3771374,0,1,524,yahoo_bootstrap
2026-07-14,513,530,472,493.5,6446723,0,1,493.5,yahoo_bootstrap
2026-07-15,514,517,494,504,2911445,0,1,504,yahoo_bootstrap
2026-07-16,493.5,493.5,471,473,4808860,0,1,473,yahoo_bootstrap
2026-07-17,441,468.5,434.5,435,8161167,0,1,435,yahoo_bootstrap
2026-07-20,438,444.5,414.5,427.5,6692830,0,1,427.5,yahoo_bootstrap
2026-07-21,440,468,438,461.5,2722526,0,1,461.5,yahoo_bootstrap
2026-07-22,470,499,470,483.5,4648044,0,1,483.5,yahoo_bootstrap
2026-07-23,489,493,463.5,474.5,2447012,0,1,474.5,yahoo_bootstrap
2026-07-24,464,484,458,467.5,2785342,0,1,467.5,yahoo_bootstrap
2026-07-27,467.5,467.5,437.5,449,3312284,0,1,449,yahoo_daily
2026-07-28,422,424.5,404.5,404.5,4538887,0,1,404.5,yahoo_daily
2026-07-29,400,400,364.5,375.5,7772416,0,1,375.5,yahoo_daily
2026-07-30,376,394,362,375.5,6079155,0,1,375.5,yahoo_daily
2026-07-31,413,413,413,413,837116,0,1,413,yahoo_daily
2026-08-03,433,439,417,424.5,6683886,0,1,424.5,yahoo_daily
2026-08-04,416,435,406,424,5875834,0,1,424,yahoo_daily
2026-08-05,453.5,466,442,445,6906401,0,1,445,yahoo_daily
2026-08-06,437,453.5,426,445,3404212,0,1,445,yahoo_daily
2026-08-07,446,456.5,433,441.5,2666531,0,1,441.5,yahoo_daily
2026-08-10,443.5,475,442,465,3034163,0,1,465,yahoo_daily
2026-08-11,469.5,488,461.5,466.5,4488261,0,1,466.5,yahoo_daily
2026-08-12,466,472,447,449,4078180,0,1,449,yahoo_daily
2026-08-13,460.5,487,460.5,465,2988289,0,1,465,yahoo_daily
2026-08-14,482.5,511,478.5,480,7557198,0,1,480,yahoo_daily
2026-08-17,472,476.5,450,453.5,3303824,0,1,453.5,yahoo_daily
2026-08-18,453.5,464.5,445,445.5,2895152,0,1,445.5,yahoo_daily
2026-08-19,425,448,425,440,1838627,0,1,440,yahoo_daily
2026-08-20,445,451.5,438.5,448,1446955,0,1,448,yahoo_daily
2026-08-21,451.5,452.5,438,445.5,1924278,0,1,445.5,yahoo_daily
2026-08-24,442,464.5,439.5,450,1639748,0,1,450,yahoo_daily
2026-08-25,443,453,438.5,451.5,1627555,0,1,451.5,yahoo_daily
2026-08-26,454.5,476,447.5,469,2793396,0,1,469,yahoo_daily
