date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-18,23.35000038,23.45000076,22.75,22.75,2495357,0,1,22.34131738,yahoo_bootstrap
2024-11-19,22.89999962,22.95000076,22.70000076,22.75,2407600,0,1,22.34131738,yahoo_bootstrap
2024-11-20,22.85000038,22.85000038,22.85000038,22.85000038,2294871,0,1,22.43952135,yahoo_bootstrap
2024-11-21,22.85000038,23.29999924,22.60000038,23.20000076,2214117,0,1,22.7832343,yahoo_bootstrap
2024-11-22,23.25,23.5,23.04999924,23.20000076,1986891,0,1,22.7832343,yahoo_bootstrap
2024-11-25,23.35000038,23.5,23.10000038,23.20000076,2373371,0,1,22.7832343,yahoo_bootstrap
2024-11-26,23.20000076,23.95000076,23.10000038,23.29999924,3076319,0,1,22.8814364,yahoo_bootstrap
2024-11-27,23.39999962,23.45000076,22.64999962,22.75,2164906,0,1,22.34131738,yahoo_bootstrap
2024-11-28,22.64999962,22.79999924,22.20000076,22.45000076,2200181,0,1,22.04670735,yahoo_bootstrap
2024-11-29,22.45000076,22.54999924,22.14999962,22.54999924,1459397,0,1,22.14490945,yahoo_bootstrap
2024-12-02,22.70000076,22.89999962,22.39999962,22.5,1587797,0,1,22.0958084,yahoo_bootstrap
2024-12-03,22.64999962,23.60000038,22.64999962,23.14999962,2930109,0,1,22.73413138,yahoo_bootstrap
2024-12-04,23.25,23.35000038,22.85000038,23,1891536,0,1,22.58682637,yahoo_bootstrap
2024-12-05,23.20000076,23.64999962,22.79999924,22.85000038,3185183,0,1,22.43952135,yahoo_bootstrap
2024-12-06,23,23.10000038,22.70000076,22.70000076,1456986,0,1,22.29221633,yahoo_bootstrap
2024-12-09,23,23,22.20000076,22.20000076,3450008,0,1,21.80119837,yahoo_bootstrap
2024-12-10,22.20000076,22.75,22.20000076,22.54999924,1697459,0,1,22.14490945,yahoo_bootstrap
2024-12-11,22.60000038,22.60000038,22.10000038,22.20000076,1756680,0,1,21.80119837,yahoo_bootstrap
2024-12-12,22.35000038,22.39999962,22.10000038,22.14999962,1187072,0,1,21.75209545,yahoo_bootstrap
2024-12-13,22.10000038,22.10000038,21.35000038,21.60000038,3883731,0,1,21.21197644,yahoo_bootstrap
2024-12-16,21.64999962,22.04999924,21.25,21.45000076,2897486,0,1,21.06467142,yahoo_bootstrap
2024-12-17,21.45000076,21.85000038,21.45000076,21.64999962,1346726,0,1,21.26107749,yahoo_bootstrap
2024-12-18,21.5,21.95000076,21.35000038,21.85000038,2306348,0,1,21.45748542,yahoo_bootstrap
2024-12-19,21.60000038,21.85000038,21.35000038,21.70000076,1739364,0,1,21.3101804,yahoo_bootstrap
2024-12-20,21.70000076,21.75,21.35000038,21.39999962,1544358,0,1,21.01556851,yahoo_bootstrap
2024-12-23,21.54999924,22.39999962,21.54999924,22,2434339,0,1,21.60479044,yahoo_bootstrap
2024-12-24,22.20000076,22.39999962,21.70000076,21.75,1681255,0,1,21.35928145,yahoo_bootstrap
2024-12-25,22,22,21.60000038,21.75,1141240,0,1,21.35928145,yahoo_bootstrap
2024-12-26,21.95000076,22.10000038,21.75,21.75,1962313,0,1,21.35928145,yahoo_bootstrap
2024-12-27,21.79999924,21.79999924,21.39999962,21.39999962,1174206,0,1,21.01556851,yahoo_bootstrap
2024-12-30,21.45000076,21.70000076,21.35000038,21.39999962,1031439,0,1,21.01556851,yahoo_bootstrap
2024-12-31,21.29999924,21.29999924,20.89999962,21,1621568,0,1,20.62275451,yahoo_bootstrap
2025-01-02,21,21.10000038,20.64999962,20.70000076,1403019,0,1,20.32814448,yahoo_bootstrap
2025-01-03,20.75,21,20.39999962,20.45000076,1534538,0,1,20.08263549,yahoo_bootstrap
2025-01-06,20.64999962,21.04999924,20.5,20.95000076,1902712,0,1,20.57365346,yahoo_bootstrap
2025-01-07,21.10000038,21.14999962,20.5,20.5,1183704,0,1,20.13173654,yahoo_bootstrap
2025-01-08,20.64999962,20.89999962,20.60000038,20.75,1320419,0,1,20.37724553,yahoo_bootstrap
2025-01-09,20.95000076,20.95000076,20.25,20.25,1620921,0,1,19.88622756,yahoo_bootstrap
2025-01-10,20.20000076,20.54999924,20.14999962,20.25,1303883,0,1,19.88622756,yahoo_bootstrap
2025-01-13,20.25,20.25,19.79999924,20.10000038,2689222,0,1,19.73892255,yahoo_bootstrap
2025-01-14,20.25,20.79999924,20.25,20.79999924,1638114,0,1,20.42634658,yahoo_bootstrap
2025-01-15,20.85000038,21.04999924,20.70000076,20.70000076,1031489,0,1,20.32814448,yahoo_bootstrap
2025-01-16,21.04999924,21.20000076,20.79999924,20.79999924,1055307,0,1,20.42634658,yahoo_bootstrap
2025-01-17,20.95000076,21.04999924,20.85000038,21.04999924,951829,0,1,20.67185556,yahoo_bootstrap
2025-01-20,21.20000076,21.35000038,20.85000038,21.35000038,1399559,0,1,20.96646746,yahoo_bootstrap
2025-01-21,21.45000076,21.75,21.04999924,21.14999962,1078200,0,1,20.77005952,yahoo_bootstrap
2025-01-22,21.39999962,21.39999962,21.10000038,21.20000076,667767,0,1,20.81916244,yahoo_bootstrap
2025-02-03,21,21.14999962,20.54999924,20.95000076,1294525,0,1,20.57365346,yahoo_bootstrap
2025-02-04,21.10000038,21.10000038,20.60000038,20.70000076,839205,0,1,20.32814448,yahoo_bootstrap
2025-02-05,20.95000076,21.10000038,20.79999924,20.95000076,854230,0,1,20.57365346,yahoo_bootstrap
2025-02-06,21.04999924,21.89999962,21.04999924,21.85000038,2778144,0,1,21.45748542,yahoo_bootstrap
2025-02-07,21.85000038,21.85000038,21.5,21.64999962,1793905,0,1,21.26107749,yahoo_bootstrap
2025-02-10,21.39999962,21.45000076,21.20000076,21.35000038,1352065,0,1,20.96646746,yahoo_bootstrap
2025-02-11,21.39999962,21.39999962,20.89999962,20.89999962,1544782,0,1,20.52455054,yahoo_bootstrap
2025-02-12,20.89999962,21.20000076,20.70000076,20.79999924,1088139,0,1,20.42634658,yahoo_bootstrap
2025-02-13,20.79999924,21.5,20.79999924,21.5,1464162,0,1,21.11377247,yahoo_bootstrap
2025-02-14,21.54999924,21.54999924,21.10000038,21.45000076,815042,0,1,21.06467142,yahoo_bootstrap
2025-02-17,21.54999924,21.64999962,21.29999924,21.39999962,902485,0,1,21.01556851,yahoo_bootstrap
2025-02-18,21.54999924,21.54999924,21.10000038,21.35000038,908128,0,1,20.96646746,yahoo_bootstrap
2025-02-19,21.5,21.95000076,21.35000038,21.85000038,2634518,0,1,21.45748542,yahoo_bootstrap
2025-02-20,21.85000038,21.85000038,21.5,21.5,1218170,0,1,21.11377247,yahoo_bootstrap
2025-02-21,21.60000038,22,21.35000038,21.79999924,1890441,0,1,21.40838251,yahoo_bootstrap
2025-02-24,21.75,21.89999962,21.5,21.60000038,1158101,0,1,21.21197644,yahoo_bootstrap
2025-02-25,21.45000076,21.79999924,21.29999924,21.64999962,1216238,0,1,21.26107749,yahoo_bootstrap
2025-02-26,21.75,21.75,21.39999962,21.5,925223,0,1,21.11377247,yahoo_bootstrap
2025-02-27,21.54999924,21.85000038,21.45000076,21.45000076,1190012,0,1,21.06467142,yahoo_bootstrap
2025-03-03,21.25,21.35000038,21.04999924,21.25,1125147,0,1,20.86826349,yahoo_bootstrap
2025-03-04,21.10000038,21.20000076,20.45000076,21.14999962,1465307,0,1,20.77005952,yahoo_bootstrap
2025-03-05,21.29999924,21.64999962,21,21.60000038,1225707,0,1,21.21197644,yahoo_bootstrap
2025-03-06,21.79999924,22.10000038,21.5,21.5,2206092,0,1,21.11377247,yahoo_bootstrap
2025-03-07,21.60000038,21.85000038,21.5,21.60000038,1172655,0,1,21.21197644,yahoo_bootstrap
2025-03-10,21.75,21.85000038,21.45000076,21.5,934443,0,1,21.11377247,yahoo_bootstrap
2025-03-11,21.20000076,21.20000076,20.60000038,21.14999962,1394113,0,1,20.77005952,yahoo_bootstrap
2025-03-12,21.10000038,21.20000076,20.89999962,21.04999924,805208,0,1,20.67185556,yahoo_bootstrap
2025-03-13,21.20000076,21.25,20.5,20.5,1377808,0,1,20.13173654,yahoo_bootstrap
2025-03-14,20.5,20.85000038,20.5,20.85000038,715431,0,1,20.47544949,yahoo_bootstrap
2025-03-17,20.85000038,21,20.79999924,20.89999962,656069,0,1,20.52455054,yahoo_bootstrap
2025-03-18,20.95000076,21.14999962,20.85000038,20.89999962,645234,0,1,20.52455054,yahoo_bootstrap
2025-03-19,20.95000076,21.10000038,20.75,20.85000038,700865,0,1,20.47544949,yahoo_bootstrap
2025-03-20,20.89999962,21.10000038,20.89999962,21,727908,0,1,20.62275451,yahoo_bootstrap
2025-03-21,21,21,20.60000038,20.60000038,847221,0,1,20.22994051,yahoo_bootstrap
2025-03-24,20.64999962,20.70000076,20.20000076,20.20000076,1047558,0,1,19.83712651,yahoo_bootstrap
2025-03-25,20.39999962,20.5,20.04999924,20.04999924,835189,0,1,19.68981963,yahoo_bootstrap
2025-03-26,20.10000038,20.29999924,20.04999924,20.10000038,532480,0,1,19.73892255,yahoo_bootstrap
2025-03-27,20.10000038,20.20000076,19.89999962,20,626362,0,1,19.64071858,yahoo_bootstrap
2025-03-28,20,20,19.29999924,19.29999924,1834886,0,1,18.95329268,yahoo_bootstrap
2025-03-31,19,19.10000038,18,18.5,2954905,0,1,18.16766469,yahoo_bootstrap
2025-04-01,19,19.79999924,19,19.29999924,2723000,0,1,18.95329268,yahoo_bootstrap
2025-04-02,19.85000038,19.85000038,19.20000076,19.45000076,1101434,0,1,19.10059956,yahoo_bootstrap
2025-04-07,17.54999924,17.54999924,17.54999924,17.54999924,671602,0,1,17.23472981,yahoo_bootstrap
2025-04-08,15.89999962,16.45000076,15.80000019,15.80000019,5219527,0,1,15.51616786,yahoo_bootstrap
2025-04-09,15.5,15.5,14.25,14.25,8120607,0,1,13.99401199,yahoo_bootstrap
2025-04-10,15.64999962,15.64999962,15.30000019,15.64999962,1131547,0,1,15.36886192,yahoo_bootstrap
2025-04-11,14.94999981,16.04999924,14.94999981,16.04999924,2828633,0,1,15.76167591,yahoo_bootstrap
2025-04-14,16.20000076,16.70000076,16.04999924,16.14999962,2043990,0,1,15.85987988,yahoo_bootstrap
2025-04-15,16.29999924,16.89999962,16.29999924,16.79999924,1383042,0,1,16.49820286,yahoo_bootstrap
2025-04-16,16.79999924,16.79999924,16.54999924,16.64999962,747164,0,1,16.35089784,yahoo_bootstrap
2025-04-17,16.5,16.64999962,16.29999924,16.54999924,668403,0,1,16.25269388,yahoo_bootstrap
2025-04-18,16.5,16.75,16.5,16.64999962,650013,0,1,16.35089784,yahoo_bootstrap
2025-04-21,16.70000076,16.75,16.10000038,16.14999962,987756,0,1,15.85987988,yahoo_bootstrap
2025-04-22,15.85000038,16.20000076,15.80000019,16,911271,0,1,15.71257486,yahoo_bootstrap
2025-04-23,16.29999924,16.5,16.14999962,16.20000076,1557324,0,1,15.9089828,yahoo_bootstrap
2025-04-24,16.45000076,16.60000038,16.29999924,16.45000076,966681,0,1,16.15449178,yahoo_bootstrap
2025-04-25,16.70000076,16.70000076,16.5,16.60000038,835434,0,1,16.30179679,yahoo_bootstrap
2025-04-28,16.60000038,16.89999962,16.60000038,16.79999924,671015,0,1,16.49820286,yahoo_bootstrap
2025-04-29,16.79999924,17,16.75,16.95000076,624694,0,1,16.64550974,yahoo_bootstrap
2025-04-30,16.95000076,17.10000038,16.70000076,16.75,690201,0,1,16.44910181,yahoo_bootstrap
2025-05-02,16.85000038,17,16.85000038,17,673002,0,1,16.69461079,yahoo_bootstrap
2025-05-05,17,17.20000076,16.39999962,16.54999924,1047565,0,1,16.25269388,yahoo_bootstrap
2025-05-06,16.54999924,16.85000038,16.54999924,16.75,454251,0,1,16.44910181,yahoo_bootstrap
2025-05-07,16.70000076,16.89999962,16.70000076,16.85000038,475220,0,1,16.54730578,yahoo_bootstrap
2025-05-08,16.95000076,17.35000038,16.95000076,17.20000076,1538398,0,1,16.89101872,yahoo_bootstrap
2025-05-09,17.25,17.25,16.89999962,17.10000038,740111,0,1,16.79281476,yahoo_bootstrap
2025-05-12,17.10000038,17.25,17,17.20000076,947468,0,1,16.89101872,yahoo_bootstrap
2025-05-13,17.35000038,17.35000038,17.10000038,17.14999962,722154,0,1,16.84191581,yahoo_bootstrap
2025-05-14,17.20000076,17.45000076,17.20000076,17.29999924,951421,0,1,16.98922082,yahoo_bootstrap
2025-05-15,17.29999924,17.35000038,17.10000038,17.14999962,572099,0,1,16.84191581,yahoo_bootstrap
2025-05-16,17.14999962,17.35000038,17.14999962,17.29999924,583132,0,1,16.98922082,yahoo_bootstrap
2025-05-19,17.29999924,17.29999924,16.95000076,16.95000076,704612,0,1,16.64550974,yahoo_bootstrap
2025-05-20,17,17.04999924,16.85000038,16.89999962,385033,0,1,16.59640683,yahoo_bootstrap
2025-05-21,16.89999962,17.14999962,16.85000038,17,457500,0,1,16.69461079,yahoo_bootstrap
2025-05-22,16.95000076,16.95000076,16.64999962,16.64999962,636178,0,1,16.35089784,yahoo_bootstrap
2025-05-23,16.64999962,17.04999924,16.64999962,16.89999962,546413,0,1,16.59640683,yahoo_bootstrap
2025-05-26,16.85000038,18.54999924,16.79999924,18.54999924,3921296,0,1,18.21676574,yahoo_bootstrap
2025-05-27,20.39999962,20.39999962,20.39999962,20.39999962,5323051,0,1,20.03353258,yahoo_bootstrap
2025-05-28,22.39999962,22.39999962,18.5,18.5,48764058,0,1,18.16766469,yahoo_bootstrap
2025-05-29,18.60000038,18.64999962,17.70000076,17.70000076,9563155,0,1,17.38203669,yahoo_bootstrap
2025-06-02,17.60000038,17.64999962,16.85000038,17,4953430,0,1,16.69461079,yahoo_bootstrap
2025-06-03,17.14999962,17.25,16.79999924,16.85000038,2383050,0,1,16.54730578,yahoo_bootstrap
2025-06-04,17.04999924,17.29999924,17,17.04999924,2254210,0,1,16.74371184,yahoo_bootstrap
2025-06-05,17.10000038,17.29999924,16.95000076,17,1669762,0,1,16.69461079,yahoo_bootstrap
2025-06-06,17,17.10000038,16.89999962,16.95000076,1207425,0,1,16.64550974,yahoo_bootstrap
2025-06-09,16.95000076,17,16.54999924,16.64999962,2228888,0,1,16.35089784,yahoo_bootstrap
2025-06-10,16.70000076,17.04999924,16.70000076,16.85000038,1820967,0,1,16.54730578,yahoo_bootstrap
2025-06-11,16.95000076,16.95000076,16.64999962,16.85000038,1334188,0,1,16.54730578,yahoo_bootstrap
2025-06-12,16.89999962,17,16.70000076,17,878653,0,1,16.69461079,yahoo_bootstrap
2025-06-13,16.89999962,16.89999962,16.39999962,16.39999962,2939460,0,1,16.10538886,yahoo_bootstrap
2025-06-16,16.35000038,16.60000038,16.20000076,16.45000076,723608,0,1,16.15449178,yahoo_bootstrap
2025-06-17,16.54999924,16.70000076,16.35000038,16.39999962,1094815,0,1,16.10538886,yahoo_bootstrap
2025-06-18,16.45000076,17.14999962,16.45000076,16.70000076,1957365,0,1,16.40000076,yahoo_bootstrap
2025-06-19,16.45000076,16.45000076,15.94999981,15.94999981,1850064,0.3,1,15.94999981,yahoo_bootstrap
2025-06-20,15.94999981,16.14999962,15.55000019,15.55000019,1462843,0,1,15.55000019,yahoo_bootstrap
2025-06-23,15.55000019,15.69999981,15.19999981,15.60000038,1224782,0,1,15.60000038,yahoo_bootstrap
2025-06-24,15.85000038,16.20000076,15.80000019,16.20000076,1092087,0,1,16.20000076,yahoo_bootstrap
2025-06-25,16.35000038,16.39999962,16.04999924,16.04999924,688535,0,1,16.04999924,yahoo_bootstrap
2025-06-26,16.10000038,16.5,16.10000038,16.29999924,1185071,0,1,16.29999924,yahoo_bootstrap
2025-06-27,16.5,16.64999962,16.29999924,16.45000076,953215,0,1,16.45000076,yahoo_bootstrap
2025-06-30,16.54999924,16.54999924,16.10000038,16.10000038,531503,0,1,16.10000038,yahoo_bootstrap
2025-07-01,16.25,16.35000038,16.10000038,16.10000038,981572,0,1,16.10000038,yahoo_bootstrap
2025-07-02,16.10000038,16.35000038,16.04999924,16.10000038,575014,0,1,16.10000038,yahoo_bootstrap
2025-07-03,16.14999962,16.45000076,16.14999962,16.29999924,830533,0,1,16.29999924,yahoo_bootstrap
2025-07-04,16.75,17.5,16,16,9577316,0,1,16,yahoo_bootstrap
2025-07-07,16,16.39999962,15.75,16.04999924,2764108,0,1,16.04999924,yahoo_bootstrap
2025-07-08,15.80000019,15.80000019,15.5,15.64999962,2215941,0,1,15.64999962,yahoo_bootstrap
2025-07-09,15.64999962,15.75,15.39999962,15.39999962,1051138,0,1,15.39999962,yahoo_bootstrap
2025-07-10,15.5,15.55000019,15.19999981,15.19999981,1391710,0,1,15.19999981,yahoo_bootstrap
2025-07-11,15.35000038,15.80000019,15.30000019,15.60000038,1800716,0,1,15.60000038,yahoo_bootstrap
2025-07-14,15.85000038,15.85000038,15.5,15.55000019,609966,0,1,15.55000019,yahoo_bootstrap
2025-07-15,15.60000038,15.69999981,15.44999981,15.55000019,560953,0,1,15.55000019,yahoo_bootstrap
2025-07-16,15.60000038,16.10000038,15.55000019,15.80000019,1470233,0,1,15.80000019,yahoo_bootstrap
2025-07-17,16,16.35000038,15.85000038,16.20000076,2241062,0,1,16.20000076,yahoo_bootstrap
2025-07-18,16.25,16.45000076,16.10000038,16.25,1348761,0,1,16.25,yahoo_bootstrap
2025-07-21,16.39999962,16.85000038,16.39999962,16.54999924,2023538,0,1,16.54999924,yahoo_bootstrap
2025-07-22,16.70000076,16.75,16.10000038,16.20000076,2546965,0,1,16.20000076,yahoo_bootstrap
2025-07-23,16.35000038,16.64999962,16.29999924,16.35000038,3530296,0,1,16.35000038,yahoo_bootstrap
2025-07-24,16.60000038,16.79999924,16.39999962,16.75,3975254,0,1,16.75,yahoo_bootstrap
2025-07-25,16.79999924,16.79999924,16.5,16.54999924,1429775,0,1,16.54999924,yahoo_bootstrap
2025-07-28,16.60000038,17.20000076,16.60000038,16.85000038,9604665,0,1,16.85000038,yahoo_bootstrap
2025-07-29,16.75,17,16.25,16.29999924,3281508,0,1,16.29999924,yahoo_bootstrap
2025-07-30,16.25,16.70000076,16.20000076,16.64999962,1543624,0,1,16.64999962,yahoo_bootstrap
2025-07-31,16.75,16.75,16.29999924,16.35000038,1194645,0,1,16.35000038,yahoo_bootstrap
2025-08-04,16.20000076,16.45000076,15.89999962,16.45000076,1207269,0,1,16.45000076,yahoo_bootstrap
2025-08-05,16.5,16.54999924,16.35000038,16.5,1085774,0,1,16.5,yahoo_bootstrap
2025-08-06,16.45000076,16.95000076,16.45000076,16.60000038,2197028,0,1,16.60000038,yahoo_bootstrap
2025-08-07,16.75,17.20000076,16.54999924,17,3831919,0,1,17,yahoo_bootstrap
2025-08-08,17,17,16.60000038,16.64999962,2765475,0,1,16.64999962,yahoo_bootstrap
2025-08-11,16.64999962,16.85000038,16.45000076,16.64999962,1549388,0,1,16.64999962,yahoo_bootstrap
2025-08-12,16.64999962,17.29999924,16.64999962,17,4583123,0,1,17,yahoo_bootstrap
2025-08-13,17.35000038,18.5,17.14999962,17.25,9591501,0,1,17.25,yahoo_bootstrap
2025-08-14,17.25,17.79999924,17.25,17.45000076,3814527,0,1,17.45000076,yahoo_bootstrap
2025-08-15,17.54999924,18.14999962,17.25,17.95000076,6320607,0,1,17.95000076,yahoo_bootstrap
2025-08-18,18.20000076,19.70000076,18,19.70000076,16648480,0,1,19.70000076,yahoo_bootstrap
2025-08-19,19.79999924,19.85000038,18.45000076,18.70000076,18109040,0,1,18.70000076,yahoo_bootstrap
2025-08-20,18.54999924,19.25,18.20000076,18.20000076,13339366,0,1,18.20000076,yahoo_bootstrap
2025-08-21,18.25,18.64999962,17.89999962,18,5282098,0,1,18,yahoo_bootstrap
2025-08-22,17.79999924,18.04999924,17.54999924,17.60000038,3395223,0,1,17.60000038,yahoo_bootstrap
2025-08-25,17.89999962,18.45000076,17.89999962,18.25,3800359,0,1,18.25,yahoo_bootstrap
2025-08-26,18.25,18.60000038,18.04999924,18.35000038,4872300,0,1,18.35000038,yahoo_bootstrap
2025-08-27,18.45000076,18.95000076,18.25,18.29999924,5474012,0,1,18.29999924,yahoo_bootstrap
2025-08-28,18.5,19.20000076,18.14999962,18.60000038,7325246,0,1,18.60000038,yahoo_bootstrap
2025-08-29,18.89999962,18.95000076,18.39999962,18.5,3111080,0,1,18.5,yahoo_bootstrap
2025-09-01,18.75,18.95000076,18.39999962,18.39999962,4671284,0,1,18.39999962,yahoo_bootstrap
2025-09-02,18.70000076,18.75,17.89999962,18.10000038,2676243,0,1,18.10000038,yahoo_bootstrap
2025-09-03,18.10000038,18.25,18,18.04999924,1317356,0,1,18.04999924,yahoo_bootstrap
2025-09-04,18.20000076,18.29999924,18,18.04999924,1464080,0,1,18.04999924,yahoo_bootstrap
2025-09-05,18.25,19,18.04999924,18.64999962,10083150,0,1,18.64999962,yahoo_bootstrap
2025-09-08,18.79999924,19.10000038,18.54999924,18.79999924,6946329,0,1,18.79999924,yahoo_bootstrap
2025-09-09,18.60000038,20.64999962,18.29999924,20,27405330,0,1,20,yahoo_bootstrap
2025-09-10,21.04999924,22,20,22,67484347,0,1,22,yahoo_bootstrap
2025-09-11,22,22.14999962,20.5,20.70000076,36052845,0,1,20.70000076,yahoo_bootstrap
2025-09-12,20.79999924,20.89999962,20.20000076,20.25,10358999,0,1,20.25,yahoo_bootstrap
2025-09-15,20.10000038,20.20000076,19.39999962,19.45000076,9672233,0,1,19.45000076,yahoo_bootstrap
2025-09-16,19.45000076,19.85000038,19.20000076,19.35000038,5128927,0,1,19.35000038,yahoo_bootstrap
2025-09-17,19.35000038,19.60000038,19,19.10000038,4324039,0,1,19.10000038,yahoo_bootstrap
2025-09-18,19.29999924,19.75,19.14999962,19.14999962,5052763,0,1,19.14999962,yahoo_bootstrap
2025-09-19,19.25,19.64999962,19.10000038,19.29999924,3958850,0,1,19.29999924,yahoo_bootstrap
2025-09-22,19.5,20,19.29999924,19.60000038,4265275,0,1,19.60000038,yahoo_bootstrap
2025-09-23,19.70000076,19.75,19.20000076,19.20000076,4109526,0,1,19.20000076,yahoo_bootstrap
2025-09-24,19.35000038,19.54999924,19.20000076,19.29999924,2933025,0,1,19.29999924,yahoo_bootstrap
2025-09-25,19.29999924,20.64999962,19.29999924,19.75,8134013,0,1,19.75,yahoo_bootstrap
2025-09-26,19.79999924,19.79999924,18.89999962,19.14999962,4693448,0,1,19.14999962,yahoo_bootstrap
2025-09-30,19.25,19.54999924,19.14999962,19.29999924,2150500,0,1,19.29999924,yahoo_bootstrap
2025-10-01,19.5,20.14999962,19.45000076,19.70000076,5181301,0,1,19.70000076,yahoo_bootstrap
2025-10-02,20.60000038,21.54999924,20.35000038,20.85000038,25565761,0,1,20.85000038,yahoo_bootstrap
2025-10-03,20.45000076,20.95000076,20.14999962,20.20000076,9600460,0,1,20.20000076,yahoo_bootstrap
2025-10-07,20.20000076,20.54999924,19.95000076,20.29999924,5919595,0,1,20.29999924,yahoo_bootstrap
2025-10-08,20,20.25,19.79999924,20.10000038,3934649,0,1,20.10000038,yahoo_bootstrap
2025-10-09,20.10000038,20.25,19.85000038,19.89999962,4395753,0,1,19.89999962,yahoo_bootstrap
2025-10-13,19,19.60000038,18.89999962,19.60000038,3981643,0,1,19.60000038,yahoo_bootstrap
2025-10-14,19.64999962,19.79999924,18.79999924,18.89999962,6138981,0,1,18.89999962,yahoo_bootstrap
2025-10-15,19.14999962,19.14999962,18.75,19.14999962,2091908,0,1,19.14999962,yahoo_bootstrap
2025-10-16,19.14999962,19.35000038,19,19.10000038,1914619,0,1,19.10000038,yahoo_bootstrap
2025-10-17,19.10000038,19.45000076,19,19.04999924,2409008,0,1,19.04999924,yahoo_bootstrap
2025-10-20,19.10000038,19.29999924,18.89999962,19,2423185,0,1,19,yahoo_bootstrap
2025-10-21,19.20000076,20.04999924,18.95000076,19.5,7035199,0,1,19.5,yahoo_bootstrap
2025-10-22,19.45000076,19.64999962,19.25,19.39999962,2036090,0,1,19.39999962,yahoo_bootstrap
2025-10-23,19.29999924,19.45000076,19.04999924,19.10000038,1972397,0,1,19.10000038,yahoo_bootstrap
2025-10-27,19.45000076,19.79999924,19.39999962,19.70000076,6279200,0,1,19.70000076,yahoo_bootstrap
2025-10-28,19.79999924,20.20000076,19.35000038,19.35000038,5391866,0,1,19.35000038,yahoo_bootstrap
2025-10-29,19.54999924,19.70000076,19.14999962,19.20000076,2399082,0,1,19.20000076,yahoo_bootstrap
2025-10-30,19.20000076,19.20000076,18.70000076,18.85000038,3904396,0,1,18.85000038,yahoo_bootstrap
2025-10-31,19,19.04999924,18.75,18.75,1538646,0,1,18.75,yahoo_bootstrap
2025-11-03,18.85000038,18.89999962,18.64999962,18.75,1535685,0,1,18.75,yahoo_bootstrap
2025-11-04,18.79999924,19,18.29999924,18.29999924,2090705,0,1,18.29999924,yahoo_bootstrap
2025-11-05,18.10000038,18.39999962,17.95000076,18.35000038,1695512,0,1,18.35000038,yahoo_bootstrap
2025-11-06,18.5,18.75,18.35000038,18.75,1140568,0,1,18.75,yahoo_bootstrap
2025-11-07,18.60000038,18.64999962,18.35000038,18.45000076,918947,0,1,18.45000076,yahoo_bootstrap
2025-11-10,18.39999962,18.5,18.14999962,18.5,1463076,0,1,18.5,yahoo_bootstrap
2025-11-11,18.5,18.75,18.45000076,18.60000038,1297569,0,1,18.60000038,yahoo_bootstrap
2025-11-12,18.70000076,19.10000038,18.70000076,18.95000076,2192212,0,1,18.95000076,yahoo_bootstrap
2025-11-13,19,19.29999924,18.95000076,19.25,3979781,0,1,19.25,yahoo_bootstrap
2025-11-14,19.25,19.70000076,18.95000076,19.20000076,6077111,0,1,19.20000076,yahoo_bootstrap
2025-11-17,19.20000076,19.54999924,18.45000076,18.5,3675091,0,1,18.5,yahoo_bootstrap
2025-11-18,18.45000076,18.5,17.79999924,17.89999962,2896757,0,1,17.89999962,yahoo_bootstrap
2025-11-19,17.95000076,17.95000076,17.5,17.75,2002607,0,1,17.75,yahoo_bootstrap
2025-11-20,18.10000038,18.35000038,17.75,17.85000038,1555608,0,1,17.85000038,yahoo_bootstrap
2025-11-21,17.70000076,17.70000076,17.04999924,17.25,2366101,0,1,17.25,yahoo_bootstrap
2025-11-24,17.35000038,17.70000076,17.20000076,17.35000038,1415263,0,1,17.35000038,yahoo_bootstrap
2025-11-25,17.54999924,18.14999962,17.54999924,17.89999962,2304223,0,1,17.89999962,yahoo_bootstrap
2025-11-26,18.04999924,18.39999962,17.89999962,18.04999924,1515791,0,1,18.04999924,yahoo_bootstrap
2025-11-27,18.04999924,18.25,17.95000076,18.25,895218,0,1,18.25,yahoo_bootstrap
2025-11-28,18.29999924,18.5,18.14999962,18.39999962,1514633,0,1,18.39999962,yahoo_bootstrap
2025-12-01,18.20000076,18.45000076,18.10000038,18.29999924,967011,0,1,18.29999924,yahoo_bootstrap
2025-12-02,18.45000076,18.54999924,18.10000038,18.20000076,1566888,0,1,18.20000076,yahoo_bootstrap
2025-12-03,18.5,18.70000076,18.20000076,18.25,1651603,0,1,18.25,yahoo_bootstrap
2025-12-04,18.35000038,18.45000076,18.25,18.35000038,887215,0,1,18.35000038,yahoo_bootstrap
2025-12-05,18.35000038,18.45000076,17.89999962,18.10000038,1337952,0,1,18.10000038,yahoo_bootstrap
2025-12-08,18.10000038,18.25,17.95000076,18.20000076,1445005,0,1,18.20000076,yahoo_bootstrap
2025-12-09,18.20000076,18.25,17.95000076,18.25,844841,0,1,18.25,yahoo_bootstrap
2025-12-10,18.14999962,18.29999924,17.89999962,17.95000076,1189365,0,1,17.95000076,yahoo_bootstrap
2025-12-11,18,18.5,18,18.04999924,1912153,0,1,18.04999924,yahoo_bootstrap
2025-12-12,18.25,18.35000038,18.04999924,18.10000038,836250,0,1,18.10000038,yahoo_bootstrap
