date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-19,103.5,106.5,103,105,1595843,0,1,97.50060433,yahoo_bootstrap
2024-12-20,104.5,106,104,105,2902151,0,1,97.50060433,yahoo_bootstrap
2024-12-23,105.5,107,105,105.5,3139334,0,1,97.96489292,yahoo_bootstrap
2024-12-24,106.5,113.5,106.5,110.5,6885945,0,1,102.60777884,yahoo_bootstrap
2024-12-25,111.5,113.5,110.5,112,2677860,0,1,104.00064461,yahoo_bootstrap
2024-12-26,112,113,110,112.5,2337044,0,1,104.46493321,yahoo_bootstrap
2024-12-27,113,114,111,111.5,1815980,0,1,103.53635602,yahoo_bootstrap
2024-12-30,111.5,112,109.5,109.5,1369655,0,1,101.67920165,yahoo_bootstrap
2024-12-31,110,111,108.5,110,1739444,0,1,102.14349025,yahoo_bootstrap
2025-01-02,109.5,114,109,112,2759889,0,1,104.00064461,yahoo_bootstrap
2025-01-03,112,115,111.5,114.5,2974982,0,1,106.32208757,yahoo_bootstrap
2025-01-06,114.5,115,112.5,113,2547987,0,1,104.9292218,yahoo_bootstrap
2025-01-07,114,116,113.5,113.5,2298450,0,1,105.39351039,yahoo_bootstrap
2025-01-08,113.5,114.5,113,114,909332,0,1,105.85779898,yahoo_bootstrap
2025-01-09,114.5,114.5,110.5,110.5,1759367,0,1,102.60777884,yahoo_bootstrap
2025-01-10,113,114.5,111,111.5,2625654,0,1,103.53635602,yahoo_bootstrap
2025-01-13,111.5,113,109.5,110.5,2330585,0,1,102.60777884,yahoo_bootstrap
2025-01-14,111,114,111,112,2152504,0,1,104.00064461,yahoo_bootstrap
2025-01-15,112.5,112.5,109.5,109.5,1592317,0,1,101.67920165,yahoo_bootstrap
2025-01-16,112,112.5,110,110.5,1994978,0,1,102.60777884,yahoo_bootstrap
2025-01-17,111,111.5,109,110.5,2504699,0,1,102.60777884,yahoo_bootstrap
2025-01-20,110.5,112,110,111,1463133,0,1,103.07206743,yahoo_bootstrap
2025-01-21,111,112,110,111.5,1230171,0,1,103.53635602,yahoo_bootstrap
2025-01-22,112.5,113.5,111.5,113.5,1520249,0,1,105.39351039,yahoo_bootstrap
2025-02-03,110.5,110.5,107.5,109.5,2375019,0,1,101.67920165,yahoo_bootstrap
2025-02-04,109.5,110,100,102.5,6909817,0,1,95.17916137,yahoo_bootstrap
2025-02-05,103.5,105,103,103.5,1541830,0,1,96.10773855,yahoo_bootstrap
2025-02-06,104.5,106.5,104.5,106,1511975,0,1,98.42918151,yahoo_bootstrap
2025-02-07,106.5,107,105,106.5,1085412,0,1,98.8934701,yahoo_bootstrap
2025-02-10,106.5,108,105.5,105.5,1423413,0,1,97.96489292,yahoo_bootstrap
2025-02-11,106.5,107.5,104,105,2117274,0,1,97.50060433,yahoo_bootstrap
2025-02-12,104.5,105.5,104.5,104.5,1295397,0,1,97.03631573,yahoo_bootstrap
2025-02-13,105.5,106,104.5,105,1726684,0,1,97.50060433,yahoo_bootstrap
2025-02-14,105.5,105.5,104.5,105,898446,0,1,97.50060433,yahoo_bootstrap
2025-02-17,106,106.5,105,105.5,910555,0,1,97.96489292,yahoo_bootstrap
2025-02-18,105.5,106,105,105.5,1343435,0,1,97.96489292,yahoo_bootstrap
2025-02-19,105.5,109,105.5,106.5,3042202,0,1,98.8934701,yahoo_bootstrap
2025-02-20,107,107.5,105.5,106,1125563,0,1,98.42918151,yahoo_bootstrap
2025-02-21,106.5,107,105.5,106.5,1185832,0,1,98.8934701,yahoo_bootstrap
2025-02-24,106,106.5,105,105.5,1341717,0,1,97.96489292,yahoo_bootstrap
2025-02-25,105,105,103,104,2304186,0,1,96.57202714,yahoo_bootstrap
2025-02-26,108,114,106.5,114,20617338,0,1,105.85779898,yahoo_bootstrap
2025-02-27,114,115.5,109.5,110,16821995,0,1,102.14349025,yahoo_bootstrap
2025-03-03,107.5,109.5,105.5,108,6485960,0,1,100.28633588,yahoo_bootstrap
2025-03-04,106.5,109.5,106.5,106.5,3934520,0,1,98.8934701,yahoo_bootstrap
2025-03-05,107,112.5,106,110.5,5218121,0,1,102.60777884,yahoo_bootstrap
2025-03-06,110.5,111.5,108,108,4579355,0,1,100.28633588,yahoo_bootstrap
2025-03-07,108,109.5,105.5,105.5,3816955,0,1,97.96489292,yahoo_bootstrap
2025-03-10,105.5,105.5,102.5,104,4591773,0,1,96.57202714,yahoo_bootstrap
2025-03-11,101.5,104.5,100,104,4963465,0,1,96.57202714,yahoo_bootstrap
2025-03-12,104,105.5,103.5,103.5,2192607,0,1,96.10773855,yahoo_bootstrap
2025-03-13,104.5,105,102,102.5,2360501,0,1,95.17916137,yahoo_bootstrap
2025-03-14,104,104,102,102.5,2174843,0,1,95.17916137,yahoo_bootstrap
2025-03-17,103.5,109.5,103,107,5811576,0,1,99.35775869,yahoo_bootstrap
2025-03-18,108,109.5,106,109.5,4413037,0,1,101.67920165,yahoo_bootstrap
2025-03-19,109.5,109.5,105,106,3852462,0,1,98.42918151,yahoo_bootstrap
2025-03-20,106.5,108.5,106,107,2565587,0,1,99.35775869,yahoo_bootstrap
2025-03-21,107.5,108,106,107,4462660,0,1,99.35775869,yahoo_bootstrap
2025-03-24,107,108,105.5,105.5,3725630,0,1,97.96489292,yahoo_bootstrap
2025-03-25,107,107.5,103.5,103.5,3630965,0,1,96.10773855,yahoo_bootstrap
2025-03-26,104,106,104,105.5,3040500,0,1,97.96489292,yahoo_bootstrap
2025-03-27,105,105.5,104,105.5,2106432,0,1,97.96489292,yahoo_bootstrap
2025-03-28,105.5,105.5,102.5,104,2481172,0,1,96.57202714,yahoo_bootstrap
2025-03-31,100.5,101.5,97.40000153,97.69999695,6472103,0,1,90.72198805,yahoo_bootstrap
2025-04-01,98.19999695,101,97.19999695,100.5,2850848,0,1,93.322007,yahoo_bootstrap
2025-04-02,100,100.5,98.19999695,99.90000153,2831845,0,1,92.76486211,yahoo_bootstrap
2025-04-07,90,90,90,90,688245,0,1,83.57194657,yahoo_bootstrap
2025-04-08,81.40000153,84.19999695,81,81,6363808,0,1,75.21475191,yahoo_bootstrap
2025-04-09,80.09999847,84,78.59999847,80.69999695,8398888,0,1,74.93617592,yahoo_bootstrap
2025-04-10,88.69999695,88.69999695,87.30000305,88.69999695,2221003,0,1,82.36479339,yahoo_bootstrap
2025-04-11,84,89.30000305,83.5,89.19999695,4278142,0,1,82.82908199,yahoo_bootstrap
2025-04-14,90.19999695,95,90.19999695,93.90000153,4978241,0,1,87.193399,yahoo_bootstrap
2025-04-15,94.90000153,97.5,93.80000305,96.09999847,4542101,0,1,89.23626597,yahoo_bootstrap
2025-04-16,99,104.5,98.59999847,99.5,14119392,0,1,92.39342981,yahoo_bootstrap
2025-04-17,100,103,98.59999847,101,5161726,0,1,93.78629559,yahoo_bootstrap
2025-04-18,100,102.5,99.69999695,101,2974803,0,1,93.78629559,yahoo_bootstrap
2025-04-21,101,102.5,100,100.5,2501798,0,1,93.322007,yahoo_bootstrap
2025-04-22,100,104,99,102.5,4930886,0,1,95.17916137,yahoo_bootstrap
2025-04-23,104,104.5,102,102.5,4125363,0,1,95.17916137,yahoo_bootstrap
2025-04-24,102.5,105,102.5,104,3235245,0,1,96.57202714,yahoo_bootstrap
2025-04-25,105,111,105,109.5,6389647,0,1,101.67920165,yahoo_bootstrap
2025-04-28,110,116.5,110,115.5,10689753,0,1,107.25066476,yahoo_bootstrap
2025-04-29,114,116,112.5,115,5646259,0,1,106.78637617,yahoo_bootstrap
2025-04-30,115,117.5,114,116.5,6569575,0,1,108.17924194,yahoo_bootstrap
2025-05-02,117,117.5,115,116,6275129,0,1,107.71495335,yahoo_bootstrap
2025-05-05,115,116,112,113.5,4882692,0,1,105.39351039,yahoo_bootstrap
2025-05-06,112.5,115.5,111.5,115.5,2728470,0,1,107.25066476,yahoo_bootstrap
2025-05-07,115,116.5,114.5,116,2975025,0,1,107.71495335,yahoo_bootstrap
2025-05-08,116,118,116,117.5,2823393,0,1,109.10781913,yahoo_bootstrap
2025-05-09,120.5,122,116,117.5,8160130,0,1,109.10781913,yahoo_bootstrap
2025-05-12,118.5,120,117.5,119,3879426,0,1,110.5006849,yahoo_bootstrap
2025-05-13,120.5,120.5,118.5,120,4582229,0,1,111.42926209,yahoo_bootstrap
2025-05-14,119,120,117.5,120,4223199,0,1,111.42926209,yahoo_bootstrap
2025-05-15,120,121,119,121,5285005,0,1,112.35783927,yahoo_bootstrap
2025-05-16,121.5,122,119.5,121,4241368,0,1,112.35783927,yahoo_bootstrap
2025-05-19,120.5,123.5,120,122.5,5235522,0,1,113.75070505,yahoo_bootstrap
2025-05-20,124,125,122,122,3499622,0,1,113.28641646,yahoo_bootstrap
2025-05-21,122,123,121,123,2962312,0,1,114.21499364,yahoo_bootstrap
2025-05-22,122,123.5,121.5,122,4854406,0,1,113.28641646,yahoo_bootstrap
2025-05-23,122.5,123,120.5,120.5,2494711,0,1,111.89355068,yahoo_bootstrap
2025-05-26,120,122.5,119.5,121.5,2020671,0,1,112.82212786,yahoo_bootstrap
2025-05-27,122,124.5,122,122.5,2976416,0,1,113.75070505,yahoo_bootstrap
2025-05-28,123.5,124,121,123,2176901,0,1,114.21499364,yahoo_bootstrap
2025-05-29,124,124,123,124,2528308,0,1,115.14357082,yahoo_bootstrap
2025-06-02,122.5,124,121,124,3928869,0,1,115.14357082,yahoo_bootstrap
2025-06-03,123,124,121.5,124,5636610,0,1,115.14357082,yahoo_bootstrap
2025-06-04,124.5,127,122.5,126,5977934,0,1,117.00072519,yahoo_bootstrap
2025-06-05,126,126,123.5,125,2501040,0,1,116.07214801,yahoo_bootstrap
2025-06-06,124.5,127,124.5,127,2526112,0,1,117.92930238,yahoo_bootstrap
2025-06-09,127,128,126,127.5,2518550,0,1,118.39359097,yahoo_bootstrap
2025-06-10,122.5,124.5,118,123.5,8996958,0,1,114.67928223,yahoo_bootstrap
2025-06-11,125.5,128.5,125,127,6906317,0,1,117.92930238,yahoo_bootstrap
2025-06-12,126,127.5,126,127,2664770,0,1,117.92930238,yahoo_bootstrap
2025-06-13,126,126.5,124.5,126,3244590,0,1,117.00072519,yahoo_bootstrap
2025-06-16,125,127.5,124.5,126,2793066,0,1,117.00072519,yahoo_bootstrap
2025-06-17,127,133,127,132.5,10123423,0,1,123.03647689,yahoo_bootstrap
2025-06-18,134.5,135.5,128.5,129.5,7472248,0,1,120.25074534,yahoo_bootstrap
2025-06-19,129,131.5,129,130,4580615,0,1,120.71503393,yahoo_bootstrap
2025-06-20,130.5,130.5,128.5,130,6128733,0,1,120.71503393,yahoo_bootstrap
2025-06-23,129,130.5,127.5,128.5,4991314,0,1,119.32216815,yahoo_bootstrap
2025-06-24,130.5,132,126.5,126.5,6762276,0,1,117.46501378,yahoo_bootstrap
2025-06-25,127.5,130,125,127.5,6860193,0,1,118.39359097,yahoo_bootstrap
2025-06-26,128,140,126,140,39498105,0,1,130.00080577,yahoo_bootstrap
2025-06-27,136,154,132,133.5,60317736,0,1,123.96505407,yahoo_bootstrap
2025-06-30,128.5,131.5,126.5,128.5,15252323,5.998001,1,124.93537022,yahoo_bootstrap
2025-07-01,128.5,134,128.5,132,8670699,0,1,128.33827913,yahoo_bootstrap
2025-07-02,131,133,129,131.5,6351803,0,1,127.85214929,yahoo_bootstrap
2025-07-03,131,133.5,129.5,130,7245493,0,1,126.39375975,yahoo_bootstrap
2025-07-04,130.5,132,127,127,3895543,0,1,123.47698068,yahoo_bootstrap
2025-07-07,127,128,125.5,125.5,4626131,0,1,122.01859114,yahoo_bootstrap
2025-07-08,126.5,129,125,129,3664404,0,1,125.42150006,yahoo_bootstrap
2025-07-09,128.5,132.5,128,132.5,4036526,0,1,128.82440898,yahoo_bootstrap
2025-07-10,130.5,133.5,129,133.5,3212177,0,1,129.79666867,yahoo_bootstrap
2025-07-11,132.5,135,132,135,2979161,0,1,131.2550582,yahoo_bootstrap
2025-07-14,134,136,133,133.5,2374748,0,1,129.79666867,yahoo_bootstrap
2025-07-15,133.5,133.5,133.5,133.5,0,0,1,129.79666867,yahoo_bootstrap
2025-07-16,134.5,138,132.5,136,4849231,0,1,132.22731789,yahoo_bootstrap
2025-07-17,138.5,142,133,133,5886376,0,1,129.31053882,yahoo_bootstrap
2025-07-18,135,135,132.5,133,1865314,0,1,129.31053882,yahoo_bootstrap
2025-07-21,134,135,133,134,1527585,0,1,130.28279851,yahoo_bootstrap
2025-07-22,134.5,136,132.5,133.5,2405847,0,1,129.79666867,yahoo_bootstrap
2025-07-23,135,136,134,135.5,2293733,0,1,131.74118805,yahoo_bootstrap
2025-07-24,136,136.5,133.5,134,1013321,0,1,130.28279851,yahoo_bootstrap
2025-07-25,134,135.5,133,134,1385478,0,1,130.28279851,yahoo_bootstrap
2025-07-28,135,137,133.5,135.5,3179630,0,1,131.74118805,yahoo_bootstrap
2025-07-29,136,136,134,136,1683970,0,1,132.22731789,yahoo_bootstrap
2025-07-30,136,140,135.5,138,3457452,0,1,134.17183727,yahoo_bootstrap
2025-07-31,139,139,136.5,138,2548104,0,1,134.17183727,yahoo_bootstrap
2025-08-04,136.5,138,135.5,138,1728159,0,1,134.17183727,yahoo_bootstrap
2025-08-05,138,140,137.5,138.5,1981125,0,1,134.65796712,yahoo_bootstrap
2025-08-06,138.5,138.5,135.5,137.5,2210575,0,1,133.68570743,yahoo_bootstrap
2025-08-07,139,140,129.5,130,6364477,0,1,126.39375975,yahoo_bootstrap
2025-08-08,131,131,124.5,126,5691105,0,1,122.50472099,yahoo_bootstrap
2025-08-11,126.5,128,125.5,127.5,2623646,0,1,123.96311052,yahoo_bootstrap
2025-08-12,128,128.5,125.5,125.5,2421546,0,1,122.01859114,yahoo_bootstrap
2025-08-13,126.5,126.5,124.5,125,2273056,0,1,121.5324613,yahoo_bootstrap
2025-08-14,126.5,127.5,125.5,125.5,1643130,0,1,122.01859114,yahoo_bootstrap
2025-08-15,126,126.5,125,125.5,1755395,0,1,122.01859114,yahoo_bootstrap
2025-08-18,125,127.5,125,127,2049821,0,1,123.47698068,yahoo_bootstrap
2025-08-19,127.5,127.5,125,125,2017836,0,1,121.5324613,yahoo_bootstrap
2025-08-20,124,125,120.5,121,2919495,0,1,117.64342254,yahoo_bootstrap
2025-08-21,121.5,124,121.5,122,1716968,0,1,118.61568223,yahoo_bootstrap
2025-08-22,122,124.5,121.5,122.5,1687544,0,1,119.10181207,yahoo_bootstrap
2025-08-25,124,125,122,122.5,1885513,0,1,119.10181207,yahoo_bootstrap
2025-08-26,122.5,124.5,122,122.5,2318727,0,1,119.10181207,yahoo_bootstrap
2025-08-27,123,124,121.5,123,2866352,0,1,119.58794192,yahoo_bootstrap
2025-08-28,123,124.5,122,123,2086219,0,1,119.58794192,yahoo_bootstrap
2025-08-29,124,126,123,123,1545714,0,1,119.58794192,yahoo_bootstrap
2025-09-01,123.5,124.5,121.5,122,2231935,0,1,118.61568223,yahoo_bootstrap
2025-09-02,122.5,126,122.5,122.5,2888060,0,1,119.10181207,yahoo_bootstrap
2025-09-03,123.5,125,122.5,122.5,1608116,0,1,119.10181207,yahoo_bootstrap
2025-09-04,123,127,123,126,3505858,0,1,122.50472099,yahoo_bootstrap
2025-09-05,127,127,123.5,123.5,2414202,0,1,120.07407176,yahoo_bootstrap
2025-09-08,124.5,131,124.5,129,5431782,0,1,125.42150006,yahoo_bootstrap
2025-09-09,131.5,132,127,128,2852180,0,1,124.44924037,yahoo_bootstrap
2025-09-10,130.5,131.5,129,129.5,4308395,0,1,125.90762991,yahoo_bootstrap
2025-09-11,130,131.5,127.5,127.5,3781346,0,1,123.96311052,yahoo_bootstrap
2025-09-12,129,130,128,129,2563618,0,1,125.42150006,yahoo_bootstrap
2025-09-15,129.5,130,128,128,2417613,0,1,124.44924037,yahoo_bootstrap
2025-09-16,128.5,128.5,127,128,3429566,0,1,124.44924037,yahoo_bootstrap
2025-09-17,128.5,130,125.5,127,2888242,0,1,123.47698068,yahoo_bootstrap
2025-09-18,128,134.5,128,133.5,7949294,0,1,129.79666867,yahoo_bootstrap
2025-09-19,133.5,139,131,139,10740390,0,1,135.14409696,yahoo_bootstrap
2025-09-22,137.5,138.5,134,134,5219056,0,1,130.28279851,yahoo_bootstrap
2025-09-23,135.5,139,135.5,137.5,4981932,0,1,133.68570743,yahoo_bootstrap
2025-09-24,138,140.5,136.5,138.5,5552953,0,1,134.65796712,yahoo_bootstrap
2025-09-25,139.5,144.5,138.5,139,6436226,0,1,135.14409696,yahoo_bootstrap
2025-09-26,139.5,140.5,134,137.5,4865139,0,1,133.68570743,yahoo_bootstrap
2025-09-30,139,140.5,136.5,140.5,2336256,0,1,136.6024865,yahoo_bootstrap
2025-10-01,141,143,139.5,143,6307644,0,1,139.03313573,yahoo_bootstrap
2025-10-02,143,144.5,138.5,139.5,4821489,0,1,135.63022681,yahoo_bootstrap
2025-10-03,139,140,132,134,6404353,0,1,130.28279851,yahoo_bootstrap
2025-10-07,135,137,133,136,3477483,0,1,132.22731789,yahoo_bootstrap
2025-10-08,142.5,145,139,139,7808351,0,1,135.14409696,yahoo_bootstrap
2025-10-09,141,144.5,138,138,6358755,0,1,134.17183727,yahoo_bootstrap
2025-10-13,135,141.5,134.5,139,4103442,0,1,135.14409696,yahoo_bootstrap
2025-10-14,140.5,144,140,140,6955840,0,1,136.11635665,yahoo_bootstrap
2025-10-15,140,143.5,139,140.5,6380619,0,1,136.6024865,yahoo_bootstrap
2025-10-16,140.5,142.5,136.5,137.5,6317214,0,1,133.68570743,yahoo_bootstrap
2025-10-17,137,137.5,132,132,6326940,0,1,128.33827913,yahoo_bootstrap
2025-10-20,134.5,135,132.5,133.5,3335302,0,1,129.79666867,yahoo_bootstrap
2025-10-21,134,135,132,132.5,3889614,0,1,128.82440898,yahoo_bootstrap
2025-10-22,133,136,132.5,136,2324451,0,1,132.22731789,yahoo_bootstrap
2025-10-23,135.5,137,135,136.5,3821309,0,1,132.71344774,yahoo_bootstrap
2025-10-27,139,142,138.5,140,5141436,0,1,136.11635665,yahoo_bootstrap
2025-10-28,141,144,140,141,5359095,0,1,137.08861635,yahoo_bootstrap
2025-10-29,142,143,139.5,141.5,3789933,0,1,137.57474619,yahoo_bootstrap
2025-10-30,142.5,150.5,142.5,145,10703578,0,1,140.97765511,yahoo_bootstrap
2025-10-31,145,145.5,143,143,3657077,0,1,139.03313573,yahoo_bootstrap
2025-11-03,143.5,148,142.5,146.5,5182820,0,1,142.43604464,yahoo_bootstrap
2025-11-04,148,151.5,144,149,9891948,0,1,144.86669387,yahoo_bootstrap
2025-11-05,149,160,146,158,22721838,0,1,153.61703108,yahoo_bootstrap
2025-11-06,158,163,153,154,13579597,0,1,149.72799232,yahoo_bootstrap
2025-11-07,153,153.5,147.5,149.5,8491987,0,1,145.35282371,yahoo_bootstrap
2025-11-10,149.5,150,144.5,147,5455647,0,1,142.92217449,yahoo_bootstrap
2025-11-11,148.5,151,147,147,6654381,0,1,142.92217449,yahoo_bootstrap
2025-11-12,146,147.5,144,145.5,6093991,0,1,141.46378495,yahoo_bootstrap
2025-11-13,146,151,143.5,149.5,7965003,0,1,145.35282371,yahoo_bootstrap
2025-11-14,148,150,146,147,5490412,0,1,142.92217449,yahoo_bootstrap
2025-11-17,148,149.5,142.5,143,7923488,0,1,139.03313573,yahoo_bootstrap
2025-11-18,135.5,135.5,131.5,132,15629454,0,1,128.33827913,yahoo_bootstrap
2025-11-19,132,135,130.5,131,9935509,0,1,127.36601944,yahoo_bootstrap
2025-11-20,135,135,132,134,6846050,0,1,130.28279851,yahoo_bootstrap
2025-11-21,132,133,130,130.5,11741357,0,1,126.8798896,yahoo_bootstrap
2025-11-24,130.5,133.5,130,132,6880713,0,1,128.33827913,yahoo_bootstrap
2025-11-25,133.5,135,132,134,7752816,0,1,130.28279851,yahoo_bootstrap
2025-11-26,135,140,134.5,140,8669269,0,1,136.11635665,yahoo_bootstrap
2025-11-27,140,143.5,138,142,7731158,0,1,138.06087604,yahoo_bootstrap
2025-11-28,141.5,143.5,139.5,143,4036210,0,1,139.03313573,yahoo_bootstrap
2025-12-01,141.5,142,137,138,4512020,0,1,134.17183727,yahoo_bootstrap
2025-12-02,140.5,146.5,140,144.5,10654384,0,1,140.49152526,yahoo_bootstrap
2025-12-03,144,150,144,148.5,8022091,0,1,144.38056402,yahoo_bootstrap
2025-12-04,148.5,150,147.5,148.5,4172841,0,1,144.38056402,yahoo_bootstrap
2025-12-05,148,149,147,148.5,2983620,0,1,144.38056402,yahoo_bootstrap
2025-12-08,148,153,148,152.5,5419786,0,1,148.26960278,yahoo_bootstrap
2025-12-09,152.5,155,151,151,6250624,0,1,146.81121325,yahoo_bootstrap
2025-12-10,153.5,155.5,149.5,150.5,5896469,0,1,146.3250834,yahoo_bootstrap
2025-12-11,152.5,152.5,149.5,150.5,4171789,0,1,146.3250834,yahoo_bootstrap
2025-12-12,152,153.5,149.5,151,4503348,0,1,146.81121325,yahoo_bootstrap
2025-12-15,149,151.5,146.5,148,4958035,0,1,143.89443418,yahoo_bootstrap
2025-12-16,146.5,149.5,145,146.5,13713135,0,1,142.43604464,yahoo_bootstrap
2025-12-17,148,150,145,146,14874886,0,1,141.9499148,yahoo_bootstrap
2025-12-18,146,150.5,146,147,11320574,0,1,142.92217449,yahoo_bootstrap
2025-12-19,149,155,148.5,152,18046310,0,1,147.78347294,yahoo_bootstrap
2025-12-22,154.5,156,151,151,13047656,0,1,146.81121325,yahoo_bootstrap
2025-12-23,151,154,146,146,12524556,0,1,141.9499148,yahoo_bootstrap
2025-12-24,146.5,146.5,142.5,142.5,12618601,0,1,138.54700588,yahoo_bootstrap
2025-12-26,143,144.5,140,140,12684653,0,1,136.11635665,yahoo_bootstrap
2025-12-29,140,141.5,135.5,136,7050469,0,1,132.22731789,yahoo_bootstrap
2025-12-30,136,139,134,137,13844864,0,1,133.19957758,yahoo_bootstrap
2025-12-31,136.5,138.5,134.5,137,9500115,0,1,133.19957758,yahoo_bootstrap
2026-01-02,138,141.5,137,140.5,9872828,0,1,136.6024865,yahoo_bootstrap
2026-01-05,141.5,143,139,139.5,8607682,0,1,135.63022681,yahoo_bootstrap
2026-01-06,140.5,147.5,140,146.5,10632497,0,1,142.43604464,yahoo_bootstrap
2026-01-07,146.5,149.5,145.5,147.5,8133990,0,1,143.40830433,yahoo_bootstrap
2026-01-08,146.5,147,145,145.5,4647040,0,1,141.46378495,yahoo_bootstrap
2026-01-09,146.5,147,143,146.5,2560549,0,1,142.43604464,yahoo_bootstrap
2026-01-12,146,146.5,143,144,6712360,0,1,140.00539542,yahoo_bootstrap
2026-01-13,146,157,146,151.5,13006419,0,1,147.29734309,yahoo_bootstrap
2026-01-14,152.5,158,152.5,154.5,9202319,0,1,150.21412217,yahoo_bootstrap
2026-01-15,154,154,151,152,3602709,0,1,147.78347294,yahoo_bootstrap
2026-01-16,153.5,154,148,149,4497533,0,1,144.86669387,yahoo_bootstrap
2026-01-19,148.5,152.5,147,148.5,5573956,0,1,144.38056402,yahoo_bootstrap
2026-01-20,148,151,146,147,4131153,0,1,142.92217449,yahoo_bootstrap
2026-01-21,147,152.5,146.5,151,5941500,0,1,146.81121325,yahoo_bootstrap
2026-01-22,153.5,155,147,148.5,5483651,0,1,144.38056402,yahoo_bootstrap
2026-01-23,149,149.5,146.5,146.5,4112737,0,1,142.43604464,yahoo_bootstrap
2026-01-26,148.5,150,144,147.5,5008881,0,1,143.40830433,yahoo_bootstrap
2026-01-27,157.5,162,153.5,157.5,25315738,0,1,153.13090124,yahoo_bootstrap
2026-01-28,158.5,168,157.5,165,20818430,0,1,160.42284891,yahoo_bootstrap
2026-01-29,167.5,167.5,155.5,159,9748041,0,1,154.58929077,yahoo_bootstrap
2026-01-30,158.5,158.5,153.5,156,7684269,0,1,151.6725117,yahoo_bootstrap
2026-02-02,155,158,151,152.5,5040130,0,1,148.26960278,yahoo_bootstrap
2026-02-03,154,159.5,153,156.5,8155615,0,1,152.15864155,yahoo_bootstrap
2026-02-04,154,160,152.5,159.5,4804594,0,1,155.07542062,yahoo_bootstrap
2026-02-05,158.5,160,154.5,155.5,4126894,0,1,151.18638186,yahoo_bootstrap
2026-02-06,156,156,151.5,154.5,5466403,0,1,150.21412217,yahoo_bootstrap
2026-02-09,157,157.5,154.5,156,3415938,0,1,151.6725117,yahoo_bootstrap
2026-02-10,169,171,164,168.5,15419585,0,1,163.82575783,yahoo_bootstrap
2026-02-11,170.5,176,167,175,13966314,0,1,170.14544582,yahoo_bootstrap
2026-02-23,180.5,184,174.5,177.5,12831710,0,1,172.57609504,yahoo_bootstrap
2026-02-24,177,181,173,180.5,6777410,0,1,175.49287412,yahoo_bootstrap
2026-02-25,182,183.5,177.5,183,8462514,0,1,177.92352334,yahoo_bootstrap
2026-02-26,183,189.5,180,184,10407152,0,1,178.89578303,yahoo_bootstrap
2026-03-02,182.5,190,180.5,185,11425953,0,1,179.86804272,yahoo_bootstrap
2026-03-03,186,188,176.5,178,10579110,0,1,173.06222489,yahoo_bootstrap
2026-03-04,190,195.5,183.5,195.5,30871111,0,1,190.07676947,yahoo_bootstrap
2026-03-05,201.5,213.5,200.5,211,43217742,0,1,205.14679467,yahoo_bootstrap
2026-03-06,208,215.5,204,215.5,12416730,0,1,209.52196328,yahoo_bootstrap
2026-03-09,200,217,200,215.5,14834191,0,1,209.52196328,yahoo_bootstrap
2026-03-10,219,225,215,222,21905450,0,1,215.84165127,yahoo_bootstrap
2026-03-11,225,236.5,223.5,231.5,18814391,0,1,225.07811833,yahoo_bootstrap
2026-03-12,233,236,226,231.5,10799413,0,1,225.07811833,yahoo_bootstrap
2026-03-13,230.5,237.5,227,235.5,9010029,0,1,228.96715709,yahoo_bootstrap
2026-03-16,238,243.5,234,235,8625571,0,1,228.48102724,yahoo_bootstrap
2026-03-17,237,250,235,249.5,12361930,0,1,242.57879275,yahoo_bootstrap
2026-03-18,251.5,256,246,256,9460640,0,1,248.89848074,yahoo_bootstrap
2026-03-19,250.5,257,247.5,250,9330561,0,1,243.0649226,yahoo_bootstrap
2026-03-20,251,256.5,247,254,18196675,0,1,246.95396136,yahoo_bootstrap
2026-03-23,246.5,248,236,241,12853337,0,1,234.31458538,yahoo_bootstrap
2026-03-24,244,245,230.5,232,15050647,0,1,225.56424817,yahoo_bootstrap
2026-03-25,238,243,236,237.5,7012536,0,1,230.91167647,yahoo_bootstrap
2026-03-26,236,237,226,227,9255783,0,1,220.70294972,yahoo_bootstrap
2026-03-27,224,229,220.5,229,8695596,0,1,222.6474691,yahoo_bootstrap
2026-03-30,222.5,230,220,225,6305697,0,1,218.75843034,yahoo_bootstrap
2026-03-31,223,224.5,213.5,217,10330600,0,1,210.98035281,yahoo_bootstrap
2026-04-01,227,229.5,220.5,225,10283758,0,1,218.75843034,yahoo_bootstrap
2026-04-02,227.5,230,220.5,224,7737134,0,1,217.78617065,yahoo_bootstrap
2026-04-07,228,233.5,224,227.5,5620562,0,1,221.18907956,yahoo_bootstrap
2026-04-08,234.5,234.5,228.5,233.5,3597810,0,1,227.02263771,yahoo_bootstrap
2026-04-09,236.5,236.5,223,224,5049419,0,1,217.78617065,yahoo_bootstrap
2026-04-10,232.5,234,224.5,225.5,6510019,0,1,219.24456018,yahoo_bootstrap
2026-04-13,223.5,229.5,223.5,228,4772668,0,1,221.67520941,yahoo_bootstrap
2026-04-14,230,238,227,227.5,8130408,0,1,221.18907956,yahoo_bootstrap
2026-04-15,231.5,233.5,228,229.5,6722581,0,1,223.13359894,yahoo_bootstrap
2026-04-16,231.5,236,229.5,235,6425269,0,1,228.48102724,yahoo_bootstrap
2026-04-17,235.5,235.5,225,230,6893626,0,1,223.61972879,yahoo_bootstrap
