date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-27,9.59000015,9.61999989,9.30000019,9.43000031,257018,0,1,9.43000031,yahoo_bootstrap
2024-11-28,9.43999958,9.43999958,9.31999969,9.35000038,115125,0,1,9.35000038,yahoo_bootstrap
2024-11-29,9.35000038,9.38000011,9.22000027,9.38000011,88006,0,1,9.38000011,yahoo_bootstrap
2024-12-02,9.44999981,9.55000019,9.31000042,9.47999954,169005,0,1,9.47999954,yahoo_bootstrap
2024-12-03,9.52999973,9.52999973,9.35999966,9.48999977,109680,0,1,9.48999977,yahoo_bootstrap
2024-12-04,9.48999977,9.51000023,9.34000015,9.47999954,169068,0,1,9.47999954,yahoo_bootstrap
2024-12-05,9.48999977,9.55000019,9.44999981,9.44999981,196202,0,1,9.44999981,yahoo_bootstrap
2024-12-06,9.38000011,9.46000004,9.35000038,9.38000011,115170,0,1,9.38000011,yahoo_bootstrap
2024-12-09,9.38000011,9.42000008,9.31000042,9.34000015,110000,0,1,9.34000015,yahoo_bootstrap
2024-12-10,9.39999962,9.5,9.27999973,9.27999973,99115,0,1,9.27999973,yahoo_bootstrap
2024-12-11,9.27999973,9.27999973,9.11999989,9.15999985,168004,0,1,9.15999985,yahoo_bootstrap
2024-12-12,9.21000004,9.22999954,9.14999962,9.18999958,187467,0,1,9.18999958,yahoo_bootstrap
2024-12-13,9.13000011,9.13000011,8.94999981,9,185261,0,1,9,yahoo_bootstrap
2024-12-16,9.14999962,9.14999962,8.85000038,8.85000038,129740,0,1,8.85000038,yahoo_bootstrap
2024-12-17,8.85000038,9.19999981,8.75,9.19999981,189064,0,1,9.19999981,yahoo_bootstrap
2024-12-18,9.13000011,9.18000031,9.13000011,9.13000011,109010,0,1,9.13000011,yahoo_bootstrap
2024-12-19,9.02000046,9.02000046,8.96000004,8.97000027,74001,0,1,8.97000027,yahoo_bootstrap
2024-12-20,8.97999954,9.05000019,8.93000031,8.97999954,92006,0,1,8.97999954,yahoo_bootstrap
2024-12-23,8.97999954,9.10999966,8.97000027,9,91003,0,1,9,yahoo_bootstrap
2024-12-24,9,9.05000019,8.93999958,9.02000046,111830,0,1,9.02000046,yahoo_bootstrap
2024-12-25,9.10000038,9.10000038,8.96000004,9.02000046,69210,0,1,9.02000046,yahoo_bootstrap
2024-12-26,8.97000027,9.03999996,8.96000004,9.03999996,75001,0,1,9.03999996,yahoo_bootstrap
2024-12-27,9,9.06999969,8.97000027,8.98999977,89151,0,1,8.98999977,yahoo_bootstrap
2024-12-30,9,9,8.89999962,8.97000027,58005,0,1,8.97000027,yahoo_bootstrap
2024-12-31,8.97000027,8.97000027,8.86999989,8.93999958,93001,0,1,8.93999958,yahoo_bootstrap
2025-01-02,8.85999966,8.89000034,8.60000038,8.68999958,440003,0,1,8.68999958,yahoo_bootstrap
2025-01-03,8.68999958,8.73999977,8.61999989,8.65999985,70000,0,1,8.65999985,yahoo_bootstrap
2025-01-06,8.67000008,8.72000027,8.67000008,8.68999958,105306,0,1,8.68999958,yahoo_bootstrap
2025-01-07,8.68999958,8.75,8.67000008,8.72000027,82101,0,1,8.72000027,yahoo_bootstrap
2025-01-08,8.78999996,8.78999996,8.64000034,8.69999981,123051,0,1,8.69999981,yahoo_bootstrap
2025-01-09,8.77999973,8.77999973,8.44999981,8.46000004,192052,0,1,8.46000004,yahoo_bootstrap
2025-01-10,8.59000015,8.64000034,8.48999977,8.51000023,93379,0,1,8.51000023,yahoo_bootstrap
2025-01-13,8.47999954,8.52999973,8.32999992,8.39999962,418001,0,1,8.39999962,yahoo_bootstrap
2025-01-14,8.51000023,8.51000023,8.39999962,8.5,19003,0,1,8.5,yahoo_bootstrap
2025-01-15,8.75,8.75,8.40999985,8.48999977,138000,0,1,8.48999977,yahoo_bootstrap
2025-01-16,8.56000042,8.56000042,8.39000034,8.44999981,235089,0,1,8.44999981,yahoo_bootstrap
2025-01-17,8.46000004,8.48999977,8.43000031,8.46000004,92823,0,1,8.46000004,yahoo_bootstrap
2025-01-20,8.44999981,8.52999973,8.44999981,8.47000027,38001,0,1,8.47000027,yahoo_bootstrap
2025-01-21,8.44999981,8.60999966,8.44999981,8.55000019,110001,0,1,8.55000019,yahoo_bootstrap
2025-01-22,8.55000019,8.65999985,8.47999954,8.52999973,121038,0,1,8.52999973,yahoo_bootstrap
2025-02-03,8.61999989,8.61999989,8.38000011,8.5,58003,0,1,8.5,yahoo_bootstrap
2025-02-04,8.5,8.52000046,8.44999981,8.44999981,46028,0,1,8.44999981,yahoo_bootstrap
2025-02-05,8.56000042,8.56000042,8.46000004,8.52000046,117005,0,1,8.52000046,yahoo_bootstrap
2025-02-06,8.53999996,8.60000038,8.48999977,8.57999992,148000,0,1,8.57999992,yahoo_bootstrap
2025-02-07,8.52999973,8.77999973,8.52999973,8.75,157004,0,1,8.75,yahoo_bootstrap
2025-02-10,8.68000031,8.72000027,8.57999992,8.69999981,83191,0,1,8.69999981,yahoo_bootstrap
2025-02-11,8.69999981,8.71000004,8.53999996,8.57999992,92126,0,1,8.57999992,yahoo_bootstrap
2025-02-12,8.60000038,8.65999985,8.59000015,8.60000038,61208,0,1,8.60000038,yahoo_bootstrap
2025-02-13,8.60000038,8.85999966,8.60000038,8.81999969,112006,0,1,8.81999969,yahoo_bootstrap
2025-02-14,8.81999969,8.84000015,8.72000027,8.80000019,27001,0,1,8.80000019,yahoo_bootstrap
2025-02-17,9,9,8.81999969,8.84000015,81133,0,1,8.84000015,yahoo_bootstrap
2025-02-18,8.86999989,8.97999954,8.80000019,8.88000011,49005,0,1,8.88000011,yahoo_bootstrap
2025-02-19,8.96000004,8.96000004,8.85999966,8.89000034,41007,0,1,8.89000034,yahoo_bootstrap
2025-02-20,8.89000034,8.93000031,8.84000015,8.84000015,93004,0,1,8.84000015,yahoo_bootstrap
2025-02-21,8.85000038,8.88000011,8.77999973,8.88000011,74936,0,1,8.88000011,yahoo_bootstrap
2025-02-24,8.88000011,8.88000011,8.81999969,8.82999992,27106,0,1,8.82999992,yahoo_bootstrap
2025-02-25,8.97999954,8.97999954,8.81000042,8.82999992,110183,0,1,8.82999992,yahoo_bootstrap
2025-02-26,8.72000027,8.85999966,8.72000027,8.84000015,77006,0,1,8.84000015,yahoo_bootstrap
2025-02-27,8.84000015,8.84000015,8.72999954,8.84000015,99129,0,1,8.84000015,yahoo_bootstrap
2025-03-03,8.80000019,8.81999969,8.72000027,8.72000027,73680,0,1,8.72000027,yahoo_bootstrap
2025-03-04,8.72000027,8.77000046,8.69999981,8.69999981,49005,0,1,8.69999981,yahoo_bootstrap
2025-03-05,8.69999981,8.72000027,8.64999962,8.72000027,61005,0,1,8.72000027,yahoo_bootstrap
2025-03-06,8.72000027,8.72000027,8.60999966,8.63000011,80003,0,1,8.63000011,yahoo_bootstrap
2025-03-07,8.65999985,8.65999985,8.59000015,8.64999962,114003,0,1,8.64999962,yahoo_bootstrap
2025-03-10,8.65999985,8.65999985,8.52000046,8.56000042,137002,0,1,8.56000042,yahoo_bootstrap
2025-03-11,8.51000023,8.51000023,8.44999981,8.51000023,99050,0,1,8.51000023,yahoo_bootstrap
2025-03-12,8.51000023,8.56999969,8.51000023,8.56000042,110005,0,1,8.56000042,yahoo_bootstrap
2025-03-13,8.52999973,8.52999973,8.34000015,8.38000011,259002,0,1,8.38000011,yahoo_bootstrap
2025-03-14,8.38000011,8.39999962,8.34000015,8.39000034,78116,0,1,8.39000034,yahoo_bootstrap
2025-03-17,8.59000015,8.59000015,8.31000042,8.39999962,106013,0,1,8.39999962,yahoo_bootstrap
2025-03-18,8.39999962,8.43000031,8.36999989,8.42000008,128007,0,1,8.42000008,yahoo_bootstrap
2025-03-19,8.35999966,8.38000011,8.27999973,8.36999989,175011,0,1,8.36999989,yahoo_bootstrap
2025-03-20,8.35000038,8.47000027,8.34000015,8.43000031,123117,0,1,8.43000031,yahoo_bootstrap
2025-03-21,8.43000031,8.43000031,8.34000015,8.34000015,128002,0,1,8.34000015,yahoo_bootstrap
2025-03-24,8.34000015,8.34000015,8.26000023,8.26000023,167015,0,1,8.26000023,yahoo_bootstrap
2025-03-25,8.39000034,8.39000034,8.23999977,8.27999973,126007,0,1,8.27999973,yahoo_bootstrap
2025-03-26,8.21000004,8.26000023,8.21000004,8.22999954,59647,0,1,8.22999954,yahoo_bootstrap
2025-03-27,8.27999973,8.27999973,8.19999981,8.22000027,108010,0,1,8.22000027,yahoo_bootstrap
2025-03-28,8.22000027,8.22000027,7.92999983,8.05000019,216016,0,1,8.05000019,yahoo_bootstrap
2025-03-31,7.8499999,7.98999977,7.5999999,7.71999979,243011,0,1,7.71999979,yahoo_bootstrap
2025-04-01,7.61000013,7.78999996,7.61000013,7.75,72354,0,1,7.75,yahoo_bootstrap
2025-04-02,7.75,7.88999987,7.65999985,7.76000023,81002,0,1,7.76000023,yahoo_bootstrap
2025-04-07,6.98999977,6.98999977,6.98999977,6.98999977,81820,0,1,6.98999977,yahoo_bootstrap
2025-04-08,6.30999994,6.36999989,6.30000019,6.30999994,347152,0,1,6.30999994,yahoo_bootstrap
2025-04-09,6.32999992,6.32999992,5.67999983,5.80000019,353004,0,1,5.80000019,yahoo_bootstrap
2025-04-10,5.96000004,6.38000011,5.96000004,6.38000011,748274,0,1,6.38000011,yahoo_bootstrap
2025-04-11,6.38000011,6.44000006,6.1500001,6.44000006,302613,0,1,6.44000006,yahoo_bootstrap
2025-04-14,6.5,6.5999999,6.44999981,6.48999977,195292,0,1,6.48999977,yahoo_bootstrap
2025-04-15,6.59000015,7.13000011,6.59000015,7.13000011,453000,0,1,7.13000011,yahoo_bootstrap
2025-04-16,7.1500001,7.28000021,7,7.23000002,279461,0,1,7.23000002,yahoo_bootstrap
2025-04-17,7.01999998,7.30000019,6.92999983,7.28000021,117098,0,1,7.28000021,yahoo_bootstrap
2025-04-18,7.13999987,7.28000021,7.0999999,7.28000021,81002,0,1,7.28000021,yahoo_bootstrap
2025-04-21,7.13999987,7.1500001,6.96999979,7.1500001,153356,0,1,7.1500001,yahoo_bootstrap
2025-04-22,7,7.19000006,6.86000013,7.19000006,118001,0,1,7.19000006,yahoo_bootstrap
2025-04-23,7.19999981,7.28999996,7.0999999,7.28000021,120051,0,1,7.28000021,yahoo_bootstrap
2025-04-24,7.3499999,7.3499999,7.11999989,7.17000008,74360,0,1,7.17000008,yahoo_bootstrap
2025-04-25,7.30000019,7.32999992,7.21000004,7.32999992,130178,0,1,7.32999992,yahoo_bootstrap
2025-04-28,7.57000017,7.57000017,7.32999992,7.36000013,126370,0,1,7.36000013,yahoo_bootstrap
2025-04-29,7.5,7.5,7.30000019,7.38999987,195002,0,1,7.38999987,yahoo_bootstrap
2025-04-30,7.34000015,7.42999983,7.25,7.38999987,99003,0,1,7.38999987,yahoo_bootstrap
2025-05-02,7.34000015,7.36999989,7.28999996,7.28999996,86001,0,1,7.28999996,yahoo_bootstrap
2025-05-05,7.30000019,7.30000019,7.09000015,7.17999983,92001,0,1,7.17999983,yahoo_bootstrap
2025-05-06,7.0999999,7.32000017,6.98999977,7.28000021,96660,0,1,7.28000021,yahoo_bootstrap
2025-05-07,7.17999983,7.28999996,6.96999979,7.28000021,182070,0,1,7.28000021,yahoo_bootstrap
2025-05-08,7.25,7.3499999,7.19999981,7.26000023,107001,0,1,7.26000023,yahoo_bootstrap
2025-05-09,7.26000023,7.28999996,7.17999983,7.28999996,59177,0,1,7.28999996,yahoo_bootstrap
2025-05-12,7.26999998,7.34000015,7.21000004,7.26000023,76759,0,1,7.26000023,yahoo_bootstrap
2025-05-13,7.26000023,7.32999992,7.21000004,7.28999996,206005,0,1,7.28999996,yahoo_bootstrap
2025-05-14,7.30999994,7.5999999,7.21999979,7.59000015,304143,0,1,7.59000015,yahoo_bootstrap
2025-05-15,7.57999992,7.57999992,7.32999992,7.5,121002,0,1,7.5,yahoo_bootstrap
2025-05-16,7.44999981,7.5999999,7.36999989,7.55000019,183251,0,1,7.55000019,yahoo_bootstrap
2025-05-19,7.55000019,7.55000019,7.23000002,7.44999981,360756,0,1,7.44999981,yahoo_bootstrap
2025-05-20,7.46000004,7.46000004,7.26999998,7.44999981,134003,0,1,7.44999981,yahoo_bootstrap
2025-05-21,7.44999981,7.59000015,7.34000015,7.59000015,253080,0,1,7.59000015,yahoo_bootstrap
2025-05-22,7.57000017,7.57000017,7.4000001,7.55999994,73001,0,1,7.55999994,yahoo_bootstrap
2025-05-23,7.5,7.53999996,7.40999985,7.53999996,50000,0,1,7.53999996,yahoo_bootstrap
2025-05-26,7.6500001,7.6500001,7.42000008,7.46999979,46501,0,1,7.46999979,yahoo_bootstrap
2025-05-27,7.48000002,7.48000002,7.30999994,7.46999979,25000,0,1,7.46999979,yahoo_bootstrap
2025-05-28,7.48000002,7.48000002,7.36000013,7.36000013,32001,0,1,7.36000013,yahoo_bootstrap
2025-05-29,7.3499999,7.38999987,7.26999998,7.38999987,143006,0,1,7.38999987,yahoo_bootstrap
2025-06-02,7.3499999,7.3499999,7.17000008,7.3499999,81002,0,1,7.3499999,yahoo_bootstrap
2025-06-03,7.30000019,7.3499999,7.15999985,7.17000008,150016,0,1,7.17000008,yahoo_bootstrap
2025-06-04,7.32999992,7.3499999,7.17000008,7.17999983,62093,0,1,7.17999983,yahoo_bootstrap
2025-06-05,7.30000019,7.30000019,7.17999983,7.17999983,39600,0,1,7.17999983,yahoo_bootstrap
2025-06-06,7.19999981,7.21999979,7.1500001,7.17999983,29158,0,1,7.17999983,yahoo_bootstrap
2025-06-09,7.17999983,7.17999983,7,7,88500,0,1,7,yahoo_bootstrap
2025-06-10,7.11999989,7.26000023,7.03000021,7.23999977,165001,0,1,7.23999977,yahoo_bootstrap
2025-06-11,7.19999981,7.19999981,7,7.17999983,152000,0,1,7.17999983,yahoo_bootstrap
2025-06-12,7.07999992,7.17999983,7.03000021,7.11000013,31006,0,1,7.11000013,yahoo_bootstrap
2025-06-13,7.07999992,7.0999999,6.98000002,6.98000002,171150,0,1,6.98000002,yahoo_bootstrap
2025-06-16,7.17999983,7.17999983,6.94999981,7.07999992,111730,0,1,7.07999992,yahoo_bootstrap
2025-06-17,7.05999994,7.0999999,7,7.01000023,29001,0,1,7.01000023,yahoo_bootstrap
2025-06-18,7,7.0999999,7,7.0999999,22000,0,1,7.0999999,yahoo_bootstrap
2025-06-19,7,7.01000023,6.96000004,6.98999977,42001,0,1,6.98999977,yahoo_bootstrap
2025-06-20,6.98999977,7,6.80000019,6.88000011,38001,0,1,6.88000011,yahoo_bootstrap
2025-06-23,6.88000011,6.88000011,6.6500001,6.69999981,138130,0,1,6.69999981,yahoo_bootstrap
2025-06-24,6.69999981,6.94999981,6.69999981,6.8499999,199160,0,1,6.8499999,yahoo_bootstrap
2025-06-25,7,7.09000015,6.84000015,6.96999979,49001,0,1,6.96999979,yahoo_bootstrap
2025-06-26,6.9000001,7.03999996,6.9000001,6.94000006,92045,0,1,6.94000006,yahoo_bootstrap
2025-06-27,6.94000006,7.03000021,6.88000011,6.98000002,54493,0,1,6.98000002,yahoo_bootstrap
2025-06-30,6.98000002,7.03000021,6.9000001,6.9000001,24000,0,1,6.9000001,yahoo_bootstrap
2025-07-01,6.9000001,7,6.86999989,6.86999989,87000,0,1,6.86999989,yahoo_bootstrap
2025-07-02,6.86999989,6.94000006,6.69999981,6.9000001,48008,0,1,6.9000001,yahoo_bootstrap
2025-07-03,6.84000015,7.05999994,6.82999992,7.05000019,111000,0,1,7.05000019,yahoo_bootstrap
2025-07-04,6.9000001,6.90999985,6.8499999,6.88000011,73001,0,1,6.88000011,yahoo_bootstrap
2025-07-07,6.88000011,6.9000001,6.80000019,6.82999992,41004,0,1,6.82999992,yahoo_bootstrap
2025-07-08,6.78000021,6.8499999,6.48000002,6.69000006,48350,0,1,6.69000006,yahoo_bootstrap
2025-07-09,6.57000017,6.67999983,6.55999994,6.5999999,36641,0,1,6.5999999,yahoo_bootstrap
2025-07-10,6.69999981,6.71000004,6.5,6.51999998,77036,0,1,6.51999998,yahoo_bootstrap
2025-07-11,6.51999998,6.6500001,6.51000023,6.53000021,62300,0,1,6.53000021,yahoo_bootstrap
2025-07-14,6.53000021,6.55999994,6.46000004,6.51999998,72461,0,1,6.51999998,yahoo_bootstrap
2025-07-15,6.69000006,6.69000006,6.5,6.61999989,74060,0,1,6.61999989,yahoo_bootstrap
2025-07-16,6.6500001,6.6500001,6.53000021,6.53000021,104000,0,1,6.53000021,yahoo_bootstrap
2025-07-17,6.5,6.63000011,6.5,6.53999996,79000,0,1,6.53999996,yahoo_bootstrap
2025-07-18,6.61000013,6.61999989,6.53999996,6.57000017,53143,0,1,6.57000017,yahoo_bootstrap
2025-07-21,6.57000017,6.5999999,6.51000023,6.5999999,74000,0,1,6.5999999,yahoo_bootstrap
2025-07-22,6.55000019,6.5999999,6.44999981,6.46000004,73001,0,1,6.46000004,yahoo_bootstrap
2025-07-23,6.46000004,6.67000008,6.46000004,6.61000013,98002,0,1,6.61000013,yahoo_bootstrap
2025-07-24,6.61000013,6.69000006,6.55000019,6.65999985,72002,0,1,6.65999985,yahoo_bootstrap
2025-07-25,6.80000019,6.80000019,6.65999985,6.67999983,30000,0,1,6.67999983,yahoo_bootstrap
2025-07-28,6.67999983,6.69999981,6.55000019,6.5999999,24001,0,1,6.5999999,yahoo_bootstrap
2025-07-29,6.5999999,6.5999999,6.5,6.53999996,69000,0,1,6.53999996,yahoo_bootstrap
2025-07-30,6.48000002,6.59000015,6.46000004,6.53000021,79000,0,1,6.53000021,yahoo_bootstrap
2025-07-31,6.53000021,6.59000015,6.5,6.55999994,67000,0,1,6.55999994,yahoo_bootstrap
2025-08-04,6.46999979,6.69999981,6.46999979,6.59000015,54000,0,1,6.59000015,yahoo_bootstrap
2025-08-05,6.5999999,6.71000004,6.57999992,6.69000006,134100,0,1,6.69000006,yahoo_bootstrap
2025-08-06,6.78999996,7.3499999,6.75,7.3499999,568102,0,1,7.3499999,yahoo_bootstrap
2025-08-07,7.5999999,8.02999973,7.5,7.67999983,1175102,0,1,7.67999983,yahoo_bootstrap
2025-08-08,7.46000004,7.6500001,7.32000017,7.34000015,427506,0,1,7.34000015,yahoo_bootstrap
2025-08-11,7.3499999,7.36000013,7.23000002,7.23999977,140060,0,1,7.23999977,yahoo_bootstrap
2025-08-12,7.21999979,7.3499999,7.21999979,7.26999998,93110,0,1,7.26999998,yahoo_bootstrap
2025-08-13,7.30999994,7.51000023,7.30999994,7.3499999,213001,0,1,7.3499999,yahoo_bootstrap
2025-08-14,7.3499999,7.44999981,7.21000004,7.44999981,133220,0,1,7.44999981,yahoo_bootstrap
2025-08-15,7.5,7.5,7.36999989,7.44000006,103818,0,1,7.44000006,yahoo_bootstrap
2025-08-18,7.48000002,7.63000011,7.42000008,7.53999996,226001,0,1,7.53999996,yahoo_bootstrap
2025-08-19,7.53999996,7.5999999,7.44999981,7.5,150010,0,1,7.5,yahoo_bootstrap
2025-08-20,7.5,7.5,7.28000021,7.42999983,139030,0,1,7.42999983,yahoo_bootstrap
2025-08-21,7.42000008,7.48000002,7.3499999,7.36999989,157206,0,1,7.36999989,yahoo_bootstrap
2025-08-22,7.36999989,7.4000001,7.28000021,7.36999989,137050,0,1,7.36999989,yahoo_bootstrap
2025-08-25,7.55000019,7.55000019,7.30999994,7.42999983,174363,0,1,7.42999983,yahoo_bootstrap
2025-08-26,7.42000008,7.44999981,7.26000023,7.26000023,272000,0,1,7.26000023,yahoo_bootstrap
2025-08-27,7.26000023,7.36999989,7.19999981,7.34000015,209253,0,1,7.34000015,yahoo_bootstrap
2025-08-28,7.34000015,7.34000015,7.26999998,7.30999994,120002,0,1,7.30999994,yahoo_bootstrap
2025-08-29,7.34000015,7.36000013,7.28999996,7.34000015,184201,0,1,7.34000015,yahoo_bootstrap
2025-09-01,7.34000015,7.34000015,7.23000002,7.26999998,102010,0,1,7.26999998,yahoo_bootstrap
2025-09-02,7.21999979,7.28000021,7.1500001,7.17000008,94000,0,1,7.17000008,yahoo_bootstrap
2025-09-03,7.19999981,7.23000002,7.15999985,7.21000004,38010,0,1,7.21000004,yahoo_bootstrap
2025-09-04,7.0999999,7.23999977,7.07000017,7.23999977,51006,0,1,7.23999977,yahoo_bootstrap
2025-09-05,7.23999977,7.26999998,7.17999983,7.26000023,33110,0,1,7.26000023,yahoo_bootstrap
2025-09-08,7.28000021,7.30000019,7.26999998,7.28999996,55240,0,1,7.28999996,yahoo_bootstrap
2025-09-09,7.28999996,7.32999992,7.21999979,7.25,76474,0,1,7.25,yahoo_bootstrap
2025-09-10,7.25,7.28000021,7.19999981,7.25,34333,0,1,7.25,yahoo_bootstrap
2025-09-11,7.25,7.25,7.0999999,7.19000006,77005,0,1,7.19000006,yahoo_bootstrap
2025-09-12,7.19999981,7.23000002,7,7.11999989,175054,0,1,7.11999989,yahoo_bootstrap
2025-09-15,7.19999981,7.19999981,7,7.05000019,159001,0,1,7.05000019,yahoo_bootstrap
2025-09-16,7.03999996,7.07000017,6.96999979,7.07000017,102050,0,1,7.07000017,yahoo_bootstrap
2025-09-17,7.03999996,7.11000013,7.03999996,7.03999996,70168,0,1,7.03999996,yahoo_bootstrap
2025-09-18,7.03000021,7.09000015,7.01999998,7.09000015,119266,0,1,7.09000015,yahoo_bootstrap
2025-09-19,7.03000021,7.0999999,7,7.05999994,127001,0,1,7.05999994,yahoo_bootstrap
2025-09-22,7.17999983,7.17999983,7.07999992,7.1500001,108276,0,1,7.1500001,yahoo_bootstrap
2025-09-23,7.1500001,7.19999981,7.01999998,7.17999983,188377,0,1,7.17999983,yahoo_bootstrap
2025-09-24,7.09000015,7.13999987,7.03999996,7.13999987,119619,0,1,7.13999987,yahoo_bootstrap
2025-09-25,7.13999987,7.3499999,7.13999987,7.28999996,231067,0,1,7.28999996,yahoo_bootstrap
2025-09-26,7.21000004,7.21000004,7,7.0999999,224469,0,1,7.0999999,yahoo_bootstrap
2025-09-30,7.07000017,7.0999999,6.96000004,7.07999992,243011,0,1,7.07999992,yahoo_bootstrap
2025-10-01,7.07999992,7.07999992,6.92999983,7,301050,0,1,7,yahoo_bootstrap
2025-10-02,7,7.09000015,6.80000019,6.90999985,679195,0,1,6.90999985,yahoo_bootstrap
2025-10-03,7,7,6.86000013,6.96000004,153100,0,1,6.96000004,yahoo_bootstrap
2025-10-07,6.96000004,6.98999977,6.8499999,6.96999979,256051,0,1,6.96999979,yahoo_bootstrap
2025-10-08,6.96000004,7,6.88999987,6.98000002,69031,0,1,6.98000002,yahoo_bootstrap
2025-10-09,6.86000013,7.05000019,6.76000023,6.96999979,129001,0,1,6.96999979,yahoo_bootstrap
2025-10-13,6.9000001,6.9000001,6.80000019,6.82999992,63000,0,1,6.82999992,yahoo_bootstrap
2025-10-14,6.9000001,6.9000001,6.71000004,6.84000015,161050,0,1,6.84000015,yahoo_bootstrap
2025-10-15,7.01999998,7.01999998,6.75,6.78000021,61000,0,1,6.78000021,yahoo_bootstrap
2025-10-16,6.78000021,6.98999977,6.78000021,6.86000013,106101,0,1,6.86000013,yahoo_bootstrap
2025-10-17,6.86000013,6.86000013,6.78999996,6.86000013,59001,0,1,6.86000013,yahoo_bootstrap
2025-10-20,6.82999992,6.86999989,6.67999983,6.82999992,133680,0,1,6.82999992,yahoo_bootstrap
2025-10-21,6.80000019,6.86000013,6.80000019,6.82000017,105001,0,1,6.82000017,yahoo_bootstrap
2025-10-22,6.82000017,6.82000017,6.73999977,6.80000019,112100,0,1,6.80000019,yahoo_bootstrap
2025-10-23,6.78000021,6.80000019,6.57999992,6.69999981,77021,0,1,6.69999981,yahoo_bootstrap
2025-10-27,6.9000001,6.9000001,6.69000006,6.69999981,100521,0,1,6.69999981,yahoo_bootstrap
2025-10-28,6.69999981,6.69999981,6.61000013,6.61999989,102152,0,1,6.61999989,yahoo_bootstrap
2025-10-29,6.6500001,6.69999981,6.59000015,6.63999987,187184,0,1,6.63999987,yahoo_bootstrap
2025-10-30,6.67000008,6.69999981,6.57999992,6.65999985,199000,0,1,6.65999985,yahoo_bootstrap
2025-10-31,6.65999985,6.65999985,6.51999998,6.6500001,110445,0,1,6.6500001,yahoo_bootstrap
2025-11-03,6.6500001,6.65999985,6.51999998,6.5999999,162519,0,1,6.5999999,yahoo_bootstrap
2025-11-04,6.67000008,6.67999983,6.48999977,6.5,76106,0,1,6.5,yahoo_bootstrap
2025-11-05,6.63999987,6.63999987,6.46999979,6.48999977,67764,0,1,6.48999977,yahoo_bootstrap
2025-11-06,6.46000004,6.55999994,6.46000004,6.55999994,183212,0,1,6.55999994,yahoo_bootstrap
2025-11-07,6.55999994,6.55999994,6.26000023,6.44999981,329001,0,1,6.44999981,yahoo_bootstrap
2025-11-10,6.44999981,6.44999981,6.25,6.38000011,93000,0,1,6.38000011,yahoo_bootstrap
2025-11-11,6.25,6.38999987,6.25,6.3499999,95002,0,1,6.3499999,yahoo_bootstrap
2025-11-12,6.3499999,6.48999977,6.3499999,6.48000002,92103,0,1,6.48000002,yahoo_bootstrap
2025-11-13,6.55999994,6.55999994,6.40999985,6.42999983,150251,0,1,6.42999983,yahoo_bootstrap
2025-11-14,6.44999981,7.05999994,6.4000001,7.05999994,562100,0,1,7.05999994,yahoo_bootstrap
2025-11-17,7.05999994,7.19000006,6.82999992,6.98000002,334100,0,1,6.98000002,yahoo_bootstrap
2025-11-18,6.80000019,6.9000001,6.69999981,6.71000004,143100,0,1,6.71000004,yahoo_bootstrap
2025-11-19,6.80000019,6.9000001,6.53000021,6.57000017,120382,0,1,6.57000017,yahoo_bootstrap
2025-11-20,6.57999992,6.73999977,6.46999979,6.69000006,207006,0,1,6.69000006,yahoo_bootstrap
2025-11-21,6.63999987,6.63999987,6.32999992,6.48999977,115001,0,1,6.48999977,yahoo_bootstrap
2025-11-24,6.48999977,6.57999992,6.4000001,6.57999992,129102,0,1,6.57999992,yahoo_bootstrap
2025-11-25,6.73999977,6.73999977,6.55000019,6.57999992,75140,0,1,6.57999992,yahoo_bootstrap
2025-11-26,6.57999992,6.67000008,6.57000017,6.67000008,106005,0,1,6.67000008,yahoo_bootstrap
2025-11-27,6.67000008,6.71999979,6.59000015,6.69999981,81001,0,1,6.69999981,yahoo_bootstrap
2025-11-28,6.69999981,6.76000023,6.59000015,6.76000023,105001,0,1,6.76000023,yahoo_bootstrap
2025-12-01,6.76000023,6.76000023,6.5999999,6.67999983,87001,0,1,6.67999983,yahoo_bootstrap
2025-12-02,6.57000017,6.76999998,6.57000017,6.69999981,51002,0,1,6.69999981,yahoo_bootstrap
2025-12-03,6.61999989,6.76000023,6.5999999,6.76000023,107400,0,1,6.76000023,yahoo_bootstrap
2025-12-04,6.67999983,6.76000023,6.67999983,6.76000023,44851,0,1,6.76000023,yahoo_bootstrap
2025-12-05,6.76999998,6.76999998,6.69999981,6.69999981,104156,0,1,6.69999981,yahoo_bootstrap
2025-12-08,6.69999981,6.78999996,6.5,6.67000008,114584,0,1,6.67000008,yahoo_bootstrap
2025-12-09,6.67000008,6.69999981,6.5999999,6.63000011,35001,0,1,6.63000011,yahoo_bootstrap
2025-12-10,6.75,6.76999998,6.69000006,6.69999981,72151,0,1,6.69999981,yahoo_bootstrap
2025-12-11,6.5999999,6.75,6.5999999,6.73999977,86001,0,1,6.73999977,yahoo_bootstrap
2025-12-12,6.67000008,6.82999992,6.63000011,6.67000008,48022,0,1,6.67000008,yahoo_bootstrap
2025-12-15,6.78999996,7.32999992,6.65999985,7.32999992,518411,0,1,7.32999992,yahoo_bootstrap
2025-12-16,7.4000001,8.06000042,7.32999992,8.06000042,2751180,0,1,8.06000042,yahoo_bootstrap
2025-12-17,8.36999989,8.43000031,7.63000011,7.63999987,1746135,0,1,7.63999987,yahoo_bootstrap
