date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-16,69,69,67.5,67.80000305,97736,0,1,67.80000305,yahoo_bootstrap
2025-01-17,68,68.19999695,67.40000153,68.19999695,110301,0,1,68.19999695,yahoo_bootstrap
2025-01-20,69.69999695,69.69999695,68.40000153,69.5,132589,0,1,69.5,yahoo_bootstrap
2025-01-21,69.5,70,67.80000305,68,245558,0,1,68,yahoo_bootstrap
2025-01-22,69,69,68,68.59999847,154106,0,1,68.59999847,yahoo_bootstrap
2025-02-03,67,67.09999847,65.09999847,66.09999847,287110,0,1,66.09999847,yahoo_bootstrap
2025-02-04,67.90000153,72.69999695,67.5,72,977292,0,1,72,yahoo_bootstrap
2025-02-05,71.90000153,71.90000153,70.30000305,71,410152,0,1,71,yahoo_bootstrap
2025-02-06,72,73.80000305,70.59999847,71.5,315050,0,1,71.5,yahoo_bootstrap
2025-02-07,73.09999847,74.90000153,72.40000153,72.80000305,692482,0,1,72.80000305,yahoo_bootstrap
2025-02-10,71.59999847,71.69999695,69.90000153,70.90000153,513007,0,1,70.90000153,yahoo_bootstrap
2025-02-11,72.69999695,73.40000153,72,72.59999847,485404,0,1,72.59999847,yahoo_bootstrap
2025-02-12,73.80000305,74.80000305,71.19999695,71.5,316172,0,1,71.5,yahoo_bootstrap
2025-02-13,71,72.09999847,71,71.59999847,165006,0,1,71.59999847,yahoo_bootstrap
2025-02-14,71.59999847,72.5,71,71.69999695,259538,0,1,71.69999695,yahoo_bootstrap
2025-02-17,72.5,78.5,72.5,74.90000153,1355503,0,1,74.90000153,yahoo_bootstrap
2025-02-18,74,76.90000153,72.59999847,75.5,597301,0,1,75.5,yahoo_bootstrap
2025-02-19,78.80000305,79.5,76.5,77,813295,0,1,77,yahoo_bootstrap
2025-02-20,78.19999695,79,76.19999695,77,748051,0,1,77,yahoo_bootstrap
2025-02-21,77.09999847,78,76.09999847,76.80000305,427030,0,1,76.80000305,yahoo_bootstrap
2025-02-24,76,76.90000153,75,75.30000305,280154,0,1,75.30000305,yahoo_bootstrap
2025-02-25,74.69999695,74.69999695,73.19999695,73.5,323644,0,1,73.5,yahoo_bootstrap
2025-02-26,74.59999847,80.80000305,74.59999847,80.80000305,2414234,0,1,80.80000305,yahoo_bootstrap
2025-02-27,81,83.30000305,75.90000153,76.69999695,3105418,0,1,76.69999695,yahoo_bootstrap
2025-03-03,74.5,78,73.30000305,73.30000305,981220,0,1,73.30000305,yahoo_bootstrap
2025-03-04,70.09999847,71.69999695,69.5,71.30000305,650018,0,1,71.30000305,yahoo_bootstrap
2025-03-05,70.80000305,73,70.69999695,71,373001,0,1,71,yahoo_bootstrap
2025-03-06,71.90000153,72,70.80000305,70.80000305,235118,0,1,70.80000305,yahoo_bootstrap
2025-03-07,70.80000305,70.80000305,68.80000305,69,516500,0,1,69,yahoo_bootstrap
2025-03-10,69,70.09999847,69,69.19999695,193120,0,1,69.19999695,yahoo_bootstrap
2025-03-11,68.5,68.5,66.5,67.09999847,565300,0,1,67.09999847,yahoo_bootstrap
2025-03-12,67.90000153,68.19999695,67.5,68.09999847,223334,0,1,68.09999847,yahoo_bootstrap
2025-03-13,68.19999695,68.80000305,67,67,258151,0,1,67,yahoo_bootstrap
2025-03-14,66.69999695,68,66.59999847,67.80000305,185003,0,1,67.80000305,yahoo_bootstrap
2025-03-17,68.09999847,68.40000153,67.80000305,67.80000305,141306,0,1,67.80000305,yahoo_bootstrap
2025-03-18,68,68.90000153,67.80000305,68.5,151200,0,1,68.5,yahoo_bootstrap
2025-03-19,67.80000305,68.19999695,67.5,67.59999847,115013,0,1,67.59999847,yahoo_bootstrap
2025-03-20,67.59999847,68.59999847,67.59999847,68,105832,0,1,68,yahoo_bootstrap
2025-03-21,67.59999847,67.80000305,67.19999695,67.59999847,110697,0,1,67.59999847,yahoo_bootstrap
2025-03-24,67.90000153,67.90000153,66.5,66.59999847,236013,0,1,66.59999847,yahoo_bootstrap
2025-03-25,67.09999847,67.5,65.80000305,65.90000153,230151,0,1,65.90000153,yahoo_bootstrap
2025-03-26,65.90000153,66.5,65.5,65.5,171394,0,1,65.5,yahoo_bootstrap
2025-03-27,65.40000153,65.40000153,63.20000076,63.79999924,242631,0,1,63.79999924,yahoo_bootstrap
2025-03-28,63.09999847,63.70000076,59.79999924,60.09999847,732059,0,1,60.09999847,yahoo_bootstrap
2025-03-31,57,57.40000153,54.09999847,54.70000076,632581,0,1,54.70000076,yahoo_bootstrap
2025-04-01,54.79999924,57.29999924,54.5,56.79999924,299415,0,1,56.79999924,yahoo_bootstrap
2025-04-02,56.79999924,57.20000076,55.40000153,57.20000076,145001,0,1,57.20000076,yahoo_bootstrap
2025-04-07,51.5,51.5,51.5,51.5,36918,0,1,51.5,yahoo_bootstrap
2025-04-08,46.34999847,46.34999847,46.34999847,46.34999847,169481,0,1,46.34999847,yahoo_bootstrap
2025-04-09,41.79999924,42.15000153,41.75,41.75,307232,0,1,41.75,yahoo_bootstrap
2025-04-10,45.90000153,45.90000153,45,45.90000153,272751,0,1,45.90000153,yahoo_bootstrap
2025-04-11,45.84999847,46.04999924,41.34999847,45.29999924,519294,0,1,45.29999924,yahoo_bootstrap
2025-04-14,47.5,48.70000076,46.04999924,46.45000076,481300,0,1,46.45000076,yahoo_bootstrap
2025-04-15,47.79999924,50.59999847,47.25,50.5,530388,0,1,50.5,yahoo_bootstrap
2025-04-16,50,50,47.40000153,47.59999847,359203,0,1,47.59999847,yahoo_bootstrap
2025-04-17,46.15000153,47.79999924,45.95000076,47.59999847,255100,0,1,47.59999847,yahoo_bootstrap
2025-04-18,47.65000153,47.65000153,45.59999847,46.09999847,175300,0,1,46.09999847,yahoo_bootstrap
2025-04-21,46.09999847,46.09999847,43.59999847,44.09999847,170100,0,1,44.09999847,yahoo_bootstrap
2025-04-22,42.09999847,44.40000153,42.09999847,42.29999924,184170,0,1,42.29999924,yahoo_bootstrap
2025-04-23,45,45.40000153,43.90000153,45.04999924,218366,0,1,45.04999924,yahoo_bootstrap
2025-04-24,46.40000153,46.40000153,44.79999924,44.84999847,159197,0,1,44.84999847,yahoo_bootstrap
2025-04-25,46,47.79999924,45.75,46.70000076,199151,0,1,46.70000076,yahoo_bootstrap
2025-04-28,46.79999924,47.90000153,46.5,47.65000153,157140,0,1,47.65000153,yahoo_bootstrap
2025-04-29,48.95000076,48.95000076,47.20000076,48.15000153,219300,0,1,48.15000153,yahoo_bootstrap
2025-04-30,48,48,46.40000153,46.5,303201,0,1,46.5,yahoo_bootstrap
2025-05-02,46.59999847,51.09999847,46.59999847,49.5,820511,0,1,49.5,yahoo_bootstrap
2025-05-05,49.5,49.95000076,45.45000076,46.09999847,490010,0,1,46.09999847,yahoo_bootstrap
2025-05-06,46,47.59999847,46,46.29999924,117128,0,1,46.29999924,yahoo_bootstrap
2025-05-07,46.34999847,46.59999847,45.5,45.95000076,129126,0,1,45.95000076,yahoo_bootstrap
2025-05-08,45.95000076,49.25,45.95000076,49,483117,0,1,49,yahoo_bootstrap
2025-05-09,50.70000076,53.40000153,49.5,50.09999847,857251,0,1,50.09999847,yahoo_bootstrap
2025-05-12,50.40000153,52.5,50.09999847,51.59999847,561754,0,1,51.59999847,yahoo_bootstrap
2025-05-13,53.20000076,56.70000076,53.20000076,56.70000076,837030,0,1,56.70000076,yahoo_bootstrap
2025-05-14,60.40000153,62.29999924,57.5,62.29999924,2094726,0,1,62.29999924,yahoo_bootstrap
2025-05-15,62.09999847,63.40000153,60,61.09999847,1122329,0,1,61.09999847,yahoo_bootstrap
2025-05-16,61,62.09999847,59.90000153,61,712843,0,1,61,yahoo_bootstrap
2025-05-19,60.70000076,62.29999924,59.29999924,60.40000153,573086,0,1,60.40000153,yahoo_bootstrap
2025-05-20,61.59999847,65.5,60.79999924,62.40000153,1106087,0,1,62.40000153,yahoo_bootstrap
2025-05-21,62.40000153,62.5,61,61.5,499018,0,1,61.5,yahoo_bootstrap
2025-05-22,61.5,65.5,61.5,62.79999924,1163400,0,1,62.79999924,yahoo_bootstrap
2025-05-23,63,63.79999924,61.5,62,613059,0,1,62,yahoo_bootstrap
2025-05-26,62.40000153,63.5,60.40000153,60.40000153,472038,0,1,60.40000153,yahoo_bootstrap
2025-05-27,60.29999924,60.90000153,59.40000153,60.59999847,353089,0,1,60.59999847,yahoo_bootstrap
2025-05-28,61.5,62.20000076,60.09999847,60.29999924,319638,0,1,60.29999924,yahoo_bootstrap
2025-05-29,61.09999847,62.79999924,60,62.20000076,482020,0,1,62.20000076,yahoo_bootstrap
2025-06-02,61,61.20000076,58.70000076,59.70000076,468100,0,1,59.70000076,yahoo_bootstrap
2025-06-03,59.5,61,59,59.09999847,212130,0,1,59.09999847,yahoo_bootstrap
2025-06-04,59.09999847,62.20000076,59.09999847,61.79999924,436201,0,1,61.79999924,yahoo_bootstrap
2025-06-05,62.20000076,62.5,61,61.79999924,272001,0,1,61.79999924,yahoo_bootstrap
2025-06-06,61.5,61.79999924,61,61.20000076,169100,0,1,61.20000076,yahoo_bootstrap
2025-06-09,61.20000076,61.40000153,60,60.09999847,153000,0,1,60.09999847,yahoo_bootstrap
2025-06-10,60.5,62.40000153,60.5,62.29999924,526575,0,1,62.29999924,yahoo_bootstrap
2025-06-11,63,63,61.5,62.79999924,234410,0,1,62.79999924,yahoo_bootstrap
2025-06-12,61.79999924,62.79999924,61.5,62.09999847,185001,0,1,62.09999847,yahoo_bootstrap
2025-06-13,61,61,59.70000076,60.29999924,394032,0,1,60.29999924,yahoo_bootstrap
2025-06-16,59.29999924,61,59,60.70000076,151500,0,1,60.70000076,yahoo_bootstrap
2025-06-17,60.70000076,63.29999924,60.20000076,60.29999924,389000,0,1,60.29999924,yahoo_bootstrap
2025-06-18,59.79999924,61.5,59.5,60.20000076,156155,0,1,60.20000076,yahoo_bootstrap
2025-06-19,60.29999924,60.29999924,59.20000076,60.09999847,176200,0,1,60.09999847,yahoo_bootstrap
2025-06-20,60.09999847,60.29999924,58,58.70000076,223251,0,1,58.70000076,yahoo_bootstrap
2025-06-23,58.29999924,58.70000076,56.90000153,58.20000076,142002,0,1,58.20000076,yahoo_bootstrap
2025-06-24,58.90000153,60.40000153,58.90000153,60.29999924,161465,0,1,60.29999924,yahoo_bootstrap
2025-06-25,60.29999924,61.70000076,60.29999924,60.70000076,265720,0,1,60.70000076,yahoo_bootstrap
2025-06-26,60.79999924,62.5,60.79999924,61.29999924,569051,0,1,61.29999924,yahoo_bootstrap
2025-06-27,61.29999924,63.09999847,61.29999924,62.79999924,471814,0,1,62.79999924,yahoo_bootstrap
2025-06-30,62.59999847,62.59999847,60.5,60.5,344220,0,1,60.5,yahoo_bootstrap
2025-07-01,60.70000076,61.70000076,60.5,61,203142,0,1,61,yahoo_bootstrap
2025-07-02,61.5,61.5,60.5,60.90000153,110000,0,1,60.90000153,yahoo_bootstrap
2025-07-03,61.40000153,62.40000153,61.29999924,61.5,368010,0,1,61.5,yahoo_bootstrap
2025-07-04,62.20000076,62.20000076,59.5,60.29999924,265010,0,1,60.29999924,yahoo_bootstrap
2025-07-07,59.79999924,59.79999924,58.29999924,59,170318,0,1,59,yahoo_bootstrap
2025-07-08,58.59999847,59.70000076,58.09999847,59,255201,0,1,59,yahoo_bootstrap
2025-07-09,58.5,58.5,55.70000076,56.20000076,687529,0,1,56.20000076,yahoo_bootstrap
2025-07-10,56.20000076,58.20000076,56.20000076,57.90000153,339300,0,1,57.90000153,yahoo_bootstrap
2025-07-11,58.5,62.5,58.5,60.79999924,608651,0,1,60.79999924,yahoo_bootstrap
2025-07-14,60.59999847,60.59999847,58.70000076,58.90000153,226125,0,1,58.90000153,yahoo_bootstrap
2025-07-15,59.29999924,64.69999695,58.70000076,64.69999695,1302675,0,1,64.69999695,yahoo_bootstrap
2025-07-16,70.90000153,70.90000153,62.59999847,62.90000153,2525411,0,1,62.90000153,yahoo_bootstrap
2025-07-17,62.29999924,64.19999695,61.5,61.59999847,701649,0,1,61.59999847,yahoo_bootstrap
2025-07-18,62.70000076,62.90000153,60.5,60.5,355101,0,1,60.5,yahoo_bootstrap
2025-07-21,60.5,62.70000076,60.29999924,61,443519,0,1,61,yahoo_bootstrap
2025-07-22,60.79999924,61.5,59.5,60.20000076,460100,0,1,60.20000076,yahoo_bootstrap
2025-07-23,60.20000076,61.40000153,60.20000076,60.59999847,146070,0,1,60.59999847,yahoo_bootstrap
2025-07-24,60.70000076,61.90000153,60.29999924,61.70000076,257121,0,1,61.70000076,yahoo_bootstrap
2025-07-25,61,61.79999924,60.70000076,61.09999847,142066,0,1,61.09999847,yahoo_bootstrap
2025-07-28,61.09999847,61.70000076,60.5,61.09999847,136000,0,1,61.09999847,yahoo_bootstrap
2025-07-29,61.29999924,65,61,65,1329567,0,1,65,yahoo_bootstrap
2025-07-30,64.09999847,64.59999847,62.40000153,64,675244,0,1,64,yahoo_bootstrap
2025-07-31,64,64,62.20000076,62.5,267326,0,1,62.5,yahoo_bootstrap
2025-08-04,64.5,65.5,62.5,65,385085,0,1,65,yahoo_bootstrap
2025-08-05,66.5,67.80000305,65.30000305,66.59999847,724572,0,1,66.59999847,yahoo_bootstrap
2025-08-06,65.5,66.5,64.5,64.69999695,606301,0,1,64.69999695,yahoo_bootstrap
2025-08-07,64.80000305,65,63.79999924,64.90000153,274272,0,1,64.90000153,yahoo_bootstrap
2025-08-08,64.80000305,68,64,65,673110,0,1,65,yahoo_bootstrap
2025-08-11,65,66.69999695,63.09999847,65.30000305,348021,0,1,65.30000305,yahoo_bootstrap
2025-08-12,65.30000305,68.5,63.59999847,66.59999847,618552,0,1,66.59999847,yahoo_bootstrap
2025-08-13,67.09999847,67.40000153,65,66.30000305,479069,0,1,66.30000305,yahoo_bootstrap
2025-08-14,66.40000153,66.80000305,65.40000153,66.19999695,218115,0,1,66.19999695,yahoo_bootstrap
2025-08-15,66.5,66.90000153,65.69999695,66.30000305,240100,0,1,66.30000305,yahoo_bootstrap
2025-08-18,67.80000305,68.30000305,66.90000153,67.80000305,492520,0,1,67.80000305,yahoo_bootstrap
2025-08-19,68.80000305,69.19999695,66.09999847,66.19999695,465050,0,1,66.19999695,yahoo_bootstrap
2025-08-20,65.69999695,65.69999695,63.5,63.90000153,495430,0,1,63.90000153,yahoo_bootstrap
2025-08-21,64,65.69999695,63.29999924,64,250430,0,1,64,yahoo_bootstrap
2025-08-22,63.90000153,64.19999695,63.09999847,63.29999924,189833,0,1,63.29999924,yahoo_bootstrap
2025-08-25,64,68.19999695,63.70000076,67.19999695,840110,0,1,67.19999695,yahoo_bootstrap
2025-08-26,66.69999695,67.90000153,65.90000153,66.69999695,355241,0,1,66.69999695,yahoo_bootstrap
2025-08-27,66.69999695,67.40000153,66.09999847,66.80000305,222200,0,1,66.80000305,yahoo_bootstrap
2025-08-28,66.69999695,67.90000153,65.80000305,66.59999847,273501,0,1,66.59999847,yahoo_bootstrap
2025-08-29,66.90000153,67.69999695,65.5,65.69999695,359010,0,1,65.69999695,yahoo_bootstrap
2025-09-01,65.5,65.5,62.20000076,63.5,643200,0,1,63.5,yahoo_bootstrap
2025-09-02,63.20000076,63.90000153,61.29999924,61.5,426045,0,1,61.5,yahoo_bootstrap
2025-09-03,61.5,62.29999924,61.29999924,61.70000076,264100,0,1,61.70000076,yahoo_bootstrap
2025-09-04,61.70000076,62.20000076,60.5,60.5,393000,0,1,60.5,yahoo_bootstrap
2025-09-05,60.79999924,62,60.20000076,60.70000076,261540,0,1,60.70000076,yahoo_bootstrap
2025-09-08,60.70000076,61.59999847,60.70000076,61.20000076,179600,0,1,61.20000076,yahoo_bootstrap
2025-09-09,61.29999924,61.29999924,60.20000076,60.20000076,329651,0,1,60.20000076,yahoo_bootstrap
2025-09-10,60.59999847,61,60.09999847,60.09999847,250020,0,1,60.09999847,yahoo_bootstrap
2025-09-11,60.79999924,61,58.79999924,59,370034,0,1,59,yahoo_bootstrap
2025-09-12,59.09999847,60.20000076,59,59.09999847,262655,0,1,59.09999847,yahoo_bootstrap
2025-09-15,60,61,58.59999847,59.09999847,214300,0,1,59.09999847,yahoo_bootstrap
2025-09-16,59.59999847,59.59999847,58.5,58.59999847,184386,0,1,58.59999847,yahoo_bootstrap
2025-09-17,58.5,60.20000076,58.20000076,58.20000076,272014,0,1,58.20000076,yahoo_bootstrap
2025-09-18,58.09999847,59.29999924,58,58.5,185629,0,1,58.5,yahoo_bootstrap
2025-09-19,59.20000076,60.40000153,58.70000076,58.70000076,396937,0,1,58.70000076,yahoo_bootstrap
2025-09-22,58.79999924,58.79999924,56.79999924,57.09999847,611101,0,1,57.09999847,yahoo_bootstrap
2025-09-23,57.09999847,57.09999847,56.29999924,56.40000153,264303,0,1,56.40000153,yahoo_bootstrap
2025-09-24,56.29999924,57,55.70000076,56,226000,0,1,56,yahoo_bootstrap
2025-09-25,56.79999924,57,55.90000153,56,165452,0,1,56,yahoo_bootstrap
2025-09-26,55.70000076,55.70000076,53.5,54,357161,0,1,54,yahoo_bootstrap
2025-09-30,55,55,53.59999847,54.59999847,223832,0,1,54.59999847,yahoo_bootstrap
2025-10-01,54.59999847,55.29999924,54.5,54.5,171132,0,1,54.5,yahoo_bootstrap
2025-10-02,54.29999924,57.29999924,54.29999924,56.29999924,360554,0,1,56.29999924,yahoo_bootstrap
2025-10-03,56.29999924,57.70000076,56,57,307885,0,1,57,yahoo_bootstrap
2025-10-07,62.70000076,62.70000076,62.70000076,62.70000076,719291,0,1,62.70000076,yahoo_bootstrap
2025-10-08,68,68.90000153,65,68.90000153,4606550,0,1,68.90000153,yahoo_bootstrap
2025-10-09,69,75.69999695,66.59999847,75.5,4497745,0,1,75.5,yahoo_bootstrap
2025-10-13,65.75584412,71.07433319,65.75584412,68.65683746,3047928,0,1,68.65683746,yahoo_bootstrap
2025-10-14,70.10733032,71.26773071,64.4020462,64.9822464,2051412,0,1,64.9822464,yahoo_bootstrap
2025-10-15,65.07894135,71.46112823,64.20864868,71.46112823,2356959,0,1,71.46112823,yahoo_bootstrap
2025-10-16,73.49182892,77.9400177,73.00832367,77.06971741,3633803,0,1,77.06971741,yahoo_bootstrap
2025-10-17,75.1357193,75.1357193,72.71822357,72.81492615,1736120,0,1,72.81492615,yahoo_bootstrap
2025-10-20,75.30000305,75.40000153,71.19999695,71.69999695,1109204,0,1,71.69999695,yahoo_bootstrap
2025-10-21,72.19999695,73.40000153,70.30000305,70.69999695,984135,0,1,70.69999695,yahoo_bootstrap
2025-10-22,70.40000153,72.80000305,68.19999695,71.19999695,774289,0,1,71.19999695,yahoo_bootstrap
2025-10-23,70.80000305,70.80000305,68.59999847,69.69999695,625482,0,1,69.69999695,yahoo_bootstrap
2025-10-27,71,71.5,68.80000305,69.5,782472,0,1,69.5,yahoo_bootstrap
2025-10-28,70.40000153,71.59999847,67.59999847,67.59999847,738341,0,1,67.59999847,yahoo_bootstrap
2025-10-29,67.59999847,68.69999695,67,67.5,397390,0,1,67.5,yahoo_bootstrap
2025-10-30,67.80000305,67.90000153,65.09999847,66.09999847,635000,0,1,66.09999847,yahoo_bootstrap
2025-10-31,65.90000153,66.80000305,65.5,66.59999847,378129,0,1,66.59999847,yahoo_bootstrap
2025-11-03,68.80000305,72.19999695,68.80000305,70.30000305,1779266,0,1,70.30000305,yahoo_bootstrap
2025-11-04,70,70.40000153,66,66,1204814,0,1,66,yahoo_bootstrap
2025-11-05,64.09999847,64.80000305,61.90000153,64.09999847,536269,0,1,64.09999847,yahoo_bootstrap
2025-11-06,64.30000305,64.30000305,62.79999924,63.09999847,400585,0,1,63.09999847,yahoo_bootstrap
2025-11-07,61.90000153,62.90000153,61.29999924,61.79999924,367484,0,1,61.79999924,yahoo_bootstrap
2025-11-10,61.29999924,62.90000153,60.09999847,62.90000153,367385,0,1,62.90000153,yahoo_bootstrap
2025-11-11,62,62.20000076,60.20000076,60.40000153,811801,0,1,60.40000153,yahoo_bootstrap
2025-11-12,60.20000076,61.5,60.20000076,60.90000153,283574,0,1,60.90000153,yahoo_bootstrap
2025-11-13,61,61.20000076,60.09999847,60.70000076,308100,0,1,60.70000076,yahoo_bootstrap
2025-11-14,60.09999847,60.09999847,58.70000076,58.70000076,543387,0,1,58.70000076,yahoo_bootstrap
2025-11-17,56,56,53.90000153,54,1675653,0,1,54,yahoo_bootstrap
2025-11-18,53.90000153,53.90000153,51.5,51.5,783497,0,1,51.5,yahoo_bootstrap
2025-11-19,51,52.5,50.90000153,52.5,476574,0,1,52.5,yahoo_bootstrap
2025-11-20,52.79999924,55,52.5,52.79999924,426732,0,1,52.79999924,yahoo_bootstrap
2025-11-21,52,53.09999847,51.20000076,52,392251,0,1,52,yahoo_bootstrap
2025-11-24,53,53,52.09999847,52.29999924,152384,0,1,52.29999924,yahoo_bootstrap
2025-11-25,52.5,53.20000076,52.09999847,52.40000153,214105,0,1,52.40000153,yahoo_bootstrap
2025-11-26,52.70000076,54.29999924,52.70000076,53.79999924,353189,0,1,53.79999924,yahoo_bootstrap
2025-11-27,54.5,56,53.79999924,55.79999924,410502,0,1,55.79999924,yahoo_bootstrap
2025-11-28,56.29999924,57.29999924,55,57.09999847,386740,0,1,57.09999847,yahoo_bootstrap
2025-12-01,56.5,57.59999847,56,57,207760,0,1,57,yahoo_bootstrap
2025-12-02,56.90000153,57.09999847,56.5,56.90000153,176577,0,1,56.90000153,yahoo_bootstrap
2025-12-03,57.40000153,58.40000153,56.5,57,273714,0,1,57,yahoo_bootstrap
2025-12-04,57.29999924,57.59999847,56.59999847,57,174690,0,1,57,yahoo_bootstrap
2025-12-05,57.09999847,57.20000076,55.59999847,55.59999847,232400,0,1,55.59999847,yahoo_bootstrap
2025-12-08,55.59999847,55.90000153,54.59999847,55.5,158519,0,1,55.5,yahoo_bootstrap
2025-12-09,55.5,55.5,54.70000076,55.20000076,154222,0,1,55.20000076,yahoo_bootstrap
2025-12-10,55.20000076,56.20000076,53.79999924,55,254100,0,1,55,yahoo_bootstrap
2025-12-11,55,55.20000076,54.09999847,55,143184,0,1,55,yahoo_bootstrap
2025-12-12,55,59.70000076,54.90000153,59.70000076,807601,0,1,59.70000076,yahoo_bootstrap
2025-12-15,59,65,58.09999847,64,1943802,0,1,64,yahoo_bootstrap
2025-12-16,63.90000153,66.40000153,63,63,1529823,0,1,63,yahoo_bootstrap
2025-12-17,63.79999924,63.90000153,61.5,61.79999924,453191,0,1,61.79999924,yahoo_bootstrap
2025-12-18,61.79999924,62,59.29999924,59.90000153,508893,0,1,59.90000153,yahoo_bootstrap
2025-12-19,59.90000153,63.20000076,59.59999847,62.40000153,636829,0,1,62.40000153,yahoo_bootstrap
2025-12-22,64,65.09999847,62.59999847,63.40000153,1152511,0,1,63.40000153,yahoo_bootstrap
2025-12-23,63.40000153,63.40000153,61,61.09999847,386090,0,1,61.09999847,yahoo_bootstrap
2025-12-24,61.29999924,61.29999924,59.59999847,59.79999924,430370,0,1,59.79999924,yahoo_bootstrap
2025-12-26,59.79999924,60,59.09999847,59.90000153,254600,0,1,59.90000153,yahoo_bootstrap
2025-12-29,59.90000153,59.90000153,59,59.29999924,220997,0,1,59.29999924,yahoo_bootstrap
2025-12-30,59.29999924,59.29999924,57.5,58.40000153,238501,0,1,58.40000153,yahoo_bootstrap
2025-12-31,58.09999847,58.79999924,57.59999847,58,194224,0,1,58,yahoo_bootstrap
2026-01-02,58,63.79999924,58,62.79999924,1098372,0,1,62.79999924,yahoo_bootstrap
2026-01-05,62.59999847,62.79999924,60,60.20000076,769051,0,1,60.20000076,yahoo_bootstrap
2026-01-06,61,61,59,59.59999847,277798,0,1,59.59999847,yahoo_bootstrap
2026-01-07,59.20000076,59.5,58.90000153,59.5,194314,0,1,59.5,yahoo_bootstrap
2026-01-08,59.5,59.90000153,58.5,58.79999924,223995,0,1,58.79999924,yahoo_bootstrap
2026-01-09,59,59,57.90000153,58.40000153,172089,0,1,58.40000153,yahoo_bootstrap
2026-01-12,58.5,59.40000153,58.20000076,58.40000153,276416,0,1,58.40000153,yahoo_bootstrap
2026-01-13,59,59.29999924,57.5,57.5,380084,0,1,57.5,yahoo_bootstrap
2026-01-14,57.5,58.29999924,57.5,58,156328,0,1,58,yahoo_bootstrap
2026-01-15,58,58.79999924,57.79999924,58.5,261033,0,1,58.5,yahoo_bootstrap
2026-01-16,58.79999924,59.40000153,57.79999924,58.09999847,361495,0,1,58.09999847,yahoo_bootstrap
2026-01-19,58.79999924,60.5,58.20000076,58.40000153,677651,0,1,58.40000153,yahoo_bootstrap
2026-01-20,58.20000076,58.29999924,57.20000076,57.5,477746,0,1,57.5,yahoo_bootstrap
2026-01-21,57,57,56.09999847,56.29999924,349060,0,1,56.29999924,yahoo_bootstrap
2026-01-22,56.5,57.29999924,56.29999924,56.40000153,297337,0,1,56.40000153,yahoo_bootstrap
2026-01-23,56.40000153,56.70000076,55.20000076,56.20000076,276562,0,1,56.20000076,yahoo_bootstrap
2026-01-26,57.5,59.29999924,57.29999924,57.5,498884,0,1,57.5,yahoo_bootstrap
2026-01-27,58,58,56.09999847,56.29999924,314151,0,1,56.29999924,yahoo_bootstrap
2026-01-28,55.79999924,56.29999924,55.5,55.90000153,301860,0,1,55.90000153,yahoo_bootstrap
2026-01-29,56.59999847,56.59999847,55,55.40000153,257679,0,1,55.40000153,yahoo_bootstrap
2026-01-30,55.40000153,55.40000153,53.40000153,53.90000153,371489,0,1,53.90000153,yahoo_bootstrap
2026-02-02,50,53,50,52,295051,0,1,52,yahoo_bootstrap
2026-02-03,53,53,51.59999847,52.29999924,173776,0,1,52.29999924,yahoo_bootstrap
2026-02-04,52.29999924,53.59999847,52,53.5,230321,0,1,53.5,yahoo_bootstrap
2026-02-05,55.5,56.09999847,54.09999847,54.90000153,467300,0,1,54.90000153,yahoo_bootstrap
2026-02-06,53.79999924,53.79999924,51.59999847,52.59999847,236202,0,1,52.59999847,yahoo_bootstrap
2026-02-09,53.5,54.5,52.29999924,52.79999924,172093,0,1,52.79999924,yahoo_bootstrap
2026-02-10,52.79999924,52.79999924,51.20000076,52,250378,0,1,52,yahoo_bootstrap
2026-02-11,52,52.20000076,50.79999924,51.70000076,217536,0,1,51.70000076,yahoo_bootstrap
2026-02-23,52.29999924,53.20000076,51.70000076,52.90000153,248067,0,1,52.90000153,yahoo_bootstrap
2026-02-24,53,53.5,52.20000076,52.79999924,311486,0,1,52.79999924,yahoo_bootstrap
2026-02-25,53.5,54.09999847,53,53.09999847,450412,0,1,53.09999847,yahoo_bootstrap
2026-02-26,53.40000153,53.59999847,52.59999847,53.59999847,316727,0,1,53.59999847,yahoo_bootstrap
2026-03-02,52,53.29999924,51.59999847,52.70000076,266099,0,1,52.70000076,yahoo_bootstrap
2026-03-03,52.20000076,53.59999847,51.59999847,51.79999924,372629,0,1,51.79999924,yahoo_bootstrap
2026-03-04,51.79999924,51.79999924,48.79999924,49.25,379318,0,1,49.25,yahoo_bootstrap
2026-03-05,50.5,51.90000153,50.5,50.70000076,199161,0,1,50.70000076,yahoo_bootstrap
2026-03-06,50.70000076,51.29999924,49.65000153,51,164195,0,1,51,yahoo_bootstrap
2026-03-09,49.79999924,50,47.95000076,49.29999924,338203,0,1,49.29999924,yahoo_bootstrap
2026-03-10,51.20000076,51.20000076,49.09999847,50,197000,0,1,50,yahoo_bootstrap
2026-03-11,50.5,55,50.5,55,671641,0,1,55,yahoo_bootstrap
2026-03-12,55.09999847,57.40000153,54.70000076,56.5,1376941,0,1,56.5,yahoo_bootstrap
2026-03-13,54.70000076,55.59999847,54.09999847,54.79999924,389137,0,1,54.79999924,yahoo_bootstrap
2026-03-16,54.5,57.70000076,53.79999924,57.20000076,645459,0,1,57.20000076,yahoo_bootstrap
