date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-05-02,622,623,615,620,130715,0,1,574.30268516,yahoo_bootstrap
2025-05-05,622,632,620,625,514102,0,1,578.93415842,yahoo_bootstrap
2025-05-06,640,650,640,650,571771,0,1,602.09152476,yahoo_bootstrap
2025-05-07,652,652,640,642,328209,0,1,594.68116753,yahoo_bootstrap
2025-05-08,642,648,637,637,181038,0,1,590.04969426,yahoo_bootstrap
2025-05-09,633,649,633,647,305218,0,1,599.3126408,yahoo_bootstrap
2025-05-12,654,655,646,650,172005,0,1,602.09152476,yahoo_bootstrap
2025-05-13,645,650,642,646,213920,0,1,598.38634615,yahoo_bootstrap
2025-05-14,650,652,638,647,367389,0,1,599.3126408,yahoo_bootstrap
2025-05-15,642,643,624,624,225157,0,1,578.00786377,yahoo_bootstrap
2025-05-16,622,629,621,629,153046,0,1,582.63933704,yahoo_bootstrap
2025-05-19,623,623,611,615,202022,0,1,569.67121189,yahoo_bootstrap
2025-05-20,622,622,611,611,261200,0,1,565.96603327,yahoo_bootstrap
2025-05-21,611,644,611,644,450248,0,1,596.53375684,yahoo_bootstrap
2025-05-22,635,641,628,641,249119,0,1,593.75487288,yahoo_bootstrap
2025-05-23,633,633,620,626,258034,0,1,579.86045308,yahoo_bootstrap
2025-05-26,621,629,621,626,334003,0,1,579.86045308,yahoo_bootstrap
2025-05-27,626,629,616,618,287300,0,1,572.45009585,yahoo_bootstrap
2025-05-28,622,629,619,622,299074,0,1,576.15527446,yahoo_bootstrap
2025-05-29,633,638,615,638,1547306,0,1,590.97598892,yahoo_bootstrap
2025-06-02,627,627,606,611,522133,0,1,565.96603327,yahoo_bootstrap
2025-06-03,613,614,600,600,396031,0,1,555.77679209,yahoo_bootstrap
2025-06-04,603,604,592,592,531291,0,1,548.36643486,yahoo_bootstrap
2025-06-05,592,594,585,589,296130,0,1,545.5875509,yahoo_bootstrap
2025-06-06,589,592,587,588,176069,0,1,544.66125624,yahoo_bootstrap
2025-06-09,594,594,587,588,155102,0,1,544.66125624,yahoo_bootstrap
2025-06-10,591,598,589,591,301050,0,1,547.4401402,yahoo_bootstrap
2025-06-11,588,591,585,588,280300,0,1,544.66125624,yahoo_bootstrap
2025-06-12,590,590,585,585,152871,0,1,541.88237228,yahoo_bootstrap
2025-06-13,580,587,576,583,392100,0,1,540.02978298,yahoo_bootstrap
2025-06-16,585,589,581,584,244004,0,1,540.95607763,yahoo_bootstrap
2025-06-17,589,589,578,578,432000,0,1,535.39830971,yahoo_bootstrap
2025-06-18,573,578,573,575,294485,0,1,532.61942575,yahoo_bootstrap
2025-06-19,572,572,561,562,446259,0,1,520.57759525,yahoo_bootstrap
2025-06-20,560,562,541,545,4125229,0,1,504.83058614,yahoo_bootstrap
2025-06-23,539,546,535,537,568478,0,1,497.42022892,yahoo_bootstrap
2025-06-24,552,557,547,555,439274,0,1,514.09353268,yahoo_bootstrap
2025-06-25,559,562,557,560,235562,0,1,518.72500595,yahoo_bootstrap
2025-06-26,568,571,563,567,369010,0,1,525.20906852,yahoo_bootstrap
2025-06-27,571,575,566,573,414151,0,1,530.76683644,yahoo_bootstrap
2025-06-30,573,574,564,564,407051,0,1,522.43018456,yahoo_bootstrap
2025-07-01,573,588,567,584,976156,0,1,540.95607763,yahoo_bootstrap
2025-07-02,568,569,560,565,291159,20,1,541.91521961,yahoo_bootstrap
2025-07-03,565,572,565,572,158100,0,1,548.62921348,yahoo_bootstrap
2025-07-04,572,572,562,565,174010,0,1,541.91521961,yahoo_bootstrap
2025-07-07,562,570,557,565,134002,0,1,541.91521961,yahoo_bootstrap
2025-07-08,565,565,559,561,196004,0,1,538.07865169,yahoo_bootstrap
2025-07-09,563,564,558,562,291083,0,1,539.03779367,yahoo_bootstrap
2025-07-10,557,561,551,560,332015,0,1,537.1195097,yahoo_bootstrap
2025-07-11,558,564,556,560,270008,0,1,537.1195097,yahoo_bootstrap
2025-07-14,564,564,553,559,172008,0,1,536.16036772,yahoo_bootstrap
2025-07-15,554,558,551,552,353187,0,1,529.44637385,yahoo_bootstrap
2025-07-16,549,557,548,550,185018,0,1,527.52808989,yahoo_bootstrap
2025-07-17,550,553,547,549,124059,0,1,526.56894791,yahoo_bootstrap
2025-07-18,555,555,549,555,142298,0,1,532.3237998,yahoo_bootstrap
2025-07-21,553,555,548,552,211004,0,1,529.44637385,yahoo_bootstrap
2025-07-22,549,550,542,546,203114,0,1,523.69152196,yahoo_bootstrap
2025-07-23,554,569,551,568,379204,0,1,544.79264556,yahoo_bootstrap
2025-07-24,570,574,557,560,165104,0,1,537.1195097,yahoo_bootstrap
2025-07-25,555,566,555,563,156147,0,1,539.99693565,yahoo_bootstrap
2025-07-28,564,567,559,564,155120,0,1,540.95607763,yahoo_bootstrap
2025-07-29,564,564,555,558,138410,0,1,535.20122574,yahoo_bootstrap
2025-07-30,559,568,557,564,215356,0,1,540.95607763,yahoo_bootstrap
2025-07-31,557,560,552,552,323154,0,1,529.44637385,yahoo_bootstrap
2025-08-04,540,551,539,550,184012,0,1,527.52808989,yahoo_bootstrap
2025-08-05,546,552,545,551,183033,0,1,528.48723187,yahoo_bootstrap
2025-08-06,549,556,547,554,189034,0,1,531.36465781,yahoo_bootstrap
2025-08-07,555,563,555,562,267000,0,1,539.03779367,yahoo_bootstrap
2025-08-08,560,564,552,553,99014,0,1,530.40551583,yahoo_bootstrap
2025-08-11,551,553,547,553,71054,0,1,530.40551583,yahoo_bootstrap
2025-08-12,549,558,549,556,147219,0,1,533.28294178,yahoo_bootstrap
2025-08-13,561,564,556,561,145035,0,1,538.07865169,yahoo_bootstrap
2025-08-14,564,568,560,560,140167,0,1,537.1195097,yahoo_bootstrap
2025-08-15,560,560,555,558,82041,0,1,535.20122574,yahoo_bootstrap
2025-08-18,555,561,555,561,138030,0,1,538.07865169,yahoo_bootstrap
2025-08-19,556,561,546,561,256057,0,1,538.07865169,yahoo_bootstrap
2025-08-20,561,562,555,559,220040,0,1,536.16036772,yahoo_bootstrap
2025-08-21,562,570,562,569,212241,0,1,545.75178754,yahoo_bootstrap
2025-08-22,565,567,561,564,130026,0,1,540.95607763,yahoo_bootstrap
2025-08-25,564,573,564,572,122121,0,1,548.62921348,yahoo_bootstrap
2025-08-26,566,571,561,561,831163,0,1,538.07865169,yahoo_bootstrap
2025-08-27,559,562,553,553,321253,0,1,530.40551583,yahoo_bootstrap
2025-08-28,550,561,550,557,233032,0,1,534.24208376,yahoo_bootstrap
2025-08-29,557,557,551,551,137057,0,1,528.48723187,yahoo_bootstrap
2025-09-01,557,558,549,555,118004,0,1,532.3237998,yahoo_bootstrap
2025-09-02,551,557,551,556,90002,0,1,533.28294178,yahoo_bootstrap
2025-09-03,551,557,551,555,114054,0,1,532.3237998,yahoo_bootstrap
2025-09-04,553,560,553,559,142138,0,1,536.16036772,yahoo_bootstrap
2025-09-05,559,562,558,562,123029,0,1,539.03779367,yahoo_bootstrap
2025-09-08,564,574,564,571,270317,0,1,547.6700715,yahoo_bootstrap
2025-09-09,575,577,568,575,282232,0,1,551.50663943,yahoo_bootstrap
2025-09-10,573,580,565,579,314005,0,1,555.34320735,yahoo_bootstrap
2025-09-11,575,581,573,579,211117,0,1,555.34320735,yahoo_bootstrap
2025-09-12,581,605,581,604,617080,0,1,579.32175689,yahoo_bootstrap
2025-09-15,604,607,599,599,354634,0,1,574.52604699,yahoo_bootstrap
2025-09-16,600,602,589,592,191070,0,1,567.81205312,yahoo_bootstrap
2025-09-17,588,596,588,590,142055,0,1,565.89376915,yahoo_bootstrap
2025-09-18,592,592,588,591,189008,0,1,566.85291113,yahoo_bootstrap
2025-09-19,586,590,578,578,897482,0,1,554.38406537,yahoo_bootstrap
2025-09-22,580,587,580,587,114020,0,1,563.01634321,yahoo_bootstrap
2025-09-23,581,585,578,582,119200,0,1,558.2206333,yahoo_bootstrap
2025-09-24,581,595,580,593,234235,0,1,568.7711951,yahoo_bootstrap
2025-09-25,595,598,590,596,209021,0,1,571.64862104,yahoo_bootstrap
2025-09-26,591,593,585,588,246002,0,1,563.97548519,yahoo_bootstrap
2025-09-30,598,598,586,593,282611,0,1,568.7711951,yahoo_bootstrap
2025-10-01,593,596,584,584,138140,0,1,560.13891726,yahoo_bootstrap
2025-10-02,585,587,581,581,106329,0,1,557.26149132,yahoo_bootstrap
2025-10-03,581,583,576,576,185254,0,1,552.46578141,yahoo_bootstrap
2025-10-07,577,586,577,580,172000,0,1,556.30234934,yahoo_bootstrap
2025-10-08,586,586,578,581,107000,0,1,557.26149132,yahoo_bootstrap
2025-10-09,580,583,577,583,128288,0,1,559.17977528,yahoo_bootstrap
2025-10-13,586,586,565,575,318036,0,1,551.50663943,yahoo_bootstrap
2025-10-14,572,579,570,574,217020,0,1,550.54749745,yahoo_bootstrap
2025-10-15,575,575,568,568,163010,0,1,544.79264556,yahoo_bootstrap
2025-10-16,573,574,570,573,77263,0,1,549.58835546,yahoo_bootstrap
2025-10-17,570,582,570,578,206054,0,1,554.38406537,yahoo_bootstrap
2025-10-20,576,579,570,570,141279,0,1,546.71092952,yahoo_bootstrap
2025-10-21,573,575,571,575,113100,0,1,551.50663943,yahoo_bootstrap
2025-10-22,576,582,572,582,101164,0,1,558.2206333,yahoo_bootstrap
2025-10-23,578,582,574,582,137068,0,1,558.2206333,yahoo_bootstrap
2025-10-27,578,582,576,579,162369,0,1,555.34320735,yahoo_bootstrap
2025-10-28,581,581,571,576,173011,0,1,552.46578141,yahoo_bootstrap
2025-10-29,577,578,572,576,88092,0,1,552.46578141,yahoo_bootstrap
2025-10-30,584,585,567,567,397031,0,1,543.83350358,yahoo_bootstrap
2025-10-31,572,574,565,566,204001,0,1,542.87436159,yahoo_bootstrap
2025-11-03,567,573,563,573,207500,0,1,549.58835546,yahoo_bootstrap
2025-11-04,570,580,570,580,182102,0,1,556.30234934,yahoo_bootstrap
2025-11-05,572,578,568,578,203283,0,1,554.38406537,yahoo_bootstrap
2025-11-06,580,586,579,584,313026,0,1,560.13891726,yahoo_bootstrap
2025-11-07,578,588,578,583,192020,0,1,559.17977528,yahoo_bootstrap
2025-11-10,585,588,582,587,191200,0,1,563.01634321,yahoo_bootstrap
2025-11-11,588,588,576,576,153456,0,1,552.46578141,yahoo_bootstrap
2025-11-12,580,586,579,579,237009,0,1,555.34320735,yahoo_bootstrap
2025-11-13,578,578,572,574,175013,0,1,550.54749745,yahoo_bootstrap
2025-11-14,571,589,571,588,285160,0,1,563.97548519,yahoo_bootstrap
2025-11-17,585,603,585,601,513175,0,1,576.44433095,yahoo_bootstrap
2025-11-18,584,594,583,593,272059,0,1,568.7711951,yahoo_bootstrap
2025-11-19,597,600,590,600,254429,0,1,575.48518897,yahoo_bootstrap
2025-11-20,596,607,593,607,312127,0,1,582.19918284,yahoo_bootstrap
2025-11-21,607,622,603,621,454515,0,1,595.62717058,yahoo_bootstrap
2025-11-24,616,633,614,618,1103173,0,1,592.74974464,yahoo_bootstrap
2025-11-25,621,621,593,602,319077,0,1,577.40347293,yahoo_bootstrap
2025-11-26,600,607,597,605,221062,0,1,580.28089888,yahoo_bootstrap
2025-11-27,596,609,596,602,195231,0,1,577.40347293,yahoo_bootstrap
2025-11-28,600,610,597,610,226107,0,1,585.07660878,yahoo_bootstrap
2025-12-01,602,607,589,589,359100,0,1,564.93462717,yahoo_bootstrap
2025-12-02,591,600,587,589,181024,0,1,564.93462717,yahoo_bootstrap
2025-12-03,589,595,582,586,262405,0,1,562.05720123,yahoo_bootstrap
2025-12-04,584,589,583,588,138005,0,1,563.97548519,yahoo_bootstrap
2025-12-05,585,590,583,588,130002,0,1,563.97548519,yahoo_bootstrap
2025-12-08,586,594,586,594,135084,0,1,569.73033708,yahoo_bootstrap
2025-12-09,595,595,588,591,153007,0,1,566.85291113,yahoo_bootstrap
2025-12-10,591,599,591,598,147499,0,1,573.56690501,yahoo_bootstrap
2025-12-11,596,597,588,592,221063,0,1,567.81205312,yahoo_bootstrap
2025-12-12,598,607,595,595,211002,0,1,570.68947906,yahoo_bootstrap
2025-12-15,589,602,587,602,336106,0,1,577.40347293,yahoo_bootstrap
2025-12-16,591,602,589,597,537066,0,1,572.60776302,yahoo_bootstrap
2025-12-17,596,599,580,585,716175,0,1,561.09805924,yahoo_bootstrap
2025-12-18,585,585,585,585,0,0,1,561.09805924,yahoo_bootstrap
2025-12-19,573,587,570,581,1323302,0,1,557.26149132,yahoo_bootstrap
2025-12-22,582,584,555,569,847114,0,1,545.75178754,yahoo_bootstrap
2025-12-23,568,569,559,564,710200,0,1,540.95607763,yahoo_bootstrap
2025-12-24,562,563,554,562,764250,0,1,539.03779367,yahoo_bootstrap
2025-12-26,563,566,561,561,450321,0,1,538.07865169,yahoo_bootstrap
2025-12-29,562,564,556,562,317105,0,1,539.03779367,yahoo_bootstrap
2025-12-30,567,567,556,556,359143,0,1,533.28294178,yahoo_bootstrap
2025-12-31,557,559,548,550,357436,0,1,527.52808989,yahoo_bootstrap
2026-01-02,552,552,546,546,261966,0,1,523.69152196,yahoo_bootstrap
2026-01-05,546,553,537,549,372016,0,1,526.56894791,yahoo_bootstrap
2026-01-06,549,554,542,547,356121,0,1,524.65066394,yahoo_bootstrap
2026-01-07,544,547,537,544,448091,0,1,521.773238,yahoo_bootstrap
2026-01-08,542,548,539,539,251118,0,1,516.97752809,yahoo_bootstrap
2026-01-09,544,544,537,544,248793,0,1,521.773238,yahoo_bootstrap
2026-01-12,542,546,539,540,222281,0,1,517.93667007,yahoo_bootstrap
2026-01-13,540,548,539,541,403685,0,1,518.89581205,yahoo_bootstrap
2026-01-14,547,560,545,557,462557,0,1,534.24208376,yahoo_bootstrap
2026-01-15,557,557,548,552,313227,0,1,529.44637385,yahoo_bootstrap
2026-01-16,552,554,545,548,241228,0,1,525.60980592,yahoo_bootstrap
2026-01-19,541,546,541,542,225692,0,1,519.85495403,yahoo_bootstrap
2026-01-20,540,543,539,539,168489,0,1,516.97752809,yahoo_bootstrap
2026-01-21,536,538,530,530,514102,0,1,508.34525026,yahoo_bootstrap
2026-01-22,530,535,522,524,669240,0,1,502.59039837,yahoo_bootstrap
2026-01-23,524,530,520,527,317293,0,1,505.46782431,yahoo_bootstrap
2026-01-26,533,537,526,534,276376,0,1,512.18181818,yahoo_bootstrap
2026-01-27,536,542,535,542,333681,0,1,519.85495403,yahoo_bootstrap
2026-01-28,544,544,537,543,226938,0,1,520.81409602,yahoo_bootstrap
2026-01-29,542,545,540,541,365535,0,1,518.89581205,yahoo_bootstrap
2026-01-30,537,544,529,544,539652,0,1,521.773238,yahoo_bootstrap
2026-02-02,544,544,526,529,360246,0,1,507.38610827,yahoo_bootstrap
2026-02-03,531,533,526,526,147163,0,1,504.50868233,yahoo_bootstrap
2026-02-04,524,531,524,524,130120,0,1,502.59039837,yahoo_bootstrap
2026-02-05,528,530,521,521,224057,0,1,499.71297242,yahoo_bootstrap
2026-02-06,520,524,514,524,242591,0,1,502.59039837,yahoo_bootstrap
2026-02-09,529,532,525,530,181000,0,1,508.34525026,yahoo_bootstrap
2026-02-10,532,535,530,533,185480,0,1,511.2226762,yahoo_bootstrap
2026-02-11,540,550,538,549,517245,0,1,526.56894791,yahoo_bootstrap
2026-02-23,563,563,546,549,587268,0,1,526.56894791,yahoo_bootstrap
2026-02-24,555,562,551,559,553095,0,1,536.16036772,yahoo_bootstrap
2026-02-25,559,562,554,557,400081,0,1,534.24208376,yahoo_bootstrap
2026-02-26,556,585,551,585,1164945,0,1,561.09805924,yahoo_bootstrap
2026-03-02,575,575,558,575,460140,0,1,551.50663943,yahoo_bootstrap
2026-03-03,563,563,548,550,535110,0,1,527.52808989,yahoo_bootstrap
2026-03-04,543,543,524,524,616757,0,1,502.59039837,yahoo_bootstrap
2026-03-05,529,532,517,517,487152,0,1,495.87640449,yahoo_bootstrap
2026-03-06,515,518,510,512,537393,0,1,491.08069459,yahoo_bootstrap
2026-03-09,493,510,490,505,563082,0,1,484.36670072,yahoo_bootstrap
2026-03-10,519,519,500,501,338358,0,1,480.53013279,yahoo_bootstrap
2026-03-11,502,514,499,509,541032,0,1,488.20326864,yahoo_bootstrap
2026-03-12,500,503,495,495,624322,0,1,474.7752809,yahoo_bootstrap
2026-03-13,490,492,488,488.5,432124,0,1,468.54085802,yahoo_bootstrap
2026-03-16,488.5,491.5,480,481,528662,0,1,461.34729316,yahoo_bootstrap
2026-03-17,487,528,487,528,622193,0,1,506.42696629,yahoo_bootstrap
2026-03-18,516,516,500,501,399250,0,1,480.53013279,yahoo_bootstrap
2026-03-19,497,497,485,485.5,526220,0,1,465.66343207,yahoo_bootstrap
2026-03-20,483.5,496,480.5,496,673270,0,1,475.73442288,yahoo_bootstrap
2026-03-23,480.5,485,472,481,421035,0,1,461.34729316,yahoo_bootstrap
2026-03-24,481.5,487,479.5,483.5,251121,0,1,463.74514811,yahoo_bootstrap
2026-03-25,504,505,486.5,499,488405,0,1,478.61184883,yahoo_bootstrap
2026-03-26,508,508,496,507,412139,0,1,486.28498468,yahoo_bootstrap
2026-03-27,502,502,494,497.5,404143,0,1,477.17313585,yahoo_bootstrap
2026-03-30,483,505,482.5,499,665100,0,1,478.61184883,yahoo_bootstrap
2026-03-31,488,488.5,481,483.5,418747,0,1,463.74514811,yahoo_bootstrap
2026-04-01,495,495,487.5,491.5,466046,0,1,471.41828396,yahoo_bootstrap
2026-04-02,495,496,485.5,485.5,246156,0,1,465.66343207,yahoo_bootstrap
2026-04-07,485,487.5,482,483.5,216071,0,1,463.74514811,yahoo_bootstrap
2026-04-08,494.5,501,489.5,495.5,340139,0,1,475.25485189,yahoo_bootstrap
2026-04-09,501,501,491,497.5,353115,0,1,477.17313585,yahoo_bootstrap
2026-04-10,499,511,498,508,445093,0,1,487.24412666,yahoo_bootstrap
2026-04-13,506,506,495,498,236203,0,1,477.65270684,yahoo_bootstrap
2026-04-14,505,512,503,511,382254,0,1,490.1215526,yahoo_bootstrap
2026-04-15,511,516,506,512,253037,0,1,491.08069459,yahoo_bootstrap
2026-04-16,517,522,513,516,332099,0,1,494.91726251,yahoo_bootstrap
2026-04-17,522,522,508,515,258532,0,1,493.95812053,yahoo_bootstrap
2026-04-20,515,518,505,507,305215,0,1,486.28498468,yahoo_bootstrap
2026-04-21,513,519,506,518,371379,0,1,496.83554648,yahoo_bootstrap
2026-04-22,518,522,513,519,305020,0,1,497.79468846,yahoo_bootstrap
2026-04-23,512,512,500,503,347035,0,1,482.44841675,yahoo_bootstrap
2026-04-24,501,504,492.5,493.5,295044,0,1,473.33656793,yahoo_bootstrap
2026-04-27,487.5,496,486.5,487,380077,0,1,467.10214505,yahoo_bootstrap
2026-04-28,485,490,481,484.5,383068,0,1,464.70429009,yahoo_bootstrap
2026-04-29,488.5,488.5,480,480,475506,0,1,460.38815117,yahoo_bootstrap
2026-04-30,478.5,480,475,476.5,476032,0,1,457.03115424,yahoo_bootstrap
2026-05-04,482,482,472,473,310218,0,1,453.6741573,yahoo_bootstrap
2026-05-05,474,478,470,478,250255,0,1,458.46986721,yahoo_bootstrap
2026-05-06,484.5,484.5,473,474,371161,0,1,454.63329928,yahoo_bootstrap
2026-05-07,473.5,487,473,487,524196,0,1,467.10214505,yahoo_bootstrap
2026-05-08,494,494,478.5,487,355104,0,1,467.10214505,yahoo_bootstrap
2026-05-11,480.5,484.5,475.5,475.5,466281,0,1,456.07201226,yahoo_bootstrap
2026-05-12,477,480.5,470,470,585187,0,1,450.79673136,yahoo_bootstrap
2026-05-13,479,479,470,473.5,560571,0,1,454.15372829,yahoo_bootstrap
2026-05-14,474,479,468,468.5,440351,0,1,449.35801839,yahoo_bootstrap
2026-05-15,468.5,468.5,462.5,468,302557,0,1,448.8784474,yahoo_bootstrap
2026-05-18,470,470,460,461,352547,0,1,442.16445352,yahoo_bootstrap
2026-05-19,458,474.5,456,468.5,502161,0,1,449.35801839,yahoo_bootstrap
2026-05-20,469.5,472,460,466.5,384133,0,1,447.43973442,yahoo_bootstrap
2026-05-21,466.5,472.5,462.5,466,361047,0,1,446.96016343,yahoo_bootstrap
2026-05-22,464,465,460,462,371110,0,1,443.12359551,yahoo_bootstrap
2026-05-25,462,464,459,460.5,397256,0,1,441.68488253,yahoo_bootstrap
2026-05-26,460,465.5,459.5,462,380553,0,1,443.12359551,yahoo_bootstrap
2026-05-27,462.5,466.5,458,466.5,490277,0,1,447.43973442,yahoo_bootstrap
2026-05-28,462,462.5,456,456,881341,0,1,437.36874362,yahoo_bootstrap
2026-05-29,458,483,458,483,4054505,0,1,463.26557712,yahoo_bootstrap
2026-06-01,478,484,470,473.5,923550,0,1,454.15372829,yahoo_bootstrap
2026-06-02,472,479.5,466.5,471.5,816140,0,1,452.23544433,yahoo_bootstrap
2026-06-03,479.5,487.5,471.5,485,948317,0,1,465.18386108,yahoo_bootstrap
2026-06-04,484.5,492,477,485.5,680361,0,1,465.66343207,yahoo_bootstrap
2026-06-05,482,502,482,495,1110167,0,1,474.7752809,yahoo_bootstrap
2026-06-08,471,489.5,470,473,1576020,0,1,453.6741573,yahoo_bootstrap
2026-06-09,470.5,488,470.5,483,1067146,0,1,463.26557712,yahoo_bootstrap
2026-06-10,481,493,473.5,487,1846174,0,1,467.10214505,yahoo_bootstrap
2026-06-11,490,496.5,480,489.5,1867278,0,1,469.5,yahoo_bootstrap
2026-06-12,475.5,479.5,457,461,2530930,20,1,461,yahoo_bootstrap
2026-06-15,469.5,473,460.5,463.5,1014540,0,1,463.5,yahoo_bootstrap
2026-06-16,464,468.5,455,468.5,1322576,0,1,468.5,yahoo_bootstrap
2026-06-17,461,464.5,457.5,461.5,947550,0,1,461.5,yahoo_bootstrap
2026-06-18,460,482,460,482,8738192,0,1,482,yahoo_bootstrap
2026-06-22,482.5,482.5,475,481,454148,0,1,481,yahoo_bootstrap
2026-06-23,478,493,478,485,848350,0,1,485,yahoo_bootstrap
2026-06-24,485,486.5,477,477.5,394610,0,1,477.5,yahoo_bootstrap
2026-06-25,475.5,485.5,475.5,480,446210,0,1,480,yahoo_bootstrap
2026-06-26,474.5,488,474.5,481,645737,0,1,481,yahoo_bootstrap
2026-06-29,488,490,477,478.5,496010,0,1,478.5,yahoo_bootstrap
2026-06-30,481,483.5,465.5,465.5,603321,0,1,465.5,yahoo_bootstrap
2026-07-01,468.5,471.5,463.5,465,392357,0,1,465,yahoo_bootstrap
2026-07-02,463.5,473.5,462,464.5,335152,0,1,464.5,yahoo_bootstrap
2026-07-03,461,474,461,473,319176,0,1,473,yahoo_bootstrap
2026-07-06,472.5,482,472.5,476.5,258068,0,1,476.5,yahoo_bootstrap
2026-07-07,473,481,471,471,347013,0,1,471,yahoo_bootstrap
2026-07-08,479.5,482,476,480.5,352802,0,1,480.5,yahoo_bootstrap
2026-07-09,480.5,481.5,475.5,476.5,233286,0,1,476.5,yahoo_bootstrap
2026-07-10,476.5,476.5,476.5,476.5,0,0,1,476.5,yahoo_bootstrap
2026-07-13,473.5,483,473,475,263294,0,1,475,yahoo_bootstrap
2026-07-14,484.5,484.5,477,480,344188,0,1,480,yahoo_bootstrap
2026-07-15,482,484,477,480,270107,0,1,480,yahoo_bootstrap
2026-07-16,483.5,493,481,493,629258,0,1,493,yahoo_bootstrap
2026-07-17,493,507,486,486,779260,0,1,486,yahoo_bootstrap
2026-07-20,500,502,490,490,460337,0,1,490,yahoo_bootstrap
2026-07-21,487.5,496,487,492,329049,0,1,492,yahoo_bootstrap
2026-07-22,490.5,496,490,492,280007,0,1,492,yahoo_bootstrap
2026-07-23,496.5,496.5,488.5,492,236101,0,1,492,yahoo_bootstrap
2026-07-24,485,496,485,493.5,303258,0,1,493.5,yahoo_bootstrap
2026-07-27,502,503,493,498,384120,0,1,498,yahoo_bootstrap
2026-07-28,498,505,497,500,522347,0,1,500,yahoo_bootstrap
2026-07-29,505,521,505,519,1237538,0,1,519,yahoo_bootstrap
2026-07-30,523,555,518,551,1655435,0,1,551,yahoo_bootstrap
2026-07-31,547,573,540,558,1170268,0,1,558,yahoo_bootstrap
2026-08-03,550,559,520,522,615707,0,1,522,yahoo_daily
2026-08-04,507,520,506,517,534456,0,1,517,yahoo_daily
2026-08-05,530,530,509,509,429388,0,1,509,yahoo_daily
2026-08-06,502,518,502,516,327001,0,1,516,yahoo_daily
2026-08-07,514,520,511,516,228069,0,1,516,yahoo_daily
2026-08-10,524,524,514,514,162103,0,1,514,yahoo_daily
2026-08-11,514,519,508,511,334217,0,1,511,yahoo_daily
2026-08-12,513,516,504,504,270127,0,1,504,yahoo_daily
2026-08-13,516,529,515,524,420455,0,1,524,yahoo_daily
2026-08-14,522,524,512,514,236041,0,1,514,yahoo_daily
2026-08-17,514,520,513,515,155007,0,1,515,yahoo_daily
2026-08-18,511,514,509,512,206200,0,1,512,yahoo_daily
2026-08-19,512,512,505,506,325020,0,1,506,yahoo_daily
2026-08-20,506,514,506,508,206011,0,1,508,yahoo_daily
2026-08-21,505,519,505,518,177051,0,1,518,yahoo_daily
2026-08-24,518,527,517,522,174022,0,1,522,yahoo_daily
2026-08-25,514,528,514,519,183009,0,1,519,yahoo_daily
2026-08-26,518,524,516,523,169156,0,1,523,yahoo_daily
2026-08-27,523,533,523,527,191012,0,1,527,yahoo_daily
2026-08-28,525,526,517,520,125208,0,1,520,yahoo_daily
2026-08-31,521,521,512,513,759115,0,1,513,yahoo_daily
2026-09-01,508,518,505,518,227649,0,1,518,yahoo_daily
