date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-11,33.90000153,33.90000153,33,33.45000076,3324149,0,1,31.57198609,yahoo_bootstrap
2024-11-12,33,33,32.5,32.95000076,3161905,0,1,31.10005805,yahoo_bootstrap
2024-11-13,32.29999924,32.70000076,31.64999962,31.64999962,9476175,0,1,29.87304409,yahoo_bootstrap
2024-11-14,31.70000076,32.20000076,31.70000076,32,3219829,0,1,30.20339407,yahoo_bootstrap
2024-11-15,31.79999924,32.34999847,31.79999924,32.29999924,1671323,0,1,30.48655018,yahoo_bootstrap
2024-11-18,32.25,32.34999847,31.89999962,32.20000076,1602001,0,1,30.39216601,yahoo_bootstrap
2024-11-19,32.20000076,32.5,31.89999962,32.34999847,1796500,0,1,30.53374225,yahoo_bootstrap
2024-11-20,32.04999924,32.04999924,32.04999924,32.04999924,1724419,0,1,30.25058616,yahoo_bootstrap
2024-11-21,32,32.15000153,31.54999924,31.95000076,1421008,0,1,30.15620199,yahoo_bootstrap
2024-11-22,32.09999847,32.40000153,32.04999924,32.20000076,1292700,0,1,30.39216601,yahoo_bootstrap
2024-11-25,32.29999924,32.59999847,32.20000076,32.54999924,1711862,0,1,30.72251419,yahoo_bootstrap
2024-11-26,32.54999924,32.95000076,32.40000153,32.79999924,1510904,0,1,30.95847821,yahoo_bootstrap
2024-11-27,32.59999847,32.59999847,31.79999924,31.85000038,1667949,0,1,30.06181602,yahoo_bootstrap
2024-11-28,32,32,31.29999924,31.64999962,1772011,0,1,29.87304409,yahoo_bootstrap
2024-11-29,31.45000076,32.25,31.10000038,32.04999924,1688110,0,1,30.25058616,yahoo_bootstrap
2024-12-02,32.34999847,32.59999847,32.15000153,32.40000153,1987356,0,1,30.58093794,yahoo_bootstrap
2024-12-03,32.5,32.65000153,32.04999924,32.09999847,1378188,0,1,30.29777824,yahoo_bootstrap
2024-12-04,32.09999847,32.40000153,32,32.09999847,1192231,0,1,30.29777824,yahoo_bootstrap
2024-12-05,32.45000076,32.65000153,32.25,32.40000153,1950099,0,1,30.58093794,yahoo_bootstrap
2024-12-06,32.54999924,32.54999924,32.09999847,32.15000153,1245815,0,1,30.34497393,yahoo_bootstrap
2024-12-09,32.15000153,32.15000153,31.39999962,31.39999962,2135291,0,1,29.63708008,yahoo_bootstrap
2024-12-10,31.70000076,32,31.60000038,31.60000038,1168969,0,1,29.82585201,yahoo_bootstrap
2024-12-11,31.60000038,31.64999962,31.29999924,31.29999924,1579003,0,1,29.54269411,yahoo_bootstrap
2024-12-12,31.5,31.70000076,31.14999962,31.14999962,1131301,0,1,29.40111606,yahoo_bootstrap
2024-12-13,31.04999924,31.04999924,30.20000076,30.5,3658047,0,1,28.78760998,yahoo_bootstrap
2024-12-16,30.45000076,30.54999924,29.89999962,30.04999924,4008609,0,1,28.36287403,yahoo_bootstrap
2024-12-17,30,30.54999924,29.95000076,30.20000076,2097130,0,1,28.50445388,yahoo_bootstrap
2024-12-18,30,31.75,30,31.64999962,3231600,0,1,29.87304409,yahoo_bootstrap
2024-12-19,31.14999962,31.39999962,30.95000076,31.04999924,2211004,0,1,29.3067301,yahoo_bootstrap
2024-12-20,31,31.54999924,30.89999962,31.35000038,2380125,0,1,29.58988799,yahoo_bootstrap
2024-12-23,31.10000038,31.5,31.10000038,31.25,1305420,0,1,29.49550203,yahoo_bootstrap
2024-12-24,31.35000038,32.04999924,31.35000038,31.54999924,1384017,0,1,29.77865813,yahoo_bootstrap
2024-12-25,31.75,31.85000038,31.5,31.60000038,377015,0,1,29.82585201,yahoo_bootstrap
2024-12-26,31.60000038,32.04999924,31.60000038,31.95000076,934238,0,1,30.15620199,yahoo_bootstrap
2024-12-27,31.95000076,31.95000076,31.54999924,31.64999962,733070,0,1,29.87304409,yahoo_bootstrap
2024-12-30,31.64999962,31.64999962,31.25,31.25,774570,0,1,29.49550203,yahoo_bootstrap
2024-12-31,31.25,31.39999962,30.95000076,31.35000038,863309,0,1,29.58988799,yahoo_bootstrap
2025-01-02,31.35000038,31.54999924,31.04999924,31.20000076,1113091,0,1,29.44830994,yahoo_bootstrap
2025-01-03,31.25,31.5,30.85000038,30.85000038,673475,0,1,29.11795996,yahoo_bootstrap
2025-01-06,30.89999962,31.25,30.85000038,30.89999962,1071869,0,1,29.16515204,yahoo_bootstrap
2025-01-07,31,31.29999924,30.89999962,30.89999962,721948,0,1,29.16515204,yahoo_bootstrap
2025-01-08,31.04999924,31.29999924,30.64999962,30.89999962,851249,0,1,29.16515204,yahoo_bootstrap
2025-01-09,30.89999962,31,30.20000076,30.20000076,1739713,0,1,28.50445388,yahoo_bootstrap
2025-01-10,30.10000038,30.5,30.10000038,30.29999924,701691,0,1,28.59883805,yahoo_bootstrap
2025-01-13,29.85000038,29.89999962,29.04999924,29.5,2762003,0,1,27.84375391,yahoo_bootstrap
2025-01-14,29.60000038,30,29.39999962,29.89999962,1375250,0,1,28.22129598,yahoo_bootstrap
2025-01-15,29.85000038,30.20000076,29.79999924,29.89999962,1168005,0,1,28.22129598,yahoo_bootstrap
2025-01-16,30.14999962,30.35000038,30,30,843436,0,1,28.31568195,yahoo_bootstrap
2025-01-17,30.04999924,30.29999924,29.89999962,30.29999924,968199,0,1,28.59883805,yahoo_bootstrap
2025-01-20,30.29999924,30.45000076,30.14999962,30.25,784000,0,1,28.55164596,yahoo_bootstrap
2025-01-21,30.25,30.54999924,30.14999962,30.39999962,592334,0,1,28.69322401,yahoo_bootstrap
2025-01-22,31.5,33.04999924,31.35000038,31.95000076,7464311,0,1,30.15620199,yahoo_bootstrap
2025-02-03,30.79999924,31.29999924,30.60000038,31.04999924,3118620,0,1,29.3067301,yahoo_bootstrap
2025-02-04,31,31.35000038,30.29999924,30.35000038,3227421,0,1,28.64603193,yahoo_bootstrap
2025-02-05,30.70000076,30.85000038,30.5,30.64999962,1611949,0,1,28.92918803,yahoo_bootstrap
2025-02-06,30.79999924,31.5,30.79999924,31.29999924,2020154,0,1,29.54269411,yahoo_bootstrap
2025-02-07,31.29999924,32.20000076,31.29999924,31.89999962,1942452,0,1,30.10900811,yahoo_bootstrap
2025-02-10,31.70000076,32.70000076,31.70000076,31.95000076,2479399,0,1,30.15620199,yahoo_bootstrap
2025-02-11,32.09999847,32.45000076,32,32.09999847,1503040,0,1,30.29777824,yahoo_bootstrap
2025-02-12,32.20000076,32.54999924,32.09999847,32.09999847,2246351,0,1,30.29777824,yahoo_bootstrap
2025-02-13,32.29999924,33.20000076,32.20000076,33,3430799,0,1,31.14725014,yahoo_bootstrap
2025-02-14,32.90000153,33.29999924,32.79999924,33.09999847,2632602,0,1,31.2416343,yahoo_bootstrap
2025-02-17,33.29999924,33.65000153,33.09999847,33.15000153,1964236,0,1,31.28882999,yahoo_bootstrap
2025-02-18,33.20000076,33.29999924,33,33.04999924,1566009,0,1,31.19444223,yahoo_bootstrap
2025-02-19,33.15000153,33.90000153,33.15000153,33.70000076,2590100,0,1,31.8079501,yahoo_bootstrap
2025-02-20,33.90000153,34.09999847,33.79999924,33.79999924,1952815,0,1,31.90233427,yahoo_bootstrap
2025-02-21,34,34.45000076,33.90000153,34.15000153,2298843,0,1,32.23268606,yahoo_bootstrap
2025-02-24,33.95000076,34.5,33.75,34.20000076,1430850,0,1,32.27987813,yahoo_bootstrap
2025-02-25,33.90000153,34.20000076,33.59999847,34.04999924,2473969,0,1,32.13829829,yahoo_bootstrap
2025-02-26,33.45000076,33.45000076,32.29999924,32.34999847,7926206,0,1,30.53374225,yahoo_bootstrap
2025-02-27,32.25,32.5,31.79999924,32.04999924,3540814,0,1,30.25058616,yahoo_bootstrap
2025-03-03,31.85000038,31.85000038,31.10000038,31.14999962,3891559,0,1,29.40111606,yahoo_bootstrap
2025-03-04,30.70000076,31.10000038,30.45000076,31.04999924,1947585,0,1,29.3067301,yahoo_bootstrap
2025-03-05,31,31.45000076,30.85000038,31.35000038,1924008,0,1,29.58988799,yahoo_bootstrap
2025-03-06,31.45000076,31.54999924,30.85000038,30.85000038,2450640,0,1,29.11795996,yahoo_bootstrap
2025-03-07,30.54999924,31.10000038,30.54999924,30.75,1691399,0,1,29.02357399,yahoo_bootstrap
2025-03-10,30.85000038,31.04999924,30.75,30.85000038,1022980,0,1,29.11795996,yahoo_bootstrap
2025-03-11,30.29999924,30.54999924,29.95000076,30.29999924,2714347,0,1,28.59883805,yahoo_bootstrap
2025-03-12,30.29999924,31.04999924,30.29999924,30.89999962,1826046,0,1,29.16515204,yahoo_bootstrap
2025-03-13,31.10000038,31.39999962,30.5,30.54999924,1701759,0,1,28.83480206,yahoo_bootstrap
2025-03-14,30.64999962,31.04999924,30.5,30.85000038,1681296,0,1,29.11795996,yahoo_bootstrap
2025-03-17,31.04999924,31.60000038,31.04999924,31.14999962,1764501,0,1,29.40111606,yahoo_bootstrap
2025-03-18,31.39999962,31.54999924,31,31,1607300,0,1,29.25953801,yahoo_bootstrap
2025-03-19,31.10000038,31.25,30.79999924,30.79999924,1087166,0,1,29.07076608,yahoo_bootstrap
2025-03-20,31.14999962,31.39999962,31.04999924,31.20000076,1335469,0,1,29.44830994,yahoo_bootstrap
2025-03-21,31.25,31.35000038,30.95000076,30.95000076,1037320,0,1,29.21234592,yahoo_bootstrap
2025-03-24,31.04999924,31.04999924,30.54999924,30.54999924,1082360,0,1,28.83480206,yahoo_bootstrap
2025-03-25,30.64999962,30.79999924,30.29999924,30.29999924,1581724,0,1,28.59883805,yahoo_bootstrap
2025-03-26,30.35000038,31.10000038,30.29999924,30.79999924,1897479,0,1,29.07076608,yahoo_bootstrap
2025-03-27,30.70000076,31,30.5,30.5,1318380,0,1,28.78760998,yahoo_bootstrap
2025-03-28,30.54999924,30.60000038,30,30,2308703,0,1,28.31568195,yahoo_bootstrap
2025-03-31,29.10000038,29.14999962,28.39999962,29,4842834,0,1,27.37182588,yahoo_bootstrap
2025-04-01,29,29.35000038,28.85000038,29.14999962,2256051,0,1,27.51340393,yahoo_bootstrap
2025-04-02,29.04999924,29.45000076,28.70000076,29.14999962,1675711,0,1,27.51340393,yahoo_bootstrap
2025-04-07,26.25,26.25,26.25,26.25,1007409,0,1,24.7762217,yahoo_bootstrap
2025-04-08,23.64999962,23.64999962,23.64999962,23.64999962,4385167,0,1,22.32219557,yahoo_bootstrap
2025-04-09,21.39999962,22.75,21.29999924,21.29999924,11911851,0,1,20.10413346,yahoo_bootstrap
2025-04-10,23.39999962,23.39999962,23.14999962,23.39999962,1631099,0,1,22.08623156,yahoo_bootstrap
2025-04-11,23.14999962,25.64999962,22.60000038,25.64999962,7423450,0,1,24.2099077,yahoo_bootstrap
2025-04-14,26.75,26.75,25.10000038,25.29999924,6889001,0,1,23.87955772,yahoo_bootstrap
2025-04-15,25.29999924,26.14999962,25.20000076,26,2673003,0,1,24.54025769,yahoo_bootstrap
2025-04-16,26,26.14999962,25.29999924,25.29999924,2479002,0,1,23.87955772,yahoo_bootstrap
2025-04-17,25.20000076,25.64999962,24.70000076,25.39999962,2449051,0,1,23.97394369,yahoo_bootstrap
2025-04-18,25.60000038,25.70000076,25.20000076,25.29999924,952032,0,1,23.87955772,yahoo_bootstrap
2025-04-21,25.45000076,25.45000076,24.60000038,24.85000038,2083002,0,1,23.45482357,yahoo_bootstrap
2025-04-22,24.45000076,24.89999962,23.95000076,24.70000076,1674268,0,1,23.31324552,yahoo_bootstrap
2025-04-23,25.29999924,25.75,25.29999924,25.64999962,1909300,0,1,24.2099077,yahoo_bootstrap
2025-04-24,25.70000076,25.95000076,25.29999924,25.60000038,918001,0,1,24.16271562,yahoo_bootstrap
2025-04-25,25.95000076,26.14999962,25.79999924,26,1754050,0,1,24.54025769,yahoo_bootstrap
2025-04-28,26,26.5,26,26.35000038,1648062,0,1,24.87060767,yahoo_bootstrap
2025-04-29,26.75,26.85000038,26.39999962,26.70000076,1547553,0,1,25.20095765,yahoo_bootstrap
2025-04-30,26.85000038,27.10000038,26.35000038,26.35000038,2341002,0,1,24.87060767,yahoo_bootstrap
2025-05-02,26.89999962,27.45000076,26.54999924,26.54999924,2418315,0,1,25.0593778,yahoo_bootstrap
2025-05-05,27,27.10000038,25.54999924,25.85000038,2073002,0,1,24.39867963,yahoo_bootstrap
2025-05-06,25.85000038,26.14999962,25.79999924,26.10000038,1102390,0,1,24.63464365,yahoo_bootstrap
2025-05-07,26.29999924,26.60000038,26.04999924,26.20000076,2086055,0,1,24.72902962,yahoo_bootstrap
2025-05-08,26.29999924,26.5,26.10000038,26.20000076,1870834,0,1,24.72902962,yahoo_bootstrap
2025-05-09,26.29999924,26.60000038,26.20000076,26.39999962,1214400,0,1,24.91779975,yahoo_bootstrap
2025-05-12,26.54999924,27.10000038,26.54999924,26.95000076,1550101,0,1,25.43692166,yahoo_bootstrap
2025-05-13,27.45000076,27.60000038,27.14999962,27.25,1557031,0,1,25.72007777,yahoo_bootstrap
2025-05-14,27.89999962,28.5,27.60000038,28.29999924,5703905,0,1,26.71112592,yahoo_bootstrap
2025-05-15,28.39999962,28.70000076,28.10000038,28.5,2918073,0,1,26.89989785,yahoo_bootstrap
2025-05-16,28.54999924,28.60000038,28.25,28.5,1595056,0,1,26.89989785,yahoo_bootstrap
2025-05-19,28.29999924,28.64999962,28.04999924,28.04999924,2323260,0,1,26.4751619,yahoo_bootstrap
2025-05-20,28.25,28.39999962,27.89999962,28.10000038,1694002,0,1,26.52235578,yahoo_bootstrap
2025-05-21,28.10000038,28.60000038,28.04999924,28.60000038,1213653,0,1,26.99428381,yahoo_bootstrap
2025-05-22,28.14999962,28.70000076,28.10000038,28.60000038,1338489,0,1,26.99428381,yahoo_bootstrap
2025-05-23,28.5,28.75,28.35000038,28.45000076,1189000,0,1,26.85270576,yahoo_bootstrap
2025-05-26,28.45000076,28.70000076,28.45000076,28.54999924,778302,0,1,26.94708993,yahoo_bootstrap
2025-05-27,28.70000076,28.75,28,28.10000038,1595000,0,1,26.52235578,yahoo_bootstrap
2025-05-28,28.29999924,28.60000038,28.25,28.39999962,1297030,0,1,26.80551188,yahoo_bootstrap
2025-05-29,28.39999962,28.75,28.35000038,28.39999962,2141000,0,1,26.80551188,yahoo_bootstrap
2025-06-02,28.04999924,28.39999962,27.45000076,27.54999924,3093558,0,1,26.00323387,yahoo_bootstrap
2025-06-03,27.54999924,28.04999924,27.10000038,27.75,6946760,0,1,26.1920058,yahoo_bootstrap
2025-06-04,27.60000038,28.5,27.60000038,28.10000038,5456009,0,1,26.52235578,yahoo_bootstrap
2025-06-05,28.20000076,28.89999962,28.10000038,28.89999962,2491185,0,1,27.27743992,yahoo_bootstrap
2025-06-06,28.95000076,29.45000076,28.89999962,29.45000076,1756488,0,1,27.79656183,yahoo_bootstrap
2025-06-09,29.45000076,29.54999924,29.04999924,29.35000038,1553985,0,1,27.70217586,yahoo_bootstrap
2025-06-10,29.14999962,29.79999924,29.10000038,29.54999924,1700441,0,1,27.890946,yahoo_bootstrap
2025-06-11,29.70000076,30,29.45000076,29.89999962,2260909,0,1,28.22129598,yahoo_bootstrap
2025-06-12,29.60000038,29.64999962,29.04999924,29.10000038,1673704,0,1,27.46621185,yahoo_bootstrap
2025-06-13,28.95000076,29.14999962,28.39999962,28.39999962,1279157,0,1,26.80551188,yahoo_bootstrap
2025-06-16,28.20000076,28.54999924,27.85000038,28.54999924,1464009,0,1,26.94708993,yahoo_bootstrap
2025-06-17,28.64999962,29,28.35000038,28.79999924,897121,0,1,27.18305395,yahoo_bootstrap
2025-06-18,28.54999924,29,28.54999924,28.79999924,967312,0,1,27.18305395,yahoo_bootstrap
2025-06-19,28.64999962,28.85000038,28.14999962,28.29999924,1109200,0,1,26.71112592,yahoo_bootstrap
2025-06-20,28.10000038,28.29999924,27.60000038,27.95000076,1465258,0,1,26.38077773,yahoo_bootstrap
2025-06-23,27.64999962,27.70000076,27.10000038,27.60000038,984723,0,1,26.05042775,yahoo_bootstrap
2025-06-24,27.79999924,28.20000076,27.75,27.95000076,2235253,0,1,26.38077773,yahoo_bootstrap
2025-06-25,28,28.29999924,27.95000076,27.95000076,1352550,0,1,26.38077773,yahoo_bootstrap
2025-06-26,28,28.29999924,27.89999962,27.89999962,2483263,0,1,26.33358385,yahoo_bootstrap
2025-06-27,27,27.20000076,26.64999962,27.14999962,2556266,1.229963,1,26.80749193,yahoo_bootstrap
2025-06-30,27.14999962,27.20000076,26.85000038,26.95000076,944066,0,1,26.61001614,yahoo_bootstrap
2025-07-01,26.85000038,27.10000038,26.64999962,26.64999962,1218850,0,1,26.31379962,yahoo_bootstrap
2025-07-02,26.54999924,27.04999924,26.29999924,26.85000038,1046849,0,1,26.5112773,yahoo_bootstrap
2025-07-03,26.95000076,27.64999962,26.95000076,27.45000076,1669298,0,1,27.10370844,yahoo_bootstrap
2025-07-04,27.60000038,27.75,26.95000076,27,701050,0,1,26.65938462,yahoo_bootstrap
2025-07-07,27,27.14999962,26.54999924,26.54999924,1469004,0,1,26.21506079,yahoo_bootstrap
2025-07-08,26.70000076,26.85000038,26.39999962,26.79999924,676000,0,1,26.46190694,yahoo_bootstrap
2025-07-09,26.79999924,27.25,26.60000038,27.25,836398,0,1,26.90623077,yahoo_bootstrap
2025-07-10,27,27.20000076,26.89999962,27,820499,0,1,26.65938462,yahoo_bootstrap
2025-07-11,26.89999962,26.89999962,26.35000038,26.54999924,1776004,0,1,26.21506079,yahoo_bootstrap
2025-07-14,26.45000076,26.54999924,26,26,1157010,0,1,25.672,yahoo_bootstrap
2025-07-15,25.95000076,26.04999924,25.75,25.79999924,926678,0,1,25.47452233,yahoo_bootstrap
2025-07-16,25.89999962,27.10000038,25.89999962,26.75,1497573,0,1,26.41253846,yahoo_bootstrap
2025-07-17,26.75,27.75,26.75,27.5,1549150,0,1,27.15307692,yahoo_bootstrap
2025-07-18,27.70000076,27.89999962,27.10000038,27.25,938499,0,1,26.90623077,yahoo_bootstrap
2025-07-21,27.25,27.25,26.70000076,26.75,1206123,0,1,26.41253846,yahoo_bootstrap
2025-07-22,26.79999924,26.85000038,26.04999924,26.10000038,1477241,0,1,25.77073884,yahoo_bootstrap
2025-07-23,26.29999924,26.95000076,26.29999924,26.85000038,1811573,0,1,26.5112773,yahoo_bootstrap
2025-07-24,26.89999962,27.25,26.79999924,27,1350506,0,1,26.65938462,yahoo_bootstrap
2025-07-25,26.85000038,26.95000076,26.45000076,26.45000076,1057114,0,1,26.11632383,yahoo_bootstrap
2025-07-28,26.54999924,26.60000038,26.29999924,26.45000076,783753,0,1,26.11632383,yahoo_bootstrap
2025-07-29,26.45000076,26.60000038,26.14999962,26.14999962,1068030,0,1,25.82010732,yahoo_bootstrap
2025-07-30,26.14999962,26.60000038,26,26.54999924,1089766,0,1,26.21506079,yahoo_bootstrap
2025-07-31,26.39999962,26.45000076,25.79999924,26,1668059,0,1,25.672,yahoo_bootstrap
2025-08-04,25.89999962,26.60000038,25.5,26.54999924,1219403,0,1,26.21506079,yahoo_bootstrap
2025-08-05,26.39999962,26.79999924,26.39999962,26.64999962,1061501,0,1,26.31379962,yahoo_bootstrap
2025-08-06,26.5,26.75,26.39999962,26.45000076,606520,0,1,26.11632383,yahoo_bootstrap
2025-08-07,26.54999924,26.89999962,26.45000076,26.79999924,1323947,0,1,26.46190694,yahoo_bootstrap
2025-08-08,26.64999962,27.20000076,26.64999962,26.89999962,867926,0,1,26.56064578,yahoo_bootstrap
2025-08-11,26.89999962,26.89999962,26.39999962,26.64999962,599101,0,1,26.31379962,yahoo_bootstrap
2025-08-12,26.75,27.14999962,26.75,26.89999962,1352608,0,1,26.56064578,yahoo_bootstrap
2025-08-13,26.45000076,26.5,25.25,25.25,8090344,0,1,24.93146154,yahoo_bootstrap
2025-08-14,25.20000076,25.29999924,24.70000076,24.70000076,4193372,0,1,24.38840075,yahoo_bootstrap
2025-08-15,24.70000076,24.70000076,24.14999962,24.25,2370566,0,1,23.94407692,yahoo_bootstrap
2025-08-18,24.25,24.45000076,24,24,2624011,0,1,23.69723077,yahoo_bootstrap
2025-08-19,24.04999924,24.04999924,23.25,23.25,5450850,0,1,22.95669231,yahoo_bootstrap
2025-08-20,23.25,23.45000076,23.10000038,23.20000076,3468930,0,1,22.90732383,yahoo_bootstrap
2025-08-21,23.35000038,23.54999924,23.29999924,23.39999962,1605161,0,1,23.10479962,yahoo_bootstrap
2025-08-22,23.39999962,24.20000076,23.35000038,23.89999962,3103500,0,1,23.59849193,yahoo_bootstrap
2025-08-25,24.10000038,24.25,23.75,23.75,1669363,0,1,23.45038462,yahoo_bootstrap
2025-08-26,23.64999962,23.95000076,23.60000038,23.79999924,1817031,0,1,23.4997531,yahoo_bootstrap
2025-08-27,23.85000038,24.64999962,23.85000038,24.45000076,2863849,0,1,24.1415546,yahoo_bootstrap
2025-08-28,24.60000038,24.75,24.39999962,24.54999924,2264051,0,1,24.24029156,yahoo_bootstrap
2025-08-29,24.70000076,24.75,24.35000038,24.35000038,2097050,0,1,24.04281576,yahoo_bootstrap
2025-09-01,24.35000038,24.45000076,24,24,1083643,0,1,23.69723077,yahoo_bootstrap
2025-09-02,24,24.35000038,23.64999962,23.75,1090671,0,1,23.45038462,yahoo_bootstrap
2025-09-03,25.10000038,26.10000038,25.10000038,26.10000038,10673209,0,1,25.77073884,yahoo_bootstrap
2025-09-04,26.10000038,27.10000038,25.95000076,26.54999924,13181622,0,1,26.21506079,yahoo_bootstrap
2025-09-05,26.35000038,27.25,26.25,26.95000076,6044600,0,1,26.61001614,yahoo_bootstrap
2025-09-08,27,27.64999962,26.75,27.54999924,4591050,0,1,27.2024454,yahoo_bootstrap
2025-09-09,27.70000076,27.70000076,27.10000038,27.29999924,3398300,0,1,26.95559925,yahoo_bootstrap
2025-09-10,27.25,27.39999962,26.70000076,27.35000038,3510646,0,1,27.00496961,yahoo_bootstrap
2025-09-11,27.35000038,27.70000076,26.75,26.79999924,2853090,0,1,26.46190694,yahoo_bootstrap
2025-09-12,27.45000076,27.64999962,26.95000076,27.29999924,2681188,0,1,26.95559925,yahoo_bootstrap
2025-09-15,27.60000038,28,27.29999924,28,4019282,0,1,27.64676923,yahoo_bootstrap
2025-09-16,28.14999962,28.45000076,27.79999924,28.39999962,3553653,0,1,28.0417227,yahoo_bootstrap
2025-09-17,28.54999924,29.10000038,28.04999924,28.35000038,5115258,0,1,27.99235422,yahoo_bootstrap
2025-09-18,28.70000076,29.75,28.60000038,29.35000038,8959595,0,1,28.97973884,yahoo_bootstrap
2025-09-19,30.04999924,30.29999924,28.95000076,29.70000076,6484701,0,1,29.32532383,yahoo_bootstrap
2025-09-22,29.70000076,29.85000038,29.29999924,29.60000038,4056721,0,1,29.22658499,yahoo_bootstrap
2025-09-23,29.95000076,31.29999924,29.79999924,30.45000076,9268680,0,1,30.06586229,yahoo_bootstrap
2025-09-24,30.89999962,31,29.70000076,30.35000038,5258550,0,1,29.96712345,yahoo_bootstrap
2025-09-25,30.29999924,30.35000038,29.5,30,3100799,0,1,29.62153846,yahoo_bootstrap
2025-09-26,29.70000076,30,28.79999924,29.04999924,3511750,0,1,28.68352233,yahoo_bootstrap
2025-09-30,29.45000076,29.60000038,28.89999962,29.5,2490296,0,1,29.12784615,yahoo_bootstrap
2025-10-01,29.70000076,29.70000076,29.20000076,29.54999924,2115459,0,1,29.17721463,yahoo_bootstrap
2025-10-02,29.95000076,31.89999962,29.95000076,31.45000076,15953090,0,1,31.0532469,yahoo_bootstrap
2025-10-03,31.14999962,31.20000076,29.85000038,30.39999962,11350946,0,1,30.01649193,yahoo_bootstrap
2025-10-07,30.39999962,31.85000038,30.25,31.25,7954731,0,1,30.85576923,yahoo_bootstrap
2025-10-08,31.04999924,31.10000038,30.39999962,31.04999924,3199277,0,1,30.65829156,yahoo_bootstrap
2025-10-09,31.39999962,31.75,30.89999962,31.70000076,5864061,0,1,31.30009306,yahoo_bootstrap
2025-10-13,30,30.5,29.54999924,30.39999962,6290716,0,1,30.01649193,yahoo_bootstrap
2025-10-14,31,31.20000076,30,30.04999924,4512238,0,1,29.67090694,yahoo_bootstrap
2025-10-15,30.29999924,30.5,29.85000038,30.20000076,6249467,0,1,29.81901614,yahoo_bootstrap
2025-10-16,30.39999962,31.5,30.39999962,31.20000076,4448020,0,1,30.80640075,yahoo_bootstrap
2025-10-17,31.14999962,31.79999924,30.95000076,31.39999962,5068501,0,1,31.00387655,yahoo_bootstrap
2025-10-20,32.04999924,33,32.04999924,32.45000076,9851746,0,1,32.04063152,yahoo_bootstrap
2025-10-21,32.59999847,32.75,31.79999924,32.04999924,5125765,0,1,31.64567617,yahoo_bootstrap
2025-10-22,31.89999962,32.15000153,31.5,31.95000076,3359244,0,1,31.54693921,yahoo_bootstrap
2025-10-23,31.89999962,32.29999924,31.5,31.60000038,3356652,0,1,31.20135422,yahoo_bootstrap
2025-10-27,32.79999924,34.04999924,32.59999847,33.90000153,14207842,0,1,33.47233997,yahoo_bootstrap
2025-10-28,36.90000153,36.90000153,35.20000076,35.59999847,41028921,0,1,35.1508908,yahoo_bootstrap
2025-10-29,35.04999924,35.20000076,34.04999924,34.09999847,15057274,0,1,33.66981387,yahoo_bootstrap
2025-10-30,34.20000076,34.5,33,33.25,9266542,0,1,32.83053846,yahoo_bootstrap
2025-10-31,33.25,33.29999924,32.45000076,32.5,5651794,0,1,32.09,yahoo_bootstrap
2025-11-03,32.5,34.15000153,32.34999847,34.09999847,7351916,0,1,33.66981387,yahoo_bootstrap
2025-11-04,36.09999847,36.25,32.79999924,32.79999924,15866405,0,1,32.38621463,yahoo_bootstrap
2025-11-05,31.5,33.20000076,31.20000076,33.20000076,4266355,0,1,32.78116998,yahoo_bootstrap
2025-11-06,33.79999924,35.09999847,33.34999847,34.84999847,17249700,0,1,34.41035234,yahoo_bootstrap
2025-11-07,35.29999924,35.40000153,33.79999924,34.09999847,21275355,0,1,33.66981387,yahoo_bootstrap
2025-11-10,34.59999847,35.5,33.5,35.40000153,20699143,0,1,34.9534169,yahoo_bootstrap
2025-11-11,36.09999847,38.15000153,35.59999847,36.40000153,48467005,0,1,35.94080151,yahoo_bootstrap
2025-11-12,36.90000153,40,36.54999924,40,52391048,0,1,39.49538462,yahoo_bootstrap
2025-11-13,42.29999924,44,42.29999924,44,52144236,0,1,43.44492308,yahoo_bootstrap
2025-11-14,43.5,48.09999847,43,47.95000076,158819224,0,1,47.34509306,yahoo_bootstrap
2025-11-17,50.5,51.40000153,46,46.04999924,114943708,0,1,45.46906079,yahoo_bootstrap
2025-11-18,44.59999847,48,44.54999924,46.5,55205293,0,1,45.91338462,yahoo_bootstrap
2025-11-19,46.09999847,48.34999847,45.45000076,46.90000153,55368264,0,1,46.30833997,yahoo_bootstrap
2025-11-20,48.90000153,50.29999924,45.79999924,47.29999924,72368045,0,1,46.70329156,yahoo_bootstrap
2025-11-21,45.15000153,46.79999924,44.70000076,45.15000153,27226706,0,1,44.5804169,yahoo_bootstrap
2025-11-24,45.54999924,46.25,44.15000153,44.29999924,27050512,0,1,43.74113771,yahoo_bootstrap
2025-11-25,45.75,46.5,43.54999924,44.34999847,23586358,0,1,43.79050618,yahoo_bootstrap
2025-11-26,44.59999847,44.70000076,41.5,42.15000153,21152131,0,1,41.61826305,yahoo_bootstrap
2025-11-27,42.04999924,43.40000153,41.65000153,43.25,15991675,0,1,42.70438462,yahoo_bootstrap
2025-11-28,42.70000076,43.5,42,42.75,11362486,0,1,42.21069231,yahoo_bootstrap
2025-12-01,42.79999924,43.79999924,41.95000076,42.45000076,14420176,0,1,41.91447767,yahoo_bootstrap
2025-12-02,43,44.45000076,42.90000153,43.84999847,22214139,0,1,43.29681387,yahoo_bootstrap
2025-12-03,44.04999924,46.15000153,43.25,43.84999847,37071622,0,1,43.29681387,yahoo_bootstrap
