date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-25,72,72.30000305,71.80000305,72,2049604,0,1,67.28828612,yahoo_bootstrap
2024-11-26,71.90000153,71.90000153,71.19999695,71.19999695,2006427,0,1,66.54063564,yahoo_bootstrap
2024-11-27,71,71,69,69.09999847,4290143,0,1,64.57806205,yahoo_bootstrap
2024-11-28,69.19999695,69.5,67.69999695,68.40000153,2797954,0,1,63.92387324,yahoo_bootstrap
2024-11-29,68,69,67.69999695,68.90000153,1695489,0,1,64.391153,yahoo_bootstrap
2024-12-02,69.5,69.5,68.30000305,68.30000305,2821475,0,1,63.83041871,yahoo_bootstrap
2024-12-03,69.19999695,70.09999847,68.30000305,68.30000305,2233368,0,1,63.83041871,yahoo_bootstrap
2024-12-04,68.90000153,69.80000305,68.59999847,69.5,1658483,0,1,64.95188729,yahoo_bootstrap
2024-12-05,70.5,70.90000153,69.80000305,69.90000153,3183909,0,1,65.32571253,yahoo_bootstrap
2024-12-06,70,71.40000153,70,70.5,3375660,0,1,65.88644682,yahoo_bootstrap
2024-12-09,71.19999695,71.19999695,70.09999847,70.30000305,1998184,0,1,65.69953777,yahoo_bootstrap
2024-12-10,71.19999695,71.5,69.5,69.5,2390584,0,1,64.95188729,yahoo_bootstrap
2024-12-11,69.30000305,70.09999847,69.19999695,69.19999695,1437334,0,1,64.67151658,yahoo_bootstrap
2024-12-12,69.80000305,70.69999695,69.30000305,69.69999695,2007438,0,1,65.13879635,yahoo_bootstrap
2024-12-13,69.5,69.69999695,68.59999847,69.19999695,2195902,0,1,64.67151658,yahoo_bootstrap
2024-12-16,69.59999847,69.90000153,67.40000153,67.40000153,2771930,0,1,62.98931371,yahoo_bootstrap
2024-12-17,67.90000153,68.30000305,67,67.59999847,4826308,0,1,63.17622276,yahoo_bootstrap
2024-12-18,67.80000305,69,67.19999695,69,3851381,0,1,64.48460753,yahoo_bootstrap
2024-12-19,68,68.80000305,67.59999847,68.40000153,4758131,0,1,63.92387324,yahoo_bootstrap
2024-12-20,68.40000153,69.30000305,68,68,3549204,0,1,63.550048,yahoo_bootstrap
2024-12-23,68.69999695,69.09999847,68.19999695,68.40000153,3025539,0,1,63.92387324,yahoo_bootstrap
2024-12-24,69,69.69999695,68,68,3729092,0,1,63.550048,yahoo_bootstrap
2024-12-25,68.69999695,68.90000153,68.09999847,68.59999847,2641448,0,1,64.11078229,yahoo_bootstrap
2024-12-26,68.80000305,69.5,68.80000305,69.40000153,2864291,0,1,64.85843277,yahoo_bootstrap
2024-12-27,69.59999847,69.69999695,68.80000305,68.90000153,1607472,0,1,64.391153,yahoo_bootstrap
2024-12-30,69.40000153,69.40000153,68,68,2064256,0,1,63.550048,yahoo_bootstrap
2024-12-31,67.90000153,67.90000153,67.19999695,67.5,1844338,0,1,63.08276823,yahoo_bootstrap
2025-01-02,67.59999847,68.30000305,67.5,68.09999847,1190176,0,1,63.64350252,yahoo_bootstrap
2025-01-03,68.5,69.69999695,67.59999847,69.5,4641368,0,1,64.95188729,yahoo_bootstrap
2025-01-06,70.09999847,70.19999695,69.5,69.5,2848372,0,1,64.95188729,yahoo_bootstrap
2025-01-07,70,70.40000153,69.80000305,70,2413038,0,1,65.41916706,yahoo_bootstrap
2025-01-08,70,70.59999847,69.80000305,70.59999847,2490260,0,1,65.97990134,yahoo_bootstrap
2025-01-09,70.69999695,70.80000305,68.5,68.5,2655822,0,1,64.01732776,yahoo_bootstrap
2025-01-10,68.59999847,69.5,68.59999847,69.40000153,1523100,0,1,64.85843277,yahoo_bootstrap
2025-01-13,69.19999695,69.5,67.19999695,67.90000153,3270001,0,1,63.45659348,yahoo_bootstrap
2025-01-14,68.5,69.40000153,68.19999695,69,1907700,0,1,64.48460753,yahoo_bootstrap
2025-01-15,69.09999847,69.69999695,68.09999847,68.09999847,3163125,0,1,63.64350252,yahoo_bootstrap
2025-01-16,69.09999847,69.09999847,68.30000305,68.40000153,1418467,0,1,63.92387324,yahoo_bootstrap
2025-01-17,68.59999847,68.90000153,68.30000305,68.30000305,1131490,0,1,63.83041871,yahoo_bootstrap
2025-01-20,68.5,69.19999695,68.5,69.19999695,1250096,0,1,64.67151658,yahoo_bootstrap
2025-01-21,69.19999695,69.40000153,68.90000153,69,691051,0,1,64.48460753,yahoo_bootstrap
2025-01-22,69.30000305,70.5,68.80000305,70.5,3491702,0,1,65.88644682,yahoo_bootstrap
2025-02-03,68.90000153,69.59999847,67.19999695,69.30000305,3461379,0,1,64.76497824,yahoo_bootstrap
2025-02-04,69.30000305,70.19999695,68.5,68.5,1853924,0,1,64.01732776,yahoo_bootstrap
2025-02-05,69,70.30000305,69,70.09999847,2017501,0,1,65.51262158,yahoo_bootstrap
2025-02-06,70.40000153,71.90000153,70.19999695,71,3383603,0,1,66.35372659,yahoo_bootstrap
2025-02-07,72,72.40000153,71.09999847,71.59999847,3790220,0,1,66.91446087,yahoo_bootstrap
2025-02-10,71.30000305,74.90000153,71.30000305,72.80000305,11165211,0,1,68.03593659,yahoo_bootstrap
2025-02-11,73.80000305,76.19999695,73.40000153,75.5,16438460,0,1,70.55924447,yahoo_bootstrap
2025-02-12,75.5,76.59999847,73.90000153,74.69999695,9358132,0,1,69.81159399,yahoo_bootstrap
2025-02-13,75,76.5,74.59999847,75,5332432,0,1,70.0919647,yahoo_bootstrap
2025-02-14,75.5,76.30000305,75,75.09999847,4906451,0,1,70.18541923,yahoo_bootstrap
2025-02-17,75.5,75.90000153,74.59999847,74.80000305,4340715,0,1,69.90505565,yahoo_bootstrap
2025-02-18,75.19999695,75.5,74.80000305,75.5,3001775,0,1,70.55924447,yahoo_bootstrap
2025-02-19,75.90000153,78.80000305,75.30000305,78.59999847,14989001,0,1,73.45637758,yahoo_bootstrap
2025-02-20,80,81.40000153,77.80000305,78,17204496,0,1,72.89564329,yahoo_bootstrap
2025-02-21,78.5,79.19999695,77.80000305,78.90000153,5658411,0,1,73.7367483,yahoo_bootstrap
2025-02-24,78.30000305,80,77.90000153,78.5,4127263,0,1,73.36292306,yahoo_bootstrap
2025-02-25,78.19999695,78.30000305,77,77.30000305,3709040,0,1,72.24145447,yahoo_bootstrap
2025-02-26,77.59999847,78.40000153,76.80000305,77.30000305,2873246,0,1,72.24145447,yahoo_bootstrap
2025-02-27,77.69999695,77.69999695,75.80000305,76.30000305,4967534,0,1,71.30689494,yahoo_bootstrap
2025-03-03,77.30000305,80.30000305,76.69999695,79.40000153,16608079,0,1,74.20402806,yahoo_bootstrap
2025-03-04,78.59999847,82.30000305,78.30000305,82,20573668,0,1,76.63388141,yahoo_bootstrap
2025-03-05,81.59999847,82.30000305,80.90000153,81.80000305,8906883,0,1,76.44697235,yahoo_bootstrap
2025-03-06,82.19999695,82.40000153,79.69999695,79.80000305,8574823,0,1,74.5778533,yahoo_bootstrap
2025-03-07,79.40000153,79.80000305,77,77.09999847,10979992,0,1,72.05453829,yahoo_bootstrap
2025-03-10,78.09999847,78.5,76.80000305,77,4460298,0,1,71.96108376,yahoo_bootstrap
2025-03-11,75.5,77.19999695,74.5,76.80000305,5050212,0,1,71.77417471,yahoo_bootstrap
2025-03-12,76.90000153,77.5,76.40000153,76.59999847,2296498,0,1,71.58725852,yahoo_bootstrap
2025-03-13,77.19999695,77.59999847,75.90000153,75.90000153,2487603,0,1,70.93306971,yahoo_bootstrap
2025-03-14,76.40000153,76.5,75.5,76.09999847,2161261,0,1,71.11997876,yahoo_bootstrap
2025-03-17,76.69999695,78.19999695,76.5,77.40000153,3491751,0,1,72.334909,yahoo_bootstrap
2025-03-18,77.80000305,78.09999847,76.80000305,77,3640546,0,1,71.96108376,yahoo_bootstrap
2025-03-19,77.09999847,77.69999695,77,77.09999847,2338395,0,1,72.05453829,yahoo_bootstrap
2025-03-20,77.5,78,77.40000153,77.59999847,2514654,0,1,72.52181805,yahoo_bootstrap
2025-03-21,77.80000305,77.90000153,77.30000305,77.90000153,1520826,0,1,72.80218877,yahoo_bootstrap
2025-03-24,78,78.30000305,77.59999847,77.69999695,2319242,0,1,72.61527258,yahoo_bootstrap
2025-03-25,78.19999695,78.30000305,77.40000153,77.40000153,1678274,0,1,72.334909,yahoo_bootstrap
2025-03-26,77.59999847,78.69999695,77.59999847,78.59999847,2555285,0,1,73.45637758,yahoo_bootstrap
2025-03-27,78,78.80000305,77.80000305,78.59999847,2182054,0,1,73.45637758,yahoo_bootstrap
2025-03-28,78.40000153,78.40000153,76.69999695,77.5,3217203,0,1,72.42836353,yahoo_bootstrap
2025-03-31,75.30000305,77.30000305,74.80000305,76.19999695,4837631,0,1,71.21343329,yahoo_bootstrap
2025-04-01,76.19999695,77.19999695,75.40000153,77.19999695,3341006,0,1,72.14799282,yahoo_bootstrap
2025-04-02,77,77.5,76.40000153,77,1534152,0,1,71.96108376,yahoo_bootstrap
2025-04-07,69.30000305,69.30000305,69.30000305,69.30000305,295134,0,1,64.76497824,yahoo_bootstrap
2025-04-08,62.79999924,65.90000153,62.40000153,62.40000153,5562195,0,1,58.31651606,yahoo_bootstrap
2025-04-09,60.20000076,60.90000153,56.40000153,57,8011577,0,1,53.26989318,yahoo_bootstrap
2025-04-10,62.70000076,62.70000076,62.70000076,62.70000076,609400,0,1,58.5968832,yahoo_bootstrap
2025-04-11,61.29999924,64.90000153,59.20000076,64.80000305,3594706,0,1,60.55946035,yahoo_bootstrap
2025-04-14,66.40000153,68.09999847,65.59999847,65.90000153,3744987,0,1,61.58747442,yahoo_bootstrap
2025-04-15,66.5,68.5,66.19999695,68,1746574,0,1,63.550048,yahoo_bootstrap
2025-04-16,68,68.40000153,66.19999695,66.19999695,2809863,0,1,61.86783799,yahoo_bootstrap
2025-04-17,65.5,66.5,65.09999847,65.80000305,1622166,0,1,61.49401988,yahoo_bootstrap
2025-04-18,66,66.5,65.80000305,66.19999695,655227,0,1,61.86783799,yahoo_bootstrap
2025-04-21,66.19999695,66.30000305,64.40000153,64.40000153,1359449,0,1,60.18563512,yahoo_bootstrap
2025-04-22,66.19999695,68.30000305,65.40000153,67.09999847,5152654,0,1,62.70894299,yahoo_bootstrap
2025-04-23,69,70.40000153,67.90000153,69.69999695,5283654,0,1,65.13879635,yahoo_bootstrap
2025-04-24,70,70.69999695,69.19999695,69.5,3210584,0,1,64.95188729,yahoo_bootstrap
2025-04-25,70.5,70.80000305,69.80000305,70,1871826,0,1,65.41916706,yahoo_bootstrap
2025-04-28,70.69999695,71,70,70.5,2039682,0,1,65.88644682,yahoo_bootstrap
2025-04-29,71,72.19999695,70.59999847,72,2277093,0,1,67.28828612,yahoo_bootstrap
2025-04-30,72.59999847,72.69999695,71.80000305,72.09999847,3175002,0,1,67.38174064,yahoo_bootstrap
2025-05-02,72.90000153,73,72.30000305,72.5,1307257,0,1,67.75556588,yahoo_bootstrap
2025-05-05,72.59999847,72.90000153,69.30000305,70.40000153,2188501,0,1,65.7929923,yahoo_bootstrap
2025-05-06,70.5,71.69999695,70.5,70.80000305,1585008,0,1,66.16681753,yahoo_bootstrap
2025-05-07,70.59999847,71.09999847,70.30000305,70.69999695,2201537,0,1,66.07335588,yahoo_bootstrap
2025-05-08,71.30000305,71.69999695,70.90000153,71.30000305,1873201,0,1,66.6340973,yahoo_bootstrap
2025-05-09,71.30000305,71.80000305,71,71.69999695,848143,0,1,67.00791541,yahoo_bootstrap
2025-05-12,71.69999695,73.69999695,71.69999695,73.5,2297466,0,1,68.69012541,yahoo_bootstrap
2025-05-13,74.5,74.59999847,73.5,73.59999847,1618617,0,1,68.78357993,yahoo_bootstrap
2025-05-14,74.09999847,75.69999695,74.09999847,75.40000153,2242680,0,1,70.46578995,yahoo_bootstrap
2025-05-15,75.69999695,76.19999695,74.69999695,75.19999695,2086606,0,1,70.27887376,yahoo_bootstrap
2025-05-16,75.80000305,76.5,75,75,1954119,0,1,70.0919647,yahoo_bootstrap
2025-05-19,75,75.5,74.09999847,74.90000153,1963106,0,1,69.99851018,yahoo_bootstrap
2025-05-20,75.30000305,75.80000305,74.80000305,74.80000305,1561128,0,1,69.90505565,yahoo_bootstrap
2025-05-21,75.5,75.90000153,75.09999847,75.69999695,2690233,0,1,70.74615352,yahoo_bootstrap
2025-05-22,75.09999847,76.30000305,74.90000153,76,1545620,0,1,71.02652423,yahoo_bootstrap
2025-05-23,76.5,76.80000305,75.90000153,76.19999695,1203481,0,1,71.21343329,yahoo_bootstrap
2025-05-26,76.5,77.09999847,76.09999847,76.59999847,1689682,0,1,71.58725852,yahoo_bootstrap
2025-05-27,77.09999847,77.09999847,75.80000305,76.5,1598543,0,1,71.493804,yahoo_bootstrap
2025-05-28,77.09999847,77.19999695,76.09999847,76.5,1599360,0,1,71.493804,yahoo_bootstrap
2025-05-29,77.5,77.80000305,76.69999695,77.19999695,3869641,0,1,72.14799282,yahoo_bootstrap
2025-06-02,77.19999695,77.59999847,76.5,76.5,3085380,0,1,71.493804,yahoo_bootstrap
2025-06-03,76.90000153,77.30000305,76.19999695,76.90000153,2878200,0,1,71.86762924,yahoo_bootstrap
2025-06-04,77.5,78.5,77.30000305,78.30000305,3893489,0,1,73.176014,yahoo_bootstrap
2025-06-05,78.5,78.90000153,78.09999847,78.5,1960526,0,1,73.36292306,yahoo_bootstrap
2025-06-06,78.90000153,79.40000153,78.5,78.69999695,2039127,0,1,73.54983211,yahoo_bootstrap
2025-06-09,79.40000153,79.59999847,79.19999695,79.5,2073281,0,1,74.29748259,yahoo_bootstrap
2025-06-10,79.69999695,80.09999847,79.5,80.09999847,3356921,0,1,74.85821687,yahoo_bootstrap
2025-06-11,80.09999847,80.59999847,79.40000153,80.19999695,2729038,0,1,74.95167141,yahoo_bootstrap
2025-06-12,79.59999847,80,79.30000305,79.40000153,1510712,0,1,74.20402806,yahoo_bootstrap
2025-06-13,79,79,77.5,77.5,2694755,0,1,72.42836353,yahoo_bootstrap
2025-06-16,77.40000153,79.19999695,77.40000153,79.19999695,1803077,0,1,74.01711188,yahoo_bootstrap
2025-06-17,79.5,80.5,79.30000305,79.80000305,6152060,0,1,74.5778533,yahoo_bootstrap
2025-06-18,79.80000305,81.40000153,79.69999695,80.59999847,7875873,0,1,75.32549664,yahoo_bootstrap
2025-06-19,80.80000305,81.90000153,80.80000305,81.59999847,7553019,0,1,76.26005617,yahoo_bootstrap
2025-06-20,82,82,79.40000153,80,6649985,0,1,74.76476235,yahoo_bootstrap
2025-06-23,78.5,80.40000153,78,78.40000153,7665814,0,1,73.26946853,yahoo_bootstrap
2025-06-24,79.69999695,80.5,78.69999695,79.09999847,8264118,0,1,73.92365734,yahoo_bootstrap
2025-06-25,79.30000305,80.59999847,78.90000153,80.40000153,10941392,0,1,75.13858759,yahoo_bootstrap
2025-06-26,80.40000153,81.69999695,79.90000153,80.80000305,9547332,0,1,75.51241282,yahoo_bootstrap
2025-06-27,81.09999847,82.30000305,79.90000153,82.09999847,11245984,0,1,76.72733593,yahoo_bootstrap
2025-06-30,81.59999847,82.19999695,79,79.30000305,8130990,0,1,74.11057353,yahoo_bootstrap
2025-07-01,79.30000305,80.09999847,78.69999695,80,10367032,0,1,74.76476235,yahoo_bootstrap
2025-07-02,79.69999695,81.59999847,79.30000305,81.5,7375975,0,1,76.16660165,yahoo_bootstrap
2025-07-03,81.90000153,84.59999847,81.5,82.80000305,16930193,0,1,77.38153188,yahoo_bootstrap
2025-07-04,83.59999847,83.69999695,81.69999695,83.69999695,11223354,0,1,78.22262976,yahoo_bootstrap
2025-07-07,83.5,83.59999847,79.80000305,79.80000305,9069481,0,1,74.5778533,yahoo_bootstrap
2025-07-08,75.80000305,76.5,75.09999847,76.5,7623994,4.042867,1,75.30915336,yahoo_bootstrap
2025-07-09,76.80000305,78.40000153,76.19999695,77.90000153,4350351,0,1,76.6873616,yahoo_bootstrap
2025-07-10,78.5,78.5,76.90000153,77.40000153,2743941,0,1,76.19514491,yahoo_bootstrap
2025-07-11,77.69999695,78.09999847,77,77.19999695,2264108,0,1,75.99825372,yahoo_bootstrap
2025-07-14,77.09999847,77.5,76.30000305,76.90000153,4452310,0,1,75.70292822,yahoo_bootstrap
2025-07-15,77.40000153,79,77.40000153,78.19999695,3886083,0,1,76.9826871,yahoo_bootstrap
2025-07-16,78.59999847,79.40000153,78,79.30000305,2335051,0,1,78.06556982,yahoo_bootstrap
2025-07-17,79.69999695,80.09999847,79,80.09999847,2106495,0,1,78.85311201,yahoo_bootstrap
2025-07-18,80.90000153,80.90000153,79.5,79.80000305,1151543,0,1,78.55778651,yahoo_bootstrap
2025-07-21,80.5,81,80.09999847,80.30000305,2048155,0,1,79.0500032,yahoo_bootstrap
2025-07-22,80.80000305,81.5,79.90000153,80.09999847,2845278,0,1,78.85311201,yahoo_bootstrap
2025-07-23,80.5,82.19999695,80.5,82.19999695,3719866,0,1,80.92042061,yahoo_bootstrap
2025-07-24,82.19999695,82.30000305,78.90000153,80.30000305,5412507,0,1,79.0500032,yahoo_bootstrap
2025-07-25,79.59999847,80.40000153,79,79.5,3228965,0,1,78.26245349,yahoo_bootstrap
2025-07-28,79.80000305,80.59999847,79.80000305,80.40000153,2526643,0,1,79.14844504,yahoo_bootstrap
2025-07-29,80.19999695,80.19999695,78.19999695,78.59999847,3701451,0,1,77.37646195,yahoo_bootstrap
2025-07-30,79.19999695,79.19999695,78.30000305,78.59999847,1419493,0,1,77.37646195,yahoo_bootstrap
2025-07-31,78.19999695,78.30000305,75.5,77.80000305,7062988,0,1,76.58891976,yahoo_bootstrap
2025-08-04,79.19999695,80.30000305,79.09999847,79.5,2607149,0,1,78.26245349,yahoo_bootstrap
2025-08-05,79.90000153,80.40000153,79.40000153,79.90000153,2827521,0,1,78.65622835,yahoo_bootstrap
2025-08-06,79.90000153,79.90000153,77.80000305,77.80000305,4349398,0,1,76.58891976,yahoo_bootstrap
2025-08-07,78.80000305,79.5,77.59999847,79.5,4228884,0,1,78.26245349,yahoo_bootstrap
2025-08-08,79.30000305,80.59999847,79.09999847,79.59999847,3604600,0,1,78.36089533,yahoo_bootstrap
2025-08-11,79.59999847,80.30000305,79.19999695,79.90000153,2277628,0,1,78.65622835,yahoo_bootstrap
2025-08-12,80.19999695,80.30000305,79.59999847,79.80000305,1568252,0,1,78.55778651,yahoo_bootstrap
2025-08-13,80.19999695,81.09999847,79.69999695,80.09999847,3903705,0,1,78.85311201,yahoo_bootstrap
2025-08-14,80.59999847,80.90000153,80.19999695,80.30000305,1707009,0,1,79.0500032,yahoo_bootstrap
2025-08-15,81,81.59999847,79.59999847,80.19999695,1895628,0,1,78.95155386,yahoo_bootstrap
2025-08-18,79.80000305,80.09999847,79.5,79.69999695,1656022,0,1,78.45933717,yahoo_bootstrap
2025-08-19,79.80000305,80.40000153,79.19999695,79.19999695,1435312,0,1,77.96712048,yahoo_bootstrap
2025-08-20,79.19999695,79.19999695,76.80000305,76.80000305,3640312,0,1,75.60448638,yahoo_bootstrap
2025-08-21,77.69999695,78.09999847,77.19999695,77.19999695,1363120,0,1,75.99825372,yahoo_bootstrap
2025-08-22,77.30000305,78.59999847,77.19999695,77.40000153,1596200,0,1,76.19514491,yahoo_bootstrap
2025-08-25,78.30000305,78.80000305,78,78,1344926,0,1,76.78580343,yahoo_bootstrap
2025-08-26,77.69999695,78.90000153,77.69999695,77.80000305,2556354,0,1,76.58891976,yahoo_bootstrap
2025-08-27,78,81.40000153,78,80.69999695,4934343,0,1,79.44377054,yahoo_bootstrap
2025-08-28,81.30000305,83.5,81.19999695,82.19999695,8956581,0,1,80.92042061,yahoo_bootstrap
2025-08-29,82.90000153,85.80000305,82.69999695,84.59999847,9918754,0,1,83.28306221,yahoo_bootstrap
2025-09-01,84.59999847,85,82.59999847,82.69999695,3891256,0,1,81.4126373,yahoo_bootstrap
2025-09-02,83.5,84.19999695,81.59999847,82.19999695,2622246,0,1,80.92042061,yahoo_bootstrap
2025-09-03,82.30000305,89.69999695,82.30000305,85,15592470,0,1,83.67683707,yahoo_bootstrap
2025-09-04,86.5,86.5,84.09999847,84.5,4882869,0,1,83.18462038,yahoo_bootstrap
2025-09-05,85.19999695,86.5,84.5,85.90000153,3765773,0,1,84.56282862,yahoo_bootstrap
2025-09-08,86.90000153,88.5,86.30000305,87.90000153,5464878,0,1,86.53169537,yahoo_bootstrap
2025-09-09,89,89.69999695,87.30000305,88.90000153,4511689,0,1,87.51612875,yahoo_bootstrap
2025-09-10,89.69999695,89.90000153,88.30000305,88.80000305,4746810,0,1,87.41768691,yahoo_bootstrap
2025-09-11,89.30000305,89.59999847,86.69999695,86.90000153,4768023,0,1,85.54726199,yahoo_bootstrap
2025-09-12,87.80000305,89.30000305,87.40000153,88.40000153,3173838,0,1,87.02391206,yahoo_bootstrap
2025-09-15,88.69999695,89.69999695,87.80000305,89.30000305,3415541,0,1,87.90990359,yahoo_bootstrap
2025-09-16,90.40000153,92.09999847,89.5,90.69999695,6461254,0,1,89.28810432,yahoo_bootstrap
2025-09-17,91,92.30000305,88.40000153,88.5,5648234,0,1,87.12235389,yahoo_bootstrap
2025-09-18,89.40000153,92,89,92,6073681,0,1,90.56787071,yahoo_bootstrap
2025-09-19,92.5,92.5,90.40000153,91.19999695,4325181,0,1,89.78032101,yahoo_bootstrap
2025-09-22,91.19999695,94,91.19999695,93.69999695,3637828,0,1,92.24140445,yahoo_bootstrap
2025-09-23,94.09999847,94.5,92.5,93,4009088,0,1,91.55230409,yahoo_bootstrap
2025-09-24,93.80000305,93.80000305,92,92.80000305,2759241,0,1,91.35542041,yahoo_bootstrap
2025-09-25,93,93.30000305,91.19999695,91.59999847,3962089,0,1,90.17409585,yahoo_bootstrap
2025-09-26,91.40000153,91.40000153,89,89.30000305,4401241,0,1,87.90990359,yahoo_bootstrap
2025-09-30,91,92,89.90000153,91,3659030,0,1,89.58343733,yahoo_bootstrap
2025-10-01,91.59999847,92.19999695,89.80000305,91.90000153,5606365,0,1,90.46942888,yahoo_bootstrap
2025-10-02,93.19999695,93.19999695,90.30000305,91.59999847,4063784,0,1,90.17409585,yahoo_bootstrap
2025-10-03,91.59999847,92.30000305,89.30000305,89.80000305,2169648,0,1,88.40212028,yahoo_bootstrap
2025-10-07,90.19999695,92.5,89.59999847,91.30000305,3217447,0,1,89.87877035,yahoo_bootstrap
2025-10-08,90.90000153,91.19999695,90.09999847,90.30000305,1627129,0,1,88.89433697,yahoo_bootstrap
2025-10-09,91.5,91.90000153,90.40000153,90.80000305,1435605,0,1,89.38655366,yahoo_bootstrap
2025-10-13,88,90.5,87.5,88.19999695,7886699,0,1,86.82702087,yahoo_bootstrap
2025-10-14,89.09999847,91.30000305,87.59999847,87.80000305,3577373,0,1,86.43325353,yahoo_bootstrap
2025-10-15,88.5,89.80000305,87.90000153,89.80000305,3283988,0,1,88.40212028,yahoo_bootstrap
2025-10-16,90.40000153,92.5,90.40000153,92,3361623,0,1,90.56787071,yahoo_bootstrap
2025-10-17,91.30000305,93.80000305,91.30000305,93.40000153,3692376,0,1,91.94607895,yahoo_bootstrap
2025-10-20,94.5,97,93.40000153,96,4913085,0,1,94.50560422,yahoo_bootstrap
2025-10-21,95.30000305,96.19999695,94.40000153,94.40000153,2758216,0,1,92.93051232,yahoo_bootstrap
2025-10-22,94,94.69999695,93,93.09999847,1990436,0,1,91.65074592,yahoo_bootstrap
2025-10-23,92.5,94.30000305,92.30000305,93.80000305,1764170,0,1,92.33985379,yahoo_bootstrap
2025-10-27,94.80000305,97.69999695,94.30000305,97,5189079,0,1,95.4900376,yahoo_bootstrap
2025-10-28,98,98.19999695,96.09999847,96.09999847,1886330,0,1,94.60404605,yahoo_bootstrap
2025-10-29,98.09999847,101.5,97.5,99.5,7117827,0,1,97.95112104,yahoo_bootstrap
2025-10-30,99.5,99.69999695,96.69999695,97.5,4464085,0,1,95.98225429,yahoo_bootstrap
2025-10-31,98.5,106,98.5,104.5,9907506,0,1,102.87328793,yahoo_bootstrap
2025-11-03,108.5,114.5,105,114.5,15441127,0,1,112.7176217,yahoo_bootstrap
2025-11-04,113.5,115.5,103.5,103.5,14540547,0,1,101.88885455,yahoo_bootstrap
2025-11-05,100,101.5,97.5,99.5,9380747,0,1,97.95112104,yahoo_bootstrap
2025-11-06,101,101,96.69999695,96.90000153,6762078,0,1,95.39159577,yahoo_bootstrap
2025-11-07,95.80000305,96.40000153,94.59999847,95.19999695,4695624,0,1,93.71805452,yahoo_bootstrap
2025-11-10,95.80000305,98.19999695,93.90000153,98,3203569,0,1,96.47447097,yahoo_bootstrap
2025-11-11,98,99.40000153,97.19999695,97.19999695,2683993,0,1,95.68692127,yahoo_bootstrap
2025-11-12,98.5,101,97.80000305,98.5,3289320,0,1,96.96668766,yahoo_bootstrap
2025-11-13,98.5,98.90000153,97.30000305,98.59999847,2272297,0,1,97.06512949,yahoo_bootstrap
2025-11-14,96.80000305,97,95.09999847,95.59999847,2665819,0,1,94.11182936,yahoo_bootstrap
2025-11-17,95.59999847,97.69999695,94.59999847,97.69999695,3345903,0,1,96.17913796,yahoo_bootstrap
2025-11-18,96.09999847,99.19999695,95.19999695,95.30000305,5345394,0,1,93.81650386,yahoo_bootstrap
2025-11-19,95.59999847,97.80000305,94.19999695,94.80000305,5846101,0,1,93.32428717,yahoo_bootstrap
2025-11-20,96.80000305,99.90000153,96.30000305,98.40000153,6388214,0,1,96.86824583,yahoo_bootstrap
2025-11-21,96.80000305,97.19999695,92.5,93.40000153,5351251,0,1,91.94607895,yahoo_bootstrap
2025-11-24,93.40000153,94.19999695,93,93.69999695,2242501,0,1,92.24140445,yahoo_bootstrap
2025-11-25,94.80000305,96,94.30000305,96,2775227,0,1,94.50560422,yahoo_bootstrap
2025-11-26,96.09999847,96.80000305,95.19999695,95.59999847,1618748,0,1,94.11182936,yahoo_bootstrap
2025-11-27,96.80000305,99.40000153,96.69999695,98.5,3346020,0,1,96.96668766,yahoo_bootstrap
2025-11-28,99.09999847,102,97.69999695,100.5,5180580,0,1,98.93555442,yahoo_bootstrap
2025-12-01,100,101,94.59999847,94.59999847,10153623,0,1,93.12739599,yahoo_bootstrap
2025-12-02,94.90000153,95.5,90.69999695,90.69999695,8178673,0,1,89.28810432,yahoo_bootstrap
2025-12-03,91.19999695,92.30000305,91.09999847,91.59999847,2649360,0,1,90.17409585,yahoo_bootstrap
2025-12-04,92,92.5,91.30000305,92.30000305,1682110,0,1,90.86320373,yahoo_bootstrap
2025-12-05,91.69999695,92.30000305,91,91.19999695,2190503,0,1,89.78032101,yahoo_bootstrap
2025-12-08,92.09999847,100,91.69999695,100,13510687,0,1,98.44333773,yahoo_bootstrap
2025-12-09,101,101.5,96.09999847,96.30000305,12952364,0,1,94.80093724,yahoo_bootstrap
2025-12-10,97.30000305,99.5,96.59999847,98.59999847,7217562,0,1,97.06512949,yahoo_bootstrap
2025-12-11,99.59999847,105.5,99,103,18150694,0,1,101.39663786,yahoo_bootstrap
2025-12-12,103,103.5,100.5,102.5,8851632,0,1,100.90442117,yahoo_bootstrap
2025-12-15,99.90000153,101,98.09999847,98.09999847,11776926,0,1,96.57291281,yahoo_bootstrap
2025-12-16,97.40000153,99.30000305,95.30000305,96.5,8472376,0,1,94.99782091,yahoo_bootstrap
2025-12-17,97.19999695,98.09999847,96.19999695,96.5,6926280,0,1,94.99782091,yahoo_bootstrap
2025-12-18,96.19999695,96.69999695,95.09999847,95.09999847,5778606,0,1,93.61961267,yahoo_bootstrap
2025-12-19,96,98.69999695,95.80000305,97.30000305,7536299,0,1,95.78537061,yahoo_bootstrap
2025-12-22,99,102,98.80000305,101,11875757,0,1,99.42777111,yahoo_bootstrap
2025-12-23,102,102,98.59999847,98.69999695,8666521,0,1,97.16357134,yahoo_bootstrap
2025-12-24,99.59999847,105.5,99.5,101,16788468,0,1,99.42777111,yahoo_bootstrap
