date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-06-05,106,107,105,106,2471120,0,1,100.55750002,yahoo_bootstrap
2025-06-06,106.5,107.5,106,106.5,2174436,0,1,101.03182785,yahoo_bootstrap
2025-06-09,107.5,108,106,107,3825486,0,1,101.50615568,yahoo_bootstrap
2025-06-10,108,108,106.5,106.5,3526350,0,1,101.03182785,yahoo_bootstrap
2025-06-11,107,107.5,105.5,107,3768076,0,1,101.50615568,yahoo_bootstrap
2025-06-12,102,102,100,101,6828218,4.8,1,100.31430258,yahoo_bootstrap
2025-06-13,101,102,99.5,100.5,7701938,0,1,99.81769713,yahoo_bootstrap
2025-06-16,100.5,100.5,98.5,99,6289301,0,1,98.32788075,yahoo_bootstrap
2025-06-17,99.5,100,97.09999847,97.90000153,7682158,0,1,97.23535026,yahoo_bootstrap
2025-06-18,97.90000153,99.40000153,97.59999847,99.19999695,5089709,0,1,98.5265199,yahoo_bootstrap
2025-06-19,99.19999695,99.5,97.69999695,97.69999695,2421613,0,1,97.03670353,yahoo_bootstrap
2025-06-20,98,98.19999695,96.69999695,97.09999847,4101337,0,1,96.44077849,yahoo_bootstrap
2025-06-23,96.19999695,97.40000153,95.69999695,96.90000153,4849035,0,1,96.24213934,yahoo_bootstrap
2025-06-24,99,100.5,98.59999847,99.69999695,6403259,0,1,99.02312536,yahoo_bootstrap
2025-06-25,100,101,100,100,5619280,0,1,99.32109167,yahoo_bootstrap
2025-06-26,100,100.5,98.69999695,98.69999695,4964114,0,1,98.02991445,yahoo_bootstrap
2025-06-27,99.40000153,100.5,98,100.5,4848621,0,1,99.81769713,yahoo_bootstrap
2025-06-30,100.5,102.5,100,100.5,4225746,0,1,99.81769713,yahoo_bootstrap
2025-07-01,100.5,102.5,99.90000153,100,3919145,0,1,99.32109167,yahoo_bootstrap
2025-07-02,100.5,103,100.5,102.5,5126348,0,1,101.80411896,yahoo_bootstrap
2025-07-03,102.5,106,102,104,7767973,0,1,103.29393533,yahoo_bootstrap
2025-07-04,105,105.5,103,103,3684800,0,1,102.30072442,yahoo_bootstrap
2025-07-07,105,112.5,105,107.5,28781174,0,1,106.77017354,yahoo_bootstrap
2025-07-08,107,109.5,106,109.5,10293597,0,1,108.75659538,yahoo_bootstrap
2025-07-09,108,115.5,107,113.5,23611617,0,1,112.72943904,yahoo_bootstrap
2025-07-10,113.5,114.5,112,113,9628790,0,1,112.23283358,yahoo_bootstrap
2025-07-11,112.5,113.5,110.5,111,8973642,0,1,110.24641175,yahoo_bootstrap
2025-07-14,110.5,110.5,108,108.5,8512672,0,1,107.76338446,yahoo_bootstrap
2025-07-15,108,114,107.5,113,12114228,0,1,112.23283358,yahoo_bootstrap
2025-07-16,113,113.5,111.5,112,9572157,0,1,111.23962267,yahoo_bootstrap
2025-07-17,111.5,114,110.5,114,7401372,0,1,113.2260445,yahoo_bootstrap
2025-07-18,114.5,114.5,113.5,114.5,6192115,0,1,113.72264996,yahoo_bootstrap
2025-07-21,114.5,115.5,113.5,114.5,5060007,0,1,113.72264996,yahoo_bootstrap
2025-07-22,114.5,116,112,112.5,6296022,0,1,111.73622813,yahoo_bootstrap
2025-07-23,113.5,116,112.5,115.5,7312774,0,1,114.71586088,yahoo_bootstrap
2025-07-24,116,118,115,117.5,6370554,0,1,116.70228271,yahoo_bootstrap
2025-07-25,119,119.5,115.5,116,4650762,0,1,115.21246633,yahoo_bootstrap
2025-07-28,117,117.5,115.5,117,2746460,0,1,116.20567725,yahoo_bootstrap
2025-07-29,126.5,128.5,125,127.5,49131152,0,1,126.63439188,yahoo_bootstrap
2025-07-30,125,127,123.5,124,23471316,0,1,123.15815367,yahoo_bootstrap
2025-07-31,124,126,123.5,125.5,14644058,0,1,124.64797004,yahoo_bootstrap
2025-08-04,121,123,121,122,6700280,0,1,121.17173183,yahoo_bootstrap
2025-08-05,122,123,120.5,121.5,5889023,0,1,120.67512638,yahoo_bootstrap
2025-08-06,121,123,120.5,122,7103786,0,1,121.17173183,yahoo_bootstrap
2025-08-07,122.5,124.5,121.5,124,8289721,0,1,123.15815367,yahoo_bootstrap
2025-08-08,125,132,124.5,129,22292127,0,1,128.12420825,yahoo_bootstrap
2025-08-11,131.5,141.5,131.5,141.5,32332005,0,1,140.53934471,yahoo_bootstrap
2025-08-12,142,151,139.5,147,62950685,0,1,146.00200475,yahoo_bootstrap
2025-08-13,156.5,161.5,154.5,161,110841479,0,1,159.90695758,yahoo_bootstrap
2025-08-14,159,162,153,154.5,45515174,0,1,153.45108663,yahoo_bootstrap
2025-08-15,157,162,155,161,32672734,0,1,159.90695758,yahoo_bootstrap
2025-08-18,161,172.5,160.5,170,51363136,0,1,168.84585583,yahoo_bootstrap
2025-08-19,172,173,164,165.5,36086907,0,1,164.37640671,yahoo_bootstrap
2025-08-20,164,167,156.5,161.5,25489372,0,1,160.40356304,yahoo_bootstrap
2025-08-21,164,170,162,168,29628015,0,1,166.859434,yahoo_bootstrap
2025-08-22,168.5,175,167,171,28864845,0,1,169.83906675,yahoo_bootstrap
2025-08-25,182,187.5,180,180.5,38623982,0,1,179.27457046,yahoo_bootstrap
2025-08-26,181,194.5,181,192.5,50179343,0,1,191.19310146,yahoo_bootstrap
2025-08-27,194.5,201,190.5,192,41854625,0,1,190.696496,yahoo_bootstrap
2025-08-28,190.5,196.5,190,194,20138968,0,1,192.68291783,yahoo_bootstrap
2025-08-29,198.5,198.5,190.5,196.5,21635825,0,1,195.16594513,yahoo_bootstrap
2025-09-01,197,201.5,185,191,38751895,0,1,189.70328508,yahoo_bootstrap
2025-09-02,194.5,194.5,180.5,184.5,28745639,0,1,183.24741413,yahoo_bootstrap
2025-09-03,186.5,191,180.5,183.5,23485321,0,1,182.25420321,yahoo_bootstrap
2025-09-04,185.5,186.5,172,174,28089279,0,1,172.8186995,yahoo_bootstrap
2025-09-05,177.5,178.5,170,174,25260405,0,1,172.8186995,yahoo_bootstrap
2025-09-08,174,174,166.5,168,25333096,0,1,166.859434,yahoo_bootstrap
2025-09-09,169,173,166,167,20143402,0,1,165.86622308,yahoo_bootstrap
2025-09-10,169,173,166.5,168.5,19648038,0,1,167.35603946,yahoo_bootstrap
2025-09-11,178,179.5,167.5,169,30475453,0,1,167.85264492,yahoo_bootstrap
2025-09-12,173,173.5,168.5,169,17618370,0,1,167.85264492,yahoo_bootstrap
2025-09-15,171,171,163.5,166,11892494,0,1,164.87301217,yahoo_bootstrap
2025-09-16,167,178,165.5,172.5,26633132,0,1,171.32888313,yahoo_bootstrap
2025-09-17,172.5,175,170,171,19743633,0,1,169.83906675,yahoo_bootstrap
2025-09-18,172,173,166,169.5,24535630,0,1,168.34925037,yahoo_bootstrap
2025-09-19,169,175,168,169.5,25837069,0,1,168.34925037,yahoo_bootstrap
2025-09-22,170,177,168,175,18921924,0,1,173.81191042,yahoo_bootstrap
2025-09-23,176.5,178,169.5,171.5,22792308,0,1,170.33567221,yahoo_bootstrap
2025-09-24,172,172,167.5,169,11100210,0,1,167.85264492,yahoo_bootstrap
2025-09-25,170.5,172.5,168.5,172.5,10381546,0,1,171.32888313,yahoo_bootstrap
2025-09-26,171,171.5,162.5,165,17524861,0,1,163.87980125,yahoo_bootstrap
2025-09-30,169,170,163.5,166,11189090,0,1,164.87301217,yahoo_bootstrap
2025-10-01,165.5,167,161.5,162,9450161,0,1,160.9001685,yahoo_bootstrap
2025-10-02,162.5,164,158,160,17709241,0,1,158.91374667,yahoo_bootstrap
2025-10-03,160,164,160,164,11566804,0,1,162.88659033,yahoo_bootstrap
2025-10-07,165,167,162.5,165.5,7352795,0,1,164.37640671,yahoo_bootstrap
2025-10-08,165.5,168,163.5,167,7417083,0,1,165.86622308,yahoo_bootstrap
2025-10-09,168,169.5,164,166,10861897,0,1,164.87301217,yahoo_bootstrap
2025-10-13,156,161,156,159.5,19043093,0,1,158.41714121,yahoo_bootstrap
2025-10-14,160,160.5,144.5,145.5,27109015,0,1,144.51218837,yahoo_bootstrap
2025-10-15,148,149.5,145,146,12492853,0,1,145.00879383,yahoo_bootstrap
2025-10-16,147.5,153.5,147.5,151.5,13935716,0,1,150.47145388,yahoo_bootstrap
2025-10-17,151.5,152,147,148,9076007,0,1,146.99521567,yahoo_bootstrap
2025-10-20,149.5,150,147,150,4570211,0,1,148.9816375,yahoo_bootstrap
2025-10-21,152,165,151.5,165,25002597,0,1,163.87980125,yahoo_bootstrap
2025-10-22,165,165,160,162,16409443,0,1,160.9001685,yahoo_bootstrap
2025-10-23,161,164,160,163,12175252,0,1,161.89337942,yahoo_bootstrap
2025-10-27,167,171.5,164.5,170.5,25615033,0,1,169.34246129,yahoo_bootstrap
2025-10-28,171.5,172,166.5,166.5,9314179,0,1,165.36961763,yahoo_bootstrap
2025-10-29,169.5,170.5,167.5,169,7968867,0,1,167.85264492,yahoo_bootstrap
2025-10-30,169,169,163.5,166,8450194,0,1,164.87301217,yahoo_bootstrap
2025-10-31,167.5,168.5,163,163,8511224,0,1,161.89337942,yahoo_bootstrap
2025-11-03,162,166,160,165,11684443,0,1,163.87980125,yahoo_bootstrap
2025-11-04,165.5,168,160,160.5,7631074,0,1,159.41035213,yahoo_bootstrap
2025-11-05,157,157.5,153,157.5,9185842,0,1,156.43071937,yahoo_bootstrap
2025-11-06,158,160,155,157,10996561,0,1,155.93411392,yahoo_bootstrap
2025-11-07,155.5,156.5,153,154.5,5032536,0,1,153.45108663,yahoo_bootstrap
2025-11-10,157.5,157.5,155,155.5,3931966,0,1,154.44429754,yahoo_bootstrap
2025-11-11,157.5,159,155,155,5508665,0,1,153.94769208,yahoo_bootstrap
2025-11-12,156,156,143,144.5,27435686,0,1,143.51897746,yahoo_bootstrap
2025-11-13,144.5,154,144,151,26002648,0,1,149.97484842,yahoo_bootstrap
2025-11-14,147.5,149,140.5,141.5,15202565,0,1,140.53934471,yahoo_bootstrap
2025-11-17,142.5,145,140,142,13986306,0,1,141.03595017,yahoo_bootstrap
2025-11-18,140.5,145,138.5,138.5,18972416,0,1,137.55971196,yahoo_bootstrap
2025-11-19,138.5,139,135.5,136,20290374,0,1,135.07668467,yahoo_bootstrap
2025-11-20,140,143.5,139,141,20469068,0,1,140.04273925,yahoo_bootstrap
2025-11-21,136,144,135.5,141,20200773,0,1,140.04273925,yahoo_bootstrap
2025-11-24,141,141,135,140.5,26609906,0,1,139.54613379,yahoo_bootstrap
2025-11-25,141,142,138,138.5,12501010,0,1,137.55971196,yahoo_bootstrap
2025-11-26,138.5,141,137,140,9156830,0,1,139.04952833,yahoo_bootstrap
2025-11-27,141.5,144.5,140.5,143,7622396,0,1,142.02916108,yahoo_bootstrap
2025-11-28,144,146.5,141.5,145.5,6195212,0,1,144.51218837,yahoo_bootstrap
2025-12-01,147,151.5,145,147.5,9514047,0,1,146.49861021,yahoo_bootstrap
2025-12-02,148.5,149,145,146,5005404,0,1,145.00879383,yahoo_bootstrap
2025-12-03,145,147,144,144.5,4798172,0,1,143.51897746,yahoo_bootstrap
2025-12-04,146,147.5,143.5,145.5,4475711,0,1,144.51218837,yahoo_bootstrap
2025-12-05,145,149,143.5,147.5,7231926,0,1,146.49861021,yahoo_bootstrap
2025-12-08,145.5,148.5,144.5,147,7441908,0,1,146.00200475,yahoo_bootstrap
2025-12-09,146,150,145,147.5,8991300,0,1,146.49861021,yahoo_bootstrap
2025-12-10,147,147,145,146.5,7439635,0,1,145.50539929,yahoo_bootstrap
2025-12-11,147.5,149.5,145,146,8053964,0,1,145.00879383,yahoo_bootstrap
2025-12-12,147.5,147.5,142,143,5505947,0,1,142.02916108,yahoo_bootstrap
2025-12-15,139,141,138,141,6633805,0,1,140.04273925,yahoo_bootstrap
2025-12-16,139.5,140,135,137.5,6913351,0,1,136.56650104,yahoo_bootstrap
2025-12-17,138,141,137,140,5955212,0,1,139.04952833,yahoo_bootstrap
2025-12-18,139,139,137.5,138.5,3978322,0,1,137.55971196,yahoo_bootstrap
2025-12-19,140,140.5,137.5,139,14903073,0,1,138.05631742,yahoo_bootstrap
2025-12-22,141.5,147,141.5,144,14636048,0,1,143.022372,yahoo_bootstrap
2025-12-23,145.5,147.5,143.5,144,11574925,0,1,143.022372,yahoo_bootstrap
2025-12-24,144.5,146.5,144,145.5,10500626,0,1,144.51218837,yahoo_bootstrap
2025-12-26,145.5,146.5,143,144.5,10872577,0,1,143.51897746,yahoo_bootstrap
2025-12-29,145.5,145.5,142.5,143,4252997,0,1,142.02916108,yahoo_bootstrap
2025-12-30,143,143,140,141,6531031,0,1,140.04273925,yahoo_bootstrap
2025-12-31,142,143.5,141,142,3507048,0,1,141.03595017,yahoo_bootstrap
2026-01-02,142.5,142.5,138.5,140.5,7492780,0,1,139.54613379,yahoo_bootstrap
2026-01-05,142,144,138,140.5,11889417,0,1,139.54613379,yahoo_bootstrap
2026-01-06,141.5,145.5,141.5,145.5,6006620,0,1,144.51218837,yahoo_bootstrap
2026-01-07,148,149.5,146,148.5,10768667,0,1,147.49182113,yahoo_bootstrap
2026-01-08,149.5,150,142.5,143,5925095,0,1,142.02916108,yahoo_bootstrap
2026-01-09,143.5,145.5,140.5,144.5,5277643,0,1,143.51897746,yahoo_bootstrap
2026-01-12,145.5,158.5,145.5,158.5,19895914,0,1,157.42393029,yahoo_bootstrap
2026-01-13,165,174,162.5,164,47027975,0,1,162.88659033,yahoo_bootstrap
2026-01-14,172,176.5,167,168.5,33605269,0,1,167.35603946,yahoo_bootstrap
2026-01-15,169,174,163,167.5,26675149,0,1,166.36282854,yahoo_bootstrap
2026-01-16,170,179.5,167,174,42501666,0,1,172.8186995,yahoo_bootstrap
2026-01-19,180,181.5,169.5,170.5,28547488,0,1,169.34246129,yahoo_bootstrap
2026-01-20,170,170,163,164.5,22872704,0,1,163.38319579,yahoo_bootstrap
2026-01-21,162.5,164.5,158.5,159.5,16190309,0,1,158.41714121,yahoo_bootstrap
2026-01-22,163,168,163,164.5,10404410,0,1,163.38319579,yahoo_bootstrap
2026-01-23,167,176,166.5,170.5,23669782,0,1,169.34246129,yahoo_bootstrap
2026-01-26,170,170,164.5,164.5,8140676,0,1,163.38319579,yahoo_bootstrap
2026-01-27,165,170.5,163.5,165,9458980,0,1,163.87980125,yahoo_bootstrap
2026-01-28,168.5,181,166.5,176.5,32058066,0,1,175.30172679,yahoo_bootstrap
2026-01-29,177,188,172.5,178,38853852,0,1,176.79154317,yahoo_bootstrap
2026-01-30,176,195.5,173.5,195.5,58347804,0,1,194.17273421,yahoo_bootstrap
2026-02-02,195.5,197.5,176.5,183.5,62896071,0,1,182.25420321,yahoo_bootstrap
2026-02-03,191.5,195,173,181,57669257,0,1,179.77117592,yahoo_bootstrap
2026-02-04,181.5,199,181.5,199,58930558,0,1,197.64897242,yahoo_bootstrap
2026-02-05,198.5,204,189,190,50197033,0,1,188.71007417,yahoo_bootstrap
2026-02-06,184.5,187,176,182,31146931,0,1,180.76438683,yahoo_bootstrap
2026-02-09,188,190,181,182,31623039,0,1,180.76438683,yahoo_bootstrap
2026-02-10,182,183,177,180,17860892,0,1,178.777965,yahoo_bootstrap
2026-02-11,180,182,177,178,9339323,0,1,176.79154317,yahoo_bootstrap
2026-02-23,185,195.5,183.5,195.5,31244486,0,1,194.17273421,yahoo_bootstrap
2026-02-24,200.5,214,200,211.5,42193481,0,1,210.06410888,yahoo_bootstrap
2026-02-25,212,212,201,205.5,36459169,0,1,204.10484338,yahoo_bootstrap
2026-02-26,207.5,213.5,204,209,35577448,0,1,207.58108158,yahoo_bootstrap
2026-03-02,198.5,206.5,196,197.5,25808846,0,1,196.15915604,yahoo_bootstrap
2026-03-03,198,205,191.5,193,21862576,0,1,191.68970692,yahoo_bootstrap
2026-03-04,187,189,177,179,18648489,0,1,177.78475408,yahoo_bootstrap
2026-03-05,188.5,189,174,177.5,27243260,0,1,176.29493771,yahoo_bootstrap
2026-03-06,175.5,179,172.5,175,10237964,0,1,173.81191042,yahoo_bootstrap
2026-03-09,157.5,163,157.5,162.5,20259145,0,1,161.39677396,yahoo_bootstrap
2026-03-10,168.5,170.5,164,168,14233616,0,1,166.859434,yahoo_bootstrap
2026-03-11,170,175.5,170,174.5,11034492,0,1,173.31530496,yahoo_bootstrap
2026-03-12,172.5,178,170.5,171.5,7280105,0,1,170.33567221,yahoo_bootstrap
2026-03-13,169.5,188.5,168.5,188.5,24580294,0,1,187.22025779,yahoo_bootstrap
2026-03-16,195,202,184.5,196.5,46071395,0,1,195.16594513,yahoo_bootstrap
2026-03-17,200,205,195,198,31594147,0,1,196.6557615,yahoo_bootstrap
2026-03-18,202.5,209,198,207,32995962,0,1,205.59465975,yahoo_bootstrap
2026-03-19,203.5,219.5,203,209.5,37371781,0,1,208.07768704,yahoo_bootstrap
2026-03-20,216,218,203.5,209.5,31229748,0,1,208.07768704,yahoo_bootstrap
2026-03-23,200.5,207.5,197.5,201,20977476,0,1,199.63539425,yahoo_bootstrap
2026-03-24,207,208.5,190,197,21060991,0,1,195.66255058,yahoo_bootstrap
2026-03-25,204,214,204,207.5,21870625,0,1,206.09126521,yahoo_bootstrap
2026-03-26,210.5,225,207,218.5,42197602,0,1,217.01658529,yahoo_bootstrap
2026-03-27,214,234.5,210,230,54567921,0,1,228.43851083,yahoo_bootstrap
2026-03-30,225.5,229.5,215,226.5,32591650,0,1,224.96227263,yahoo_bootstrap
2026-03-31,220.5,221.5,204.5,206.5,42552020,0,1,205.09805429,yahoo_bootstrap
2026-04-01,219,222,215,219.5,26402227,0,1,218.00979621,yahoo_bootstrap
2026-04-02,230,237,213,213.5,39243161,0,1,212.05053071,yahoo_bootstrap
2026-04-07,219,232.5,219,225,37153512,0,1,223.47245625,yahoo_bootstrap
2026-04-08,247.5,247.5,239,247.5,28247540,0,1,245.81970188,yahoo_bootstrap
2026-04-09,250.5,271,250,263.5,50794415,0,1,261.71107654,yahoo_bootstrap
2026-04-10,271,271,258.5,265,33198266,0,1,263.20089292,yahoo_bootstrap
2026-04-13,265,269,256.5,257.5,25628573,0,1,255.75181104,yahoo_bootstrap
2026-04-14,261,265,248,251.5,26354764,0,1,249.79254554,yahoo_bootstrap
2026-04-15,253.5,259.5,247,251.5,22908167,0,1,249.79254554,yahoo_bootstrap
2026-04-16,255.5,260,252,256.5,22693410,0,1,254.75860013,yahoo_bootstrap
2026-04-17,260,282,258,282,42123860,0,1,280.0854785,yahoo_bootstrap
2026-04-20,292.5,310,288,310,46468059,0,1,307.89538417,yahoo_bootstrap
2026-04-21,323.5,325.5,303.5,315,76629681,0,1,312.86143875,yahoo_bootstrap
2026-04-22,320,324.5,312,315,41558954,0,1,312.86143875,yahoo_bootstrap
2026-04-23,325,346.5,311,325,111005718,0,1,322.79354792,yahoo_bootstrap
2026-04-24,332.5,357.5,332.5,347.5,100773126,0,1,345.14079354,yahoo_bootstrap
2026-04-27,377.5,378.5,331,358.5,95292695,0,1,356.06611363,yahoo_bootstrap
2026-04-28,362,394,354,394,74669352,0,1,391.32510117,yahoo_bootstrap
2026-04-29,393.5,396,380,383,70190139,0,1,380.39978108,yahoo_bootstrap
2026-04-30,393,421,393,421,45468502,0,1,418.14179592,yahoo_bootstrap
2026-05-04,429,447.5,421,432.5,79224330,0,1,429.56372146,yahoo_bootstrap
2026-05-05,430,445,421.5,426.5,38771729,0,1,423.60445596,yahoo_bootstrap
2026-05-06,435,440,400,412,54892889,0,1,409.20289767,yahoo_bootstrap
2026-05-07,415,429.5,403,427,46833270,0,1,424.10106142,yahoo_bootstrap
2026-05-08,427,427.5,392,401,41927500,0,1,398.27757758,yahoo_bootstrap
2026-05-11,405,424.5,397,412,40712458,0,1,409.20289767,yahoo_bootstrap
2026-05-12,417,434,406,407,39093912,0,1,404.23684308,yahoo_bootstrap
2026-05-13,405,445,404,442.5,70890819,0,1,439.49583062,yahoo_bootstrap
2026-05-14,456,471.5,433.5,436.5,68011502,0,1,433.53656513,yahoo_bootstrap
2026-05-15,445,447.5,396,401,49725934,0,1,398.27757758,yahoo_bootstrap
2026-05-18,380.5,391,372,388.5,31219779,0,1,385.86244113,yahoo_bootstrap
2026-05-19,412,415,394,408.5,36925588,0,1,405.72665946,yahoo_bootstrap
2026-05-20,412,448,402.5,439,60639815,0,1,436.01959242,yahoo_bootstrap
2026-05-21,463.5,475.5,458.5,469.5,51017654,0,1,466.31252538,yahoo_bootstrap
2026-05-22,481,516,480,516,50890468,0,1,512.496833,yahoo_bootstrap
2026-05-25,558,558,525,529,45729817,0,1,525.40857492,yahoo_bootstrap
2026-05-26,529,542,516,540,40842972,0,1,536.333895,yahoo_bootstrap
2026-05-27,550,568,522,532,41786084,0,1,528.38820767,yahoo_bootstrap
2026-05-28,521,522,479,486,18821366,0,1,482.7005055,yahoo_bootstrap
2026-05-29,504,515,499.5,515,10614524,0,1,511.50362208,yahoo_bootstrap
2026-06-01,542,555,541,548,11795180,0,1,544.27958233,yahoo_bootstrap
2026-06-02,548,548,501,520,11350605,0,1,516.46967667,yahoo_bootstrap
2026-06-03,516,524,505,510,7721228,0,1,506.5375675,yahoo_bootstrap
2026-06-04,489,499.5,484,492.5,9709480,0,1,489.15637646,yahoo_bootstrap
2026-06-05,480,513,450,504,7496917,0,1,500.578302,yahoo_bootstrap
2026-06-08,456,512,456,512,10099155,3.421698,1,512,yahoo_bootstrap
2026-06-09,528,545,515,545,10373289,0,1,545,yahoo_bootstrap
2026-06-10,531,550,502,502,11688925,0,1,502,yahoo_bootstrap
2026-06-11,509,544,495.5,529,44971213,0,1,529,yahoo_bootstrap
2026-06-12,575,578,537,552,48547305,0,1,552,yahoo_bootstrap
2026-06-15,578,607,572,590,49593706,0,1,590,yahoo_bootstrap
2026-06-16,596,639,592,624,42288542,0,1,624,yahoo_bootstrap
2026-06-17,617,640,610,639,35547754,0,1,639,yahoo_bootstrap
2026-06-18,646,654,628,642,52039171,0,1,642,yahoo_bootstrap
2026-06-22,639,653,622,622,32557875,0,1,622,yahoo_bootstrap
2026-06-23,622,622,582,587,36812672,0,1,587,yahoo_bootstrap
2026-06-24,575,603,575,587,26211085,0,1,587,yahoo_bootstrap
2026-06-25,595,613,583,602,36390661,0,1,602,yahoo_bootstrap
2026-06-26,596,645,577,580,63487256,0,1,580,yahoo_bootstrap
2026-06-29,590,599,561,573,28650369,0,1,573,yahoo_bootstrap
2026-06-30,589,630,589,630,29240328,0,1,630,yahoo_bootstrap
2026-07-01,641,659,602,603,50101198,0,1,603,yahoo_bootstrap
2026-07-02,595,601,582,598,17923921,0,1,598,yahoo_bootstrap
2026-07-03,580,618,561,613,21768843,0,1,613,yahoo_bootstrap
2026-07-06,616,621,567,579,32237797,0,1,579,yahoo_bootstrap
2026-07-07,581,594,544,548,37790783,0,1,548,yahoo_bootstrap
2026-07-08,562,585,546,565,30713602,0,1,565,yahoo_bootstrap
2026-07-09,576,604,567,588,32834184,0,1,588,yahoo_bootstrap
2026-07-10,588,588,588,588,0,0,1,588,yahoo_bootstrap
2026-07-13,616,646,614,646,68230611,0,1,646,yahoo_bootstrap
2026-07-14,643,644,591,629,56424216,0,1,629,yahoo_bootstrap
2026-07-15,645,656,615,618,55870990,0,1,618,yahoo_bootstrap
2026-07-16,610,612,573,578,31818337,0,1,578,yahoo_bootstrap
2026-07-17,525,542,521,521,20010142,0,1,521,yahoo_bootstrap
2026-07-20,481.5,506,471.5,478.5,34905475,0,1,478.5,yahoo_bootstrap
2026-07-21,500,514,487,509,43494489,0,1,509,yahoo_bootstrap
2026-07-22,530,559,514,559,45454556,0,1,559,yahoo_bootstrap
2026-07-23,555,558,504,506,45726504,0,1,506,yahoo_bootstrap
2026-07-24,500,510,478,482,32373267,0,1,482,yahoo_bootstrap
2026-07-27,480,484.5,451,470.5,33839003,0,1,470.5,yahoo_daily
2026-07-28,440,451.5,426,427.5,27380861,0,1,427.5,yahoo_daily
2026-07-29,432,432,385,404.5,42887577,0,1,404.5,yahoo_daily
2026-07-30,395,420.5,368,376,62959744,0,1,376,yahoo_daily
2026-07-31,413.5,413.5,407,413.5,15117053,0,1,413.5,yahoo_daily
2026-08-03,418,443.5,417,421.5,53989654,0,1,421.5,yahoo_daily
2026-08-04,418,452,417.5,444,35248864,0,1,444,yahoo_daily
2026-08-05,475,488,461.5,488,23828941,0,1,488,yahoo_daily
2026-08-06,486.5,490,453,482,49864337,0,1,482,yahoo_daily
2026-08-07,494.5,502,468.5,473,32672854,0,1,473,yahoo_daily
2026-08-10,486,488.5,470,470.5,33466566,0,1,470.5,yahoo_daily
2026-08-11,470,493,468,490,32925845,0,1,490,yahoo_daily
2026-08-12,485,486,468.5,471.5,51182886,0,1,471.5,yahoo_daily
2026-08-13,483,506,472,477.5,41319652,0,1,477.5,yahoo_daily
2026-08-14,481.5,522,473,489.5,61364970,0,1,489.5,yahoo_daily
2026-08-17,491.5,515,484,503,44547152,0,1,503,yahoo_daily
2026-08-18,507,513,469,474,37985983,0,1,474,yahoo_daily
2026-08-19,451,476.5,451,457,28046440,0,1,457,yahoo_daily
2026-08-20,462.5,468.5,448,463,22199222,0,1,463,yahoo_daily
2026-08-21,461,461,431.5,441,27253369,0,1,441,yahoo_daily
2026-08-24,440,446.5,433.5,435.5,12447333,0,1,435.5,yahoo_daily
2026-08-25,430,444,421.5,444,12868557,0,1,444,yahoo_daily
2026-08-26,444,454,438,453,14016263,0,1,453,yahoo_daily
2026-08-27,457.5,480,454,477,26548736,0,1,477,yahoo_daily
2026-08-28,482.5,494,468,480.5,33383900,0,1,480.5,yahoo_daily
2026-08-31,471,504,468,500,48124276,0,1,500,yahoo_daily
2026-09-01,512,550,508,535,69076792,0,1,535,yahoo_daily
2026-09-02,530,531,505,507,29560364,0,1,507,yahoo_daily
