date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-10,71.69999695,72.5,70.40000153,70.40000153,4047645,0,1,65.66327095,yahoo_bootstrap
2024-12-11,70.19999695,71.69999695,70.19999695,70.59999847,2797530,0,1,65.84981148,yahoo_bootstrap
2024-12-12,71.30000305,72.09999847,70.30000305,70.59999847,2761008,0,1,65.84981148,yahoo_bootstrap
2024-12-13,70.69999695,71,68.30000305,68.90000153,4176377,0,1,64.26419561,yahoo_bootstrap
2024-12-16,69.30000305,69.5,67.30000305,67.69999695,2680100,0,1,63.14493106,yahoo_bootstrap
2024-12-17,68.09999847,68.69999695,67.19999695,68,1759648,0,1,63.42474898,yahoo_bootstrap
2024-12-18,67.59999847,70.5,67.40000153,68.69999695,3210375,0,1,64.07764796,yahoo_bootstrap
2024-12-19,67.19999695,68.30000305,67.19999695,67.80000305,1402042,0,1,63.23820844,yahoo_bootstrap
2024-12-20,67.80000305,68.69999695,67.40000153,67.59999847,1320459,0,1,63.05166079,yahoo_bootstrap
2024-12-23,68.09999847,69.30000305,68,68.19999695,1434370,0,1,63.61128951,yahoo_bootstrap
2024-12-24,68.80000305,68.80000305,67.80000305,68,1266269,0,1,63.42474898,yahoo_bootstrap
2024-12-25,68.5,70.5,68.30000305,69.80000305,3198810,0,1,65.10364224,yahoo_bootstrap
2024-12-26,69.80000305,71.19999695,69.59999847,70,2491514,0,1,65.29018277,yahoo_bootstrap
2024-12-27,70.59999847,71.19999695,69.5,70,1945415,0,1,65.29018277,yahoo_bootstrap
2024-12-30,70.69999695,71.59999847,69,69.30000305,1862295,0,1,64.63728379,yahoo_bootstrap
2024-12-31,69.30000305,70.40000153,68.59999847,69.69999695,1445076,0,1,65.01036485,yahoo_bootstrap
2025-01-02,70.5,70.5,68.5,68.5,1311050,0,1,63.89110742,yahoo_bootstrap
2025-01-03,68.90000153,69.30000305,67.40000153,67.69999695,1202013,0,1,63.14493106,yahoo_bootstrap
2025-01-06,68,68.80000305,67.5,68.30000305,821027,0,1,63.70456689,yahoo_bootstrap
2025-01-07,69.09999847,69.09999847,67.80000305,67.80000305,855169,0,1,63.23820844,yahoo_bootstrap
2025-01-08,67.80000305,68.19999695,66.69999695,67.5,1267133,0,1,62.95839053,yahoo_bootstrap
2025-01-09,67.19999695,67.80000305,65.80000305,66,1531631,0,1,61.55931518,yahoo_bootstrap
2025-01-10,66,66.40000153,65.69999695,66,759675,0,1,61.55931518,yahoo_bootstrap
2025-01-13,65.19999695,65.19999695,63.59999847,64,1364000,0,1,59.69388139,yahoo_bootstrap
2025-01-14,64.09999847,65.5,64,65.5,476050,0,1,61.09295673,yahoo_bootstrap
2025-01-15,65.59999847,66,64.90000153,65.19999695,389097,0,1,60.81313882,yahoo_bootstrap
2025-01-16,66.09999847,66.09999847,65.09999847,65.09999847,508140,0,1,60.71986855,yahoo_bootstrap
2025-01-17,65.09999847,67.5,64.59999847,65.5,932201,0,1,61.09295673,yahoo_bootstrap
2025-01-20,65.80000305,66.80000305,65.40000153,65.90000153,744251,0,1,61.46604492,yahoo_bootstrap
2025-01-21,66.5,67.90000153,66.19999695,66.90000153,2076417,0,1,62.39876181,yahoo_bootstrap
2025-01-22,67,68.19999695,66.5,66.59999847,2067375,0,1,62.1189439,yahoo_bootstrap
2025-02-03,65,65.59999847,64.09999847,65.5,1203100,0,1,61.09295673,yahoo_bootstrap
2025-02-04,65.80000305,66.40000153,65,65.40000153,552011,0,1,60.99968647,yahoo_bootstrap
2025-02-05,66,68.5,66,68.19999695,2204170,0,1,63.61128951,yahoo_bootstrap
2025-02-06,68.30000305,69.30000305,68.09999847,68.69999695,1523341,0,1,64.07764796,yahoo_bootstrap
2025-02-07,72.5,74,71.19999695,72,7918941,0,1,67.15561656,yahoo_bootstrap
2025-02-10,72,73.40000153,71.59999847,72.5,4318602,0,1,67.62197501,yahoo_bootstrap
2025-02-11,72.80000305,73.69999695,72.40000153,73.59999847,4502143,0,1,68.64796217,yahoo_bootstrap
2025-02-12,74.5,76.59999847,72.59999847,72.69999695,8533986,0,1,67.80851554,yahoo_bootstrap
2025-02-13,73.40000153,74.30000305,73,73.5,3259454,0,1,68.55469191,yahoo_bootstrap
2025-02-14,73.69999695,73.80000305,71.30000305,71.90000153,3660339,0,1,67.0623463,yahoo_bootstrap
2025-02-17,71,72,70.80000305,71.80000305,1587668,0,1,66.96907603,yahoo_bootstrap
2025-02-18,72.09999847,72.30000305,71.5,71.5,1009813,0,1,66.68925811,yahoo_bootstrap
2025-02-19,71.5,71.69999695,71,71,1036339,0,1,66.22289967,yahoo_bootstrap
2025-02-20,71.09999847,72,70.80000305,71.40000153,1098539,0,1,66.59598785,yahoo_bootstrap
2025-02-21,71.40000153,72,71.30000305,71.59999847,729380,0,1,66.78252838,yahoo_bootstrap
2025-02-24,71.59999847,72.09999847,71,71.69999695,652671,0,1,66.87579865,yahoo_bootstrap
2025-02-25,71.69999695,71.69999695,70.30000305,70.5,1780262,0,1,65.75654122,yahoo_bootstrap
2025-02-26,70.09999847,71.30000305,69.30000305,71.19999695,1164426,0,1,66.4094402,yahoo_bootstrap
2025-02-27,71.5,72,70.5,71,987695,0,1,66.22289967,yahoo_bootstrap
2025-03-03,70.5,70.90000153,69.90000153,70,810029,0,1,65.29018277,yahoo_bootstrap
2025-03-04,69.19999695,70.59999847,68.59999847,70.40000153,815103,0,1,65.66327095,yahoo_bootstrap
2025-03-05,70.80000305,70.80000305,69.90000153,70.30000305,728208,0,1,65.57000068,yahoo_bootstrap
2025-03-06,70.40000153,71.09999847,70.30000305,70.30000305,459649,0,1,65.57000068,yahoo_bootstrap
2025-03-07,71,71.80000305,70.5,70.80000305,1496665,0,1,66.03635913,yahoo_bootstrap
2025-03-10,70.80000305,71.59999847,70.40000153,71.30000305,970006,0,1,66.50271758,yahoo_bootstrap
2025-03-11,69.59999847,70.69999695,69.30000305,70.40000153,1286124,0,1,65.66327095,yahoo_bootstrap
2025-03-12,70.59999847,72.40000153,70.59999847,71.80000305,1345840,0,1,66.96907603,yahoo_bootstrap
2025-03-13,72.5,74.40000153,71.69999695,71.90000153,4114444,0,1,67.0623463,yahoo_bootstrap
2025-03-14,73.19999695,74.09999847,72.5,73.5,3389226,0,1,68.55469191,yahoo_bootstrap
2025-03-17,74.40000153,74.80000305,73.80000305,74.19999695,2585141,0,1,69.20759089,yahoo_bootstrap
2025-03-18,74.69999695,75.5,74.30000305,74.90000153,3362369,0,1,69.86049699,yahoo_bootstrap
2025-03-19,75.69999695,75.69999695,74.09999847,74.69999695,1825751,0,1,69.67394934,yahoo_bootstrap
2025-03-20,75.30000305,75.5,74.19999695,74.90000153,1278174,0,1,69.86049699,yahoo_bootstrap
2025-03-21,74.90000153,75.09999847,73.30000305,73.5,1258130,0,1,68.55469191,yahoo_bootstrap
2025-03-24,73.80000305,73.80000305,71.5,71.69999695,1501115,0,1,66.87579865,yahoo_bootstrap
2025-03-25,72.09999847,72.40000153,71.09999847,71.30000305,761100,0,1,66.50271758,yahoo_bootstrap
2025-03-26,71.69999695,71.90000153,71.09999847,71.59999847,513140,0,1,66.78252838,yahoo_bootstrap
2025-03-27,71.59999847,71.90000153,70.90000153,71.90000153,487337,0,1,67.0623463,yahoo_bootstrap
2025-03-28,71.5,71.5,69.90000153,70.59999847,1137118,0,1,65.84981148,yahoo_bootstrap
2025-03-31,68.59999847,69.30000305,67.30000305,67.69999695,1924625,0,1,63.14493106,yahoo_bootstrap
2025-04-01,67.69999695,69,67.69999695,68.5,754217,0,1,63.89110742,yahoo_bootstrap
2025-04-02,68.90000153,72.19999695,68.30000305,72.19999695,1770782,0,1,67.3421571,yahoo_bootstrap
2025-04-07,65,65,65,65,313287,0,1,60.62659829,yahoo_bootstrap
2025-04-08,59.09999847,61.29999924,58.59999847,60.29999924,3496382,0,1,56.24282816,yahoo_bootstrap
2025-04-09,59.90000153,60.70000076,54.70000076,55.29999924,3279522,0,1,51.57924368,yahoo_bootstrap
2025-04-10,60.79999924,60.79999924,60.79999924,60.79999924,474018,0,1,56.70918661,yahoo_bootstrap
2025-04-11,59.5,60.59999847,56.20000076,60.5,1922150,0,1,56.42937225,yahoo_bootstrap
2025-04-14,61,62.5,60.59999847,61,2036358,0,1,56.8957307,yahoo_bootstrap
2025-04-15,62,63.5,61.79999924,63,1422181,0,1,58.76116449,yahoo_bootstrap
2025-04-16,63.40000153,63.40000153,61.79999924,61.79999924,961162,0,1,57.6419035,yahoo_bootstrap
2025-04-17,61.59999847,62.09999847,60.79999924,61.09999847,688212,0,1,56.98900097,yahoo_bootstrap
2025-04-18,61.79999924,63,61.5,61.59999847,810081,0,1,57.45535941,yahoo_bootstrap
2025-04-21,61.5,61.5,59.90000153,59.90000153,837100,0,1,55.86974354,yahoo_bootstrap
2025-04-22,59.20000076,60.5,59.20000076,59.5,482001,0,1,55.49665535,yahoo_bootstrap
2025-04-23,60.79999924,61.40000153,60.59999847,61.09999847,510110,0,1,56.98900097,yahoo_bootstrap
2025-04-24,61.5,61.79999924,61,61.79999924,433150,0,1,57.6419035,yahoo_bootstrap
2025-04-25,62.5,62.79999924,62.29999924,62.40000153,667013,0,1,58.20153578,yahoo_bootstrap
2025-04-28,62.5,63.5,62.40000153,63.40000153,678000,0,1,59.13425267,yahoo_bootstrap
2025-04-29,64,64.5,63.70000076,64.30000305,564200,0,1,59.9736993,yahoo_bootstrap
2025-04-30,64.30000305,65.19999695,64,64.5,786698,0,1,60.16023984,yahoo_bootstrap
2025-05-02,65.69999695,66.5,65,65.80000305,1099553,0,1,61.37277465,yahoo_bootstrap
2025-05-05,66,66.09999847,63.09999847,63.29999924,1013186,0,1,59.04097885,yahoo_bootstrap
2025-05-06,63.29999924,64.80000305,63.29999924,64,589141,0,1,59.69388139,yahoo_bootstrap
2025-05-07,64.30000305,65.5,63.90000153,64.5,1037100,0,1,60.16023984,yahoo_bootstrap
2025-05-08,69.30000305,70.90000153,68.69999695,70.90000153,4970711,0,1,66.1296294,yahoo_bootstrap
2025-05-09,70.90000153,74,70.40000153,73.69999695,16838903,0,1,68.74123244,yahoo_bootstrap
2025-05-12,74.69999695,74.90000153,72.80000305,73.69999695,4421534,0,1,68.74123244,yahoo_bootstrap
2025-05-13,74,74.19999695,73.09999847,73.80000305,2653175,0,1,68.83450982,yahoo_bootstrap
2025-05-14,74.09999847,75.69999695,73.5,75.69999695,4733697,0,1,70.60666623,yahoo_bootstrap
2025-05-15,76,76.30000305,75.19999695,76.19999695,5032450,0,1,71.07302468,yahoo_bootstrap
2025-05-16,77.30000305,77.59999847,75.59999847,75.59999847,3309972,0,1,70.51339597,yahoo_bootstrap
2025-05-19,75.59999847,76.09999847,74.90000153,75.09999847,1907810,0,1,70.04703752,yahoo_bootstrap
2025-05-20,75.90000153,76.30000305,74.80000305,75.09999847,1191340,0,1,70.04703752,yahoo_bootstrap
2025-05-21,75.80000305,76.30000305,75.19999695,75.69999695,1257139,0,1,70.60666623,yahoo_bootstrap
2025-05-22,75.5,76.40000153,75.19999695,76.40000153,1381566,0,1,71.25957233,yahoo_bootstrap
2025-05-23,76.40000153,76.80000305,75.19999695,75.30000305,1201978,0,1,70.23358517,yahoo_bootstrap
2025-05-26,75.30000305,75.90000153,74.90000153,75.09999847,788736,0,1,70.04703752,yahoo_bootstrap
2025-05-27,75.59999847,76.80000305,74.19999695,74.90000153,1376118,0,1,69.86049699,yahoo_bootstrap
2025-05-28,75.5,76.30000305,75,75.69999695,927013,0,1,70.60666623,yahoo_bootstrap
2025-05-29,76.19999695,77.80000305,76.09999847,77.30000305,4771100,0,1,72.09901896,yahoo_bootstrap
2025-06-02,77.19999695,79,75.30000305,76,3297685,0,1,70.88648415,yahoo_bootstrap
2025-06-03,76.09999847,77.5,76.09999847,77.30000305,1863897,0,1,72.09901896,yahoo_bootstrap
2025-06-04,78,78.5,77.5,78.5,2619332,0,1,73.21827639,yahoo_bootstrap
2025-06-05,79.19999695,79.19999695,75.80000305,76.5,3202076,0,1,71.3528426,yahoo_bootstrap
2025-06-06,76,77.5,75.80000305,77.5,1408433,0,1,72.28555949,yahoo_bootstrap
2025-06-09,78.19999695,78.19999695,77,77.30000305,910567,0,1,72.09901896,yahoo_bootstrap
2025-06-10,77.90000153,78.19999695,77.30000305,77.69999695,1206044,0,1,72.47210003,yahoo_bootstrap
2025-06-11,78.19999695,78.69999695,77.09999847,78.30000305,1834856,0,1,73.03173586,yahoo_bootstrap
2025-06-12,78.5,78.5,77.40000153,77.69999695,1119455,0,1,72.47210003,yahoo_bootstrap
2025-06-13,77.5,77.5,75.80000305,76.90000153,1224718,0,1,71.72593078,yahoo_bootstrap
2025-06-16,76.5,77.90000153,76.5,77.90000153,1277443,0,1,72.65864768,yahoo_bootstrap
2025-06-17,78.19999695,81.19999695,78,78.09999847,3834534,0,1,72.84518821,yahoo_bootstrap
2025-06-18,78.80000305,79.09999847,78.19999695,78.30000305,823230,0,1,73.03173586,yahoo_bootstrap
2025-06-19,78.5,79,77.69999695,77.69999695,1085306,0,1,72.47210003,yahoo_bootstrap
2025-06-20,77.69999695,78,74.30000305,74.40000153,2454222,0,1,69.39413854,yahoo_bootstrap
2025-06-23,72.69999695,73.90000153,72.09999847,73.59999847,962103,0,1,68.64796217,yahoo_bootstrap
2025-06-24,74.19999695,75.5,74.09999847,74.69999695,854145,0,1,69.67394934,yahoo_bootstrap
2025-06-25,75.40000153,75.80000305,74.5,75.59999847,1088661,0,1,70.51339597,yahoo_bootstrap
2025-06-26,76.09999847,76.09999847,74.80000305,74.80000305,1355040,0,1,69.76722672,yahoo_bootstrap
2025-06-27,77,79.09999847,75.40000153,75.40000153,4945117,0,1,70.32685543,yahoo_bootstrap
2025-06-30,76,77.40000153,75.40000153,75.80000305,2972214,0,1,70.69994362,yahoo_bootstrap
2025-07-01,76.90000153,80.80000305,76.80000305,77.19999695,11357741,0,1,72.00574158,yahoo_bootstrap
2025-07-02,77.5,80.59999847,76.80000305,79.40000153,15492555,0,1,74.05772302,yahoo_bootstrap
2025-07-03,75.30000305,75.69999695,72.40000153,74.40000153,7661250,4.2,1,73.26987492,yahoo_bootstrap
2025-07-04,74.40000153,74.40000153,71.5,71.5,3698406,0,1,70.41392405,yahoo_bootstrap
2025-07-07,71.5,71.5,67.40000153,67.40000153,9350330,0,1,66.37620403,yahoo_bootstrap
2025-07-08,67.90000153,69.40000153,67.90000153,69.30000305,2057299,0,1,68.24734478,yahoo_bootstrap
2025-07-09,69.59999847,71.19999695,69.09999847,71.19999695,2106358,0,1,70.11847801,yahoo_bootstrap
2025-07-10,71.09999847,71.40000153,70.5,71.19999695,748901,0,1,70.11847801,yahoo_bootstrap
2025-07-11,70.90000153,72.40000153,70.90000153,72.30000305,959055,0,1,71.20177516,yahoo_bootstrap
2025-07-14,72.30000305,73.69999695,72.19999695,73.69999695,1534597,0,1,72.58050332,yahoo_bootstrap
2025-07-15,73.69999695,73.69999695,73.69999695,73.69999695,0,0,1,72.58050332,yahoo_bootstrap
2025-07-16,81,81,81,81,2128651,0,1,79.76962025,yahoo_bootstrap
2025-07-17,80.30000305,80.80000305,76.59999847,79.09999847,12499501,0,1,77.89847951,yahoo_bootstrap
2025-07-18,79.80000305,79.80000305,77.30000305,77.5,2962676,0,1,76.32278481,yahoo_bootstrap
2025-07-21,78,78.19999695,76.80000305,76.80000305,1440210,0,1,75.63342073,yahoo_bootstrap
2025-07-22,77,77,74.69999695,74.90000153,2518576,0,1,73.76227998,yahoo_bootstrap
2025-07-23,75,75.90000153,75,75.59999847,994324,0,1,74.45164407,yahoo_bootstrap
2025-07-24,75.80000305,76.30000305,75.19999695,75.59999847,585598,0,1,74.45164407,yahoo_bootstrap
2025-07-25,75.59999847,75.80000305,75.19999695,75.30000305,459911,0,1,74.15620554,yahoo_bootstrap
2025-07-28,75.69999695,76.5,75.19999695,75.90000153,659700,0,1,74.74709011,yahoo_bootstrap
2025-07-29,75.90000153,76.69999695,75,75.30000305,630007,0,1,74.15620554,yahoo_bootstrap
2025-07-30,75.59999847,76.5,75.19999695,76.09999847,665400,0,1,74.94404913,yahoo_bootstrap
2025-07-31,76,76,75.59999847,75.90000153,561397,0,1,74.74709011,yahoo_bootstrap
2025-08-04,75.90000153,77.09999847,75.19999695,76.90000153,877300,0,1,75.73190024,yahoo_bootstrap
2025-08-05,77.09999847,78,77.09999847,77.5,1399990,0,1,76.32278481,yahoo_bootstrap
2025-08-06,77.69999695,78,77,77.19999695,879009,0,1,76.02733877,yahoo_bootstrap
2025-08-07,74.90000153,74.90000153,69.80000305,73.19999695,11410576,0,1,72.08809826,yahoo_bootstrap
2025-08-08,72.80000305,72.90000153,70.69999695,70.69999695,3775968,0,1,69.62607294,yahoo_bootstrap
2025-08-11,70.69999695,70.69999695,70,70.09999847,1427492,0,1,69.03518837,yahoo_bootstrap
2025-08-12,70.19999695,70.59999847,69.5,69.59999847,1722211,0,1,68.54278331,yahoo_bootstrap
2025-08-13,70.09999847,70.30000305,69.09999847,69.30000305,1395172,0,1,68.24734478,yahoo_bootstrap
2025-08-14,69.80000305,70.09999847,69.5,69.59999847,904050,0,1,68.54278331,yahoo_bootstrap
2025-08-15,69.40000153,69.90000153,69.40000153,69.5,776981,0,1,68.4443038,yahoo_bootstrap
2025-08-18,70,70.40000153,69.5,69.59999847,825530,0,1,68.54278331,yahoo_bootstrap
2025-08-19,69.69999695,69.90000153,69.09999847,69.09999847,605050,0,1,68.05037824,yahoo_bootstrap
2025-08-20,69.30000305,69.30000305,67.80000305,68.09999847,929150,0,1,67.06556812,yahoo_bootstrap
2025-08-21,68.59999847,69.40000153,68.59999847,69,467940,0,1,67.95189873,yahoo_bootstrap
2025-08-22,68.69999695,69.90000153,68.69999695,69.09999847,556086,0,1,68.05037824,yahoo_bootstrap
2025-08-25,69.90000153,70.19999695,69.30000305,69.59999847,426858,0,1,68.54278331,yahoo_bootstrap
2025-08-26,69.5,70,69.40000153,69.5,475580,0,1,68.4443038,yahoo_bootstrap
2025-08-27,69.69999695,70.5,69.69999695,70.5,619070,0,1,69.42911392,yahoo_bootstrap
2025-08-28,70.80000305,71.19999695,70.30000305,70.5,926250,0,1,69.42911392,yahoo_bootstrap
2025-08-29,70.69999695,70.80000305,70.09999847,70.09999847,550577,0,1,69.03518837,yahoo_bootstrap
2025-09-01,69.90000153,70.30000305,68.59999847,68.69999695,686485,0,1,67.65645269,yahoo_bootstrap
2025-09-02,68.90000153,69.40000153,68,68.59999847,472830,0,1,67.55797318,yahoo_bootstrap
2025-09-03,68.59999847,69.30000305,68.59999847,69.09999847,297000,0,1,68.05037824,yahoo_bootstrap
2025-09-04,69.19999695,70.40000153,69.19999695,70.40000153,797452,0,1,69.33063441,yahoo_bootstrap
2025-09-05,71.30000305,72,70.90000153,71.40000153,1493487,0,1,70.31544454,yahoo_bootstrap
2025-09-08,72,72.69999695,71.59999847,72,1246206,0,1,70.90632911,yahoo_bootstrap
2025-09-09,72.5,72.69999695,71.69999695,71.90000153,837171,0,1,70.8078496,yahoo_bootstrap
2025-09-10,72.19999695,72.5,71.80000305,72.30000305,896701,0,1,71.20177516,yahoo_bootstrap
2025-09-11,72.5,72.69999695,70.69999695,70.80000305,1009134,0,1,69.72455997,yahoo_bootstrap
2025-09-12,71.5,73.30000305,71.5,73,2340406,0,1,71.89113924,yahoo_bootstrap
2025-09-15,73.40000153,73.40000153,72,72.19999695,954774,0,1,71.10328813,yahoo_bootstrap
2025-09-16,72.19999695,72.69999695,71.5,72.59999847,1000900,0,1,71.49721369,yahoo_bootstrap
2025-09-17,72.80000305,74,72.40000153,72.80000305,2101372,0,1,71.69418022,yahoo_bootstrap
2025-09-18,73.5,73.90000153,72.90000153,73.69999695,1152901,0,1,72.58050332,yahoo_bootstrap
2025-09-19,74.09999847,77.5,73.40000153,76,7982344,0,1,74.84556962,yahoo_bootstrap
2025-09-22,76.09999847,77.90000153,75.30000305,75.80000305,4424505,0,1,74.6486106,yahoo_bootstrap
2025-09-23,76,76.40000153,74.59999847,74.80000305,1944411,0,1,73.66380047,yahoo_bootstrap
2025-09-24,75,76.59999847,73.90000153,76.30000305,2495883,0,1,75.14101566,yahoo_bootstrap
2025-09-25,76,76.80000305,74.09999847,74.19999695,1830175,0,1,73.07290839,yahoo_bootstrap
2025-09-26,74,75.90000153,73.19999695,74.19999695,2722050,0,1,73.07290839,yahoo_bootstrap
2025-09-30,74.19999695,75.69999695,73.69999695,75.40000153,1101466,0,1,74.25468505,yahoo_bootstrap
2025-10-01,75.40000153,77.09999847,74.30000305,74.40000153,1138141,0,1,73.26987492,yahoo_bootstrap
2025-10-02,75.09999847,75.30000305,73.90000153,74.09999847,733140,0,1,72.97442888,yahoo_bootstrap
2025-10-03,73.90000153,75.09999847,73.90000153,74.5,942650,0,1,73.36835443,yahoo_bootstrap
2025-10-07,75.30000305,76.5,74.80000305,76.30000305,2273346,0,1,75.14101566,yahoo_bootstrap
2025-10-08,76.80000305,77.5,76.40000153,77,2082171,0,1,75.83037975,yahoo_bootstrap
2025-10-09,77.5,77.59999847,76.30000305,76.40000153,1271574,0,1,75.23949517,yahoo_bootstrap
2025-10-13,74,75.90000153,73.59999847,75.90000153,1120066,0,1,74.74709011,yahoo_bootstrap
2025-10-14,76.5,76.5,73.5,73.69999695,1710532,0,1,72.58050332,yahoo_bootstrap
2025-10-15,74.59999847,75.19999695,73.59999847,75.19999695,717235,0,1,74.05771851,yahoo_bootstrap
2025-10-16,75.19999695,76.90000153,75.19999695,76.30000305,1624253,0,1,75.14101566,yahoo_bootstrap
2025-10-17,76.59999847,80.59999847,76.59999847,78.69999695,11016447,0,1,77.50455396,yahoo_bootstrap
2025-10-20,80,83,78.69999695,81.09999847,14414095,0,1,79.86809976,yahoo_bootstrap
2025-10-21,81.19999695,84.09999847,80.5,82.90000153,13108264,0,1,81.640761,yahoo_bootstrap
2025-10-22,83.40000153,85.80000305,82.30000305,85,8709776,0,1,83.70886076,yahoo_bootstrap
2025-10-23,85.90000153,91,85.5,89,17650248,0,1,87.64810127,yahoo_bootstrap
2025-10-27,93.09999847,97.30000305,91,95,18880980,0,1,93.55696203,yahoo_bootstrap
2025-10-28,95.09999847,103,94.19999695,98,29581457,0,1,96.51139241,yahoo_bootstrap
2025-10-29,99.09999847,102.5,93,93.5,13847133,0,1,92.07974684,yahoo_bootstrap
2025-10-30,93,95.5,90.30000305,92,9449874,0,1,90.60253165,yahoo_bootstrap
2025-10-31,92,92,89,90.19999695,4123925,0,1,88.82987041,yahoo_bootstrap
2025-11-03,91.09999847,92.40000153,88.19999695,90.30000305,5773071,0,1,88.92835744,yahoo_bootstrap
2025-11-04,90,90,84.40000153,84.90000153,6161983,0,1,83.61038125,yahoo_bootstrap
2025-11-05,83.40000153,84.40000153,81.69999695,83.30000305,3178808,0,1,82.03468655,yahoo_bootstrap
2025-11-06,84.90000153,85.09999847,82.90000153,84.30000305,3371868,0,1,83.01949668,yahoo_bootstrap
2025-11-07,82.90000153,83.30000305,80.59999847,80.59999847,3866250,0,1,79.3756947,yahoo_bootstrap
2025-11-10,81.09999847,82.30000305,80,81.5,3802853,0,1,80.26202532,yahoo_bootstrap
2025-11-11,82.19999695,86,82.19999695,83,5660300,0,1,81.73924051,yahoo_bootstrap
2025-11-12,83.5,85.5,82.40000153,85,5216065,0,1,83.70886076,yahoo_bootstrap
2025-11-13,88.19999695,93.5,87.5,93.5,11332349,0,1,92.07974684,yahoo_bootstrap
2025-11-14,93.09999847,96,90,90.40000153,39315854,0,1,89.02683695,yahoo_bootstrap
2025-11-17,90.09999847,90.09999847,82.80000305,83,13897493,0,1,81.73924051,yahoo_bootstrap
2025-11-18,82,84.90000153,81.19999695,81.19999695,8937404,0,1,79.96657927,yahoo_bootstrap
2025-11-19,81.69999695,84.19999695,80.5,82,5752626,0,1,80.75443038,yahoo_bootstrap
2025-11-20,84.30000305,86.40000153,83.30000305,84.30000305,5367874,0,1,83.01949668,yahoo_bootstrap
2025-11-21,82.80000305,84.69999695,82.5,83,3968890,0,1,81.73924051,yahoo_bootstrap
2025-11-24,84.40000153,85,83.5,83.69999695,2413540,0,1,82.42860459,yahoo_bootstrap
2025-11-25,85,85.40000153,83.19999695,84,2794050,0,1,82.72405063,yahoo_bootstrap
2025-11-26,84.80000305,86.90000153,84.5,85.5,3194266,0,1,84.20126582,yahoo_bootstrap
2025-11-27,86.5,90.5,85.80000305,88.80000305,5971990,0,1,87.45114225,yahoo_bootstrap
2025-11-28,91.80000305,93.5,87.5,88.90000153,18569757,0,1,87.54962176,yahoo_bootstrap
2025-12-01,88.59999847,88.59999847,86.5,86.5,3100690,0,1,85.18607595,yahoo_bootstrap
2025-12-02,86.59999847,87.19999695,85.80000305,86,2217401,0,1,84.69367089,yahoo_bootstrap
2025-12-03,87.09999847,88.90000153,87,88.40000153,3734550,0,1,87.05721669,yahoo_bootstrap
2025-12-04,89.19999695,89.90000153,86.80000305,87,2944252,0,1,85.67848101,yahoo_bootstrap
2025-12-05,85.30000305,87.80000305,85.30000305,87.59999847,2157648,0,1,86.26936559,yahoo_bootstrap
2025-12-08,88.09999847,91.69999695,86.90000153,91.09999847,5651677,0,1,89.71620103,yahoo_bootstrap
2025-12-09,91.5,95.40000153,89.80000305,94.09999847,15780114,0,1,92.67063141,yahoo_bootstrap
2025-12-10,94.5,99.80000305,93.69999695,99.30000305,22702760,0,1,97.79164858,yahoo_bootstrap
2025-12-11,103.5,108,99,106,45335077,0,1,104.38987342,yahoo_bootstrap
2025-12-12,109,110,103,104.5,24728654,0,1,102.91265823,yahoo_bootstrap
2025-12-15,102,104,97.19999695,98,12001791,0,1,96.51139241,yahoo_bootstrap
2025-12-16,97.19999695,98.90000153,92.09999847,94.30000305,8303879,0,1,92.86759794,yahoo_bootstrap
2025-12-17,94,96.80000305,93.09999847,95.90000153,7029825,0,1,94.44329264,yahoo_bootstrap
2025-12-18,94.90000153,97.5,93.59999847,93.59999847,4818684,0,1,92.17822635,yahoo_bootstrap
2025-12-19,95,96,93.69999695,94.59999847,4133027,0,1,93.16303647,yahoo_bootstrap
2025-12-22,95,95.5,93.90000153,94.69999695,2964943,0,1,93.26151598,yahoo_bootstrap
2025-12-23,95.30000305,95.40000153,92.80000305,94.69999695,3661490,0,1,93.26151598,yahoo_bootstrap
2025-12-24,95,97,93.19999695,93.30000305,5547151,0,1,91.88278782,yahoo_bootstrap
2025-12-26,93.80000305,94.69999695,93,93.5,2871926,0,1,92.07974684,yahoo_bootstrap
2025-12-29,94,95.19999695,92.90000153,93.09999847,4153898,0,1,91.68582128,yahoo_bootstrap
2025-12-30,93.59999847,94.90000153,91.69999695,93.69999695,3736241,0,1,92.27670586,yahoo_bootstrap
2025-12-31,94.40000153,100.5,93.90000153,98.40000153,14674534,0,1,96.90531796,yahoo_bootstrap
2026-01-02,99,108,97.69999695,108,22847135,0,1,106.35949367,yahoo_bootstrap
2026-01-05,112,113,99.90000153,101.5,31584750,0,1,99.95822785,yahoo_bootstrap
2026-01-06,103,110,101.5,108,17959324,0,1,106.35949367,yahoo_bootstrap
2026-01-07,107.5,109,104.5,105,9575052,0,1,103.40506329,yahoo_bootstrap
2026-01-08,104.5,104.5,99.19999695,99.69999695,10019604,0,1,98.18556661,yahoo_bootstrap
2026-01-09,100.5,104,98.30000305,101,7579181,0,1,99.46582278,yahoo_bootstrap
2026-01-12,100.5,104.5,100.5,101.5,5648938,0,1,99.95822785,yahoo_bootstrap
2026-01-13,102,102.5,98,102.5,9344209,0,1,100.94303797,yahoo_bootstrap
2026-01-14,104.5,108.5,102.5,103,21784285,0,1,101.43544304,yahoo_bootstrap
2026-01-15,103.5,105.5,101,102,6441664,0,1,100.45063291,yahoo_bootstrap
