date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-29,46.90000153,47.5,46.5,47.40000153,105008,0,1,44.33961169,yahoo_bootstrap
2024-12-02,47.54999924,48,47.54999924,47.65000153,114200,0,1,44.57347039,yahoo_bootstrap
2024-12-03,47.59999847,48.09999847,47.54999924,47.59999847,106108,0,1,44.52669579,yahoo_bootstrap
2024-12-04,47.79999924,48.20000076,47.59999847,48.15000153,192207,0,1,45.0411878,yahoo_bootstrap
2024-12-05,48.29999924,48.59999847,48.29999924,48.29999924,189220,0,1,45.18150088,yahoo_bootstrap
2024-12-06,48.5,49.25,48.5,48.95000076,379004,0,1,45.78953493,yahoo_bootstrap
2024-12-09,49.25,49.25,48.79999924,48.79999924,142014,0,1,45.64921829,yahoo_bootstrap
2024-12-10,48.79999924,48.84999847,48,48.09999847,169060,0,1,44.9944132,yahoo_bootstrap
2024-12-11,48.09999847,48.09999847,47.20000076,47.45000076,205015,0,1,44.38638271,yahoo_bootstrap
2024-12-12,47.45000076,47.45000076,46.75,46.75,254146,0,1,43.73157763,yahoo_bootstrap
2024-12-13,46.34999847,46.34999847,44.70000076,44.79999924,561778,0,1,41.90747902,yahoo_bootstrap
2024-12-16,44.15000153,44.34999847,43.09999847,43.25,591100,0,1,40.45755577,yahoo_bootstrap
2024-12-17,43.29999924,44.20000076,43.29999924,44,250119,0,1,41.15913188,yahoo_bootstrap
2024-12-18,44.15000153,45.5,43.84999847,45.20000076,263008,0,1,42.28165437,yahoo_bootstrap
2024-12-19,44.29999924,44.90000153,44.15000153,44.59999847,243061,0,1,41.72039134,yahoo_bootstrap
2024-12-20,44.09999847,44.25,43.59999847,44.04999924,228682,0,1,41.20590291,yahoo_bootstrap
2024-12-23,44.04999924,45,44.04999924,44.65000153,83003,0,1,41.76716594,yahoo_bootstrap
2024-12-24,44.5,45.59999847,44.5,45.15000153,115003,0,1,42.23488335,yahoo_bootstrap
2024-12-25,45.20000076,45.59999847,45.20000076,45.59999847,102002,0,1,42.65582616,yahoo_bootstrap
2024-12-26,45.54999924,46,45.54999924,45.90000153,123307,0,1,42.93645946,yahoo_bootstrap
2024-12-27,45.90000153,45.90000153,45,45.40000153,285012,0,1,42.46874206,yahoo_bootstrap
2024-12-30,45.20000076,45.40000153,45,45.15000153,58515,0,1,42.23488335,yahoo_bootstrap
2024-12-31,44.95000076,44.95000076,44.15000153,44.79999924,186157,0,1,41.90747902,yahoo_bootstrap
2025-01-02,44.79999924,45.34999847,44.5,45.04999924,122001,0,1,42.14133773,yahoo_bootstrap
2025-01-03,45.09999847,45.54999924,44.29999924,44.5,185098,0,1,41.62684929,yahoo_bootstrap
2025-01-06,44.59999847,45.20000076,44.40000153,45.09999847,182417,0,1,42.18810875,yahoo_bootstrap
2025-01-07,45.15000153,45.75,45.04999924,45.40000153,170013,0,1,42.46874206,yahoo_bootstrap
2025-01-08,45.40000153,45.40000153,44.70000076,45.04999924,115284,0,1,42.14133773,yahoo_bootstrap
2025-01-09,45.20000076,45.20000076,43.90000153,44.20000076,188011,0,1,41.34621956,yahoo_bootstrap
2025-01-10,43.70000076,43.84999847,43.45000076,43.54999924,195064,0,1,40.73818551,yahoo_bootstrap
2025-01-13,43.5,43.5,41.79999924,42.25,376236,0,1,39.52212096,yahoo_bootstrap
2025-01-14,42.25,43.25,42.25,43.09999847,157101,0,1,40.31723912,yahoo_bootstrap
2025-01-15,42.79999924,43.54999924,42.79999924,43.25,91000,0,1,40.45755577,yahoo_bootstrap
2025-01-16,43.54999924,44.29999924,43.54999924,44.29999924,134670,0,1,41.43976162,yahoo_bootstrap
2025-01-17,44.29999924,44.29999924,43.90000153,44.15000153,146100,0,1,41.29944854,yahoo_bootstrap
2025-01-20,44.15000153,44.95000076,44.15000153,44.90000153,114037,0,1,42.00102465,yahoo_bootstrap
2025-01-21,44.90000153,45,44.79999924,44.90000153,66004,0,1,42.00102465,yahoo_bootstrap
2025-01-22,45,45.20000076,44.79999924,44.90000153,133052,0,1,42.00102465,yahoo_bootstrap
2025-02-03,44.90000153,45.09999847,44,44.29999924,200430,0,1,41.43976162,yahoo_bootstrap
2025-02-04,44.59999847,45.20000076,44.34999847,45,174735,0,1,42.0945667,yahoo_bootstrap
2025-02-05,44.79999924,46.25,44.79999924,46.04999924,325375,0,1,43.07677254,yahoo_bootstrap
2025-02-06,46.04999924,47.75,46.04999924,47.54999924,389002,0,1,44.47992477,yahoo_bootstrap
2025-02-07,47.54999924,49.65000153,47.04999924,49.59999847,794605,0,1,46.39756542,yahoo_bootstrap
2025-02-10,49,49.45000076,48.65000153,49.04999924,298312,0,1,45.88307699,yahoo_bootstrap
2025-02-11,49.15000153,49.59999847,48.34999847,49,239081,0,1,45.83630596,yahoo_bootstrap
2025-02-12,49.04999924,49.29999924,48.5,48.5,149223,0,1,45.36858855,yahoo_bootstrap
2025-02-13,48.70000076,51,48.70000076,50.09999847,775828,0,1,46.86528283,yahoo_bootstrap
2025-02-14,50.09999847,50.59999847,49.90000153,50,247012,0,1,46.77174078,yahoo_bootstrap
2025-02-17,50.09999847,50.70000076,50.09999847,50.29999924,166016,0,1,47.05237051,yahoo_bootstrap
2025-02-18,50.29999924,52.09999847,50.29999924,51.29999924,602654,0,1,47.98780533,yahoo_bootstrap
2025-02-19,51.79999924,52.20000076,51.5,51.79999924,323042,0,1,48.45552273,yahoo_bootstrap
2025-02-20,52.20000076,53.5,51.5,51.59999847,569045,0,1,48.26843505,yahoo_bootstrap
2025-02-21,51.5,51.70000076,51.09999847,51.20000076,185003,0,1,47.89426327,yahoo_bootstrap
2025-02-24,51.09999847,52.09999847,50.79999924,51.59999847,223012,0,1,48.26843505,yahoo_bootstrap
2025-02-25,51.59999847,52.09999847,51.09999847,52.09999847,236701,0,1,48.73615246,yahoo_bootstrap
2025-02-26,51.90000153,53.79999924,51.70000076,53,452124,0,1,49.57804522,yahoo_bootstrap
2025-02-27,54.29999924,54.40000153,52.29999924,52.29999924,848096,0,1,48.92324014,yahoo_bootstrap
2025-03-03,52.20000076,52.5,51.40000153,51.79999924,409357,0,1,48.45552273,yahoo_bootstrap
2025-03-04,51,51.59999847,50.59999847,51.59999847,199044,0,1,48.26843505,yahoo_bootstrap
2025-03-05,51.5,51.70000076,51,51.70000076,181019,0,1,48.36198067,yahoo_bootstrap
2025-03-06,51.70000076,51.70000076,50.90000153,51,151021,0,1,47.70717559,yahoo_bootstrap
2025-03-07,50.5,51.20000076,50.09999847,50.70000076,259010,0,1,47.42654586,yahoo_bootstrap
2025-03-10,50.79999924,52.40000153,50.79999924,51.40000153,391036,0,1,48.08135095,yahoo_bootstrap
2025-03-11,50.5,51.29999924,49.90000153,51.29999924,244519,0,1,47.98780533,yahoo_bootstrap
2025-03-12,50.90000153,52.70000076,50.90000153,51.5,394329,0,1,48.174893,yahoo_bootstrap
2025-03-13,51.70000076,52.79999924,51.20000076,51.20000076,335209,0,1,47.89426327,yahoo_bootstrap
2025-03-14,51.09999847,52.70000076,51.09999847,52.59999847,376131,0,1,49.20386987,yahoo_bootstrap
2025-03-17,53.20000076,53.20000076,52.09999847,52.09999847,286024,0,1,48.73615246,yahoo_bootstrap
2025-03-18,52.40000153,52.59999847,51.90000153,52.09999847,189734,0,1,48.73615246,yahoo_bootstrap
2025-03-19,52.09999847,52.70000076,52.09999847,52.5,277733,0,1,49.11032782,yahoo_bootstrap
2025-03-20,52.09999847,52.59999847,52,52.5,219406,0,1,49.11032782,yahoo_bootstrap
2025-03-21,52.5,52.5,51.20000076,51.20000076,170263,0,1,47.89426327,yahoo_bootstrap
2025-03-24,51.5,51.5,50.09999847,50.09999847,187193,0,1,46.86528283,yahoo_bootstrap
2025-03-25,50.29999924,50.59999847,49.75,50.5,200710,0,1,47.23945818,yahoo_bootstrap
2025-03-26,50,50.90000153,50,50.5,77020,0,1,47.23945818,yahoo_bootstrap
2025-03-27,50.09999847,50.40000153,49.90000153,50,49101,0,1,46.77174078,yahoo_bootstrap
2025-03-28,49.95000076,49.95000076,48.29999924,48.79999924,244006,0,1,45.64921829,yahoo_bootstrap
2025-03-31,48,48,46.09999847,46.45000076,448223,0,1,43.45094789,yahoo_bootstrap
2025-04-01,46.65000153,48,46.65000153,47.70000076,100417,0,1,44.62024141,yahoo_bootstrap
2025-04-02,47.70000076,48.09999847,47,48,70003,0,1,44.90087115,yahoo_bootstrap
2025-04-07,43.20000076,43.20000076,43.20000076,43.20000076,86053,0,1,40.41078474,yahoo_bootstrap
2025-04-08,38.90000153,41.20000076,38.90000153,39.20000076,853181,0,1,36.66904548,yahoo_bootstrap
2025-04-09,39.20000076,39.29999924,35.29999924,35.84999847,1086091,0,1,33.53533671,yahoo_bootstrap
2025-04-10,38.20000076,39.40000153,38.20000076,39.40000153,225001,0,1,36.85613316,yahoo_bootstrap
2025-04-11,39.40000153,42,38.04999924,41.70000076,460008,0,1,39.00763252,yahoo_bootstrap
2025-04-14,42.59999847,44.54999924,41.79999924,42.04999924,338057,0,1,39.33503328,yahoo_bootstrap
2025-04-15,42.40000153,43.5,42.40000153,43.34999847,140680,0,1,40.55109782,yahoo_bootstrap
2025-04-16,43.34999847,43.59999847,42.59999847,42.59999847,112944,0,1,39.84952171,yahoo_bootstrap
2025-04-17,42.59999847,43.20000076,41.79999924,42.5,100029,0,1,39.75597966,yahoo_bootstrap
2025-04-18,43.29999924,45.65000153,43.09999847,44.29999924,547180,0,1,41.43976162,yahoo_bootstrap
2025-04-21,44.54999924,45.04999924,43.29999924,43.29999924,742040,0,1,40.5043268,yahoo_bootstrap
2025-04-22,44.29999924,45.59999847,43.45000076,43.45000076,1370053,0,1,40.64464345,yahoo_bootstrap
2025-04-23,44,44.59999847,44,44.20000076,351026,0,1,41.34621956,yahoo_bootstrap
2025-04-24,44.34999847,44.40000153,43.54999924,44.09999847,189001,0,1,41.25267393,yahoo_bootstrap
2025-04-25,44.45000076,45.15000153,44.45000076,45,271011,0,1,42.0945667,yahoo_bootstrap
2025-04-28,44.59999847,45.15000153,44.59999847,45.04999924,100068,0,1,42.14133773,yahoo_bootstrap
2025-04-29,45.15000153,45.59999847,45.15000153,45.54999924,173022,0,1,42.60905514,yahoo_bootstrap
2025-04-30,45.79999924,46.5,45.59999847,45.90000153,243010,0,1,42.93645946,yahoo_bootstrap
2025-05-02,45.90000153,46.70000076,45.90000153,46.45000076,131001,0,1,43.45094789,yahoo_bootstrap
2025-05-05,46.45000076,46.70000076,44.54999924,45,231006,0,1,42.0945667,yahoo_bootstrap
2025-05-06,45,45.70000076,44.79999924,45.40000153,104361,0,1,42.46874206,yahoo_bootstrap
2025-05-07,45.20000076,46,45.20000076,46,110417,0,1,43.03000151,yahoo_bootstrap
2025-05-08,46.20000076,48.5,46.15000153,48.40000153,558130,0,1,45.2750465,yahoo_bootstrap
2025-05-09,48.5,48.79999924,48.09999847,48.79999924,181031,0,1,45.64921829,yahoo_bootstrap
2025-05-12,48.79999924,49.65000153,48.59999847,49.40000153,260004,0,1,46.21048132,yahoo_bootstrap
2025-05-13,50.40000153,51.09999847,50,50.29999924,481002,0,1,47.05237051,yahoo_bootstrap
2025-05-14,50.90000153,51.20000076,50.5,51,335756,0,1,47.70717559,yahoo_bootstrap
2025-05-15,51,51.09999847,50.59999847,50.79999924,149005,0,1,47.52008792,yahoo_bootstrap
2025-05-16,51.79999924,51.79999924,50.40000153,50.70000076,144300,0,1,47.42654586,yahoo_bootstrap
2025-05-19,51.09999847,51.09999847,50.29999924,50.40000153,105004,0,1,47.14591613,yahoo_bootstrap
2025-05-20,50.79999924,51.20000076,50.40000153,50.79999924,105698,0,1,47.52008792,yahoo_bootstrap
2025-05-21,51,51.29999924,50.79999924,51.29999924,142096,0,1,47.98780533,yahoo_bootstrap
2025-05-22,50.70000076,51.20000076,50.59999847,51,95030,0,1,47.70717559,yahoo_bootstrap
2025-05-23,51,51.40000153,50.90000153,51.09999847,113000,0,1,47.80071764,yahoo_bootstrap
2025-05-26,50.79999924,51.40000153,50.79999924,51.20000076,72036,0,1,47.89426327,yahoo_bootstrap
2025-05-27,51.29999924,51.40000153,50.5,51.09999847,100002,0,1,47.80071764,yahoo_bootstrap
2025-05-28,52,52.09999847,50.59999847,50.59999847,175001,0,1,47.33300023,yahoo_bootstrap
2025-05-29,51.20000076,51.20000076,50.40000153,50.79999924,87021,0,1,47.52008792,yahoo_bootstrap
2025-06-02,50.20000076,50.59999847,49.59999847,50.59999847,126004,0,1,47.33300023,yahoo_bootstrap
2025-06-03,50.70000076,50.70000076,49.5,49.5,125377,0,1,46.30402337,yahoo_bootstrap
2025-06-04,49.70000076,50.20000076,49.29999924,50,211006,0,1,46.77174078,yahoo_bootstrap
2025-06-05,50.09999847,50.59999847,49.90000153,50.09999847,70008,0,1,46.86528283,yahoo_bootstrap
2025-06-06,52.90000153,55.09999847,52.29999924,55.09999847,3366031,0,1,51.5424569,yahoo_bootstrap
2025-06-09,57.20000076,59.20000076,55.29999924,56.29999924,15767474,0,1,52.6649794,yahoo_bootstrap
2025-06-10,56.90000153,57.5,54.29999924,54.59999847,2874143,0,1,51.0747395,yahoo_bootstrap
2025-06-11,56.5,57.09999847,54.79999924,56,2561501,0,1,52.38434967,yahoo_bootstrap
2025-06-12,56,56.40000153,55.5,56.20000076,681024,0,1,52.57143734,yahoo_bootstrap
2025-06-13,56,56.5,54.59999847,55.20000076,882034,0,1,51.63600253,yahoo_bootstrap
2025-06-16,55,56.20000076,54.59999847,55.70000076,671062,0,1,52.10371994,yahoo_bootstrap
2025-06-17,56.59999847,57.09999847,54.70000076,54.90000153,1202076,0,1,51.3553728,yahoo_bootstrap
2025-06-18,55.5,57.79999924,55.29999924,55.70000076,2895907,0,1,52.10371994,yahoo_bootstrap
2025-06-19,55.79999924,56.29999924,53.79999924,54,1078226,0,1,50.51348004,yahoo_bootstrap
2025-06-20,53.79999924,54,52.29999924,53.70000076,474318,0,1,50.2328503,yahoo_bootstrap
2025-06-23,54,55,52.40000153,54,596005,0,1,50.51348004,yahoo_bootstrap
2025-06-24,55,56,54.40000153,54.70000076,706489,0,1,51.16828512,yahoo_bootstrap
2025-06-25,54.70000076,55.20000076,53.90000153,54,403100,0,1,50.51348004,yahoo_bootstrap
2025-06-26,54,55,53.79999924,54.90000153,425080,0,1,51.3553728,yahoo_bootstrap
2025-06-27,55.09999847,55.09999847,53.59999847,54,380211,0,1,50.51348004,yahoo_bootstrap
2025-06-30,53.90000153,53.90000153,52.5,53,367222,0,1,49.57804522,yahoo_bootstrap
2025-07-01,52.59999847,53.40000153,51.5,53,875110,0,1,49.57804522,yahoo_bootstrap
2025-07-02,52.79999924,53.70000076,52.20000076,52.79999924,747060,0,1,49.39095755,yahoo_bootstrap
2025-07-03,53.20000076,54.09999847,53.20000076,53.79999924,401732,0,1,50.32639236,yahoo_bootstrap
2025-07-04,53.79999924,53.79999924,51.5,51.59999847,872340,0,1,48.26843505,yahoo_bootstrap
2025-07-07,53.40000153,53.90000153,52.40000153,52.79999924,1185017,0,1,49.39095755,yahoo_bootstrap
2025-07-08,52.5,53.59999847,51.79999924,51.79999924,811165,0,1,48.45552273,yahoo_bootstrap
2025-07-09,50.5,51.79999924,49.95000076,51.29999924,706409,2.210302,1,50.12670812,yahoo_bootstrap
2025-07-10,51.5,51.70000076,50.79999924,51.29999924,332116,0,1,50.12670812,yahoo_bootstrap
2025-07-11,50.79999924,51.70000076,50.20000076,51.70000076,457120,0,1,50.51756114,yahoo_bootstrap
2025-07-14,51.79999924,51.79999924,50.59999847,51.29999924,293002,0,1,50.12670812,yahoo_bootstrap
2025-07-15,51.09999847,51.5,50.79999924,51.5,199003,0,1,50.32213463,yahoo_bootstrap
2025-07-16,52,52.5,51.90000153,52.09999847,467023,0,1,50.90841043,yahoo_bootstrap
2025-07-17,52.29999924,53.40000153,52.09999847,53.09999847,698301,0,1,51.88553926,yahoo_bootstrap
2025-07-18,53.59999847,53.59999847,52,52,345240,0,1,50.81069904,yahoo_bootstrap
2025-07-21,52.20000076,53.40000153,52,53.20000076,366628,0,1,51.98325438,yahoo_bootstrap
2025-07-22,53.5,53.70000076,52.29999924,52.70000076,469150,0,1,51.49468997,yahoo_bootstrap
2025-07-23,52.70000076,54.09999847,52.5,54,731575,0,1,52.7649567,yahoo_bootstrap
2025-07-24,54,54.70000076,53.79999924,54.59999847,683431,0,1,53.3512325,yahoo_bootstrap
2025-07-25,55.5,56.20000076,54,54.20000076,1522230,0,1,52.96038321,yahoo_bootstrap
2025-07-28,54.29999924,55.5,54.20000076,54.20000076,842088,0,1,52.96038321,yahoo_bootstrap
2025-07-29,54.29999924,56.40000153,54.29999924,56.40000153,1691818,0,1,55.11006738,yahoo_bootstrap
2025-07-30,56.70000076,57.5,55.20000076,57.09999847,2492400,0,1,55.79405457,yahoo_bootstrap
2025-07-31,58.59999847,59.09999847,56.5,57.90000153,3414577,0,1,56.57576062,yahoo_bootstrap
2025-08-04,56.20000076,56.20000076,55.09999847,56,694692,0,1,54.71921435,yahoo_bootstrap
2025-08-05,56.5,57.09999847,56,56.70000076,1117152,0,1,55.40320528,yahoo_bootstrap
2025-08-06,56.70000076,56.79999924,55.09999847,55.09999847,857942,0,1,53.83979691,yahoo_bootstrap
2025-08-07,58.29999924,59.79999924,57.40000153,58.59999847,3222970,0,1,57.25974781,yahoo_bootstrap
2025-08-08,59.90000153,61.59999847,59.40000153,59.70000076,4160545,0,1,58.33459176,yahoo_bootstrap
2025-08-11,60.5,60.70000076,59.20000076,60.5,1707500,0,1,59.11629408,yahoo_bootstrap
2025-08-12,61.40000153,64.80000305,60.90000153,64.19999695,5680501,0,1,62.73166776,yahoo_bootstrap
2025-08-13,66.30000305,66.30000305,63,63.09999847,3715008,0,1,61.65682754,yahoo_bootstrap
2025-08-14,63.70000076,63.70000076,62.09999847,62.79999924,1430498,0,1,61.36368964,yahoo_bootstrap
2025-08-15,62.59999847,62.59999847,60.5,62.09999847,1560016,0,1,60.67969871,yahoo_bootstrap
2025-08-18,62.20000076,62.29999924,61.29999924,61.59999847,925410,0,1,60.1911343,yahoo_bootstrap
2025-08-19,61.79999924,62.09999847,60.90000153,61.59999847,805666,0,1,60.1911343,yahoo_bootstrap
2025-08-20,62.20000076,62.29999924,60.09999847,60.59999847,1769354,0,1,59.21400547,yahoo_bootstrap
2025-08-21,60.59999847,62.40000153,60.59999847,62,985041,0,1,60.58198732,yahoo_bootstrap
2025-08-22,62.20000076,63.90000153,61.70000076,63.09999847,1675464,0,1,61.65682754,yahoo_bootstrap
2025-08-25,64,64.5,63.09999847,63.20000076,1558050,0,1,61.75454266,yahoo_bootstrap
2025-08-26,63,64.09999847,62.40000153,64,982892,0,1,62.53624498,yahoo_bootstrap
2025-08-27,64.40000153,64.90000153,64,64.59999847,1311608,0,1,63.12252078,yahoo_bootstrap
2025-08-28,64.59999847,64.80000305,63.79999924,64,783010,0,1,62.53624498,yahoo_bootstrap
2025-08-29,64.09999847,65.59999847,63.79999924,63.79999924,1361456,0,1,62.34081847,yahoo_bootstrap
2025-09-01,63.5,63.70000076,62,62,884773,0,1,60.58198732,yahoo_bootstrap
2025-09-02,62.79999924,63.09999847,61,61.59999847,855100,0,1,60.1911343,yahoo_bootstrap
2025-09-03,62.09999847,65.19999695,62.09999847,63.29999924,1465300,0,1,61.85225405,yahoo_bootstrap
2025-09-04,63.90000153,64.69999695,62.20000076,62.29999924,1124100,0,1,60.87512523,yahoo_bootstrap
2025-09-05,64.59999847,66,64.40000153,65.40000153,4457351,0,1,63.90422683,yahoo_bootstrap
2025-09-08,67.30000305,69.80000305,64.30000305,65.09999847,5618496,0,1,63.61108519,yahoo_bootstrap
2025-09-09,65.59999847,65.59999847,63.29999924,64.09999847,1803092,0,1,62.63395636,yahoo_bootstrap
2025-09-10,64.19999695,65.90000153,63.59999847,64.40000153,2029308,0,1,62.927098,yahoo_bootstrap
2025-09-11,64.09999847,66.5,63.59999847,64.09999847,2099132,0,1,62.63395636,yahoo_bootstrap
2025-09-12,65.5,67.80000305,64.5,65.09999847,4640780,0,1,63.61108519,yahoo_bootstrap
2025-09-15,68,70,66.30000305,68.90000153,10678646,0,1,67.32417773,yahoo_bootstrap
2025-09-16,68.30000305,68.30000305,65.30000305,66.90000153,6781711,0,1,65.36992007,yahoo_bootstrap
2025-09-17,68.80000305,69.90000153,66.09999847,68.30000305,7933045,0,1,66.73790192,yahoo_bootstrap
2025-09-18,69,71,68.80000305,69.09999847,11952537,0,1,67.5196005,yahoo_bootstrap
2025-09-19,69.59999847,69.80000305,67.09999847,68.69999695,5189252,0,1,67.12874749,yahoo_bootstrap
2025-09-22,69,72,68.5,70.19999695,8616740,0,1,68.59444073,yahoo_bootstrap
2025-09-23,70.19999695,70.5,67.59999847,68.30000305,4318551,0,1,66.73790192,yahoo_bootstrap
2025-09-24,68.40000153,68.59999847,66.19999695,68.19999695,2975450,0,1,66.64018307,yahoo_bootstrap
2025-09-25,68.40000153,69.30000305,67.80000305,68,1717515,0,1,66.44476029,yahoo_bootstrap
2025-09-26,67.69999695,67.90000153,66.30000305,67,1786297,0,1,65.46763146,yahoo_bootstrap
2025-09-30,68.80000305,72.80000305,68.69999695,72.5,10013912,0,1,70.84184001,yahoo_bootstrap
2025-10-01,72.5,72.80000305,70.59999847,71,5138410,0,1,69.37614677,yahoo_bootstrap
2025-10-02,73.69999695,76.40000153,72,72,12954760,0,1,70.3532756,yahoo_bootstrap
2025-10-03,71.59999847,73,71.40000153,72.5,3346807,0,1,70.84184001,yahoo_bootstrap
2025-10-07,73,75.69999695,72.59999847,75.40000153,8005385,0,1,73.67551511,yahoo_bootstrap
2025-10-08,75.09999847,77.90000153,74.30000305,77.30000305,14573485,0,1,75.53206137,yahoo_bootstrap
2025-10-09,77.69999695,85,76.19999695,85,14918244,0,1,83.05595036,yahoo_bootstrap
2025-10-13,81.09999847,93.5,81,92.5,54057271,0,1,90.38441657,yahoo_bootstrap
2025-10-14,95.30000305,100.5,92.5,93.59999847,48923783,0,1,91.45925678,yahoo_bootstrap
2025-10-15,94.69999695,102.5,91.90000153,102.5,27567584,0,1,100.15570485,yahoo_bootstrap
2025-10-16,105.5,112.5,103.5,112.5,53915711,0,1,109.92699312,yahoo_bootstrap
2025-10-17,111.5,117.5,111,113.5,45406418,0,1,110.90412195,yahoo_bootstrap
2025-10-20,112,112.5,107,108,6056770,0,1,105.5299134,yahoo_bootstrap
2025-10-21,109.5,109.5,103.5,109.5,3426390,0,1,106.99560664,yahoo_bootstrap
2025-10-22,106,108.5,106,108,1677806,0,1,105.5299134,yahoo_bootstrap
2025-10-23,106.5,109.5,106,109.5,1498229,0,1,106.99560664,yahoo_bootstrap
2025-10-27,116,116,112,115,3707833,0,1,112.36981519,yahoo_bootstrap
2025-10-28,113,113,103.5,103.5,4026616,0,1,101.13283367,yahoo_bootstrap
2025-10-29,103.5,104.5,101,104.5,2799857,0,1,102.1099625,yahoo_bootstrap
2025-10-30,105,107.5,103.5,104.5,1629030,0,1,102.1099625,yahoo_bootstrap
2025-10-31,103.5,104,102,103.5,1414384,0,1,101.13283367,yahoo_bootstrap
2025-11-03,104.5,108,104.5,106,2360740,0,1,103.57565574,yahoo_bootstrap
2025-11-04,104,105,95.40000153,95.40000153,11879918,0,1,93.21809166,yahoo_bootstrap
2025-11-05,89.09999847,96.90000153,87.80000305,94.69999695,8085510,0,1,92.53409701,yahoo_bootstrap
2025-11-06,97.5,101.5,95.5,96.5,11047478,0,1,94.29293188,yahoo_bootstrap
2025-11-07,96.59999847,106,96.59999847,106,19563166,0,1,103.57565574,yahoo_bootstrap
2025-11-10,113.5,116.5,111,116.5,25595160,0,1,113.83550843,yahoo_bootstrap
2025-11-11,119,128,118.5,122.5,43850223,0,1,119.6982814,yahoo_bootstrap
2025-11-12,124,128,121.5,122,33550749,0,1,119.20971699,yahoo_bootstrap
2025-11-13,121,126,116.5,117.5,19421315,0,1,114.81263726,yahoo_bootstrap
2025-11-14,114,116.5,110.5,114,7901816,0,1,111.39268637,yahoo_bootstrap
2025-11-17,118.5,122.5,108.5,109,23118349,0,1,106.50704223,yahoo_bootstrap
2025-11-18,107.5,113,107,107.5,12899768,0,1,105.04134898,yahoo_bootstrap
2025-11-19,106,107,100.5,101,6999440,0,1,98.6900116,yahoo_bootstrap
2025-11-20,106,107,99.59999847,102,9936135,0,1,99.66714043,yahoo_bootstrap
2025-11-21,97.69999695,99.09999847,93.90000153,95.80000305,6221244,0,1,93.60894468,yahoo_bootstrap
2025-11-24,96.40000153,96.5,94,94.40000153,4513805,0,1,92.24096284,yahoo_bootstrap
2025-11-25,100,102.5,97.59999847,100.5,12497333,0,1,98.20144719,yahoo_bootstrap
2025-11-26,99.90000153,102,95,95.90000153,8378329,0,1,93.70665608,yahoo_bootstrap
2025-11-27,97.09999847,98.19999695,96.09999847,96.80000305,4265303,0,1,94.58607351,yahoo_bootstrap
2025-11-28,97.5,102,96.19999695,100,10097373,0,1,97.71288278,yahoo_bootstrap
2025-12-01,99,99.09999847,96.40000153,96.80000305,4563765,0,1,94.58607351,yahoo_bootstrap
2025-12-02,98,103,97.69999695,100,7833815,0,1,97.71288278,yahoo_bootstrap
2025-12-03,101.5,103,98.59999847,98.59999847,7234837,0,1,96.34490092,yahoo_bootstrap
2025-12-04,99.09999847,100.5,96.30000305,98.90000153,6460500,0,1,96.63804256,yahoo_bootstrap
2025-12-05,96.69999695,97.40000153,95.19999695,95.90000153,8013507,0,1,93.70665608,yahoo_bootstrap
2025-12-08,96.09999847,98.09999847,95.59999847,96,5650452,0,1,93.80436747,yahoo_bootstrap
2025-12-09,96.5,97.30000305,94.19999695,96,4606666,0,1,93.80436747,yahoo_bootstrap
2025-12-10,96.69999695,96.90000153,93,93.09999847,4248269,0,1,90.97069237,yahoo_bootstrap
2025-12-11,93.30000305,95.09999847,91.19999695,91.80000305,4159988,0,1,89.70042937,yahoo_bootstrap
2025-12-12,92.09999847,94.5,91.5,93,3399388,0,1,90.87298098,yahoo_bootstrap
2025-12-15,90.80000305,95.80000305,89.19999695,93.09999847,4949686,0,1,90.97069237,yahoo_bootstrap
2025-12-16,92,93,89.5,90.30000305,2940331,0,1,88.23473613,yahoo_bootstrap
2025-12-17,90.59999847,94.90000153,90.59999847,93,4493513,0,1,90.87298098,yahoo_bootstrap
2025-12-18,94.5,96.59999847,92.5,93.69999695,10700765,0,1,91.55696818,yahoo_bootstrap
2025-12-19,97,99.19999695,94.30000305,97.5,18234284,0,1,95.27006071,yahoo_bootstrap
2025-12-22,99.5,102,98.69999695,99.19999695,12647312,0,1,96.93117673,yahoo_bootstrap
2025-12-23,99.19999695,99.30000305,96.09999847,96.59999847,5363472,0,1,94.39064327,yahoo_bootstrap
2025-12-24,96.80000305,101,95.19999695,100,10877867,0,1,97.71288278,yahoo_bootstrap
2025-12-26,101.5,103,100,100.5,7481059,0,1,98.20144719,yahoo_bootstrap
2025-12-29,100,100.5,97.5,98.90000153,4768010,0,1,96.63804256,yahoo_bootstrap
2025-12-30,99.5,108.5,99.30000305,108.5,16560855,0,1,106.01847781,yahoo_bootstrap
2025-12-31,111,116,108.5,113,36981730,0,1,110.41555754,yahoo_bootstrap
2026-01-02,114,115,110,113,11938119,0,1,110.41555754,yahoo_bootstrap
2026-01-05,117,118,109,109.5,10079329,0,1,106.99560664,yahoo_bootstrap
2026-01-06,109.5,114,107,112,10254252,0,1,109.43842871,yahoo_bootstrap
2026-01-07,115.5,123,115,119.5,42396684,0,1,116.76689492,yahoo_bootstrap
2026-01-08,119.5,128,114.5,127,38761227,0,1,124.09536113,yahoo_bootstrap
2026-01-09,130,133.5,116,128.5,54058626,0,1,125.56105437,yahoo_bootstrap
