date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-28,547,560,542,556,1955522,0,1,551.33677419,yahoo_bootstrap
2025-08-29,556,597,553,581,7356579,0,1,576.12709677,yahoo_bootstrap
2025-09-01,580,587,559,559,3347938,0,1,554.3116129,yahoo_bootstrap
2025-09-02,585,586,553,556,3719035,0,1,551.33677419,yahoo_bootstrap
2025-09-03,556,556,543,546,2365630,0,1,541.42064516,yahoo_bootstrap
2025-09-04,546,551,539,543,1608181,0,1,538.44580645,yahoo_bootstrap
2025-09-05,550,575,546,572,3147023,0,1,567.20258065,yahoo_bootstrap
2025-09-08,572,574,561,570,1894737,0,1,565.21935484,yahoo_bootstrap
2025-09-09,562,584,560,576,2464724,0,1,571.16903226,yahoo_bootstrap
2025-09-10,577,589,577,580,3031315,0,1,575.13548387,yahoo_bootstrap
2025-09-11,580,584,570,574,2124255,0,1,569.18580645,yahoo_bootstrap
2025-09-12,570,575,560,571,2351617,0,1,566.21096774,yahoo_bootstrap
2025-09-15,569,569,550,552,2015338,0,1,547.37032258,yahoo_bootstrap
2025-09-16,550,560,550,556,1697306,0,1,551.33677419,yahoo_bootstrap
2025-09-17,556,574,555,566,1723142,0,1,561.25290323,yahoo_bootstrap
2025-09-18,568,617,566,614,4500543,0,1,608.85032258,yahoo_bootstrap
2025-09-19,614,616,592,598,4323379,0,1,592.98451613,yahoo_bootstrap
2025-09-22,591,606,590,595,3190223,0,1,590.00967742,yahoo_bootstrap
2025-09-23,613,633,603,614,4743047,0,1,608.85032258,yahoo_bootstrap
2025-09-24,604,606,585,603,3107512,0,1,597.94258065,yahoo_bootstrap
2025-09-25,604,610,592,596,2511260,0,1,591.00129032,yahoo_bootstrap
2025-09-26,589,591,563,564,3096857,0,1,559.26967742,yahoo_bootstrap
2025-09-30,569,585,568,579,2366764,0,1,574.14387097,yahoo_bootstrap
2025-10-01,580,624,580,606,3657331,0,1,600.91741935,yahoo_bootstrap
2025-10-02,627,648,616,634,5574221,0,1,628.68258065,yahoo_bootstrap
2025-10-03,621,640,621,639,2930521,0,1,633.64064516,yahoo_bootstrap
2025-10-07,648,659,637,648,4062331,0,1,642.56516129,yahoo_bootstrap
2025-10-08,642,645,630,632,3087179,0,1,626.69935484,yahoo_bootstrap
2025-10-09,640,641,618,622,3176643,0,1,616.78322581,yahoo_bootstrap
2025-10-13,601,647,599,644,5481295,0,1,638.59870968,yahoo_bootstrap
2025-10-14,654,708,654,663,9532180,0,1,657.43935484,yahoo_bootstrap
2025-10-15,670,704,667,687,5510339,0,1,681.23806452,yahoo_bootstrap
2025-10-16,694,707,690,694,4161415,0,1,688.17935484,yahoo_bootstrap
2025-10-17,676,684,660,662,3713252,0,1,656.44774194,yahoo_bootstrap
2025-10-20,667,668,650,656,3042622,0,1,650.49806452,yahoo_bootstrap
2025-10-21,667,691,666,677,2820099,0,1,671.32193548,yahoo_bootstrap
2025-10-22,681,694,675,693,2982346,0,1,687.18774194,yahoo_bootstrap
2025-10-23,685,708,682,692,2603086,0,1,686.19612903,yahoo_bootstrap
2025-10-27,748,754,717,738,5583137,0,1,731.81032258,yahoo_bootstrap
2025-10-28,732,744,724,742,3869666,0,1,735.77677419,yahoo_bootstrap
2025-10-29,778,806,758,788,6056800,0,1,781.39096774,yahoo_bootstrap
2025-10-30,796,829,783,804,6223901,0,1,797.25677419,yahoo_bootstrap
2025-10-31,804,840,790,819,5268435,0,1,812.13096774,yahoo_bootstrap
2025-11-03,809,823,795,811,4746711,0,1,804.19806452,yahoo_bootstrap
2025-11-04,796,811,773,776,4679290,0,1,769.4916129,yahoo_bootstrap
2025-11-05,738,766,735,762,5763320,0,1,755.60903226,yahoo_bootstrap
2025-11-06,765,772,746,753,5349454,0,1,746.68451613,yahoo_bootstrap
2025-11-07,755,764,741,741,2883363,0,1,734.78516129,yahoo_bootstrap
2025-11-10,743,755,739,744,2832920,0,1,737.76,yahoo_bootstrap
2025-11-11,752,775,751,760,4500031,0,1,753.62580645,yahoo_bootstrap
2025-11-12,760,808,759,798,5996805,0,1,791.30709677,yahoo_bootstrap
2025-11-13,788,811,776,807,5417891,0,1,800.2316129,yahoo_bootstrap
2025-11-14,785,807,775,785,4569912,0,1,778.41612903,yahoo_bootstrap
2025-11-17,792,797,763,774,4268785,0,1,767.5083871,yahoo_bootstrap
2025-11-18,766,799,745,746,5341584,0,1,739.74322581,yahoo_bootstrap
2025-11-19,752,794,752,770,4931222,0,1,763.54193548,yahoo_bootstrap
2025-11-20,815,820,792,808,4178913,0,1,801.22322581,yahoo_bootstrap
2025-11-21,788,792,771,774,4074154,0,1,767.5083871,yahoo_bootstrap
2025-11-24,790,834,781,810,36521365,0,1,803.20645161,yahoo_bootstrap
2025-11-25,834,864,820,829,7450798,0,1,822.04709677,yahoo_bootstrap
2025-11-26,848,848,798,800,4624495,0,1,793.29032258,yahoo_bootstrap
2025-11-27,805,826,802,811,2550426,0,1,804.19806452,yahoo_bootstrap
2025-11-28,817,845,811,819,5226936,0,1,812.13096774,yahoo_bootstrap
2025-12-01,820,821,782,785,4328112,0,1,778.41612903,yahoo_bootstrap
2025-12-02,790,797,763,778,5923779,0,1,771.47483871,yahoo_bootstrap
2025-12-03,787,805,782,805,3631347,0,1,798.2483871,yahoo_bootstrap
2025-12-04,811,811,776,776,2905201,0,1,769.4916129,yahoo_bootstrap
2025-12-05,776,800,776,796,2140722,0,1,789.32387097,yahoo_bootstrap
2025-12-08,796,810,796,805,1897329,0,1,798.2483871,yahoo_bootstrap
2025-12-09,814,825,804,808,3213656,0,1,801.22322581,yahoo_bootstrap
2025-12-10,818,818,795,800,2029463,0,1,793.29032258,yahoo_bootstrap
2025-12-11,800,818,795,796,2907924,0,1,789.32387097,yahoo_bootstrap
2025-12-12,808,814,786,805,2632486,0,1,798.2483871,yahoo_bootstrap
2025-12-15,779,784,757,769,3959097,0,1,762.55032258,yahoo_bootstrap
2025-12-16,763,782,741,746,4822700,0,1,739.74322581,yahoo_bootstrap
2025-12-17,744,756,738,740,2459025,0,1,733.79354839,yahoo_bootstrap
2025-12-18,739,748,728,728,3335535,0,1,721.89419355,yahoo_bootstrap
2025-12-19,740,763,737,741,13167588,0,1,734.78516129,yahoo_bootstrap
2025-12-22,750,770,746,756,3122154,0,1,749.65935484,yahoo_bootstrap
2025-12-23,760,783,755,763,2939408,0,1,756.60064516,yahoo_bootstrap
2025-12-24,777,778,762,771,1758351,0,1,764.53354839,yahoo_bootstrap
2025-12-26,780,799,779,789,2482075,0,1,782.38258065,yahoo_bootstrap
2025-12-29,797,797,775,781,1711448,0,1,774.44967742,yahoo_bootstrap
2025-12-30,780,790,777,790,1411278,0,1,783.37419355,yahoo_bootstrap
2025-12-31,792,795,771,775,2335646,0,1,768.5,yahoo_bootstrap
2026-01-02,787,802,776,796,2331484,0,1,789.32387097,yahoo_bootstrap
2026-01-05,800,813,791,811,2480870,0,1,804.19806452,yahoo_bootstrap
2026-01-06,825,873,819,856,4503329,0,1,848.82064516,yahoo_bootstrap
2026-01-07,941,941,906,922,5217240,0,1,914.26709677,yahoo_bootstrap
2026-01-08,922,948,913,925,4156881,0,1,917.24193548,yahoo_bootstrap
2026-01-09,920,936,914,923,2219233,0,1,915.25870968,yahoo_bootstrap
2026-01-12,931,963,921,954,3110432,0,1,945.99870968,yahoo_bootstrap
2026-01-13,990,993,952,984,3316328,0,1,975.74709677,yahoo_bootstrap
2026-01-14,990,1005,978,989,2815931,0,1,980.70516129,yahoo_bootstrap
2026-01-15,983,990,955,966,2046602,0,1,957.89806452,yahoo_bootstrap
2026-01-16,990,999,973,989,1798781,0,1,980.70516129,yahoo_bootstrap
2026-01-19,992,992,940,950,2594080,0,1,942.03225806,yahoo_bootstrap
2026-01-20,959,1030,958,1030,4413521,0,1,1021.36129032,yahoo_bootstrap
2026-01-21,998,1050,988,995,3382098,0,1,986.65483871,yahoo_bootstrap
2026-01-22,1000,1035,994,1010,2738439,0,1,1001.52903226,yahoo_bootstrap
2026-01-23,1010,1035,990,1025,1764372,0,1,1016.40322581,yahoo_bootstrap
2026-01-26,1010,1025,1000,1015,1787271,0,1,1006.48709677,yahoo_bootstrap
2026-01-27,1020,1040,1010,1035,1795628,0,1,1026.31935484,yahoo_bootstrap
2026-01-28,1045,1080,1020,1035,2292450,0,1,1026.31935484,yahoo_bootstrap
2026-01-29,1025,1045,1000,1015,2130793,0,1,1006.48709677,yahoo_bootstrap
2026-01-30,1000,1010,976,980,2954527,0,1,971.78064516,yahoo_bootstrap
2026-02-02,975,994,960,971,1954797,0,1,962.85612903,yahoo_bootstrap
2026-02-03,998,1050,990,1040,3124678,0,1,1031.27741935,yahoo_bootstrap
2026-02-04,1030,1060,1015,1030,1921257,0,1,1021.36129032,yahoo_bootstrap
2026-02-05,1010,1015,958,974,2952068,0,1,965.83096774,yahoo_bootstrap
2026-02-06,944,979,928,967,2424453,0,1,958.88967742,yahoo_bootstrap
2026-02-09,1015,1050,1005,1030,2501799,0,1,1021.36129032,yahoo_bootstrap
2026-02-10,1040,1040,1015,1040,1397145,0,1,1031.27741935,yahoo_bootstrap
2026-02-11,1045,1060,1040,1050,1640232,0,1,1041.19354839,yahoo_bootstrap
2026-02-23,1090,1155,1080,1155,3797450,0,1,1145.31290323,yahoo_bootstrap
2026-02-24,1210,1270,1195,1225,4996994,0,1,1214.72580645,yahoo_bootstrap
2026-02-25,1240,1270,1215,1255,3534909,0,1,1244.47419355,yahoo_bootstrap
2026-02-26,1380,1380,1380,1380,2554718,0,1,1368.42580645,yahoo_bootstrap
2026-03-02,1420,1515,1385,1515,10372732,0,1,1502.29354839,yahoo_bootstrap
2026-03-03,1560,1560,1365,1395,4205742,0,1,1383.3,yahoo_bootstrap
2026-03-04,1300,1350,1260,1340,4465634,0,1,1328.76129032,yahoo_bootstrap
2026-03-05,1440,1440,1260,1405,2771752,0,1,1393.21612903,yahoo_bootstrap
2026-03-06,1375,1375,1330,1375,1537225,0,1,1363.46774194,yahoo_bootstrap
2026-03-09,1240,1260,1240,1240,2947315,0,1,1229.6,yahoo_bootstrap
2026-03-10,1315,1360,1315,1360,2685364,0,1,1348.59354839,yahoo_bootstrap
2026-03-11,1445,1495,1445,1495,1684645,0,1,1482.46129032,yahoo_bootstrap
2026-03-12,1520,1570,1440,1495,2172799,0,1,1482.46129032,yahoo_bootstrap
2026-03-13,1435,1530,1415,1530,2560423,0,1,1517.16774194,yahoo_bootstrap
2026-03-16,1520,1530,1450,1450,2037843,0,1,1437.83870968,yahoo_bootstrap
2026-03-17,1460,1595,1445,1470,5748919,0,1,1457.67096774,yahoo_bootstrap
2026-03-18,1480,1615,1475,1565,5008050,0,1,1551.87419355,yahoo_bootstrap
2026-03-19,1560,1670,1530,1595,4616559,0,1,1581.62258065,yahoo_bootstrap
2026-03-20,1590,1650,1525,1585,4972025,0,1,1571.70645161,yahoo_bootstrap
2026-03-23,1475,1540,1470,1520,3441820,0,1,1507.2516129,yahoo_bootstrap
2026-03-24,1550,1590,1465,1480,4164492,0,1,1467.58709677,yahoo_bootstrap
2026-03-25,1545,1625,1540,1625,2223619,0,1,1611.37096774,yahoo_bootstrap
2026-03-26,1630,1735,1610,1640,5746398,0,1,1626.24516129,yahoo_bootstrap
2026-03-27,1560,1620,1540,1615,3531525,0,1,1601.45483871,yahoo_bootstrap
2026-03-30,1565,1630,1545,1625,3053434,0,1,1611.37096774,yahoo_bootstrap
2026-03-31,1580,1590,1465,1465,4865662,0,1,1452.71290323,yahoo_bootstrap
2026-04-01,1530,1610,1505,1610,4298521,0,1,1596.49677419,yahoo_bootstrap
2026-04-02,1620,1695,1520,1535,5784963,0,1,1522.12580645,yahoo_bootstrap
2026-04-07,1580,1625,1555,1570,3272791,0,1,1556.83225806,yahoo_bootstrap
2026-04-08,1725,1725,1720,1725,2355088,0,1,1710.53225806,yahoo_bootstrap
2026-04-09,1765,1895,1745,1840,6290541,0,1,1824.56774194,yahoo_bootstrap
2026-04-10,1930,1930,1760,1785,3885471,0,1,1770.02903226,yahoo_bootstrap
2026-04-13,1795,1905,1785,1880,4508003,0,1,1864.23225806,yahoo_bootstrap
2026-04-14,1890,1900,1820,1840,3249167,0,1,1824.56774194,yahoo_bootstrap
2026-04-15,1900,2020,1850,2020,2822803,0,1,2003.05806452,yahoo_bootstrap
2026-04-16,2080,2110,1915,2050,6649622,0,1,2032.80645161,yahoo_bootstrap
2026-04-17,2000,2255,2000,2255,5102149,0,1,2236.08709677,yahoo_bootstrap
2026-04-20,2065,2155,2030,2050,7989339,0,1,2032.80645161,yahoo_bootstrap
2026-04-21,2050,2080,1995,2025,5637728,0,1,2008.01612903,yahoo_bootstrap
2026-04-22,2010,2110,2005,2030,3878857,0,1,2012.97419355,yahoo_bootstrap
2026-04-23,2030,2070,1870,1940,5669018,0,1,1923.72903226,yahoo_bootstrap
2026-04-24,1910,1970,1885,1920,3157293,0,1,1903.89677419,yahoo_bootstrap
2026-04-27,1980,2025,1850,1925,4759514,0,1,1908.85483871,yahoo_bootstrap
2026-04-28,1985,2100,1970,2065,4254849,0,1,2047.68064516,yahoo_bootstrap
2026-04-29,2085,2085,2005,2055,2407731,0,1,2037.76451613,yahoo_bootstrap
2026-04-30,2115,2155,2085,2120,3768367,0,1,2102.21935484,yahoo_bootstrap
2026-05-04,2265,2330,2145,2310,6134497,0,1,2290.62580645,yahoo_bootstrap
2026-05-05,2310,2315,2150,2235,3896630,0,1,2216.25483871,yahoo_bootstrap
2026-05-06,2350,2450,2270,2345,6237671,0,1,2325.33225806,yahoo_bootstrap
2026-05-07,2530,2530,2270,2325,3985907,0,1,2305.5,yahoo_bootstrap
2026-05-08,2325,2370,2210,2230,3914685,0,1,2211.29677419,yahoo_bootstrap
2026-05-11,2210,2415,2205,2360,3176719,0,1,2340.20645161,yahoo_bootstrap
2026-05-12,2450,2480,2400,2440,4335142,0,1,2419.53548387,yahoo_bootstrap
2026-05-13,2465,2465,2345,2405,2442863,0,1,2384.82903226,yahoo_bootstrap
2026-05-14,2410,2435,2255,2260,4549275,0,1,2241.04516129,yahoo_bootstrap
2026-05-15,2345,2350,2210,2240,3005280,0,1,2221.21290323,yahoo_bootstrap
2026-05-18,2125,2200,2125,2185,2141525,0,1,2166.67419355,yahoo_bootstrap
2026-05-19,2130,2130,1975,2055,4112844,0,1,2037.76451613,yahoo_bootstrap
2026-05-20,2090,2095,2020,2065,1827077,0,1,2047.68064516,yahoo_bootstrap
2026-05-21,2210,2270,2190,2270,1453115,0,1,2250.96129032,yahoo_bootstrap
2026-05-22,2380,2380,2245,2270,3561507,0,1,2250.96129032,yahoo_bootstrap
2026-05-25,2345,2460,2310,2460,2535639,0,1,2439.36774194,yahoo_bootstrap
2026-05-26,2550,2590,2450,2500,2724190,0,1,2479.03225806,yahoo_bootstrap
2026-05-27,2550,2680,2495,2625,2502927,0,1,2602.98387097,yahoo_bootstrap
2026-05-28,2560,2795,2530,2570,3858538,0,1,2548.44516129,yahoo_bootstrap
2026-05-29,2570,2610,2450,2520,5231893,0,1,2498.86451613,yahoo_bootstrap
2026-06-01,2520,2710,2500,2580,2871317,0,1,2558.36129032,yahoo_bootstrap
2026-06-02,2570,2605,2390,2420,2827967,0,1,2399.70322581,yahoo_bootstrap
2026-06-03,2470,2555,2450,2545,1533586,0,1,2523.65483871,yahoo_bootstrap
2026-06-04,2510,2670,2510,2620,2380037,0,1,2598.02580645,yahoo_bootstrap
2026-06-05,2645,2660,2470,2565,2287511,0,1,2543.48709677,yahoo_bootstrap
2026-06-08,2310,2470,2310,2450,3063248,0,1,2429.4516129,yahoo_bootstrap
2026-06-09,2450,2480,2375,2390,3160585,0,1,2369.95483871,yahoo_bootstrap
2026-06-10,2330,2370,2205,2210,3025787,0,1,2191.46451613,yahoo_bootstrap
2026-06-11,2200,2240,2065,2190,2992637,0,1,2171.63225806,yahoo_bootstrap
2026-06-12,2300,2320,2230,2295,1496188,0,1,2275.7516129,yahoo_bootstrap
2026-06-15,2400,2400,2250,2265,1908501,0,1,2246.00322581,yahoo_bootstrap
2026-06-16,2265,2385,2265,2325,2383176,0,1,2305.5,yahoo_bootstrap
2026-06-17,2225,2255,2165,2230,2611870,19.5,1,2230,yahoo_bootstrap
2026-06-18,2315,2360,2275,2310,1905599,0,1,2310,yahoo_bootstrap
2026-06-22,2425,2435,2240,2310,2505254,0,1,2310,yahoo_bootstrap
2026-06-23,2370,2370,2265,2265,1345570,0,1,2265,yahoo_bootstrap
2026-06-24,2270,2270,2130,2160,2751483,0,1,2160,yahoo_bootstrap
2026-06-25,2205,2225,2145,2185,1547514,0,1,2185,yahoo_bootstrap
2026-06-26,2115,2155,2020,2035,1990557,0,1,2035,yahoo_bootstrap
2026-06-29,2015,2140,2015,2080,1809532,0,1,2080,yahoo_bootstrap
2026-06-30,2140,2210,2115,2160,2297416,0,1,2160,yahoo_bootstrap
2026-07-01,2245,2325,2175,2270,2622296,0,1,2270,yahoo_bootstrap
2026-07-02,2175,2265,2160,2210,1512181,0,1,2210,yahoo_bootstrap
2026-07-03,2130,2280,2090,2265,1615368,0,1,2265,yahoo_bootstrap
2026-07-06,2300,2300,2145,2180,1401338,0,1,2180,yahoo_bootstrap
2026-07-07,2100,2150,1965,1965,2503330,0,1,1965,yahoo_bootstrap
2026-07-08,1845,1875,1790,1855,5582441,0,1,1855,yahoo_bootstrap
2026-07-09,1845,1860,1790,1820,2887344,0,1,1820,yahoo_bootstrap
2026-07-10,1820,1820,1820,1820,0,0,1,1820,yahoo_bootstrap
2026-07-13,1840,1915,1830,1850,2261703,0,1,1850,yahoo_bootstrap
2026-07-14,1885,1905,1730,1820,2562217,0,1,1820,yahoo_bootstrap
2026-07-15,1845,1930,1800,1905,2340133,0,1,1905,yahoo_bootstrap
2026-07-16,1880,2015,1830,1990,3509463,0,1,1990,yahoo_bootstrap
2026-07-17,1810,1905,1810,1850,3756324,0,1,1850,yahoo_bootstrap
2026-07-20,1870,1905,1745,1835,2267489,0,1,1835,yahoo_bootstrap
2026-07-21,1870,2015,1870,2015,3295493,0,1,2015,yahoo_bootstrap
2026-07-22,2065,2215,2065,2125,3910476,0,1,2125,yahoo_bootstrap
2026-07-23,2185,2215,2105,2155,2153229,0,1,2155,yahoo_bootstrap
2026-07-24,2140,2190,2075,2080,2149872,0,1,2080,yahoo_bootstrap
2026-07-27,2100,2115,1980,2100,2164254,0,1,2100,yahoo_daily
2026-07-28,1990,2040,1920,1940,3070311,0,1,1940,yahoo_daily
2026-07-29,1940,1960,1765,1835,3650204,0,1,1835,yahoo_daily
2026-07-30,1800,2015,1765,1910,5066086,0,1,1910,yahoo_daily
2026-07-31,2100,2100,1980,2100,5998899,0,1,2100,yahoo_daily
2026-08-03,2170,2170,1890,1960,4740383,0,1,1960,yahoo_daily
2026-08-04,1960,2025,1890,1925,5944153,0,1,1925,yahoo_daily
2026-08-05,2000,2015,1860,1885,3518479,0,1,1885,yahoo_daily
2026-08-06,1865,1990,1845,1975,2872729,0,1,1975,yahoo_daily
2026-08-07,2070,2140,2015,2030,3084298,0,1,2030,yahoo_daily
2026-08-10,1980,2115,1980,2030,1530367,0,1,2030,yahoo_daily
2026-08-11,2025,2130,1965,2080,1689790,0,1,2080,yahoo_daily
2026-08-12,2110,2230,2095,2195,2495523,0,1,2195,yahoo_daily
2026-08-13,2335,2395,2255,2300,3374411,0,1,2300,yahoo_daily
2026-08-14,2335,2365,2280,2300,1648628,0,1,2300,yahoo_daily
2026-08-17,2335,2400,2250,2360,1950823,0,1,2360,yahoo_daily
2026-08-18,2350,2390,2290,2305,1677304,0,1,2305,yahoo_daily
2026-08-19,2190,2235,2085,2120,3295074,0,1,2120,yahoo_daily
2026-08-20,2210,2210,2065,2140,1265474,0,1,2140,yahoo_daily
2026-08-21,2190,2190,2085,2100,1540583,0,1,2100,yahoo_daily
2026-08-24,2105,2130,2065,2070,841938,0,1,2070,yahoo_daily
2026-08-25,2030,2035,1890,1965,2751540,0,1,1965,yahoo_daily
2026-08-26,1935,1990,1875,1980,2326025,0,1,1980,yahoo_daily
2026-08-27,2010,2085,1970,1990,1800517,0,1,1990,yahoo_daily
2026-08-28,2000,2065,1995,2010,1434652,0,1,2010,yahoo_daily
2026-08-31,1970,1990,1905,1960,2266242,0,1,1960,yahoo_daily
2026-09-01,1975,2055,1965,2030,1039337,0,1,2030,yahoo_daily
2026-09-02,2000,2010,1955,1975,1171633,0,1,1975,yahoo_daily
2026-09-03,2020,2095,2005,2015,1865948,0,1,2015,yahoo_daily
2026-09-04,2095,2150,1975,2030,1618040,0,1,2030,yahoo_daily
