date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-20,25.29163742,25.38966751,25.19360733,25.29163742,14026050,0,1,22.97792319,yahoo_bootstrap
2024-09-23,25.38966751,25.4876976,25.34065247,25.4876976,7136144,0,1,23.15604751,yahoo_bootstrap
2024-09-24,25.43868256,25.4876976,25.34065247,25.4876976,6410009,0,1,23.15604751,yahoo_bootstrap
2024-09-25,25.63474083,25.63474083,25.38966751,25.4876976,10919386,0,1,23.15604751,yahoo_bootstrap
2024-09-26,25.58572578,25.63474083,25.38966751,25.4876976,13068818,0,1,23.15604751,yahoo_bootstrap
2024-09-27,25.68375587,25.73277092,25.29163742,25.29163742,11019429,0,1,22.97792319,yahoo_bootstrap
2024-09-30,25.43868256,25.58572578,25.19360733,25.19360733,11999460,0,1,22.88886103,yahoo_bootstrap
2024-10-01,25.24262238,25.29163742,24.89951897,25.09557724,7397043,0,1,22.79979887,yahoo_bootstrap
2024-10-04,24.89951897,25.09557724,24.85050392,24.99754906,11819955,0,1,22.71073845,yahoo_bootstrap
2024-10-07,25.09557724,25.24262238,24.89951897,25.14459229,10262171,0,1,22.84432996,yahoo_bootstrap
2024-10-08,24.94853401,25.0465641,24.75247574,24.80149078,11321559,0,1,22.53261585,yahoo_bootstrap
2024-10-09,24.85050392,24.94853401,24.80149078,24.80149078,5863009,0,1,22.53261585,yahoo_bootstrap
2024-10-11,24.99754906,25.09557724,24.85050392,24.85050392,4491044,0,1,22.5771452,yahoo_bootstrap
2024-10-14,25.09557724,25.14459229,24.94853401,25.14459229,7334985,0,1,22.84432996,yahoo_bootstrap
2024-10-15,25.19360733,25.53671265,25.0465641,25.53671265,20526874,0,1,23.2005786,yahoo_bootstrap
2024-10-16,25.14459229,25.24262238,25.0465641,25.0465641,12385689,0,1,22.75526952,yahoo_bootstrap
2024-10-17,25.09557724,25.24262238,24.99754906,25.14459229,5698233,0,1,22.84432996,yahoo_bootstrap
2024-10-18,25.29163742,25.53671265,25.19360733,25.4876976,14768587,0,1,23.15604751,yahoo_bootstrap
2024-10-21,25.63474083,25.63474083,25.19360733,25.24262238,8519107,0,1,22.93339212,yahoo_bootstrap
2024-10-22,25.19360733,25.4876976,25.0465641,25.4876976,11852716,0,1,23.15604751,yahoo_bootstrap
2024-10-23,25.29163742,25.43868256,25.0465641,25.0465641,9667335,0,1,22.75526952,yahoo_bootstrap
2024-10-24,24.94853401,25.09557724,24.89951897,25.09557724,6312782,0,1,22.79979887,yahoo_bootstrap
2024-10-25,25.0465641,25.14459229,24.94853401,24.94853401,6134156,0,1,22.66620736,yahoo_bootstrap
2024-10-28,24.94853401,25.14459229,24.89951897,25.0465641,5566397,0,1,22.75526952,yahoo_bootstrap
2024-10-29,24.99754906,24.99754906,24.65444565,24.85050392,14791942,0,1,22.5771452,yahoo_bootstrap
2024-10-30,24.94853401,24.94853401,24.75247574,24.94853401,9304807,0,1,22.66620736,yahoo_bootstrap
2024-11-01,24.80149078,24.80149078,24.50740051,24.65444565,18076868,0,1,22.39902261,yahoo_bootstrap
2024-11-04,24.65444565,24.94853401,24.65444565,24.85050392,5192902,0,1,22.5771452,yahoo_bootstrap
2024-11-05,24.70346069,24.94853401,24.70346069,24.94853401,7380904,0,1,22.66620736,yahoo_bootstrap
2024-11-06,24.85050392,24.99754906,24.75247574,24.85050392,7956797,0,1,22.5771452,yahoo_bootstrap
2024-11-07,24.65444565,24.99754906,24.65444565,24.85050392,6134536,0,1,22.5771452,yahoo_bootstrap
2024-11-08,24.94853401,25.09557724,24.85050392,25.0465641,9367705,0,1,22.75526952,yahoo_bootstrap
2024-11-11,24.89951897,25.0465641,24.70346069,24.99754906,9499171,0,1,22.71073845,yahoo_bootstrap
2024-11-12,24.99754906,25.0465641,24.80149078,24.85050392,21773697,0,1,22.5771452,yahoo_bootstrap
2024-11-13,24.70346069,25.19360733,24.70346069,24.94853401,20609782,0,1,22.66620736,yahoo_bootstrap
2024-11-14,24.80149078,24.89951897,24.6054306,24.75247574,12174466,0,1,22.48808477,yahoo_bootstrap
2024-11-15,24.65444565,24.99754906,24.65444565,24.70346069,12516878,0,1,22.44355369,yahoo_bootstrap
2024-11-18,24.85050392,24.89951897,24.65444565,24.70346069,13434654,0,1,22.44355369,yahoo_bootstrap
2024-11-19,24.70346069,24.99754906,24.70346069,24.94853401,13568729,0,1,22.66620736,yahoo_bootstrap
2024-11-20,24.80149078,24.89951897,24.70346069,24.70346069,13176593,0,1,22.44355369,yahoo_bootstrap
2024-11-21,24.80149078,25.09557724,24.75247574,25.09557724,18828667,0,1,22.79979887,yahoo_bootstrap
2024-11-22,25.09557724,25.19360733,24.94853401,24.99754906,10235278,0,1,22.71073845,yahoo_bootstrap
2024-11-25,25.0465641,25.19360733,24.94853401,25.0465641,34937140,0,1,22.75526952,yahoo_bootstrap
2024-11-26,25.0465641,25.14459229,24.89951897,25.09557724,11938757,0,1,22.79979887,yahoo_bootstrap
2024-11-27,25.19360733,25.8307991,25.14459229,25.68375587,43900150,0,1,23.3341701,yahoo_bootstrap
2024-11-28,25.53671265,25.78178596,25.53671265,25.63474083,13736667,0,1,23.28963902,yahoo_bootstrap
2024-11-29,25.38966751,25.68375587,25.29163742,25.53671265,22408980,0,1,23.2005786,yahoo_bootstrap
2024-12-02,25.38966751,25.97784424,25.38966751,25.92882919,21570653,0,1,23.55682377,yahoo_bootstrap
2024-12-03,26.07587433,26.46799278,26.02685928,26.46799278,25078683,0,1,24.04666393,yahoo_bootstrap
2024-12-04,26.36996269,26.46799278,26.07587433,26.46799278,17388921,0,1,24.04666393,yahoo_bootstrap
2024-12-05,26.46799278,26.56602287,26.32094765,26.46799278,13246129,0,1,24.04666393,yahoo_bootstrap
2024-12-06,26.46799278,26.61503792,26.36996269,26.61503792,18125759,0,1,24.18025717,yahoo_bootstrap
2024-12-09,26.81109619,27.05616951,26.76208115,27.00715637,29020396,0,1,24.53650408,yahoo_bootstrap
2024-12-10,27.00715637,27.00715637,26.61503792,26.7130661,13122091,0,1,24.2693176,yahoo_bootstrap
2024-12-11,26.56602287,26.81109619,26.46799278,26.51700783,12005227,0,1,24.09119501,yahoo_bootstrap
2024-12-12,26.81109619,26.86011124,26.66405106,26.66405106,14542302,0,1,24.22478652,yahoo_bootstrap
2024-12-13,26.56602287,26.81109619,26.51700783,26.51700783,11141360,0,1,24.09119501,yahoo_bootstrap
2024-12-16,26.7130661,26.76208115,26.41897774,26.41897774,16193221,0,1,24.00213285,yahoo_bootstrap
2024-12-17,26.36996269,26.56602287,26.02685928,26.02685928,39738481,0,1,23.64588593,yahoo_bootstrap
2024-12-18,25.92882919,26.17390442,25.68375587,25.68375587,37628949,0,1,23.3341701,yahoo_bootstrap
2024-12-19,25.4876976,25.58572578,25.19360733,25.19360733,43379256,0,1,22.88886103,yahoo_bootstrap
2024-12-20,24.99754906,25.43868256,24.99754906,25.0465641,130272216,0,1,22.75526952,yahoo_bootstrap
2024-12-23,25.29163742,25.97784424,25.14459229,25.92882919,89846032,0,1,23.55682377,yahoo_bootstrap
2024-12-24,25.8307991,26.46799278,25.68375587,25.92882919,90067421,0,1,23.55682377,yahoo_bootstrap
2024-12-25,26.02685928,26.12488937,25.53671265,25.53671265,75798540,0,1,23.2005786,yahoo_bootstrap
2024-12-26,25.63474083,26.17390442,25.63474083,25.8307991,60339212,0,1,23.46776161,yahoo_bootstrap
2024-12-27,25.8307991,25.97784424,25.68375587,25.73277092,13158119,0,1,23.37870119,yahoo_bootstrap
2024-12-30,25.8307991,26.12488937,25.73277092,26.02685928,14610615,0,1,23.64588593,yahoo_bootstrap
2024-12-31,25.8307991,25.92882919,25.63474083,25.63474083,19961126,0,1,23.28963902,yahoo_bootstrap
2025-01-02,25.53671265,25.87981415,25.53671265,25.87981415,13405998,0,1,23.5122927,yahoo_bootstrap
2025-01-03,25.8307991,25.97784424,25.73277092,25.78178596,9594758,0,1,23.42323226,yahoo_bootstrap
2025-01-06,25.87981415,26.41897774,25.87981415,26.41897774,16068403,0,1,24.00213285,yahoo_bootstrap
2025-01-07,26.46799278,26.46799278,26.17390442,26.17390442,13949625,0,1,23.77947918,yahoo_bootstrap
2025-01-08,26.17390442,26.36996269,26.17390442,26.27193451,8779235,0,1,23.86854134,yahoo_bootstrap
2025-01-09,26.17390442,26.86011124,26.17390442,26.56602287,25368288,0,1,24.13572609,yahoo_bootstrap
2025-01-10,26.32094765,26.56602287,26.32094765,26.36996269,11905484,0,1,23.95760176,yahoo_bootstrap
2025-01-13,26.27193451,26.46799278,26.12488937,26.27193451,17821997,0,1,23.86854134,yahoo_bootstrap
2025-01-14,26.51700783,26.86011124,26.51700783,26.86011124,14834570,0,1,24.40291084,yahoo_bootstrap
2025-01-15,26.90912628,26.95814133,26.7130661,26.86011124,13330172,0,1,24.40291084,yahoo_bootstrap
2025-01-16,26.95814133,27.10518456,26.81109619,26.95814133,11799524,0,1,24.491973,yahoo_bootstrap
2025-01-17,26.95814133,27.05616951,26.81109619,26.86011124,9695090,0,1,24.40291084,yahoo_bootstrap
2025-01-20,26.86011124,26.90912628,26.56602287,26.7130661,5147390,0,1,24.2693176,yahoo_bootstrap
2025-01-21,26.7130661,27.1541996,26.61503792,27.10518456,11980697,0,1,24.62556451,yahoo_bootstrap
2025-01-22,27.1541996,27.44828987,27.10518456,27.44828987,21237755,0,1,24.93728207,yahoo_bootstrap
2025-02-03,27.39927483,27.54631805,27.20321465,27.49730492,19024995,0,1,24.98181316,yahoo_bootstrap
2025-02-04,27.54631805,27.5953331,27.20321465,27.25222969,11648448,0,1,24.75915775,yahoo_bootstrap
2025-02-05,27.49730492,27.64434814,27.20321465,27.30124474,8746588,0,1,24.80368884,yahoo_bootstrap
2025-02-06,27.30124474,27.39927483,27.20321465,27.39927483,5274361,0,1,24.892751,yahoo_bootstrap
2025-02-07,27.30124474,27.39927483,27.05616951,27.30124474,6061866,0,1,24.80368884,yahoo_bootstrap
2025-02-10,27.25222969,27.35025978,27.00715637,27.35025978,7582108,0,1,24.84821991,yahoo_bootstrap
2025-02-11,27.30124474,27.39927483,26.95814133,27.05616951,8816932,0,1,24.58103343,yahoo_bootstrap
2025-02-12,27.30124474,27.30124474,27.00715637,27.20321465,10702762,0,1,24.71462667,yahoo_bootstrap
2025-02-13,27.30124474,27.35025978,27.10518456,27.35025978,6962621,0,1,24.84821991,yahoo_bootstrap
2025-02-14,27.30124474,27.30124474,27.00715637,27.10518456,6547291,0,1,24.62556451,yahoo_bootstrap
2025-02-17,27.25222969,27.44828987,27.20321465,27.35025978,7843605,0,1,24.84821991,yahoo_bootstrap
2025-02-18,27.39927483,27.49730492,27.25222969,27.39927483,7165355,0,1,24.892751,yahoo_bootstrap
2025-02-19,27.39927483,27.39927483,27.25222969,27.39927483,5665978,0,1,24.892751,yahoo_bootstrap
2025-02-20,27.35025978,27.35025978,27.20321465,27.35025978,4742228,0,1,24.84821991,yahoo_bootstrap
2025-02-21,27.30124474,27.39927483,27.25222969,27.35025978,6642518,0,1,24.84821991,yahoo_bootstrap
2025-02-24,27.1541996,27.1541996,27.00715637,27.05616951,8487598,0,1,24.58103343,yahoo_bootstrap
2025-02-25,26.76208115,27.05616951,26.76208115,26.95814133,6242356,0,1,24.491973,yahoo_bootstrap
2025-02-26,26.95814133,27.35025978,26.86011124,27.25222969,8904317,0,1,24.75915775,yahoo_bootstrap
2025-02-27,27.20321465,27.35025978,27.1541996,27.30124474,18724515,0,1,24.80368884,yahoo_bootstrap
2025-03-03,27.35025978,27.44828987,27.1541996,27.44828987,10644946,0,1,24.93728207,yahoo_bootstrap
2025-03-04,27.10518456,27.39927483,27.05616951,27.05616951,12276432,0,1,24.58103343,yahoo_bootstrap
2025-03-05,27.10518456,27.20321465,27.00715637,27.05616951,6516445,0,1,24.58103343,yahoo_bootstrap
2025-03-06,27.25222969,27.25222969,27.00715637,27.10518456,6417762,0,1,24.62556451,yahoo_bootstrap
2025-03-07,27.10518456,27.1541996,26.90912628,27.00715637,10552049,0,1,24.53650408,yahoo_bootstrap
2025-03-10,27.05616951,27.1541996,26.86011124,26.95814133,9449540,0,1,24.491973,yahoo_bootstrap
2025-03-11,26.61503792,26.86011124,26.56602287,26.66405106,13041939,0,1,24.22478652,yahoo_bootstrap
2025-03-12,26.90912628,27.05616951,26.76208115,27.05616951,7858113,0,1,24.58103343,yahoo_bootstrap
2025-03-13,27.05616951,27.10518456,26.95814133,26.95814133,5073818,0,1,24.491973,yahoo_bootstrap
2025-03-14,27.1541996,27.35025978,27.05616951,27.30124474,8819140,0,1,24.80368884,yahoo_bootstrap
2025-03-17,27.1541996,27.35025978,27.10518456,27.25222969,7016195,0,1,24.75915775,yahoo_bootstrap
2025-03-18,27.30124474,27.49730492,27.25222969,27.39927483,7996658,0,1,24.892751,yahoo_bootstrap
2025-03-19,27.44828987,27.64434814,27.30124474,27.5953331,17096734,0,1,25.07087358,yahoo_bootstrap
2025-03-20,27.5953331,27.74237823,27.49730492,27.64434814,9495669,0,1,25.11540466,yahoo_bootstrap
2025-03-21,27.44828987,27.88942146,27.44828987,27.5953331,27584024,0,1,25.07087358,yahoo_bootstrap
2025-03-24,27.5953331,27.79139328,27.54631805,27.54631805,12979210,0,1,25.0263425,yahoo_bootstrap
2025-03-25,27.54631805,27.98745155,27.54631805,27.69336319,15147328,0,1,25.15993574,yahoo_bootstrap
2025-03-26,27.69336319,27.88942146,27.64434814,27.69336319,13196107,0,1,25.15993574,yahoo_bootstrap
2025-03-27,27.54631805,27.79139328,27.54631805,27.79139328,12193661,0,1,25.2489979,yahoo_bootstrap
2025-03-28,27.79139328,27.79139328,27.44828987,27.54631805,12432974,0,1,25.0263425,yahoo_bootstrap
2025-03-31,27.20321465,27.5953331,27.1541996,27.25222969,19513857,0,1,24.75915775,yahoo_bootstrap
2025-04-01,27.35025978,27.69336319,27.30124474,27.30124474,12195900,0,1,24.80368884,yahoo_bootstrap
2025-04-02,27.30124474,27.54631805,27.30124474,27.49730492,9143608,0,1,24.98181316,yahoo_bootstrap
2025-04-07,24.75247574,24.99754906,24.75247574,24.75247574,22795865,0,1,22.48808477,yahoo_bootstrap
2025-04-08,24.99754906,26.27193451,24.94853401,25.34065247,30543631,0,1,23.02245428,yahoo_bootstrap
2025-04-09,25.14459229,25.92882919,24.55641556,24.55641556,37320519,0,1,22.30996045,yahoo_bootstrap
2025-04-10,27.00715637,27.00715637,25.73277092,26.12488937,21451974,0,1,23.73494809,yahoo_bootstrap
2025-04-11,26.07587433,26.41897774,25.78178596,26.12488937,19801709,0,1,23.73494809,yahoo_bootstrap
2025-04-14,26.32094765,26.41897774,25.8307991,26.02685928,15717425,0,1,23.64588593,yahoo_bootstrap
2025-04-15,26.07587433,26.41897774,25.92882919,26.17390442,14819751,0,1,23.77947918,yahoo_bootstrap
2025-04-16,25.8307991,26.36996269,25.78178596,26.12488937,13665637,0,1,23.73494809,yahoo_bootstrap
2025-04-17,26.32094765,26.41897774,26.07587433,26.22291946,12050778,0,1,23.82401025,yahoo_bootstrap
2025-04-18,26.32094765,26.32094765,26.12488937,26.12488937,4600213,0,1,23.73494809,yahoo_bootstrap
2025-04-21,26.17390442,26.51700783,25.97784424,26.41897774,11830180,0,1,24.00213285,yahoo_bootstrap
2025-04-22,26.36996269,26.41897774,26.02685928,26.36996269,13001175,0,1,23.95760176,yahoo_bootstrap
2025-04-23,26.22291946,26.56602287,26.17390442,26.22291946,6835501,0,1,23.82401025,yahoo_bootstrap
2025-04-24,26.12488937,26.27193451,25.8307991,25.8307991,8369985,0,1,23.46776161,yahoo_bootstrap
2025-04-25,25.97784424,26.17390442,25.87981415,25.87981415,7299995,0,1,23.5122927,yahoo_bootstrap
2025-04-28,25.97784424,26.02685928,25.78178596,25.92882919,3641898,0,1,23.55682377,yahoo_bootstrap
2025-04-29,26.02685928,26.56602287,26.02685928,26.27193451,11234820,0,1,23.86854134,yahoo_bootstrap
2025-04-30,26.22291946,26.66405106,26.17390442,26.46799278,7870597,0,1,24.04666393,yahoo_bootstrap
2025-05-02,26.56602287,26.56602287,26.17390442,26.32094765,5840233,0,1,23.91307069,yahoo_bootstrap
2025-05-05,26.56602287,26.76208115,26.27193451,26.56602287,12788559,0,1,24.13572609,yahoo_bootstrap
2025-05-06,26.86011124,27.44828987,26.66405106,27.39927483,24026405,0,1,24.892751,yahoo_bootstrap
2025-05-07,27.5953331,27.84040642,26.95814133,27.10518456,18244216,0,1,24.62556451,yahoo_bootstrap
2025-05-08,27.10518456,27.35025978,26.95814133,27.25222969,9258663,0,1,24.75915775,yahoo_bootstrap
2025-05-09,27.05616951,27.49730492,26.86011124,27.44828987,14340412,0,1,24.93728207,yahoo_bootstrap
2025-05-12,27.54631805,27.5953331,27.30124474,27.44828987,6461051,0,1,24.93728207,yahoo_bootstrap
2025-05-13,27.54631805,27.54631805,27.1541996,27.30124474,8176533,0,1,24.80368884,yahoo_bootstrap
2025-05-14,27.35025978,27.44828987,27.20321465,27.35025978,6186702,0,1,24.84821991,yahoo_bootstrap
2025-05-15,27.30124474,27.30124474,27.10518456,27.1541996,6133938,0,1,24.67009559,yahoo_bootstrap
2025-05-16,27.25222969,27.35025978,27.05616951,27.35025978,8239720,0,1,24.84821991,yahoo_bootstrap
2025-05-19,27.35025978,27.54631805,27.05616951,27.30124474,11677959,0,1,24.80368884,yahoo_bootstrap
2025-05-20,27.35025978,27.39927483,27.00715637,27.1541996,9152706,0,1,24.67009559,yahoo_bootstrap
2025-05-21,27.25222969,27.35025978,27.05616951,27.30124474,9584521,0,1,24.80368884,yahoo_bootstrap
2025-05-22,27.1541996,27.20321465,26.66405106,26.7130661,11566321,0,1,24.2693176,yahoo_bootstrap
2025-05-23,26.61503792,26.86011124,26.46799278,26.76208115,10698555,0,1,24.31384868,yahoo_bootstrap
2025-05-26,26.76208115,27.00715637,26.66405106,26.7130661,11589923,0,1,24.2693176,yahoo_bootstrap
2025-05-27,26.61503792,26.81109619,26.46799278,26.46799278,11829271,0,1,24.04666393,yahoo_bootstrap
2025-05-28,26.61503792,26.66405106,26.27193451,26.36996269,10182014,0,1,23.95760176,yahoo_bootstrap
2025-05-29,26.61503792,26.61503792,25.78178596,25.78178596,41614675,0,1,23.42323226,yahoo_bootstrap
2025-06-02,25.78178596,26.07587433,25.58572578,25.58572578,17862345,0,1,23.24510794,yahoo_bootstrap
2025-06-03,25.8307991,25.97784424,25.58572578,25.68375587,10408294,0,1,23.3341701,yahoo_bootstrap
2025-06-04,25.78178596,26.07587433,25.73277092,26.07587433,17152887,0,1,23.69041702,yahoo_bootstrap
2025-06-05,26.07587433,26.07587433,25.78178596,25.8307991,10641212,0,1,23.46776161,yahoo_bootstrap
2025-06-06,25.8307991,26.12488937,25.8307991,25.87981415,11608121,0,1,23.5122927,yahoo_bootstrap
2025-06-09,26.07587433,26.27193451,25.87981415,25.87981415,12849928,0,1,23.5122927,yahoo_bootstrap
2025-06-10,26.02685928,26.36996269,25.97784424,26.12488937,9795088,0,1,23.73494809,yahoo_bootstrap
2025-06-11,26.12488937,26.22291946,25.92882919,25.97784424,9583040,0,1,23.60135486,yahoo_bootstrap
2025-06-12,26.22291946,26.22291946,25.97784424,26.02685928,5655335,0,1,23.64588593,yahoo_bootstrap
2025-06-13,25.87981415,26.27193451,25.8307991,26.22291946,12401818,0,1,23.82401025,yahoo_bootstrap
2025-06-16,26.17390442,26.22291946,26.02685928,26.02685928,14299975,0,1,23.64588593,yahoo_bootstrap
2025-06-17,26.17390442,26.36996269,25.97784424,26.02685928,33762343,0,1,23.64588593,yahoo_bootstrap
2025-06-18,26.22291946,26.27193451,25.92882919,26.02685928,30459873,0,1,23.64588593,yahoo_bootstrap
2025-06-19,25.97784424,26.12488937,25.92882919,25.92882919,27416324,0,1,23.55682377,yahoo_bootstrap
2025-06-20,25.92882919,25.97784424,25.73277092,25.73277092,30808140,0,1,23.37870119,yahoo_bootstrap
2025-06-23,25.63474083,25.87981415,25.58572578,25.58572578,23679458,0,1,23.24510794,yahoo_bootstrap
2025-06-24,25.8307991,26.17390442,25.73277092,25.97784424,28275942,0,1,23.60135486,yahoo_bootstrap
2025-06-25,26.02685928,26.56602287,26.02685928,26.46799278,30650691,0,1,24.04666393,yahoo_bootstrap
2025-06-26,26.56602287,27.00715637,26.56602287,26.66405106,29793608,0,1,24.22478652,yahoo_bootstrap
2025-06-27,26.7130661,27.1541996,26.7130661,26.95814133,27215850,0,1,24.491973,yahoo_bootstrap
2025-06-30,26.90912628,27.20321465,26.66405106,26.66405106,28319934,0,1,24.22478652,yahoo_bootstrap
2025-07-01,26.76208115,27.44828987,26.7130661,27.05616951,42618834,0,1,24.58103343,yahoo_bootstrap
2025-07-02,26.90912628,27.30124474,26.86011124,27.20321465,16661346,0,1,24.71462667,yahoo_bootstrap
2025-07-03,27.10518456,27.35025978,27.10518456,27.25222969,14900512,0,1,24.75915775,yahoo_bootstrap
2025-07-04,27.30124474,27.49730492,27.30124474,27.39927483,19671168,0,1,24.892751,yahoo_bootstrap
2025-07-07,27.39927483,27.93843651,27.39927483,27.88942146,17573894,0,1,25.33805833,yahoo_bootstrap
2025-07-08,27.88942146,28.0364666,27.64434814,27.84040642,11141336,0,1,25.29352725,yahoo_bootstrap
2025-07-09,27.64434814,27.79139328,27.35025978,27.44828987,8136576,0,1,24.93728207,yahoo_bootstrap
2025-07-10,27.39927483,27.88942146,27.35025978,27.74237823,10542740,0,1,25.20446682,yahoo_bootstrap
2025-07-11,27.74237823,27.98745155,27.74237823,27.74237823,10396704,0,1,25.20446682,yahoo_bootstrap
2025-07-14,27.98745155,28.13449669,27.79139328,28.13449669,15880975,0,1,25.56071374,yahoo_bootstrap
2025-07-15,27.98745155,28.13449669,27.74237823,27.88942146,11837722,0,1,25.33805833,yahoo_bootstrap
2025-07-16,27.84040642,28.13449669,27.69336319,27.98745155,19835281,0,1,25.42712049,yahoo_bootstrap
2025-07-17,28.13449669,28.42858505,27.98745155,28.42858505,29634590,0,1,25.82789848,yahoo_bootstrap
2025-07-18,28.42858505,28.4776001,28.08548164,28.28154182,24804397,0,1,25.69430697,yahoo_bootstrap
2025-07-21,28.28154182,28.4776001,28.0364666,28.28154182,17716873,0,1,25.69430697,yahoo_bootstrap
2025-07-22,28.28154182,28.37957001,28.0364666,28.33055496,19326636,0,1,25.73883632,yahoo_bootstrap
2025-07-23,28.37957001,28.42858505,28.18351173,28.37957001,6802078,0,1,25.78336741,yahoo_bootstrap
2025-07-24,28.33055496,28.37957001,28.08548164,28.28154182,12055279,0,1,25.69430697,yahoo_bootstrap
2025-07-25,28.08548164,28.23252678,28.08548164,28.13449669,3453701,0,1,25.56071374,yahoo_bootstrap
2025-07-28,28.18351173,28.33055496,27.88942146,27.93843651,8342644,0,1,25.38258941,yahoo_bootstrap
2025-07-29,28.0364666,28.08548164,27.79139328,27.93843651,8973183,0,1,25.38258941,yahoo_bootstrap
2025-07-30,27.98745155,28.28154182,27.93843651,28.13449669,9057475,0,1,25.56071374,yahoo_bootstrap
2025-07-31,27.98745155,28.23252678,27.88942146,28.13449669,9481160,0,1,25.56071374,yahoo_bootstrap
2025-08-04,28.18351173,29.11479187,28.18351173,29.06577682,22198352,0,1,26.40679906,yahoo_bootstrap
2025-08-05,29.06577682,29.21282196,28.9187336,28.96774864,15099744,0,1,26.31773864,yahoo_bootstrap
2025-08-06,28.96774864,29.40888023,28.9187336,29.26183701,17405713,0,1,26.58492339,yahoo_bootstrap
2025-08-07,29.40888023,29.40888023,28.77168846,28.86971855,21241127,0,1,26.22867648,yahoo_bootstrap
2025-08-08,28.86971855,29.11479187,28.82070351,29.06577682,22854451,0,1,26.40679906,yahoo_bootstrap
2025-08-11,29.01676369,29.01676369,28.62464333,28.72267342,33493940,0,1,26.09508324,yahoo_bootstrap
2025-08-12,28.72267342,28.96774864,28.67365837,28.77168846,38571203,0,1,26.13961432,yahoo_bootstrap
2025-08-13,27.52475166,27.7227726,27.37623787,27.47524643,55105642,1.237624,1.01,26.34461285,yahoo_bootstrap
2025-08-14,27.5742569,27.87128639,27.52475166,27.77227783,40442962,0,1,26.62942111,yahoo_bootstrap
2025-08-15,27.77227783,27.82178116,27.47524643,27.47524643,19306611,0,1,26.34461285,yahoo_bootstrap
2025-08-18,27.47524643,27.87128639,27.4257412,27.87128639,14503141,0,1,26.72435537,yahoo_bootstrap
2025-08-19,27.87128639,28.01980019,27.77227783,27.82178116,9855133,0,1,26.67688733,yahoo_bootstrap
2025-08-20,28.01980019,28.01980019,27.77227783,27.87128639,10066433,0,1,26.72435537,yahoo_bootstrap
2025-08-21,27.97029686,28.01980019,27.82178116,27.87128639,7474056,0,1,26.72435537,yahoo_bootstrap
2025-08-22,27.82178116,27.87128639,27.7227726,27.7227726,4636279,0,1,26.58195307,yahoo_bootstrap
2025-08-25,27.92079163,27.97029686,27.62376213,27.87128639,6684799,0,1,26.72435537,yahoo_bootstrap
2025-08-26,27.77227783,27.77227783,27.32673264,27.32673264,24429894,0,1,26.20221055,yahoo_bootstrap
2025-08-27,27.22772217,27.7227726,27.22772217,27.5742569,5272377,0,1,26.43954894,yahoo_bootstrap
2025-08-28,27.5742569,27.7227726,27.47524643,27.52475166,9698651,0,1,26.39208089,yahoo_bootstrap
2025-08-29,27.82178116,27.87128639,27.5742569,27.62376213,13095975,0,1,26.48701698,yahoo_bootstrap
2025-09-01,27.77227783,28.16831589,27.7227726,28.11881065,22186640,0,1,26.96169376,yahoo_bootstrap
2025-09-02,28.01980019,28.71287155,27.97029686,28.71287155,18193933,0,1,27.53130847,yahoo_bootstrap
2025-09-03,29.10890961,29.10890961,28.51485062,28.91089058,10442415,0,1,27.72117882,yahoo_bootstrap
2025-09-04,28.71287155,28.96039581,28.66336632,28.81188011,7816512,0,1,27.62624273,yahoo_bootstrap
2025-09-05,28.81188011,28.91089058,28.61386108,28.86138535,5652963,0,1,27.67371078,yahoo_bootstrap
2025-09-08,28.81188011,28.86138535,28.66336632,28.81188011,5435873,0,1,27.62624273,yahoo_bootstrap
2025-09-09,29.05940437,29.15841484,28.71287155,29.05940437,16245580,0,1,27.86358112,yahoo_bootstrap
2025-09-10,28.96039581,29.35643578,28.86138535,29.30693054,16802945,0,1,28.10092134,yahoo_bootstrap
2025-09-11,29.20792007,29.25742531,29.05940437,29.20792007,8827409,0,1,28.00598525,yahoo_bootstrap
2025-09-12,29.4059391,29.4059391,29.00989914,29.20792007,9483620,0,1,28.00598525,yahoo_bootstrap
2025-09-15,29.25742531,29.25742531,28.96039581,28.96039581,6431565,0,1,27.76864686,yahoo_bootstrap
2025-09-16,29.10890961,29.10890961,28.81188011,29.00989914,10956786,0,1,27.81611308,yahoo_bootstrap
2025-09-17,28.91089058,29.20792007,28.81188011,28.96039581,11335038,0,1,27.76864686,yahoo_bootstrap
2025-09-18,29.10890961,29.25742531,28.96039581,29.25742531,12221169,0,1,28.0534533,yahoo_bootstrap
2025-09-19,29.10890961,29.30693054,28.96039581,28.96039581,16833435,0,1,27.76864686,yahoo_bootstrap
2025-09-22,29.00989914,29.05940437,28.86138535,28.96039581,10250995,0,1,27.76864686,yahoo_bootstrap
2025-09-23,28.91089058,29.05940437,28.86138535,28.96039581,12015224,0,1,27.76864686,yahoo_bootstrap
2025-09-24,28.91089058,29.10890961,28.91089058,29.05940437,9843799,0,1,27.86358112,yahoo_bootstrap
2025-09-25,29.10890961,29.15841484,28.76237679,28.91089058,17671518,0,1,27.72117882,yahoo_bootstrap
2025-09-26,28.91089058,28.96039581,28.61386108,28.96039581,9273316,0,1,27.76864686,yahoo_bootstrap
2025-09-30,29.20792007,29.30693054,28.96039581,29.30693054,12889769,0,1,28.10092134,yahoo_bootstrap
