date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-22,50.59999847,50.59999847,50,50,28171,0,1,47.26539586,yahoo_bootstrap
2025-02-03,49.59999847,50.29999924,49.29999924,49.65000153,63020,0,1,46.93453953,yahoo_bootstrap
2025-02-04,49.95000076,49.95000076,49.5,49.75,41000,0,1,47.02906888,yahoo_bootstrap
2025-02-05,50.40000153,50.5,49.84999847,50,85000,0,1,47.26539586,yahoo_bootstrap
2025-02-06,50.40000153,52.09999847,50,51.90000153,244000,0,1,49.06148235,yahoo_bootstrap
2025-02-07,52.20000076,54,52,53,1722000,0,1,50.10131961,yahoo_bootstrap
2025-02-10,53,53,52.09999847,52.70000076,193000,0,1,49.81772796,yahoo_bootstrap
2025-02-11,52.79999924,53.09999847,52.29999924,52.70000076,100000,0,1,49.81772796,yahoo_bootstrap
2025-02-12,52.90000153,52.90000153,52.29999924,52.79999924,85026,0,1,49.91225731,yahoo_bootstrap
2025-02-13,52.90000153,53.5,52.59999847,53.5,130020,0,1,50.57397357,yahoo_bootstrap
2025-02-14,53.5,53.79999924,53,53.70000076,107082,0,1,50.76303588,yahoo_bootstrap
2025-02-17,53.90000153,53.90000153,53,53.40000153,44001,0,1,50.47944422,yahoo_bootstrap
2025-02-18,53.29999924,53.59999847,53.20000076,53.40000153,50100,0,1,50.47944422,yahoo_bootstrap
2025-02-19,53,53.59999847,52.79999924,53.29999924,66050,0,1,50.38491127,yahoo_bootstrap
2025-02-20,53.29999924,53.5,52.90000153,53.40000153,86025,0,1,50.47944422,yahoo_bootstrap
2025-02-21,53.40000153,53.59999847,53,53.29999924,63050,0,1,50.38491127,yahoo_bootstrap
2025-02-24,53,53.20000076,52.90000153,53.09999847,44003,0,1,50.19584896,yahoo_bootstrap
2025-02-25,52.79999924,52.79999924,52.29999924,52.79999924,189000,0,1,49.91225731,yahoo_bootstrap
2025-02-26,52.79999924,53.40000153,52.29999924,52.59999847,66000,0,1,49.723195,yahoo_bootstrap
2025-02-27,52.40000153,52.40000153,52,52,96000,0,1,49.1560117,yahoo_bootstrap
2025-03-03,52,52,51,51.20000076,56000,0,1,48.39976608,yahoo_bootstrap
2025-03-04,50.29999924,51.70000076,50.09999847,51.59999847,109000,0,1,48.77788709,yahoo_bootstrap
2025-03-05,51.09999847,51.90000153,51.09999847,51.79999924,86000,0,1,48.96694939,yahoo_bootstrap
2025-03-06,51.90000153,51.90000153,51.20000076,51.90000153,70050,0,1,49.06148235,yahoo_bootstrap
2025-03-07,51.90000153,51.90000153,51.20000076,51.79999924,47000,0,1,48.96694939,yahoo_bootstrap
2025-03-10,51.20000076,53.5,51,51.59999847,1956335,0,1,48.77788709,yahoo_bootstrap
2025-03-11,51,51.20000076,49.79999924,51.20000076,126037,0,1,48.39976608,yahoo_bootstrap
2025-03-12,50.40000153,51.29999924,50.20000076,50.5,281010,0,1,47.73804982,yahoo_bootstrap
2025-03-13,51.5,52.70000076,51.29999924,51.29999924,1503000,0,1,48.49429543,yahoo_bootstrap
2025-03-14,51.70000076,52.59999847,51.09999847,51.79999924,1613000,0,1,48.96694939,yahoo_bootstrap
2025-03-17,51.90000153,52.29999924,51,51.79999924,269000,0,1,48.96694939,yahoo_bootstrap
2025-03-18,52,52,51.20000076,51.20000076,66050,0,1,48.39976608,yahoo_bootstrap
2025-03-19,51.29999924,51.5,50.5,50.70000076,91500,0,1,47.92711213,yahoo_bootstrap
2025-03-20,51.5,51.5,50.90000153,51.40000153,52000,0,1,48.58882839,yahoo_bootstrap
2025-03-21,51.5,51.5,51,51.29999924,42000,0,1,48.49429543,yahoo_bootstrap
2025-03-24,51.59999847,51.59999847,51,51,33000,0,1,48.21070378,yahoo_bootstrap
2025-03-25,51.29999924,56.09999847,51.29999924,56.09999847,2528254,0,1,53.03177271,yahoo_bootstrap
2025-03-26,57.79999924,59.5,54.09999847,55.70000076,4574102,0,1,52.65365171,yahoo_bootstrap
2025-03-27,55.40000153,55.40000153,53.59999847,53.70000076,628265,0,1,50.76303588,yahoo_bootstrap
2025-03-28,53.79999924,53.90000153,51.59999847,53,529004,0,1,50.10131961,yahoo_bootstrap
2025-03-31,52.70000076,52.70000076,50,50.29999924,422000,0,1,47.54898752,yahoo_bootstrap
2025-04-01,50.29999924,51.09999847,50.29999924,50.29999924,333200,0,1,47.54898752,yahoo_bootstrap
2025-04-02,50.29999924,51.29999924,49.90000153,51.29999924,168200,0,1,48.49429543,yahoo_bootstrap
2025-04-07,46.20000076,46.20000076,46.20000076,46.20000076,214000,0,1,43.6732265,yahoo_bootstrap
2025-04-08,45.20000076,45.65000153,41.59999847,41.75,456180,0,1,39.46660554,yahoo_bootstrap
2025-04-09,38.20000076,39.65000153,37.59999847,37.79999924,1163367,0,1,35.73263855,yahoo_bootstrap
2025-04-10,41.54999924,41.54999924,41.54999924,41.54999924,72000,0,1,39.27754324,yahoo_bootstrap
2025-04-11,41,41.59999847,38.70000076,41.45000076,204005,0,1,39.18301389,yahoo_bootstrap
2025-04-14,41.75,44.20000076,41.5,41.90000153,278000,0,1,39.60840317,yahoo_bootstrap
2025-04-15,42.09999847,44,42.09999847,43.90000153,143000,0,1,41.49901901,yahoo_bootstrap
2025-04-16,43.75,44.09999847,43.15000153,43.70000076,130000,0,1,41.3099567,yahoo_bootstrap
2025-04-17,42.65000153,43.09999847,42.20000076,43.09999847,76050,0,1,40.74276979,yahoo_bootstrap
2025-04-18,44,44.09999847,42.15000153,42.84999847,147000,0,1,40.50644281,yahoo_bootstrap
2025-04-21,43.34999847,43.34999847,42.15000153,42.34999847,42000,0,1,40.03378885,yahoo_bootstrap
2025-04-22,41.5,42.84999847,41.45000076,42.29999924,31000,0,1,39.98652418,yahoo_bootstrap
2025-04-23,43.04999924,45.09999847,43.04999924,44.65000153,165000,0,1,42.20799995,yahoo_bootstrap
2025-04-24,44.84999847,45.59999847,44.84999847,45.5,136002,0,1,43.01151023,yahoo_bootstrap
2025-04-25,46.09999847,46.40000153,45.40000153,45.75,91000,0,1,43.24783721,yahoo_bootstrap
2025-04-28,46,46.45000076,45.90000153,46.45000076,70000,0,1,43.90955348,yahoo_bootstrap
2025-04-29,46.45000076,46.95000076,46.25,46.84999847,74010,0,1,44.28767448,yahoo_bootstrap
2025-04-30,46.59999847,47,46.09999847,46.70000076,55000,0,1,44.14588046,yahoo_bootstrap
2025-05-02,46.79999924,47,46.34999847,46.70000076,56023,0,1,44.14588046,yahoo_bootstrap
2025-05-05,46.70000076,46.70000076,44.34999847,45.25,91067,0,1,42.77518325,yahoo_bootstrap
2025-05-06,45.15000153,46.20000076,44.5,45.09999847,36000,0,1,42.63338562,yahoo_bootstrap
2025-05-07,44.65000153,45.25,44.65000153,45.04999924,20000,0,1,42.58612095,yahoo_bootstrap
2025-05-08,44.40000153,45.45000076,44.40000153,45.29999924,25063,0,1,42.82244793,yahoo_bootstrap
2025-05-09,44.84999847,45.54999924,44.79999924,45.34999847,48000,0,1,42.8697126,yahoo_bootstrap
2025-05-12,45.70000076,46.40000153,45.29999924,46.25,118000,0,1,43.72049117,yahoo_bootstrap
2025-05-13,47.29999924,47.40000153,46.34999847,46.70000076,69010,0,1,44.14588046,yahoo_bootstrap
2025-05-14,47.09999847,47.09999847,45.29999924,46.5,181020,0,1,43.95681815,yahoo_bootstrap
2025-05-15,46.34999847,47.45000076,46,46.45000076,129000,0,1,43.90955348,yahoo_bootstrap
2025-05-16,46.59999847,46.84999847,46.09999847,46.5,48000,0,1,43.95681815,yahoo_bootstrap
2025-05-19,45.70000076,46.20000076,45.34999847,45.84999847,30000,0,1,43.34236656,yahoo_bootstrap
2025-05-20,45.95000076,46.40000153,45.45000076,45.79999924,64173,0,1,43.29510189,yahoo_bootstrap
2025-05-21,46,47.15000153,45.84999847,47.15000153,101001,0,1,44.57126974,yahoo_bootstrap
2025-05-22,46.75,46.79999924,46.20000076,46.59999847,25000,0,1,44.0513475,yahoo_bootstrap
2025-05-23,46.04999924,46.79999924,46.04999924,46.59999847,45000,0,1,44.0513475,yahoo_bootstrap
2025-05-26,45.70000076,46.5,45.65000153,46.45000076,77000,0,1,43.90955348,yahoo_bootstrap
2025-05-27,46.59999847,46.59999847,45.59999847,45.84999847,40000,0,1,43.34236656,yahoo_bootstrap
2025-05-28,45.79999924,46.29999924,45.34999847,45.90000153,29000,0,1,43.38963484,yahoo_bootstrap
2025-05-29,46,46,44.79999924,45.90000153,27000,0,1,43.38963484,yahoo_bootstrap
2025-06-02,45.25,45.45000076,44.20000076,45.09999847,62000,0,1,42.63338562,yahoo_bootstrap
2025-06-03,45.45000076,45.45000076,43.70000076,44.45000076,71010,0,1,42.01893764,yahoo_bootstrap
2025-06-04,44.45000076,45.45000076,44,44.90000153,106179,0,1,42.44432693,yahoo_bootstrap
2025-06-05,44.95000076,45,43.95000076,45,86027,0,1,42.53885628,yahoo_bootstrap
2025-06-06,44.40000153,45,44.25,45,64100,0,1,42.53885628,yahoo_bootstrap
2025-06-09,45,45,44.09999847,44.75,61015,0,1,42.3025293,yahoo_bootstrap
2025-06-10,45,45,44.5,44.70000076,57361,0,1,42.25526462,yahoo_bootstrap
2025-06-11,44.84999847,44.84999847,44.04999924,44.34999847,94000,0,1,41.92440469,yahoo_bootstrap
2025-06-12,44.5,45,44.5,44.70000076,53000,0,1,42.25526462,yahoo_bootstrap
2025-06-13,44.20000076,44.75,43.75,44.75,79010,0,1,42.3025293,yahoo_bootstrap
2025-06-16,44.20000076,44.95000076,44.09999847,44.90000153,29000,0,1,42.44432693,yahoo_bootstrap
2025-06-17,44.95000076,49.15000153,44.95000076,49.15000153,680100,0,1,46.46188557,yahoo_bootstrap
2025-06-18,48.75,50.40000153,47.84999847,48.04999924,573000,0,1,45.4220447,yahoo_bootstrap
2025-06-19,48,48.20000076,46.75,47.29999924,110000,0,1,44.71306376,yahoo_bootstrap
2025-06-20,46.79999924,48.95000076,46.79999924,48.90000153,193125,0,1,46.2255586,yahoo_bootstrap
2025-06-23,48.09999847,48.59999847,47.09999847,48,126010,0,1,45.37478003,yahoo_bootstrap
2025-06-24,48.15000153,48.65000153,46.20000076,47.65000153,118007,0,1,45.0439237,yahoo_bootstrap
2025-06-25,47.90000153,48.15000153,47.29999924,47.54999924,51000,0,1,44.94939074,yahoo_bootstrap
2025-06-26,47.59999847,51.79999924,47.59999847,49.90000153,474030,0,1,47.17086651,yahoo_bootstrap
2025-06-27,49.90000153,50.40000153,48.59999847,49,144100,0,1,46.32008794,yahoo_bootstrap
2025-06-30,49,49,48.04999924,48.04999924,145000,0,1,45.4220447,yahoo_bootstrap
2025-07-01,46.34999847,47.25,45.70000076,45.70000076,99002,2,1,45.07681893,yahoo_bootstrap
2025-07-02,45.5,46.95000076,45.34999847,46,57000,0,1,45.37272727,yahoo_bootstrap
2025-07-03,46.54999924,46.54999924,45.79999924,46,75051,0,1,45.37272727,yahoo_bootstrap
2025-07-04,46,46.29999924,44.95000076,45.29999924,102030,0,1,44.68227197,yahoo_bootstrap
2025-07-07,45.20000076,45.95000076,44.65000153,45.25,52000,0,1,44.63295455,yahoo_bootstrap
2025-07-08,44.75,44.75,43.29999924,44.20000076,88003,0,1,43.59727348,yahoo_bootstrap
2025-07-09,44.20000076,44.84999847,44,44.09999847,69001,0,1,43.49863486,yahoo_bootstrap
2025-07-10,44.70000076,44.70000076,44.09999847,44.40000153,41000,0,1,43.79454696,yahoo_bootstrap
2025-07-11,44.5,44.5,43.29999924,44.29999924,79000,0,1,43.69590834,yahoo_bootstrap
2025-07-14,43.5,44.45000076,43.40000153,43.54999924,100000,0,1,42.95613561,yahoo_bootstrap
2025-07-15,43.84999847,44.20000076,43.5,44.04999924,36000,0,1,43.44931743,yahoo_bootstrap
2025-07-16,44.04999924,45.40000153,43.5,45.20000076,149040,0,1,44.58363712,yahoo_bootstrap
2025-07-17,45.04999924,45.59999847,45,45.34999847,68050,0,1,44.7315894,yahoo_bootstrap
2025-07-18,45.25,45.75,44.84999847,44.84999847,52212,0,1,44.23840759,yahoo_bootstrap
2025-07-21,44.84999847,45.29999924,44.45000076,44.45000076,107000,0,1,43.84386439,yahoo_bootstrap
2025-07-22,44.45000076,45.04999924,44.15000153,44.5,67000,0,1,43.89318182,yahoo_bootstrap
2025-07-23,44.65000153,45.20000076,44,45.20000076,144200,0,1,44.58363712,yahoo_bootstrap
2025-07-24,45.54999924,45.65000153,45.20000076,45.59999847,56000,0,1,44.97818031,yahoo_bootstrap
2025-07-25,45.75,46,45.5,45.75,46000,0,1,45.12613636,yahoo_bootstrap
2025-07-28,45.84999847,45.84999847,45,45.70000076,77007,0,1,45.07681893,yahoo_bootstrap
2025-07-29,45.70000076,45.90000153,44.90000153,45.54999924,45002,0,1,44.92886288,yahoo_bootstrap
2025-07-30,45.54999924,45.84999847,45,45.45000076,78075,0,1,44.83022803,yahoo_bootstrap
2025-07-31,45.79999924,46.40000153,45.54999924,46.25,124145,0,1,45.61931818,yahoo_bootstrap
2025-08-04,45.79999924,46.5,45.59999847,46.40000153,76001,0,1,45.76727423,yahoo_bootstrap
2025-08-05,46.65000153,46.70000076,46.25,46.34999847,47023,0,1,45.71795304,yahoo_bootstrap
2025-08-06,46.45000076,47.59999847,46.40000153,46.90000153,127006,0,1,46.26045605,yahoo_bootstrap
2025-08-07,46.90000153,47.09999847,46.04999924,46.20000076,93000,0,1,45.57000075,yahoo_bootstrap
2025-08-08,46.40000153,46.5,45.20000076,45.59999847,92000,0,1,44.97818031,yahoo_bootstrap
2025-08-11,45.59999847,45.59999847,44.70000076,45.40000153,72000,0,1,44.7809106,yahoo_bootstrap
2025-08-12,45.5,46.5,45.5,45.79999924,103000,0,1,45.17545379,yahoo_bootstrap
2025-08-13,45.79999924,45.84999847,45.15000153,45.15000153,64100,0,1,44.53431969,yahoo_bootstrap
2025-08-14,45.25,45.95000076,44.75,45,91000,0,1,44.38636364,yahoo_bootstrap
2025-08-15,44.79999924,45.15000153,44.20000076,45.15000153,135200,0,1,44.53431969,yahoo_bootstrap
2025-08-18,45.04999924,45.34999847,44.29999924,45.09999847,124001,0,1,44.48499849,yahoo_bootstrap
2025-08-19,45.40000153,46.29999924,45.20000076,45.65000153,204000,0,1,45.02750151,yahoo_bootstrap
2025-08-20,45.79999924,45.84999847,44.59999847,45.20000076,123000,0,1,44.58363712,yahoo_bootstrap
2025-08-21,45.29999924,47.04999924,45.29999924,46.59999847,207010,0,1,45.96454395,yahoo_bootstrap
2025-08-22,46.79999924,46.84999847,45.09999847,46,107010,0,1,45.37272727,yahoo_bootstrap
2025-08-25,46.04999924,47.5,45.79999924,47.45000076,262000,0,1,46.8029553,yahoo_bootstrap
2025-08-26,47.65000153,49.45000076,47.65000153,47.90000153,361007,0,1,47.24681969,yahoo_bootstrap
2025-08-27,48,48.5,47.75,48.29999924,109050,0,1,47.64136288,yahoo_bootstrap
2025-08-28,48.45000076,49.65000153,47.59999847,47.59999847,298013,0,1,46.95090759,yahoo_bootstrap
2025-08-29,47.84999847,47.95000076,46.5,47.20000076,180000,0,1,46.55636439,yahoo_bootstrap
2025-09-01,47,47.25,46.04999924,46.29999924,113000,0,1,45.66863561,yahoo_bootstrap
2025-09-02,46.59999847,47.45000076,46.29999924,47.20000076,95000,0,1,46.55636439,yahoo_bootstrap
2025-09-03,47.59999847,48.29999924,47.59999847,48.29999924,156030,0,1,47.64136288,yahoo_bootstrap
2025-09-04,48.65000153,49.25,47.79999924,48.34999847,135076,0,1,47.69068031,yahoo_bootstrap
2025-09-05,48.79999924,48.95000076,47.5,48.20000076,139000,0,1,47.54272803,yahoo_bootstrap
2025-09-08,48.25,48.25,47.09999847,47.65000153,104000,0,1,47.00022878,yahoo_bootstrap
2025-09-09,48.15000153,48.20000076,46.65000153,46.65000153,169000,0,1,46.01386514,yahoo_bootstrap
2025-09-10,46.65000153,46.84999847,45.54999924,46.15000153,180000,0,1,45.52068332,yahoo_bootstrap
2025-09-11,46.54999924,46.54999924,45,45.34999847,182000,0,1,44.7315894,yahoo_bootstrap
2025-09-12,45.5,46,45.29999924,45.70000076,95000,0,1,45.07681893,yahoo_bootstrap
2025-09-15,45.70000076,46.75,45,46.75,112003,0,1,46.1125,yahoo_bootstrap
2025-09-16,47.40000153,49.40000153,46.59999847,48.95000076,363262,0,1,48.28250075,yahoo_bootstrap
2025-09-17,49.15000153,53,49.15000153,50.40000153,699153,0,1,49.71272878,yahoo_bootstrap
2025-09-18,50.5,51.29999924,49.65000153,50,232060,0,1,49.31818182,yahoo_bootstrap
2025-09-19,50.40000153,50.5,49.29999924,49.59999847,153000,0,1,48.92363486,yahoo_bootstrap
2025-09-22,49.79999924,50.29999924,49.15000153,49.59999847,244000,0,1,48.92363486,yahoo_bootstrap
2025-09-23,49.79999924,50.5,49,50,159000,0,1,49.31818182,yahoo_bootstrap
2025-09-24,50,50.5,49.34999847,49.59999847,104000,0,1,48.92363486,yahoo_bootstrap
2025-09-25,49.70000076,50.59999847,49.70000076,49.95000076,134000,0,1,49.26886439,yahoo_bootstrap
2025-09-26,50.40000153,50.40000153,48.20000076,48.25,135000,0,1,47.59204545,yahoo_bootstrap
2025-09-30,48.25,48.59999847,47.5,48.54999924,80006,0,1,47.88795379,yahoo_bootstrap
2025-10-01,48.54999924,50,48.54999924,49.84999847,131000,0,1,49.17022577,yahoo_bootstrap
2025-10-02,50.20000076,50.20000076,49,49.65000153,97010,0,1,48.97295605,yahoo_bootstrap
2025-10-03,50.5,51.90000153,50,51.5,582114,0,1,50.79772727,yahoo_bootstrap
2025-10-07,52.90000153,53,50.70000076,51.70000076,405160,0,1,50.99500075,yahoo_bootstrap
2025-10-08,52.40000153,54.5,51.20000076,54.5,1838346,0,1,53.75681818,yahoo_bootstrap
2025-10-09,55.40000153,55.79999924,52.5,54.59999847,2157135,0,1,53.85545304,yahoo_bootstrap
2025-10-13,51.90000153,53.40000153,50.79999924,53.09999847,510070,0,1,52.37590759,yahoo_bootstrap
2025-10-14,53.70000076,53.70000076,49.84999847,49.84999847,507114,0,1,49.17022577,yahoo_bootstrap
2025-10-15,49.95000076,51.79999924,49.65000153,50,485000,0,1,49.31818182,yahoo_bootstrap
2025-10-16,50.59999847,52.29999924,50.5,51.29999924,529000,0,1,50.60045379,yahoo_bootstrap
2025-10-17,51.20000076,52.90000153,50.20000076,51,482205,0,1,50.30454545,yahoo_bootstrap
2025-10-20,50.79999924,50.79999924,49.5,50.5,238021,0,1,49.81136364,yahoo_bootstrap
2025-10-21,50.5,51.70000076,50.40000153,51.59999847,444125,0,1,50.89636213,yahoo_bootstrap
2025-10-22,51.79999924,52.40000153,51.5,52.40000153,254080,0,1,51.68545605,yahoo_bootstrap
2025-10-23,52.40000153,52.40000153,51.20000076,51.90000153,198000,0,1,51.19227423,yahoo_bootstrap
2025-10-27,52,52.90000153,51,52.59999847,254042,0,1,51.88272577,yahoo_bootstrap
2025-10-28,52.59999847,55.20000076,52.29999924,54.40000153,1125120,0,1,53.65818332,yahoo_bootstrap
2025-10-29,54.5,54.79999924,52.59999847,53,555090,0,1,52.27727273,yahoo_bootstrap
2025-10-30,53,53,51.40000153,52.70000076,294105,0,1,51.98136439,yahoo_bootstrap
2025-10-31,52.90000153,56.20000076,52.5,53.70000076,755006,0,1,52.96772803,yahoo_bootstrap
2025-11-03,54.5,55.70000076,53.70000076,54.70000076,786071,0,1,53.95409166,yahoo_bootstrap
2025-11-04,55.40000153,55.90000153,52.5,52.5,927764,0,1,51.78409091,yahoo_bootstrap
2025-11-05,52.20000076,53.20000076,50.5,53.20000076,330000,0,1,52.47454621,yahoo_bootstrap
2025-11-06,53.5,53.5,51.59999847,52,350020,0,1,51.29090909,yahoo_bootstrap
2025-11-07,51.90000153,51.90000153,50.40000153,51.59999847,281000,0,1,50.89636213,yahoo_bootstrap
2025-11-10,51.59999847,51.59999847,49.90000153,51.5,211000,0,1,50.79772727,yahoo_bootstrap
2025-11-11,51.79999924,54.20000076,51.79999924,53.20000076,616100,0,1,52.47454621,yahoo_bootstrap
2025-11-12,53.20000076,55.40000153,53.20000076,54,948010,0,1,53.26363636,yahoo_bootstrap
2025-11-13,54.20000076,54.79999924,53.09999847,54.09999847,599000,0,1,53.36227122,yahoo_bootstrap
2025-11-14,53.79999924,53.79999924,51.79999924,53,389100,0,1,52.27727273,yahoo_bootstrap
2025-11-17,52.70000076,53.29999924,52,53,204100,0,1,52.27727273,yahoo_bootstrap
2025-11-18,51.90000153,53.79999924,51.40000153,52.79999924,340000,0,1,52.07999925,yahoo_bootstrap
2025-11-19,52.90000153,52.90000153,50.20000076,51.5,257104,0,1,50.79772727,yahoo_bootstrap
2025-11-20,51.5,52.59999847,50.70000076,52.29999924,285000,0,1,51.58681743,yahoo_bootstrap
2025-11-21,51.09999847,51.29999924,50,51.20000076,271000,0,1,50.50181893,yahoo_bootstrap
2025-11-24,51.20000076,51.40000153,49.95000076,49.95000076,168046,0,1,49.26886439,yahoo_bootstrap
2025-11-25,51.79999924,52,50.5,50.90000153,254000,0,1,50.2059106,yahoo_bootstrap
2025-11-26,51.79999924,52.40000153,50.70000076,51.29999924,251010,0,1,50.60045379,yahoo_bootstrap
2025-11-27,51.20000076,51.5,50.20000076,50.79999924,164013,0,1,50.10727197,yahoo_bootstrap
2025-11-28,50.40000153,52.29999924,50.40000153,51.79999924,187000,0,1,51.09363561,yahoo_bootstrap
2025-12-01,51.09999847,51.79999924,49.59999847,50.20000076,375010,0,1,49.5154553,yahoo_bootstrap
2025-12-02,50.29999924,50.90000153,49.65000153,50.59999847,137004,0,1,49.90999849,yahoo_bootstrap
2025-12-03,50.79999924,52.70000076,50.79999924,51.29999924,240000,0,1,50.60045379,yahoo_bootstrap
2025-12-04,51,51.40000153,50.70000076,51.09999847,74003,0,1,50.40318031,yahoo_bootstrap
2025-12-05,51.20000076,51.20000076,49.75,50.5,160070,0,1,49.81136364,yahoo_bootstrap
2025-12-08,49.95000076,51.09999847,49.95000076,51.09999847,82000,0,1,50.40318031,yahoo_bootstrap
2025-12-09,51.09999847,51.20000076,50.5,51.20000076,57005,0,1,50.50181893,yahoo_bootstrap
2025-12-10,50.59999847,51.70000076,50.59999847,50.79999924,175032,0,1,50.10727197,yahoo_bootstrap
2025-12-11,50.70000076,51.29999924,50.40000153,51.29999924,45000,0,1,50.60045379,yahoo_bootstrap
2025-12-12,51.20000076,51.5,50.40000153,50.90000153,86050,0,1,50.2059106,yahoo_bootstrap
2025-12-15,50.29999924,50.40000153,49.54999924,49.75,137216,0,1,49.07159091,yahoo_bootstrap
2025-12-16,49.95000076,49.95000076,48.15000153,49.15000153,153000,0,1,48.47977423,yahoo_bootstrap
2025-12-17,49.54999924,49.75,48.75,48.95000076,71020,0,1,48.28250075,yahoo_bootstrap
2025-12-18,48.79999924,49.09999847,48.29999924,48.95000076,61000,0,1,48.28250075,yahoo_bootstrap
2025-12-19,49.5,49.5,48.5,49,85073,0,1,48.33181818,yahoo_bootstrap
2025-12-22,49.59999847,49.59999847,48.75,49.34999847,113000,0,1,48.67704395,yahoo_bootstrap
2025-12-23,48.90000153,49.34999847,48.70000076,48.79999924,35002,0,1,48.1345447,yahoo_bootstrap
2025-12-24,49.40000153,49.40000153,48.40000153,48.45000076,58100,0,1,47.78931893,yahoo_bootstrap
2025-12-26,48.5,48.90000153,47.79999924,48.90000153,127096,0,1,48.23318332,yahoo_bootstrap
2025-12-29,49,50.40000153,48.90000153,50.20000076,891000,0,1,49.5154553,yahoo_bootstrap
2025-12-30,50.29999924,51,49.25,50,276040,0,1,49.31818182,yahoo_bootstrap
2025-12-31,50.20000076,51.59999847,50,50.29999924,297080,0,1,49.61409016,yahoo_bootstrap
2026-01-02,50.79999924,50.90000153,50,50.40000153,200000,0,1,49.71272878,yahoo_bootstrap
2026-01-05,51,51.20000076,49.20000076,50,191029,0,1,49.31818182,yahoo_bootstrap
2026-01-06,49.95000076,52.29999924,49.84999847,50.70000076,401063,0,1,50.00863712,yahoo_bootstrap
2026-01-07,51.20000076,51.5,50.40000153,51.09999847,138100,0,1,50.40318031,yahoo_bootstrap
2026-01-08,50.79999924,50.79999924,49.29999924,49.70000076,266000,0,1,49.02227348,yahoo_bootstrap
2026-01-09,49.75,49.75,47.79999924,49.70000076,178000,0,1,49.02227348,yahoo_bootstrap
2026-01-12,49.5,50.29999924,49.5,49.79999924,140000,0,1,49.12090834,yahoo_bootstrap
2026-01-13,50.40000153,50.40000153,49.04999924,49.95000076,84000,0,1,49.26886439,yahoo_bootstrap
2026-01-14,50,51.09999847,50,51,290072,0,1,50.30454545,yahoo_bootstrap
2026-01-15,51.09999847,51.20000076,50.29999924,50.79999924,197021,0,1,50.10727197,yahoo_bootstrap
2026-01-16,50.90000153,52,50.59999847,51.70000076,596000,0,1,50.99500075,yahoo_bootstrap
2026-01-19,51.70000076,52.59999847,51.20000076,51.5,218020,0,1,50.79772727,yahoo_bootstrap
2026-01-20,51.5,53.5,51,52.59999847,667097,0,1,51.88272577,yahoo_bootstrap
2026-01-21,52.70000076,54.5,52.5,54.5,1028320,0,1,53.75681818,yahoo_bootstrap
2026-01-22,54.90000153,57.40000153,53.79999924,55.5,2160294,0,1,54.74318182,yahoo_bootstrap
2026-01-23,55.5,56.5,53.59999847,54.5,737001,0,1,53.75681818,yahoo_bootstrap
2026-01-26,54,55.59999847,54,54.90000153,481000,0,1,54.15136514,yahoo_bootstrap
2026-01-27,55,56.29999924,54.09999847,55.90000153,648157,0,1,55.13772878,yahoo_bootstrap
2026-01-28,56.09999847,58,55.5,56.29999924,952121,0,1,55.53227197,yahoo_bootstrap
2026-01-29,57.20000076,57.20000076,54.79999924,55.70000076,455131,0,1,54.9404553,yahoo_bootstrap
2026-01-30,55.70000076,55.70000076,54,54.20000076,446011,0,1,53.46090984,yahoo_bootstrap
2026-02-02,53.29999924,53.5,52.20000076,53.09999847,329033,0,1,52.37590759,yahoo_bootstrap
2026-02-03,54.20000076,55.20000076,53,53.79999924,269000,0,1,53.06636288,yahoo_bootstrap
2026-02-04,53.79999924,54.29999924,52.59999847,54.29999924,176090,0,1,53.5595447,yahoo_bootstrap
2026-02-05,54.20000076,55.5,52.79999924,53.29999924,237085,0,1,52.57318107,yahoo_bootstrap
2026-02-06,52.90000153,52.90000153,50.5,51.40000153,257008,0,1,50.69909241,yahoo_bootstrap
2026-02-09,51.70000076,52,51.20000076,51.90000153,173200,0,1,51.19227423,yahoo_bootstrap
2026-02-10,51.70000076,52,51.20000076,51.40000153,135059,0,1,50.69909241,yahoo_bootstrap
2026-02-11,51.20000076,51.5,50.40000153,51.09999847,202029,0,1,50.40318031,yahoo_bootstrap
2026-02-23,51,51.5,49.75,51.20000076,160000,0,1,50.50181893,yahoo_bootstrap
2026-02-24,51.59999847,52.29999924,50.70000076,51.09999847,149000,0,1,50.40318031,yahoo_bootstrap
2026-02-25,50.90000153,51.20000076,50,50.90000153,215000,0,1,50.2059106,yahoo_bootstrap
2026-02-26,50.5,51.29999924,50,50.59999847,390000,0,1,49.90999849,yahoo_bootstrap
2026-03-02,50.70000076,50.70000076,49.65000153,50,119000,0,1,49.31818182,yahoo_bootstrap
2026-03-03,49.90000153,51.20000076,49,49.59999847,440100,0,1,48.92363486,yahoo_bootstrap
2026-03-04,49.5,49.5,47.25,47.54999924,407051,0,1,46.90159016,yahoo_bootstrap
2026-03-05,47.84999847,49.04999924,47.75,48,116000,0,1,47.34545455,yahoo_bootstrap
2026-03-06,47.20000076,48.90000153,47.20000076,48.59999847,128013,0,1,47.93727122,yahoo_bootstrap
2026-03-09,45.95000076,46.70000076,45.84999847,46,192007,0,1,45.37272727,yahoo_bootstrap
2026-03-10,46.45000076,47.59999847,46.45000076,47.20000076,169000,0,1,46.55636439,yahoo_bootstrap
