date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-08,273,274,271.5,274,1532574,0,1,254.87559337,yahoo_bootstrap
2025-07-09,271.5,281,271,278.5,8016897,0,1,259.0615064,yahoo_bootstrap
2025-07-10,278,279,275,278,2382061,0,1,258.59640495,yahoo_bootstrap
2025-07-11,279,281,276,280.5,2007759,0,1,260.92191219,yahoo_bootstrap
2025-07-14,281,283,276,276.5,3743825,0,1,257.20110061,yahoo_bootstrap
2025-07-15,277,287,276.5,283.5,5739268,0,1,263.71252087,yahoo_bootstrap
2025-07-16,282,290,282,284.5,6312551,0,1,264.64272377,yahoo_bootstrap
2025-07-17,285.5,288,283.5,287,3044766,0,1,266.96823101,yahoo_bootstrap
2025-07-18,287.5,291,287.5,289.5,5308261,0,1,269.29373825,yahoo_bootstrap
2025-07-21,289.5,292,289,290.5,5117130,0,1,270.22394114,yahoo_bootstrap
2025-07-22,290.5,292,279.5,280,4602347,0,1,260.45681074,yahoo_bootstrap
2025-07-23,282.5,288,282.5,288,2487774,0,1,267.8984339,yahoo_bootstrap
2025-07-24,288,291,285,290.5,4450002,0,1,270.22394114,yahoo_bootstrap
2025-07-25,290,290.5,285.5,287.5,2640078,0,1,267.43333246,yahoo_bootstrap
2025-07-28,290,290,287.5,289,2537481,0,1,268.8286368,yahoo_bootstrap
2025-07-29,289,289,282.5,282.5,4257009,0,1,262.78231798,yahoo_bootstrap
2025-07-30,273,274.5,265,268.5,8467418,10,1,258.92496285,yahoo_bootstrap
2025-07-31,268,277,267.5,275,5068888,0,1,265.19316493,yahoo_bootstrap
2025-08-04,274,276,273,273.5,2099421,0,1,263.74665676,yahoo_bootstrap
2025-08-05,275,279,274.5,278,3125933,0,1,268.08618128,yahoo_bootstrap
2025-08-06,278,280.5,276.5,278,2323013,0,1,268.08618128,yahoo_bootstrap
2025-08-07,279.5,286,279,284.5,4912085,0,1,274.35438336,yahoo_bootstrap
2025-08-08,286.5,288,284.5,286,2360457,0,1,275.80089153,yahoo_bootstrap
2025-08-11,287.5,289.5,283.5,289.5,4364786,0,1,279.17607727,yahoo_bootstrap
2025-08-12,289.5,290,284,285.5,2931792,0,1,275.31872214,yahoo_bootstrap
2025-08-13,287.5,291.5,286.5,287,6349597,0,1,276.76523031,yahoo_bootstrap
2025-08-14,288,288,281,282,4273213,0,1,271.9435364,yahoo_bootstrap
2025-08-15,282,286.5,278,279,5950976,0,1,269.05052006,yahoo_bootstrap
2025-08-18,281.5,284.5,280,282,1950044,0,1,271.9435364,yahoo_bootstrap
2025-08-19,282,289.5,281,284,4845728,0,1,273.87221397,yahoo_bootstrap
2025-08-20,282,282,270,270,6749158,0,1,260.37147103,yahoo_bootstrap
2025-08-21,271,275.5,271,272.5,2869373,0,1,262.78231798,yahoo_bootstrap
2025-08-22,272,276.5,271,271,3436411,0,1,261.33580981,yahoo_bootstrap
2025-08-25,275,278.5,272.5,277.5,4141636,0,1,267.60401189,yahoo_bootstrap
2025-08-26,276,281,272,280.5,3897504,0,1,270.49702823,yahoo_bootstrap
2025-08-27,282,286,280.5,284.5,3300969,0,1,274.35438336,yahoo_bootstrap
2025-08-28,283.5,285,280.5,281,2539088,0,1,270.97919762,yahoo_bootstrap
2025-08-29,283.5,283.5,276,277,2731688,0,1,267.1218425,yahoo_bootstrap
2025-09-01,275.5,276,266,266.5,4638995,0,1,256.99628529,yahoo_bootstrap
2025-09-02,268,270,262,263.5,3124749,0,1,254.10326895,yahoo_bootstrap
2025-09-03,265.5,266,263,264,1293464,0,1,254.58543834,yahoo_bootstrap
2025-09-04,266.5,269,265,265,1598981,0,1,255.54977712,yahoo_bootstrap
2025-09-05,267.5,271,264.5,269,1580418,0,1,259.40713224,yahoo_bootstrap
2025-09-08,271,275.5,271,274.5,2382152,0,1,264.71099554,yahoo_bootstrap
2025-09-09,272.5,287,266,284.5,10636639,0,1,274.35438336,yahoo_bootstrap
2025-09-10,290,293,276.5,277,11009378,0,1,267.1218425,yahoo_bootstrap
2025-09-11,280,281,273.5,274,3472518,0,1,264.22882615,yahoo_bootstrap
2025-09-12,276.5,276.5,273.5,274,2350722,0,1,264.22882615,yahoo_bootstrap
2025-09-15,274,274.5,271.5,271.5,2012508,0,1,261.8179792,yahoo_bootstrap
2025-09-16,271.5,279,271,276.5,2367968,0,1,266.63967311,yahoo_bootstrap
2025-09-17,276.5,278,270,270,4398433,0,1,260.37147103,yahoo_bootstrap
2025-09-18,273,275.5,270.5,275.5,2153948,0,1,265.67533432,yahoo_bootstrap
2025-09-19,278.5,285,278.5,282,6347950,0,1,271.9435364,yahoo_bootstrap
2025-09-22,282.5,285.5,281,281,3080908,0,1,270.97919762,yahoo_bootstrap
2025-09-23,281.5,285,281.5,283,3930501,0,1,272.90787519,yahoo_bootstrap
2025-09-24,283,283,278,278,2890450,0,1,268.08618128,yahoo_bootstrap
2025-09-25,283,300,283,293,18331927,0,1,282.551263,yahoo_bootstrap
2025-09-26,293.5,298.5,287,293,13040807,0,1,282.551263,yahoo_bootstrap
2025-09-30,294.5,300,293,299,10775100,0,1,288.33729569,yahoo_bootstrap
2025-10-01,308.5,309,293,293,14632294,0,1,282.551263,yahoo_bootstrap
2025-10-02,297.5,304,295,299,10510248,0,1,288.33729569,yahoo_bootstrap
2025-10-03,299,312,298.5,311.5,16307467,0,1,300.39153046,yahoo_bootstrap
2025-10-07,313,317,309.5,311,13533165,0,1,299.90936107,yahoo_bootstrap
2025-10-08,308,308.5,303,306.5,4160631,0,1,295.56983655,yahoo_bootstrap
2025-10-09,307,307,295,299,12373654,0,1,288.33729569,yahoo_bootstrap
2025-10-13,286,290,284.5,289,9487161,0,1,278.69390788,yahoo_bootstrap
2025-10-14,293,296,280,280,7511262,0,1,270.01485884,yahoo_bootstrap
2025-10-15,282,282,276.5,279,5992989,0,1,269.05052006,yahoo_bootstrap
2025-10-16,280.5,284.5,280.5,283,2543880,0,1,272.90787519,yahoo_bootstrap
2025-10-17,284,284,278,278.5,2616821,0,1,268.56835067,yahoo_bootstrap
2025-10-20,280,285,279,285,3538670,0,1,274.83655275,yahoo_bootstrap
2025-10-21,285.5,288,283,288,4223902,0,1,277.72956909,yahoo_bootstrap
2025-10-22,287,287,281,282,3308383,0,1,271.9435364,yahoo_bootstrap
2025-10-23,280,284.5,278.5,279.5,3427185,0,1,269.53268945,yahoo_bootstrap
2025-10-27,281.5,285.5,281.5,285,3567857,0,1,274.83655275,yahoo_bootstrap
2025-10-28,287.5,288,283,286.5,4327902,0,1,276.28306092,yahoo_bootstrap
2025-10-29,287.5,289,283.5,284.5,3764717,0,1,274.35438336,yahoo_bootstrap
2025-10-30,285,285.5,280,281.5,3170027,0,1,271.46136701,yahoo_bootstrap
2025-10-31,283,285,280.5,280.5,3598473,0,1,270.49702823,yahoo_bootstrap
2025-11-03,280,280.5,276,277,3010691,0,1,267.1218425,yahoo_bootstrap
2025-11-04,277,279,267,267,5917731,0,1,257.47845468,yahoo_bootstrap
2025-11-05,263,268.5,261,267,3315956,0,1,257.47845468,yahoo_bootstrap
2025-11-06,270,284,267.5,278.5,7092866,0,1,268.56835067,yahoo_bootstrap
2025-11-07,275.5,278,270,271,3232198,0,1,261.33580981,yahoo_bootstrap
2025-11-10,271.5,277,268.5,276,3773583,0,1,266.15750371,yahoo_bootstrap
2025-11-11,277.5,280,275,275,2423518,0,1,265.19316493,yahoo_bootstrap
2025-11-12,276,276,269.5,271,3373570,0,1,261.33580981,yahoo_bootstrap
2025-11-13,274,276,270,270,2062676,0,1,260.37147103,yahoo_bootstrap
2025-11-14,266,276,264,270.5,4562149,0,1,260.85364042,yahoo_bootstrap
2025-11-17,263,264,256,256,11998401,0,1,246.87072808,yahoo_bootstrap
2025-11-18,250.5,251.5,245,246,9429020,0,1,237.22734027,yahoo_bootstrap
2025-11-19,244.5,247,239.5,239.5,7557776,0,1,230.95913819,yahoo_bootstrap
2025-11-20,247,253,245.5,248,6852288,0,1,239.15601783,yahoo_bootstrap
2025-11-21,240.5,243.5,238.5,239.5,5277493,0,1,230.95913819,yahoo_bootstrap
2025-11-24,246,248,240.5,243.5,5532059,0,1,234.81649331,yahoo_bootstrap
2025-11-25,246.5,246.5,242,242.5,3431271,0,1,233.85215453,yahoo_bootstrap
2025-11-26,245.5,247.5,243.5,246,2943852,0,1,237.22734027,yahoo_bootstrap
2025-11-27,248.5,249,244,247,2558472,0,1,238.19167905,yahoo_bootstrap
2025-11-28,247,247,241.5,243.5,3207786,0,1,234.81649331,yahoo_bootstrap
2025-12-01,243.5,245.5,241.5,243,1881990,0,1,234.33432392,yahoo_bootstrap
2025-12-02,243.5,246,241.5,242,1891575,0,1,233.36998514,yahoo_bootstrap
2025-12-03,245,247,244.5,245,2393234,0,1,236.26300149,yahoo_bootstrap
2025-12-04,247,247.5,243.5,244.5,2490322,0,1,235.7808321,yahoo_bootstrap
2025-12-05,244.5,246.5,243,244,2627083,0,1,235.2986627,yahoo_bootstrap
2025-12-08,244.5,246,243.5,246,1544177,0,1,237.22734027,yahoo_bootstrap
2025-12-09,248,250.5,243,243,4944514,0,1,234.33432392,yahoo_bootstrap
2025-12-10,243.5,245,242,244.5,1899914,0,1,235.7808321,yahoo_bootstrap
2025-12-11,246,248.5,243,243.5,2697635,0,1,234.81649331,yahoo_bootstrap
2025-12-12,244.5,245.5,238.5,239,3351807,0,1,230.4769688,yahoo_bootstrap
2025-12-15,235,236.5,233.5,235,1959547,0,1,226.61961367,yahoo_bootstrap
2025-12-16,234.5,238,232,235.5,2785661,0,1,227.10178306,yahoo_bootstrap
2025-12-17,236,240,235.5,236,2333191,0,1,227.58395245,yahoo_bootstrap
2025-12-18,238.5,242.5,237,237,3504081,0,1,228.54829123,yahoo_bootstrap
2025-12-19,239,239.5,234,238,4590533,0,1,229.51263001,yahoo_bootstrap
2025-12-22,240,240,236.5,237,1702195,0,1,228.54829123,yahoo_bootstrap
2025-12-23,238,238.5,234,234,1995954,0,1,225.65527489,yahoo_bootstrap
2025-12-24,235.5,237,233.5,233.5,1585758,0,1,225.1731055,yahoo_bootstrap
2025-12-26,235,235.5,233,233.5,1684028,0,1,225.1731055,yahoo_bootstrap
2025-12-29,235,239.5,234,238.5,2159840,0,1,229.99479941,yahoo_bootstrap
2025-12-30,239,246,236.5,246,6919400,0,1,237.22734027,yahoo_bootstrap
2025-12-31,244,249.5,240.5,249.5,9123010,0,1,240.602526,yahoo_bootstrap
2026-01-02,249,259,245,259,9237555,0,1,249.76374443,yahoo_bootstrap
2026-01-05,258,259,248,248,5952153,0,1,239.15601783,yahoo_bootstrap
2026-01-06,249,250,243,245,4512985,0,1,236.26300149,yahoo_bootstrap
2026-01-07,246.5,246.5,243,245,3486580,0,1,236.26300149,yahoo_bootstrap
2026-01-08,248.5,253,244,245,7250870,0,1,236.26300149,yahoo_bootstrap
2026-01-09,247,248,240,240,6132527,0,1,231.44130758,yahoo_bootstrap
2026-01-12,240,241,235.5,235.5,6121551,0,1,227.10178306,yahoo_bootstrap
2026-01-13,237,240,234,235.5,4368231,0,1,227.10178306,yahoo_bootstrap
2026-01-14,242,248.5,241,247,10664653,0,1,238.19167905,yahoo_bootstrap
2026-01-15,250,250,244,245,5737466,0,1,236.26300149,yahoo_bootstrap
2026-01-16,247,248,246,246.5,4965360,0,1,237.70950966,yahoo_bootstrap
2026-01-19,246.5,246.5,240,240,5497800,0,1,231.44130758,yahoo_bootstrap
2026-01-20,240.5,241,238,238,3436955,0,1,229.51263001,yahoo_bootstrap
2026-01-21,236.5,244,235,236.5,4968024,0,1,228.06612184,yahoo_bootstrap
2026-01-22,240,242,239,239,3753741,0,1,230.4769688,yahoo_bootstrap
2026-01-23,240.5,242.5,238.5,238.5,3191287,0,1,229.99479941,yahoo_bootstrap
2026-01-26,239,242,238,242,3061043,0,1,233.36998514,yahoo_bootstrap
2026-01-27,245,247.5,241,241,5339544,0,1,232.40564636,yahoo_bootstrap
2026-01-28,244,244,239.5,240.5,4679073,0,1,231.92347697,yahoo_bootstrap
2026-01-29,241.5,242.5,237.5,237.5,3447820,0,1,229.03046062,yahoo_bootstrap
2026-01-30,236,236,231,233,4702946,0,1,224.69093611,yahoo_bootstrap
2026-02-02,229,231,226.5,227.5,3478092,0,1,219.38707281,yahoo_bootstrap
2026-02-03,234,234,225.5,228,3159069,0,1,219.8692422,yahoo_bootstrap
2026-02-04,226,230,224.5,229,2926737,0,1,220.83358098,yahoo_bootstrap
2026-02-05,228,233.5,226,226,2961957,0,1,217.94056464,yahoo_bootstrap
2026-02-06,226.5,227.5,219,227.5,5042484,0,1,219.38707281,yahoo_bootstrap
2026-02-09,230,230.5,224,224,4880484,0,1,216.01188707,yahoo_bootstrap
2026-02-10,224.5,227.5,224,226.5,3679371,0,1,218.42273403,yahoo_bootstrap
2026-02-11,228,230.5,226.5,229.5,2714172,0,1,221.31575037,yahoo_bootstrap
2026-02-23,226,231.5,226,227,4498861,0,1,218.90490342,yahoo_bootstrap
2026-02-24,226.5,229.5,226,228,2831519,0,1,219.8692422,yahoo_bootstrap
2026-02-25,227,238,227,235,7499528,0,1,226.61961367,yahoo_bootstrap
2026-02-26,235,239.5,233,239.5,6602871,0,1,230.95913819,yahoo_bootstrap
2026-03-02,234.5,239.5,232,236.5,4159269,0,1,228.06612184,yahoo_bootstrap
2026-03-03,237.5,237.5,228.5,229,4775500,0,1,220.83358098,yahoo_bootstrap
2026-03-04,219.5,224,214,214,10336461,0,1,206.36849926,yahoo_bootstrap
2026-03-05,220,223,216,218,7067070,0,1,210.22585438,yahoo_bootstrap
2026-03-06,219,223,216.5,219,6340934,0,1,211.19019316,yahoo_bootstrap
2026-03-09,209.5,215,206.5,215,7466371,0,1,207.33283804,yahoo_bootstrap
2026-03-10,221,221,216.5,221,6935802,0,1,213.11887073,yahoo_bootstrap
2026-03-11,223,233.5,223,232,7011182,0,1,223.72659733,yahoo_bootstrap
2026-03-12,231.5,233.5,226.5,228,5547635,0,1,219.8692422,yahoo_bootstrap
2026-03-13,228.5,236,227.5,233,5663776,0,1,224.69093611,yahoo_bootstrap
2026-03-16,237,239,232,236.5,5065054,0,1,228.06612184,yahoo_bootstrap
2026-03-17,240.5,251,238,248,15144078,0,1,239.15601783,yahoo_bootstrap
2026-03-18,250,251,248,249.5,8309371,0,1,240.602526,yahoo_bootstrap
2026-03-19,245,251,242.5,247.5,6014568,0,1,238.67384844,yahoo_bootstrap
2026-03-20,248,251,243.5,248.5,6576137,0,1,239.63818722,yahoo_bootstrap
2026-03-23,242.5,242.5,231.5,232.5,7247042,0,1,224.20876672,yahoo_bootstrap
2026-03-24,239,240.5,232.5,235,5842459,0,1,226.61961367,yahoo_bootstrap
2026-03-25,241,241.5,232,234,5867516,0,1,225.65527489,yahoo_bootstrap
2026-03-26,236,237,232.5,233.5,4728618,0,1,225.1731055,yahoo_bootstrap
2026-03-27,233,236,230,235,4318129,0,1,226.61961367,yahoo_bootstrap
2026-03-30,231,233,228,228,3660483,0,1,219.8692422,yahoo_bootstrap
2026-03-31,227,228,221.5,222.5,4382312,0,1,214.5653789,yahoo_bootstrap
2026-04-01,230,233.5,227.5,232,2909514,0,1,223.72659733,yahoo_bootstrap
2026-04-02,233.5,233.5,227,228,3028879,0,1,219.8692422,yahoo_bootstrap
2026-04-07,231,231,222,222.5,3615526,0,1,214.5653789,yahoo_bootstrap
2026-04-08,229.5,244.5,229,244.5,10463583,0,1,235.7808321,yahoo_bootstrap
2026-04-09,247.5,256,247,251,11769749,0,1,242.04903418,yahoo_bootstrap
2026-04-10,254.5,265.5,251.5,262.5,16059411,0,1,253.13893016,yahoo_bootstrap
2026-04-13,264,268,259,264,8816840,0,1,254.58543834,yahoo_bootstrap
2026-04-14,268,273.5,263.5,263.5,10030210,0,1,254.10326895,yahoo_bootstrap
2026-04-15,268,284,268,279,25512932,0,1,269.05052006,yahoo_bootstrap
2026-04-16,280,286,275,281,15269499,0,1,270.97919762,yahoo_bootstrap
2026-04-17,281,285.5,278,281.5,10680748,0,1,271.46136701,yahoo_bootstrap
2026-04-20,283,283,276,279,7986955,0,1,269.05052006,yahoo_bootstrap
2026-04-21,281.5,291.5,280,288.5,15531888,0,1,278.21173848,yahoo_bootstrap
2026-04-22,290.5,292,285,285,8554428,0,1,274.83655275,yahoo_bootstrap
2026-04-23,287.5,289,272,275,8854344,0,1,265.19316493,yahoo_bootstrap
2026-04-24,280,281,275.5,278,4929458,0,1,268.08618128,yahoo_bootstrap
2026-04-27,283,286.5,276,285,8424189,0,1,274.83655275,yahoo_bootstrap
2026-04-28,288,288.5,280,281.5,4973262,0,1,271.46136701,yahoo_bootstrap
2026-04-29,281,281,271,272.5,7076624,0,1,262.78231798,yahoo_bootstrap
2026-04-30,273,280,271,273,5547443,0,1,263.26448737,yahoo_bootstrap
2026-05-04,278,282,270.5,279,6376264,0,1,269.05052006,yahoo_bootstrap
2026-05-05,279,281,275.5,279.5,4441022,0,1,269.53268945,yahoo_bootstrap
2026-05-06,283,304.5,283,301,23499734,0,1,290.26597325,yahoo_bootstrap
2026-05-07,311,316.5,300.5,309,23292098,0,1,297.98068351,yahoo_bootstrap
2026-05-08,316,323.5,304.5,317,20737878,0,1,305.69539376,yahoo_bootstrap
2026-05-11,329,333,317,324.5,20394742,0,1,312.92793462,yahoo_bootstrap
2026-05-12,327.5,329,315,321,12146679,0,1,309.55274889,yahoo_bootstrap
2026-05-13,317.5,318,310.5,313.5,12621780,0,1,302.32020802,yahoo_bootstrap
2026-05-14,322.5,332,320,327,16679572,0,1,315.33878158,yahoo_bootstrap
2026-05-15,330,332,315,326.5,20091688,0,1,314.85661218,yahoo_bootstrap
2026-05-18,336,351,328,330.5,38569692,0,1,318.71396731,yahoo_bootstrap
2026-05-19,320,324,304.5,305,33183556,0,1,294.12332838,yahoo_bootstrap
2026-05-20,309,313.5,300,302,13746694,0,1,291.23031204,yahoo_bootstrap
2026-05-21,308,319.5,305,316.5,15326135,0,1,305.21322437,yahoo_bootstrap
2026-05-22,318.5,325,311.5,322.5,12959733,0,1,310.99925706,yahoo_bootstrap
2026-05-25,331.5,343,331,336.5,16698756,0,1,324.5,yahoo_bootstrap
2026-05-26,340,340.5,330,336,10701635,0,1,324.01783061,yahoo_bootstrap
2026-05-27,341,341,331,332.5,8770293,0,1,320.64264487,yahoo_bootstrap
2026-05-28,336,350,331,337.5,16820159,0,1,325.46433878,yahoo_bootstrap
2026-05-29,350.5,371,350,370,32706054,0,1,356.80534918,yahoo_bootstrap
2026-06-01,385,396,376.5,387,38231992,0,1,373.19910847,yahoo_bootstrap
2026-06-02,387.5,395,379.5,390.5,25156945,0,1,376.57429421,yahoo_bootstrap
2026-06-03,392,402,377,399,22909111,0,1,384.77117385,yahoo_bootstrap
2026-06-04,391,392.5,372.5,374,22055365,0,1,360.66270431,yahoo_bootstrap
2026-06-05,370,375,358.5,369,16959608,0,1,355.8410104,yahoo_bootstrap
2026-06-08,335,349,335,345,14815605,0,1,332.69687964,yahoo_bootstrap
2026-06-09,349.5,360,343,359,12172290,0,1,346.19762259,yahoo_bootstrap
2026-06-10,350,357,343,344.5,15454041,0,1,332.21471025,yahoo_bootstrap
2026-06-11,344,348.5,332,340,12345359,0,1,327.87518574,yahoo_bootstrap
2026-06-12,352,354,341,342,8004178,0,1,329.8038633,yahoo_bootstrap
2026-06-15,350,353.5,343.5,349.5,5536735,0,1,337.03640416,yahoo_bootstrap
2026-06-16,352.5,352.5,345,348,5485626,0,1,335.58989599,yahoo_bootstrap
2026-06-17,346,349.5,343,347.5,5576633,0,1,335.1077266,yahoo_bootstrap
2026-06-18,348,353,344,344,8324052,0,1,331.73254086,yahoo_bootstrap
2026-06-22,350,351,337.5,339.5,12515732,0,1,327.39301634,yahoo_bootstrap
2026-06-23,340,340,328.5,330.5,8580040,0,1,318.71396731,yahoo_bootstrap
2026-06-24,330,339,325,339,7194419,0,1,326.91084695,yahoo_bootstrap
2026-06-25,341,344,332,334,5721044,0,1,322.08915305,yahoo_bootstrap
2026-06-26,330,330.5,318.5,319.5,9559316,0,1,308.10624071,yahoo_bootstrap
2026-06-29,320,330,320,325,4764205,0,1,313.41010401,yahoo_bootstrap
2026-06-30,332,346.5,332,344,11150974,0,1,331.73254086,yahoo_bootstrap
2026-07-01,348.5,348.5,337.5,337.5,6043135,0,1,325.46433878,yahoo_bootstrap
2026-07-02,337,343.5,332.5,338.5,4340653,0,1,326.42867756,yahoo_bootstrap
2026-07-03,337.5,342.5,336.5,338.5,3762157,0,1,326.42867756,yahoo_bootstrap
2026-07-06,343,344,336,336.5,4410912,0,1,324.5,yahoo_bootstrap
2026-07-07,337,340,327,327,5497143,0,1,315.33878158,yahoo_bootstrap
2026-07-08,328.5,337,328,335,4568373,0,1,323.05349183,yahoo_bootstrap
2026-07-09,337,341.5,334,336.5,3993881,0,1,324.5,yahoo_bootstrap
2026-07-10,336.5,336.5,336.5,336.5,0,0,1,324.5,yahoo_bootstrap
2026-07-13,341.5,342.5,334,335.5,4246069,0,1,323.53566122,yahoo_bootstrap
2026-07-14,339,339,323.5,334,4789844,0,1,322.08915305,yahoo_bootstrap
2026-07-15,337,345.5,335,344,4724113,0,1,331.73254086,yahoo_bootstrap
2026-07-16,342.5,342.5,335.5,337,5352793,0,1,324.98216939,yahoo_bootstrap
2026-07-17,330,332,323.5,325,8421027,0,1,313.41010401,yahoo_bootstrap
2026-07-20,328,336,317.5,331,7326741,0,1,319.1961367,yahoo_bootstrap
2026-07-21,331,341,330.5,341,4817540,0,1,328.83952452,yahoo_bootstrap
2026-07-22,343,350,342.5,348,7712166,0,1,335.58989599,yahoo_bootstrap
2026-07-23,350.5,354.5,344.5,354.5,7245470,0,1,341.85809807,yahoo_bootstrap
2026-07-24,350.5,358,347,354.5,7446009,0,1,341.85809807,yahoo_bootstrap
2026-07-27,355,355,338,349.5,6460486,0,1,337.03640416,yahoo_daily
2026-07-28,340,341,326,327,8940999,0,1,315.33878158,yahoo_daily
2026-07-29,331,336,315.5,321.5,7425784,0,1,310.03491828,yahoo_daily
2026-07-30,322.5,323.5,312,318.5,5240492,0,1,307.14190193,yahoo_daily
2026-07-31,331,339.5,328,336.5,8222452,0,1,324.5,yahoo_daily
2026-08-03,320,332.5,314,324.5,10823643,12,1,324.5,yahoo_daily
2026-08-04,323.5,338,320,332,10067972,0,1,332,yahoo_daily
2026-08-05,340,347,338,342,10205981,0,1,342,yahoo_daily
2026-08-06,342,348.5,339,344,7407032,0,1,344,yahoo_daily
2026-08-07,348.5,351,341,344,5150166,0,1,344,yahoo_daily
2026-08-10,345.5,352,343,349.5,6395575,0,1,349.5,yahoo_daily
2026-08-11,349.5,353,346.5,350.5,3985871,0,1,350.5,yahoo_daily
2026-08-12,352,381,352,375.5,17404455,0,1,375.5,yahoo_daily
2026-08-13,385.5,395,379.5,393.5,17911069,0,1,393.5,yahoo_daily
2026-08-14,390,402,386.5,397.5,13911981,0,1,397.5,yahoo_daily
2026-08-17,380,381.5,358,358,22378917,0,1,358,yahoo_daily
2026-08-18,359,362.5,346,348,12866916,0,1,348,yahoo_daily
2026-08-19,343,352.5,339,348.5,6608712,0,1,348.5,yahoo_daily
2026-08-20,354,355,342,344,5740836,0,1,344,yahoo_daily
2026-08-21,342.5,344,338.5,339.5,3312411,0,1,339.5,yahoo_daily
2026-08-24,338.5,343.5,337,341,2737364,0,1,341,yahoo_daily
2026-08-25,338.5,349.5,335.5,347.5,3105828,0,1,347.5,yahoo_daily
2026-08-26,348.5,354,346.5,351.5,5183153,0,1,351.5,yahoo_daily
2026-08-27,351,354,345,345,3814740,0,1,345,yahoo_daily
2026-08-28,348.5,353,347,349,3444871,0,1,349,yahoo_daily
2026-08-31,348,358,345.5,358,6303750,0,1,358,yahoo_daily
2026-09-01,358.5,360.5,354.5,359,5533265,0,1,359,yahoo_daily
2026-09-02,358.5,363,355.5,361.5,4803485,0,1,361.5,yahoo_daily
2026-09-03,364,369,347,350.5,8165640,0,1,350.5,yahoo_daily
