date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-17,354.5,362.5,349.5,362,2183407,0,1,355.6397437,yahoo_bootstrap
2025-07-18,368,369.5,360,363,2913775,0,1,356.62217393,yahoo_bootstrap
2025-07-21,361,363,354,356.5,1752628,3.986634,1,354.12554809,yahoo_bootstrap
2025-07-22,358,358,339.5,342.5,3083611,0,1,340.21879444,yahoo_bootstrap
2025-07-23,342.5,348,341,343,1927989,0,1,340.71546422,yahoo_bootstrap
2025-07-24,343.5,351,342,345.5,1902484,0,1,343.19881308,yahoo_bootstrap
2025-07-25,343.5,350,340,350,1920815,0,1,347.66884104,yahoo_bootstrap
2025-07-28,354,354.5,348,351.5,1520110,0,1,349.15885036,yahoo_bootstrap
2025-07-29,351.5,354.5,343,343,1691837,0,1,340.71546422,yahoo_bootstrap
2025-07-30,344,348,341,346.5,866536,0,1,344.19215263,yahoo_bootstrap
2025-07-31,343.5,343.5,323.5,325.5,6593003,0,1,323.33202217,yahoo_bootstrap
2025-08-04,309.5,323,306,311,4540344,0,1,308.92859875,yahoo_bootstrap
2025-08-05,315,317,307,308.5,3994155,0,1,306.44524989,yahoo_bootstrap
2025-08-06,308,308,298.5,301.5,3920010,0,1,299.49187307,yahoo_bootstrap
2025-08-07,306,310,305,306,3965166,0,1,303.96190102,yahoo_bootstrap
2025-08-08,310,312.5,302.5,304.5,2679770,0,1,302.4718917,yahoo_bootstrap
2025-08-11,304,312.5,300,309,3279333,0,1,306.94191966,yahoo_bootstrap
2025-08-12,310.5,310.5,300,304,2832565,0,1,301.97522193,yahoo_bootstrap
2025-08-13,307.5,310.5,301.5,304.5,2578870,0,1,302.4718917,yahoo_bootstrap
2025-08-14,307,308.5,305,305.5,1988881,0,1,303.46523125,yahoo_bootstrap
2025-08-15,305.5,305.5,300.5,302.5,2201750,0,1,300.48521261,yahoo_bootstrap
2025-08-18,302.5,306,300.5,304.5,1314207,0,1,302.4718917,yahoo_bootstrap
2025-08-19,305,319.5,302,311.5,6288600,0,1,309.42526852,yahoo_bootstrap
2025-08-20,309,315.5,306.5,306.5,5749226,0,1,304.45857079,yahoo_bootstrap
2025-08-21,312,334,311,327,9669000,0,1,324.82203148,yahoo_bootstrap
2025-08-22,329.5,334,323.5,328,5585413,0,1,325.81537103,yahoo_bootstrap
2025-08-25,339.5,346.5,330,333.5,6055499,0,1,331.27873853,yahoo_bootstrap
2025-08-26,335,336,328,334,2481962,0,1,331.7754083,yahoo_bootstrap
2025-08-27,338,342,337,341,4621851,0,1,338.72878513,yahoo_bootstrap
2025-08-28,341.5,353.5,338.5,347,6742028,0,1,344.6888224,yahoo_bootstrap
2025-08-29,352,352.5,345,349,3345049,0,1,346.67550149,yahoo_bootstrap
2025-09-01,353,356,339.5,343,4279280,0,1,340.71546422,yahoo_bootstrap
2025-09-02,349.5,352,326,329.5,6793649,0,1,327.30538035,yahoo_bootstrap
2025-09-03,328.5,337,327,334.5,3050135,0,1,332.27207808,yahoo_bootstrap
2025-09-04,338.5,339.5,330,337.5,3215669,0,1,335.25209671,yahoo_bootstrap
2025-09-05,341.5,344,339,340,2237253,0,1,337.73544558,yahoo_bootstrap
2025-09-08,345.5,352.5,342,344,3580339,0,1,341.70880376,yahoo_bootstrap
2025-09-09,348,348.5,333.5,333.5,3709634,0,1,331.27873853,yahoo_bootstrap
2025-09-10,336,339.5,330.5,334.5,2213242,0,1,332.27207808,yahoo_bootstrap
2025-09-11,339,342.5,328.5,329,4074225,0,1,326.80871058,yahoo_bootstrap
2025-09-12,332.5,337.5,325,326,2729330,0,1,323.82869194,yahoo_bootstrap
2025-09-15,329.5,333.5,323,327.5,2215798,0,1,325.31870126,yahoo_bootstrap
2025-09-16,329.5,332.5,316.5,332,5043875,0,1,329.78872921,yahoo_bootstrap
2025-09-17,331,331,322,323.5,2415265,0,1,321.34534307,yahoo_bootstrap
2025-09-18,325,329.5,324.5,326,1058395,0,1,323.82869194,yahoo_bootstrap
2025-09-19,334.5,350,330.5,332,8471145,0,1,329.78872921,yahoo_bootstrap
2025-09-22,334,336,328,333,1709715,0,1,330.78206876,yahoo_bootstrap
2025-09-23,336.5,347,336,339,5714121,0,1,336.74210603,yahoo_bootstrap
2025-09-24,342.5,357.5,340,347,12913724,0,1,344.6888224,yahoo_bootstrap
2025-09-25,352,354,339,340,6264495,0,1,337.73544558,yahoo_bootstrap
2025-09-26,340,340,323.5,328,3648929,0,1,325.81537103,yahoo_bootstrap
2025-09-30,329.5,337,329,335.5,1851361,0,1,333.26541762,yahoo_bootstrap
2025-10-01,338,350,337.5,343.5,5070154,0,1,341.21213399,yahoo_bootstrap
2025-10-02,348.5,352,342.5,342.5,4102507,0,1,340.21879444,yahoo_bootstrap
2025-10-03,341,351.5,337,341,4283676,0,1,338.72878513,yahoo_bootstrap
2025-10-07,343.5,345,334,335.5,3193238,0,1,333.26541762,yahoo_bootstrap
2025-10-08,332,332,324,326.5,3737593,0,1,324.32536171,yahoo_bootstrap
2025-10-09,329,331.5,321.5,329,2956234,0,1,326.80871058,yahoo_bootstrap
2025-10-13,306,323.5,306,322.5,2532214,0,1,320.35200353,yahoo_bootstrap
2025-10-14,326,332.5,313,314,2913010,0,1,311.90861739,yahoo_bootstrap
2025-10-15,319,334,313.5,334,3275798,0,1,331.7754083,yahoo_bootstrap
2025-10-16,328,349.5,328,343,6075127,0,1,340.71546422,yahoo_bootstrap
2025-10-17,333,333,320,328,6836444,0,1,325.81537103,yahoo_bootstrap
2025-10-20,331,334,323,323.5,2838181,0,1,321.34534307,yahoo_bootstrap
2025-10-21,328,329.5,320.5,321,2445088,0,1,318.86199421,yahoo_bootstrap
2025-10-22,321,322.5,317.5,320,1675205,0,1,317.86865466,yahoo_bootstrap
2025-10-23,317,320,317,318,1094622,0,1,315.88197557,yahoo_bootstrap
2025-10-27,323,325,313,315.5,3259653,0,1,313.39862671,yahoo_bootstrap
2025-10-28,317.5,319,311.5,313,1591969,0,1,310.91527784,yahoo_bootstrap
2025-10-29,316,319,309.5,309.5,3018946,0,1,307.43858943,yahoo_bootstrap
2025-10-30,309.5,315,307,309,1776627,0,1,306.94191966,yahoo_bootstrap
2025-10-31,310,318.5,308,314.5,1717945,0,1,312.40528716,yahoo_bootstrap
2025-11-03,315,316.5,312,314,975946,0,1,311.90861739,yahoo_bootstrap
2025-11-04,314.5,316.5,305,305.5,1565973,0,1,303.46523125,yahoo_bootstrap
2025-11-05,301,310,297.5,309,1594794,0,1,306.94191966,yahoo_bootstrap
2025-11-06,312,316.5,309,310,1534626,0,1,307.9352592,yahoo_bootstrap
2025-11-07,307,308,299.5,301.5,2429043,0,1,299.49187307,yahoo_bootstrap
2025-11-10,302,305,301,305,723900,0,1,302.96856148,yahoo_bootstrap
2025-11-11,308.5,315.5,306.5,311.5,1844161,0,1,309.42526852,yahoo_bootstrap
2025-11-12,310.5,313.5,308,310.5,968650,0,1,308.43192898,yahoo_bootstrap
2025-11-13,310,311.5,304,308,1476160,0,1,305.94858011,yahoo_bootstrap
2025-11-14,303,313.5,300,313,1766790,0,1,310.91527784,yahoo_bootstrap
2025-11-17,316,320,311.5,313,2210636,0,1,310.91527784,yahoo_bootstrap
2025-11-18,309,309.5,297,298,1876233,0,1,296.01518465,yahoo_bootstrap
2025-11-19,299,306,297,297,1051587,0,1,295.02184511,yahoo_bootstrap
2025-11-20,304,311,304,310,1415613,0,1,307.9352592,yahoo_bootstrap
2025-11-21,302,307.5,298,299,1495939,0,1,297.0085242,yahoo_bootstrap
2025-11-24,302,307.5,300,306,1213449,0,1,303.96190102,yahoo_bootstrap
2025-11-25,310,311,307.5,309.5,951311,0,1,307.43858943,yahoo_bootstrap
2025-11-26,311,323.5,310.5,318.5,3355687,0,1,316.37864534,yahoo_bootstrap
2025-11-27,323,323,317.5,318.5,1436655,0,1,316.37864534,yahoo_bootstrap
2025-11-28,317.5,322,317.5,321,917415,0,1,318.86199421,yahoo_bootstrap
2025-12-01,321.5,326,316.5,317,961461,0,1,314.88863603,yahoo_bootstrap
2025-12-02,319,326,317,322,2144406,0,1,319.85533375,yahoo_bootstrap
2025-12-03,325,335,318,329.5,5445246,0,1,327.30538035,yahoo_bootstrap
2025-12-04,329.5,345,328,331,6174258,0,1,328.79538967,yahoo_bootstrap
2025-12-05,334.5,346,334.5,342,6645562,0,1,339.72212467,yahoo_bootstrap
2025-12-08,344,365,344,361,10388734,0,1,358.59557604,yahoo_bootstrap
2025-12-09,360.5,361,348,352,6662317,0,1,349.65552013,yahoo_bootstrap
2025-12-10,354,358,348,355,2947450,0,1,352.63553877,yahoo_bootstrap
2025-12-11,356,369,354,358.5,5621569,0,1,356.11222718,yahoo_bootstrap
2025-12-12,358.5,379.5,358.5,369,6405736,0,1,366.54229241,yahoo_bootstrap
2025-12-15,363.5,382,362,377,4496270,0,1,374.48900877,yahoo_bootstrap
2025-12-16,376,386,361,370,5826656,0,1,367.53563195,yahoo_bootstrap
2025-12-17,374,379,363.5,366,3229962,0,1,363.56227377,yahoo_bootstrap
2025-12-18,365,365.5,354.5,361.5,2896841,0,1,359.09224581,yahoo_bootstrap
2025-12-19,369.5,375,364.5,365,1912854,0,1,362.56893423,yahoo_bootstrap
2025-12-22,373,376,365,366,2229782,0,1,363.56227377,yahoo_bootstrap
2025-12-23,370,373,366.5,370.5,1727460,0,1,368.03230173,yahoo_bootstrap
2025-12-24,372,379,367.5,371,2180748,0,1,368.5289715,yahoo_bootstrap
2025-12-26,373.5,377.5,368.5,375,1753899,0,1,372.50232968,yahoo_bootstrap
2025-12-29,379,381.5,372,377.5,2427617,0,1,374.98567855,yahoo_bootstrap
2025-12-30,376,400,375.5,399,7131303,0,1,396.34247878,yahoo_bootstrap
2025-12-31,408,414,392,396.5,5466149,0,1,393.85912992,yahoo_bootstrap
2026-01-02,402,414,398.5,407,4530331,0,1,404.28919515,yahoo_bootstrap
2026-01-05,412.5,432,408,422.5,6093250,0,1,419.68595811,yahoo_bootstrap
2026-01-06,428,439,417,433,4314920,0,1,430.11602334,yahoo_bootstrap
2026-01-07,434.5,442.5,418.5,422,4466265,0,1,419.18928834,yahoo_bootstrap
2026-01-08,418.5,420,409,412.5,2236699,0,1,409.75256265,yahoo_bootstrap
2026-01-09,411,414.5,405,409.5,1745681,0,1,406.77254401,yahoo_bootstrap
2026-01-12,419.5,422,411,416.5,1761365,0,1,413.72592083,yahoo_bootstrap
2026-01-13,422,430.5,416.5,421.5,2814562,0,1,418.69261856,yahoo_bootstrap
2026-01-14,424,433,419,423.5,3603883,0,1,420.67929766,yahoo_bootstrap
2026-01-15,421,430,414,430,2954190,0,1,427.1360047,yahoo_bootstrap
2026-01-16,450,472.5,421,423.5,10505456,0,1,420.67929766,yahoo_bootstrap
2026-01-19,426,431,413.5,422.5,3325074,0,1,419.68595811,yahoo_bootstrap
2026-01-20,422.5,429.5,418.5,425,2053955,0,1,422.16930697,yahoo_bootstrap
2026-01-21,423,429,418,423,2782912,0,1,420.18262788,yahoo_bootstrap
2026-01-22,427.5,434.5,423.5,431.5,3230876,0,1,428.62601402,yahoo_bootstrap
2026-01-23,435,435,422,430,2110294,0,1,427.1360047,yahoo_bootstrap
2026-01-26,430,434,418.5,419.5,2345901,0,1,416.70593947,yahoo_bootstrap
2026-01-27,422.5,434,420,431.5,3022368,0,1,428.62601402,yahoo_bootstrap
2026-01-28,433,440,422,427.5,2070298,0,1,424.65265584,yahoo_bootstrap
2026-01-29,430,438,423,429,1978667,0,1,426.14266516,yahoo_bootstrap
2026-01-30,428,428,401,406.5,3012383,0,1,403.79252538,yahoo_bootstrap
2026-02-02,400,417.5,399.5,415,2110031,0,1,412.23591152,yahoo_bootstrap
2026-02-03,421.5,427.5,409,414,1992794,0,1,411.24257197,yahoo_bootstrap
2026-02-04,414,416,403,406.5,1811940,0,1,403.79252538,yahoo_bootstrap
2026-02-05,401,413.5,401,405,1451764,0,1,402.30251606,yahoo_bootstrap
2026-02-06,402,402.5,386,396,1757638,0,1,393.36246015,yahoo_bootstrap
2026-02-09,407.5,417.5,406.5,411.5,1662626,0,1,408.75922311,yahoo_bootstrap
2026-02-10,416,421.5,411,415.5,1178483,0,1,412.73258129,yahoo_bootstrap
2026-02-11,415.5,427.5,412,425,2467548,0,1,422.16930697,yahoo_bootstrap
2026-02-23,440,467.5,439,467.5,5594116,0,1,464.38623767,yahoo_bootstrap
2026-02-24,465,504,451.5,498,6985811,0,1,494.68309382,yahoo_bootstrap
2026-02-25,498,501,482,494.5,3019937,0,1,491.20640541,yahoo_bootstrap
2026-02-26,494.5,543,490,524,4615660,0,1,520.50992201,yahoo_bootstrap
2026-03-02,495,522,495,506,2408805,0,1,502.62981019,yahoo_bootstrap
2026-03-03,505,535,496.5,497.5,2953145,0,1,494.18642405,yahoo_bootstrap
2026-03-04,492.5,495.5,461,464,4645568,0,1,460.90954926,yahoo_bootstrap
2026-03-05,479,489.5,470,479,2413561,0,1,475.80964245,yahoo_bootstrap
2026-03-06,483,490,474,486.5,1479513,0,1,483.25968904,yahoo_bootstrap
2026-03-09,451,456.5,443,451,1420519,0,1,447.99613517,yahoo_bootstrap
2026-03-10,468,475,462,470,1586124,0,1,466.86958654,yahoo_bootstrap
2026-03-11,475.5,489.5,463.5,482.5,3161007,0,1,479.28633086,yahoo_bootstrap
2026-03-12,472,474,447,456,4458241,0,1,452.96283289,yahoo_bootstrap
2026-03-13,446,464.5,443,460,1651547,0,1,456.93619108,yahoo_bootstrap
2026-03-16,463,463,450.5,453.5,1443355,0,1,450.47948403,yahoo_bootstrap
2026-03-17,459,461,447,451.5,2718298,0,1,448.49280494,yahoo_bootstrap
2026-03-18,456.5,489.5,456.5,485.5,4710589,0,1,482.2663495,yahoo_bootstrap
2026-03-19,475,478.5,463.5,467,3084162,0,1,463.8895679,yahoo_bootstrap
2026-03-20,473,476.5,461,474,1892904,0,1,470.84294472,yahoo_bootstrap
2026-03-23,464.5,464.5,438.5,442,3859869,0,1,439.05607925,yahoo_bootstrap
2026-03-24,452,456.5,437.5,446,2309350,0,1,443.02943744,yahoo_bootstrap
2026-03-25,454,466.5,452,459.5,1854514,0,1,456.43952131,yahoo_bootstrap
2026-03-26,464,467.5,456,461,1314673,0,1,457.92953062,yahoo_bootstrap
2026-03-27,457,459.5,445.5,459.5,1074543,0,1,456.43952131,yahoo_bootstrap
2026-03-30,447,450,439,449,1263850,0,1,446.00945607,yahoo_bootstrap
2026-03-31,442.5,449.5,425.5,425.5,1676201,0,1,422.66597675,yahoo_bootstrap
2026-04-01,442,456,439,452,1947381,0,1,448.98947471,yahoo_bootstrap
2026-04-02,460,474.5,442.5,443,1931685,0,1,440.0494188,yahoo_bootstrap
2026-04-07,454,478,450.5,474,3523987,0,1,470.84294472,yahoo_bootstrap
2026-04-08,498,506,492.5,501,3635639,0,1,497.66311246,yahoo_bootstrap
2026-04-09,506,520,501,508,2622287,0,1,504.61648928,yahoo_bootstrap
2026-04-10,515,522,508,516,2331276,0,1,512.56320564,yahoo_bootstrap
2026-04-13,519,524,506,519,1773900,0,1,515.54322428,yahoo_bootstrap
2026-04-14,529,530,501,503,2675651,0,1,499.64979155,yahoo_bootstrap
2026-04-15,513,530,513,521,3091459,0,1,517.52990337,yahoo_bootstrap
2026-04-16,530,544,522,544,2699949,0,1,540.37671293,yahoo_bootstrap
2026-04-17,535,544,527,533,2754807,0,1,529.44997792,yahoo_bootstrap
2026-04-20,540,555,536,542,3293043,0,1,538.39003384,yahoo_bootstrap
2026-04-21,550,562,522,530,3497801,0,1,526.46995929,yahoo_bootstrap
2026-04-22,534,550,533,536,1814291,0,1,532.42999656,yahoo_bootstrap
2026-04-23,555,558,506,521,3026217,0,1,517.52990337,yahoo_bootstrap
2026-04-24,535,557,525,535,4066286,0,1,531.43665701,yahoo_bootstrap
2026-04-27,549,553,518,525,2401073,0,1,521.50326156,yahoo_bootstrap
2026-04-28,525,532,519,530,1559318,0,1,526.46995929,yahoo_bootstrap
2026-04-29,530,530,512,521,1895378,0,1,517.52990337,yahoo_bootstrap
2026-04-30,526,555,520,540,3416736,0,1,536.40335474,yahoo_bootstrap
2026-05-04,555,564,546,557,3237480,0,1,553.29012702,yahoo_bootstrap
2026-05-05,557,573,546,572,1992277,0,1,568.19022021,yahoo_bootstrap
2026-05-06,583,601,562,576,3641954,0,1,572.16357839,yahoo_bootstrap
2026-05-07,582,595,563,577,2818522,0,1,573.15691794,yahoo_bootstrap
2026-05-08,588,617,568,572,3161323,0,1,568.19022021,yahoo_bootstrap
2026-05-11,584,629,581,629,4413567,0,1,624.81057432,yahoo_bootstrap
2026-05-12,646,683,645,668,5605865,0,1,663.55081661,yahoo_bootstrap
2026-05-13,639,642,615,633,3949036,0,1,628.78393251,yahoo_bootstrap
2026-05-14,640,657,627,650,3460996,0,1,645.67070478,yahoo_bootstrap
2026-05-15,675,680,634,642,2381620,0,1,637.72398842,yahoo_bootstrap
2026-05-18,635,651,617,649,1298962,0,1,644.67736524,yahoo_bootstrap
2026-05-19,641,655,636,644,1351377,0,1,639.71066751,yahoo_bootstrap
2026-05-20,640,642,602,609,2959888,0,1,604.94378341,yahoo_bootstrap
2026-05-21,640,669,634,669,2272152,0,1,664.54415615,yahoo_bootstrap
2026-05-22,678,690,660,688,3739588,0,1,683.41760753,yahoo_bootstrap
2026-05-25,715,736,703,720,1931037,0,1,715.20447299,yahoo_bootstrap
2026-05-26,720,745,718,742,2186878,0,1,737.057943,yahoo_bootstrap
2026-05-27,750,750,723,727,1963554,0,1,722.15784981,yahoo_bootstrap
2026-05-28,736,741,708,717,1618068,0,1,712.22445435,yahoo_bootstrap
2026-05-29,726,731,707,718,1436572,0,1,713.2177939,yahoo_bootstrap
2026-06-01,721,727,709,717,1036771,0,1,712.22445435,yahoo_bootstrap
2026-06-02,711,715,688,697,2754081,0,1,692.35766344,yahoo_bootstrap
2026-06-03,707,733,707,727,1563163,0,1,722.15784981,yahoo_bootstrap
2026-06-04,717,730,710,716,1443675,0,1,711.23111481,yahoo_bootstrap
2026-06-05,715,715,694,698,1086447,0,1,693.35100298,yahoo_bootstrap
2026-06-08,629,655,629,649,1419406,0,1,644.67736524,yahoo_bootstrap
2026-06-09,655,674,655,665,1331497,0,1,660.57079797,yahoo_bootstrap
2026-06-10,655,665,602,609,1464717,0,1,604.94378341,yahoo_bootstrap
2026-06-11,609,631,588,628,2019372,0,1,623.81723478,yahoo_bootstrap
2026-06-12,650,662,636,652,1240367,0,1,647.65738388,yahoo_bootstrap
2026-06-15,672,711,670,703,1941221,0,1,698.31770071,yahoo_bootstrap
2026-06-16,711,718,676,679,1559246,0,1,674.47755161,yahoo_bootstrap
2026-06-17,679,690,674,687,796661,0,1,682.42426798,yahoo_bootstrap
2026-06-18,692,704,689,700,866312,0,1,695.33768208,yahoo_bootstrap
2026-06-22,718,744,713,713,1762820,0,1,708.25109617,yahoo_bootstrap
2026-06-23,716,722,698,705,1004125,0,1,700.3043798,yahoo_bootstrap
2026-06-24,719,770,719,749,3032935,0,1,744.01131982,yahoo_bootstrap
2026-06-25,758,760,730,730,1436140,0,1,725.13786845,yahoo_bootstrap
2026-06-26,731,743,701,703,1202637,0,1,698.31770071,yahoo_bootstrap
2026-06-29,708,754,705,738,1525738,0,1,733.08458482,yahoo_bootstrap
2026-06-30,758,777,748,762,2241133,0,1,756.92473392,yahoo_bootstrap
2026-07-01,780,790,762,763,1396921,0,1,757.91807346,yahoo_bootstrap
2026-07-02,759,770,750,769,699558,0,1,763.87811074,yahoo_bootstrap
2026-07-03,762,764,753,756,675739,0,1,750.96469664,yahoo_bootstrap
2026-07-06,769,769,740,745,585126,0,1,740.03796164,yahoo_bootstrap
2026-07-07,745,752,699,700,904150,0,1,695.33768208,yahoo_bootstrap
2026-07-08,696,707,680,698,1144634,0,1,693.35100298,yahoo_bootstrap
2026-07-09,706,736,700,709,794621,0,1,704.27773799,yahoo_bootstrap
2026-07-10,709,709,709,709,0,0,1,704.27773799,yahoo_bootstrap
2026-07-13,727,727,695,700,698220,0,1,695.33768208,yahoo_bootstrap
2026-07-14,694,700,648,675,1036933,0,1,670.50419343,yahoo_bootstrap
2026-07-15,728,742,715,742,2253806,0,1,737.057943,yahoo_bootstrap
2026-07-16,740,765,715,728,3088560,4.942057,1,728,yahoo_bootstrap
2026-07-17,688,702,656,656,1754024,0,1,656,yahoo_bootstrap
2026-07-20,656,672,607,647,2398065,0,1,647,yahoo_bootstrap
2026-07-21,662,686,647,676,1771867,0,1,676,yahoo_bootstrap
2026-07-22,708,729,699,707,1658820,0,1,707,yahoo_bootstrap
2026-07-23,714,722,693,702,1122241,0,1,702,yahoo_bootstrap
2026-07-24,695,697,666,672,1256656,0,1,672,yahoo_bootstrap
2026-07-27,669,701,664,690,1596652,0,1,690,yahoo_daily
2026-07-28,670,670,635,635,1124095,0,1,635,yahoo_daily
2026-07-29,625,634,573,594,1880734,0,1,594,yahoo_daily
2026-07-30,574,614,568,582,1898477,0,1,582,yahoo_daily
2026-07-31,631,640,622,640,1684349,0,1,640,yahoo_daily
2026-08-03,637,695,634,671,1898263,0,1,671,yahoo_daily
2026-08-04,670,697,665,675,1220181,0,1,675,yahoo_daily
2026-08-05,700,702,680,680,1143630,0,1,680,yahoo_daily
2026-08-06,681,695,673,693,852261,0,1,693,yahoo_daily
2026-08-07,697,703,662,662,782706,0,1,662,yahoo_daily
2026-08-10,680,704,680,688,748431,0,1,688,yahoo_daily
2026-08-11,680,691,668,687,749933,0,1,687,yahoo_daily
2026-08-12,704,735,680,728,3182211,0,1,728,yahoo_daily
2026-08-13,729,738,705,707,1386292,0,1,707,yahoo_daily
2026-08-14,720,732,714,725,1824566,0,1,725,yahoo_daily
2026-08-17,725,749,715,742,2128621,0,1,742,yahoo_daily
2026-08-18,742,743,704,708,1683472,0,1,708,yahoo_daily
2026-08-19,696,719,696,707,1256116,0,1,707,yahoo_daily
2026-08-20,715,717,690,698,1076302,0,1,698,yahoo_daily
2026-08-21,692,694,675,679,745745,0,1,679,yahoo_daily
2026-08-24,681,702,678,680,564272,0,1,680,yahoo_daily
2026-08-25,668,678,656,677,676220,0,1,677,yahoo_daily
2026-08-26,677,690,677,682,448729,0,1,682,yahoo_daily
2026-08-27,690,697,685,690,621727,0,1,690,yahoo_daily
2026-08-28,697,707,694,695,556167,0,1,695,yahoo_daily
2026-08-31,685,687,663,683,896015,0,1,683,yahoo_daily
2026-09-01,681,748,681,744,1862447,0,1,744,yahoo_daily
2026-09-02,739,739,702,704,1009386,0,1,704,yahoo_daily
2026-09-03,705,727,702,711,1271880,0,1,711,yahoo_daily
