date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-18,22.04999924,22.14999962,21.64999962,21.64999962,357835,0,1,21.64999962,yahoo_bootstrap
2024-11-19,21.89999962,22.20000076,21.70000076,22.20000076,729010,0,1,22.20000076,yahoo_bootstrap
2024-11-20,21.79999924,21.79999924,21.79999924,21.79999924,310906,0,1,21.79999924,yahoo_bootstrap
2024-11-21,21.79999924,22.20000076,21.70000076,21.95000076,284822,0,1,21.95000076,yahoo_bootstrap
2024-11-22,22.10000038,22.5,22.04999924,22.10000038,506399,0,1,22.10000038,yahoo_bootstrap
2024-11-25,22.35000038,22.85000038,22.04999924,22.70000076,734983,0,1,22.70000076,yahoo_bootstrap
2024-11-26,22.70000076,22.70000076,22.29999924,22.35000038,294041,0,1,22.35000038,yahoo_bootstrap
2024-11-27,22.25,22.5,21.85000038,21.89999962,500000,0,1,21.89999962,yahoo_bootstrap
2024-11-28,21.85000038,21.95000076,21.54999924,21.54999924,469359,0,1,21.54999924,yahoo_bootstrap
2024-11-29,21.54999924,21.79999924,21.29999924,21.64999962,215060,0,1,21.64999962,yahoo_bootstrap
2024-12-02,21.85000038,22,21.45000076,21.45000076,260439,0,1,21.45000076,yahoo_bootstrap
2024-12-03,21.64999962,21.79999924,21.60000038,21.60000038,207050,0,1,21.60000038,yahoo_bootstrap
2024-12-04,21.75,22.5,21.64999962,22.29999924,736030,0,1,22.29999924,yahoo_bootstrap
2024-12-05,22.45000076,22.45000076,22.10000038,22.10000038,359311,0,1,22.10000038,yahoo_bootstrap
2024-12-06,22.35000038,22.64999962,22.20000076,22.20000076,555000,0,1,22.20000076,yahoo_bootstrap
2024-12-09,22.60000038,22.85000038,22.04999924,22.10000038,433040,0,1,22.10000038,yahoo_bootstrap
2024-12-10,22.25,22.39999962,21.95000076,21.95000076,195324,0,1,21.95000076,yahoo_bootstrap
2024-12-11,21.95000076,22.10000038,21.5,21.5,322444,0,1,21.5,yahoo_bootstrap
2024-12-12,21.64999962,22.04999924,21.14999962,21.20000076,580012,0,1,21.20000076,yahoo_bootstrap
2024-12-13,21.10000038,21.10000038,20.39999962,20.45000076,485300,0,1,20.45000076,yahoo_bootstrap
2024-12-16,20.45000076,20.5,20,20,352011,0,1,20,yahoo_bootstrap
2024-12-17,20,20.25,20,20.10000038,252333,0,1,20.10000038,yahoo_bootstrap
2024-12-18,20.10000038,20.39999962,19.95000076,20.35000038,280011,0,1,20.35000038,yahoo_bootstrap
2024-12-19,20.14999962,20.29999924,20,20.14999962,234100,0,1,20.14999962,yahoo_bootstrap
2024-12-20,20,20.45000076,19.89999962,20,292042,0,1,20,yahoo_bootstrap
2024-12-23,20.25,20.45000076,20.25,20.29999924,225739,0,1,20.29999924,yahoo_bootstrap
2024-12-24,20.60000038,20.89999962,20.39999962,20.5,471306,0,1,20.5,yahoo_bootstrap
2024-12-25,20.70000076,20.89999962,20.54999924,20.75,208506,0,1,20.75,yahoo_bootstrap
2024-12-26,20.95000076,21.70000076,20.95000076,21.35000038,1922090,0,1,21.35000038,yahoo_bootstrap
2024-12-27,21.35000038,21.39999962,20.95000076,21,375561,0,1,21,yahoo_bootstrap
2024-12-30,21.14999962,23.10000038,21.10000038,23.10000038,5252131,0,1,23.10000038,yahoo_bootstrap
2024-12-31,23.10000038,23.95000076,22.20000076,22.79999924,9061148,0,1,22.79999924,yahoo_bootstrap
2025-01-02,22.79999924,23.14999962,22.39999962,22.54999924,1294300,0,1,22.54999924,yahoo_bootstrap
2025-01-03,23.04999924,23.04999924,22,22,695030,0,1,22,yahoo_bootstrap
2025-01-06,22.45000076,24.20000076,22.14999962,24.20000076,7327168,0,1,24.20000076,yahoo_bootstrap
2025-01-07,24.64999962,25.20000076,23.5,23.85000038,9125526,0,1,23.85000038,yahoo_bootstrap
2025-01-08,23.5,25.04999924,23.29999924,24.45000076,3394921,0,1,24.45000076,yahoo_bootstrap
2025-01-09,24.25,25.5,23.29999924,23.39999962,12203200,0,1,23.39999962,yahoo_bootstrap
2025-01-10,23.29999924,23.64999962,22.79999924,22.85000038,1604139,0,1,22.85000038,yahoo_bootstrap
2025-01-13,22.5,22.5,21.10000038,21.25,2926010,0,1,21.25,yahoo_bootstrap
2025-01-14,21.5,21.5,21.10000038,21.29999924,624065,0,1,21.29999924,yahoo_bootstrap
2025-01-15,21.29999924,23.39999962,21.29999924,22.89999962,5477901,0,1,22.89999962,yahoo_bootstrap
2025-01-16,22.85000038,24.20000076,22.64999962,23.25,7869100,0,1,23.25,yahoo_bootstrap
2025-01-17,23.25,23.89999962,22.95000076,23.04999924,2556129,0,1,23.04999924,yahoo_bootstrap
2025-01-20,22.79999924,23.75,22.79999924,23.14999962,1287320,0,1,23.14999962,yahoo_bootstrap
2025-01-21,23,23.29999924,22.54999924,23,1435000,0,1,23,yahoo_bootstrap
2025-01-22,23.04999924,23.25,21.20000076,21.25,5404745,0,1,21.25,yahoo_bootstrap
2025-02-03,20.60000038,21.25,20.14999962,21.20000076,1605112,0,1,21.20000076,yahoo_bootstrap
2025-02-04,21.29999924,21.29999924,20.89999962,21.20000076,529687,0,1,21.20000076,yahoo_bootstrap
2025-02-05,21.35000038,21.89999962,21.35000038,21.79999924,935001,0,1,21.79999924,yahoo_bootstrap
2025-02-06,21.95000076,22.75,21.85000038,22.20000076,1254126,0,1,22.20000076,yahoo_bootstrap
2025-02-07,22.35000038,22.39999962,22,22.04999924,471050,0,1,22.04999924,yahoo_bootstrap
2025-02-10,21.89999962,22.10000038,21.35000038,22.10000038,708260,0,1,22.10000038,yahoo_bootstrap
2025-02-11,22.10000038,22.25,21.79999924,21.79999924,394000,0,1,21.79999924,yahoo_bootstrap
2025-02-12,21.79999924,22.45000076,21.79999924,21.85000038,672002,0,1,21.85000038,yahoo_bootstrap
2025-02-13,22.14999962,22.54999924,22.10000038,22.29999924,818240,0,1,22.29999924,yahoo_bootstrap
2025-02-14,22.45000076,22.45000076,22.10000038,22.39999962,377108,0,1,22.39999962,yahoo_bootstrap
2025-02-17,22.60000038,23.14999962,22.5,22.60000038,995151,0,1,22.60000038,yahoo_bootstrap
2025-02-18,22.70000076,23.29999924,22.70000076,22.95000076,1126155,0,1,22.95000076,yahoo_bootstrap
2025-02-19,23.10000038,23.60000038,23.04999924,23.45000076,1531020,0,1,23.45000076,yahoo_bootstrap
2025-02-20,23.29999924,23.54999924,23,23.20000076,661140,0,1,23.20000076,yahoo_bootstrap
2025-02-21,23.29999924,23.29999924,22.79999924,22.85000038,567005,0,1,22.85000038,yahoo_bootstrap
2025-02-24,22.79999924,23,22.60000038,22.75,423532,0,1,22.75,yahoo_bootstrap
2025-02-25,22.60000038,22.60000038,22.25,22.39999962,416006,0,1,22.39999962,yahoo_bootstrap
2025-02-26,22.29999924,22.45000076,22.25,22.29999924,345005,0,1,22.29999924,yahoo_bootstrap
2025-02-27,22.45000076,22.60000038,22.10000038,22.25,484029,0,1,22.25,yahoo_bootstrap
2025-03-03,22.14999962,22.14999962,21.35000038,21.5,676010,0,1,21.5,yahoo_bootstrap
2025-03-04,21.20000076,21.54999924,20.85000038,21.45000076,448003,0,1,21.45000076,yahoo_bootstrap
2025-03-05,21.5,21.64999962,21.35000038,21.5,240001,0,1,21.5,yahoo_bootstrap
2025-03-06,21.60000038,21.60000038,21.20000076,21.20000076,369102,0,1,21.20000076,yahoo_bootstrap
2025-03-07,21.14999962,21.35000038,20.95000076,20.95000076,416148,0,1,20.95000076,yahoo_bootstrap
2025-03-10,20.79999924,20.85000038,20.54999924,20.70000076,467129,0,1,20.70000076,yahoo_bootstrap
2025-03-11,20.45000076,20.60000038,19.75,20.5,1036000,0,1,20.5,yahoo_bootstrap
2025-03-12,20.45000076,20.64999962,20.35000038,20.39999962,443009,0,1,20.39999962,yahoo_bootstrap
2025-03-13,20.39999962,20.75,19.89999962,19.95000076,417020,0,1,19.95000076,yahoo_bootstrap
2025-03-14,19.95000076,20.35000038,19.95000076,20.14999962,221050,0,1,20.14999962,yahoo_bootstrap
2025-03-17,20.39999962,20.75,20.39999962,20.45000076,316160,0,1,20.45000076,yahoo_bootstrap
2025-03-18,20.60000038,20.79999924,20.60000038,20.60000038,206044,0,1,20.60000038,yahoo_bootstrap
2025-03-19,20.60000038,20.70000076,20.5,20.5,156015,0,1,20.5,yahoo_bootstrap
2025-03-20,20.60000038,21.10000038,20.60000038,21.04999924,420077,0,1,21.04999924,yahoo_bootstrap
2025-03-21,21.04999924,21.10000038,20.75,21,240055,0,1,21,yahoo_bootstrap
2025-03-24,21.20000076,21.20000076,20.54999924,20.60000038,229457,0,1,20.60000038,yahoo_bootstrap
2025-03-25,20.64999962,20.79999924,20.20000076,20.35000038,352000,0,1,20.35000038,yahoo_bootstrap
2025-03-26,20.35000038,20.5,20,20.20000076,391576,0,1,20.20000076,yahoo_bootstrap
2025-03-27,20,20.20000076,20,20.10000038,169000,0,1,20.10000038,yahoo_bootstrap
2025-03-28,20.10000038,20.10000038,19.25,19.54999924,462312,0,1,19.54999924,yahoo_bootstrap
2025-03-31,19.20000076,19.20000076,18,18.39999962,704000,0,1,18.39999962,yahoo_bootstrap
2025-04-01,18.45000076,18.79999924,18.14999962,18.64999962,283398,0,1,18.64999962,yahoo_bootstrap
2025-04-02,18.60000038,18.95000076,18.29999924,18.64999962,267400,0,1,18.64999962,yahoo_bootstrap
2025-04-07,16.79999924,16.79999924,16.79999924,16.79999924,221000,0,1,16.79999924,yahoo_bootstrap
2025-04-08,15.14999962,15.30000019,15.14999962,15.14999962,500090,0,1,15.14999962,yahoo_bootstrap
2025-04-09,14.80000019,14.80000019,13.64999962,13.64999962,1319000,0,1,13.64999962,yahoo_bootstrap
2025-04-10,14.69999981,15,14.39999962,15,435445,0,1,15,yahoo_bootstrap
2025-04-11,14.05000019,15.19999981,14.05000019,15.14999962,494000,0,1,15.14999962,yahoo_bootstrap
2025-04-14,15.35000038,16.10000038,15.35000038,15.69999981,468000,0,1,15.69999981,yahoo_bootstrap
2025-04-15,15.69999981,16.35000038,15.69999981,16.35000038,350320,0,1,16.35000038,yahoo_bootstrap
2025-04-16,16.04999924,16.35000038,15.89999962,15.89999962,200001,0,1,15.89999962,yahoo_bootstrap
2025-04-17,15.94999981,15.94999981,15.5,15.89999962,149222,0,1,15.89999962,yahoo_bootstrap
2025-04-18,15.89999962,16.14999962,15.85000038,15.94999981,130020,0,1,15.94999981,yahoo_bootstrap
2025-04-21,16.10000038,16.10000038,15.60000038,15.75,147167,0,1,15.75,yahoo_bootstrap
2025-04-22,15.5,15.75,15.19999981,15.39999962,223000,0,1,15.39999962,yahoo_bootstrap
2025-04-23,15.85000038,15.94999981,15.69999981,15.85000038,230254,0,1,15.85000038,yahoo_bootstrap
2025-04-24,15.64999962,16,15.64999962,15.75,188000,0,1,15.75,yahoo_bootstrap
2025-04-25,15.85000038,16.10000038,15.85000038,16.04999924,272340,0,1,16.04999924,yahoo_bootstrap
2025-04-28,16,16.54999924,16,16.39999962,331380,0,1,16.39999962,yahoo_bootstrap
2025-04-29,16.39999962,16.85000038,16.39999962,16.79999924,310977,0,1,16.79999924,yahoo_bootstrap
2025-04-30,16.70000076,16.95000076,16.35000038,16.35000038,301079,0,1,16.35000038,yahoo_bootstrap
2025-05-02,16.39999962,17.35000038,16.39999962,17.20000076,973385,0,1,17.20000076,yahoo_bootstrap
2025-05-05,17,17,15.64999962,15.89999962,488101,0,1,15.89999962,yahoo_bootstrap
2025-05-06,15.5,16,15.5,15.94999981,127160,0,1,15.94999981,yahoo_bootstrap
2025-05-07,15.89999962,16.10000038,15.85000038,16.04999924,117420,0,1,16.04999924,yahoo_bootstrap
2025-05-08,16.14999962,16.5,16.14999962,16.35000038,120096,0,1,16.35000038,yahoo_bootstrap
2025-05-09,16.39999962,16.39999962,16.04999924,16.20000076,115201,0,1,16.20000076,yahoo_bootstrap
2025-05-12,16.39999962,16.95000076,16.39999962,16.85000038,348200,0,1,16.85000038,yahoo_bootstrap
2025-05-13,17.35000038,17.45000076,16.85000038,16.89999962,281140,0,1,16.89999962,yahoo_bootstrap
2025-05-14,17.29999924,17.29999924,16.89999962,17.25,384025,0,1,17.25,yahoo_bootstrap
2025-05-15,17.10000038,17.29999924,17,17.04999924,142000,0,1,17.04999924,yahoo_bootstrap
2025-05-16,17,17.14999962,16.70000076,16.85000038,219100,0,1,16.85000038,yahoo_bootstrap
2025-05-19,16.85000038,16.89999962,16.45000076,16.60000038,226200,0,1,16.60000038,yahoo_bootstrap
2025-05-20,17,17,16.5,16.60000038,215099,0,1,16.60000038,yahoo_bootstrap
2025-05-21,16.75,16.89999962,16.64999962,16.79999924,201004,0,1,16.79999924,yahoo_bootstrap
2025-05-22,16.85000038,16.89999962,16.54999924,16.75,121090,0,1,16.75,yahoo_bootstrap
2025-05-23,16.85000038,17.29999924,16.75,16.85000038,343064,0,1,16.85000038,yahoo_bootstrap
2025-05-26,16.79999924,17,16.54999924,16.64999962,153500,0,1,16.64999962,yahoo_bootstrap
2025-05-27,16.64999962,16.79999924,16.29999924,16.35000038,114500,0,1,16.35000038,yahoo_bootstrap
2025-05-28,16.39999962,16.60000038,16.25,16.29999924,111000,0,1,16.29999924,yahoo_bootstrap
2025-05-29,16.39999962,16.64999962,16.29999924,16.39999962,117001,0,1,16.39999962,yahoo_bootstrap
2025-06-02,16.04999924,16.10000038,15.69999981,15.69999981,251500,0,1,15.69999981,yahoo_bootstrap
2025-06-03,15.75,15.94999981,15.5,15.5,210030,0,1,15.5,yahoo_bootstrap
2025-06-04,15.55000019,16,15.55000019,16,265001,0,1,16,yahoo_bootstrap
2025-06-05,16,16.25,16,16,117111,0,1,16,yahoo_bootstrap
2025-06-06,16,16.20000076,16,16.04999924,61106,0,1,16.04999924,yahoo_bootstrap
2025-06-09,16.35000038,16.35000038,15.69999981,15.80000019,149100,0,1,15.80000019,yahoo_bootstrap
2025-06-10,15.80000019,16.35000038,15.80000019,16.04999924,171024,0,1,16.04999924,yahoo_bootstrap
2025-06-11,16.10000038,16.29999924,16,16.14999962,92070,0,1,16.14999962,yahoo_bootstrap
2025-06-12,16.14999962,16.39999962,16.10000038,16.35000038,95594,0,1,16.35000038,yahoo_bootstrap
2025-06-13,16,16.20000076,15.69999981,15.69999981,273201,0,1,15.69999981,yahoo_bootstrap
2025-06-16,15.55000019,16.10000038,15.55000019,16.10000038,118723,0,1,16.10000038,yahoo_bootstrap
2025-06-17,16.04999924,16.25,16,16.20000076,101000,0,1,16.20000076,yahoo_bootstrap
2025-06-18,16.14999962,16.29999924,16.10000038,16.10000038,118300,0,1,16.10000038,yahoo_bootstrap
2025-06-19,15.94999981,16,15.64999962,15.69999981,147060,0,1,15.69999981,yahoo_bootstrap
2025-06-20,15.80000019,15.89999962,15.44999981,15.55000019,173580,0,1,15.55000019,yahoo_bootstrap
2025-06-23,15.39999962,15.39999962,14.89999962,15.25,157503,0,1,15.25,yahoo_bootstrap
2025-06-24,15.39999962,15.94999981,15.39999962,15.89999962,130030,0,1,15.89999962,yahoo_bootstrap
2025-06-25,15.89999962,16.29999924,15.89999962,15.94999981,87099,0,1,15.94999981,yahoo_bootstrap
2025-06-26,15.94999981,16.35000038,15.94999981,16.04999924,193180,0,1,16.04999924,yahoo_bootstrap
2025-06-27,16.10000038,16.20000076,16,16.10000038,180186,0,1,16.10000038,yahoo_bootstrap
2025-06-30,16.04999924,16.04999924,15.69999981,15.69999981,102513,0,1,15.69999981,yahoo_bootstrap
2025-07-01,15.69999981,16.20000076,15.69999981,16.04999924,150000,0,1,16.04999924,yahoo_bootstrap
2025-07-02,15.94999981,16.14999962,15.94999981,16.10000038,71116,0,1,16.10000038,yahoo_bootstrap
2025-07-03,16.10000038,16.29999924,16.10000038,16.14999962,118000,0,1,16.14999962,yahoo_bootstrap
2025-07-04,16.20000076,16.25,15.64999962,15.69999981,176100,0,1,15.69999981,yahoo_bootstrap
2025-07-07,15.69999981,15.85000038,15.35000038,15.64999962,174563,0,1,15.64999962,yahoo_bootstrap
2025-07-08,15.60000038,15.64999962,15.39999962,15.5,94085,0,1,15.5,yahoo_bootstrap
2025-07-09,15.75,15.89999962,15.64999962,15.64999962,104000,0,1,15.64999962,yahoo_bootstrap
2025-07-10,15.5,15.69999981,15.35000038,15.35000038,116200,0,1,15.35000038,yahoo_bootstrap
2025-07-11,15.64999962,16.85000038,15.64999962,16.85000038,1515442,0,1,16.85000038,yahoo_bootstrap
2025-07-14,16.85000038,17.35000038,16.5,16.85000038,1406330,0,1,16.85000038,yahoo_bootstrap
2025-07-15,16.89999962,16.95000076,16.5,16.89999962,334060,0,1,16.89999962,yahoo_bootstrap
2025-07-16,17.04999924,17.10000038,16.75,16.75,237100,0,1,16.75,yahoo_bootstrap
2025-07-17,16.95000076,16.95000076,16.70000076,16.85000038,176217,0,1,16.85000038,yahoo_bootstrap
2025-07-18,17,17.10000038,16.75,16.85000038,193826,0,1,16.85000038,yahoo_bootstrap
2025-07-21,17,17,16.79999924,16.79999924,148211,0,1,16.79999924,yahoo_bootstrap
2025-07-22,16.85000038,16.95000076,16.10000038,16.20000076,296000,0,1,16.20000076,yahoo_bootstrap
2025-07-23,16.20000076,16.60000038,16.20000076,16.54999924,281116,0,1,16.54999924,yahoo_bootstrap
2025-07-24,16.54999924,16.85000038,16.5,16.85000038,167271,0,1,16.85000038,yahoo_bootstrap
2025-07-25,16.70000076,17.95000076,16.70000076,17.29999924,876350,0,1,17.29999924,yahoo_bootstrap
2025-07-28,17.35000038,17.35000038,17.04999924,17.20000076,243001,0,1,17.20000076,yahoo_bootstrap
2025-07-29,17.14999962,17.25,17.04999924,17.04999924,200069,0,1,17.04999924,yahoo_bootstrap
2025-07-30,17.20000076,17.5,17,17.5,225334,0,1,17.5,yahoo_bootstrap
2025-07-31,17.45000076,17.60000038,17.29999924,17.35000038,140000,0,1,17.35000038,yahoo_bootstrap
2025-08-04,18.04999924,19,17.75,18.29999924,822070,0,1,18.29999924,yahoo_bootstrap
2025-08-05,18.29999924,18.95000076,18.29999924,18.60000038,1081424,0,1,18.60000038,yahoo_bootstrap
2025-08-06,18.45000076,18.5,18.20000076,18.29999924,265184,0,1,18.29999924,yahoo_bootstrap
2025-08-07,18.35000038,19.35000038,18.35000038,18.89999962,1638298,0,1,18.89999962,yahoo_bootstrap
2025-08-08,18.89999962,18.89999962,18.54999924,18.60000038,355236,0,1,18.60000038,yahoo_bootstrap
2025-08-11,18.85000038,18.85000038,18.10000038,18.14999962,350030,0,1,18.14999962,yahoo_bootstrap
2025-08-12,18.20000076,18.35000038,17.75,17.79999924,624096,0,1,17.79999924,yahoo_bootstrap
2025-08-13,18,18.45000076,17.89999962,18.04999924,309140,0,1,18.04999924,yahoo_bootstrap
2025-08-14,18.29999924,18.5,18.10000038,18.29999924,207727,0,1,18.29999924,yahoo_bootstrap
2025-08-15,18.29999924,19,18.29999924,18.85000038,563520,0,1,18.85000038,yahoo_bootstrap
2025-08-18,18.85000038,19.29999924,18.70000076,18.79999924,888018,0,1,18.79999924,yahoo_bootstrap
2025-08-19,18.85000038,19,18.54999924,18.60000038,232734,0,1,18.60000038,yahoo_bootstrap
2025-08-20,18.45000076,18.5,18.04999924,18.20000076,366935,0,1,18.20000076,yahoo_bootstrap
2025-08-21,18.45000076,18.89999962,18.45000076,18.85000038,411241,0,1,18.85000038,yahoo_bootstrap
2025-08-22,18.79999924,18.89999962,18.29999924,18.29999924,223036,0,1,18.29999924,yahoo_bootstrap
2025-08-25,18.54999924,18.75,18.35000038,18.39999962,224423,0,1,18.39999962,yahoo_bootstrap
2025-08-26,18.64999962,18.70000076,18.39999962,18.5,214564,0,1,18.5,yahoo_bootstrap
2025-08-27,18.54999924,19,18.54999924,18.64999962,273320,0,1,18.64999962,yahoo_bootstrap
2025-08-28,18.64999962,19,18.39999962,19,518133,0,1,19,yahoo_bootstrap
2025-08-29,20.89999962,20.89999962,20.89999962,20.89999962,722298,0,1,20.89999962,yahoo_bootstrap
2025-09-01,22.95000076,22.95000076,22.95000076,22.95000076,1904373,0,1,22.95000076,yahoo_bootstrap
2025-09-02,23.10000038,25.20000076,23.10000038,24.54999924,27013146,0,1,24.54999924,yahoo_bootstrap
2025-09-03,24.04999924,24.29999924,23.35000038,23.75,7193632,0,1,23.75,yahoo_bootstrap
2025-09-04,24,24.70000076,22.10000038,22.14999962,8249362,0,1,22.14999962,yahoo_bootstrap
2025-09-05,22.29999924,22.70000076,21.79999924,21.89999962,3597570,0,1,21.89999962,yahoo_bootstrap
2025-09-08,21.95000076,22.70000076,21.35000038,22.20000076,3786216,0,1,22.20000076,yahoo_bootstrap
2025-09-09,22.5,22.5,21,21.14999962,2929567,0,1,21.14999962,yahoo_bootstrap
2025-09-10,21.45000076,22.64999962,20.85000038,21.79999924,4215431,0,1,21.79999924,yahoo_bootstrap
2025-09-11,21.79999924,21.85000038,20.35000038,20.60000038,3229956,0,1,20.60000038,yahoo_bootstrap
2025-09-12,21,21.04999924,20.54999924,20.54999924,1849100,0,1,20.54999924,yahoo_bootstrap
2025-09-15,20.60000038,20.75,20.29999924,20.64999962,926060,0,1,20.64999962,yahoo_bootstrap
2025-09-16,21.35000038,22.70000076,21,22.70000076,5959241,0,1,22.70000076,yahoo_bootstrap
2025-09-17,22.25,22.70000076,21.5,21.5,5046600,0,1,21.5,yahoo_bootstrap
2025-09-18,21.85000038,22.14999962,21.70000076,22.10000038,1856126,0,1,22.10000038,yahoo_bootstrap
2025-09-19,22.5,22.60000038,21.64999962,21.70000076,1752538,0,1,21.70000076,yahoo_bootstrap
2025-09-22,21.85000038,22.29999924,21.54999924,21.64999962,1333582,0,1,21.64999962,yahoo_bootstrap
2025-09-23,21.70000076,21.75,21.25,21.39999962,1112314,0,1,21.39999962,yahoo_bootstrap
2025-09-24,21,21.45000076,20.85000038,21.14999962,1281100,0,1,21.14999962,yahoo_bootstrap
2025-09-25,21.20000076,21.64999962,21.04999924,21.10000038,607032,0,1,21.10000038,yahoo_bootstrap
2025-09-26,21.25,21.25,20.45000076,20.54999924,959049,0,1,20.54999924,yahoo_bootstrap
2025-09-30,20.75,21.20000076,20.60000038,20.85000038,534099,0,1,20.85000038,yahoo_bootstrap
2025-10-01,21.14999962,21.45000076,20.89999962,20.95000076,421432,0,1,20.95000076,yahoo_bootstrap
2025-10-02,21.04999924,21.10000038,20.39999962,20.45000076,582673,0,1,20.45000076,yahoo_bootstrap
2025-10-03,20.54999924,20.70000076,20.45000076,20.54999924,449210,0,1,20.54999924,yahoo_bootstrap
2025-10-07,20.89999962,21.20000076,20.54999924,21,625001,0,1,21,yahoo_bootstrap
2025-10-08,20.89999962,21.04999924,20.64999962,21.04999924,309260,0,1,21.04999924,yahoo_bootstrap
2025-10-09,21.14999962,21.64999962,20.79999924,20.89999962,749381,0,1,20.89999962,yahoo_bootstrap
2025-10-13,20.20000076,20.79999924,19.79999924,20.70000076,530403,0,1,20.70000076,yahoo_bootstrap
2025-10-14,20.89999962,21.14999962,20.10000038,20.14999962,674000,0,1,20.14999962,yahoo_bootstrap
2025-10-15,20.54999924,20.54999924,19.89999962,20.04999924,693100,0,1,20.04999924,yahoo_bootstrap
2025-10-16,20.10000038,20.39999962,19.95000076,20.14999962,349133,0,1,20.14999962,yahoo_bootstrap
2025-10-17,20.04999924,20.25,19.89999962,20.14999962,405000,0,1,20.14999962,yahoo_bootstrap
2025-10-20,20.14999962,20.35000038,20,20.29999924,311000,0,1,20.29999924,yahoo_bootstrap
2025-10-21,20.35000038,21.79999924,20.29999924,21.35000038,1767379,0,1,21.35000038,yahoo_bootstrap
2025-10-22,21.35000038,21.54999924,21.10000038,21.14999962,779100,0,1,21.14999962,yahoo_bootstrap
2025-10-23,21,21.04999924,20.54999924,20.79999924,585001,0,1,20.79999924,yahoo_bootstrap
2025-10-27,21.10000038,21.20000076,20.64999962,20.95000076,584789,0,1,20.95000076,yahoo_bootstrap
2025-10-28,20.95000076,21.10000038,20.35000038,20.54999924,503200,0,1,20.54999924,yahoo_bootstrap
2025-10-29,20.64999962,20.70000076,20.25,20.29999924,407010,0,1,20.29999924,yahoo_bootstrap
2025-10-30,20.54999924,20.60000038,20.25,20.54999924,488977,0,1,20.54999924,yahoo_bootstrap
2025-10-31,20.75,21.20000076,20.29999924,20.29999924,596262,0,1,20.29999924,yahoo_bootstrap
2025-11-03,20.35000038,20.89999962,20.14999962,20.60000038,905119,0,1,20.60000038,yahoo_bootstrap
2025-11-04,20.70000076,21.10000038,20.25,20.54999924,1069016,0,1,20.54999924,yahoo_bootstrap
2025-11-05,20.14999962,20.54999924,19.45000076,20.04999924,799015,0,1,20.04999924,yahoo_bootstrap
2025-11-06,20.25,20.25,19.70000076,19.89999962,558199,0,1,19.89999962,yahoo_bootstrap
2025-11-07,19.85000038,19.85000038,19.20000076,19.60000038,751136,0,1,19.60000038,yahoo_bootstrap
2025-11-10,19.64999962,19.79999924,19.39999962,19.70000076,338000,0,1,19.70000076,yahoo_bootstrap
2025-11-11,19.75,20,19.35000038,19.45000076,417100,0,1,19.45000076,yahoo_bootstrap
2025-11-12,19.45000076,19.95000076,19.45000076,19.95000076,610091,0,1,19.95000076,yahoo_bootstrap
2025-11-13,19.89999962,20.45000076,19.85000038,20,431007,0,1,20,yahoo_bootstrap
2025-11-14,19.95000076,19.95000076,19.39999962,19.45000076,373006,0,1,19.45000076,yahoo_bootstrap
2025-11-17,19.5,19.85000038,19.35000038,19.45000076,291427,0,1,19.45000076,yahoo_bootstrap
2025-11-18,19.35000038,19.35000038,18.75,18.75,406641,0,1,18.75,yahoo_bootstrap
2025-11-19,18.75,19,18.39999962,18.39999962,247001,0,1,18.39999962,yahoo_bootstrap
2025-11-20,18.79999924,19.10000038,18.35000038,18.70000076,344000,0,1,18.70000076,yahoo_bootstrap
2025-11-21,18.60000038,18.70000076,18,18.25,292000,0,1,18.25,yahoo_bootstrap
2025-11-24,18.20000076,18.54999924,18.20000076,18.29999924,133020,0,1,18.29999924,yahoo_bootstrap
2025-11-25,18.54999924,18.89999962,18.54999924,18.64999962,130095,0,1,18.64999962,yahoo_bootstrap
2025-11-26,18.70000076,19.5,18.70000076,19.5,334020,0,1,19.5,yahoo_bootstrap
2025-11-27,19.5,19.60000038,19.14999962,19.20000076,182059,0,1,19.20000076,yahoo_bootstrap
2025-11-28,19.25,19.54999924,19.25,19.5,184002,0,1,19.5,yahoo_bootstrap
2025-12-01,19.45000076,19.75,19.25,19.25,138847,0,1,19.25,yahoo_bootstrap
2025-12-02,19.35000038,19.54999924,19.29999924,19.29999924,111403,0,1,19.29999924,yahoo_bootstrap
2025-12-03,19.35000038,19.79999924,19.35000038,19.60000038,170084,0,1,19.60000038,yahoo_bootstrap
2025-12-04,19.75,20.20000076,19.75,19.85000038,570119,0,1,19.85000038,yahoo_bootstrap
2025-12-05,19.85000038,19.85000038,19.35000038,19.5,156000,0,1,19.5,yahoo_bootstrap
2025-12-08,19.70000076,20,19.5,19.79999924,206302,0,1,19.79999924,yahoo_bootstrap
2025-12-09,19.70000076,19.89999962,19.60000038,19.79999924,85731,0,1,19.79999924,yahoo_bootstrap
2025-12-10,19.89999962,19.95000076,19.64999962,19.64999962,125038,0,1,19.64999962,yahoo_bootstrap
2025-12-11,19.70000076,20.04999924,19.70000076,19.79999924,303080,0,1,19.79999924,yahoo_bootstrap
2025-12-12,19.95000076,20.14999962,19.64999962,19.70000076,195012,0,1,19.70000076,yahoo_bootstrap
2025-12-15,19.5,20.04999924,19.5,19.95000076,261005,0,1,19.95000076,yahoo_bootstrap
2025-12-16,19.75,20.20000076,19.75,20,367155,0,1,20,yahoo_bootstrap
2025-12-17,20.20000076,20.60000038,19.85000038,19.85000038,516019,0,1,19.85000038,yahoo_bootstrap
