date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-03-12,106.5,108.5,106,107,6289501,0,1,100.15886004,yahoo_bootstrap
2025-03-13,108,108.5,105,105.5,7435817,0,1,98.75476387,yahoo_bootstrap
2025-03-14,106,106.5,105,105.5,5953804,0,1,98.75476387,yahoo_bootstrap
2025-03-17,108,108,106.5,107,5311361,0,1,100.15886004,yahoo_bootstrap
2025-03-18,107.5,108.5,105.5,107,7489092,0,1,100.15886004,yahoo_bootstrap
2025-03-19,107.5,108,105,105.5,7402448,0,1,98.75476387,yahoo_bootstrap
2025-03-20,103.5,104.5,102.5,102.5,9286234,2.506596,1,98.28166566,yahoo_bootstrap
2025-03-21,104,105,103,104,16361492,0,1,99.71993394,yahoo_bootstrap
2025-03-24,104,105,101.5,101.5,8084252,0,1,97.32282014,yahoo_bootstrap
2025-03-25,102.5,103,100,100,11564209,0,1,95.88455186,yahoo_bootstrap
2025-03-26,101,102,100.5,101.5,7449798,0,1,97.32282014,yahoo_bootstrap
2025-03-27,101,102,100,101.5,6555256,0,1,97.32282014,yahoo_bootstrap
2025-03-28,100,100,97.30000305,98,14455539,0,1,93.96686082,yahoo_bootstrap
2025-03-31,95.5,95.90000153,90.90000153,90.90000153,17946876,0,1,87.15905911,yahoo_bootstrap
2025-04-01,92.80000305,95.30000305,92.59999847,94.30000305,8465072,0,1,90.41913533,yahoo_bootstrap
2025-04-02,94,95.30000305,93.90000153,94.80000305,4284270,0,1,90.89855809,yahoo_bootstrap
2025-04-07,85.40000153,85.40000153,85.40000153,85.40000153,2139576,0,1,81.88540876,yahoo_bootstrap
2025-04-08,78,81,76.90000153,76.90000153,17625200,0,1,73.73522185,yahoo_bootstrap
2025-04-09,72.90000153,76.90000153,70.5,71.59999847,19569867,0,1,68.65333767,yahoo_bootstrap
2025-04-10,78.69999695,78.69999695,78.69999695,78.69999695,3323914,0,1,75.46113939,yahoo_bootstrap
2025-04-11,75.80000305,86,75.80000305,85.59999847,20221473,0,1,82.07717493,yahoo_bootstrap
2025-04-14,88.90000153,90.80000305,86.69999695,87.19999695,15600635,0,1,83.6113263,yahoo_bootstrap
2025-04-15,87.80000305,91,87.30000305,89.59999847,9688845,0,1,85.912557,yahoo_bootstrap
2025-04-16,88.90000153,90.19999695,88.5,88.80000305,6307777,0,1,85.14548498,yahoo_bootstrap
2025-04-17,88.5,88.80000305,87.09999847,88.09999847,7460049,0,1,84.47428872,yahoo_bootstrap
2025-04-18,88.69999695,90.09999847,88.59999847,89,4620520,0,1,85.33725116,yahoo_bootstrap
2025-04-21,89,89.90000153,88.80000305,88.80000305,4959697,0,1,85.14548498,yahoo_bootstrap
2025-04-22,87.90000153,89.40000153,87.90000153,88.80000305,6960189,0,1,85.14548498,yahoo_bootstrap
2025-04-23,90,90.30000305,89.5,89.90000153,8018495,0,1,86.20021359,yahoo_bootstrap
2025-04-24,90,90.69999695,89.59999847,89.90000153,5999920,0,1,86.20021359,yahoo_bootstrap
2025-04-25,91,92.40000153,91,91.69999695,3374630,0,1,87.92613113,yahoo_bootstrap
2025-04-28,92.30000305,94,92.09999847,93.5,4007403,0,1,89.65205599,yahoo_bootstrap
2025-04-29,93.19999695,95,92.09999847,93.80000305,7086653,0,1,89.93971257,yahoo_bootstrap
2025-04-30,93.09999847,96.19999695,93.09999847,96,7262602,0,1,92.04916979,yahoo_bootstrap
2025-05-02,96.59999847,101,95.69999695,100.5,13679919,0,1,96.36397462,yahoo_bootstrap
2025-05-05,101.5,102,98.90000153,100.5,8976351,0,1,96.36397462,yahoo_bootstrap
2025-05-06,100,103,99.90000153,100,10315904,0,1,95.88455186,yahoo_bootstrap
2025-05-07,100.5,101.5,98.90000153,99.30000305,6513334,0,1,95.21336292,yahoo_bootstrap
2025-05-08,99.69999695,100.5,98.80000305,98.90000153,5632026,0,1,94.82982326,yahoo_bootstrap
2025-05-09,99.5,101.5,98.90000153,100.5,8632597,0,1,96.36397462,yahoo_bootstrap
2025-05-12,100.5,101.5,100.5,101,3796622,0,1,96.84339738,yahoo_bootstrap
2025-05-13,101.5,102.5,101,101.5,7147194,0,1,97.32282014,yahoo_bootstrap
2025-05-14,102,103.5,102,103,6191878,0,1,98.76108842,yahoo_bootstrap
2025-05-15,103,103.5,102.5,103,3605826,0,1,98.76108842,yahoo_bootstrap
2025-05-16,102.5,104,100.5,102,7038461,0,1,97.8022429,yahoo_bootstrap
2025-05-19,101,103,100.5,101,5090770,0,1,96.84339738,yahoo_bootstrap
2025-05-20,102.5,103,101,101,3047417,0,1,96.84339738,yahoo_bootstrap
2025-05-21,102,104.5,101.5,104.5,8839798,0,1,100.1993567,yahoo_bootstrap
2025-05-22,103,104,101.5,102.5,6986557,0,1,98.28166566,yahoo_bootstrap
2025-05-23,102,102.5,100.5,101,6665406,0,1,96.84339738,yahoo_bootstrap
2025-05-26,101.5,101.5,100,101.5,8100456,0,1,97.32282014,yahoo_bootstrap
2025-05-27,101.5,103.5,100.5,101.5,13035680,0,1,97.32282014,yahoo_bootstrap
2025-05-28,102.5,103,100.5,103,13212441,0,1,98.76108842,yahoo_bootstrap
2025-05-29,103.5,104,101,101.5,18448767,0,1,97.32282014,yahoo_bootstrap
2025-06-02,101,101.5,100,101,6991124,0,1,96.84339738,yahoo_bootstrap
2025-06-03,101.5,103.5,101,103,8597382,0,1,98.76108842,yahoo_bootstrap
2025-06-04,103.5,107.5,103.5,106,15834417,0,1,101.63762497,yahoo_bootstrap
2025-06-05,106,107.5,105,106,9923914,0,1,101.63762497,yahoo_bootstrap
2025-06-06,106,107,105.5,106,4443115,0,1,101.63762497,yahoo_bootstrap
2025-06-09,107,107,104.5,105.5,3170226,0,1,101.15820221,yahoo_bootstrap
2025-06-10,105.5,107,105,107,4508537,0,1,102.59647049,yahoo_bootstrap
2025-06-11,107,107.5,104,106,9745328,0,1,101.63762497,yahoo_bootstrap
2025-06-12,106,107.5,105.5,107.5,5355526,0,1,103.07589325,yahoo_bootstrap
2025-06-13,107,108.5,106,108.5,8695323,0,1,104.03473877,yahoo_bootstrap
2025-06-16,107.5,108.5,107,108.5,3641893,0,1,104.03473877,yahoo_bootstrap
2025-06-17,109,109.5,107,107.5,5060902,0,1,103.07589325,yahoo_bootstrap
2025-06-18,108.5,109.5,107.5,108.5,5514981,0,1,104.03473877,yahoo_bootstrap
2025-06-19,108.5,109,107,107,2692221,0,1,102.59647049,yahoo_bootstrap
2025-06-20,107,108.5,106,107,14505977,0,1,102.59647049,yahoo_bootstrap
2025-06-23,106,107.5,105.5,106,6642332,0,1,101.63762497,yahoo_bootstrap
2025-06-24,108,110,107.5,109,9962940,0,1,104.51416153,yahoo_bootstrap
2025-06-25,109,110,108,109.5,5240050,0,1,104.99358429,yahoo_bootstrap
2025-06-26,110,112,110,111,11323813,0,1,106.43185257,yahoo_bootstrap
2025-06-27,111.5,112.5,110.5,111.5,11074316,0,1,106.91127533,yahoo_bootstrap
2025-06-30,111,112.5,109.5,110.5,9350155,0,1,105.95242981,yahoo_bootstrap
2025-07-01,111,112.5,110.5,111.5,7198977,0,1,106.91127533,yahoo_bootstrap
2025-07-02,110.5,112.5,110.5,112,6025434,0,1,107.39069809,yahoo_bootstrap
2025-07-03,112,115,112,115,14958272,0,1,110.26723464,yahoo_bootstrap
2025-07-04,115,116.5,112.5,113.5,9513121,0,1,108.82896636,yahoo_bootstrap
2025-07-07,113.5,114,111.5,114,7624160,0,1,109.30838912,yahoo_bootstrap
2025-07-08,114,115,113,114.5,7826786,0,1,109.78781188,yahoo_bootstrap
2025-07-09,115,116.5,114,116.5,9163634,0,1,111.70550292,yahoo_bootstrap
2025-07-10,116,118,115,117.5,10058129,0,1,112.66434844,yahoo_bootstrap
2025-07-11,117.5,118.5,115.5,118,11011845,0,1,113.1437712,yahoo_bootstrap
2025-07-14,117.5,118,114,115.5,5860747,0,1,110.7466574,yahoo_bootstrap
2025-07-15,115,117,115,117,7414427,0,1,112.18492568,yahoo_bootstrap
2025-07-16,117,118,116.5,117,11961453,0,1,112.18492568,yahoo_bootstrap
2025-07-17,117,117,114.5,115,10206062,0,1,110.26723464,yahoo_bootstrap
2025-07-18,115.5,116.5,114.5,116,5916231,0,1,111.22608016,yahoo_bootstrap
2025-07-21,116.5,118,115.5,116,7209528,0,1,111.22608016,yahoo_bootstrap
2025-07-22,116.5,118.5,114.5,115,10842693,0,1,110.26723464,yahoo_bootstrap
2025-07-23,116.5,117,115.5,117,8682459,0,1,112.18492568,yahoo_bootstrap
2025-07-24,117,118,115.5,116.5,6815699,0,1,111.70550292,yahoo_bootstrap
2025-07-25,116.5,117.5,116,117.5,6359074,0,1,112.66434844,yahoo_bootstrap
2025-07-28,118.5,126.5,118.5,124.5,31257323,0,1,119.37626707,yahoo_bootstrap
2025-07-29,124.5,124.5,121.5,124.5,15975685,0,1,119.37626707,yahoo_bootstrap
2025-07-30,124.5,128,123.5,126,17369537,0,1,120.81453535,yahoo_bootstrap
2025-07-31,121.5,121.5,115,119,37747467,0,1,114.10261672,yahoo_bootstrap
2025-08-04,119.5,122,119,121.5,13986531,0,1,116.49973051,yahoo_bootstrap
2025-08-05,125,133.5,122.5,133.5,59968014,0,1,128.00587674,yahoo_bootstrap
2025-08-06,136,141,132.5,133,127567616,0,1,127.52645398,yahoo_bootstrap
2025-08-07,135,142.5,133,137.5,69444421,0,1,131.84125881,yahoo_bootstrap
2025-08-08,138.5,141.5,136.5,137,37866517,0,1,131.36183605,yahoo_bootstrap
2025-08-11,137.5,141.5,134.5,140.5,39656394,0,1,134.71779537,yahoo_bootstrap
2025-08-12,142,142.5,137,137.5,26749264,0,1,131.84125881,yahoo_bootstrap
2025-08-13,140,141,135.5,137,35173947,0,1,131.36183605,yahoo_bootstrap
2025-08-14,137.5,138,130.5,132.5,31853949,0,1,127.04703122,yahoo_bootstrap
2025-08-15,132.5,136,130.5,134,23677280,0,1,128.48529949,yahoo_bootstrap
2025-08-18,134.5,137.5,132.5,134,21385306,0,1,128.48529949,yahoo_bootstrap
2025-08-19,132.5,133,127,127.5,32186276,2,1,124.10511883,yahoo_bootstrap
2025-08-20,126,126.5,122,123,17957205,0,1,119.72493817,yahoo_bootstrap
2025-08-21,124.5,127.5,123.5,125,17533331,0,1,121.67168513,yahoo_bootstrap
2025-08-22,125,127,124,124,13775538,0,1,120.69831165,yahoo_bootstrap
2025-08-25,127,127.5,124.5,125,10205725,0,1,121.67168513,yahoo_bootstrap
2025-08-26,125,127,123,125,8779425,0,1,121.67168513,yahoo_bootstrap
2025-08-27,125,133,124,131,28566742,0,1,127.51192601,yahoo_bootstrap
2025-08-28,131,132.5,129,130,10570471,0,1,126.53855253,yahoo_bootstrap
2025-08-29,131,135,130,130,22992122,0,1,126.53855253,yahoo_bootstrap
2025-09-01,129.5,130.5,124,126,13720231,0,1,122.64505861,yahoo_bootstrap
2025-09-02,127,128.5,122.5,125,12057775,0,1,121.67168513,yahoo_bootstrap
2025-09-03,125.5,127,124.5,125,4762873,0,1,121.67168513,yahoo_bootstrap
2025-09-04,126,128,125,125.5,12005702,0,1,122.15837187,yahoo_bootstrap
2025-09-05,128,131.5,127,130.5,21354895,0,1,127.02523927,yahoo_bootstrap
2025-09-08,133.5,135,130.5,134,21722134,0,1,130.43204646,yahoo_bootstrap
2025-09-09,135.5,144.5,134,140.5,58577980,0,1,136.75897408,yahoo_bootstrap
2025-09-10,150,154.5,149.5,154.5,20427264,0,1,150.38620282,yahoo_bootstrap
2025-09-11,161,169.5,156.5,165.5,156826000,0,1,161.09331111,yahoo_bootstrap
2025-09-12,169,173,160.5,163,87130032,0,1,158.65987741,yahoo_bootstrap
2025-09-15,168,168,158.5,161,48699777,0,1,156.71313044,yahoo_bootstrap
2025-09-16,161,167,160,167,41174969,0,1,162.55337133,yahoo_bootstrap
2025-09-17,165.5,166.5,159,159.5,35254307,0,1,155.25307022,yahoo_bootstrap
2025-09-18,159.5,168,159.5,164.5,42535309,0,1,160.11993763,yahoo_bootstrap
2025-09-19,165,170.5,163.5,169,49743388,0,1,164.50011829,yahoo_bootstrap
2025-09-22,168.5,185.5,167,185.5,66101140,0,1,180.56078073,yahoo_bootstrap
2025-09-23,185,189.5,179,183,67494565,0,1,178.12734703,yahoo_bootstrap
2025-09-24,184,186.5,174,175,47516715,0,1,170.34035918,yahoo_bootstrap
2025-09-25,175,175.5,170.5,172,27065585,0,1,167.42023874,yahoo_bootstrap
2025-09-26,168.5,170.5,161,163.5,32040129,0,1,159.14656415,yahoo_bootstrap
2025-09-30,168.5,176,168,172.5,41007223,0,1,167.90692548,yahoo_bootstrap
2025-10-01,173,174,169,169.5,24345639,0,1,164.98680503,yahoo_bootstrap
2025-10-02,172,174.5,170.5,170.5,25507106,0,1,165.96017851,yahoo_bootstrap
2025-10-03,171,174,168,172,22540245,0,1,167.42023874,yahoo_bootstrap
2025-10-07,174,178,170,173,39586032,0,1,168.39361222,yahoo_bootstrap
2025-10-08,170.5,174,168,172,21047359,0,1,167.42023874,yahoo_bootstrap
2025-10-09,174.5,176,169,171,24899149,0,1,166.44686525,yahoo_bootstrap
2025-10-13,162,170,161,168,24299007,0,1,163.52674481,yahoo_bootstrap
2025-10-14,170.5,171.5,160,160,28670138,0,1,155.73975696,yahoo_bootstrap
2025-10-15,160.5,163.5,158.5,161.5,34685465,0,1,157.19981718,yahoo_bootstrap
2025-10-16,170,172.5,165.5,169,53003648,0,1,164.50011829,yahoo_bootstrap
2025-10-17,167,169,164,165.5,24806896,0,1,161.09331111,yahoo_bootstrap
2025-10-20,166,167.5,161,164.5,24721163,0,1,160.11993763,yahoo_bootstrap
2025-10-21,166,169.5,164,165.5,23528530,0,1,161.09331111,yahoo_bootstrap
2025-10-22,164.5,169,164,167.5,15062055,0,1,163.04005807,yahoo_bootstrap
2025-10-23,165,173.5,164.5,170.5,25875388,0,1,165.96017851,yahoo_bootstrap
2025-10-27,177.5,185,176.5,182,62430729,0,1,177.15397355,yahoo_bootstrap
2025-10-28,181,194,180,188.5,67785645,0,1,183.48090117,yahoo_bootstrap
2025-10-29,189,197,188,195,56735951,0,1,189.8078288,yahoo_bootstrap
2025-10-30,185,186,175.5,181,104384281,0,1,176.18060006,yahoo_bootstrap
2025-10-31,179,181.5,173.5,179.5,44791887,0,1,174.72053984,yahoo_bootstrap
2025-11-03,180,181.5,177,180,28701592,0,1,175.20722658,yahoo_bootstrap
2025-11-04,180.5,181.5,170,170,33403097,0,1,165.47349177,yahoo_bootstrap
2025-11-05,165,169.5,164,169,20054931,0,1,164.50011829,yahoo_bootstrap
2025-11-06,171,172,168,169,16225593,0,1,164.50011829,yahoo_bootstrap
2025-11-07,168,169,165.5,166.5,11882176,0,1,162.06668459,yahoo_bootstrap
2025-11-10,168.5,170.5,167.5,169,12340577,0,1,164.50011829,yahoo_bootstrap
2025-11-11,171,175,167.5,167.5,16082731,0,1,163.04005807,yahoo_bootstrap
2025-11-12,168,169,166.5,166.5,10358275,0,1,162.06668459,yahoo_bootstrap
2025-11-13,167,168,164,164.5,17911389,0,1,160.11993763,yahoo_bootstrap
2025-11-14,160.5,164,159.5,162.5,20541423,0,1,158.17319067,yahoo_bootstrap
2025-11-17,163,165,161.5,162.5,17741154,0,1,158.17319067,yahoo_bootstrap
2025-11-18,160,160,152.5,154.5,48838928,0,1,150.38620282,yahoo_bootstrap
2025-11-19,154.5,156.5,150,153.5,32719001,0,1,149.41282934,yahoo_bootstrap
2025-11-20,158,160.5,156.5,160,29651990,0,1,155.73975696,yahoo_bootstrap
2025-11-21,154.5,155.5,150.5,153.5,25277047,0,1,149.41282934,yahoo_bootstrap
2025-11-24,157,157.5,152.5,155,34219152,0,1,150.87288956,yahoo_bootstrap
2025-11-25,158,158.5,154,154.5,22791616,0,1,150.38620282,yahoo_bootstrap
2025-11-26,157,161.5,156,158.5,19735455,0,1,154.27969674,yahoo_bootstrap
2025-11-27,159.5,160,158,158,9069460,0,1,153.79301,yahoo_bootstrap
2025-11-28,160.5,160.5,156.5,159,8944036,0,1,154.76638348,yahoo_bootstrap
2025-12-01,158.5,162,156,159,11191394,0,1,154.76638348,yahoo_bootstrap
2025-12-02,160,162,159.5,160,9629288,0,1,155.73975696,yahoo_bootstrap
2025-12-03,160.5,161.5,159,160,8197945,0,1,155.73975696,yahoo_bootstrap
2025-12-04,161,163.5,160,162,10196945,0,1,157.68650393,yahoo_bootstrap
2025-12-05,162.5,164.5,159,160,9741264,0,1,155.73975696,yahoo_bootstrap
2025-12-08,160,161,158,160.5,8682595,0,1,156.2264437,yahoo_bootstrap
2025-12-09,160,161.5,159,159,6230630,0,1,154.76638348,yahoo_bootstrap
2025-12-10,160.5,161,158,159.5,7969675,0,1,155.25307022,yahoo_bootstrap
2025-12-11,159,161,153.5,153.5,14835634,0,1,149.41282934,yahoo_bootstrap
2025-12-12,154.5,155.5,152.5,153.5,9040376,0,1,149.41282934,yahoo_bootstrap
2025-12-15,148.5,153,148,151.5,7385593,0,1,147.46608237,yahoo_bootstrap
2025-12-16,151,152.5,150.5,151.5,11099203,0,1,147.46608237,yahoo_bootstrap
2025-12-17,152.5,156,152,154.5,9767512,0,1,150.38620282,yahoo_bootstrap
2025-12-18,153.5,156,153,155,8773037,0,1,150.87288956,yahoo_bootstrap
2025-12-19,157,161,156,159.5,17663901,0,1,155.25307022,yahoo_bootstrap
2025-12-22,162,171,161,169,36205874,0,1,164.50011829,yahoo_bootstrap
2025-12-23,169,169,163,163,14631866,0,1,158.65987741,yahoo_bootstrap
2025-12-24,164,165.5,163.5,165.5,8555433,0,1,161.09331111,yahoo_bootstrap
2025-12-26,165.5,165.5,160.5,162.5,16435677,0,1,158.17319067,yahoo_bootstrap
2025-12-29,163.5,166,162,165,13365399,0,1,160.60662437,yahoo_bootstrap
2025-12-30,164,165.5,161,162,14460622,0,1,157.68650393,yahoo_bootstrap
2025-12-31,164,164,160.5,163.5,14362516,0,1,159.14656415,yahoo_bootstrap
2026-01-02,164.5,171.5,164.5,167,24372608,0,1,162.55337133,yahoo_bootstrap
2026-01-05,170,172.5,166.5,169.5,26994645,0,1,164.98680503,yahoo_bootstrap
2026-01-06,170,171,166.5,170.5,19064057,0,1,165.96017851,yahoo_bootstrap
2026-01-07,171.5,173,163,163.5,25311294,0,1,159.14656415,yahoo_bootstrap
2026-01-08,163.5,164.5,160,161.5,12029039,0,1,157.19981718,yahoo_bootstrap
2026-01-09,161,162,157.5,160,13421413,0,1,155.73975696,yahoo_bootstrap
2026-01-12,162,165.5,162,164.5,10997231,0,1,160.11993763,yahoo_bootstrap
2026-01-13,166,168.5,163,163.5,14306108,0,1,159.14656415,yahoo_bootstrap
2026-01-14,163.5,168.5,162.5,167,14439968,0,1,162.55337133,yahoo_bootstrap
2026-01-15,168,169,163.5,165,9782785,0,1,160.60662437,yahoo_bootstrap
2026-01-16,166,172,165.5,166,22274298,0,1,161.57999785,yahoo_bootstrap
2026-01-19,166,169,162.5,163,13520686,0,1,158.65987741,yahoo_bootstrap
2026-01-20,161,163,159.5,161.5,11256796,0,1,157.19981718,yahoo_bootstrap
2026-01-21,159.5,167.5,159,161,17411670,0,1,156.71313044,yahoo_bootstrap
2026-01-22,166,177,166,177,53710891,0,1,172.28710614,yahoo_bootstrap
2026-01-23,182.5,184.5,171,172,82107598,0,1,167.42023874,yahoo_bootstrap
2026-01-26,171.5,174,165.5,167,29036760,0,1,162.55337133,yahoo_bootstrap
2026-01-27,167,170,164,169.5,21680121,0,1,164.98680503,yahoo_bootstrap
2026-01-28,170.5,174.5,167.5,172.5,28013525,0,1,167.90692548,yahoo_bootstrap
2026-01-29,174,174,165,167,20786876,0,1,162.55337133,yahoo_bootstrap
2026-01-30,165.5,166.5,161.5,164,16478082,0,1,159.63325089,yahoo_bootstrap
2026-02-02,162.5,164,158,160.5,17713316,0,1,156.2264437,yahoo_bootstrap
2026-02-03,163.5,171.5,162,170.5,22491112,0,1,165.96017851,yahoo_bootstrap
2026-02-04,170.5,178,167.5,173.5,33022292,0,1,168.88029896,yahoo_bootstrap
2026-02-05,170,172,165,165.5,20538210,0,1,161.09331111,yahoo_bootstrap
2026-02-06,163,165,161,164.5,12171633,0,1,160.11993763,yahoo_bootstrap
2026-02-09,169,174,167,173.5,25837769,0,1,168.88029896,yahoo_bootstrap
2026-02-10,174,180.5,172,177.5,51526647,0,1,172.77379288,yahoo_bootstrap
2026-02-11,175.5,181,174,179.5,32868691,0,1,174.72053984,yahoo_bootstrap
2026-02-23,184.5,187.5,180.5,184.5,38655342,0,1,179.58740725,yahoo_bootstrap
2026-02-24,186.5,194,183.5,193.5,37479179,0,1,188.34776858,yahoo_bootstrap
2026-02-25,197,200,188,192,29995726,0,1,186.88770836,yahoo_bootstrap
2026-02-26,185,185.5,173,173,95783903,0,1,168.39361222,yahoo_bootstrap
2026-03-02,167,174,165.5,169,32029273,0,1,164.50011829,yahoo_bootstrap
2026-03-03,170,171,164,165,28383607,0,1,160.60662437,yahoo_bootstrap
2026-03-04,162,163.5,155,155.5,38217528,0,1,151.3595763,yahoo_bootstrap
2026-03-05,161.5,162.5,158.5,161,23934439,0,1,156.71313044,yahoo_bootstrap
2026-03-06,158.5,161,157,159,15374474,0,1,154.76638348,yahoo_bootstrap
2026-03-09,147,150,146,149,21347907,0,1,145.03264867,yahoo_bootstrap
2026-03-10,155.5,158.5,153,155,18117231,0,1,150.87288956,yahoo_bootstrap
2026-03-11,157.5,161,157.5,159,11871782,0,1,154.76638348,yahoo_bootstrap
2026-03-12,157.5,161.5,155,159.5,18052510,0,1,155.25307022,yahoo_bootstrap
2026-03-13,158,171.5,157.5,167,27558513,0,1,162.55337133,yahoo_bootstrap
2026-03-16,167,168,163,165,13031833,0,1,160.60662437,yahoo_bootstrap
2026-03-17,165,169.5,164.5,168,18286298,0,1,163.52674481,yahoo_bootstrap
2026-03-18,171,173,167.5,170,23178466,0,1,165.47349177,yahoo_bootstrap
2026-03-19,164.5,165,160.5,160.5,20390987,3,1,159.03290676,yahoo_bootstrap
2026-03-20,161,162.5,158.5,160,13422415,0,1,158.53747715,yahoo_bootstrap
2026-03-23,153.5,157,151,154,10070662,0,1,152.59232176,yahoo_bootstrap
2026-03-24,156.5,158.5,152.5,153,8575759,0,1,151.60146252,yahoo_bootstrap
2026-03-25,158.5,161.5,156.5,157.5,14371682,0,1,156.06032907,yahoo_bootstrap
2026-03-26,158.5,159.5,153.5,154,14779817,0,1,152.59232176,yahoo_bootstrap
2026-03-27,153.5,154.5,149,152,12895310,0,1,150.61060329,yahoo_bootstrap
2026-03-30,148,151.5,147.5,149.5,8727693,0,1,148.13345521,yahoo_bootstrap
2026-03-31,147.5,147.5,139.5,140.5,23529272,0,1,139.21572212,yahoo_bootstrap
2026-04-01,147,148,146,147.5,10067501,0,1,146.15173675,yahoo_bootstrap
2026-04-02,148.5,148.5,142.5,145,11050812,0,1,143.67458867,yahoo_bootstrap
2026-04-07,145.5,147,141.5,142.5,14709639,0,1,141.19744059,yahoo_bootstrap
2026-04-08,152,156.5,150.5,156.5,16902378,0,1,155.06946984,yahoo_bootstrap
2026-04-09,156.5,159.5,152,155,25150814,0,1,153.58318099,yahoo_bootstrap
2026-04-10,158.5,164.5,156,161.5,38675042,0,1,160.023766,yahoo_bootstrap
2026-04-13,159.5,159.5,153,153.5,30262901,0,1,152.09689214,yahoo_bootstrap
2026-04-14,156.5,158,155.5,157.5,16730347,0,1,156.06032907,yahoo_bootstrap
2026-04-15,159.5,160.5,155.5,159,24347400,0,1,157.54661792,yahoo_bootstrap
2026-04-16,161.5,162.5,159.5,161,18339434,0,1,159.52833638,yahoo_bootstrap
2026-04-17,161.5,163.5,160,162,18624697,0,1,160.51919561,yahoo_bootstrap
2026-04-20,164.5,169.5,163.5,165,29919651,0,1,163.49177331,yahoo_bootstrap
2026-04-21,165,173.5,163.5,171.5,44707291,0,1,169.93235832,yahoo_bootstrap
2026-04-22,172,178,170,176,36357577,0,1,174.39122486,yahoo_bootstrap
2026-04-23,181,181,160.5,164.5,47832969,0,1,162.99634369,yahoo_bootstrap
2026-04-24,166,170.5,162.5,169.5,25163750,0,1,167.95063985,yahoo_bootstrap
2026-04-27,174.5,181,171,172,38088901,0,1,170.42778793,yahoo_bootstrap
2026-04-28,173,175,169,172.5,23547189,0,1,170.92321755,yahoo_bootstrap
2026-04-29,171,174,168,172,21691294,0,1,170.42778793,yahoo_bootstrap
2026-04-30,170,179.5,164.5,166,56713665,0,1,164.48263254,yahoo_bootstrap
2026-05-04,168.5,175.5,168,171.5,36600436,0,1,169.93235832,yahoo_bootstrap
2026-05-05,172,172.5,168.5,171,16716400,0,1,169.4369287,yahoo_bootstrap
2026-05-06,175,187,173.5,185,86367974,0,1,183.30895795,yahoo_bootstrap
2026-05-07,188,203.5,185.5,203.5,52861307,0,1,201.63985375,yahoo_bootstrap
2026-05-08,208,214.5,198.5,204,97418122,0,1,202.13528336,yahoo_bootstrap
2026-05-11,210.5,224,208,224,43402545,0,1,221.95246801,yahoo_bootstrap
2026-05-12,245,246,230,234.5,90740897,0,1,232.35648995,yahoo_bootstrap
2026-05-13,222,225,211.5,211.5,43756936,0,1,209.56672761,yahoo_bootstrap
2026-05-14,209,211,203,207,41278427,0,1,205.10786106,yahoo_bootstrap
2026-05-15,213,218.5,203.5,204.5,40698105,0,1,202.63071298,yahoo_bootstrap
2026-05-18,202,211,196,207.5,26515578,0,1,205.60329068,yahoo_bootstrap
2026-05-19,210,213,203,206.5,22528712,0,1,204.61243144,yahoo_bootstrap
2026-05-20,207.5,212.5,203,204,22070464,0,1,202.13528336,yahoo_bootstrap
2026-05-21,211,211.5,204,204.5,25908542,0,1,202.63071298,yahoo_bootstrap
2026-05-22,205,209,202.5,207,19436659,0,1,205.10786106,yahoo_bootstrap
2026-05-25,212,227.5,211.5,227.5,32706670,0,1,225.42047532,yahoo_bootstrap
2026-05-26,234,241.5,224,239.5,62976726,0,1,237.31078611,yahoo_bootstrap
2026-05-27,250,262,242.5,246,56597568,0,1,243.75137112,yahoo_bootstrap
2026-05-28,242,242,227,230.5,52988169,0,1,228.39305302,yahoo_bootstrap
2026-05-29,236,242,234,234.5,57955514,0,1,232.35648995,yahoo_bootstrap
2026-06-01,239,241.5,231,234.5,34990362,0,1,232.35648995,yahoo_bootstrap
2026-06-02,225,230,223,227.5,46196457,0,1,225.42047532,yahoo_bootstrap
2026-06-03,234,250,233,250,47377755,0,1,247.71480804,yahoo_bootstrap
2026-06-04,247,258.5,242.5,248.5,57341836,0,1,246.2285192,yahoo_bootstrap
2026-06-05,247,249,229.5,230,44831599,0,1,227.8976234,yahoo_bootstrap
2026-06-08,207,220,207,218.5,22485908,0,1,216.50274223,yahoo_bootstrap
2026-06-09,220.5,225,215.5,224,30059898,0,1,221.95246801,yahoo_bootstrap
2026-06-10,227,230.5,212,213,36532075,0,1,211.05301645,yahoo_bootstrap
2026-06-11,210.5,214,201,208.5,23892563,0,1,206.59414991,yahoo_bootstrap
2026-06-12,219.5,221,214.5,217,16911551,0,1,215.01645338,yahoo_bootstrap
2026-06-15,225,226,207,207.5,42009443,0,1,205.60329068,yahoo_bootstrap
2026-06-16,210,211.5,207.5,208,17360514,0,1,206.09872029,yahoo_bootstrap
2026-06-17,208,210.5,205,210,13998969,0,1,208.08043876,yahoo_bootstrap
2026-06-18,210,215.5,209.5,210.5,20787683,0,1,208.57586837,yahoo_bootstrap
2026-06-22,216,231.5,215,231.5,44405482,0,1,229.38391225,yahoo_bootstrap
2026-06-23,234.5,241,223.5,223.5,57190792,0,1,221.45703839,yahoo_bootstrap
2026-06-24,225.5,225.5,213,216.5,33542841,0,1,214.52102377,yahoo_bootstrap
