date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-23,49.5,50.5,49.5,50.20000076,691334,0,1,47.82799732,yahoo_bootstrap
2024-12-24,50.5,51.70000076,50.29999924,51,1264207,0,1,48.59019574,yahoo_bootstrap
2024-12-25,51.5,52.20000076,51,51.09999847,728000,0,1,48.68546918,yahoo_bootstrap
2024-12-26,51.5,53.09999847,51.40000153,51.70000076,1834252,0,1,49.25712072,yahoo_bootstrap
2024-12-27,52.40000153,52.5,51.29999924,51.29999924,634479,0,1,48.8760197,yahoo_bootstrap
2024-12-30,51.40000153,51.59999847,50.70000076,51,433466,0,1,48.59019574,yahoo_bootstrap
2024-12-31,50.70000076,51.40000153,50.29999924,51.29999924,427109,0,1,48.8760197,yahoo_bootstrap
2025-01-02,51.29999924,51.29999924,50.5,50.59999847,726333,0,1,48.20909471,yahoo_bootstrap
2025-01-03,50.79999924,51.29999924,50.09999847,50.40000153,688092,0,1,48.01854784,yahoo_bootstrap
2025-01-06,50.79999924,51.20000076,50.20000076,50.90000153,703022,0,1,48.49492231,yahoo_bootstrap
2025-01-07,51,51.29999924,50,50.40000153,779219,0,1,48.01854784,yahoo_bootstrap
2025-01-08,50.20000076,50.5,49.70000076,50.20000076,790184,0,1,47.82799732,yahoo_bootstrap
2025-01-09,50.29999924,50.29999924,48.65000153,48.70000076,970518,0,1,46.39887392,yahoo_bootstrap
2025-01-10,48.5,49.54999924,48.20000076,48.79999924,648169,0,1,46.49414736,yahoo_bootstrap
2025-01-13,48.5,48.5,46.79999924,47.09999847,1388404,0,1,44.87447344,yahoo_bootstrap
2025-01-14,45.79999924,48.20000076,45.79999924,47.79999924,1790304,0,1,45.54139842,yahoo_bootstrap
2025-01-15,48,48.29999924,47.5,48,634000,0,1,45.73194894,yahoo_bootstrap
2025-01-16,48.40000153,48.79999924,47.84999847,47.84999847,551100,0,1,45.58903514,yahoo_bootstrap
2025-01-17,47.79999924,48,47.5,47.70000076,368151,0,1,45.44612498,yahoo_bootstrap
2025-01-20,48,48,47.25,47.65000153,558202,0,1,45.39848827,yahoo_bootstrap
2025-01-21,47.59999847,48.20000076,47.40000153,47.54999924,448053,0,1,45.30321119,yahoo_bootstrap
2025-01-22,48.09999847,49.29999924,47.70000076,48.09999847,1025509,0,1,45.82722237,yahoo_bootstrap
2025-02-03,47.29999924,47.54999924,45.40000153,45.95000076,1559825,0,1,43.77881434,yahoo_bootstrap
2025-02-04,46.75,46.79999924,45.34999847,45.59999847,884000,0,1,43.44535003,yahoo_bootstrap
2025-02-05,46.20000076,46.75,45.40000153,46.45000076,1331032,0,1,44.25518881,yahoo_bootstrap
2025-02-06,46.79999924,48.20000076,46.65000153,47.84999847,860108,0,1,45.58903514,yahoo_bootstrap
2025-02-07,47.95000076,48.20000076,47.54999924,48.20000076,403029,0,1,45.92249945,yahoo_bootstrap
2025-02-10,48.09999847,48.34999847,47.75,48.34999847,468026,0,1,46.06540961,yahoo_bootstrap
2025-02-11,48.70000076,49.65000153,48.70000076,48.90000153,1085150,0,1,46.58942444,yahoo_bootstrap
2025-02-12,48.75,49.5,48.75,48.95000076,582018,0,1,46.63706115,yahoo_bootstrap
2025-02-13,49.09999847,51.09999847,49.09999847,51,1867172,0,1,48.59019574,yahoo_bootstrap
2025-02-14,51,51.40000153,50.29999924,51.20000076,756056,0,1,48.78074626,yahoo_bootstrap
2025-02-17,51,51.70000076,51,51.5,695300,0,1,49.06657021,yahoo_bootstrap
2025-02-18,51.40000153,51.70000076,51.29999924,51.59999847,458145,0,1,49.16184365,yahoo_bootstrap
2025-02-19,51.5,53.59999847,51.5,53.20000076,2450347,0,1,50.68624413,yahoo_bootstrap
2025-02-20,53.5,54.70000076,53.40000153,53.79999924,2552313,0,1,51.25789204,yahoo_bootstrap
2025-02-21,54.90000153,57.40000153,54.20000076,55.79999924,5906904,0,1,53.16338991,yahoo_bootstrap
2025-02-24,55.5,57.29999924,55.40000153,56.90000153,3005949,0,1,54.21141593,yahoo_bootstrap
2025-02-25,56.79999924,56.79999924,55.79999924,56.40000153,1837050,0,1,53.73504146,yahoo_bootstrap
2025-02-26,56.70000076,56.79999924,55.40000153,55.40000153,1783800,0,1,52.78229252,yahoo_bootstrap
2025-02-27,55.40000153,56.20000076,54.70000076,55.20000076,1318087,0,1,52.591742,yahoo_bootstrap
2025-03-03,54.5,55,53.5,54,1060305,0,1,51.44844255,yahoo_bootstrap
2025-03-04,53.29999924,54.20000076,52.59999847,54.09999847,853264,0,1,51.54371599,yahoo_bootstrap
2025-03-05,54.5,54.59999847,53.79999924,54.29999924,509097,0,1,51.73426651,yahoo_bootstrap
2025-03-06,54.70000076,54.90000153,53.5,53.90000153,635492,0,1,51.35316912,yahoo_bootstrap
2025-03-07,53.90000153,53.90000153,52.70000076,52.70000076,586416,0,1,50.20986966,yahoo_bootstrap
2025-03-10,52.79999924,53.59999847,52.59999847,53.09999847,951047,0,1,50.59096705,yahoo_bootstrap
2025-03-11,51.70000076,51.79999924,50.29999924,51.59999847,1121000,0,1,49.16184365,yahoo_bootstrap
2025-03-12,51.90000153,52.70000076,51.40000153,52.5,785521,0,1,50.01931915,yahoo_bootstrap
2025-03-13,53,53.09999847,50.70000076,51,1053523,0,1,48.59019574,yahoo_bootstrap
2025-03-14,51.20000076,51.90000153,50.79999924,51.70000076,961001,0,1,49.25712072,yahoo_bootstrap
2025-03-17,52.5,53,52,52.5,844259,0,1,50.01931915,yahoo_bootstrap
2025-03-18,53.20000076,53.70000076,52.29999924,52.5,990103,0,1,50.01931915,yahoo_bootstrap
2025-03-19,52.70000076,52.79999924,52,52.20000076,594660,0,1,49.73349519,yahoo_bootstrap
2025-03-20,53,56.29999924,52.70000076,55.09999847,5446941,0,1,52.49646493,yahoo_bootstrap
2025-03-21,55.5,56.20000076,54.59999847,55.09999847,2268300,0,1,52.49646493,yahoo_bootstrap
2025-03-24,56.79999924,57.40000153,55.70000076,56.79999924,4878789,0,1,54.11613885,yahoo_bootstrap
2025-03-25,58.29999924,59.29999924,55.40000153,58.09999847,12236923,0,1,55.35471173,yahoo_bootstrap
2025-03-26,58.09999847,59.40000153,57.20000076,58.09999847,6941274,0,1,55.35471173,yahoo_bootstrap
2025-03-27,58.09999847,58.20000076,56.40000153,56.5,3122596,0,1,53.83031489,yahoo_bootstrap
2025-03-28,56.09999847,56.29999924,53.79999924,54.29999924,2585482,0,1,51.73426651,yahoo_bootstrap
2025-03-31,53,53,50.40000153,50.59999847,2867626,0,1,48.20909471,yahoo_bootstrap
2025-04-01,51.09999847,52.5,50.29999924,52.5,2284357,0,1,50.01931915,yahoo_bootstrap
2025-04-02,52.40000153,53.29999924,51.59999847,52.90000153,1305053,0,1,50.40042018,yahoo_bootstrap
2025-04-07,47.65000153,47.65000153,47.65000153,47.65000153,287182,0,1,45.39848827,yahoo_bootstrap
2025-04-08,42.90000153,44.29999924,42.90000153,42.90000153,1974595,0,1,40.87293082,yahoo_bootstrap
2025-04-09,40,40,38.65000153,38.65000153,2674135,0,1,36.82374784,yahoo_bootstrap
2025-04-10,42.40000153,42.5,41.25,42.5,1321221,0,1,40.49182979,yahoo_bootstrap
2025-04-11,38.40000153,40.40000153,38.25,40.20000076,4647152,0,1,38.30050796,yahoo_bootstrap
2025-04-14,40.79999924,43.09999847,40.79999924,42.20000076,2298098,0,1,40.20600583,yahoo_bootstrap
2025-04-15,42.70000076,45.90000153,42.70000076,45.84999847,3240121,0,1,43.68353727,yahoo_bootstrap
2025-04-16,45.5,45.5,44,44.04999924,1671258,0,1,41.96858991,yahoo_bootstrap
2025-04-17,43.90000153,43.90000153,42.84999847,43.15000153,1299205,0,1,41.11111805,yahoo_bootstrap
2025-04-18,43.29999924,43.70000076,42.40000153,43.29999924,1450632,0,1,41.25402821,yahoo_bootstrap
2025-04-21,43.5,43.65000153,41.95000076,42.54999924,1403765,0,1,40.53946651,yahoo_bootstrap
2025-04-22,42.29999924,42.84999847,41.5,41.90000153,1174176,0,1,39.92018188,yahoo_bootstrap
2025-04-23,43.20000076,44,42.90000153,43.84999847,1613591,0,1,41.77803939,yahoo_bootstrap
2025-04-24,44.20000076,44.45000076,43.40000153,44.20000076,1143364,0,1,42.1115037,yahoo_bootstrap
2025-04-25,44.79999924,45.45000076,44.40000153,44.70000076,1760159,0,1,42.58787817,yahoo_bootstrap
2025-04-28,44.70000076,45.09999847,44.45000076,44.75,651050,0,1,42.63551489,yahoo_bootstrap
2025-04-29,44.79999924,45.25,44.54999924,45.15000153,1233796,0,1,43.01661593,yahoo_bootstrap
2025-04-30,45.34999847,45.40000153,44.09999847,44.15000153,836816,0,1,42.06386699,yahoo_bootstrap
2025-05-02,44.79999924,44.95000076,44.20000076,44.70000076,936303,0,1,42.58787817,yahoo_bootstrap
2025-05-05,44.75,44.90000153,41.75,42.5,1282117,0,1,40.49182979,yahoo_bootstrap
2025-05-06,42,43.25,42,43.09999847,736160,0,1,41.06347769,yahoo_bootstrap
2025-05-07,43.25,43.25,42.5,42.5,703560,0,1,40.49182979,yahoo_bootstrap
2025-05-08,42.5,43.34999847,42.5,43.09999847,1086066,0,1,41.06347769,yahoo_bootstrap
2025-05-09,43.70000076,44.75,43.70000076,44.5,1383372,0,1,42.39732766,yahoo_bootstrap
2025-05-12,45.29999924,46.29999924,45.04999924,46.20000076,2054438,0,1,44.01700158,yahoo_bootstrap
2025-05-13,47.45000076,47.75,46.40000153,46.70000076,1731249,0,1,44.49337604,yahoo_bootstrap
2025-05-14,47.79999924,47.79999924,47,47.5,1309095,0,1,45.25557447,yahoo_bootstrap
2025-05-15,47.5,49.95000076,47.5,49.29999924,4914157,0,1,46.97052183,yahoo_bootstrap
2025-05-16,49.40000153,50.20000076,49.20000076,49.90000153,3176297,0,1,47.54217337,yahoo_bootstrap
2025-05-19,50,50.29999924,49.29999924,49.59999847,1636230,0,1,47.25634578,yahoo_bootstrap
2025-05-20,50.59999847,50.90000153,49.40000153,49.5,3306025,0,1,47.16107234,yahoo_bootstrap
2025-05-21,50,52.5,49.70000076,51.20000076,3772682,0,1,48.78074626,yahoo_bootstrap
2025-05-22,52,54.40000153,51,53.59999847,6494492,0,1,51.06734152,yahoo_bootstrap
2025-05-23,53.90000153,55.09999847,51.59999847,51.79999924,5146511,0,1,49.35239417,yahoo_bootstrap
2025-05-26,51.59999847,51.70000076,50.40000153,50.59999847,1977658,0,1,48.20909471,yahoo_bootstrap
2025-05-27,50.90000153,52.5,50.79999924,51.79999924,2498044,0,1,49.35239417,yahoo_bootstrap
2025-05-28,52.90000153,52.90000153,50.59999847,51,1403501,0,1,48.59019574,yahoo_bootstrap
2025-05-29,51.79999924,52.09999847,50.20000076,50.59999847,2222062,0,1,48.20909471,yahoo_bootstrap
2025-06-02,50.59999847,50.59999847,48,48.20000076,2441012,0,1,45.92249945,yahoo_bootstrap
2025-06-03,48.95000076,49.29999924,48.25,48.40000153,1063001,0,1,46.11304997,yahoo_bootstrap
2025-06-04,49,50,48.90000153,49.65000153,1042707,0,1,47.30398614,yahoo_bootstrap
2025-06-05,49.90000153,51.40000153,49.40000153,50.20000076,1603156,0,1,47.82799732,yahoo_bootstrap
2025-06-06,50.59999847,50.90000153,50.20000076,50.70000076,735340,0,1,48.30437179,yahoo_bootstrap
2025-06-09,51,51.70000076,50.09999847,51.40000153,1127641,0,1,48.97129678,yahoo_bootstrap
2025-06-10,53,54.79999924,51.09999847,51.09999847,4098000,0,1,48.68546918,yahoo_bootstrap
2025-06-11,50.90000153,51.5,49.59999847,51.29999924,1663901,0,1,48.8760197,yahoo_bootstrap
2025-06-12,51.59999847,51.70000076,50.79999924,51.40000153,861123,0,1,48.97129678,yahoo_bootstrap
2025-06-13,50.90000153,50.90000153,49.79999924,49.79999924,1202769,0,1,47.4468963,yahoo_bootstrap
2025-06-16,49.25,50.70000076,49.15000153,50.29999924,1086086,0,1,47.92327077,yahoo_bootstrap
2025-06-17,50.5,52.5,50.5,52.20000076,3068106,0,1,49.73349519,yahoo_bootstrap
2025-06-18,52.40000153,53.20000076,52.29999924,52.29999924,1783010,0,1,49.82876864,yahoo_bootstrap
2025-06-19,52,52.40000153,51.09999847,51.20000076,970100,0,1,48.78074626,yahoo_bootstrap
2025-06-20,51,51.29999924,49.34999847,49.34999847,4315965,0,1,47.01815854,yahoo_bootstrap
2025-06-23,49.09999847,49.45000076,47.79999924,49.29999924,1704283,0,1,46.97052183,yahoo_bootstrap
2025-06-24,50.5,51,50.09999847,50.29999924,1028145,0,1,47.92327077,yahoo_bootstrap
2025-06-25,51,51.79999924,50.20000076,50.29999924,857180,0,1,47.92327077,yahoo_bootstrap
2025-06-26,51,51.20000076,50.5,50.79999924,843255,0,1,48.39964523,yahoo_bootstrap
2025-06-27,51.09999847,51.20000076,50.70000076,50.90000153,701501,0,1,48.49492231,yahoo_bootstrap
2025-06-30,51,51.40000153,49.95000076,50,965100,0,1,47.63744681,yahoo_bootstrap
2025-07-01,50.5,50.90000153,49.90000153,50.09999847,651097,0,1,47.73272024,yahoo_bootstrap
2025-07-02,50.09999847,50.09999847,48.84999847,48.95000076,1303325,0,1,46.63706115,yahoo_bootstrap
2025-07-03,49.79999924,49.95000076,49.29999924,49.70000076,1010360,0,1,47.35162285,yahoo_bootstrap
2025-07-04,50.09999847,50.09999847,48.15000153,48.15000153,1178800,0,1,45.87486273,yahoo_bootstrap
2025-07-07,48.65000153,48.65000153,47.25,47.5,761252,0,1,45.25557447,yahoo_bootstrap
2025-07-08,47.65000153,47.65000153,46.34999847,46.75,880293,0,1,44.54101277,yahoo_bootstrap
2025-07-09,46.90000153,47.29999924,46.5,47,874300,0,1,44.7792,yahoo_bootstrap
2025-07-10,45.65000153,46,45.29999924,45.34999847,928845,1.4,1,44.5336985,yahoo_bootstrap
2025-07-11,45.84999847,46.15000153,45.25,45.90000153,623073,0,1,45.0738015,yahoo_bootstrap
2025-07-14,45.95000076,46.09999847,45.5,45.5,493362,0,1,44.681,yahoo_bootstrap
2025-07-15,45.79999924,46.29999924,45.59999847,46.15000153,392750,0,1,45.3193015,yahoo_bootstrap
2025-07-16,46.15000153,47.20000076,46.15000153,46.45000076,1422030,0,1,45.61390075,yahoo_bootstrap
2025-07-17,46.20000076,48.15000153,46.20000076,47.95000076,2157693,0,1,47.08690075,yahoo_bootstrap
2025-07-18,48,48.29999924,47.09999847,47.40000153,1405270,0,1,46.5468015,yahoo_bootstrap
2025-07-21,47.29999924,47.90000153,47.04999924,47.25,890200,0,1,46.3995,yahoo_bootstrap
2025-07-22,47.20000076,47.70000076,45.70000076,45.84999847,1252241,0,1,45.0246985,yahoo_bootstrap
2025-07-23,46.20000076,47.20000076,46.20000076,47.09999847,612601,0,1,46.2521985,yahoo_bootstrap
2025-07-24,47.45000076,47.65000153,46.45000076,47.20000076,716001,0,1,46.35040075,yahoo_bootstrap
2025-07-25,47.54999924,49.29999924,47.15000153,48.75,2634400,0,1,47.8725,yahoo_bootstrap
2025-07-28,49.45000076,50.90000153,49.25,49.70000076,4286800,0,1,48.80540075,yahoo_bootstrap
2025-07-29,49.95000076,50.20000076,48.29999924,48.29999924,1902381,0,1,47.43059925,yahoo_bootstrap
2025-07-30,49.04999924,49.15000153,48,48.20000076,844200,0,1,47.33240075,yahoo_bootstrap
2025-07-31,48.54999924,48.75,47.40000153,47.5,920059,0,1,46.645,yahoo_bootstrap
2025-08-04,47.25,48.20000076,46.90000153,48,562200,0,1,47.136,yahoo_bootstrap
2025-08-05,48.34999847,49.40000153,48.34999847,49,1079030,0,1,48.118,yahoo_bootstrap
2025-08-06,49,49.34999847,48.45000076,48.5,581620,0,1,47.627,yahoo_bootstrap
2025-08-07,48.79999924,49.25,48.40000153,48.70000076,862194,0,1,47.82340075,yahoo_bootstrap
2025-08-08,48.65000153,49.54999924,48.59999847,48.65000153,967878,0,1,47.7743015,yahoo_bootstrap
2025-08-11,48.95000076,49.09999847,48,48.95000076,904122,0,1,48.06890075,yahoo_bootstrap
2025-08-12,48.95000076,49.75,48.90000153,49.29999924,1127730,0,1,48.41259925,yahoo_bootstrap
2025-08-13,49.90000153,51.79999924,49.79999924,50.5,3675182,0,1,49.591,yahoo_bootstrap
2025-08-14,51,55,50.09999847,54.09999847,15882949,0,1,53.1261985,yahoo_bootstrap
2025-08-15,53.90000153,55.40000153,51.70000076,54.90000153,11842056,0,1,53.9118015,yahoo_bootstrap
2025-08-18,55.09999847,60.29999924,54.29999924,60.20000076,23705838,0,1,59.11640075,yahoo_bootstrap
2025-08-19,60.29999924,63.5,59.09999847,59.09999847,26050372,0,1,58.0361985,yahoo_bootstrap
2025-08-20,60.29999924,63.90000153,58.59999847,61.79999924,33376098,0,1,60.68759925,yahoo_bootstrap
2025-08-21,63.79999924,64.40000153,60.5,61,25904169,0,1,59.902,yahoo_bootstrap
2025-08-22,60.90000153,62,59.40000153,60.20000076,10591841,0,1,59.11640075,yahoo_bootstrap
2025-08-25,61.79999924,62.09999847,60.40000153,60.59999847,7217884,0,1,59.5091985,yahoo_bootstrap
2025-08-26,60.79999924,65.5,59.79999924,65.19999695,27690040,0,1,64.026397,yahoo_bootstrap
2025-08-27,65.90000153,66.59999847,63.70000076,63.90000153,24319247,0,1,62.7498015,yahoo_bootstrap
2025-08-28,64.09999847,65.5,63,65.40000153,14444813,0,1,64.2228015,yahoo_bootstrap
2025-08-29,66.09999847,66.5,63.79999924,64.40000153,13497194,0,1,63.2408015,yahoo_bootstrap
2025-09-01,64.40000153,65.90000153,62.5,63.40000153,11067265,0,1,62.2588015,yahoo_bootstrap
2025-09-02,64,69,64,67.69999695,41480978,0,1,66.481397,yahoo_bootstrap
2025-09-03,68.40000153,73.90000153,67.5,71,67542478,0,1,69.722,yahoo_bootstrap
2025-09-04,72,75.5,69.30000305,69.69999695,55258161,0,1,68.445397,yahoo_bootstrap
2025-09-05,71.30000305,73,69.30000305,72.90000153,29236084,0,1,71.5878015,yahoo_bootstrap
2025-09-08,73,73.09999847,67.5,70.40000153,31205580,0,1,69.1328015,yahoo_bootstrap
2025-09-09,70.19999695,70.40000153,67.59999847,68.69999695,19680571,0,1,67.463397,yahoo_bootstrap
2025-09-10,69,73.69999695,68.30000305,72,28573965,0,1,70.704,yahoo_bootstrap
2025-09-11,74.40000153,76.40000153,70.09999847,70.09999847,38285434,0,1,68.8381985,yahoo_bootstrap
2025-09-12,71.30000305,73.69999695,70.30000305,73.19999695,21383362,0,1,71.882397,yahoo_bootstrap
2025-09-15,72.30000305,73.5,70.30000305,72.19999695,22533177,0,1,70.900397,yahoo_bootstrap
2025-09-16,73.59999847,75.5,72.59999847,73.30000305,35055888,0,1,71.980603,yahoo_bootstrap
2025-09-17,73.59999847,74.69999695,72.19999695,72.40000153,20126499,0,1,71.0968015,yahoo_bootstrap
2025-09-18,73.40000153,75.80000305,73.40000153,74.69999695,32440477,0,1,73.355397,yahoo_bootstrap
2025-09-19,76.5,81.19999695,75.19999695,77.19999695,69479593,0,1,75.810397,yahoo_bootstrap
2025-09-22,76.5,76.80000305,72.5,72.80000305,26075640,0,1,71.489603,yahoo_bootstrap
2025-09-23,72.5,72.59999847,70.5,71.69999695,14862821,0,1,70.409397,yahoo_bootstrap
2025-09-24,72.19999695,73.59999847,71.30000305,72.69999695,10481958,0,1,71.391397,yahoo_bootstrap
2025-09-25,72.80000305,73.19999695,71.19999695,71.69999695,8709378,0,1,70.409397,yahoo_bootstrap
2025-09-26,71.59999847,72,69,69.69999695,9317011,0,1,68.445397,yahoo_bootstrap
2025-09-30,70,71.30000305,68.59999847,70.80000305,7240508,0,1,69.525603,yahoo_bootstrap
2025-10-01,71.40000153,72,70,70.59999847,3952254,0,1,69.3291985,yahoo_bootstrap
2025-10-02,71.40000153,72.40000153,69.59999847,71.69999695,7385047,0,1,70.409397,yahoo_bootstrap
2025-10-03,71.5,73.5,71.40000153,72.59999847,11630471,0,1,71.2931985,yahoo_bootstrap
2025-10-07,73.90000153,74.5,72.19999695,72.59999847,7936303,0,1,71.2931985,yahoo_bootstrap
2025-10-08,72.80000305,73.40000153,71,71.40000153,4096131,0,1,70.1148015,yahoo_bootstrap
2025-10-09,71.69999695,72,70.30000305,70.69999695,4651357,0,1,69.427397,yahoo_bootstrap
2025-10-13,68.40000153,73.69999695,67.80000305,73.40000153,12449077,0,1,72.0788015,yahoo_bootstrap
2025-10-14,75,80.40000153,74.80000305,77.09999847,47966571,0,1,75.7121985,yahoo_bootstrap
2025-10-15,78.80000305,84.80000305,77.40000153,84.80000305,77046169,0,1,83.273603,yahoo_bootstrap
2025-10-16,86.80000305,92.40000153,85,85.69999695,129640582,0,1,84.157397,yahoo_bootstrap
2025-10-17,85.09999847,86.30000305,81,81.69999695,40154779,0,1,80.229397,yahoo_bootstrap
2025-10-20,85,89.80000305,85,89.80000305,27977145,0,1,88.183603,yahoo_bootstrap
2025-10-21,95,98.69999695,94,98.69999695,61059778,0,1,96.923397,yahoo_bootstrap
2025-10-22,97.69999695,103,95,97.80000305,138587997,0,1,96.039603,yahoo_bootstrap
2025-10-23,99.69999695,103,97.30000305,98,82962695,0,1,96.236,yahoo_bootstrap
2025-10-27,99,101,95.59999847,96.90000153,62119224,0,1,95.1558015,yahoo_bootstrap
2025-10-28,96.90000153,97.30000305,90.69999695,91.80000305,46654943,0,1,90.147603,yahoo_bootstrap
2025-10-29,93.19999695,94.19999695,85,85.09999847,49600972,0,1,83.5681985,yahoo_bootstrap
2025-10-30,85.09999847,85.59999847,82.80000305,83.90000153,25092244,0,1,82.3898015,yahoo_bootstrap
2025-10-31,84,85.30000305,81.40000153,84.30000305,23572806,0,1,82.782603,yahoo_bootstrap
2025-11-03,79.5,83.5,77.80000305,79.80000305,34921962,0,1,78.363603,yahoo_bootstrap
2025-11-04,80.09999847,80.30000305,76.40000153,76.5,19866098,0,1,75.123,yahoo_bootstrap
2025-11-05,74.69999695,78.19999695,74.30000305,77.80000305,15762928,0,1,76.399603,yahoo_bootstrap
2025-11-06,78.19999695,81.80000305,77.59999847,81,26115551,0,1,79.542,yahoo_bootstrap
2025-11-07,79.90000153,80.09999847,78,78,14084451,0,1,76.596,yahoo_bootstrap
2025-11-10,79,81.19999695,77,80.30000305,15359853,0,1,78.854603,yahoo_bootstrap
2025-11-11,81.80000305,84.30000305,80.90000153,81,25681178,0,1,79.542,yahoo_bootstrap
2025-11-12,81,83.5,81,82.69999695,12122321,0,1,81.211397,yahoo_bootstrap
2025-11-13,84.19999695,85.90000153,82.5,84.09999847,31904636,0,1,82.5861985,yahoo_bootstrap
2025-11-14,83,88.40000153,82,82,36064838,0,1,80.524,yahoo_bootstrap
2025-11-17,82.80000305,88,82.59999847,85.90000153,37329115,0,1,84.3538015,yahoo_bootstrap
2025-11-18,86,89.40000153,82.5,85.09999847,50226901,0,1,83.5681985,yahoo_bootstrap
2025-11-19,84.69999695,86.69999695,80.5,80.90000153,27540915,0,1,79.4438015,yahoo_bootstrap
2025-11-20,82.59999847,86.19999695,82.09999847,84.59999847,28892559,0,1,83.0771985,yahoo_bootstrap
2025-11-21,82.5,84,79.19999695,79.90000153,21040797,0,1,78.4618015,yahoo_bootstrap
2025-11-24,81.19999695,82.19999695,79.59999847,80,10560141,0,1,78.56,yahoo_bootstrap
2025-11-25,82,84.19999695,81.80000305,82.5,17923625,0,1,81.015,yahoo_bootstrap
2025-11-26,84.80000305,87.80000305,83.59999847,87,44595181,0,1,85.434,yahoo_bootstrap
2025-11-27,89,89.09999847,84.80000305,85.69999695,32081169,0,1,84.157397,yahoo_bootstrap
2025-11-28,85.80000305,87.40000153,84.69999695,86.09999847,14742304,0,1,84.5501985,yahoo_bootstrap
2025-12-01,86,89.80000305,85.30000305,88.09999847,35622608,0,1,86.5141985,yahoo_bootstrap
2025-12-02,89.30000305,89.5,86.19999695,86.59999847,26959756,0,1,85.0411985,yahoo_bootstrap
2025-12-03,86.19999695,88,85,86.69999695,17486993,0,1,85.139397,yahoo_bootstrap
2025-12-04,86.19999695,87.5,85.30000305,86.09999847,8772172,0,1,84.5501985,yahoo_bootstrap
2025-12-05,85.80000305,90.40000153,85.59999847,89,30460748,0,1,87.398,yahoo_bootstrap
2025-12-08,89.80000305,92.5,87.80000305,90,31537571,0,1,88.38,yahoo_bootstrap
2025-12-09,90.40000153,92.90000153,88.80000305,91.19999695,35710876,0,1,89.558397,yahoo_bootstrap
2025-12-10,91.19999695,91.80000305,87.59999847,88.19999695,30785119,0,1,86.612397,yahoo_bootstrap
2025-12-11,88,88.09999847,86,86,27019671,0,1,84.452,yahoo_bootstrap
2025-12-12,86.80000305,87.5,83.40000153,83.80000305,20490018,0,1,82.291603,yahoo_bootstrap
2025-12-15,82.19999695,82.80000305,80.19999695,80.5,14726400,0,1,79.051,yahoo_bootstrap
2025-12-16,80,81.59999847,79.59999847,80,13061975,0,1,78.56,yahoo_bootstrap
2025-12-17,80.5,80.90000153,79,79.19999695,7604221,0,1,77.774397,yahoo_bootstrap
2025-12-18,79.5,84.40000153,79.5,82.59999847,27414927,0,1,81.1131985,yahoo_bootstrap
2025-12-19,83.5,85,82.40000153,82.69999695,19878758,0,1,81.211397,yahoo_bootstrap
2025-12-22,83.69999695,85.19999695,83.69999695,84.69999695,9283628,0,1,83.175397,yahoo_bootstrap
2025-12-23,85.5,85.5,83,83.40000153,10342486,0,1,81.8988015,yahoo_bootstrap
2025-12-24,84,84,81.30000305,81.5,6775035,0,1,80.033,yahoo_bootstrap
2025-12-26,81.80000305,82,80.30000305,80.40000153,7666571,0,1,78.9528015,yahoo_bootstrap
2025-12-29,80.5,81.59999847,79.69999695,81.19999695,5728770,0,1,79.738397,yahoo_bootstrap
2025-12-30,81,81.19999695,79.90000153,80.30000305,4114500,0,1,78.854603,yahoo_bootstrap
2025-12-31,80.80000305,81.30000305,79.90000153,80.09999847,3877445,0,1,78.6581985,yahoo_bootstrap
2026-01-02,80.59999847,80.80000305,79.5,79.90000153,5521460,0,1,78.4618015,yahoo_bootstrap
2026-01-05,80.5,80.80000305,76.09999847,76.90000153,13170331,0,1,75.5158015,yahoo_bootstrap
2026-01-06,77.5,79.59999847,77.19999695,79.19999695,5881454,0,1,77.774397,yahoo_bootstrap
2026-01-07,79.69999695,81.80000305,78.90000153,80.90000153,9180996,0,1,79.4438015,yahoo_bootstrap
2026-01-08,82,83.5,79.09999847,79.5,11827651,0,1,78.069,yahoo_bootstrap
2026-01-09,80.40000153,80.40000153,78.09999847,79.40000153,3140649,0,1,77.9708015,yahoo_bootstrap
2026-01-12,81.5,84.80000305,81,84.40000153,21522985,0,1,82.8808015,yahoo_bootstrap
2026-01-13,85.5,86.59999847,83,83.5,27017612,0,1,81.997,yahoo_bootstrap
2026-01-14,83.80000305,87.40000153,82.80000305,82.80000305,20592002,0,1,81.309603,yahoo_bootstrap
2026-01-15,82.59999847,87.69999695,82.09999847,87.40000153,34089825,0,1,85.8268015,yahoo_bootstrap
2026-01-16,89,92.90000153,86.90000153,91.5,52337862,0,1,89.853,yahoo_bootstrap
2026-01-19,92.30000305,94.80000305,87.59999847,88.80000305,49712841,0,1,87.201603,yahoo_bootstrap
2026-01-20,88,97.59999847,87.59999847,97.59999847,61079486,0,1,95.8431985,yahoo_bootstrap
2026-01-21,97.19999695,98.30000305,91.80000305,93.69999695,53073657,0,1,92.013397,yahoo_bootstrap
2026-01-22,95.80000305,102.5,95.59999847,99.40000153,55220977,0,1,97.6108015,yahoo_bootstrap
2026-01-23,99.90000153,100.5,89.5,89.5,47103824,0,1,87.889,yahoo_bootstrap
2026-01-26,90,90.19999695,87.69999695,89,14390156,0,1,87.398,yahoo_bootstrap
2026-01-27,89.80000305,91.80000305,88.19999695,89.30000305,17363884,0,1,87.692603,yahoo_bootstrap
