date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-30,16,16.45000076,15.85000038,16.14999962,122900233,0,1,14.6659051,yahoo_bootstrap
2024-10-01,16.14999962,16.20000076,15.89999962,16,47347412,0,1,14.5296896,yahoo_bootstrap
2024-10-04,15.89999962,16.29999924,15.80000019,16.10000038,71714042,0,1,14.62050051,yahoo_bootstrap
2024-10-07,16.25,16.25,15.89999962,16.14999962,79267134,0,1,14.6659051,yahoo_bootstrap
2024-10-08,16.14999962,16.20000076,15.69999981,15.75,64210327,0,1,14.3026632,yahoo_bootstrap
2024-10-09,15.85000038,15.85000038,15.44999981,15.44999981,53332218,0,1,14.03023135,yahoo_bootstrap
2024-10-11,15.44999981,15.69999981,15.35000038,15.35000038,31124044,0,1,13.93942131,yahoo_bootstrap
2024-10-14,15.39999962,15.55000019,15.35000038,15.5,27948864,0,1,14.0756368,yahoo_bootstrap
2024-10-15,15.60000038,16.10000038,15.44999981,15.75,52993892,0,1,14.3026632,yahoo_bootstrap
2024-10-16,15.60000038,15.94999981,15.44999981,15.80000019,55523944,0,1,14.34806865,yahoo_bootstrap
2024-10-17,15.80000019,16.20000076,15.80000019,16.10000038,70566690,0,1,14.62050051,yahoo_bootstrap
2024-10-18,16.14999962,16.85000038,15.94999981,16.29999924,167461912,0,1,14.80212059,yahoo_bootstrap
2024-10-21,16.29999924,16.45000076,16.20000076,16.25,52093564,0,1,14.756716,yahoo_bootstrap
2024-10-22,16.25,16.5,16.10000038,16.35000038,55578352,0,1,14.84752691,yahoo_bootstrap
2024-10-23,16.54999924,16.95000076,16.35000038,16.39999962,115649216,0,1,14.8929315,yahoo_bootstrap
2024-10-24,16.5,16.70000076,16.14999962,16.20000076,63788041,0,1,14.71131141,yahoo_bootstrap
2024-10-25,16.20000076,16.45000076,16.14999962,16.39999962,37210716,0,1,14.8929315,yahoo_bootstrap
2024-10-28,16.5,16.60000038,16.25,16.29999924,48755426,0,1,14.80212059,yahoo_bootstrap
2024-10-29,16.29999924,16.35000038,16,16.14999962,49088813,0,1,14.6659051,yahoo_bootstrap
2024-10-30,16.04999924,16.04999924,15.39999962,15.60000038,113830132,0,1,14.16644771,yahoo_bootstrap
2024-11-01,15.30000019,15.69999981,15.14999962,15.60000038,53169554,0,1,14.16644771,yahoo_bootstrap
2024-11-04,15.60000038,15.69999981,15.35000038,15.35000038,26011424,0,1,13.93942131,yahoo_bootstrap
2024-11-05,15.35000038,15.75,15.35000038,15.64999962,24070469,0,1,14.2118523,yahoo_bootstrap
2024-11-06,15.64999962,15.69999981,15.44999981,15.44999981,27294919,0,1,14.03023135,yahoo_bootstrap
2024-11-07,15.64999962,16.54999924,15.60000038,16.45000076,126206495,0,1,14.93833781,yahoo_bootstrap
2024-11-08,16.35000038,16.45000076,16,16.10000038,63121047,0,1,14.62050051,yahoo_bootstrap
2024-11-11,16.04999924,16.04999924,15.69999981,15.85000038,46377473,0,1,14.39347411,yahoo_bootstrap
2024-11-12,15.69999981,15.69999981,15.39999962,15.39999962,56949324,0,1,13.9848259,yahoo_bootstrap
2024-11-13,15.39999962,15.5,15.25,15.25,42807700,0,1,13.8486104,yahoo_bootstrap
2024-11-14,15.25,15.30000019,14.85000038,14.85000038,67818493,0,1,13.48536851,yahoo_bootstrap
2024-11-15,14.94999981,15.55000019,14.94999981,15.30000019,49609501,0,1,13.89401585,yahoo_bootstrap
2024-11-18,15.14999962,15.64999962,15.05000019,15.39999962,56859638,0,1,13.9848259,yahoo_bootstrap
2024-11-19,15.39999962,15.5,15.05000019,15.25,60586303,0,1,13.8486104,yahoo_bootstrap
2024-11-20,15.14999962,15.14999962,15.14999962,15.14999962,31975190,0,1,13.7577995,yahoo_bootstrap
2024-11-21,15.10000038,15.44999981,15.05000019,15.25,27279176,0,1,13.8486104,yahoo_bootstrap
2024-11-22,15.35000038,15.69999981,15.35000038,15.5,42634821,0,1,14.0756368,yahoo_bootstrap
2024-11-25,15.80000019,15.85000038,15.39999962,15.39999962,44933731,0,1,13.9848259,yahoo_bootstrap
2024-11-26,15.44999981,15.44999981,15.25,15.30000019,22440609,0,1,13.89401585,yahoo_bootstrap
2024-11-27,15.35000038,15.39999962,15.10000038,15.10000038,36503777,0,1,13.71239491,yahoo_bootstrap
2024-11-28,15.14999962,15.14999962,14.75,15,43876336,0,1,13.621584,yahoo_bootstrap
2024-11-29,14.94999981,15.25,14.85000038,15.14999962,34148410,0,1,13.7577995,yahoo_bootstrap
2024-12-02,15.25,15.39999962,15.10000038,15.19999981,20754020,0,1,13.80320495,yahoo_bootstrap
2024-12-03,15.35000038,15.44999981,15.30000019,15.44999981,29441516,0,1,14.03023135,yahoo_bootstrap
2024-12-04,15.55000019,15.60000038,15.39999962,15.60000038,29070213,0,1,14.16644771,yahoo_bootstrap
2024-12-05,15.64999962,15.75,15.30000019,15.30000019,33537153,0,1,13.89401585,yahoo_bootstrap
2024-12-06,15.44999981,15.75,15.39999962,15.75,47265030,0,1,14.3026632,yahoo_bootstrap
2024-12-09,15.80000019,15.85000038,15.55000019,15.64999962,41572894,0,1,14.2118523,yahoo_bootstrap
2024-12-10,15.69999981,15.94999981,15.44999981,15.5,51726048,0,1,14.0756368,yahoo_bootstrap
2024-12-11,15.5,15.75,15.35000038,15.55000019,26901414,0,1,14.12104225,yahoo_bootstrap
2024-12-12,15.64999962,16,15.64999962,15.75,71902940,0,1,14.3026632,yahoo_bootstrap
2024-12-13,15.69999981,15.75,15.30000019,15.35000038,50164934,0,1,13.93942131,yahoo_bootstrap
2024-12-16,15.44999981,15.69999981,15.25,15.25,37195660,0,1,13.8486104,yahoo_bootstrap
2024-12-17,15.30000019,15.35000038,14.94999981,15,56043819,0,1,13.621584,yahoo_bootstrap
2024-12-18,15,15.19999981,14.89999962,15.10000038,38115710,0,1,13.71239491,yahoo_bootstrap
2024-12-19,14.89999962,14.94999981,14.69999981,14.89999962,50694405,0,1,13.5307731,yahoo_bootstrap
2024-12-20,14.85000038,14.94999981,14.30000019,14.30000019,86623297,0,1,12.98591025,yahoo_bootstrap
2024-12-23,14.5,15.14999962,14.5,15,72813590,0,1,13.621584,yahoo_bootstrap
2024-12-24,15.05000019,15.19999981,14.80000019,14.85000038,33044575,0,1,13.48536851,yahoo_bootstrap
2024-12-25,15.05000019,15.05000019,14.69999981,14.75,21392097,0,1,13.3945576,yahoo_bootstrap
2024-12-26,14.80000019,14.85000038,14.64999962,14.64999962,19122797,0,1,13.3037467,yahoo_bootstrap
2024-12-27,14.64999962,14.69999981,14.55000019,14.55000019,15809762,0,1,13.21293665,yahoo_bootstrap
2024-12-30,14.55000019,14.69999981,14.35000038,14.35000038,25614506,0,1,13.03131571,yahoo_bootstrap
2024-12-31,14.35000038,14.39999962,14.19999981,14.35000038,26099770,0,1,13.03131571,yahoo_bootstrap
2025-01-02,14.35000038,14.39999962,14.10000038,14.10000038,31844787,0,1,12.80428931,yahoo_bootstrap
2025-01-03,14.19999981,14.35000038,13.94999981,13.94999981,29294834,0,1,12.66807295,yahoo_bootstrap
2025-01-06,14.10000038,14.19999981,13.94999981,14.10000038,42895600,0,1,12.80428931,yahoo_bootstrap
2025-01-07,14.25,14.75,14.25,14.5,69173950,0,1,13.1675312,yahoo_bootstrap
2025-01-08,14.60000038,14.69999981,14.44999981,14.60000038,32501441,0,1,13.25834211,yahoo_bootstrap
2025-01-09,14.60000038,14.64999962,14.05000019,14.14999962,38431208,0,1,12.8496939,yahoo_bootstrap
2025-01-10,14.05000019,14.10000038,13.80000019,13.89999962,59553525,0,1,12.6226675,yahoo_bootstrap
2025-01-13,13.80000019,13.80000019,13.39999962,13.60000038,59354878,0,1,12.35023651,yahoo_bootstrap
2025-01-14,13.69999981,13.94999981,13.64999962,13.89999962,29712499,0,1,12.6226675,yahoo_bootstrap
2025-01-15,13.94999981,14.25,13.89999962,14.05000019,33172321,0,1,12.75888385,yahoo_bootstrap
2025-01-16,14.35000038,14.39999962,13.85000038,13.85000038,34697812,0,1,12.57726291,yahoo_bootstrap
2025-01-17,14.05000019,14.10000038,13.85000038,13.94999981,26263091,0,1,12.66807295,yahoo_bootstrap
2025-01-20,14.05000019,14.05000019,13.64999962,13.85000038,42816032,0,1,12.57726291,yahoo_bootstrap
2025-01-21,14.05000019,14.30000019,13.80000019,13.80000019,46321394,0,1,12.53185745,yahoo_bootstrap
2025-01-22,13.94999981,14.05000019,13.80000019,14.05000019,34461869,0,1,12.75888385,yahoo_bootstrap
2025-02-03,13.85000038,13.85000038,13.5,13.60000038,39269880,0,1,12.35023651,yahoo_bootstrap
2025-02-04,13.69999981,13.75,13.30000019,13.35000038,32470220,0,1,12.12321011,yahoo_bootstrap
2025-02-05,13.5,13.75,13.5,13.60000038,24381462,0,1,12.35023651,yahoo_bootstrap
2025-02-06,13.64999962,13.69999981,13.5,13.60000038,28681791,0,1,12.35023651,yahoo_bootstrap
2025-02-07,13.75,13.94999981,13.69999981,13.80000019,35114004,0,1,12.53185745,yahoo_bootstrap
2025-02-10,13.69999981,13.69999981,13.55000019,13.55000019,24604125,0,1,12.30483105,yahoo_bootstrap
2025-02-11,13.69999981,13.80000019,13.44999981,13.5,34259516,0,1,12.2594256,yahoo_bootstrap
2025-02-12,13.60000038,13.85000038,13.39999962,13.39999962,66693708,0,1,12.1686147,yahoo_bootstrap
2025-02-13,13.5,14,13.44999981,13.94999981,88771444,0,1,12.66807295,yahoo_bootstrap
2025-02-14,14.25,14.30000019,13.85000038,14.14999962,76939274,0,1,12.8496939,yahoo_bootstrap
2025-02-17,14.14999962,14.5,14.05000019,14.44999981,53952812,0,1,13.12212575,yahoo_bootstrap
2025-02-18,14.39999962,14.44999981,14.19999981,14.35000038,34292995,0,1,13.03131571,yahoo_bootstrap
2025-02-19,14.60000038,15.10000038,14.60000038,14.89999962,126068788,0,1,13.5307731,yahoo_bootstrap
2025-02-20,14.94999981,15.19999981,14.85000038,15,60844469,0,1,13.621584,yahoo_bootstrap
2025-02-21,15.05000019,15.10000038,14.89999962,15.10000038,40297949,0,1,13.71239491,yahoo_bootstrap
2025-02-24,14.89999962,15.14999962,14.85000038,15.05000019,33033223,0,1,13.66698945,yahoo_bootstrap
2025-02-25,15.05000019,15.30000019,14.94999981,15.05000019,53744596,0,1,13.66698945,yahoo_bootstrap
2025-02-26,15.05000019,15.05000019,14.85000038,15.05000019,40061975,0,1,13.66698945,yahoo_bootstrap
2025-02-27,15.05000019,15.10000038,14.89999962,14.89999962,47770840,0,1,13.5307731,yahoo_bootstrap
2025-03-03,14.80000019,14.85000038,14.60000038,14.60000038,47682189,0,1,13.25834211,yahoo_bootstrap
2025-03-04,14.39999962,14.64999962,14.19999981,14.64999962,38457012,0,1,13.3037467,yahoo_bootstrap
2025-03-05,14.75,15.19999981,14.60000038,15.14999962,64028638,0,1,13.7577995,yahoo_bootstrap
2025-03-06,15.25,15.35000038,15,15,35157115,0,1,13.621584,yahoo_bootstrap
2025-03-07,15,15.10000038,14.94999981,14.94999981,22577407,0,1,13.57617855,yahoo_bootstrap
2025-03-10,15.05000019,15.05000019,14.80000019,14.89999962,29938082,0,1,13.5307731,yahoo_bootstrap
2025-03-11,14.60000038,14.94999981,14.25,14.89999962,56465695,0,1,13.5307731,yahoo_bootstrap
2025-03-12,14.85000038,15,14.75,14.89999962,29189653,0,1,13.5307731,yahoo_bootstrap
2025-03-13,15.10000038,15.30000019,14.69999981,14.69999981,58611014,0,1,13.34915215,yahoo_bootstrap
2025-03-14,15.25,15.85000038,15.19999981,15.60000038,283061347,0,1,14.16644771,yahoo_bootstrap
2025-03-17,15.69999981,16.25,15.60000038,16,214519416,0,1,14.5296896,yahoo_bootstrap
2025-03-18,16,16.14999962,15.85000038,16.14999962,108993990,0,1,14.6659051,yahoo_bootstrap
2025-03-19,16.10000038,16.45000076,16.04999924,16.35000038,107566656,0,1,14.84752691,yahoo_bootstrap
2025-03-20,16.45000076,16.45000076,16.25,16.45000076,78168977,0,1,14.93833781,yahoo_bootstrap
2025-03-21,16.29999924,16.35000038,16,16.14999962,112909177,0,1,14.6659051,yahoo_bootstrap
2025-03-24,16.20000076,16.35000038,16.04999924,16.10000038,61506545,0,1,14.62050051,yahoo_bootstrap
2025-03-25,16.25,16.29999924,15.80000019,15.89999962,66086386,0,1,14.4388787,yahoo_bootstrap
2025-03-26,16.04999924,16.10000038,15.80000019,16,56393524,0,1,14.5296896,yahoo_bootstrap
2025-03-27,15.94999981,16.25,15.85000038,15.94999981,61579480,0,1,14.48428415,yahoo_bootstrap
2025-03-28,15.89999962,16,15.5,15.64999962,72179470,0,1,14.2118523,yahoo_bootstrap
2025-03-31,15.19999981,15.35000038,15,15.10000038,82491310,0,1,13.71239491,yahoo_bootstrap
2025-04-01,15.25,15.69999981,15.14999962,15.5,59385433,0,1,14.0756368,yahoo_bootstrap
2025-04-02,15.5,15.64999962,15.39999962,15.64999962,33488469,0,1,14.2118523,yahoo_bootstrap
2025-04-07,14.10000038,14.10000038,14.10000038,14.10000038,12274371,0,1,12.80428931,yahoo_bootstrap
2025-04-08,13.39999962,13.80000019,12.69999981,12.80000019,178090999,0,1,11.62375185,yahoo_bootstrap
2025-04-09,12.64999962,13,11.64999962,11.94999981,142454312,0,1,10.85186175,yahoo_bootstrap
2025-04-10,13.10000038,13.10000038,13.05000019,13.10000038,43406395,0,1,11.89618371,yahoo_bootstrap
2025-04-11,12.69999981,13.19999981,12.35000038,13.19999981,84175122,0,1,11.98699375,yahoo_bootstrap
2025-04-14,13.60000038,13.94999981,13.5,13.64999962,88642301,0,1,12.3956411,yahoo_bootstrap
2025-04-15,13.64999962,14.10000038,13.60000038,14.05000019,56473306,0,1,12.75888385,yahoo_bootstrap
2025-04-16,13.89999962,13.89999962,13.55000019,13.55000019,59124905,0,1,12.30483105,yahoo_bootstrap
2025-04-17,13.55000019,13.80000019,13.39999962,13.64999962,43406258,0,1,12.3956411,yahoo_bootstrap
2025-04-18,13.64999962,14.14999962,13.60000038,14.14999962,55640485,0,1,12.8496939,yahoo_bootstrap
2025-04-21,14.10000038,14.5,14,14.44999981,69867969,0,1,13.12212575,yahoo_bootstrap
2025-04-22,14.30000019,14.55000019,14.14999962,14.44999981,67930932,0,1,13.12212575,yahoo_bootstrap
2025-04-23,14.64999962,14.64999962,14.30000019,14.39999962,80148303,0,1,13.0767203,yahoo_bootstrap
2025-04-24,14.39999962,14.39999962,13.94999981,14.19999981,66404813,0,1,12.89509935,yahoo_bootstrap
2025-04-25,14.35000038,14.5,14.14999962,14.14999962,36304563,0,1,12.8496939,yahoo_bootstrap
2025-04-28,14.19999981,14.19999981,13.75,14,63311759,0,1,12.7134784,yahoo_bootstrap
2025-04-29,13.94999981,13.94999981,13.69999981,13.85000038,46737032,0,1,12.57726291,yahoo_bootstrap
2025-04-30,13.85000038,13.89999962,13.69999981,13.69999981,35809309,0,1,12.44104655,yahoo_bootstrap
2025-05-02,13.94999981,14.05000019,13.85000038,14,39606436,0,1,12.7134784,yahoo_bootstrap
2025-05-05,14,14.19999981,13.85000038,13.94999981,48231249,0,1,12.66807295,yahoo_bootstrap
2025-05-06,14,14.05000019,13.80000019,14,33761183,0,1,12.7134784,yahoo_bootstrap
2025-05-07,14.05000019,14.30000019,14,14.10000038,47526891,0,1,12.80428931,yahoo_bootstrap
2025-05-08,14.10000038,14.14999962,13.94999981,14.05000019,47360770,0,1,12.75888385,yahoo_bootstrap
2025-05-09,14,14.10000038,13.89999962,13.94999981,67097189,0,1,12.66807295,yahoo_bootstrap
2025-05-12,14.10000038,14.30000019,14.05000019,14.10000038,48188186,0,1,12.80428931,yahoo_bootstrap
2025-05-13,14.25,14.30000019,14.05000019,14.10000038,81796133,0,1,12.80428931,yahoo_bootstrap
2025-05-14,14.25,14.55000019,14,14.10000038,95438757,0,1,12.80428931,yahoo_bootstrap
2025-05-15,14.10000038,14.14999962,14,14,44487011,0,1,12.7134784,yahoo_bootstrap
2025-05-16,14.14999962,14.25,13.94999981,14.05000019,79726511,0,1,12.75888385,yahoo_bootstrap
2025-05-19,14.10000038,14.14999962,13.89999962,13.89999962,78376367,0,1,12.6226675,yahoo_bootstrap
2025-05-20,14,14.05000019,13.85000038,14,67982801,0,1,12.7134784,yahoo_bootstrap
2025-05-21,14.05000019,14.14999962,13.94999981,14.10000038,102048276,0,1,12.80428931,yahoo_bootstrap
2025-05-22,13.14999962,13.39999962,13.05000019,13.14999962,75956080,1,1,12.85315989,yahoo_bootstrap
2025-05-23,13.14999962,13.14999962,13,13,53296355,0,1,12.70654627,yahoo_bootstrap
2025-05-26,13.10000038,13.14999962,12.75,12.75,72789920,0,1,12.46218961,yahoo_bootstrap
2025-05-27,12.80000019,12.85000038,12.5,12.55000019,60477102,0,1,12.26670447,yahoo_bootstrap
2025-05-28,12.64999962,12.69999981,12.30000019,12.35000038,48854695,0,1,12.07121933,yahoo_bootstrap
2025-05-29,12.44999981,12.5,12.14999962,12.19999981,68837542,0,1,11.92460478,yahoo_bootstrap
2025-06-02,12.25,12.30000019,11.80000019,11.80000019,72220018,0,1,11.53363449,yahoo_bootstrap
2025-06-03,11.89999962,11.94999981,11.75,11.85000038,56523436,0,1,11.58250601,yahoo_bootstrap
2025-06-04,11.85000038,12.10000038,11.85000038,11.94999981,58700428,0,1,11.68024812,yahoo_bootstrap
2025-06-05,12,12.19999981,11.94999981,12.10000038,55724190,0,1,11.82686267,yahoo_bootstrap
2025-06-06,12.10000038,12.30000019,12.05000019,12.10000038,41467136,0,1,11.82686267,yahoo_bootstrap
2025-06-09,12.19999981,12.19999981,11.85000038,11.89999962,41438046,0,1,11.6313766,yahoo_bootstrap
2025-06-10,11.94999981,12.14999962,11.89999962,12.05000019,39055284,0,1,11.77799115,yahoo_bootstrap
2025-06-11,12.14999962,12.19999981,12.10000038,12.10000038,27862412,0,1,11.82686267,yahoo_bootstrap
2025-06-12,12.14999962,12.19999981,12.05000019,12.10000038,24058067,0,1,11.82686267,yahoo_bootstrap
2025-06-13,12.05000019,12.19999981,12,12.14999962,38550945,0,1,11.87573326,yahoo_bootstrap
2025-06-16,12.10000038,12.10000038,11.94999981,12.05000019,26452582,0,1,11.77799115,yahoo_bootstrap
2025-06-17,12.14999962,12.14999962,12,12,24779620,0,1,11.72911963,yahoo_bootstrap
2025-06-18,12,12.14999962,12,12.05000019,23535986,0,1,11.77799115,yahoo_bootstrap
2025-06-19,12.10000038,12.14999962,11.85000038,11.85000038,39549446,0,1,11.58250601,yahoo_bootstrap
2025-06-20,11.85000038,11.94999981,11.55000019,11.55000019,61271839,0,1,11.28927783,yahoo_bootstrap
2025-06-23,11.35000038,11.39999962,11.19999981,11.35000038,47289287,0,1,11.09379269,yahoo_bootstrap
2025-06-24,11.44999981,11.55000019,11.35000038,11.44999981,35119533,0,1,11.1915348,yahoo_bootstrap
2025-06-25,11.5,11.55000019,11.35000038,11.39999962,36779453,0,1,11.14266328,yahoo_bootstrap
2025-06-26,11.5,11.85000038,11.44999981,11.60000038,54488424,0,1,11.33814935,yahoo_bootstrap
2025-06-27,12.10000038,12.30000019,11.85000038,12,100554970,0,1,11.72911963,yahoo_bootstrap
2025-06-30,12,12,11.69999981,11.69999981,45714277,0,1,11.43589146,yahoo_bootstrap
2025-07-01,11.64999962,11.89999962,11.55000019,11.64999962,36419845,0,1,11.38701994,yahoo_bootstrap
2025-07-02,11.64999962,11.80000019,11.64999962,11.69999981,25740824,0,1,11.43589146,yahoo_bootstrap
2025-07-03,11.80000019,12,11.69999981,11.94999981,48127112,0,1,11.68024812,yahoo_bootstrap
2025-07-04,12,12.10000038,11.80000019,11.85000038,32136045,0,1,11.58250601,yahoo_bootstrap
2025-07-07,11.85000038,11.85000038,11.55000019,11.69999981,26971853,0,1,11.43589146,yahoo_bootstrap
2025-07-08,11.60000038,11.75,11.44999981,11.5,39344855,0,1,11.24040632,yahoo_bootstrap
2025-07-09,11.5,11.64999962,11.39999962,11.64999962,33193628,0,1,11.38701994,yahoo_bootstrap
2025-07-10,11.75,11.75,11.39999962,11.39999962,27978589,0,1,11.14266328,yahoo_bootstrap
2025-07-11,11.39999962,11.60000038,11.30000019,11.44999981,37221314,0,1,11.1915348,yahoo_bootstrap
2025-07-14,11.44999981,11.44999981,11.30000019,11.35000038,25569518,0,1,11.09379269,yahoo_bootstrap
2025-07-15,11.35000038,11.44999981,11.19999981,11.19999981,43340090,0,1,10.94717814,yahoo_bootstrap
2025-07-16,11.25,11.35000038,11.10000038,11.19999981,64804932,0,1,10.94717814,yahoo_bootstrap
2025-07-17,11.25,11.39999962,11.19999981,11.35000038,76461373,0,1,11.09379269,yahoo_bootstrap
2025-07-18,11.39999962,11.5,11.25,11.25,55409014,0,1,10.99604966,yahoo_bootstrap
2025-07-21,11.25,11.35000038,11.19999981,11.19999981,53798388,0,1,10.94717814,yahoo_bootstrap
2025-07-22,11.30000019,11.30000019,11,11,80185531,0,1,10.751693,yahoo_bootstrap
2025-07-23,11.10000038,11.5,11.05000019,11.44999981,75750476,0,1,11.1915348,yahoo_bootstrap
2025-07-24,11.44999981,11.55000019,11.25,11.5,48449314,0,1,11.24040632,yahoo_bootstrap
2025-07-25,11.44999981,11.60000038,11.39999962,11.60000038,36216649,0,1,11.33814935,yahoo_bootstrap
2025-07-28,11.55000019,11.85000038,11.5,11.69999981,55017711,0,1,11.43589146,yahoo_bootstrap
2025-07-29,11.80000019,12,11.64999962,11.69999981,59515082,0,1,11.43589146,yahoo_bootstrap
2025-07-30,11.80000019,11.89999962,11.64999962,11.89999962,43123455,0,1,11.6313766,yahoo_bootstrap
2025-07-31,11.89999962,11.89999962,11.55000019,11.55000019,48104880,0,1,11.28927783,yahoo_bootstrap
2025-08-04,11.39999962,11.5,11.25,11.44999981,34653597,0,1,11.1915348,yahoo_bootstrap
2025-08-05,11.55000019,11.69999981,11.39999962,11.64999962,45855030,0,1,11.38701994,yahoo_bootstrap
2025-08-06,11.60000038,11.94999981,11.55000019,11.89999962,75588835,0,1,11.6313766,yahoo_bootstrap
2025-08-07,11.94999981,11.94999981,11.69999981,11.75,50255647,0,1,11.48476298,yahoo_bootstrap
2025-08-08,11.75,11.94999981,11.69999981,11.75,32256044,0,1,11.48476298,yahoo_bootstrap
2025-08-11,11.85000038,12.10000038,11.85000038,12.10000038,80080789,0,1,11.82686267,yahoo_bootstrap
2025-08-12,12.10000038,12.30000019,12.05000019,12.19999981,53806909,0,1,11.92460478,yahoo_bootstrap
2025-08-13,12.25,12.5,12.10000038,12.30000019,78527938,0,1,12.02234781,yahoo_bootstrap
2025-08-14,12.35000038,12.44999981,12.25,12.30000019,40525129,0,1,12.02234781,yahoo_bootstrap
2025-08-15,12.35000038,12.39999962,12.19999981,12.39999962,35039598,0,1,12.12008992,yahoo_bootstrap
2025-08-18,12.39999962,12.80000019,12.39999962,12.69999981,68011124,0,1,12.41331809,yahoo_bootstrap
2025-08-19,12.75,12.85000038,12.69999981,12.80000019,50150468,0,1,12.51106113,yahoo_bootstrap
2025-08-20,12.75,12.80000019,12.5,12.60000038,48162957,0,1,12.31557599,yahoo_bootstrap
2025-08-21,12.69999981,13.75,12.64999962,13.39999962,175996648,0,1,13.09751655,yahoo_bootstrap
2025-08-22,13.55000019,13.69999981,13.14999962,13.19999981,95226280,0,1,12.90203141,yahoo_bootstrap
2025-08-25,13.5,13.60000038,13.25,13.39999962,62367956,0,1,13.09751655,yahoo_bootstrap
2025-08-26,13.44999981,13.64999962,13.19999981,13.35000038,91937955,0,1,13.04864596,yahoo_bootstrap
2025-08-27,13.30000019,13.44999981,13.10000038,13.35000038,63035314,0,1,13.04864596,yahoo_bootstrap
2025-08-28,13.44999981,14.30000019,13.44999981,14.14999962,200980361,0,1,13.83058653,yahoo_bootstrap
2025-08-29,14.19999981,14.35000038,14,14.05000019,95601843,0,1,13.73284442,yahoo_bootstrap
2025-09-01,14.05000019,14.10000038,13.69999981,13.85000038,65766103,0,1,13.53735928,yahoo_bootstrap
2025-09-02,14.19999981,14.39999962,13.69999981,13.75,99561534,0,1,13.43961625,yahoo_bootstrap
2025-09-03,13.89999962,13.89999962,13.35000038,13.5,75411658,0,1,13.19525959,yahoo_bootstrap
2025-09-04,13.55000019,13.69999981,13.39999962,13.5,39819108,0,1,13.19525959,yahoo_bootstrap
2025-09-05,13.69999981,13.69999981,13.35000038,13.5,35765786,0,1,13.19525959,yahoo_bootstrap
2025-09-08,13.60000038,13.89999962,13.60000038,13.75,52460513,0,1,13.43961625,yahoo_bootstrap
2025-09-09,13.85000038,13.89999962,13.64999962,13.75,29917756,0,1,13.43961625,yahoo_bootstrap
2025-09-10,13.75,13.75,13.5,13.55000019,45608388,0,1,13.24413111,yahoo_bootstrap
2025-09-11,13.55000019,13.60000038,13.14999962,13.25,55899415,0,1,12.95090293,yahoo_bootstrap
2025-09-12,13.35000038,13.64999962,13.35000038,13.64999962,47457188,0,1,13.34187321,yahoo_bootstrap
2025-09-15,13.80000019,13.80000019,13.44999981,13.44999981,33285269,0,1,13.14638807,yahoo_bootstrap
2025-09-16,13.5,13.55000019,13.19999981,13.39999962,50830833,0,1,13.09751655,yahoo_bootstrap
2025-09-17,13.39999962,14.05000019,13.39999962,13.80000019,101933573,0,1,13.48848777,yahoo_bootstrap
2025-09-18,13.89999962,14,13.69999981,13.80000019,59068942,0,1,13.48848777,yahoo_bootstrap
2025-09-19,13.89999962,14.05000019,13.75,13.94999981,63439214,0,1,13.63510139,yahoo_bootstrap
2025-09-22,14.10000038,14.35000038,13.89999962,14.05000019,67807482,0,1,13.73284442,yahoo_bootstrap
2025-09-23,14.10000038,14.25,13.85000038,14.14999962,73451203,0,1,13.83058653,yahoo_bootstrap
2025-09-24,14.14999962,14.19999981,13.89999962,14.19999981,48551971,0,1,13.87945805,yahoo_bootstrap
2025-09-25,14.25,15.60000038,14.25,14.80000019,382257002,0,1,14.4659144,yahoo_bootstrap
2025-09-26,14.64999962,14.69999981,14.10000038,14.39999962,125355573,0,1,14.07494319,yahoo_bootstrap
2025-09-30,14.60000038,14.64999962,14.25,14.39999962,70677787,0,1,14.07494319,yahoo_bootstrap
2025-10-01,14.44999981,15.19999981,14.39999962,14.80000019,119822019,0,1,14.4659144,yahoo_bootstrap
2025-10-02,15.10000038,15.25,14.55000019,14.60000038,99901663,0,1,14.27042926,yahoo_bootstrap
2025-10-03,14.60000038,14.80000019,14.35000038,14.64999962,56104889,0,1,14.31929985,yahoo_bootstrap
2025-10-07,14.75,15.10000038,14.64999962,15.10000038,88096124,0,1,14.75914258,yahoo_bootstrap
2025-10-08,15.05000019,15.25,14.94999981,15.25,72438355,0,1,14.9057562,yahoo_bootstrap
2025-10-09,15.44999981,15.80000019,15.30000019,15.5,126782125,0,1,15.15011286,yahoo_bootstrap
2025-10-13,15,15.30000019,14.80000019,15.25,81370538,0,1,14.9057562,yahoo_bootstrap
2025-10-14,15.44999981,15.60000038,14.64999962,14.69999981,120381437,0,1,14.36817137,yahoo_bootstrap
2025-10-15,14.69999981,14.69999981,14.35000038,14.60000038,120607921,0,1,14.27042926,yahoo_bootstrap
2025-10-16,14.75,14.80000019,14.39999962,14.55000019,55323310,0,1,14.22155774,yahoo_bootstrap
2025-10-17,14.64999962,14.80000019,14.44999981,14.5,39932832,0,1,14.17268622,yahoo_bootstrap
2025-10-20,14.60000038,14.60000038,14.19999981,14.35000038,51746116,0,1,14.0260726,yahoo_bootstrap
2025-10-21,14.30000019,14.30000019,13.80000019,13.80000019,127900113,0,1,13.48848777,yahoo_bootstrap
2025-10-22,13.85000038,14.10000038,13.85000038,14.05000019,41940690,0,1,13.73284442,yahoo_bootstrap
2025-10-23,14,14.10000038,13.80000019,13.89999962,32044696,0,1,13.58622987,yahoo_bootstrap
