date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-28,70.19999695,70.5,69.69999695,70,3863651,0,1,64.6490901,yahoo_bootstrap
2024-11-29,69.69999695,71.40000153,69,70.40000153,6291210,0,1,65.01851489,yahoo_bootstrap
2024-12-02,70.90000153,72.09999847,70.59999847,71.19999695,5598989,0,1,65.7573574,yahoo_bootstrap
2024-12-03,71.59999847,72.5,70,70.19999695,6990899,0,1,64.83379897,yahoo_bootstrap
2024-12-04,70.30000305,70.5,69.40000153,70.5,7193262,0,1,65.11086932,yahoo_bootstrap
2024-12-05,70.5,70.59999847,69.69999695,69.69999695,5395529,0,1,64.37201975,yahoo_bootstrap
2024-12-06,70,70.69999695,69.90000153,70,4230256,0,1,64.6490901,yahoo_bootstrap
2024-12-09,70.19999695,70.90000153,69.90000153,70.59999847,3013518,0,1,65.20322374,yahoo_bootstrap
2024-12-10,70.59999847,71.19999695,70,70.30000305,2918240,0,1,64.92616045,yahoo_bootstrap
2024-12-11,70,70.69999695,69.90000153,70.30000305,3675860,0,1,64.92616045,yahoo_bootstrap
2024-12-12,70.5,70.69999695,70,70,3394795,0,1,64.6490901,yahoo_bootstrap
2024-12-13,70,70,69.19999695,69.80000305,4087383,0,1,64.46438123,yahoo_bootstrap
2024-12-16,69.80000305,71.09999847,69.30000305,70.40000153,4601415,0,1,65.01851489,yahoo_bootstrap
2024-12-17,70.30000305,70.90000153,68.5,68.5,10493481,0,1,63.26375246,yahoo_bootstrap
2024-12-18,68.5,69.5,67.69999695,68.59999847,7312623,0,1,63.35610688,yahoo_bootstrap
2024-12-19,67.59999847,68.59999847,67.59999847,68,6138981,0,1,62.80197324,yahoo_bootstrap
2024-12-20,67.30000305,67.80000305,66,66,11028491,0,1,60.95485638,yahoo_bootstrap
2024-12-23,66.5,67.5,66.40000153,67.09999847,7447289,0,1,61.97076924,yahoo_bootstrap
2024-12-24,67.30000305,69.30000305,67.30000305,68.80000305,3973101,0,1,63.5408228,yahoo_bootstrap
2024-12-25,69.5,70.59999847,69.09999847,70.09999847,2942661,0,1,64.74144453,yahoo_bootstrap
2024-12-26,70.19999695,71.09999847,70.09999847,70.5,2324646,0,1,65.11086932,yahoo_bootstrap
2024-12-27,70.5,70.80000305,70,70.30000305,1253087,0,1,64.92616045,yahoo_bootstrap
2024-12-30,70,70,67.80000305,68.80000305,6141912,0,1,63.5408228,yahoo_bootstrap
2024-12-31,68.5,69.40000153,68.30000305,68.40000153,4041901,0,1,63.17139803,yahoo_bootstrap
2025-01-02,68.09999847,73.5,68.09999847,73.19999695,10655986,0,1,67.60447426,yahoo_bootstrap
2025-01-03,73.19999695,73.69999695,71.59999847,71.59999847,4708428,0,1,66.12678217,yahoo_bootstrap
2025-01-06,71.69999695,72.59999847,71.40000153,71.40000153,2429745,0,1,65.94207332,yahoo_bootstrap
2025-01-07,71.59999847,72.19999695,70.80000305,70.80000305,3875069,0,1,65.38793966,yahoo_bootstrap
2025-01-08,71,71.5,70.5,70.69999695,3694202,0,1,65.29557818,yahoo_bootstrap
2025-01-09,70.69999695,71.30000305,70,70.19999695,3407620,0,1,64.83379897,yahoo_bootstrap
2025-01-10,69.59999847,70.90000153,69.5,69.90000153,3642490,0,1,64.55673567,yahoo_bootstrap
2025-01-13,69.69999695,70.5,67.90000153,67.90000153,4135829,0,1,62.70961881,yahoo_bootstrap
2025-01-14,68.90000153,70.19999695,68.80000305,69.69999695,1738258,0,1,64.37201975,yahoo_bootstrap
2025-01-15,69.69999695,70.69999695,68.80000305,69.59999847,2977996,0,1,64.27966531,yahoo_bootstrap
2025-01-16,70.40000153,71.90000153,70.30000305,70.30000305,4921834,0,1,64.92616045,yahoo_bootstrap
2025-01-17,70.80000305,72.19999695,70.19999695,70.19999695,5974194,0,1,64.83379897,yahoo_bootstrap
2025-01-20,70.90000153,71.19999695,70.30000305,70.90000153,1689933,0,1,65.4802941,yahoo_bootstrap
2025-01-21,70.59999847,71.40000153,70.40000153,70.5,1720644,0,1,65.11086932,yahoo_bootstrap
2025-01-22,71.09999847,71.59999847,70.90000153,71,2362022,0,1,65.57264853,yahoo_bootstrap
2025-02-03,70.80000305,71.5,70.5,70.59999847,3709552,0,1,65.20322374,yahoo_bootstrap
2025-02-04,71.09999847,71.59999847,69.90000153,69.90000153,3823818,0,1,64.55673567,yahoo_bootstrap
2025-02-05,70.80000305,72.19999695,70,70.30000305,2748844,0,1,64.92616045,yahoo_bootstrap
2025-02-06,70.69999695,71.5,70.40000153,71,1754450,0,1,65.57264853,yahoo_bootstrap
2025-02-07,70.69999695,70.90000153,70.09999847,70.09999847,1737431,0,1,64.74144453,yahoo_bootstrap
2025-02-10,70,70.5,69,69,2436829,0,1,63.72553167,yahoo_bootstrap
2025-02-11,69.69999695,70,68.5,68.5,2573607,0,1,63.26375246,yahoo_bootstrap
2025-02-12,69.40000153,69.69999695,68.30000305,68.30000305,2658184,0,1,63.07904359,yahoo_bootstrap
2025-02-13,68.80000305,69.30000305,68.30000305,68.80000305,2692416,0,1,63.5408228,yahoo_bootstrap
2025-02-14,69.30000305,69.30000305,68.40000153,68.40000153,1890395,0,1,63.17139803,yahoo_bootstrap
2025-02-17,69.09999847,70,68.80000305,68.80000305,1799544,0,1,63.5408228,yahoo_bootstrap
2025-02-18,68.90000153,69.30000305,68.30000305,68.90000153,2651848,0,1,63.63317724,yahoo_bootstrap
2025-02-19,69.09999847,70.40000153,69.09999847,69.59999847,3900261,0,1,64.27966531,yahoo_bootstrap
2025-02-20,69.80000305,70.5,69.69999695,69.90000153,2181351,0,1,64.55673567,yahoo_bootstrap
2025-02-21,70.19999695,71.80000305,70.09999847,71.5,3533360,0,1,66.03442775,yahoo_bootstrap
2025-02-24,71,71.09999847,70.40000153,70.40000153,3384203,0,1,65.01851489,yahoo_bootstrap
2025-02-25,70,71.59999847,70,70.59999847,3219147,0,1,65.20322374,yahoo_bootstrap
2025-02-26,70.59999847,71.69999695,70.40000153,71,5185244,0,1,65.57264853,yahoo_bootstrap
2025-02-27,71,71.90000153,71,71,6758286,0,1,65.57264853,yahoo_bootstrap
2025-03-03,69.09999847,69.19999695,67,67.90000153,10832561,0,1,62.70961881,yahoo_bootstrap
2025-03-04,67.09999847,67.5,66.30000305,66.40000153,8831671,0,1,61.32428117,yahoo_bootstrap
2025-03-05,66.59999847,66.59999847,65.19999695,65.69999695,10681436,0,1,60.67778603,yahoo_bootstrap
2025-03-06,65.59999847,66.09999847,65.09999847,65.40000153,6074148,0,1,60.40072274,yahoo_bootstrap
2025-03-07,66.40000153,67.19999695,65.59999847,67,6026536,0,1,61.87841481,yahoo_bootstrap
2025-03-10,66.90000153,66.90000153,65.30000305,65.30000305,7929142,0,1,60.3083683,yahoo_bootstrap
2025-03-11,64.09999847,65.59999847,63.40000153,65.19999695,7385885,0,1,60.21600682,yahoo_bootstrap
2025-03-12,65.5,66.30000305,65.09999847,65.09999847,3619099,0,1,60.12365238,yahoo_bootstrap
2025-03-13,65.69999695,66.5,65.09999847,65.09999847,3346231,0,1,60.12365238,yahoo_bootstrap
2025-03-14,65.80000305,65.80000305,64.90000153,65.19999695,4345148,0,1,60.21600682,yahoo_bootstrap
2025-03-17,65.40000153,66.09999847,65.30000305,65.59999847,2992171,0,1,60.58543159,yahoo_bootstrap
2025-03-18,66.19999695,66.5,65.30000305,66.19999695,4462491,0,1,61.13956525,yahoo_bootstrap
2025-03-19,66.30000305,66.59999847,65.19999695,65.19999695,5551564,0,1,60.21600682,yahoo_bootstrap
2025-03-20,65.90000153,66.30000305,65.30000305,65.30000305,4080187,0,1,60.3083683,yahoo_bootstrap
2025-03-21,65.5,66.09999847,65,65,12956450,0,1,60.03129795,yahoo_bootstrap
2025-03-24,65.40000153,65.69999695,64.80000305,65.30000305,4771604,0,1,60.3083683,yahoo_bootstrap
2025-03-25,65.80000305,65.80000305,64,65.09999847,6085128,0,1,60.12365238,yahoo_bootstrap
2025-03-26,65.40000153,66.09999847,65.09999847,66.09999847,5531132,0,1,61.04721081,yahoo_bootstrap
2025-03-27,65.69999695,65.69999695,64.80000305,65.5,4679127,0,1,60.49307717,yahoo_bootstrap
2025-03-28,65.30000305,65.30000305,63.59999847,64.19999695,3992677,0,1,59.29244839,yahoo_bootstrap
2025-03-31,62.20000076,62.5,61.59999847,62,6495234,0,1,57.26062266,yahoo_bootstrap
2025-04-01,62.20000076,63.59999847,62.20000076,63.20000076,2844378,0,1,58.36889348,yahoo_bootstrap
2025-04-02,63.20000076,64.19999695,63,64,2195197,0,1,59.10773952,yahoo_bootstrap
2025-04-07,57.59999847,57.59999847,57.59999847,57.59999847,1832983,0,1,53.19696415,yahoo_bootstrap
2025-04-08,52.90000153,56.79999924,52.5,56.09999847,13943494,0,1,51.81162651,yahoo_bootstrap
2025-04-09,55,57.79999924,52.09999847,52.5,12437126,0,1,48.48681758,yahoo_bootstrap
2025-04-10,57.70000076,57.70000076,57.70000076,57.70000076,1628310,0,1,53.28932211,yahoo_bootstrap
2025-04-11,57.79999924,60,56,59.59999847,5773655,0,1,55.04408101,yahoo_bootstrap
2025-04-14,60,65.5,60,63.29999924,8226913,0,1,58.46124792,yahoo_bootstrap
2025-04-15,63.20000076,65.69999695,63,65,6075176,0,1,60.03129795,yahoo_bootstrap
2025-04-16,64.59999847,66.09999847,64.59999847,65.19999695,3953676,0,1,60.21600682,yahoo_bootstrap
2025-04-17,65.19999695,65.69999695,64.40000153,64.59999847,3079751,0,1,59.66187316,yahoo_bootstrap
2025-04-18,64.19999695,65.19999695,63.59999847,63.59999847,2962910,0,1,58.73831473,yahoo_bootstrap
2025-04-21,63.59999847,64.90000153,63.59999847,64,2708614,0,1,59.10773952,yahoo_bootstrap
2025-04-22,64.09999847,64.30000305,62.90000153,63.09999847,4620469,0,1,58.27653552,yahoo_bootstrap
2025-04-23,63.79999924,65.5,63.79999924,65.09999847,3018717,0,1,60.12365238,yahoo_bootstrap
2025-04-24,65.59999847,66,64.90000153,65.09999847,2636502,0,1,60.12365238,yahoo_bootstrap
2025-04-25,66.09999847,68.40000153,65.90000153,66.5,6417845,0,1,61.4166356,yahoo_bootstrap
2025-04-28,66.5,68.40000153,65.5,67.59999847,5237734,0,1,62.43254845,yahoo_bootstrap
2025-04-29,67.59999847,68.5,66.80000305,67.5,6202505,0,1,62.34019403,yahoo_bootstrap
2025-04-30,67.09999847,68.30000305,66.80000305,67.5,5047481,0,1,62.34019403,yahoo_bootstrap
2025-05-02,67,68.40000153,66.5,68.40000153,5476613,0,1,63.17139803,yahoo_bootstrap
2025-05-05,68.69999695,69.69999695,67.30000305,67.5,4431856,0,1,62.34019403,yahoo_bootstrap
2025-05-06,68,68.19999695,66.40000153,66.59999847,7361600,0,1,61.50899002,yahoo_bootstrap
2025-05-07,66.59999847,68.09999847,66.5,67.59999847,5127405,0,1,62.43254845,yahoo_bootstrap
2025-05-08,68,68.40000153,67.19999695,68,5274694,0,1,62.80197324,yahoo_bootstrap
2025-05-09,67.80000305,68.59999847,67.80000305,68.19999695,3552781,0,1,62.98668211,yahoo_bootstrap
2025-05-12,68.69999695,69.59999847,68.09999847,69.40000153,3538663,0,1,64.09495646,yahoo_bootstrap
2025-05-13,69.5,70.30000305,68.69999695,69.19999695,4842476,0,1,63.91024054,yahoo_bootstrap
2025-05-14,69.90000153,70.19999695,68.19999695,69.80000305,4600779,0,1,64.46438123,yahoo_bootstrap
2025-05-15,69.40000153,69.80000305,67.5,67.5,7825502,0,1,62.34019403,yahoo_bootstrap
2025-05-16,68.19999695,70.30000305,67.69999695,68,9085266,0,1,62.80197324,yahoo_bootstrap
2025-05-19,67.59999847,68.80000305,67.40000153,67.69999695,3424822,0,1,62.52490289,yahoo_bootstrap
2025-05-20,67.69999695,68.19999695,66.59999847,66.90000153,5484999,0,1,61.78606038,yahoo_bootstrap
2025-05-21,66.30000305,66.90000153,64.09999847,66.30000305,9907280,0,1,61.23192673,yahoo_bootstrap
2025-05-22,65.80000305,68.40000153,65.59999847,67.59999847,9102815,0,1,62.43254845,yahoo_bootstrap
2025-05-23,67.19999695,67.30000305,65.69999695,66.40000153,7585286,0,1,61.32428117,yahoo_bootstrap
2025-05-26,66.09999847,66.30000305,64.69999695,65.40000153,8472544,0,1,60.40072274,yahoo_bootstrap
2025-05-27,66,69.19999695,65.90000153,68.40000153,16276883,0,1,63.17139803,yahoo_bootstrap
2025-05-28,69.40000153,70.19999695,67.19999695,69.09999847,18364618,0,1,63.8178861,yahoo_bootstrap
2025-05-29,69.40000153,71.19999695,68.40000153,70.40000153,38536386,0,1,65.01851489,yahoo_bootstrap
2025-06-02,71.40000153,71.40000153,64.09999847,65.19999695,25228664,0,1,60.21600682,yahoo_bootstrap
2025-06-03,65.5,66.59999847,64.19999695,65,25620341,0,1,60.03129795,yahoo_bootstrap
2025-06-04,65.80000305,66.90000153,65,66.69999695,10373989,0,1,61.60134446,yahoo_bootstrap
2025-06-05,66.09999847,68,65.80000305,68,6112688,0,1,62.80197324,yahoo_bootstrap
2025-06-06,68,68.80000305,67.40000153,68.80000305,4225641,0,1,63.5408228,yahoo_bootstrap
2025-06-09,69.5,69.80000305,68.40000153,69.69999695,3762299,0,1,64.37201975,yahoo_bootstrap
2025-06-10,70.40000153,70.40000153,69.19999695,70,5075654,0,1,64.6490901,yahoo_bootstrap
2025-06-11,69.90000153,70.30000305,69.59999847,70.19999695,3461007,0,1,64.83379897,yahoo_bootstrap
2025-06-12,70.09999847,70.40000153,69.90000153,70.30000305,1796439,0,1,64.92616045,yahoo_bootstrap
2025-06-13,69.40000153,70.40000153,68.90000153,70.30000305,5042824,0,1,64.92616045,yahoo_bootstrap
2025-06-16,69.69999695,70.59999847,69.30000305,70.59999847,4683060,0,1,65.20322374,yahoo_bootstrap
2025-06-17,70.80000305,71,70,70.5,2612078,0,1,65.11086932,yahoo_bootstrap
2025-06-18,69.90000153,70.80000305,69.80000305,70.09999847,2986064,0,1,64.74144453,yahoo_bootstrap
2025-06-19,69.90000153,70.30000305,68.30000305,68.30000305,5264308,0,1,63.07904359,yahoo_bootstrap
2025-06-20,68.30000305,69,67.59999847,68.19999695,10710559,0,1,62.98668211,yahoo_bootstrap
2025-06-23,67.5,68.80000305,66.80000305,67.90000153,5321507,0,1,62.70961881,yahoo_bootstrap
2025-06-24,69.09999847,70.09999847,68.30000305,69.19999695,5601540,0,1,63.91024054,yahoo_bootstrap
2025-06-25,69.09999847,69.80000305,67.69999695,68.09999847,5523526,0,1,62.89432767,yahoo_bootstrap
2025-06-26,68.69999695,69.69999695,68.40000153,68.5,7517788,0,1,63.26375246,yahoo_bootstrap
2025-06-27,68.30000305,69.19999695,67.69999695,68.90000153,6694921,0,1,63.63317724,yahoo_bootstrap
2025-06-30,68.40000153,70.69999695,68.40000153,70.19999695,9582497,0,1,64.83379897,yahoo_bootstrap
2025-07-01,70.40000153,73.19999695,70.40000153,73.19999695,12663211,0,1,67.60447426,yahoo_bootstrap
2025-07-02,73.19999695,73.69999695,72.40000153,73.59999847,9137376,0,1,67.97389903,yahoo_bootstrap
2025-07-03,73,74.80000305,72.69999695,74.40000153,9938439,0,1,68.71274861,yahoo_bootstrap
2025-07-04,74.19999695,74.40000153,69.69999695,70.90000153,19545716,0,1,65.4802941,yahoo_bootstrap
2025-07-07,70.90000153,71.09999847,69.30000305,70.09999847,23172975,0,1,64.74144453,yahoo_bootstrap
2025-07-08,70.30000305,71.19999695,68.5,69.40000153,18656570,0,1,64.09495646,yahoo_bootstrap
2025-07-09,69.40000153,72.80000305,69,72.09999847,15075577,0,1,66.58856139,yahoo_bootstrap
2025-07-10,72,73.19999695,71.5,73,4586579,0,1,67.41976539,yahoo_bootstrap
2025-07-11,73,73.59999847,72.69999695,72.69999695,5181155,0,1,67.14269504,yahoo_bootstrap
2025-07-14,72.5,73.30000305,72.19999695,72.59999847,4654029,0,1,67.0503406,yahoo_bootstrap
2025-07-15,72.59999847,73.09999847,71.80000305,72.80000305,5587740,0,1,67.23505652,yahoo_bootstrap
2025-07-16,73.09999847,73.80000305,72.5,73.40000153,8249873,0,1,67.78919018,yahoo_bootstrap
2025-07-17,73.90000153,74.09999847,72.80000305,73.5,7885355,0,1,67.88154461,yahoo_bootstrap
2025-07-18,74,74,71.90000153,73,7678559,0,1,67.41976539,yahoo_bootstrap
2025-07-21,73,73.69999695,72.40000153,72.90000153,7795068,0,1,67.32741096,yahoo_bootstrap
2025-07-22,72.90000153,72.90000153,70.80000305,71.69999695,16232062,0,1,66.21913661,yahoo_bootstrap
2025-07-23,72,72.69999695,71.09999847,72.40000153,14790773,0,1,66.86563175,yahoo_bootstrap
2025-07-24,68.69999695,71,67.09999847,67.80000305,17328426,3.2,1,65.51286035,yahoo_bootstrap
2025-07-25,67.80000305,68.69999695,67.5,68.59999847,6868403,0,1,66.28586899,yahoo_bootstrap
2025-07-28,68.90000153,70.5,68.59999847,68.80000305,6640514,0,1,66.47912668,yahoo_bootstrap
2025-07-29,69.19999695,69.19999695,66,66,8902629,0,1,63.773578,yahoo_bootstrap
2025-07-30,66.40000153,67.69999695,66.19999695,67,7478339,0,1,64.73984433,yahoo_bootstrap
2025-07-31,66.80000305,67.90000153,66.30000305,66.5,5862300,0,1,64.25671117,yahoo_bootstrap
2025-08-04,66.80000305,67.69999695,66.69999695,67.69999695,3056011,0,1,65.41622782,yahoo_bootstrap
2025-08-05,67.5,68.90000153,67.5,68.59999847,3875250,0,1,66.28586899,yahoo_bootstrap
2025-08-06,68.69999695,68.69999695,67.5,67.80000305,2867189,0,1,65.51286035,yahoo_bootstrap
2025-08-07,68.5,68.59999847,67.69999695,67.90000153,3278647,0,1,65.60948551,yahoo_bootstrap
2025-08-08,67.59999847,68.19999695,67,67,3097310,0,1,64.73984433,yahoo_bootstrap
2025-08-11,66.69999695,67.30000305,66.30000305,66.69999695,2783218,0,1,64.44996149,yahoo_bootstrap
2025-08-12,66.5,67.59999847,66.5,66.90000153,3287557,0,1,64.64321918,yahoo_bootstrap
2025-08-13,67.5,68.19999695,66.5,66.59999847,3502917,0,1,64.35333632,yahoo_bootstrap
2025-08-14,67.40000153,67.40000153,66.09999847,66.09999847,3090307,0,1,63.87020315,yahoo_bootstrap
2025-08-15,66.19999695,66.80000305,66,66.40000153,3922870,0,1,64.16008601,yahoo_bootstrap
2025-08-18,66.40000153,67.30000305,66.19999695,67,2863489,0,1,64.73984433,yahoo_bootstrap
2025-08-19,66.80000305,68.09999847,66.59999847,67.5,3809367,0,1,65.2229775,yahoo_bootstrap
2025-08-20,67.59999847,67.59999847,65.90000153,66.69999695,4417779,0,1,64.44996149,yahoo_bootstrap
2025-08-21,67,67.09999847,66.30000305,67,2103283,0,1,64.73984433,yahoo_bootstrap
2025-08-22,66.80000305,67.5,66.19999695,66.80000305,2006598,0,1,64.54659401,yahoo_bootstrap
2025-08-25,67,67.5,66.90000153,67.40000153,3153060,0,1,65.12635235,yahoo_bootstrap
2025-08-26,67.09999847,67.19999695,66.19999695,66.19999695,9438078,0,1,63.96682832,yahoo_bootstrap
2025-08-27,66.19999695,66.90000153,66.19999695,66.5,2584236,0,1,64.25671117,yahoo_bootstrap
2025-08-28,66.59999847,68,66.59999847,67,4512203,0,1,64.73984433,yahoo_bootstrap
2025-08-29,67.59999847,67.90000153,67,67,3250249,0,1,64.73984433,yahoo_bootstrap
2025-09-01,67,67,64.69999695,64.80000305,5252165,0,1,62.61406135,yahoo_bootstrap
2025-09-02,65.09999847,65.69999695,64.69999695,65.09999847,2330031,0,1,62.90393682,yahoo_bootstrap
2025-09-03,65.40000153,65.40000153,64.40000153,64.40000153,2270443,0,1,62.22755335,yahoo_bootstrap
2025-09-04,64.80000305,66,64.69999695,65.59999847,2709356,0,1,63.38706999,yahoo_bootstrap
2025-09-05,65.90000153,65.90000153,64.80000305,64.90000153,1932438,0,1,62.71068651,yahoo_bootstrap
2025-09-08,64.90000153,66.09999847,64.90000153,65.69999695,3385118,0,1,63.48369515,yahoo_bootstrap
2025-09-09,65.90000153,66,65.19999695,65.59999847,2485159,0,1,63.38706999,yahoo_bootstrap
2025-09-10,65.59999847,66.5,65.19999695,66.19999695,3540085,0,1,63.96682832,yahoo_bootstrap
2025-09-11,65.69999695,65.90000153,64.40000153,64.40000153,6339803,0,1,62.22755335,yahoo_bootstrap
2025-09-12,64.80000305,65.19999695,64.59999847,65.09999847,3046408,0,1,62.90393682,yahoo_bootstrap
2025-09-15,64.90000153,65.5,64.69999695,65,3098431,0,1,62.80731167,yahoo_bootstrap
2025-09-16,65.30000305,65.59999847,65.09999847,65.5,2444487,0,1,63.29044483,yahoo_bootstrap
2025-09-17,65.5,65.80000305,64.69999695,64.69999695,3027607,0,1,62.51742882,yahoo_bootstrap
2025-09-18,65.40000153,66,65.30000305,65.5,3859046,0,1,63.29044483,yahoo_bootstrap
2025-09-19,65.69999695,66.19999695,65.30000305,65.80000305,7385156,0,1,63.58032768,yahoo_bootstrap
2025-09-22,65.90000153,66.09999847,65.5,65.69999695,3974798,0,1,63.48369515,yahoo_bootstrap
2025-09-23,65.69999695,66.5,65.69999695,66.09999847,4258018,0,1,63.87020315,yahoo_bootstrap
2025-09-24,66.40000153,66.80000305,66,66.5,4026760,0,1,64.25671117,yahoo_bootstrap
2025-09-25,66.69999695,67.09999847,66.5,67,4358074,0,1,64.73984433,yahoo_bootstrap
2025-09-26,67.09999847,67.09999847,65.30000305,65.90000153,3978700,0,1,63.67695285,yahoo_bootstrap
2025-09-30,66.30000305,66.30000305,65,66.09999847,5037831,0,1,63.87020315,yahoo_bootstrap
2025-10-01,66.09999847,66.30000305,64.80000305,65.19999695,5804168,0,1,63.00056199,yahoo_bootstrap
2025-10-02,65.5,65.80000305,65.09999847,65.40000153,3430776,0,1,63.19381968,yahoo_bootstrap
2025-10-03,65.59999847,65.69999695,64.80000305,65.30000305,2576034,0,1,63.09719451,yahoo_bootstrap
2025-10-07,65,66.40000153,65,65.69999695,4937836,0,1,63.48369515,yahoo_bootstrap
2025-10-08,65.80000305,65.80000305,64.59999847,64.59999847,5870716,0,1,62.42080365,yahoo_bootstrap
2025-10-09,64.80000305,64.80000305,62.59999847,62.59999847,10879220,0,1,60.48827099,yahoo_bootstrap
2025-10-13,61,61.70000076,59.70000076,61.5,8775900,0,1,59.4253795,yahoo_bootstrap
2025-10-14,61.59999847,62.20000076,60.70000076,60.90000153,7304399,0,1,58.84562118,yahoo_bootstrap
2025-10-15,60.90000153,64.40000153,60.90000153,64.40000153,12665499,0,1,62.22755335,yahoo_bootstrap
2025-10-16,63.79999924,64.59999847,62.90000153,63.20000076,7269165,0,1,61.068033,yahoo_bootstrap
2025-10-17,63.29999924,63.79999924,61.5,61.90000153,5627755,0,1,59.81188751,yahoo_bootstrap
2025-10-20,62.5,62.59999847,61.20000076,62.29999924,4495916,0,1,60.19839183,yahoo_bootstrap
2025-10-21,62.79999924,62.79999924,61.59999847,61.70000076,5642499,0,1,59.6186335,yahoo_bootstrap
2025-10-22,62,63,61.59999847,62.90000153,5538144,0,1,60.77815385,yahoo_bootstrap
2025-10-23,62.70000076,63.09999847,62.5,62.5,4714588,0,1,60.39164583,yahoo_bootstrap
2025-10-27,63.20000076,63.70000076,62.29999924,62.29999924,5327886,0,1,60.19839183,yahoo_bootstrap
2025-10-28,62.59999847,62.70000076,61.29999924,61.5,5756265,0,1,59.4253795,yahoo_bootstrap
2025-10-29,61.79999924,62.29999924,61.40000153,61.5,5413654,0,1,59.4253795,yahoo_bootstrap
2025-10-30,61.5,62,61.09999847,61.40000153,5729732,0,1,59.32875435,yahoo_bootstrap
2025-10-31,61.79999924,61.79999924,60.29999924,60.29999924,5623141,0,1,58.26585917,yahoo_bootstrap
2025-11-03,61.20000076,61.20000076,60,60,5384277,0,1,57.97598,yahoo_bootstrap
2025-11-04,60.29999924,60.70000076,59.29999924,59.79999924,5852055,0,1,57.782726,yahoo_bootstrap
2025-11-05,59.79999924,60.90000153,58.79999924,60.5,5438315,0,1,58.45911317,yahoo_bootstrap
2025-11-06,60.90000153,61.5,60.5,60.90000153,4419323,0,1,58.84562118,yahoo_bootstrap
2025-11-07,61,61.29999924,60.29999924,61,4631817,0,1,58.94224633,yahoo_bootstrap
2025-11-10,61,62,60.59999847,61.20000076,5202022,0,1,59.13550033,yahoo_bootstrap
2025-11-11,60.70000076,61.29999924,60.20000076,61,5950723,0,1,58.94224633,yahoo_bootstrap
2025-11-12,63.40000153,66.5,62.29999924,64.19999695,15682245,0,1,62.03429565,yahoo_bootstrap
2025-11-13,64.19999695,65.5,62.59999847,65.30000305,10416566,0,1,63.09719451,yahoo_bootstrap
2025-11-14,64.5,67.80000305,64.19999695,66.19999695,20702082,0,1,63.96682832,yahoo_bootstrap
2025-11-17,66.30000305,66.90000153,62.70000076,63.09999847,16887286,0,1,60.97140415,yahoo_bootstrap
2025-11-18,62.5,64.09999847,61.09999847,63.29999924,22416392,0,1,61.16465817,yahoo_bootstrap
2025-11-19,64,64.59999847,62.90000153,64.09999847,21469955,0,1,61.93767049,yahoo_bootstrap
2025-11-20,64.80000305,65.19999695,63,65,24669786,0,1,62.80731167,yahoo_bootstrap
2025-11-21,64.40000153,65.19999695,61.90000153,63.79999924,36249544,0,1,61.64779133,yahoo_bootstrap
2025-11-24,63.79999924,63.90000153,62.40000153,63.40000153,168789268,0,1,61.26128701,yahoo_bootstrap
2025-11-25,62.79999924,65,62.29999924,65,28298985,0,1,62.80731167,yahoo_bootstrap
2025-11-26,65.5,67.5,65.19999695,67.40000153,15629754,0,1,65.12635235,yahoo_bootstrap
2025-11-27,67.40000153,68.5,66.59999847,68.09999847,10045661,0,1,65.80273582,yahoo_bootstrap
2025-11-28,68.69999695,68.69999695,67.59999847,68.30000305,5783747,0,1,65.99599351,yahoo_bootstrap
2025-12-01,67.90000153,67.90000153,65.80000305,66.19999695,9381049,0,1,63.96682832,yahoo_bootstrap
2025-12-02,66.19999695,66.90000153,64.59999847,65.40000153,5821940,0,1,63.19381968,yahoo_bootstrap
2025-12-03,65.80000305,66.5,65.09999847,65.90000153,6152388,0,1,63.67695285,yahoo_bootstrap
2025-12-04,66,66.5,65.09999847,65.69999695,3546123,0,1,63.48369515,yahoo_bootstrap
2025-12-05,65.59999847,65.90000153,65,65.80000305,5277421,0,1,63.58032768,yahoo_bootstrap
2025-12-08,65.80000305,66.5,65.30000305,66,3583311,0,1,63.773578,yahoo_bootstrap
2025-12-09,66,66.69999695,65.30000305,65.59999847,5529944,0,1,63.38706999,yahoo_bootstrap
2025-12-10,65.59999847,65.80000305,64,64,4824659,0,1,61.84104533,yahoo_bootstrap
2025-12-11,64.19999695,64.30000305,63,63.20000076,4330976,0,1,61.068033,yahoo_bootstrap
2025-12-12,63.70000076,64,63.20000076,63.59999847,3034607,0,1,61.45453732,yahoo_bootstrap
2025-12-15,62.79999924,64.30000305,62.40000153,63.09999847,3379073,0,1,60.97140415,yahoo_bootstrap
2025-12-16,62.59999847,62.79999924,60.59999847,60.79999924,17591325,0,1,58.74899233,yahoo_bootstrap
2025-12-17,61.29999924,61.90000153,59.70000076,59.79999924,24069389,0,1,57.782726,yahoo_bootstrap
2025-12-18,59.90000153,60.70000076,59.40000153,59.70000076,16755254,0,1,57.68610083,yahoo_bootstrap
2025-12-19,60,60.5,59.20000076,59.20000076,23155777,0,1,57.20296767,yahoo_bootstrap
2025-12-22,60,60.29999924,59,59,18400923,0,1,57.00971367,yahoo_bootstrap
2025-12-23,59.29999924,59.59999847,58.20000076,58.20000076,19874655,0,1,56.23670133,yahoo_bootstrap
2025-12-24,58.5,58.90000153,57.90000153,57.90000153,16899375,0,1,55.94682218,yahoo_bootstrap
