date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-26,123.03032684,124.9526825,119.66622162,120.14680481,6312585,0,1,113.48755265,yahoo_bootstrap
2024-09-27,121.58856964,123.99150848,120.62739563,120.62739563,3940211,0,1,113.94150627,yahoo_bootstrap
2024-09-30,122.06915283,123.99150848,117.26328278,117.26328278,5398938,0,1,110.7638526,yahoo_bootstrap
2024-10-01,118.22445679,119.66622162,116.78269958,119.1856308,3134776,0,1,112.57965264,yahoo_bootstrap
2024-10-04,119.66622162,120.14680481,113.41858673,114.86034393,3681304,0,1,108.49409895,yahoo_bootstrap
2024-10-07,116.30210876,120.62739563,115.82152557,119.1856308,3788285,0,1,112.57965264,yahoo_bootstrap
2024-10-08,117.7438736,118.22445679,114.86034393,116.30210876,2160680,0,1,109.85595258,yahoo_bootstrap
2024-10-09,117.26328278,118.70504761,113.41858673,113.41858673,2763074,0,1,107.13225253,yahoo_bootstrap
2024-10-11,114.37976074,114.37976074,111.01564789,111.01564789,2088045,0,1,104.86249888,yahoo_bootstrap
2024-10-14,112.45741272,115.34093475,111.9768219,113.89916992,3332873,0,1,107.58619894,yahoo_bootstrap
2024-10-15,114.37976074,114.37976074,111.49623871,111.49623871,2081066,0,1,105.31645249,yahoo_bootstrap
2024-10-16,111.01564789,113.41858673,110.05447388,111.01564789,2453669,0,1,104.86249888,yahoo_bootstrap
2024-10-17,111.01564789,113.41858673,110.5350647,111.49623871,1790812,0,1,105.31645249,yahoo_bootstrap
2024-10-18,111.9768219,111.9768219,109.57389069,110.05447388,1775529,0,1,103.95459886,yahoo_bootstrap
2024-10-21,110.05447388,112.93799591,110.05447388,111.49623871,2207772,0,1,105.31645249,yahoo_bootstrap
2024-10-22,111.01564789,111.49623871,108.13212585,109.09329987,2761497,0,1,103.04669885,yahoo_bootstrap
2024-10-23,109.57389069,116.30210876,109.57389069,115.82152557,10071531,0,1,109.40200618,yahoo_bootstrap
2024-10-24,115.34093475,116.30210876,110.5350647,111.01564789,4541400,0,1,104.86249888,yahoo_bootstrap
2024-10-25,111.9768219,113.41858673,110.5350647,110.5350647,2773381,0,1,104.40855248,yahoo_bootstrap
2024-10-28,112.45741272,113.41858673,108.13212585,108.61271667,4051774,0,1,102.59275244,yahoo_bootstrap
2024-10-29,108.61271667,109.09329987,106.20977783,107.17095184,2109376,0,1,101.23089881,yahoo_bootstrap
2024-10-30,108.13212585,108.61271667,107.17095184,107.65154266,1534588,0,1,101.68485242,yahoo_bootstrap
2024-11-01,105.72918701,108.61271667,104.768013,108.61271667,1696695,0,1,102.59275244,yahoo_bootstrap
2024-11-04,108.13212585,109.09329987,106.69036102,107.65154266,1163138,0,1,101.68485242,yahoo_bootstrap
2024-11-05,107.65154266,110.5350647,107.65154266,108.13212585,3601032,0,1,102.13879883,yahoo_bootstrap
2024-11-06,108.61271667,109.57389069,107.65154266,107.65154266,1004187,0,1,101.68485242,yahoo_bootstrap
2024-11-07,109.09329987,113.41858673,108.61271667,111.9768219,4354355,0,1,105.7703989,yahoo_bootstrap
2024-11-08,112.45741272,112.93799591,109.57389069,109.57389069,2671511,0,1,103.50065246,yahoo_bootstrap
2024-11-11,109.09329987,111.49623871,108.13212585,109.57389069,2087198,0,1,103.50065246,yahoo_bootstrap
2024-11-12,108.61271667,109.57389069,107.17095184,108.13212585,1505238,0,1,102.13879883,yahoo_bootstrap
2024-11-13,109.57389069,110.05447388,107.65154266,109.57389069,2067835,0,1,103.50065246,yahoo_bootstrap
2024-11-14,108.61271667,110.5350647,103.80683899,104.28742981,3948489,0,1,98.50719876,yahoo_bootstrap
2024-11-15,104.768013,108.61271667,104.768013,105.72918701,2483246,0,1,99.86904518,yahoo_bootstrap
2024-11-18,105.24860382,105.24860382,101.88449097,101.88449097,2117084,0,1,96.23744511,yahoo_bootstrap
2024-11-19,103.3262558,105.72918701,102.36508179,105.72918701,1560048,0,1,99.86904518,yahoo_bootstrap
2024-11-20,105.72918701,105.72918701,102.36508179,103.3262558,1885135,0,1,97.59929874,yahoo_bootstrap
2024-11-21,103.3262558,104.768013,102.84566498,103.3262558,1022022,0,1,97.59929874,yahoo_bootstrap
2024-11-22,104.28742981,106.20977783,104.28742981,105.24860382,1512029,0,1,99.41509878,yahoo_bootstrap
2024-11-25,107.17095184,110.05447388,106.69036102,110.05447388,3182205,0,1,103.95459886,yahoo_bootstrap
2024-11-26,109.57389069,111.9768219,108.61271667,109.57389069,2264294,0,1,103.50065246,yahoo_bootstrap
2024-11-27,110.5350647,110.5350647,108.61271667,108.61271667,1499226,0,1,102.59275244,yahoo_bootstrap
2024-11-28,109.09329987,109.09329987,103.3262558,105.24860382,2090039,0,1,99.41509878,yahoo_bootstrap
2024-11-29,104.768013,105.24860382,103.3262558,104.768013,1189443,0,1,98.96114516,yahoo_bootstrap
2024-12-02,105.72918701,107.17095184,104.28742981,105.72918701,1419164,0,1,99.86904518,yahoo_bootstrap
2024-12-03,108.13212585,111.01564789,107.17095184,108.61271667,2477713,0,1,102.59275244,yahoo_bootstrap
2024-12-04,108.13212585,109.09329987,107.17095184,107.65154266,1121071,0,1,101.68485242,yahoo_bootstrap
2024-12-05,108.13212585,109.57389069,105.72918701,105.72918701,1741733,0,1,99.86904518,yahoo_bootstrap
2024-12-06,106.69036102,109.09329987,104.768013,105.72918701,2783986,0,1,99.86904518,yahoo_bootstrap
2024-12-09,106.20977783,106.20977783,103.3262558,105.24860382,1294338,0,1,99.41509878,yahoo_bootstrap
2024-12-10,105.24860382,106.20977783,102.84566498,102.84566498,1529905,0,1,97.14534513,yahoo_bootstrap
2024-12-11,101.88449097,102.84566498,100.92331696,101.40390778,1899634,0,1,95.78349871,yahoo_bootstrap
2024-12-12,102.36508179,103.3262558,98.52038574,99.00096893,2590664,0,1,93.51374506,yahoo_bootstrap
2024-12-13,98.03979492,99.00096893,96.1174469,96.1174469,2807647,0,1,90.79004501,yahoo_bootstrap
2024-12-16,96.59803009,99.00096893,94.09897614,94.09897614,3732225,0,1,88.88344992,yahoo_bootstrap
2024-12-17,95.15627289,96.59803009,94.96403503,95.06015015,1940251,0,1,89.79134994,yahoo_bootstrap
2024-12-18,95.34850311,98.52038574,93.71450806,98.03979492,2307377,0,1,92.60584504,yahoo_bootstrap
2024-12-19,96.59803009,98.03979492,96.1174469,97.07862091,1499592,0,1,91.69794502,yahoo_bootstrap
2024-12-20,98.03979492,98.52038574,95.34850311,95.82909393,1990792,0,1,90.51767428,yahoo_bootstrap
2024-12-23,97.07862091,100.44273376,95.63685608,95.63685608,2696062,0,1,90.33609139,yahoo_bootstrap
2024-12-24,97.07862091,97.07862091,94.77180481,94.77180481,1453906,0,1,89.51898642,yahoo_bootstrap
2024-12-25,95.92520905,97.5592041,95.63685608,97.07862091,2039158,0,1,91.69794502,yahoo_bootstrap
2024-12-26,98.03979492,99.00096893,96.1174469,96.59803009,1206892,0,1,91.24399141,yahoo_bootstrap
2024-12-27,96.59803009,97.07862091,95.06015015,95.34850311,1223722,0,1,90.06372067,yahoo_bootstrap
2024-12-30,95.63685608,99.96214294,95.34850311,96.1174469,3601614,0,1,90.79004501,yahoo_bootstrap
2024-12-31,96.1174469,97.07862091,95.34850311,96.59803009,935381,0,1,91.24399141,yahoo_bootstrap
2025-01-02,97.07862091,99.00096893,95.92520905,96.1174469,1570396,0,1,90.79004501,yahoo_bootstrap
2025-01-03,97.07862091,99.00096893,96.59803009,97.5592041,1795031,0,1,92.15189143,yahoo_bootstrap
2025-01-06,98.03979492,99.00096893,97.07862091,98.52038574,1356821,0,1,93.05979865,yahoo_bootstrap
2025-01-07,99.00096893,99.00096893,97.07862091,97.5592041,802923,0,1,92.15189143,yahoo_bootstrap
2025-01-08,97.5592041,98.52038574,96.02133179,96.1174469,1485925,0,1,90.79004501,yahoo_bootstrap
2025-01-09,96.59803009,97.07862091,94.09897614,94.57956696,1881228,0,1,89.33740354,yahoo_bootstrap
2025-01-10,95.44462585,96.1174469,91.40769196,91.59992218,2553250,0,1,86.52290844,yahoo_bootstrap
2025-01-13,90.83098602,90.83098602,85.16005707,87.85134125,3748519,0,1,82.98209621,yahoo_bootstrap
2025-01-14,88.23581696,90.92710114,87.65911102,89.86981201,2208147,0,1,84.88869129,yahoo_bootstrap
2025-01-15,89.86981201,90.25428009,87.56299591,88.0435791,1463672,0,1,83.16367909,yahoo_bootstrap
2025-01-16,89.19699097,91.79216003,88.81251526,91.69604492,1673747,0,1,86.61370348,yahoo_bootstrap
2025-01-17,91.40769196,92.84944916,89.67757416,90.54263306,905200,0,1,85.52422058,yahoo_bootstrap
2025-01-20,91.50380707,91.98439789,89.96592712,91.98439789,895304,0,1,86.88607421,yahoo_bootstrap
2025-01-21,92.080513,92.75333405,91.50380707,92.36886597,688907,0,1,87.24923277,yahoo_bootstrap
2025-01-22,92.75333405,94.67568207,92.75333405,94.48345184,1670834,0,1,89.2466157,yahoo_bootstrap
2025-02-03,93.71450806,93.71450806,90.44651794,92.75333405,1111848,0,1,87.61239134,yahoo_bootstrap
2025-02-04,93.71450806,94.00286102,90.83098602,91.98439789,825393,0,1,86.88607421,yahoo_bootstrap
2025-02-05,93.13780212,93.71450806,91.98439789,92.17662811,835154,0,1,87.06764989,yahoo_bootstrap
2025-02-06,92.75333405,94.86791992,92.56109619,94.48345184,1385304,0,1,89.2466157,yahoo_bootstrap
2025-02-07,95.15627289,95.15627289,92.56109619,92.9455719,1013166,0,1,87.79397423,yahoo_bootstrap
2025-02-10,92.46498108,92.9455719,91.59992218,92.36886597,819482,0,1,87.24923277,yahoo_bootstrap
2025-02-11,92.75333405,94.19509888,92.36886597,92.36886597,955089,0,1,87.24923277,yahoo_bootstrap
2025-02-12,92.46498108,94.00286102,92.46498108,92.75333405,1038143,0,1,87.61239134,yahoo_bootstrap
2025-02-13,93.71450806,97.07862091,93.23392487,95.73297882,4672704,0,1,90.42688644,yahoo_bootstrap
2025-02-14,96.02133179,96.59803009,94.67568207,95.54074097,1752917,0,1,90.24530355,yahoo_bootstrap
2025-02-17,96.1174469,97.07862091,94.77180481,94.86791992,1602627,0,1,89.60977426,yahoo_bootstrap
2025-02-18,95.34850311,95.82909393,94.86791992,95.44462585,744884,0,1,90.15451571,yahoo_bootstrap
2025-02-19,95.92520905,98.03979492,94.3873291,94.3873291,3563577,0,1,89.15582065,yahoo_bootstrap
2025-02-20,95.15627289,103.80683899,94.96403503,103.80683899,15272975,0,1,98.05324515,yahoo_bootstrap
2025-02-21,108.61271667,113.89916992,107.17095184,111.01564789,62738752,0,1,104.86249888,yahoo_bootstrap
2025-02-24,110.5350647,118.22445679,109.57389069,113.89916992,41631107,0,1,107.58619894,yahoo_bootstrap
2025-02-25,113.41858673,114.37976074,108.61271667,110.5350647,13774114,0,1,104.40855248,yahoo_bootstrap
2025-02-26,112.45741272,114.37976074,108.13212585,109.57389069,14986031,0,1,103.50065246,yahoo_bootstrap
2025-02-27,110.5350647,112.45741272,108.61271667,108.61271667,9257574,0,1,102.59275244,yahoo_bootstrap
2025-03-03,108.61271667,109.57389069,105.72918701,106.20977783,8515993,0,1,100.32299879,yahoo_bootstrap
2025-03-04,103.80683899,107.17095184,102.84566498,103.80683899,5170922,0,1,98.05324515,yahoo_bootstrap
2025-03-05,104.28742981,110.05447388,103.3262558,108.61271667,12186302,0,1,102.59275244,yahoo_bootstrap
2025-03-06,109.09329987,109.09329987,104.768013,105.24860382,7254778,0,1,99.41509878,yahoo_bootstrap
2025-03-07,104.768013,108.13212585,104.768013,105.24860382,4873061,0,1,99.41509878,yahoo_bootstrap
2025-03-10,105.72918701,107.65154266,104.28742981,104.28742981,4057241,0,1,98.50719876,yahoo_bootstrap
2025-03-11,101.40390778,102.84566498,99.00096893,102.36508179,3747803,0,1,96.69139872,yahoo_bootstrap
2025-03-12,103.80683899,104.768013,102.84566498,103.3262558,3107097,0,1,97.59929874,yahoo_bootstrap
2025-03-13,104.768013,106.20977783,101.88449097,101.88449097,3427203,0,1,96.23744511,yahoo_bootstrap
2025-03-14,102.84566498,105.72918701,101.40390778,105.72918701,3650614,0,1,99.86904518,yahoo_bootstrap
2025-03-17,105.72918701,107.17095184,104.768013,105.24860382,2642597,0,1,99.41509878,yahoo_bootstrap
2025-03-18,105.72918701,107.17095184,104.768013,106.69036102,2785984,0,1,100.7769452,yahoo_bootstrap
2025-03-19,105.72918701,106.69036102,103.80683899,104.768013,2581523,0,1,98.96114516,yahoo_bootstrap
2025-03-20,105.72918701,108.13212585,105.24860382,108.13212585,3874111,0,1,102.13879883,yahoo_bootstrap
2025-03-21,108.61271667,108.61271667,106.20977783,106.69036102,2408453,0,1,100.7769452,yahoo_bootstrap
2025-03-24,108.13212585,110.5350647,105.72918701,107.65154266,6337109,0,1,101.68485242,yahoo_bootstrap
2025-03-25,108.61271667,108.61271667,105.72918701,106.20977783,2786166,0,1,100.32299879,yahoo_bootstrap
2025-03-26,106.20977783,111.49623871,106.20977783,108.13212585,10097170,0,1,102.13879883,yahoo_bootstrap
2025-03-27,107.65154266,110.5350647,107.17095184,110.05447388,6136026,0,1,103.95459886,yahoo_bootstrap
2025-03-28,109.09329987,110.5350647,106.69036102,107.17095184,5876619,0,1,101.23089881,yahoo_bootstrap
2025-03-31,100.92331696,102.84566498,96.59803009,96.59803009,6724139,0,1,91.24399141,yahoo_bootstrap
2025-04-01,96.59803009,97.07862091,93.71450806,94.57956696,5113981,0,1,89.33740354,yahoo_bootstrap
2025-04-02,94.86791992,103.80683899,94.67568207,101.88449097,10916303,0,1,96.23744511,yahoo_bootstrap
2025-04-07,91.69604492,91.69604492,91.69604492,91.69604492,302791,0,1,86.61370348,yahoo_bootstrap
2025-04-08,82.564888,86.12123108,82.564888,82.564888,4796042,0,1,77.98864971,yahoo_bootstrap
2025-04-09,77.6628952,81.89205933,74.39490509,74.39490509,5138253,0,1,70.27149596,yahoo_bootstrap
2025-04-10,81.6998291,81.79594421,80.73865509,81.79594421,2200776,0,1,77.26232537,yahoo_bootstrap
2025-04-11,79.68135834,87.85134125,78.81630707,87.08240509,7989226,0,1,82.25577907,yahoo_bootstrap
2025-04-14,89.00475311,90.3503952,85.92899323,86.60181427,5898914,0,1,81.80182546,yahoo_bootstrap
2025-04-15,87.94746399,91.59992218,87.1785202,89.86981201,5482813,0,1,84.88869129,yahoo_bootstrap
2025-04-16,88.908638,90.83098602,88.23581696,88.42804718,2892463,0,1,83.52683766,yahoo_bootstrap
2025-04-17,88.71640015,89.00475311,86.02511597,87.46687317,2634355,0,1,82.61893764,yahoo_bootstrap
2025-04-18,88.0435791,88.33193207,86.50569916,86.89016724,1317723,0,1,82.07419619,yahoo_bootstrap
2025-04-21,86.98628998,87.85134125,83.81441498,83.81441498,1837369,0,1,79.16892046,yahoo_bootstrap
2025-04-22,82.18041229,84.8717041,82.08429718,83.04547119,1756996,0,1,78.44259612,yahoo_bootstrap
2025-04-23,85.06394196,86.02511597,84.58335114,84.77558899,2371114,0,1,80.07682047,yahoo_bootstrap
2025-04-24,85.54452515,86.31346893,84.67946625,85.44841003,1493770,0,1,80.71234976,yahoo_bootstrap
2025-04-25,87.08240509,87.94746399,85.25617218,85.44841003,2085677,0,1,80.71234976,yahoo_bootstrap
2025-04-28,86.02511597,86.98628998,85.54452515,85.92899323,1120903,0,1,81.16629617,yahoo_bootstrap
2025-04-29,86.50569916,89.19699097,85.64064026,88.908638,3086711,0,1,83.98079127,yahoo_bootstrap
2025-04-30,89.58145905,90.63874817,87.75522614,88.52416992,3401746,0,1,83.6176327,yahoo_bootstrap
2025-05-02,91.50380707,97.07862091,91.50380707,97.07862091,4916496,0,1,91.69794502,yahoo_bootstrap
2025-05-05,100.92331696,106.69036102,99.96214294,101.40390778,33448615,0,1,95.78349871,yahoo_bootstrap
2025-05-06,102.36508179,107.65154266,99.00096893,104.28742981,22011005,0,1,98.50719876,yahoo_bootstrap
2025-05-07,104.768013,104.768013,101.40390778,101.88449097,6363954,0,1,96.23744511,yahoo_bootstrap
2025-05-08,101.88449097,103.3262558,101.40390778,101.88449097,4196765,0,1,96.23744511,yahoo_bootstrap
2025-05-09,103.80683899,104.768013,100.44273376,102.84566498,6850058,0,1,97.14534513,yahoo_bootstrap
2025-05-12,102.36508179,105.24860382,101.88449097,102.84566498,8433132,0,1,97.14534513,yahoo_bootstrap
2025-05-13,103.80683899,104.28742981,101.40390778,101.88449097,4722402,0,1,96.23744511,yahoo_bootstrap
2025-05-14,102.84566498,103.80683899,102.36508179,103.80683899,3374501,0,1,98.05324515,yahoo_bootstrap
2025-05-15,103.80683899,105.24860382,102.36508179,103.3262558,4157555,0,1,97.59929874,yahoo_bootstrap
2025-05-16,102.84566498,111.49623871,102.84566498,104.768013,35020998,0,1,98.96114516,yahoo_bootstrap
2025-05-19,105.24860382,109.09329987,104.28742981,105.72918701,19735276,0,1,99.86904518,yahoo_bootstrap
2025-05-20,106.20977783,107.17095184,103.3262558,103.80683899,6301385,0,1,98.05324515,yahoo_bootstrap
2025-05-21,103.80683899,105.24860382,102.84566498,105.24860382,2868223,0,1,99.41509878,yahoo_bootstrap
2025-05-22,106.20977783,111.01564789,105.72918701,106.69036102,23480707,0,1,100.7769452,yahoo_bootstrap
2025-05-23,106.69036102,108.13212585,105.72918701,107.65154266,4863365,0,1,101.68485242,yahoo_bootstrap
2025-05-26,107.17095184,108.13212585,104.28742981,104.768013,3842068,0,1,98.96114516,yahoo_bootstrap
2025-05-27,105.72918701,107.17095184,102.84566498,103.80683899,4318081,0,1,98.05324515,yahoo_bootstrap
2025-05-28,105.24860382,105.24860382,102.84566498,102.84566498,2264979,0,1,97.14534513,yahoo_bootstrap
2025-05-29,103.80683899,104.28742981,101.40390778,103.3262558,2165208,0,1,97.59929874,yahoo_bootstrap
2025-06-02,102.36508179,103.3262558,100.44273376,100.92331696,2357121,0,1,95.32954509,yahoo_bootstrap
2025-06-03,101.40390778,104.28742981,100.92331696,103.80683899,2941392,0,1,98.05324515,yahoo_bootstrap
2025-06-04,104.28742981,105.24860382,103.80683899,104.768013,2367915,0,1,98.96114516,yahoo_bootstrap
2025-06-05,105.72918701,106.69036102,103.3262558,103.3262558,3543515,0,1,97.59929874,yahoo_bootstrap
2025-06-06,104.768013,105.72918701,103.3262558,103.80683899,2783750,0,1,98.05324515,yahoo_bootstrap
2025-06-09,106.69036102,108.61271667,104.28742981,105.72918701,9817312,0,1,99.86904518,yahoo_bootstrap
2025-06-10,107.17095184,108.13212585,106.20977783,106.69036102,5423091,0,1,100.7769452,yahoo_bootstrap
2025-06-11,108.61271667,114.37976074,108.13212585,108.13212585,19768712,0,1,102.13879883,yahoo_bootstrap
2025-06-12,109.09329987,112.45741272,108.13212585,111.01564789,16013220,0,1,104.86249888,yahoo_bootstrap
2025-06-13,110.05447388,113.41858673,110.05447388,110.5350647,10546267,0,1,104.40855248,yahoo_bootstrap
2025-06-16,109.57389069,112.93799591,109.57389069,111.9768219,8889857,0,1,105.7703989,yahoo_bootstrap
2025-06-17,111.9768219,113.89916992,111.01564789,111.49623871,9235309,0,1,105.31645249,yahoo_bootstrap
2025-06-18,111.49623871,115.34093475,111.49623871,111.9768219,17247749,0,1,105.7703989,yahoo_bootstrap
2025-06-19,112.45741272,113.41858673,108.13212585,108.61271667,7380115,0,1,102.59275244,yahoo_bootstrap
2025-06-20,109.09329987,109.57389069,106.69036102,107.17095184,4866858,0,1,101.23089881,yahoo_bootstrap
2025-06-23,105.24860382,107.65154266,104.28742981,107.65154266,3276572,0,1,101.68485242,yahoo_bootstrap
2025-06-24,108.13212585,108.61271667,106.69036102,108.13212585,5424866,0,1,102.13879883,yahoo_bootstrap
2025-06-25,108.13212585,108.61271667,106.20977783,106.20977783,2866327,0,1,100.32299879,yahoo_bootstrap
2025-06-26,107.17095184,109.09329987,106.20977783,106.69036102,3580195,0,1,100.7769452,yahoo_bootstrap
2025-06-27,108.13212585,108.13212585,105.24860382,105.72918701,2226288,0,1,99.86904518,yahoo_bootstrap
2025-06-30,107.17095184,107.17095184,103.80683899,104.28742981,1761760,0,1,98.50719876,yahoo_bootstrap
2025-07-01,105.24860382,106.20977783,104.28742981,104.768013,1492353,0,1,98.96114516,yahoo_bootstrap
2025-07-02,104.768013,106.20977783,104.28742981,105.24860382,1562685,0,1,99.41509878,yahoo_bootstrap
2025-07-03,106.20977783,107.17095184,105.72918701,107.17095184,1717044,0,1,101.23089881,yahoo_bootstrap
2025-07-04,106.20977783,107.17095184,102.84566498,102.84566498,3028654,0,1,97.14534513,yahoo_bootstrap
2025-07-07,103.3262558,103.3262558,100.44273376,100.92331696,1468354,0,1,95.32954509,yahoo_bootstrap
2025-07-08,99.48155975,99.96214294,97.5592041,98.52038574,2224549,0,1,93.05979865,yahoo_bootstrap
2025-07-09,98.52038574,100.44273376,98.52038574,99.96214294,1592279,0,1,94.42164508,yahoo_bootstrap
2025-07-10,99.96214294,100.44273376,98.52038574,99.00096893,1585814,0,1,93.51374506,yahoo_bootstrap
2025-07-11,99.96214294,104.28742981,99.48155975,102.84566498,4278949,0,1,97.14534513,yahoo_bootstrap
2025-07-14,103.80683899,106.20977783,102.36508179,102.36508179,7382293,0,1,96.69139872,yahoo_bootstrap
2025-07-15,102.36508179,103.3262558,101.40390778,101.88449097,1829776,0,1,96.23744511,yahoo_bootstrap
2025-07-16,103.3262558,103.3262558,100.44273376,100.44273376,1946790,0,1,94.87559869,yahoo_bootstrap
2025-07-17,100.44273376,101.88449097,100.44273376,101.88449097,998495,0,1,96.23744511,yahoo_bootstrap
2025-07-18,102.36508179,102.84566498,101.40390778,101.40390778,1167565,0,1,95.78349871,yahoo_bootstrap
2025-07-21,101.88449097,101.88449097,99.96214294,100.44273376,947962,0,1,94.87559869,yahoo_bootstrap
2025-07-22,99.96214294,100.92331696,96.1174469,96.59803009,2557596,0,1,91.24399141,yahoo_bootstrap
2025-07-23,97.5592041,101.40390778,97.5592041,100.92331696,3473127,0,1,95.32954509,yahoo_bootstrap
2025-07-24,100.92331696,100.92331696,99.48155975,99.96214294,1385983,0,1,94.42164508,yahoo_bootstrap
2025-07-25,99.96214294,101.40390778,99.00096893,99.00096893,1232170,0,1,93.51374506,yahoo_bootstrap
2025-07-28,99.96214294,101.40390778,99.00096893,99.00096893,1072716,0,1,93.51374506,yahoo_bootstrap
2025-07-29,99.48155975,101.40390778,99.00096893,99.48155975,1711408,0,1,93.96769867,yahoo_bootstrap
2025-07-30,99.48155975,99.96214294,98.03979492,99.48155975,1202019,0,1,93.96769867,yahoo_bootstrap
2025-07-31,99.96214294,100.44273376,98.52038574,98.52038574,1128630,0,1,93.05979865,yahoo_bootstrap
2025-08-04,99.96214294,101.88449097,98.03979492,101.88449097,1613348,0,1,96.23744511,yahoo_bootstrap
2025-08-05,102.84566498,103.3262558,100.92331696,101.88449097,3033367,0,1,96.23744511,yahoo_bootstrap
2025-08-06,101.88449097,104.768013,101.88449097,102.36508179,3878329,0,1,96.69139872,yahoo_bootstrap
2025-08-07,103.80683899,104.28742981,102.36508179,104.28742981,2771957,0,1,98.50719876,yahoo_bootstrap
2025-08-08,104.28742981,104.768013,102.84566498,103.80683899,1613946,0,1,98.05324515,yahoo_bootstrap
2025-08-11,105.24860382,105.72918701,103.3262558,103.80683899,2340423,0,1,98.05324515,yahoo_bootstrap
2025-08-12,103.80683899,104.28742981,101.88449097,102.36508179,1475736,0,1,96.69139872,yahoo_bootstrap
2025-08-13,102.84566498,103.3262558,99.96214294,100.92331696,1579426,0,1,95.32954509,yahoo_bootstrap
2025-08-14,101.40390778,102.36508179,99.96214294,100.92331696,1696336,0,1,95.32954509,yahoo_bootstrap
2025-08-15,101.40390778,101.88449097,100.44273376,101.40390778,1076316,0,1,95.78349871,yahoo_bootstrap
2025-08-18,101.40390778,102.84566498,100.44273376,102.84566498,1557664,0,1,97.14534513,yahoo_bootstrap
2025-08-19,103.3262558,105.24860382,100.92331696,100.92331696,3698159,0,1,95.32954509,yahoo_bootstrap
2025-08-20,99.96214294,100.44273376,97.07862091,98.03979492,2223863,0,1,92.60584504,yahoo_bootstrap
2025-08-21,99.00096893,101.88449097,99.00096893,101.40390778,1556876,0,1,95.78349871,yahoo_bootstrap
2025-08-22,102.36508179,102.84566498,100.92331696,101.88449097,1463688,0,1,96.23744511,yahoo_bootstrap
2025-08-25,103.3262558,104.28742981,102.36508179,103.3262558,2325725,0,1,97.59929874,yahoo_bootstrap
2025-08-26,103.3262558,103.80683899,101.88449097,103.80683899,1287474,0,1,98.05324515,yahoo_bootstrap
2025-08-27,104.28742981,105.24860382,103.80683899,104.28742981,2538832,0,1,98.50719876,yahoo_bootstrap
2025-08-28,105.72918701,107.65154266,104.768013,106.20977783,4919644,0,1,100.32299879,yahoo_bootstrap
2025-08-29,107.17095184,109.09329987,106.20977783,109.09329987,7206019,0,1,103.04669885,yahoo_bootstrap
2025-09-01,110.05447388,110.05447388,102.84566498,103.80683899,4744584,0,1,98.05324515,yahoo_bootstrap
2025-09-02,105.24860382,105.24860382,101.40390778,103.3262558,1785034,0,1,97.59929874,yahoo_bootstrap
2025-09-03,103.80683899,104.28742981,102.36508179,102.36508179,1193690,0,1,96.69139872,yahoo_bootstrap
2025-09-04,102.84566498,104.768013,102.36508179,103.3262558,1495602,0,1,97.59929874,yahoo_bootstrap
2025-09-05,104.28742981,105.24860382,101.88449097,102.36508179,1267952,0,1,96.69139872,yahoo_bootstrap
2025-09-08,102.36508179,102.84566498,100.92331696,102.84566498,1420340,0,1,97.14534513,yahoo_bootstrap
2025-09-09,104.41176605,105.88235474,102.45098114,104.41176605,2904969,1.666165,1.01999396,100.24873666,yahoo_bootstrap
2025-09-10,105.39215851,105.39215851,103.92156982,104.90196228,1288741,0,1,100.71938814,yahoo_bootstrap
2025-09-11,105.88235474,106.86274719,104.90196228,105.39215851,2305573,0,1,101.19003963,yahoo_bootstrap
2025-09-12,107.35294342,109.31372833,105.39215851,105.39215851,4336188,0,1,101.19003963,yahoo_bootstrap
2025-09-15,106.37255096,106.37255096,101.47058868,102.45098114,2283520,0,1,98.36613073,yahoo_bootstrap
2025-09-16,102.94117737,103.4313736,100.98039246,102.94117737,1177901,0,1,98.83678221,yahoo_bootstrap
2025-09-17,102.94117737,102.94117737,100,100,2183663,0,1,96.01287331,yahoo_bootstrap
2025-09-18,100.98039246,101.47058868,100,100.49019623,1148273,0,1,96.48352479,yahoo_bootstrap
2025-09-19,101.47058868,101.47058868,100,100.49019623,1433329,0,1,96.48352479,yahoo_bootstrap
2025-09-22,101.47058868,101.96078491,100.49019623,101.47058868,1104399,0,1,97.42482776,yahoo_bootstrap
2025-09-23,101.47058868,101.47058868,100,100.49019623,1203343,0,1,96.48352479,yahoo_bootstrap
2025-09-24,101.47058868,104.41176605,100.98039246,100.98039246,4143729,0,1,96.95417628,yahoo_bootstrap
2025-09-25,101.47058868,103.4313736,100.98039246,101.47058868,1572775,0,1,97.42482776,yahoo_bootstrap
2025-09-26,101.96078491,101.96078491,98.03921509,98.52941132,2255906,0,1,94.60091886,yahoo_bootstrap
2025-09-30,99.50980377,100.49019623,98.03921509,100.49019623,915723,0,1,96.48352479,yahoo_bootstrap
2025-10-01,100.49019623,100.98039246,98.52941132,98.52941132,1266463,0,1,94.60091886,yahoo_bootstrap
2025-10-02,99.50980377,99.50980377,95.88235474,96.1764679,3301965,0,1,92.34179027,yahoo_bootstrap
2025-10-03,96.1764679,97.7450943,95.88235474,96.76470947,1017611,0,1,92.90657791,yahoo_bootstrap
2025-10-07,97.54901886,101.47058868,97.15686035,99.01960754,2246853,0,1,95.07157034,yahoo_bootstrap
2025-10-08,99.50980377,100,98.03921509,99.50980377,908697,0,1,95.54222183,yahoo_bootstrap
