date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-02,52.09999847,52.70000076,50.79999924,50.79999924,718500,0,1,50.79999924,yahoo_bootstrap
2025-01-03,51.09999847,52,50.5,50.79999924,383550,0,1,50.79999924,yahoo_bootstrap
2025-01-06,51.20000076,55,50.20000076,54.09999847,2797050,0,1,54.09999847,yahoo_bootstrap
2025-01-07,54.09999847,54.70000076,52.5,53,1818141,0,1,53,yahoo_bootstrap
2025-01-08,53.40000153,54.29999924,52.40000153,53.09999847,1020317,0,1,53.09999847,yahoo_bootstrap
2025-01-09,53.09999847,53.59999847,50.79999924,50.79999924,852500,0,1,50.79999924,yahoo_bootstrap
2025-01-10,51.29999924,53.5,51.29999924,52.29999924,1226363,0,1,52.29999924,yahoo_bootstrap
2025-01-13,52.40000153,52.40000153,50,50,968641,0,1,50,yahoo_bootstrap
2025-01-14,50,50.5,49.09999847,49.90000153,647447,0,1,49.90000153,yahoo_bootstrap
2025-01-15,50.40000153,52,50.40000153,51,791150,0,1,51,yahoo_bootstrap
2025-01-16,51.70000076,52.5,50.40000153,50.40000153,687300,0,1,50.40000153,yahoo_bootstrap
2025-01-17,50.29999924,50.90000153,49.90000153,50,395130,0,1,50,yahoo_bootstrap
2025-01-20,50.29999924,50.79999924,49.90000153,50.5,237000,0,1,50.5,yahoo_bootstrap
2025-01-21,50.5,51.09999847,50.09999847,50.09999847,331000,0,1,50.09999847,yahoo_bootstrap
2025-01-22,50.90000153,51.09999847,50,51.09999847,438000,0,1,51.09999847,yahoo_bootstrap
2025-02-03,50,50,48.5,49,545502,0,1,49,yahoo_bootstrap
2025-02-04,49.45000076,49.5,48.45000076,48.45000076,299003,0,1,48.45000076,yahoo_bootstrap
2025-02-05,48.79999924,50.5,48.59999847,50.5,441010,0,1,50.5,yahoo_bootstrap
2025-02-06,50.79999924,50.79999924,49.84999847,49.95000076,255160,0,1,49.95000076,yahoo_bootstrap
2025-02-07,50.40000153,51.5,49.59999847,50.59999847,342030,0,1,50.59999847,yahoo_bootstrap
2025-02-10,50.5,50.5,49.70000076,49.79999924,233015,0,1,49.79999924,yahoo_bootstrap
2025-02-11,50.40000153,51.79999924,50.09999847,50.79999924,530000,0,1,50.79999924,yahoo_bootstrap
2025-02-12,51,54.5,51,53.79999924,2958265,0,1,53.79999924,yahoo_bootstrap
2025-02-13,54.09999847,55,52.90000153,53.79999924,1931000,0,1,53.79999924,yahoo_bootstrap
2025-02-14,53.59999847,53.59999847,52,52,796045,0,1,52,yahoo_bootstrap
2025-02-17,52.79999924,55.70000076,52.59999847,53.59999847,1903000,0,1,53.59999847,yahoo_bootstrap
2025-02-18,53.90000153,54.5,52.70000076,53.70000076,788000,0,1,53.70000076,yahoo_bootstrap
2025-02-19,53.40000153,54.5,53.29999924,53.90000153,666000,0,1,53.90000153,yahoo_bootstrap
2025-02-20,53.90000153,54.20000076,52.79999924,53.5,421029,0,1,53.5,yahoo_bootstrap
2025-02-21,53.5,53.59999847,52.70000076,53,412000,0,1,53,yahoo_bootstrap
2025-02-24,53,54.09999847,52.5,53.5,508038,0,1,53.5,yahoo_bootstrap
2025-02-25,53.5,53.5,52.09999847,52.5,374200,0,1,52.5,yahoo_bootstrap
2025-02-26,52.5,54.09999847,52.09999847,53.5,645500,0,1,53.5,yahoo_bootstrap
2025-02-27,53.90000153,54,52.09999847,52.09999847,415499,0,1,52.09999847,yahoo_bootstrap
2025-03-03,51.90000153,51.90000153,50,50.09999847,464000,0,1,50.09999847,yahoo_bootstrap
2025-03-04,49.5,50.29999924,49,50,317000,0,1,50,yahoo_bootstrap
2025-03-05,50.09999847,50.79999924,50,50,279000,0,1,50,yahoo_bootstrap
2025-03-06,50.79999924,50.79999924,49.54999924,49.59999847,217000,0,1,49.59999847,yahoo_bootstrap
2025-03-07,49.45000076,49.75,48.15000153,48.84999847,548051,0,1,48.84999847,yahoo_bootstrap
2025-03-10,48.54999924,49.20000076,48.54999924,48.90000153,190000,0,1,48.90000153,yahoo_bootstrap
2025-03-11,47.79999924,48.34999847,46.5,48.34999847,410037,0,1,48.34999847,yahoo_bootstrap
2025-03-12,48.09999847,48.79999924,48,48.45000076,235085,0,1,48.45000076,yahoo_bootstrap
2025-03-13,50,50.09999847,47.90000153,47.95000076,272000,0,1,47.95000076,yahoo_bootstrap
2025-03-14,47.84999847,48.45000076,47.5,48.09999847,212300,0,1,48.09999847,yahoo_bootstrap
2025-03-17,49,49,47.95000076,47.95000076,204030,0,1,47.95000076,yahoo_bootstrap
2025-03-18,48.5,48.70000076,48,48,160117,0,1,48,yahoo_bootstrap
2025-03-19,48,48.20000076,47.54999924,47.79999924,195000,0,1,47.79999924,yahoo_bootstrap
2025-03-20,47.90000153,49.04999924,47.90000153,49,295000,0,1,49,yahoo_bootstrap
2025-03-21,49,49.70000076,48.5,49.70000076,401000,0,1,49.70000076,yahoo_bootstrap
2025-03-24,50,51.40000153,49.79999924,51,645250,0,1,51,yahoo_bootstrap
2025-03-25,51.29999924,51.29999924,49.65000153,50.59999847,357090,0,1,50.59999847,yahoo_bootstrap
2025-03-26,51,53,50.70000076,52.5,1475200,0,1,52.5,yahoo_bootstrap
2025-03-27,52,53.90000153,51.70000076,53.70000076,1514137,0,1,53.70000076,yahoo_bootstrap
2025-03-28,53.09999847,54.5,52.5,54.40000153,1641126,0,1,54.40000153,yahoo_bootstrap
2025-03-31,53,53.79999924,51.29999924,51.29999924,1199130,0,1,51.29999924,yahoo_bootstrap
2025-04-01,52.5,55.20000076,52.09999847,53.29999924,2218000,0,1,53.29999924,yahoo_bootstrap
2025-04-02,54.09999847,55,51.09999847,51.20000076,1722000,0,1,51.20000076,yahoo_bootstrap
2025-04-07,46.09999847,46.09999847,46.09999847,46.09999847,72000,0,1,46.09999847,yahoo_bootstrap
2025-04-08,41.5,41.5,41.5,41.5,349100,0,1,41.5,yahoo_bootstrap
2025-04-09,37.34999847,37.34999847,37.34999847,37.34999847,543300,0,1,37.34999847,yahoo_bootstrap
2025-04-10,40,41.04999924,34.65000153,34.65000153,4000124,0,1,34.65000153,yahoo_bootstrap
2025-04-11,31.5,32.59999847,31.20000076,32.34999847,2343515,0,1,32.34999847,yahoo_bootstrap
2025-04-14,32.70000076,34.40000153,31.10000038,31.35000038,2131107,0,1,31.35000038,yahoo_bootstrap
2025-04-15,31.54999924,33.59999847,31.54999924,33.45000076,540482,0,1,33.45000076,yahoo_bootstrap
2025-04-16,34.29999924,34.84999847,33.70000076,33.70000076,483200,0,1,33.70000076,yahoo_bootstrap
2025-04-17,33.20000076,34.09999847,33.20000076,33.95000076,198500,0,1,33.95000076,yahoo_bootstrap
2025-04-18,34.5,34.54999924,33.95000076,34,180100,0,1,34,yahoo_bootstrap
2025-04-21,34.90000153,34.90000153,32.5,32.54999924,180000,0,1,32.54999924,yahoo_bootstrap
2025-04-22,32.84999847,32.84999847,31.5,31.70000076,192360,0,1,31.70000076,yahoo_bootstrap
2025-04-23,32.25,33,32.15000153,32.40000153,186036,0,1,32.40000153,yahoo_bootstrap
2025-04-24,32.90000153,32.90000153,32.20000076,32.70000076,69070,0,1,32.70000076,yahoo_bootstrap
2025-04-25,33.5,33.95000076,33.15000153,33.29999924,149053,0,1,33.29999924,yahoo_bootstrap
2025-04-28,33.25,34.79999924,33.25,34.5,318010,0,1,34.5,yahoo_bootstrap
2025-04-29,34.70000076,35.75,34.70000076,35.5,571019,0,1,35.5,yahoo_bootstrap
2025-04-30,35.5,35.75,34,34,500200,0,1,34,yahoo_bootstrap
2025-05-02,35.20000076,35.5,34.75,35.29999924,349000,0,1,35.29999924,yahoo_bootstrap
2025-05-05,35.90000153,36,33.34999847,34,448202,0,1,34,yahoo_bootstrap
2025-05-06,33.40000153,34.54999924,33.40000153,33.95000076,367030,0,1,33.95000076,yahoo_bootstrap
2025-05-07,33.65000153,33.90000153,33.09999847,33.40000153,236010,0,1,33.40000153,yahoo_bootstrap
2025-05-08,33.75,34.29999924,33.45000076,33.54999924,301007,0,1,33.54999924,yahoo_bootstrap
2025-05-09,33.90000153,33.90000153,32.15000153,32.34999847,632500,0,1,32.34999847,yahoo_bootstrap
2025-05-12,33.09999847,35.54999924,33.09999847,35.09999847,2255107,0,1,35.09999847,yahoo_bootstrap
2025-05-13,35.70000076,36.90000153,35.25,35.79999924,1354100,0,1,35.79999924,yahoo_bootstrap
2025-05-14,36,37.84999847,35.5,37.45000076,1604185,0,1,37.45000076,yahoo_bootstrap
2025-05-15,37.09999847,38.40000153,36.79999924,38.40000153,917315,0,1,38.40000153,yahoo_bootstrap
2025-05-16,38.5,39,37.29999924,37.84999847,1062000,0,1,37.84999847,yahoo_bootstrap
2025-05-19,37.5,37.70000076,36.95000076,37.29999924,422068,0,1,37.29999924,yahoo_bootstrap
2025-05-20,37.40000153,38.75,37.20000076,38.65000153,588301,0,1,38.65000153,yahoo_bootstrap
2025-05-21,39.45000076,42.5,38.90000153,42.5,2276583,0,1,42.5,yahoo_bootstrap
2025-05-22,42.45000076,45,42,45,5489237,0,1,45,yahoo_bootstrap
2025-05-23,45,45.5,43.15000153,43.79999924,1949720,0,1,43.79999924,yahoo_bootstrap
2025-05-26,43.54999924,44.25,42.65000153,42.70000076,884208,0,1,42.70000076,yahoo_bootstrap
2025-05-27,42.59999847,43.15000153,41.54999924,42.5,790081,0,1,42.5,yahoo_bootstrap
2025-05-28,43.34999847,43.34999847,41.79999924,43,412250,0,1,43,yahoo_bootstrap
2025-05-29,43.54999924,43.54999924,42.59999847,43.04999924,462000,0,1,43.04999924,yahoo_bootstrap
2025-06-02,42.65000153,45.15000153,42.40000153,45,1170381,0,1,45,yahoo_bootstrap
2025-06-03,45,45.95000076,44.34999847,45.15000153,893005,0,1,45.15000153,yahoo_bootstrap
2025-06-04,45.29999924,46.79999924,44.90000153,45,1166100,0,1,45,yahoo_bootstrap
2025-06-05,45.75,46.65000153,44.90000153,46.34999847,610100,0,1,46.34999847,yahoo_bootstrap
2025-06-06,46.34999847,47.59999847,46.09999847,46.5,738003,0,1,46.5,yahoo_bootstrap
2025-06-09,46.75,46.79999924,45.34999847,45.34999847,609250,0,1,45.34999847,yahoo_bootstrap
2025-06-10,45.90000153,46.45000076,44.84999847,46.34999847,491850,0,1,46.34999847,yahoo_bootstrap
2025-06-11,47.79999924,49.70000076,47.15000153,49.15000153,2649116,0,1,49.15000153,yahoo_bootstrap
2025-06-12,49.25,49.65000153,47.09999847,47.54999924,1236000,0,1,47.54999924,yahoo_bootstrap
2025-06-13,48,48.20000076,47.20000076,47.70000076,497585,0,1,47.70000076,yahoo_bootstrap
2025-06-16,47.45000076,48.70000076,46.45000076,47.95000076,386000,0,1,47.95000076,yahoo_bootstrap
2025-06-17,48.20000076,49.40000153,47.75,48.5,505123,0,1,48.5,yahoo_bootstrap
2025-06-18,48.70000076,49,47.45000076,47.54999924,413044,0,1,47.54999924,yahoo_bootstrap
2025-06-19,47.75,48.25,46.84999847,47.75,473100,0,1,47.75,yahoo_bootstrap
2025-06-20,47.59999847,48.09999847,47.15000153,47.25,442265,0,1,47.25,yahoo_bootstrap
2025-06-23,47.25,48.29999924,45.04999924,48,1001100,0,1,48,yahoo_bootstrap
2025-06-24,48.15000153,49.20000076,48.15000153,49.04999924,591100,0,1,49.04999924,yahoo_bootstrap
2025-06-25,49.40000153,51.09999847,48.75,49.20000076,760100,0,1,49.20000076,yahoo_bootstrap
2025-06-26,48.95000076,49.34999847,48.5,48.79999924,267000,0,1,48.79999924,yahoo_bootstrap
2025-06-27,49.34999847,49.59999847,48.65000153,49.25,409000,0,1,49.25,yahoo_bootstrap
2025-06-30,49,49,45.65000153,46.09999847,989004,0,1,46.09999847,yahoo_bootstrap
2025-07-01,46.79999924,47.59999847,46.5,46.79999924,387000,0,1,46.79999924,yahoo_bootstrap
2025-07-02,46.79999924,47.54999924,46.59999847,47.34999847,240000,0,1,47.34999847,yahoo_bootstrap
2025-07-03,47.09999847,49.45000076,47.09999847,49.04999924,723000,0,1,49.04999924,yahoo_bootstrap
2025-07-04,49.95000076,49.95000076,46,46,652250,0,1,46,yahoo_bootstrap
2025-07-07,46,46.79999924,45.5,46.29999924,148000,0,1,46.29999924,yahoo_bootstrap
2025-07-08,46.04999924,46.04999924,45,45.34999847,266000,0,1,45.34999847,yahoo_bootstrap
2025-07-09,45.29999924,46.5,45.29999924,45.90000153,122667,0,1,45.90000153,yahoo_bootstrap
2025-07-10,45.70000076,46.34999847,45.09999847,45.70000076,252000,0,1,45.70000076,yahoo_bootstrap
2025-07-11,46,46.09999847,44.40000153,45.79999924,544033,0,1,45.79999924,yahoo_bootstrap
2025-07-14,45.79999924,46.34999847,45.20000076,45.20000076,130097,0,1,45.20000076,yahoo_bootstrap
2025-07-15,45.20000076,45.40000153,44.20000076,44.79999924,407000,0,1,44.79999924,yahoo_bootstrap
2025-07-16,45.04999924,46.79999924,44.84999847,44.84999847,308100,0,1,44.84999847,yahoo_bootstrap
2025-07-17,44.95000076,46.04999924,44.84999847,45.54999924,273000,0,1,45.54999924,yahoo_bootstrap
2025-07-18,46.04999924,46.09999847,45,45.65000153,209000,0,1,45.65000153,yahoo_bootstrap
2025-07-21,45.54999924,47.79999924,45.54999924,47.45000076,747300,0,1,47.45000076,yahoo_bootstrap
2025-07-22,47.75,48.29999924,46.29999924,46.29999924,400024,0,1,46.29999924,yahoo_bootstrap
2025-07-23,47.09999847,47.5,45.59999847,45.75,279150,0,1,45.75,yahoo_bootstrap
2025-07-24,46.25,46.5,45.70000076,45.90000153,142100,0,1,45.90000153,yahoo_bootstrap
2025-07-25,45.54999924,45.84999847,45,45,241000,0,1,45,yahoo_bootstrap
2025-07-28,45.04999924,45.34999847,44.75,45.04999924,156000,0,1,45.04999924,yahoo_bootstrap
2025-07-29,45.15000153,45.15000153,44.29999924,44.79999924,223001,0,1,44.79999924,yahoo_bootstrap
2025-07-30,44.70000076,46,44.15000153,44.65000153,1186000,0,1,44.65000153,yahoo_bootstrap
2025-07-31,44.65000153,45.5,44,44,473000,0,1,44,yahoo_bootstrap
2025-08-04,45.40000153,46.5,45,46.09999847,384000,0,1,46.09999847,yahoo_bootstrap
2025-08-05,46.79999924,47,46.09999847,46.20000076,455021,0,1,46.20000076,yahoo_bootstrap
2025-08-06,46.5,47.90000153,46.25,46.95000076,681111,0,1,46.95000076,yahoo_bootstrap
2025-08-07,47.54999924,47.59999847,45.5,45.54999924,526060,0,1,45.54999924,yahoo_bootstrap
2025-08-08,46.20000076,46.20000076,45.29999924,45.40000153,236010,0,1,45.40000153,yahoo_bootstrap
2025-08-11,45,48,44.65000153,48,1236710,0,1,48,yahoo_bootstrap
2025-08-12,48,48.84999847,47.29999924,47.40000153,612089,0,1,47.40000153,yahoo_bootstrap
2025-08-13,47.29999924,48.45000076,46.09999847,46.59999847,469225,0,1,46.59999847,yahoo_bootstrap
2025-08-14,47.15000153,47.15000153,46.09999847,46.09999847,253060,0,1,46.09999847,yahoo_bootstrap
2025-08-15,46.09999847,47.34999847,45.70000076,45.90000153,1146514,0,1,45.90000153,yahoo_bootstrap
2025-08-18,46.70000076,48.20000076,46.09999847,47.54999924,1274400,0,1,47.54999924,yahoo_bootstrap
2025-08-19,48,48.20000076,46.29999924,46.79999924,673785,0,1,46.79999924,yahoo_bootstrap
2025-08-20,45.95000076,46.29999924,44.70000076,45.15000153,676400,0,1,45.15000153,yahoo_bootstrap
2025-08-21,45.25,46.84999847,45.25,45.79999924,524000,0,1,45.79999924,yahoo_bootstrap
2025-08-22,45.70000076,46.59999847,45.09999847,45.34999847,445001,0,1,45.34999847,yahoo_bootstrap
2025-08-25,46.09999847,48.20000076,45.84999847,47.20000076,1566092,0,1,47.20000076,yahoo_bootstrap
2025-08-26,47.29999924,47.29999924,46.29999924,46.59999847,387100,0,1,46.59999847,yahoo_bootstrap
2025-08-27,46.5,47.59999847,46.5,47.5,523000,0,1,47.5,yahoo_bootstrap
2025-08-28,47.34999847,47.95000076,47,47.15000153,372000,0,1,47.15000153,yahoo_bootstrap
2025-08-29,47.75,48,47.04999924,47.34999847,402468,0,1,47.34999847,yahoo_bootstrap
2025-09-01,47.04999924,47.34999847,45.29999924,45.34999847,725000,0,1,45.34999847,yahoo_bootstrap
2025-09-02,45.45000076,46.09999847,44.09999847,45.79999924,612000,0,1,45.79999924,yahoo_bootstrap
2025-09-03,45.84999847,48.04999924,45.79999924,47.70000076,1274000,0,1,47.70000076,yahoo_bootstrap
2025-09-04,48.54999924,50.20000076,46.04999924,46.5,4152148,0,1,46.5,yahoo_bootstrap
2025-09-05,46.90000153,49.40000153,46.25,48.84999847,2335099,0,1,48.84999847,yahoo_bootstrap
2025-09-08,49.09999847,49.09999847,46.40000153,46.59999847,1585182,0,1,46.59999847,yahoo_bootstrap
2025-09-09,46.65000153,47.45000076,45.75,46.09999847,782000,0,1,46.09999847,yahoo_bootstrap
2025-09-10,46.09999847,46.25,45.54999924,45.79999924,434098,0,1,45.79999924,yahoo_bootstrap
2025-09-11,45.70000076,45.95000076,44.54999924,45.65000153,1199833,0,1,45.65000153,yahoo_bootstrap
2025-09-12,45.95000076,45.95000076,44.84999847,44.95000076,309040,0,1,44.95000076,yahoo_bootstrap
2025-09-15,44.75,45.5,44.29999924,44.90000153,404000,0,1,44.90000153,yahoo_bootstrap
2025-09-16,45.5,45.59999847,44.84999847,45.09999847,283000,0,1,45.09999847,yahoo_bootstrap
2025-09-17,45.29999924,46.70000076,45.09999847,45.09999847,592000,0,1,45.09999847,yahoo_bootstrap
2025-09-18,45.45000076,45.70000076,44.70000076,45.34999847,286025,0,1,45.34999847,yahoo_bootstrap
2025-09-19,45.34999847,46.70000076,45.15000153,45.20000076,663075,0,1,45.20000076,yahoo_bootstrap
2025-09-22,45.20000076,45.20000076,44.65000153,44.90000153,375065,0,1,44.90000153,yahoo_bootstrap
2025-09-23,45.15000153,45.20000076,44.09999847,44.79999924,411000,0,1,44.79999924,yahoo_bootstrap
2025-09-24,45.04999924,45.04999924,43.90000153,44,490002,0,1,44,yahoo_bootstrap
2025-09-25,44.20000076,44.59999847,42.84999847,42.90000153,516288,0,1,42.90000153,yahoo_bootstrap
2025-09-26,42.79999924,42.84999847,41.79999924,42.20000076,344000,0,1,42.20000076,yahoo_bootstrap
2025-09-30,42.20000076,43.40000153,42.20000076,43.09999847,169000,0,1,43.09999847,yahoo_bootstrap
2025-10-01,43.09999847,43.09999847,42.5,42.70000076,213000,0,1,42.70000076,yahoo_bootstrap
2025-10-02,42.70000076,42.75,41.70000076,42,245096,0,1,42,yahoo_bootstrap
2025-10-03,42,42.20000076,41.59999847,41.59999847,159000,0,1,41.59999847,yahoo_bootstrap
2025-10-07,41.70000076,43.40000153,41.70000076,43,306087,0,1,43,yahoo_bootstrap
2025-10-08,42.40000153,42.54999924,42.09999847,42.5,128000,0,1,42.5,yahoo_bootstrap
2025-10-09,42.5,42.70000076,41.75,41.90000153,351100,0,1,41.90000153,yahoo_bootstrap
2025-10-13,40,41.34999847,40,41.34999847,179000,0,1,41.34999847,yahoo_bootstrap
2025-10-14,41.59999847,42.15000153,40,40.04999924,446000,0,1,40.04999924,yahoo_bootstrap
2025-10-15,40.90000153,41.29999924,40.5,40.65000153,176000,0,1,40.65000153,yahoo_bootstrap
2025-10-16,41,41.20000076,40,40.90000153,369000,0,1,40.90000153,yahoo_bootstrap
2025-10-17,41.20000076,41.20000076,40.45000076,40.59999847,162000,0,1,40.59999847,yahoo_bootstrap
2025-10-20,40.5,41.25,40.5,40.79999924,138000,0,1,40.79999924,yahoo_bootstrap
2025-10-21,41.09999847,42.25,41.09999847,41.29999924,218000,0,1,41.29999924,yahoo_bootstrap
2025-10-22,41.29999924,41.75,41.20000076,41.34999847,112000,0,1,41.34999847,yahoo_bootstrap
2025-10-23,41.29999924,41.29999924,40.79999924,41.25,125000,0,1,41.25,yahoo_bootstrap
2025-10-27,41.29999924,41.29999924,40.15000153,40.29999924,316366,0,1,40.29999924,yahoo_bootstrap
2025-10-28,40.5,40.54999924,40,40.29999924,142000,0,1,40.29999924,yahoo_bootstrap
2025-10-29,40.5,43.20000076,40,42.84999847,824103,0,1,42.84999847,yahoo_bootstrap
2025-10-30,44.79999924,46,42.90000153,43.5,2031020,0,1,43.5,yahoo_bootstrap
2025-10-31,42.70000076,43.15000153,41.75,42,489000,0,1,42,yahoo_bootstrap
2025-11-03,41.84999847,42.59999847,41,41,288025,0,1,41,yahoo_bootstrap
2025-11-04,41.70000076,41.70000076,39.59999847,39.65000153,469035,0,1,39.65000153,yahoo_bootstrap
2025-11-05,39.65000153,39.65000153,38.5,38.90000153,327100,0,1,38.90000153,yahoo_bootstrap
2025-11-06,38.90000153,39.54999924,38.90000153,38.95000076,249000,0,1,38.95000076,yahoo_bootstrap
2025-11-07,37.5,38.15000153,37.5,37.95000076,314001,0,1,37.95000076,yahoo_bootstrap
2025-11-10,38,38.45000076,37.54999924,38.29999924,337010,0,1,38.29999924,yahoo_bootstrap
2025-11-11,39.20000076,39.59999847,38.45000076,38.70000076,235000,0,1,38.70000076,yahoo_bootstrap
2025-11-12,39,39.25,38.34999847,38.75,150010,0,1,38.75,yahoo_bootstrap
2025-11-13,38.54999924,38.59999847,37.79999924,38.5,314100,0,1,38.5,yahoo_bootstrap
2025-11-14,38.45000076,39.79999924,38.40000153,39,253000,0,1,39,yahoo_bootstrap
2025-11-17,39,39.09999847,38.34999847,38.59999847,138000,0,1,38.59999847,yahoo_bootstrap
2025-11-18,38.5,39,37.59999847,37.59999847,251317,0,1,37.59999847,yahoo_bootstrap
2025-11-19,37.79999924,38.29999924,37,37,518001,0,1,37,yahoo_bootstrap
2025-11-20,38.09999847,38.5,37.5,38.5,325006,0,1,38.5,yahoo_bootstrap
2025-11-21,37.65000153,38.15000153,36.59999847,36.65000153,278718,0,1,36.65000153,yahoo_bootstrap
2025-11-24,36.65000153,37.04999924,36.45000076,36.70000076,131065,0,1,36.70000076,yahoo_bootstrap
2025-11-25,37.79999924,37.90000153,36.84999847,37.25,154000,0,1,37.25,yahoo_bootstrap
2025-11-26,37.25,38.20000076,37.25,37.59999847,100162,0,1,37.59999847,yahoo_bootstrap
2025-11-27,37.90000153,38.09999847,37.59999847,38.09999847,137005,0,1,38.09999847,yahoo_bootstrap
2025-11-28,38.09999847,38.70000076,38.09999847,38.20000076,178000,0,1,38.20000076,yahoo_bootstrap
2025-12-01,38.20000076,38.59999847,37.40000153,37.75,160000,0,1,37.75,yahoo_bootstrap
2025-12-02,38.40000153,38.40000153,37.5,38.15000153,128000,0,1,38.15000153,yahoo_bootstrap
2025-12-03,38.45000076,38.95000076,38.45000076,38.75,164006,0,1,38.75,yahoo_bootstrap
2025-12-04,38.75,39.5,38.40000153,38.45000076,116000,0,1,38.45000076,yahoo_bootstrap
2025-12-05,38.75,39.04999924,38.20000076,38.59999847,99000,0,1,38.59999847,yahoo_bootstrap
2025-12-08,39,39,37.70000076,37.95000076,164000,0,1,37.95000076,yahoo_bootstrap
2025-12-09,38.40000153,38.54999924,37.65000153,37.84999847,134000,0,1,37.84999847,yahoo_bootstrap
2025-12-10,38.40000153,38.90000153,36.90000153,36.90000153,387701,0,1,36.90000153,yahoo_bootstrap
2025-12-11,38.59999847,39.45000076,37.45000076,37.59999847,447234,0,1,37.59999847,yahoo_bootstrap
2025-12-12,37.70000076,38.45000076,37.70000076,38.04999924,223000,0,1,38.04999924,yahoo_bootstrap
2025-12-15,38.04999924,38.45000076,37.45000076,38.20000076,192000,0,1,38.20000076,yahoo_bootstrap
2025-12-16,38,38.29999924,37.09999847,37.84999847,255000,0,1,37.84999847,yahoo_bootstrap
2025-12-17,37.84999847,38.84999847,37.79999924,38,220010,0,1,38,yahoo_bootstrap
2025-12-18,38,38,37.09999847,37.29999924,235000,0,1,37.29999924,yahoo_bootstrap
2025-12-19,37.79999924,37.84999847,37.29999924,37.75,148000,0,1,37.75,yahoo_bootstrap
2025-12-22,37.79999924,38.5,37.79999924,38.34999847,217250,0,1,38.34999847,yahoo_bootstrap
2025-12-23,38.5,38.70000076,38.09999847,38.59999847,183176,0,1,38.59999847,yahoo_bootstrap
2025-12-24,38.75,39.04999924,37.84999847,38,221000,0,1,38,yahoo_bootstrap
2025-12-26,38,38.45000076,37.79999924,38.45000076,144000,0,1,38.45000076,yahoo_bootstrap
2025-12-29,38.54999924,39.34999847,38.29999924,39.04999924,418000,0,1,39.04999924,yahoo_bootstrap
2025-12-30,39.04999924,39.04999924,37.75,38.40000153,341000,0,1,38.40000153,yahoo_bootstrap
2025-12-31,38.29999924,38.40000153,37.79999924,37.90000153,140000,0,1,37.90000153,yahoo_bootstrap
2026-01-02,37.79999924,38.09999847,37.59999847,37.59999847,168150,0,1,37.59999847,yahoo_bootstrap
2026-01-05,37.65000153,37.75,36.59999847,36.90000153,447000,0,1,36.90000153,yahoo_bootstrap
2026-01-06,37,37,36,36.29999924,762000,0,1,36.29999924,yahoo_bootstrap
2026-01-07,36.59999847,36.59999847,35.84999847,36.15000153,347234,0,1,36.15000153,yahoo_bootstrap
2026-01-08,36.5,36.5,35.09999847,35.5,344002,0,1,35.5,yahoo_bootstrap
2026-01-09,36.29999924,39.04999924,36.29999924,39.04999924,1129000,0,1,39.04999924,yahoo_bootstrap
2026-01-12,40.5,41.84999847,40,41.29999924,2996210,0,1,41.29999924,yahoo_bootstrap
2026-01-13,41.54999924,41.54999924,39.70000076,40.29999924,1207170,0,1,40.29999924,yahoo_bootstrap
2026-01-14,40.09999847,40.34999847,39.70000076,39.90000153,585010,0,1,39.90000153,yahoo_bootstrap
2026-01-15,40,40,38.79999924,39.09999847,508001,0,1,39.09999847,yahoo_bootstrap
2026-01-16,39.20000076,39.45000076,38.84999847,39.04999924,357000,0,1,39.04999924,yahoo_bootstrap
2026-01-19,39.09999847,39.70000076,39.09999847,39.45000076,359000,0,1,39.45000076,yahoo_bootstrap
2026-01-20,39.40000153,39.40000153,38.54999924,38.65000153,301000,0,1,38.65000153,yahoo_bootstrap
2026-01-21,38.5,39.40000153,38,39,439010,0,1,39,yahoo_bootstrap
2026-01-22,39.34999847,39.34999847,38.65000153,38.65000153,349171,0,1,38.65000153,yahoo_bootstrap
2026-01-23,39.15000153,40,38.75,38.75,438000,0,1,38.75,yahoo_bootstrap
2026-01-26,38.90000153,39.75,38.90000153,39.59999847,391016,0,1,39.59999847,yahoo_bootstrap
2026-01-27,39.59999847,39.75,38.5,38.70000076,369007,0,1,38.70000076,yahoo_bootstrap
2026-01-28,38.90000153,39.40000153,38.29999924,39.40000153,292110,0,1,39.40000153,yahoo_bootstrap
2026-01-29,39.59999847,39.65000153,38.09999847,38.09999847,437000,0,1,38.09999847,yahoo_bootstrap
2026-01-30,38.5,38.5,36.79999924,37,461000,0,1,37,yahoo_bootstrap
2026-02-02,37,37.15000153,36.25,36.25,300130,0,1,36.25,yahoo_bootstrap
2026-02-03,37.29999924,37.40000153,36.20000076,37.34999847,251010,0,1,37.34999847,yahoo_bootstrap
2026-02-04,38.09999847,38.45000076,36.79999924,38,198000,0,1,38,yahoo_bootstrap
2026-02-05,38,38.20000076,37.29999924,37.54999924,149007,0,1,37.54999924,yahoo_bootstrap
2026-02-06,37.54999924,37.54999924,36.20000076,37.20000076,236000,0,1,37.20000076,yahoo_bootstrap
2026-02-09,36.70000076,37.59999847,36.70000076,37.5,222000,0,1,37.5,yahoo_bootstrap
2026-02-10,38,38.25,37.25,37.5,110000,0,1,37.5,yahoo_bootstrap
2026-02-11,37.5,37.5,36.25,36.29999924,417000,0,1,36.29999924,yahoo_bootstrap
2026-02-23,36.04999924,37.20000076,36,36.90000153,320000,0,1,36.90000153,yahoo_bootstrap
