date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-05-22,82,82.19999695,81,81.40000153,1006090,0,1,80.3254848,yahoo_bootstrap
2025-05-23,81.59999847,83.59999847,81.5,81.90000153,2576115,0,1,80.81888457,yahoo_bootstrap
2025-05-26,81.90000153,83,81.5,83,1301150,0,1,81.90436256,yahoo_bootstrap
2025-05-27,85.69999695,87.30000305,82.59999847,82.90000153,24966950,0,1,81.80568412,yahoo_bootstrap
2025-05-28,84,85.30000305,80.80000305,81.69999695,7297440,0,1,80.62152014,yahoo_bootstrap
2025-05-29,83,83.19999695,81.09999847,81.69999695,3492735,0,1,80.62152014,yahoo_bootstrap
2025-06-02,80.30000305,80.5,77,77.19999695,3811424,0,1,76.18092217,yahoo_bootstrap
2025-06-03,78.09999847,78.59999847,77.5,77.59999847,1394547,0,1,76.57564349,yahoo_bootstrap
2025-06-04,78.69999695,82.09999847,78.59999847,81.30000305,3339098,0,1,80.22680634,yahoo_bootstrap
2025-06-05,81,82.30000305,80.5,81.19999695,1316647,0,1,80.12812037,yahoo_bootstrap
2025-06-06,80.59999847,81.69999695,80.40000153,81.19999695,854002,0,1,80.12812037,yahoo_bootstrap
2025-06-09,81.59999847,82.30000305,80,80.59999847,1017077,0,1,79.53604214,yahoo_bootstrap
2025-06-10,81,83.69999695,81,83.19999695,3681225,0,1,82.10171946,yahoo_bootstrap
2025-06-11,84.09999847,91.5,83.59999847,91.5,18223803,0,1,90.29215873,yahoo_bootstrap
2025-06-12,90,92.19999695,89.59999847,91.19999695,11971948,0,1,89.99611586,yahoo_bootstrap
2025-06-13,90.09999847,90.90000153,87.5,87.5,6707665,0,1,86.34496053,yahoo_bootstrap
2025-06-16,87.30000305,89.30000305,86.69999695,87.40000153,4332670,0,1,86.24628209,yahoo_bootstrap
2025-06-17,88,88.69999695,84.90000153,85.09999847,4877776,0,1,83.97664011,yahoo_bootstrap
2025-06-18,85.09999847,86.80000305,85,85.09999847,3104406,0,1,83.97664011,yahoo_bootstrap
2025-06-19,85.09999847,85.40000153,83.5,83.90000153,2166237,0,1,82.79248367,yahoo_bootstrap
2025-06-20,84.09999847,84.5,82.30000305,82.40000153,1763366,0,1,81.31228434,yahoo_bootstrap
2025-06-23,80.5,86.69999695,80.30000305,83.09999847,9939041,0,1,82.00304101,yahoo_bootstrap
2025-06-24,84.09999847,86,83.69999695,84.80000305,5983950,0,1,83.68060476,yahoo_bootstrap
2025-06-25,85.59999847,87.19999695,85.40000153,85.5,6171020,0,1,84.37136144,yahoo_bootstrap
2025-06-26,85.5,86,84.40000153,84.80000305,2225200,0,1,83.68060476,yahoo_bootstrap
2025-06-27,85.59999847,85.80000305,84.40000153,85.19999695,2145850,0,1,84.07531856,yahoo_bootstrap
2025-06-30,85.09999847,85.5,83.40000153,83.69999695,2129050,0,1,82.59511924,yahoo_bootstrap
2025-07-01,84.19999695,85.5,83.80000305,83.80000305,1627620,0,1,82.69380521,yahoo_bootstrap
2025-07-02,84.19999695,84.5,83.40000153,84,1384000,0,1,82.89116211,yahoo_bootstrap
2025-07-03,83.69999695,89.69999695,83.69999695,88.19999695,20758272,0.966937,1,88.04926594,yahoo_bootstrap
2025-07-04,88.80000305,95,88.19999695,88.19999695,31226992,0,1,88.04926594,yahoo_bootstrap
2025-07-07,91.30000305,92,86.80000305,87.09999847,25871367,0,1,86.95114732,yahoo_bootstrap
2025-07-08,86.5,87.5,85.30000305,87.19999695,4930004,0,1,87.0509749,yahoo_bootstrap
2025-07-09,86.90000153,91.5,86.40000153,90.69999695,16178991,0,1,90.54499352,yahoo_bootstrap
2025-07-10,91,92.19999695,89.80000305,90.40000153,11741812,0,1,90.24551078,yahoo_bootstrap
2025-07-11,89.90000153,91.5,89.80000305,90.30000305,4236927,0,1,90.14568319,yahoo_bootstrap
2025-07-14,90,90.69999695,88.30000305,90.19999695,3642049,0,1,90.045848,yahoo_bootstrap
2025-07-15,89.80000305,99.19999695,89.69999695,99.19999695,55200155,0,1,99.03046728,yahoo_bootstrap
2025-07-16,100.5,105.5,98.40000153,102.5,82303532,0,1,102.32483073,yahoo_bootstrap
2025-07-17,102,103.5,99.80000305,101.5,19558940,0,1,101.3265397,yahoo_bootstrap
2025-07-18,101.5,102.5,100.5,101,7827420,0,1,100.82739418,yahoo_bootstrap
2025-07-21,101.5,107,100.5,104.5,19255742,0,1,104.3214128,yahoo_bootstrap
2025-07-22,104.5,105.5,100,100.5,12699504,0,1,100.32824867,yahoo_bootstrap
2025-07-23,102.5,106.5,101,103,19915903,0,1,102.82397625,yahoo_bootstrap
2025-07-24,103.5,104.5,101.5,103,11205939,0,1,102.82397625,yahoo_bootstrap
2025-07-25,102.5,104,99.90000153,100,15325913,0,1,99.82910315,yahoo_bootstrap
2025-07-28,101,102,100,100,9412040,0,1,99.82910315,yahoo_bootstrap
2025-07-29,103.5,109,103.5,106,57749091,0,1,105.81884934,yahoo_bootstrap
2025-07-30,106,107,103.5,105,18797646,0,1,104.82055831,yahoo_bootstrap
2025-07-31,104,104,101,103,10300734,0,1,102.82397625,yahoo_bootstrap
2025-08-04,102,103,101,101.5,5085948,0,1,101.3265397,yahoo_bootstrap
2025-08-05,102.5,103,101.5,101.5,5294246,0,1,101.3265397,yahoo_bootstrap
2025-08-06,101.5,102.5,101,101,3830690,0,1,100.82739418,yahoo_bootstrap
2025-08-07,102.5,104.5,101.5,101.5,7551071,0,1,101.3265397,yahoo_bootstrap
2025-08-08,102.5,103.5,101,101.5,5202000,0,1,101.3265397,yahoo_bootstrap
2025-08-11,100.5,106,100.5,104.5,11086699,0,1,104.3214128,yahoo_bootstrap
2025-08-12,104.5,104.5,102.5,103.5,4867038,0,1,103.32312176,yahoo_bootstrap
2025-08-13,104.5,105.5,102,103,7368165,0,1,102.82397625,yahoo_bootstrap
2025-08-14,104,106.5,102,103,8805699,0,1,102.82397625,yahoo_bootstrap
2025-08-15,103.5,106,101,102,9086750,0,1,101.82568522,yahoo_bootstrap
2025-08-18,102.5,112,101.5,111.5,34509665,0,1,111.30945002,yahoo_bootstrap
2025-08-19,114,115,108,108.5,27754115,0,1,108.31457692,yahoo_bootstrap
2025-08-20,108,109.5,102,102.5,16509098,0,1,102.32483073,yahoo_bootstrap
2025-08-21,103.5,106,103,105,6380646,0,1,104.82055831,yahoo_bootstrap
2025-08-22,105.5,107.5,104,105,7594248,0,1,104.82055831,yahoo_bootstrap
2025-08-25,107.5,109,106.5,107.5,7077803,0,1,107.31628589,yahoo_bootstrap
2025-08-26,111.5,118,110.5,114,36009726,0,1,113.80517759,yahoo_bootstrap
2025-08-27,115.5,117.5,114,114.5,36027391,0,1,114.30432311,yahoo_bootstrap
2025-08-28,114.5,118.5,112.5,113.5,24806941,0,1,113.30603208,yahoo_bootstrap
2025-08-29,116,116,112.5,113.5,11679334,0,1,113.30603208,yahoo_bootstrap
2025-09-01,113.5,113.5,105.5,105.5,11705251,0,1,105.31970383,yahoo_bootstrap
2025-09-02,107.5,107.5,102.5,104,6267849,0,1,103.82226728,yahoo_bootstrap
2025-09-03,104,105,103,104,3580504,0,1,103.82226728,yahoo_bootstrap
2025-09-04,105.5,105.5,102.5,103,4553912,0,1,102.82397625,yahoo_bootstrap
2025-09-05,104.5,105,102.5,103,3561704,0,1,102.82397625,yahoo_bootstrap
2025-09-08,104.5,105.5,103.5,103.5,3189114,0,1,103.32312176,yahoo_bootstrap
2025-09-09,104.5,105,103.5,104,2983027,0,1,103.82226728,yahoo_bootstrap
2025-09-10,105,106.5,104,106,5931225,0,1,105.81884934,yahoo_bootstrap
2025-09-11,106.5,107,104,104.5,6999750,0,1,104.3214128,yahoo_bootstrap
2025-09-12,105,107.5,105,105.5,4264200,0,1,105.31970383,yahoo_bootstrap
2025-09-15,105,105.5,102,102.5,4632344,0,1,102.32483073,yahoo_bootstrap
2025-09-16,103.5,112,103,110.5,16927300,0,1,110.31115898,yahoo_bootstrap
2025-09-17,111.5,112,107.5,108,12543265,0,1,107.81543141,yahoo_bootstrap
2025-09-18,109.5,110,108,110,5443055,0,1,109.81201347,yahoo_bootstrap
2025-09-19,111.5,115.5,109.5,109.5,32139565,0,1,109.31286795,yahoo_bootstrap
2025-09-22,110,115,109,113.5,16734286,0,1,113.30603208,yahoo_bootstrap
2025-09-23,113.5,116.5,111,111.5,16835050,0,1,111.30945002,yahoo_bootstrap
2025-09-24,112.5,113,109.5,110.5,7516681,0,1,110.31115898,yahoo_bootstrap
2025-09-25,110,114.5,110,111,7070533,0,1,110.8103045,yahoo_bootstrap
2025-09-26,111,111.5,105,105,7044334,0,1,104.82055831,yahoo_bootstrap
2025-09-30,107,108.5,106.5,107.5,3346209,0,1,107.31628589,yahoo_bootstrap
2025-10-01,107.5,110,106,106,4241519,0,1,105.81884934,yahoo_bootstrap
2025-10-02,107.5,109.5,105,109,5338679,0,1,108.81372244,yahoo_bootstrap
2025-10-03,108.5,114,108,112,11066713,0,1,111.80859553,yahoo_bootstrap
2025-10-07,120,120,114,115,19021234,0,1,114.80346863,yahoo_bootstrap
2025-10-08,114,126,114,125,28830169,0,1,124.78637894,yahoo_bootstrap
2025-10-09,129,137.5,128,137.5,33766908,0,1,137.26501684,yahoo_bootstrap
2025-10-13,131,134.5,124.5,133.5,47421469,0,1,133.27185271,yahoo_bootstrap
2025-10-14,137.5,138.5,122.5,122.5,46287871,0,1,122.29065136,yahoo_bootstrap
2025-10-15,127,134.5,126.5,134.5,31028559,0,1,134.27014374,yahoo_bootstrap
2025-10-16,140,147.5,140,147.5,94183495,0,1,147.24792715,yahoo_bootstrap
2025-10-17,147.5,155,145.5,151,80714112,0,1,150.74194576,yahoo_bootstrap
2025-10-20,158,158.5,150,151,43199613,0,1,150.74194576,yahoo_bootstrap
2025-10-21,151.5,151.5,147.5,150,18578030,0,1,149.74365473,yahoo_bootstrap
2025-10-22,150,152,144.5,146.5,24965700,0,1,146.24963612,yahoo_bootstrap
2025-10-23,145,149,142,145,18050450,0,1,144.75219957,yahoo_bootstrap
2025-10-27,149,151,145,148.5,20717930,0,1,148.24621818,yahoo_bootstrap
2025-10-28,146,147.5,135.5,137.5,37045857,0,1,137.26501684,yahoo_bootstrap
2025-10-29,137.5,140,135.5,139,13344886,0,1,138.76245338,yahoo_bootstrap
2025-10-30,139,141.5,135,137.5,10891024,0,1,137.26501684,yahoo_bootstrap
2025-10-31,137,140,136,136.5,10179581,0,1,136.2667258,yahoo_bootstrap
2025-11-03,137.5,145,137,139,29415549,0,1,138.76245338,yahoo_bootstrap
2025-11-04,140,141.5,134.5,134.5,15477835,0,1,134.27014374,yahoo_bootstrap
2025-11-05,129,133,127.5,132.5,12722092,0,1,132.27356168,yahoo_bootstrap
2025-11-06,133.5,133.5,128.5,130,11051808,0,1,129.7778341,yahoo_bootstrap
2025-11-07,128.5,130,127,128,5555578,0,1,127.78125204,yahoo_bootstrap
2025-11-10,128,130,125.5,128,7459368,0,1,127.78125204,yahoo_bootstrap
2025-11-11,128,130,127,128,6557166,0,1,127.78125204,yahoo_bootstrap
2025-11-12,129.5,132,128.5,131.5,9560536,0,1,131.27527065,yahoo_bootstrap
2025-11-13,132,144.5,131,144.5,36875435,0,1,144.25305406,yahoo_bootstrap
2025-11-14,138.5,141.5,135,137,23259147,0,1,136.76587132,yahoo_bootstrap
2025-11-17,141,149,141,141.5,28213240,0,1,141.25818096,yahoo_bootstrap
2025-11-18,139,151.5,138.5,145.5,51362315,0,1,145.25134509,yahoo_bootstrap
2025-11-19,144.5,144.5,132.5,134.5,26744798,0,1,134.27014374,yahoo_bootstrap
2025-11-20,138.5,144,137,139.5,21896293,0,1,139.2615989,yahoo_bootstrap
2025-11-21,134,137,128,129,14756650,0,1,128.77954307,yahoo_bootstrap
2025-11-24,131.5,133,126,132,11285560,0,1,131.77441616,yahoo_bootstrap
2025-11-25,133.5,139,132,137.5,14370235,0,1,137.26501684,yahoo_bootstrap
2025-11-26,138.5,143,136,138,13646086,0,1,137.76416235,yahoo_bootstrap
2025-11-27,140.5,142,138,141,11066293,0,1,140.75903545,yahoo_bootstrap
2025-11-28,142,143,139,142.5,6097383,0,1,142.25647199,yahoo_bootstrap
2025-12-01,143.5,147,140.5,141.5,24160155,0,1,141.25818096,yahoo_bootstrap
2025-12-02,141.5,147,139,141,13933570,0,1,140.75903545,yahoo_bootstrap
2025-12-03,143,150,142,148,22398141,0,1,147.74707267,yahoo_bootstrap
2025-12-04,146,157,144.5,148,35929470,0,1,147.74707267,yahoo_bootstrap
2025-12-05,149,162,149,157,57848995,0,1,156.73169195,yahoo_bootstrap
2025-12-08,157.5,158,152,156,25147549,0,1,155.73340092,yahoo_bootstrap
2025-12-09,155,164,153,159.5,39183135,0,1,159.22741953,yahoo_bootstrap
2025-12-10,159.5,160,151,152.5,24521887,0,1,152.23938231,yahoo_bootstrap
2025-12-11,153,155.5,150,151.5,18124241,0,1,151.24109128,yahoo_bootstrap
2025-12-12,153.5,157,150,151.5,10438960,0,1,151.24109128,yahoo_bootstrap
2025-12-15,146.5,147.5,144,146,8030911,0,1,145.7504906,yahoo_bootstrap
2025-12-16,145,145,138,138.5,10113949,0,1,138.26330787,yahoo_bootstrap
2025-12-17,140.5,141,135.5,136,7492130,0,1,135.76758029,yahoo_bootstrap
2025-12-18,134.5,137,131,132,9221316,0,1,131.77441616,yahoo_bootstrap
2025-12-19,135,137.5,133.5,135,8791428,0,1,134.76928926,yahoo_bootstrap
2025-12-22,138.5,148,136,144,17063303,0,1,143.75390854,yahoo_bootstrap
2025-12-23,145,149,142,142.5,14652875,0,1,142.25647199,yahoo_bootstrap
2025-12-24,145,146.5,142.5,144,6974980,0,1,143.75390854,yahoo_bootstrap
2025-12-26,145.5,157,144.5,153,23647963,0,1,152.73852782,yahoo_bootstrap
2025-12-29,153.5,154.5,149,150.5,11156560,0,1,150.24280025,yahoo_bootstrap
2025-12-30,149.5,151,146,148,9542113,0,1,147.74707267,yahoo_bootstrap
2025-12-31,149,161,149,159,36310546,0,1,158.72827401,yahoo_bootstrap
2026-01-02,162,167,156,156,27157487,0,1,155.73340092,yahoo_bootstrap
2026-01-05,159,171.5,151.5,168,46287826,0,1,167.7128933,yahoo_bootstrap
2026-01-06,167.5,172,164,169.5,29124503,0,1,169.21032984,yahoo_bootstrap
2026-01-07,178.5,186,171.5,175,64223773,0,1,174.70093052,yahoo_bootstrap
2026-01-08,174.5,178,164,166,27607843,0,1,165.71631123,yahoo_bootstrap
2026-01-09,166,177,164.5,168.5,30856770,0,1,168.21203881,yahoo_bootstrap
2026-01-12,172.5,182.5,172.5,181,31036964,0,1,180.69067671,yahoo_bootstrap
2026-01-13,179.5,184.5,175.5,176.5,35415090,0,1,176.19836707,yahoo_bootstrap
2026-01-14,179,179.5,171,172,18643503,0,1,171.70605742,yahoo_bootstrap
2026-01-15,172.5,179,170,175,25230583,0,1,174.70093052,yahoo_bootstrap
2026-01-16,176.5,192.5,174.5,192.5,55018794,0,1,192.17102357,yahoo_bootstrap
2026-01-19,190.93730164,204.47209167,188.52037048,204.47209167,70366709,0,1,204.12265531,yahoo_bootstrap
2026-01-20,202.5385437,213.17303467,195.2877655,199.63824463,97795043,0,1,199.29706916,yahoo_bootstrap
2026-01-21,199.15484619,210.75610352,193.35421753,193.35421753,74992787,0,1,193.02378127,yahoo_bootstrap
2026-01-22,202.05516052,205.92225647,198.18807983,198.67146301,31375958,0,1,198.33193974,yahoo_bootstrap
2026-01-23,200.12162781,207.85578918,197.22131348,206.88902283,32529208,0,1,206.53545601,yahoo_bootstrap
2026-01-26,210,214,205.5,208,21315023,0,1,207.64453456,yahoo_bootstrap
2026-01-27,213,228.5,210,228.5,32051098,0,1,228.1095007,yahoo_bootstrap
2026-01-28,228.5,249.5,227,243.5,66394073,0,1,243.08386618,yahoo_bootstrap
2026-01-29,243.5,243.5,219.5,229.5,39123929,0,1,229.10779174,yahoo_bootstrap
2026-01-30,233,252,231,252,76420576,0,1,251.56933995,yahoo_bootstrap
2026-02-02,245,251,230.5,239.5,44035861,0,1,239.09070205,yahoo_bootstrap
2026-02-03,253.5,259,236,246,68472957,0,1,245.57959376,yahoo_bootstrap
2026-02-04,248.5,270.5,248,270.5,77585623,0,1,270.03772403,yahoo_bootstrap
2026-02-05,272,274.5,258,263.5,56548990,0,1,263.04968681,yahoo_bootstrap
2026-02-06,246,250,237.5,242.5,45152697,0,1,242.08557515,yahoo_bootstrap
2026-02-09,261,261,240.5,255,44446821,0,1,254.56421304,yahoo_bootstrap
2026-02-10,257,268.5,251,253.5,60066355,0,1,253.06677649,yahoo_bootstrap
2026-02-11,253.5,268,252.5,265.5,35731496,0,1,265.04626887,yahoo_bootstrap
2026-02-23,280,292,280,292,22983836,0,1,291.50098121,yahoo_bootstrap
2026-02-24,302,321,301,321,33720892,0,1,320.45142112,yahoo_bootstrap
2026-02-25,327,332.5,312.5,325.5,60477582,0,1,324.94373076,yahoo_bootstrap
2026-02-26,325,329.5,304.5,314.5,49845346,0,1,313.96252942,yahoo_bootstrap
2026-03-02,300,323,299.5,304.5,40077012,0,1,303.9796191,yahoo_bootstrap
2026-03-03,311,330,305,309,46152031,0,1,308.47192874,yahoo_bootstrap
2026-03-04,304,312,282,284.5,44692374,0,1,284.01379847,yahoo_bootstrap
2026-03-05,308,309.5,289,297.5,35741247,0,1,296.99158188,yahoo_bootstrap
2026-03-06,295,304,291.5,291.5,19984642,0,1,291.00183569,yahoo_bootstrap
2026-03-09,262.5,271,262.5,264.5,16406896,0,1,264.04797784,yahoo_bootstrap
2026-03-10,280,286.5,267.5,274,24370135,0,1,273.53174264,yahoo_bootstrap
2026-03-11,285,296.5,284,290.5,26533266,0,1,290.00354466,yahoo_bootstrap
2026-03-12,288,300,282.5,289,28877709,0,1,288.50610811,yahoo_bootstrap
2026-03-13,283,317.5,280,317.5,47482761,0,1,316.95740251,yahoo_bootstrap
2026-03-16,322.5,348.5,312,337,90855382,0,1,336.42407763,yahoo_bootstrap
2026-03-17,342.5,368,331.5,341.5,60819805,0,1,340.91638727,yahoo_bootstrap
2026-03-18,349,373,339,365.5,58222727,0,1,364.87537202,yahoo_bootstrap
2026-03-19,356,398,352,383.5,65481332,0,1,382.84461059,yahoo_bootstrap
2026-03-20,388.5,388.5,356,380,9012983,0,1,379.35059198,yahoo_bootstrap
2026-03-23,345,360,345,346,6459464,0,1,345.40869691,yahoo_bootstrap
2026-03-24,357,357,311.5,320.5,8395324,0,1,319.95227561,yahoo_bootstrap
2026-03-25,333.5,351.5,333.5,351.5,4551240,0,1,350.89929758,yahoo_bootstrap
2026-03-26,352,370,351.5,351.5,6530915,0,1,350.89929758,yahoo_bootstrap
2026-03-27,333.5,352,333.5,352,4031425,0,1,351.3984431,yahoo_bootstrap
2026-03-30,334.5,348.5,324.5,346.5,6168534,0,1,345.90784243,yahoo_bootstrap
2026-03-31,335,339,312,313,7037502,0,1,312.46509287,yahoo_bootstrap
2026-04-01,335,335,321,332,6889637,0,1,331.43262247,yahoo_bootstrap
2026-04-02,342,352,323.5,336,7942153,0,1,335.42578659,yahoo_bootstrap
2026-04-07,350,366,350,358.5,9537708,0,1,357.8873348,yahoo_bootstrap
2026-04-08,391.5,394,381.5,394,14735312,0,1,393.32666642,yahoo_bootstrap
2026-04-09,393,408,380.5,387,50635517,0,1,386.3386292,yahoo_bootstrap
2026-04-10,399.5,400,373,381,24785870,0,1,380.34888301,yahoo_bootstrap
2026-04-13,379,381,360.5,366.5,23031547,0,1,365.87366306,yahoo_bootstrap
2026-04-14,375,386,366,371,25997376,0,1,370.3659727,yahoo_bootstrap
2026-04-15,376.5,399,363.5,383.5,41020088,0,1,382.84461059,yahoo_bootstrap
2026-04-16,389,402.5,377.5,393.5,42497363,0,1,392.82752091,yahoo_bootstrap
2026-04-17,395,405,391,391.5,26598190,0,1,390.83093884,yahoo_bootstrap
2026-04-20,397,430.5,396,430.5,33039234,0,1,429.76428907,yahoo_bootstrap
2026-04-21,453,473.5,446,473.5,37302705,0,1,472.69080343,yahoo_bootstrap
2026-04-22,496,509,484.5,491.5,52089867,0,1,490.660042,yahoo_bootstrap
2026-04-23,496,509,453,479,57133042,0,1,478.1814041,yahoo_bootstrap
2026-04-24,499,526,498.5,526,56000885,0,1,525.10108259,yahoo_bootstrap
2026-04-27,546,555,502,515,52686798,0,1,514.11988124,yahoo_bootstrap
2026-04-28,521,538,496,508,42965735,0,1,507.13184402,yahoo_bootstrap
2026-04-29,508,516,490,508,24136265,0,1,507.13184402,yahoo_bootstrap
2026-04-30,516,556,510,528,48256140,0,1,527.09766465,yahoo_bootstrap
2026-05-04,544,544,512,531,24174483,0,1,530.09253774,yahoo_bootstrap
2026-05-05,530,541,521,527,14633471,0,1,526.09937362,yahoo_bootstrap
2026-05-06,532,537,475,482.5,30492676,0,1,481.67542271,yahoo_bootstrap
2026-05-07,486.5,506,478,492.5,20492125,0,1,491.65833303,yahoo_bootstrap
2026-05-08,487,487.5,445.5,458,27196176,0,1,457.21729244,yahoo_bootstrap
2026-05-11,475,503,468,503,25845172,0,1,502.14038886,yahoo_bootstrap
2026-05-12,525,532,494,494,28601235,0,1,493.15576958,yahoo_bootstrap
2026-05-13,482,516,481.5,497.5,23644246,0,1,496.64978819,yahoo_bootstrap
2026-05-14,506,540,488,522,43864441,0,1,521.10791846,yahoo_bootstrap
2026-05-15,536,537,480,486,32305109,0,1,485.16944132,yahoo_bootstrap
2026-05-18,472,510,460,505,19713013,0,1,504.13697092,yahoo_bootstrap
2026-05-19,515,530,497,513,36593354,0,1,512.12329918,yahoo_bootstrap
2026-05-20,513,520,481,504,39339799,0,1,503.13867989,yahoo_bootstrap
2026-05-21,540,554,531,554,33571765,0,1,553.05323147,yahoo_bootstrap
2026-05-22,588,609,588,609,10417136,0,1,607.9592382,yahoo_bootstrap
2026-05-25,664,669,660,669,8271651,0,1,667.85670009,yahoo_bootstrap
2026-05-26,670,719,654,696,49334563,0,1,694.81055795,yahoo_bootstrap
2026-05-27,726,764,693,702,29733809,0,1,700.80030414,yahoo_bootstrap
2026-05-28,702,702,654,681,7456253,0,1,679.83619247,yahoo_bootstrap
2026-05-29,707,746,704,729,6923060,0,1,727.75416199,yahoo_bootstrap
2026-06-01,740,775,740,774,5809228,0,1,772.67725841,yahoo_bootstrap
2026-06-02,778,778,710,743,6086174,0,1,741.73023643,yahoo_bootstrap
2026-06-03,740,749,730,739,4401801,0,1,737.7370723,yahoo_bootstrap
2026-06-04,706,720,681,692,5421339,0,1,690.81739382,yahoo_bootstrap
2026-06-05,662,725,623,712,7144763,0,1,710.78321445,yahoo_bootstrap
2026-06-08,641,698,641,698,7808066,0,1,696.80714001,yahoo_bootstrap
2026-06-09,705,732,683,714,5228652,0,1,712.77979651,yahoo_bootstrap
2026-06-10,705,723,650,660,6148491,0,1,658.87208081,yahoo_bootstrap
2026-06-11,674,693,594,619,29770923,0,1,617.94214852,yahoo_bootstrap
2026-06-12,661,664,599,610,26465106,0,1,608.95752923,yahoo_bootstrap
2026-06-15,631,660,621,660,20797761,0,1,658.87208081,yahoo_bootstrap
2026-06-16,660,688,637,642,25831608,0,1,640.90284224,yahoo_bootstrap
2026-06-17,642,706,640,706,28776923,0,1,704.79346826,yahoo_bootstrap
2026-06-18,738,738,702,724,26761313,0,1,722.76270683,yahoo_bootstrap
2026-06-22,740,796,733,796,19552198,0,1,794.6396611,yahoo_bootstrap
2026-06-23,780,788,727,727,35303058,0,1,725.75757992,yahoo_bootstrap
2026-06-24,749,766,710,739,29330941,0,1,737.7370723,yahoo_bootstrap
2026-06-25,760,812,750,812,42967994,0,1,810.6123176,yahoo_bootstrap
2026-06-26,828,893,790,797,61129451,0,1,795.63795213,yahoo_bootstrap
2026-06-29,825,833,782,810,30602231,0,1,808.61573554,yahoo_bootstrap
2026-06-30,851,891,840,891,30615579,0,1,889.47730909,yahoo_bootstrap
2026-07-01,900,939,872,888,37983545,0,1,886.482436,yahoo_bootstrap
2026-07-02,845,857,816,830,25783463,1.517564,1,830,yahoo_bootstrap
2026-07-03,770,843,770,833,3221991,0,1,833,yahoo_bootstrap
2026-07-06,807,807,763,763,3548847,0,1,763,yahoo_bootstrap
2026-07-07,761,770,687,687,6159866,0,1,687,yahoo_bootstrap
2026-07-08,714,755,714,755,4193731,0,1,755,yahoo_bootstrap
2026-07-09,770,829,770,795,2441150,0,1,795,yahoo_bootstrap
2026-07-10,795,795,795,795,0,0,1,795,yahoo_bootstrap
2026-07-13,838,838,815,819,3285991,0,1,819,yahoo_bootstrap
2026-07-14,793,805,738,805,3558021,0,1,805,yahoo_bootstrap
2026-07-15,831,859,823,845,3893248,0,1,845,yahoo_bootstrap
2026-07-16,820,820,764,770,2445829,0,1,770,yahoo_bootstrap
2026-07-17,705,711,693,693,3259511,0,1,693,yahoo_bootstrap
2026-07-20,693,724,653,679,23213769,0,1,679,yahoo_bootstrap
2026-07-21,715,746,704,746,6404888,0,1,746,yahoo_bootstrap
2026-07-22,804,819,770,796,25052219,0,1,796,yahoo_bootstrap
2026-07-23,802,814,760,785,15740082,0,1,785,yahoo_bootstrap
2026-07-24,766,770,707,711,13645016,0,1,711,yahoo_bootstrap
2026-07-27,702,718,673,710,11103982,0,1,710,yahoo_daily
2026-07-28,650,700,639,639,18935907,0,1,639,yahoo_daily
2026-07-29,650,650,576,576,15449522,0,1,576,yahoo_daily
2026-07-30,550,633,541,578,29625105,0,1,578,yahoo_daily
2026-07-31,635,635,635,635,1310802,0,1,635,yahoo_daily
2026-08-03,695,698,694,698,4119065,0,1,698,yahoo_daily
2026-08-04,755,767,754,767,5665599,0,1,767,yahoo_daily
2026-08-05,843,843,812,828,31599662,0,1,828,yahoo_daily
2026-08-06,816,853,801,853,22753358,0,1,853,yahoo_daily
2026-08-07,848,854,808,823,15741190,0,1,823,yahoo_daily
2026-08-10,823,849,811,836,3478306,0,1,836,yahoo_daily
2026-08-11,820,844,807,842,2830989,0,1,842,yahoo_daily
2026-08-12,847,864,827,858,3299201,0,1,858,yahoo_daily
2026-08-13,866,872,813,851,4295428,0,1,851,yahoo_daily
2026-08-14,841,862,840,862,4039548,0,1,862,yahoo_daily
2026-08-17,896,932,881,905,37348252,0,1,905,yahoo_daily
2026-08-18,917,937,861,865,26226410,0,1,865,yahoo_daily
2026-08-19,834,902,832,849,20519989,0,1,849,yahoo_daily
2026-08-20,871,880,818,851,16549002,0,1,851,yahoo_daily
2026-08-21,842,842,792,811,16673375,0,1,811,yahoo_daily
2026-08-24,814,842,791,794,11294961,0,1,794,yahoo_daily
2026-08-25,783,837,766,835,11084758,0,1,835,yahoo_daily
2026-08-26,820,881,812,881,22666605,0,1,881,yahoo_daily
2026-08-27,920,960,905,914,31201349,0,1,914,yahoo_daily
