date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-09-17,189,190,188,188.5,73000,0,1,180.35912596,yahoo_bootstrap
2025-09-18,190,190.5,188,188.5,148000,0,1,180.35912596,yahoo_bootstrap
2025-09-19,188.5,191.5,188.5,189.5,69006,0,1,181.3159383,yahoo_bootstrap
2025-09-22,189.5,191,188.5,190,93170,0,1,181.79434447,yahoo_bootstrap
2025-09-23,190,192.5,189,192.5,163051,0,1,184.18637532,yahoo_bootstrap
2025-09-24,194,197.5,192,196.5,272015,0,1,188.01362468,yahoo_bootstrap
2025-09-25,198,198,194,194,141000,0,1,185.62159383,yahoo_bootstrap
2025-09-26,193.5,197.5,191.5,197.5,199003,0,1,188.97043702,yahoo_bootstrap
2025-09-30,201,205,200.5,204.5,317011,0,1,195.66812339,yahoo_bootstrap
2025-10-01,205,205.5,200,201,133003,0,1,192.31928021,yahoo_bootstrap
2025-10-02,201.5,202,196.5,196.5,170230,0,1,188.01362468,yahoo_bootstrap
2025-10-03,200,200,197.5,198,79000,0,1,189.44884319,yahoo_bootstrap
2025-10-07,201,201,196.5,200,168010,0,1,191.36246787,yahoo_bootstrap
2025-10-08,199.5,210,198,209,543230,0,1,199.97377892,yahoo_bootstrap
2025-10-09,209.5,209.5,191.5,192,1110244,0,1,183.70796915,yahoo_bootstrap
2025-10-13,190,197,188,197,275061,0,1,188.49203085,yahoo_bootstrap
2025-10-14,196,199,191,191,214053,0,1,182.75115681,yahoo_bootstrap
2025-10-15,191.5,198,189,198,227316,0,1,189.44884319,yahoo_bootstrap
2025-10-16,193,195,188.5,189.5,517354,0,1,181.3159383,yahoo_bootstrap
2025-10-17,189.5,190,188,189.5,154100,0,1,181.3159383,yahoo_bootstrap
2025-10-20,191.5,191.5,185,187.5,244201,0,1,179.40231362,yahoo_bootstrap
2025-10-21,187.5,192.5,187.5,192,189244,0,1,183.70796915,yahoo_bootstrap
2025-10-22,191,196,190.5,195,188000,0,1,186.57840617,yahoo_bootstrap
2025-10-23,195,196.5,193,193,83041,0,1,184.66478149,yahoo_bootstrap
2025-10-27,194.5,194.5,192,194.5,126013,0,1,186.1,yahoo_bootstrap
2025-10-28,194.5,194.5,191,191,123313,0,1,182.75115681,yahoo_bootstrap
2025-10-29,191,194,190,190,157020,0,1,181.79434447,yahoo_bootstrap
2025-10-30,193.5,198,191,197,259287,0,1,188.49203085,yahoo_bootstrap
2025-10-31,198.5,200,196,198.5,274466,0,1,189.92724936,yahoo_bootstrap
2025-11-03,201,206,200,201.5,478200,0,1,192.79768638,yahoo_bootstrap
2025-11-04,202,205.5,198,199,221456,0,1,190.40565553,yahoo_bootstrap
2025-11-05,198.5,199.5,195.5,199.5,187028,0,1,190.8840617,yahoo_bootstrap
2025-11-06,200,202,196,198.5,187055,0,1,189.92724936,yahoo_bootstrap
2025-11-07,195,196,192,194,277027,0,1,185.62159383,yahoo_bootstrap
2025-11-10,185,188,176,181,648660,0,1,173.18303342,yahoo_bootstrap
2025-11-11,179,181.5,179,181,181086,0,1,173.18303342,yahoo_bootstrap
2025-11-12,181,182.5,180,181,143135,0,1,173.18303342,yahoo_bootstrap
2025-11-13,183.5,185,180,181,242220,0,1,173.18303342,yahoo_bootstrap
2025-11-14,180,180.5,176,177,265088,0,1,169.35578406,yahoo_bootstrap
2025-11-17,177.5,177.5,173,173.5,263001,0,1,166.00694087,yahoo_bootstrap
2025-11-18,173.5,176.5,167,168,321044,0,1,160.74447301,yahoo_bootstrap
2025-11-19,169.5,170.5,167,169,124001,0,1,161.70128535,yahoo_bootstrap
2025-11-20,171.5,172,169.5,171.5,117268,0,1,164.0933162,yahoo_bootstrap
2025-11-21,171.5,172.5,167.5,170,154150,0,1,162.65809769,yahoo_bootstrap
2025-11-24,170.5,177,170.5,177,226022,0,1,169.35578406,yahoo_bootstrap
2025-11-25,177,179,175.5,176.5,125000,0,1,168.87737789,yahoo_bootstrap
2025-11-26,177.5,179.5,177.5,179,98106,0,1,171.26940874,yahoo_bootstrap
2025-11-27,179,179,175.5,175.5,154051,0,1,167.92056555,yahoo_bootstrap
2025-11-28,175.5,177,173.5,173.5,210317,0,1,166.00694087,yahoo_bootstrap
2025-12-01,172,172.5,170,170,158010,0,1,162.65809769,yahoo_bootstrap
2025-12-02,172,173,171,171,80020,0,1,163.61491003,yahoo_bootstrap
2025-12-03,171.5,175,171.5,172,106026,0,1,164.57172237,yahoo_bootstrap
2025-12-04,172.5,173,171,171.5,82005,0,1,164.0933162,yahoo_bootstrap
2025-12-05,173,174,171,173.5,97150,0,1,166.00694087,yahoo_bootstrap
2025-12-08,174,176,172.5,173.5,117005,0,1,166.00694087,yahoo_bootstrap
2025-12-09,184,186.5,178,178,548044,0,1,170.3125964,yahoo_bootstrap
2025-12-10,178.5,180,175,175.5,163150,0,1,167.92056555,yahoo_bootstrap
2025-12-11,176,179,175.5,175.5,90000,0,1,167.92056555,yahoo_bootstrap
2025-12-12,177,178,175,176,61073,0,1,168.39897172,yahoo_bootstrap
2025-12-15,176,177,173.5,174.5,104000,0,1,166.96375321,yahoo_bootstrap
2025-12-16,174,175,172,173,101083,0,1,165.5285347,yahoo_bootstrap
2025-12-17,173,177,173,174.5,85000,0,1,166.96375321,yahoo_bootstrap
2025-12-18,175,175.5,174,174.5,56001,0,1,166.96375321,yahoo_bootstrap
2025-12-19,174.5,176,174.5,175,45000,0,1,167.44215938,yahoo_bootstrap
2025-12-22,175,176,174,175,64209,0,1,167.44215938,yahoo_bootstrap
2025-12-23,175.5,176.5,174,175.5,67101,0,1,167.92056555,yahoo_bootstrap
2025-12-24,175.5,176.5,174,174,59200,0,1,166.48534704,yahoo_bootstrap
2025-12-26,174,175,172.5,173.5,84009,0,1,166.00694087,yahoo_bootstrap
2025-12-29,173,174.5,172.5,173,103011,0,1,165.5285347,yahoo_bootstrap
2025-12-30,173,174.5,170,174.5,118027,0,1,166.96375321,yahoo_bootstrap
2025-12-31,174,176,173.5,174.5,123020,0,1,166.96375321,yahoo_bootstrap
2026-01-02,174.5,176.5,173.5,175,89007,0,1,167.44215938,yahoo_bootstrap
2026-01-05,175.5,176,172.5,173,125216,0,1,165.5285347,yahoo_bootstrap
2026-01-06,174,176,174,175.5,95027,0,1,167.92056555,yahoo_bootstrap
2026-01-07,175.5,178,175,177.5,141151,0,1,169.83419023,yahoo_bootstrap
2026-01-08,177.5,182.5,177.5,181,244352,0,1,173.18303342,yahoo_bootstrap
2026-01-09,177,179.5,175,178,202221,0,1,170.3125964,yahoo_bootstrap
2026-01-12,178,178,174.5,175,151400,0,1,167.44215938,yahoo_bootstrap
2026-01-13,176,176,172,174.5,228025,0,1,166.96375321,yahoo_bootstrap
2026-01-14,177,182.5,176.5,180,400050,0,1,172.22622108,yahoo_bootstrap
2026-01-15,183,184,178.5,181.5,373030,0,1,173.66143959,yahoo_bootstrap
2026-01-16,183,183.5,178.5,179.5,225020,0,1,171.74781491,yahoo_bootstrap
2026-01-19,180.5,181,176.5,178,191050,0,1,170.3125964,yahoo_bootstrap
2026-01-20,177,179,176,176.5,110018,0,1,168.87737789,yahoo_bootstrap
2026-01-21,176.5,176.5,173,173.5,173064,0,1,166.00694087,yahoo_bootstrap
2026-01-22,175,175,172.5,174.5,253111,0,1,166.96375321,yahoo_bootstrap
2026-01-23,175,177.5,174,175,207135,0,1,167.44215938,yahoo_bootstrap
2026-01-26,175.5,176.5,173,176,125106,0,1,168.39897172,yahoo_bootstrap
2026-01-27,176,177,175,176,82000,0,1,168.39897172,yahoo_bootstrap
2026-01-28,176.5,177,172.5,174.5,191119,0,1,166.96375321,yahoo_bootstrap
2026-01-29,176,176.5,173,173,130454,0,1,165.5285347,yahoo_bootstrap
2026-01-30,175,175,169.5,170,239283,0,1,162.65809769,yahoo_bootstrap
2026-02-02,168,168.5,165.5,167.5,230300,0,1,160.26606684,yahoo_bootstrap
2026-02-03,170.5,174.5,170,173,213210,0,1,165.5285347,yahoo_bootstrap
2026-02-04,174,174.5,169.5,170,195200,0,1,162.65809769,yahoo_bootstrap
2026-02-05,171,174,171,172,185210,0,1,164.57172237,yahoo_bootstrap
2026-02-06,172,172,167,170.5,149100,0,1,163.13650386,yahoo_bootstrap
2026-02-09,171.5,173.5,170.5,172.5,123310,0,1,165.05012853,yahoo_bootstrap
2026-02-10,175.5,175.5,172.5,174,139010,0,1,166.48534704,yahoo_bootstrap
2026-02-11,174,174.5,172.5,173,142095,0,1,165.5285347,yahoo_bootstrap
2026-02-23,175.5,181,172.5,180,582100,0,1,172.22622108,yahoo_bootstrap
2026-02-24,181.5,181.5,176.5,178.5,238301,0,1,170.79100257,yahoo_bootstrap
2026-02-25,178.5,182,178.5,181,279005,0,1,173.18303342,yahoo_bootstrap
2026-02-26,186,193,186,189.5,786017,0,1,181.3159383,yahoo_bootstrap
2026-03-02,187.5,193.5,185.5,192.5,444310,0,1,184.18637532,yahoo_bootstrap
2026-03-03,192.5,193,188,189.5,385121,0,1,181.3159383,yahoo_bootstrap
2026-03-04,187,187.5,182.5,184.5,475011,0,1,176.53187661,yahoo_bootstrap
2026-03-05,187.5,194,187.5,191.5,337257,0,1,183.22956298,yahoo_bootstrap
2026-03-06,190,190,185,186.5,324268,0,1,178.44550129,yahoo_bootstrap
2026-03-09,184.5,190,179,189,506040,0,1,180.83753213,yahoo_bootstrap
2026-03-10,196,196,190.5,190.5,279081,0,1,182.27275064,yahoo_bootstrap
2026-03-11,192.5,194,191,193.5,167138,0,1,185.14318766,yahoo_bootstrap
2026-03-12,192,193.5,189,189,202101,0,1,180.83753213,yahoo_bootstrap
2026-03-13,187.5,190.5,187.5,190.5,145012,0,1,182.27275064,yahoo_bootstrap
2026-03-16,192,206,192,204,866262,0,1,195.18971722,yahoo_bootstrap
2026-03-17,208,211.5,204,209.5,527180,0,1,200.45218509,yahoo_bootstrap
2026-03-18,212,214,209,211.5,423696,0,1,202.36580977,yahoo_bootstrap
2026-03-19,211,214,206.5,207.5,366249,0,1,198.53856041,yahoo_bootstrap
2026-03-20,210,211.5,207,210,293122,0,1,200.93059126,yahoo_bootstrap
2026-03-23,210,216,207,212.5,489131,0,1,203.32262211,yahoo_bootstrap
2026-03-24,216,216,207,211.5,352008,0,1,202.36580977,yahoo_bootstrap
2026-03-25,216,216,201.5,203.5,433107,0,1,194.71131105,yahoo_bootstrap
2026-03-26,204,205.5,195,195,316385,0,1,186.57840617,yahoo_bootstrap
2026-03-27,193.5,198,193.5,197.5,150310,0,1,188.97043702,yahoo_bootstrap
2026-03-30,192,193,189.5,189.5,203009,0,1,181.3159383,yahoo_bootstrap
2026-03-31,191.5,192,185.5,189,158087,0,1,180.83753213,yahoo_bootstrap
2026-04-01,195,198,190.5,197.5,264065,0,1,188.97043702,yahoo_bootstrap
2026-04-02,198.5,198.5,191,191.5,132005,0,1,183.22956298,yahoo_bootstrap
2026-04-07,192.5,195.5,190.5,195.5,120001,0,1,187.05681234,yahoo_bootstrap
2026-04-08,196.5,198.5,194,197,204001,0,1,188.49203085,yahoo_bootstrap
2026-04-09,212,215,207,210.5,807100,0,1,201.40899743,yahoo_bootstrap
2026-04-10,211.5,212,204.5,206.5,433075,0,1,197.58174807,yahoo_bootstrap
2026-04-13,207.5,208.5,203,207,209100,0,1,198.06015424,yahoo_bootstrap
2026-04-14,210,210,205.5,206.5,243015,0,1,197.58174807,yahoo_bootstrap
2026-04-15,206.5,215,206.5,212.5,492295,0,1,203.32262211,yahoo_bootstrap
2026-04-16,217.5,232.5,217.5,230.5,1356225,0,1,220.54524422,yahoo_bootstrap
2026-04-17,233,241,227.5,235,1085730,0,1,224.85089974,yahoo_bootstrap
2026-04-20,236.5,237.5,222,223,814314,0,1,213.36915167,yahoo_bootstrap
2026-04-21,224,224.5,219,219.5,490387,0,1,210.02030848,yahoo_bootstrap
2026-04-22,218,231,218,227.5,446378,0,1,217.6748072,yahoo_bootstrap
2026-04-23,228,231.5,220,231,676475,0,1,221.02365039,yahoo_bootstrap
2026-04-24,229,234.5,220,221,448470,0,1,211.45552699,yahoo_bootstrap
2026-04-27,221,221,215,217.5,319091,0,1,208.1066838,yahoo_bootstrap
2026-04-28,221,225,219,222,356800,0,1,212.41233933,yahoo_bootstrap
2026-04-29,222,222.5,216.5,220,246026,0,1,210.49871465,yahoo_bootstrap
2026-04-30,221,227,219,226.5,367045,0,1,216.71799486,yahoo_bootstrap
2026-05-04,227.5,229,223.5,223.5,356015,0,1,213.84755784,yahoo_bootstrap
2026-05-05,223.5,229,223,223,341000,0,1,213.36915167,yahoo_bootstrap
2026-05-06,225.5,227,221,226,622036,0,1,216.23958869,yahoo_bootstrap
2026-05-07,216,216,203.5,203.5,1530293,0,1,194.71131105,yahoo_bootstrap
2026-05-08,203.5,203.5,194.5,196,780005,0,1,187.53521851,yahoo_bootstrap
2026-05-11,189,198,188.5,194.5,568050,0,1,186.1,yahoo_bootstrap
2026-05-12,194.5,196,189.5,190,432319,0,1,181.79434447,yahoo_bootstrap
2026-05-13,188,189.5,187,188,312051,0,1,179.88071979,yahoo_bootstrap
2026-05-14,189.5,192.5,188,190,356003,0,1,181.79434447,yahoo_bootstrap
2026-05-15,192.5,195,189,189,576082,0,1,180.83753213,yahoo_bootstrap
2026-05-18,192,193.5,188,190.5,582020,0,1,182.27275064,yahoo_bootstrap
2026-05-19,193,199,192,193,564110,0,1,184.66478149,yahoo_bootstrap
2026-05-20,193,194.5,190.5,190.5,220001,0,1,182.27275064,yahoo_bootstrap
2026-05-21,193,193,190.5,191,191016,0,1,182.75115681,yahoo_bootstrap
2026-05-22,192,192,189,191,253004,0,1,182.75115681,yahoo_bootstrap
2026-05-25,192.5,192.5,188,190,363225,0,1,181.79434447,yahoo_bootstrap
2026-05-26,192,195,192,194,367630,0,1,185.62159383,yahoo_bootstrap
2026-05-27,195,196.5,192.5,192.5,366025,0,1,184.18637532,yahoo_bootstrap
2026-05-28,192.5,193,189,190,235095,0,1,181.79434447,yahoo_bootstrap
2026-05-29,190.5,193,190,193,168075,0,1,184.66478149,yahoo_bootstrap
2026-06-01,192,196.5,191,195,337142,0,1,186.57840617,yahoo_bootstrap
2026-06-02,194.5,196,192,194,340030,0,1,185.62159383,yahoo_bootstrap
2026-06-03,196.5,197.5,193.5,195.5,298050,0,1,187.05681234,yahoo_bootstrap
2026-06-04,195,201,195,200,493058,0,1,191.36246787,yahoo_bootstrap
2026-06-05,202,202,197.5,200.5,278081,0,1,191.84087404,yahoo_bootstrap
2026-06-08,192.5,200.5,192.5,200.5,330050,0,1,191.84087404,yahoo_bootstrap
2026-06-09,196.5,196.5,193.5,196,534215,0,1,187.53521851,yahoo_bootstrap
2026-06-10,195.5,198.5,194.5,194.5,247060,0,1,186.1,yahoo_bootstrap
2026-06-11,194.5,195.5,191,191.5,214000,0,1,183.22956298,yahoo_bootstrap
2026-06-12,195,196,192.5,194.5,141265,0,1,186.1,yahoo_bootstrap
2026-06-15,194.5,195,192,192,191165,0,1,183.70796915,yahoo_bootstrap
2026-06-16,193.5,193.5,190,190,209160,0,1,181.79434447,yahoo_bootstrap
2026-06-17,191.5,193,190.5,190.5,113000,0,1,182.27275064,yahoo_bootstrap
2026-06-18,192,198,192,194.5,338500,0,1,186.1,yahoo_bootstrap
2026-06-22,197.5,198.5,195.5,197.5,295060,0,1,188.97043702,yahoo_bootstrap
2026-06-23,198.5,198.5,194,194,140101,0,1,185.62159383,yahoo_bootstrap
2026-06-24,194,195.5,192,194.5,169007,0,1,186.1,yahoo_bootstrap
2026-06-25,195,196.5,192.5,193,114060,0,1,184.66478149,yahoo_bootstrap
2026-06-26,191.5,192.5,188.5,190,203141,0,1,181.79434447,yahoo_bootstrap
2026-06-29,190,195,190,195,178020,0,1,186.57840617,yahoo_bootstrap
2026-06-30,196,197.5,194,196,129100,0,1,187.53521851,yahoo_bootstrap
2026-07-01,196.5,196.5,194,195,121027,0,1,186.57840617,yahoo_bootstrap
2026-07-02,195,200,195,199.5,247002,0,1,190.8840617,yahoo_bootstrap
2026-07-03,199,215,199,209.5,913374,0,1,200.45218509,yahoo_bootstrap
2026-07-06,213,214.5,207.5,208.5,401119,0,1,199.49537275,yahoo_bootstrap
2026-07-07,213,214.5,209.5,211,409276,0,1,201.8874036,yahoo_bootstrap
2026-07-08,213.5,217,207,207,376157,0,1,198.06015424,yahoo_bootstrap
2026-07-09,209.5,214,206,208,472167,0,1,199.01696658,yahoo_bootstrap
2026-07-10,208,208,208,208,0,0,1,199.01696658,yahoo_bootstrap
2026-07-13,210,214,200,202,338001,0,1,193.27609254,yahoo_bootstrap
2026-07-14,202,202.5,194,198.5,269280,0,1,189.92724936,yahoo_bootstrap
2026-07-15,198.5,202,198,201,175300,0,1,192.31928021,yahoo_bootstrap
2026-07-16,199,203,198,199,147100,0,1,190.40565553,yahoo_bootstrap
2026-07-17,196,198,192,193,283050,0,1,184.66478149,yahoo_bootstrap
2026-07-20,196.5,197,192.5,195.5,271010,0,1,187.05681234,yahoo_bootstrap
2026-07-21,195.5,196.5,193.5,194.5,304156,0,1,186.1,yahoo_bootstrap
2026-07-22,187.5,190.5,187,188.5,269200,8.4,1,188.5,yahoo_bootstrap
2026-07-23,188.5,189,184.5,185,308023,0,1,185,yahoo_bootstrap
2026-07-24,185,186.5,182,183,269083,0,1,183,yahoo_bootstrap
2026-07-27,183.5,186,182,184.5,92000,0,1,184.5,yahoo_daily
2026-07-28,182.5,183,177,178,333010,0,1,178,yahoo_daily
2026-07-29,179,180,172,177,382010,0,1,177,yahoo_daily
2026-07-30,178.5,179.5,177,179,122000,0,1,179,yahoo_daily
2026-07-31,183,187,183,184.5,171000,0,1,184.5,yahoo_daily
2026-08-03,186,190.5,184.5,189,192051,0,1,189,yahoo_daily
2026-08-04,186,190,186,190,155100,0,1,190,yahoo_daily
2026-08-05,192.5,201.5,192,199,605028,0,1,199,yahoo_daily
2026-08-06,201.5,207.5,201.5,206,726125,0,1,206,yahoo_daily
2026-08-07,205,218.5,205,218,1146157,0,1,218,yahoo_daily
2026-08-10,220,220,212,214,547121,0,1,214,yahoo_daily
2026-08-11,215,215,210,212,214150,0,1,212,yahoo_daily
2026-08-12,212.5,213,206,207.5,359054,0,1,207.5,yahoo_daily
2026-08-13,208,209,205,207,258013,0,1,207,yahoo_daily
2026-08-14,210,210,201.5,202.5,312021,0,1,202.5,yahoo_daily
2026-08-17,203.5,203.5,198,200.5,373001,0,1,200.5,yahoo_daily
2026-08-18,201.5,201.5,198.5,198.5,88001,0,1,198.5,yahoo_daily
2026-08-19,197.5,205.5,196.5,203,191066,0,1,203,yahoo_daily
2026-08-20,206,209,203,204,112001,0,1,204,yahoo_daily
2026-08-21,205,205,199,202,126350,0,1,202,yahoo_daily
2026-08-24,205,212,205,210,370055,0,1,210,yahoo_daily
2026-08-25,211.5,231,210.5,230,1880085,0,1,230,yahoo_daily
2026-08-26,225,248,225,246,2050401,0,1,246,yahoo_daily
