date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-26,87,87.80000305,85.19999695,87.69999695,51141939,0,1,81.5592107,yahoo_bootstrap
2024-11-27,88.30000305,89.30000305,79.5,81.30000305,72078783,0,1,75.60734675,yahoo_bootstrap
2024-11-28,82,82.09999847,75.69999695,78,43170034,0,1,72.53841113,yahoo_bootstrap
2024-11-29,78,80.40000153,77,79.59999847,39249925,0,1,74.02637712,yahoo_bootstrap
2024-12-02,80,80,77.69999695,77.80000305,18086520,0,1,72.35241804,yahoo_bootstrap
2024-12-03,78.90000153,79.80000305,77.80000305,78.09999847,12743252,0,1,72.63140767,yahoo_bootstrap
2024-12-04,78.59999847,80.19999695,78.09999847,78.80000305,15369995,0,1,73.28239767,yahoo_bootstrap
2024-12-05,79.59999847,82.30000305,78,78.69999695,39524712,0,1,73.18939403,yahoo_bootstrap
2024-12-06,79,79.40000153,77.19999695,78.59999847,12233519,0,1,73.09639749,yahoo_bootstrap
2024-12-09,79,79.09999847,73.5,75.19999695,18293091,0,1,69.93446533,yahoo_bootstrap
2024-12-10,75,75.69999695,73.59999847,73.59999847,7305023,0,1,68.44649934,yahoo_bootstrap
2024-12-11,73.59999847,75,73,73.69999695,7447935,0,1,68.53949588,yahoo_bootstrap
2024-12-12,74.40000153,74.80000305,72.30000305,72.5,6208966,0,1,67.42352316,yahoo_bootstrap
2024-12-13,72.59999847,72.69999695,70.30000305,70.5,7227243,0,1,65.56356391,yahoo_bootstrap
2024-12-16,70.90000153,71.19999695,68.30000305,68.5,8070236,0,1,63.70360465,yahoo_bootstrap
2024-12-17,69,74.5,68.59999847,73.40000153,17191083,0,1,68.26050625,yahoo_bootstrap
2024-12-18,72.69999695,73.5,71.90000153,72.69999695,9654856,0,1,67.60951625,yahoo_bootstrap
2024-12-19,69.90000153,72.5,69.90000153,72.30000305,5015391,0,1,67.23753008,yahoo_bootstrap
2024-12-20,72.19999695,74.59999847,71.5,72.40000153,7709576,0,1,67.33052662,yahoo_bootstrap
2024-12-23,73.5,74.09999847,72.59999847,73.09999847,5856687,0,1,67.98150952,yahoo_bootstrap
2024-12-24,73.30000305,73.80000305,71.69999695,72.19999695,5064500,0,1,67.14452644,yahoo_bootstrap
2024-12-25,73,74.19999695,72.69999695,74,6240558,0,1,68.81849261,yahoo_bootstrap
2024-12-26,74.40000153,75.09999847,73.30000305,73.5,5594525,0,1,68.35350279,yahoo_bootstrap
2024-12-27,73.69999695,74,72.5,72.80000305,2772574,0,1,67.70251989,yahoo_bootstrap
2024-12-30,72.40000153,73,71.19999695,71.30000305,2750434,0,1,66.30755045,yahoo_bootstrap
2024-12-31,71.80000305,73.09999847,70.90000153,72.59999847,2596533,0,1,67.51651971,yahoo_bootstrap
2025-01-02,72.5,73.5,71.5,71.80000305,3145631,0,1,66.77254026,yahoo_bootstrap
2025-01-03,72.30000305,72.59999847,70.19999695,70.30000305,3155700,0,1,65.37757082,yahoo_bootstrap
2025-01-06,71.40000153,72.09999847,70.90000153,71.5,2644958,0,1,66.49354354,yahoo_bootstrap
2025-01-07,72.19999695,73.19999695,71.19999695,71.5,3491945,0,1,66.49354354,yahoo_bootstrap
2025-01-08,71.19999695,71.69999695,70.30000305,70.5,2561997,0,1,65.56356391,yahoo_bootstrap
2025-01-09,70.5,70.69999695,67.19999695,67.40000153,5396976,0,1,62.68062847,yahoo_bootstrap
2025-01-10,67.19999695,68,66.5,66.80000305,2726692,0,1,62.12264211,yahoo_bootstrap
2025-01-13,67.30000305,67.30000305,64.5,65.19999695,5002290,0,1,60.63466903,yahoo_bootstrap
2025-01-14,65.5,67.5,65,67,2440270,0,1,62.3086352,yahoo_bootstrap
2025-01-15,67.09999847,67.5,66,66,2699500,0,1,61.37865557,yahoo_bootstrap
2025-01-16,67.5,68.30000305,67.30000305,67.69999695,1962872,0,1,62.9596181,yahoo_bootstrap
2025-01-17,68,68.19999695,66.90000153,67.40000153,1730712,0,1,62.68062847,yahoo_bootstrap
2025-01-20,68,68.19999695,67.09999847,68.19999695,1024810,0,1,63.42460792,yahoo_bootstrap
2025-01-21,68.09999847,68.19999695,67.30000305,67.69999695,1117205,0,1,62.9596181,yahoo_bootstrap
2025-01-22,68.19999695,68.59999847,67.59999847,68.5,2553679,0,1,63.70360465,yahoo_bootstrap
2025-02-03,67.09999847,68.30000305,65.30000305,67.80000305,2274014,0,1,63.05262174,yahoo_bootstrap
2025-02-04,67.90000153,68.59999847,66.5,66.5,1661954,0,1,61.84364539,yahoo_bootstrap
2025-02-05,67.30000305,68.30000305,67.30000305,68,1441393,0,1,63.23861483,yahoo_bootstrap
2025-02-06,68.40000153,69.59999847,68.40000153,69.59999847,2068817,0,1,64.72658082,yahoo_bootstrap
2025-02-07,70.30000305,70.80000305,69.09999847,70.59999847,2637677,0,1,65.65656045,yahoo_bootstrap
2025-02-10,70.09999847,70.19999695,69.09999847,69.40000153,1749826,0,1,64.54058773,yahoo_bootstrap
2025-02-11,69.90000153,70.40000153,69.5,69.90000153,2059247,0,1,65.00557755,yahoo_bootstrap
2025-02-12,71,71.19999695,68.80000305,69,3210487,0,1,64.16859446,yahoo_bootstrap
2025-02-13,69.40000153,70,69.30000305,69.80000305,1524567,0,1,64.912581,yahoo_bootstrap
2025-02-14,70.19999695,70.19999695,69.09999847,69.5,1308148,0,1,64.63358428,yahoo_bootstrap
2025-02-17,69.90000153,70.30000305,69.69999695,69.90000153,1553731,0,1,65.00557755,yahoo_bootstrap
2025-02-18,70.30000305,70.30000305,69.19999695,69.59999847,1371089,0,1,64.72658082,yahoo_bootstrap
2025-02-19,69.90000153,70.80000305,69.80000305,70.69999695,2673308,0,1,65.74955699,yahoo_bootstrap
2025-02-20,71.09999847,71.19999695,70.19999695,70.5,2747803,0,1,65.56356391,yahoo_bootstrap
2025-02-21,70.5,71.19999695,70.09999847,71.19999695,1740259,0,1,66.21454681,yahoo_bootstrap
2025-02-24,70.69999695,71.5,70.30000305,71,1510322,0,1,66.02855372,yahoo_bootstrap
2025-02-25,70.80000305,70.80000305,69.69999695,70.30000305,1633424,0,1,65.37757082,yahoo_bootstrap
2025-02-26,70,70.80000305,69.09999847,70.30000305,1689750,0,1,65.37757082,yahoo_bootstrap
2025-02-27,71,72.80000305,70,70,5926179,0,1,65.09857409,yahoo_bootstrap
2025-03-03,68.69999695,69.5,67.09999847,67.19999695,3111524,0,1,62.49462829,yahoo_bootstrap
2025-03-04,66,67.5,65.5,67.30000305,1545654,0,1,62.58763193,yahoo_bootstrap
2025-03-05,67.59999847,68.09999847,67,67.80000305,1019320,0,1,63.05262174,yahoo_bootstrap
2025-03-06,68.30000305,68.80000305,67.5,68.30000305,1861100,0,1,63.51761156,yahoo_bootstrap
2025-03-07,68.19999695,69.09999847,66.5,66.59999847,3281570,0,1,61.93664193,yahoo_bootstrap
2025-03-10,65.69999695,65.69999695,61.29999924,62.79999924,8662314,0,1,58.40272005,yahoo_bootstrap
2025-03-11,61,62.20000076,60.59999847,62.09999847,3385117,0,1,57.7517336,yahoo_bootstrap
2025-03-12,62.29999924,62.79999924,61.90000153,62,1720280,0,1,57.65873705,yahoo_bootstrap
2025-03-13,62.70000076,63.40000153,61.40000153,61.5,1936655,0,1,57.19374724,yahoo_bootstrap
2025-03-14,61.70000076,62,60.70000076,61.90000153,1634974,0,1,57.56574051,yahoo_bootstrap
2025-03-17,62.59999847,63,62.29999924,62.29999924,1325079,0,1,57.93773023,yahoo_bootstrap
2025-03-18,62.59999847,63.20000076,62.59999847,62.70000076,1246520,0,1,58.3097235,yahoo_bootstrap
2025-03-19,63,63,61.59999847,61.59999847,1363266,0,1,57.28674378,yahoo_bootstrap
2025-03-20,62.20000076,63,62.09999847,62.79999924,1651134,0,1,58.40272005,yahoo_bootstrap
2025-03-21,63,63,61.90000153,62,2374169,0,1,57.65873705,yahoo_bootstrap
2025-03-24,62.59999847,62.79999924,60,60,2896343,0,1,55.79877779,yahoo_bootstrap
2025-03-25,60.5,61.20000076,60,60.40000153,1396313,0,1,56.17077106,yahoo_bootstrap
2025-03-26,61,61.5,60.70000076,61.09999847,768610,0,1,56.82175397,yahoo_bootstrap
2025-03-27,60.59999847,61.09999847,60.20000076,60.40000153,872027,0,1,56.17077106,yahoo_bootstrap
2025-03-28,60.59999847,60.59999847,58.29999924,58.70000076,2563061,0,1,54.58980498,yahoo_bootstrap
2025-03-31,55.20000076,57,54.20000076,55,5429380,0,1,51.14887964,yahoo_bootstrap
2025-04-01,55.29999924,57.09999847,55.29999924,57,1814795,0,1,53.0088389,yahoo_bootstrap
2025-04-02,57,57.59999847,56.29999924,57.40000153,1034171,0,1,53.38083217,yahoo_bootstrap
2025-04-07,51.70000076,51.70000076,51.70000076,51.70000076,182650,0,1,48.07994757,yahoo_bootstrap
2025-04-08,46.54999924,46.54999924,46.54999924,46.54999924,1319644,0,1,43.29055106,yahoo_bootstrap
2025-04-09,42.54999924,43.5,41.90000153,41.90000153,7463346,0,1,38.96614791,yahoo_bootstrap
2025-04-10,46.04999924,46.04999924,45,46.04999924,2670628,0,1,42.82556125,yahoo_bootstrap
2025-04-11,43.59999847,46.79999924,42.65000153,46.79999924,4587698,0,1,43.52304597,yahoo_bootstrap
2025-04-14,48.59999847,49.79999924,46.95000076,47.34999847,2963147,0,1,44.03453405,yahoo_bootstrap
2025-04-15,47.70000076,49.09999847,47.59999847,48.75,2617390,0,1,45.33650696,yahoo_bootstrap
2025-04-16,48.70000076,48.70000076,46.84999847,46.90000153,2084610,0,1,43.61604606,yahoo_bootstrap
2025-04-17,46.5,46.95000076,45.65000153,46.54999924,1763484,0,1,43.29055106,yahoo_bootstrap
2025-04-18,47,47.04999924,46.25,46.45000076,933520,0,1,43.19755452,yahoo_bootstrap
2025-04-21,46.40000153,46.59999847,44.5,44.5,1597642,0,1,41.38409353,yahoo_bootstrap
2025-04-22,43.79999924,45.40000153,43.59999847,44.40000153,1348055,0,1,41.29109698,yahoo_bootstrap
2025-04-23,46.15000153,46.40000153,45.34999847,45.95000076,1611279,0,1,42.7325647,yahoo_bootstrap
2025-04-24,46.40000153,46.90000153,45.95000076,46.54999924,1395394,0,1,43.29055106,yahoo_bootstrap
2025-04-25,47.79999924,48,46.70000076,46.79999924,1876108,0,1,43.52304597,yahoo_bootstrap
2025-04-28,46.90000153,48.75,46.90000153,48.59999847,2978758,0,1,45.19700859,yahoo_bootstrap
2025-04-29,49.20000076,49.79999924,48.5,49.79999924,2307526,0,1,46.31298486,yahoo_bootstrap
2025-04-30,49.70000076,50.40000153,48.90000153,48.90000153,2201249,0,1,45.47600532,yahoo_bootstrap
2025-05-02,49.79999924,51.40000153,49.79999924,51,3052989,0,1,47.42896112,yahoo_bootstrap
2025-05-05,50.90000153,51,47.59999847,48.84999847,3034352,0,1,45.4295035,yahoo_bootstrap
2025-05-06,48.5,49.20000076,48.25,48.90000153,1636721,0,1,45.47600532,yahoo_bootstrap
2025-05-07,48.20000076,48.45000076,47.40000153,47.79999924,2541255,0,1,44.4530256,yahoo_bootstrap
2025-05-08,48.29999924,49.25,48.29999924,49.04999924,1681551,0,1,45.61550014,yahoo_bootstrap
2025-05-09,49.04999924,49.29999924,48.65000153,49.20000076,1142210,0,1,45.7549985,yahoo_bootstrap
2025-05-12,49.34999847,50.5,49.34999847,50.5,1611345,0,1,46.96397131,yahoo_bootstrap
2025-05-13,51.90000153,52.20000076,50.70000076,51,1734199,0,1,47.42896112,yahoo_bootstrap
2025-05-14,51.5,52.5,51,52.29999924,2407000,0,1,48.63793393,yahoo_bootstrap
2025-05-15,51.90000153,52.20000076,50.59999847,51.09999847,2596842,0,1,47.52195767,yahoo_bootstrap
2025-05-16,51,51.40000153,50.59999847,50.90000153,1441315,0,1,47.33596458,yahoo_bootstrap
2025-05-19,50.79999924,52.79999924,50.40000153,50.70000076,3017510,0,1,47.14996794,yahoo_bootstrap
2025-05-20,51.09999847,51.29999924,50.20000076,50.5,1129200,0,1,46.96397131,yahoo_bootstrap
2025-05-21,50.90000153,52,50.79999924,51.79999924,1920708,0,1,48.17294412,yahoo_bootstrap
2025-05-22,51.29999924,51.29999924,50.70000076,50.70000076,1232510,0,1,47.14996794,yahoo_bootstrap
2025-05-23,51,51.09999847,50.5,50.79999924,1007305,0,1,47.24296449,yahoo_bootstrap
2025-05-26,50.90000153,51.90000153,50.29999924,51.20000076,1495364,0,1,47.61495776,yahoo_bootstrap
2025-05-27,51.20000076,51.40000153,50,50.09999847,855311,0,1,46.59197804,yahoo_bootstrap
2025-05-28,51,51.09999847,50,50.5,1067960,0,1,46.96397131,yahoo_bootstrap
2025-05-29,50.70000076,52.20000076,50.40000153,51.70000076,2451404,0,1,48.07994757,yahoo_bootstrap
2025-06-02,52.40000153,52.40000153,50.40000153,51.79999924,3282271,0,1,48.17294412,yahoo_bootstrap
2025-06-03,52.29999924,52.40000153,50.5,50.5,5828311,0,1,46.96397131,yahoo_bootstrap
2025-06-04,51.79999924,55.5,51.79999924,55.5,13976916,0,1,51.61386946,yahoo_bootstrap
2025-06-05,57.20000076,59,56.29999924,56.90000153,42326027,0,1,52.91584236,yahoo_bootstrap
2025-06-06,56,56.09999847,54.70000076,54.90000153,7967797,0,1,51.0558831,yahoo_bootstrap
2025-06-09,55,55.20000076,53.09999847,53.79999924,5588311,0,1,50.03290338,yahoo_bootstrap
2025-06-10,54,54.40000153,53.5,53.79999924,3800146,0,1,50.03290338,yahoo_bootstrap
2025-06-11,52,53.29999924,51.79999924,53.29999924,5153600,0,1,49.56791356,yahoo_bootstrap
2025-06-12,53.29999924,54,52.59999847,53.70000076,2881254,0,1,49.93990683,yahoo_bootstrap
2025-06-13,53.20000076,53.29999924,51.90000153,51.90000153,3736830,0,1,48.26594421,yahoo_bootstrap
2025-06-16,51.70000076,53.5,51.40000153,53.20000076,2693227,0,1,49.47491702,yahoo_bootstrap
2025-06-17,53.5,53.79999924,52.29999924,52.5,1801353,0,1,48.82393057,yahoo_bootstrap
2025-06-18,52.40000153,53.29999924,52.29999924,53,1419425,0,1,49.28892038,yahoo_bootstrap
2025-06-19,53.70000076,53.90000153,52.90000153,52.90000153,2857765,0,1,49.19592384,yahoo_bootstrap
2025-06-20,53,53.29999924,51.5,51.90000153,1944476,0,1,48.26594421,yahoo_bootstrap
2025-06-23,50.5,52.09999847,50.20000076,52.09999847,1653174,0,1,48.4519373,yahoo_bootstrap
2025-06-24,52.70000076,54.59999847,52.59999847,53.79999924,4770584,0,1,50.03290338,yahoo_bootstrap
2025-06-25,54.40000153,54.59999847,53,53,2179211,0,1,49.28892038,yahoo_bootstrap
2025-06-26,53.29999924,53.70000076,52.79999924,53,1609991,0,1,49.28892038,yahoo_bootstrap
2025-06-27,53.59999847,53.70000076,52.40000153,52.90000153,1375257,0,1,49.19592384,yahoo_bootstrap
2025-06-30,52.79999924,53,51.79999924,51.79999924,1266095,0,1,48.17294412,yahoo_bootstrap
2025-07-01,52.20000076,52.59999847,51.90000153,52.09999847,1004148,0,1,48.4519373,yahoo_bootstrap
2025-07-02,52.29999924,52.59999847,51.90000153,52.40000153,1143300,0,1,48.73093402,yahoo_bootstrap
2025-07-03,53,53.90000153,53,53.29999924,2528655,0,1,49.56791356,yahoo_bootstrap
2025-07-04,53.90000153,54,52.09999847,52.20000076,1859237,0,1,48.54493739,yahoo_bootstrap
2025-07-07,52.20000076,52.20000076,51.09999847,51.29999924,1266731,0,1,47.7079543,yahoo_bootstrap
2025-07-08,51.5,51.5,50.70000076,51,1077227,0,1,47.42896112,yahoo_bootstrap
2025-07-09,51.5,52,51.20000076,51.90000153,921078,0,1,48.26594421,yahoo_bootstrap
2025-07-10,52.40000153,53.09999847,52.20000076,52.40000153,1178803,0,1,48.73093402,yahoo_bootstrap
2025-07-11,54.29999924,55.20000076,53.5,54.20000076,8175626,0,1,50.40489665,yahoo_bootstrap
2025-07-14,53.70000076,54,53.20000076,53.29999924,1573926,0,1,49.56791356,yahoo_bootstrap
2025-07-15,53.90000153,54.20000076,53.5,54.09999847,3255952,0,1,50.31189656,yahoo_bootstrap
2025-07-16,54.09999847,55.70000076,54.09999847,55.29999924,4768146,0,1,51.42787282,yahoo_bootstrap
2025-07-17,56.59999847,59,55.09999847,58,17592722,0,1,53.93881853,yahoo_bootstrap
2025-07-18,59.90000153,61,58,61,15063648,2.5,1,59.28410685,yahoo_bootstrap
2025-07-21,61,61.90000153,58.59999847,58.59999847,22603142,0,1,56.95161592,yahoo_bootstrap
2025-07-22,59,59.09999847,55,55.59999847,11967560,0,1,54.03600411,yahoo_bootstrap
2025-07-23,56.70000076,58.5,56.70000076,57.5,14460456,0,1,55.88255974,yahoo_bootstrap
2025-07-24,58.5,58.70000076,56.79999924,57.5,6648105,0,1,55.88255974,yahoo_bootstrap
2025-07-25,57.09999847,57.40000153,56.70000076,56.79999924,3337552,0,1,55.20224958,yahoo_bootstrap
2025-07-28,57.29999924,58.29999924,57.09999847,57.5,4021253,0,1,55.88255974,yahoo_bootstrap
2025-07-29,57.40000153,58.29999924,56.29999924,56.79999924,4183773,0,1,55.20224958,yahoo_bootstrap
2025-07-30,57,57.5,56.40000153,57.40000153,2243338,0,1,55.78537416,yahoo_bootstrap
2025-07-31,57.59999847,57.70000076,56.79999924,57.09999847,1925674,0,1,55.49381002,yahoo_bootstrap
2025-08-04,56.79999924,58.40000153,56.70000076,57.90000153,2905101,0,1,56.27130946,yahoo_bootstrap
2025-08-05,58.40000153,59.20000076,57.90000153,58.70000076,5009629,0,1,57.04880521,yahoo_bootstrap
2025-08-06,58.70000076,59.29999924,57.90000153,58.40000153,2883456,0,1,56.75724477,yahoo_bootstrap
2025-08-07,59,59.40000153,58.29999924,58.5,3193835,0,1,56.85443034,yahoo_bootstrap
2025-08-08,59.79999924,60.5,58.5,59,13474395,0,1,57.34036565,yahoo_bootstrap
2025-08-11,57,58.29999924,55.40000153,58,6135778,0,1,56.36849504,yahoo_bootstrap
2025-08-12,58.5,58.59999847,57,57,3097614,0,1,55.39662444,yahoo_bootstrap
2025-08-13,57.79999924,58.09999847,55.90000153,56.20000076,4267282,0,1,54.6191287,yahoo_bootstrap
2025-08-14,52.09999847,53.5,50.79999924,51.40000153,17123292,0,1,49.95415054,yahoo_bootstrap
2025-08-15,51.29999924,52,50.79999924,51.5,5377005,0,1,50.05133612,yahoo_bootstrap
2025-08-18,51.20000076,52,50.29999924,50.5,5218434,0,1,49.07946551,yahoo_bootstrap
2025-08-19,50.59999847,50.90000153,49.09999847,49.20000076,7176202,0,1,47.81603447,yahoo_bootstrap
2025-08-20,48.75,49.20000076,47.5,47.5,4968138,0,1,46.1638537,yahoo_bootstrap
2025-08-21,47.70000076,48.75,47.70000076,48.15000153,2481305,0,1,46.79557107,yahoo_bootstrap
2025-08-22,48.29999924,48.79999924,48.04999924,48.15000153,1745006,0,1,46.79557107,yahoo_bootstrap
2025-08-25,49.09999847,49.25,48.25,48.34999847,2937659,0,1,46.98994223,yahoo_bootstrap
2025-08-26,48.29999924,48.79999924,48.09999847,48.54999924,1848411,0,1,47.18431709,yahoo_bootstrap
2025-08-27,48.70000076,48.75,48.34999847,48.34999847,2211699,0,1,46.98994223,yahoo_bootstrap
2025-08-28,48.40000153,48.90000153,48.15000153,48.40000153,1953516,0,1,47.03853873,yahoo_bootstrap
2025-08-29,48.59999847,48.95000076,47.75,47.79999924,2580047,0,1,46.45541414,yahoo_bootstrap
2025-09-01,47.54999924,48.04999924,46.5,46.5,2744598,0,1,45.19198309,yahoo_bootstrap
2025-09-02,46.59999847,47.15000153,46.29999924,46.54999924,1595912,0,1,45.24057588,yahoo_bootstrap
2025-09-03,46.75,47.09999847,46.54999924,47,902304,0,1,45.6779184,yahoo_bootstrap
2025-09-04,47.04999924,47.84999847,47.04999924,47.75,1975100,0,1,46.40682135,yahoo_bootstrap
2025-09-05,48.04999924,48.20000076,47.34999847,47.95000076,1128564,0,1,46.60119621,yahoo_bootstrap
2025-09-08,47.84999847,48.25,47.70000076,47.79999924,924023,0,1,46.45541414,yahoo_bootstrap
2025-09-09,47.90000153,49.09999847,47.90000153,48.54999924,2650406,0,1,47.18431709,yahoo_bootstrap
2025-09-10,48.95000076,49.29999924,48.40000153,48.65000153,2079503,0,1,47.28150638,yahoo_bootstrap
2025-09-11,48.75,48.75,47.04999924,47.09999847,3244908,0,1,45.77510397,yahoo_bootstrap
2025-09-12,47.20000076,48.45000076,47.20000076,47.84999847,1802108,0,1,46.50400693,yahoo_bootstrap
2025-09-15,47.84999847,48.25,47.65000153,48,1300015,0,1,46.649789,yahoo_bootstrap
2025-09-16,48.29999924,48.45000076,47.90000153,48.29999924,1144949,0,1,46.94134944,yahoo_bootstrap
2025-09-17,48.5,50.29999924,48.45000076,48.45000076,5089247,0,1,47.08713151,yahoo_bootstrap
2025-09-18,48.70000076,49.54999924,48.70000076,49.34999847,2053764,0,1,47.96181283,yahoo_bootstrap
2025-09-19,49.54999924,49.59999847,49,49.15000153,1599182,0,1,47.76744168,yahoo_bootstrap
2025-09-22,49.04999924,49.59999847,48.95000076,49.04999924,1269597,0,1,47.67025239,yahoo_bootstrap
2025-09-23,49.25,49.29999924,48.5,48.79999924,1368680,0,1,47.42728474,yahoo_bootstrap
2025-09-24,48.65000153,49.29999924,48.25,48.5,1240207,0,1,47.1357243,yahoo_bootstrap
2025-09-25,48.75,49.45000076,48.40000153,48.5,1287441,0,1,47.1357243,yahoo_bootstrap
2025-09-26,48.5,48.5,46.70000076,46.70000076,2360190,0,1,45.38635796,yahoo_bootstrap
2025-09-30,47.04999924,47.54999924,46.95000076,47.34999847,976568,0,1,46.01807162,yahoo_bootstrap
2025-10-01,47.29999924,47.79999924,46.5,46.5,1467468,0,1,45.19198309,yahoo_bootstrap
2025-10-02,46.95000076,47.09999847,45.79999924,45.79999924,1938103,0,1,44.51167293,yahoo_bootstrap
2025-10-03,45.75,46.04999924,45,45.59999847,1359603,0,1,44.31729807,yahoo_bootstrap
2025-10-07,45.59999847,46.25,45.45000076,45.79999924,1108481,0,1,44.51167293,yahoo_bootstrap
2025-10-08,45.70000076,45.75,45.20000076,45.54999924,959500,0,1,44.26870528,yahoo_bootstrap
2025-10-09,45.70000076,45.95000076,45.29999924,45.29999924,1313178,0,1,44.02573763,yahoo_bootstrap
2025-10-13,45.29999924,49.04999924,45.29999924,49.04999924,10083931,0,1,47.67025239,yahoo_bootstrap
2025-10-14,48.75,49,47.20000076,47.5,5314858,0,1,46.1638537,yahoo_bootstrap
2025-10-15,48,48.04999924,46.70000076,47.59999847,2839511,0,1,46.26103928,yahoo_bootstrap
2025-10-16,48,48.65000153,47.95000076,48.65000153,2094079,0,1,47.28150638,yahoo_bootstrap
2025-10-17,49,49.20000076,47.84999847,47.84999847,2833185,0,1,46.50400693,yahoo_bootstrap
2025-10-20,48.20000076,49.29999924,48.20000076,48.95000076,3152890,0,1,47.57306682,yahoo_bootstrap
2025-10-21,49.34999847,50.5,49.34999847,49.59999847,4509178,0,1,48.20478048,yahoo_bootstrap
2025-10-22,49.84999847,51,49.65000153,50.59999847,3582517,0,1,49.17665109,yahoo_bootstrap
2025-10-23,50.70000076,51.09999847,50,50.29999924,3288120,0,1,48.88509065,yahoo_bootstrap
2025-10-27,50.70000076,51.29999924,50,50.79999924,2988815,0,1,49.37102595,yahoo_bootstrap
2025-10-28,51,51.29999924,50.40000153,50.40000153,2859663,0,1,48.98227993,yahoo_bootstrap
2025-10-29,50.70000076,51.29999924,50.59999847,51,2255895,0,1,49.56540081,yahoo_bootstrap
2025-10-30,51,51.09999847,49.84999847,50.29999924,2421506,0,1,48.88509065,yahoo_bootstrap
2025-10-31,50.5,50.5,49.40000153,49.40000153,1702428,0,1,48.01040933,yahoo_bootstrap
2025-11-03,49.40000153,49.65000153,48.79999924,49.15000153,1434587,0,1,47.76744168,yahoo_bootstrap
2025-11-04,49.40000153,49.5,47.84999847,47.84999847,1747519,0,1,46.50400693,yahoo_bootstrap
2025-11-05,47.45000076,47.65000153,46.65000153,46.84999847,1874105,0,1,45.53213632,yahoo_bootstrap
2025-11-06,47.40000153,48.25,47,48.25,1179454,0,1,46.89275665,yahoo_bootstrap
2025-11-07,47.20000076,47.90000153,46.75,47,1625036,0,1,45.6779184,yahoo_bootstrap
2025-11-10,47,47.09999847,46.34999847,47.04999924,1311657,0,1,45.72651119,yahoo_bootstrap
2025-11-11,47.04999924,47.29999924,45.84999847,45.90000153,3048306,0,1,44.60886221,yahoo_bootstrap
2025-11-12,46.20000076,46.65000153,45.84999847,45.84999847,1579626,0,1,44.56026572,yahoo_bootstrap
2025-11-13,45.84999847,45.84999847,45.84999847,45.84999847,0,0,1,44.56026572,yahoo_bootstrap
2025-11-14,41.29999924,41.29999924,41.29999924,41.29999924,2579167,0,1,40.13825521,yahoo_bootstrap
2025-11-17,40,41.04999924,38.65000153,40.20000076,11574227,0,1,39.06919903,yahoo_bootstrap
2025-11-18,40.34999847,41.20000076,38.70000076,38.90000153,6028270,0,1,37.80576799,yahoo_bootstrap
2025-11-19,39,39.40000153,37.09999847,37.45000076,5118397,0,1,36.39655487,yahoo_bootstrap
2025-11-20,38.04999924,38.29999924,37.5,38,2548519,0,1,36.93108296,yahoo_bootstrap
2025-11-21,37.40000153,38.25,37.20000076,37.40000153,2433170,0,1,36.34796208,yahoo_bootstrap
2025-11-24,37.65000153,38.04999924,37.40000153,37.70000076,1339666,0,1,36.63952252,yahoo_bootstrap
2025-11-25,38,38.70000076,38,38.34999847,1317402,0,1,37.27123619,yahoo_bootstrap
2025-11-26,38.40000153,39.34999847,38.40000153,39.29999924,1775775,0,1,38.194514,yahoo_bootstrap
2025-11-27,39.5,39.5,38.59999847,39.20000076,1615437,0,1,38.09732843,yahoo_bootstrap
2025-11-28,39.34999847,39.34999847,38.84999847,39.15000153,1177718,0,1,38.04873564,yahoo_bootstrap
2025-12-01,39.20000076,39.29999924,38.59999847,38.70000076,778908,0,1,37.61139312,yahoo_bootstrap
2025-12-02,39,39.04999924,38.65000153,38.70000076,870279,0,1,37.61139312,yahoo_bootstrap
2025-12-03,38.90000153,39.29999924,38.75,39.04999924,845310,0,1,37.95154635,yahoo_bootstrap
2025-12-04,39.59999847,39.84999847,39.25,39.65000153,1572690,0,1,38.53467094,yahoo_bootstrap
2025-12-05,40,40,39.04999924,39.54999924,1018186,0,1,38.43748165,yahoo_bootstrap
2025-12-08,39.54999924,39.54999924,39,39.20000076,831621,0,1,38.09732843,yahoo_bootstrap
2025-12-09,39.25,39.25,38.84999847,39.20000076,847533,0,1,38.09732843,yahoo_bootstrap
2025-12-10,39.20000076,39.45000076,38.84999847,38.84999847,1073786,0,1,37.75717149,yahoo_bootstrap
2025-12-11,38.54999924,38.79999924,37.75,37.90000153,1575616,0,1,36.83389738,yahoo_bootstrap
2025-12-12,38.20000076,38.40000153,37.70000076,37.70000076,862895,0,1,36.63952252,yahoo_bootstrap
2025-12-15,37.34999847,38.45000076,37.20000076,37.90000153,1257166,0,1,36.83389738,yahoo_bootstrap
2025-12-16,37.54999924,38.29999924,37,37.59999847,1493280,0,1,36.54233323,yahoo_bootstrap
2025-12-17,37.59999847,38.04999924,37.15000153,37.15000153,1066149,0,1,36.10499443,yahoo_bootstrap
2025-12-18,37.40000153,37.79999924,36.90000153,37.04999924,1000059,0,1,36.00780514,yahoo_bootstrap
2025-12-19,37.20000076,37.59999847,37.20000076,37.45000076,767271,0,1,36.39655487,yahoo_bootstrap
2025-12-22,37.79999924,38.20000076,37.70000076,38.04999924,668100,0,1,36.97967575,yahoo_bootstrap
2025-12-23,38.34999847,38.34999847,37.65000153,37.70000076,571625,0,1,36.63952252,yahoo_bootstrap
