date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-31,177,188.5,176,188.5,3393044,0,1,177.55552725,yahoo_bootstrap
2025-01-02,187,188.5,178,178,4614500,0,1,167.66516631,yahoo_bootstrap
2025-01-03,177.5,177.5,163,167.5,8282699,0,1,157.77480538,yahoo_bootstrap
2025-01-06,171.5,178,166,177,5743009,0,1,166.72322718,yahoo_bootstrap
2025-01-07,174.5,178.5,168,170,5359944,0,1,160.12965322,yahoo_bootstrap
2025-01-08,166,173,166,172.5,4496449,0,1,162.48450106,yahoo_bootstrap
2025-01-09,171,171,155.5,155.5,34835619,0,1,146.47153574,yahoo_bootstrap
2025-01-10,155.5,160.5,153,156.5,26645315,0,1,147.41347488,yahoo_bootstrap
2025-01-13,155,161,145,158.5,32739827,0,1,149.29735315,yahoo_bootstrap
2025-01-14,160,160.5,154,158,19483953,0,1,148.82638358,yahoo_bootstrap
2025-01-15,158.5,166,156,160,44603776,0,1,150.71026185,yahoo_bootstrap
2025-01-16,165,166,160.5,161,30386084,0,1,151.65220099,yahoo_bootstrap
2025-01-17,160,163,153,155,19481856,0,1,146.00056617,yahoo_bootstrap
2025-01-20,157,164,153.5,162.5,19297234,0,1,153.0651097,yahoo_bootstrap
2025-01-21,163.5,164.5,160,161.5,14979630,0,1,152.12317056,yahoo_bootstrap
2025-01-22,164,165.5,158,158,16427028,0,1,148.82638358,yahoo_bootstrap
2025-02-03,153,161.5,152.5,159,15174167,0,1,149.76832272,yahoo_bootstrap
2025-02-04,159.5,162,155,160,12522790,0,1,150.71026185,yahoo_bootstrap
2025-02-05,160.5,176,159,176,32976853,0,1,165.78128804,yahoo_bootstrap
2025-02-06,183,187,178,180.5,69073072,0,1,170.02001415,yahoo_bootstrap
2025-02-07,180.5,187,173,186,44817629,0,1,175.20067941,yahoo_bootstrap
2025-02-10,185.5,196,181,182,54367191,0,1,171.43292286,yahoo_bootstrap
2025-02-11,183.5,200,182.5,193,75802327,0,1,181.79425336,yahoo_bootstrap
2025-02-12,196,208.5,195,198,80522556,0,1,186.50394904,yahoo_bootstrap
2025-02-13,201,204,197,199,39650846,0,1,187.44588818,yahoo_bootstrap
2025-02-14,200.5,201.5,193.5,195,27318769,0,1,183.67813163,yahoo_bootstrap
2025-02-17,200,208.5,198.5,202,42908197,0,1,190.27170559,yahoo_bootstrap
2025-02-18,200,203,196.5,203,21591622,0,1,191.21364473,yahoo_bootstrap
2025-02-19,203.5,218,198,199,56861924,0,1,187.44588818,yahoo_bootstrap
2025-02-20,199,209,198.5,206,38608579,0,1,194.03946214,yahoo_bootstrap
2025-02-21,207.5,211,202,204,36772004,0,1,192.15558386,yahoo_bootstrap
2025-02-24,201,206.5,198,206.5,18104469,0,1,194.51043171,yahoo_bootstrap
2025-02-25,205,206,201.5,203,11845729,0,1,191.21364473,yahoo_bootstrap
2025-02-26,203,214,199,209.5,48763564,0,1,197.33624912,yahoo_bootstrap
2025-02-27,212,216,200.5,203,45029828,0,1,191.21364473,yahoo_bootstrap
2025-03-03,199,202.5,194,194.5,24082469,0,1,183.20716207,yahoo_bootstrap
2025-03-04,191,198,188.5,193.5,21679053,0,1,182.26522293,yahoo_bootstrap
2025-03-05,196.5,197.5,185,185.5,30042457,0,1,174.72970984,yahoo_bootstrap
2025-03-06,186,188,180.5,181,16528769,0,1,170.49098372,yahoo_bootstrap
2025-03-07,181.5,182,175,175,14893077,0,1,164.8393489,yahoo_bootstrap
2025-03-10,177,178,167,168,20668273,0,1,158.24577495,yahoo_bootstrap
2025-03-11,161,163,153.5,154.5,30581893,0,1,145.5295966,yahoo_bootstrap
2025-03-12,156.5,160,153.5,154.5,31430054,0,1,145.5295966,yahoo_bootstrap
2025-03-13,157.5,161.5,153,154.5,26015165,0,1,145.5295966,yahoo_bootstrap
2025-03-14,155.5,158,150,157,24521941,0,1,147.88444444,yahoo_bootstrap
2025-03-17,158.5,159,154.5,154.5,14182567,0,1,145.5295966,yahoo_bootstrap
2025-03-18,156,158,155.5,156,8219109,0,1,146.94250531,yahoo_bootstrap
2025-03-19,156,156.5,149.5,150.5,9842920,0,1,141.76184006,yahoo_bootstrap
2025-03-20,153,154.5,151,151.5,6385242,0,1,142.70377919,yahoo_bootstrap
2025-03-21,152.5,152.5,149,150.5,5959197,0,1,141.76184006,yahoo_bootstrap
2025-03-24,153,154.5,148,148,5950241,0,1,139.40699222,yahoo_bootstrap
2025-03-25,152,158,152,153.5,18129299,0,1,144.58765747,yahoo_bootstrap
2025-03-26,155.5,163,155.5,156,31046321,0,1,146.94250531,yahoo_bootstrap
2025-03-27,153.5,158,153.5,155.5,15473865,0,1,146.47153574,yahoo_bootstrap
2025-03-28,156,157.5,149,150,16012058,0,1,141.29087049,yahoo_bootstrap
2025-03-31,139,145,136,137,18140671,0,1,129.04566171,yahoo_bootstrap
2025-04-01,142,147,140,147,17216499,0,1,138.46505308,yahoo_bootstrap
2025-04-02,148,150,143.5,148.5,20872631,0,1,139.87796178,yahoo_bootstrap
2025-04-07,134,134,134,134,409595,0,1,126.2198443,yahoo_bootstrap
2025-04-08,123,127.5,121,121,10750694,0,1,113.97463553,yahoo_bootstrap
2025-04-09,119,121,109,109.5,27244731,0,1,103.14233546,yahoo_bootstrap
2025-04-10,120,120,120,120,1445142,0,1,113.03269639,yahoo_bootstrap
2025-04-11,116,128,113,128,30341137,0,1,120.56820948,yahoo_bootstrap
2025-04-14,132,135,128,130,23153923,0,1,122.45208776,yahoo_bootstrap
2025-04-15,131,137,130.5,136.5,18483975,0,1,128.57469214,yahoo_bootstrap
2025-04-16,134,137,130.5,131,10814977,0,1,123.39402689,yahoo_bootstrap
2025-04-17,130,131.5,126.5,130,9849965,0,1,122.45208776,yahoo_bootstrap
2025-04-18,130,135,129.5,133.5,10155339,0,1,125.74887473,yahoo_bootstrap
2025-04-21,132,132,126.5,127,9850495,0,1,119.62627035,yahoo_bootstrap
2025-04-22,123.5,129.5,123,123,10312275,0,1,115.8585138,yahoo_bootstrap
2025-04-23,129,130,127,128,9305546,0,1,120.56820948,yahoo_bootstrap
2025-04-24,129.5,139.5,128,134.5,26443456,0,1,126.69081387,yahoo_bootstrap
2025-04-25,138.5,140,134,135,18757985,0,1,127.16178344,yahoo_bootstrap
2025-04-28,138,139,134.5,134.5,13246570,0,1,126.69081387,yahoo_bootstrap
2025-04-29,135,141,133.5,137.5,21223544,0,1,129.51663128,yahoo_bootstrap
2025-04-30,137.5,142.5,134,135,25093041,0,1,127.16178344,yahoo_bootstrap
2025-05-02,137,138,135,135,8838495,0,1,127.16178344,yahoo_bootstrap
2025-05-05,136,136,121.5,124,20406147,0,1,116.80045294,yahoo_bootstrap
2025-05-06,123.5,127.5,123.5,125,11013037,0,1,117.74239207,yahoo_bootstrap
2025-05-07,126,126.5,121.5,124.5,9095790,0,1,117.27142251,yahoo_bootstrap
2025-05-08,125.5,126.5,123,125,7791961,0,1,117.74239207,yahoo_bootstrap
2025-05-09,126,134.5,124,133,18754286,0,1,125.27790517,yahoo_bootstrap
2025-05-12,134.5,141.5,133.5,139.5,31810008,0,1,131.40050955,yahoo_bootstrap
2025-05-13,144.5,145.5,137,141,27795983,0,1,132.81341826,yahoo_bootstrap
2025-05-14,142,142.5,139,141.5,15585238,0,1,133.28438783,yahoo_bootstrap
2025-05-15,142.5,147,140.5,142.5,27547230,0,1,134.22632696,yahoo_bootstrap
2025-05-16,144,145,141,141.5,17295995,0,1,133.28438783,yahoo_bootstrap
2025-05-19,143,145,136,136.5,19418990,0,1,128.57469214,yahoo_bootstrap
2025-05-20,139,140.5,135.5,136,9081218,0,1,128.10372258,yahoo_bootstrap
2025-05-21,136.5,137,134,136.5,6980713,0,1,128.57469214,yahoo_bootstrap
2025-05-22,136,141,133.5,139.5,16823325,0,1,131.40050955,yahoo_bootstrap
2025-05-23,140.5,141,136.5,137,10205741,0,1,129.04566171,yahoo_bootstrap
2025-05-26,137,139,136,137,4946663,0,1,129.04566171,yahoo_bootstrap
2025-05-27,137.5,140,132,134,8597942,0,1,126.2198443,yahoo_bootstrap
2025-05-28,136.5,137,129,130,11450750,0,1,122.45208776,yahoo_bootstrap
2025-05-29,132.5,135,129.5,134,8032602,0,1,126.2198443,yahoo_bootstrap
2025-06-02,132.5,133.5,129,131.5,7060735,0,1,123.86499646,yahoo_bootstrap
2025-06-03,132.5,133.5,130.5,131,6582422,0,1,123.39402689,yahoo_bootstrap
2025-06-04,132.5,138.5,132.5,138,16555388,0,1,129.98760085,yahoo_bootstrap
2025-06-05,139.5,142,136.5,138,18207572,0,1,129.98760085,yahoo_bootstrap
2025-06-06,138,138,133,134.5,9485400,0,1,126.69081387,yahoo_bootstrap
2025-06-09,136.5,138.5,134.5,137,7928940,0,1,129.04566171,yahoo_bootstrap
2025-06-10,138.5,141,137,140,14214516,0,1,131.87147912,yahoo_bootstrap
2025-06-11,142.5,143.5,139,141,12160090,0,1,132.81341826,yahoo_bootstrap
2025-06-12,142,154,140,150,39550924,0,1,141.29087049,yahoo_bootstrap
2025-06-13,148.5,149,142,142.5,24042294,0,1,134.22632696,yahoo_bootstrap
2025-06-16,142.5,142.5,140,141.5,8250628,0,1,133.28438783,yahoo_bootstrap
2025-06-17,142.5,143,138.5,139.5,9727233,0,1,131.40050955,yahoo_bootstrap
2025-06-18,139.5,141,138.5,139,5433397,0,1,130.92953999,yahoo_bootstrap
2025-06-19,140,140.5,136.5,136.5,4326398,0,1,128.57469214,yahoo_bootstrap
2025-06-20,138,144,138,138,14543868,0,1,129.98760085,yahoo_bootstrap
2025-06-23,135,136.5,133.5,135,6216621,0,1,127.16178344,yahoo_bootstrap
2025-06-24,138,143,137,141.5,18747278,4,1,137.35414013,yahoo_bootstrap
2025-06-25,142.5,143,139.5,140,11152310,0,1,135.89808917,yahoo_bootstrap
2025-06-26,141,144,141,141,16725693,0,1,136.86878981,yahoo_bootstrap
2025-06-27,142.5,143,138,138,9600625,0,1,133.9566879,yahoo_bootstrap
2025-06-30,138.5,139,135.5,137,5047694,0,1,132.98598726,yahoo_bootstrap
2025-07-01,137.5,139,135,135,5443966,0,1,131.04458599,yahoo_bootstrap
2025-07-02,134.5,136,133.5,134,4113241,0,1,130.07388535,yahoo_bootstrap
2025-07-03,135.5,137,134.5,135,3748339,0,1,131.04458599,yahoo_bootstrap
2025-07-04,134,134,125,126,21684342,0,1,122.30828025,yahoo_bootstrap
2025-07-07,126,127.5,122,124.5,9503161,0,1,120.8522293,yahoo_bootstrap
2025-07-08,123.5,124.5,121.5,123.5,5260042,0,1,119.88152866,yahoo_bootstrap
2025-07-09,123.5,126,122,126,3476292,0,1,122.30828025,yahoo_bootstrap
2025-07-10,126,127,124.5,125,2880238,0,1,121.33757962,yahoo_bootstrap
2025-07-11,125.5,128.5,125.5,126.5,5504785,0,1,122.79363057,yahoo_bootstrap
2025-07-14,126,126,124,124,2661991,0,1,120.36687898,yahoo_bootstrap
2025-07-15,124.5,126,124,126,2752709,0,1,122.30828025,yahoo_bootstrap
2025-07-16,126,129,125,126.5,3846638,0,1,122.79363057,yahoo_bootstrap
2025-07-17,128,134,127.5,132,12017433,0,1,128.13248408,yahoo_bootstrap
2025-07-18,133,136,130,132,12767184,0,1,128.13248408,yahoo_bootstrap
2025-07-21,132,133.5,130.5,132,4773302,0,1,128.13248408,yahoo_bootstrap
2025-07-22,132,133,126.5,126.5,5247286,0,1,122.79363057,yahoo_bootstrap
2025-07-23,128.5,131.5,128.5,131,4694128,0,1,127.16178344,yahoo_bootstrap
2025-07-24,132.5,134.5,130.5,134.5,6817926,0,1,130.55923567,yahoo_bootstrap
2025-07-25,135,135,132.5,133.5,5309460,0,1,129.58853503,yahoo_bootstrap
2025-07-28,134.5,135,132.5,133,3216889,0,1,129.10318471,yahoo_bootstrap
2025-07-29,135,136.5,130,131.5,9054879,0,1,127.64713376,yahoo_bootstrap
2025-07-30,132,132.5,129,130.5,2534911,0,1,126.67643312,yahoo_bootstrap
2025-07-31,131.5,132,130.5,130.5,2305920,0,1,126.67643312,yahoo_bootstrap
2025-08-04,143,151,143,151,52152574,0,1,146.57579618,yahoo_bootstrap
2025-08-05,155,162,153,154,78382234,0,1,149.48789809,yahoo_bootstrap
2025-08-06,155,155.5,151,152.5,16848361,0,1,148.03184713,yahoo_bootstrap
2025-08-07,153.5,153.5,147,147,23262107,0,1,142.69299363,yahoo_bootstrap
2025-08-08,149.5,153.5,148,152,25619053,0,1,147.54649682,yahoo_bootstrap
2025-08-11,151.5,151.5,148,150.5,11421002,0,1,146.09044586,yahoo_bootstrap
2025-08-12,150.5,154.5,149.5,153.5,15677331,0,1,149.00254777,yahoo_bootstrap
2025-08-13,156,168.5,155.5,168.5,86276945,0,1,163.56305732,yahoo_bootstrap
2025-08-14,171.5,173,159.5,160.5,80627950,0,1,155.79745223,yahoo_bootstrap
2025-08-15,161.5,166,159.5,164.5,26006897,0,1,159.68025478,yahoo_bootstrap
2025-08-18,164.5,167.5,163,164.5,17346126,0,1,159.68025478,yahoo_bootstrap
2025-08-19,165,165,157.5,158.5,16129181,0,1,153.85605096,yahoo_bootstrap
2025-08-20,158.5,161.5,153,154.5,17694629,0,1,149.97324841,yahoo_bootstrap
2025-08-21,157,162,156.5,159,12143610,0,1,154.34140127,yahoo_bootstrap
2025-08-22,158.5,159.5,155,155.5,7696566,0,1,150.94394904,yahoo_bootstrap
2025-08-25,160,167,160,164.5,21383248,0,1,159.68025478,yahoo_bootstrap
2025-08-26,164.5,166.5,161.5,164.5,13942843,0,1,159.68025478,yahoo_bootstrap
2025-08-27,166.5,171,165,165.5,21502787,0,1,160.65095541,yahoo_bootstrap
2025-08-28,166,171,164,164,14759588,0,1,159.19490446,yahoo_bootstrap
2025-08-29,167,168,164,165,8867723,0,1,160.1656051,yahoo_bootstrap
2025-09-01,164,166,159,159.5,9466523,0,1,154.82675159,yahoo_bootstrap
2025-09-02,162,163.5,155,158.5,7925328,0,1,153.85605096,yahoo_bootstrap
2025-09-03,161.5,167.5,160,167.5,22513995,0,1,162.59235669,yahoo_bootstrap
2025-09-04,169,172,162,164,23601475,0,1,159.19490446,yahoo_bootstrap
2025-09-05,167.5,170,166,167.5,16435590,0,1,162.59235669,yahoo_bootstrap
2025-09-08,170,171.5,166,171.5,14481910,0,1,166.47515924,yahoo_bootstrap
2025-09-09,175.5,180,167,169,44292693,0,1,164.04840764,yahoo_bootstrap
2025-09-10,170.5,172.5,167,167,12104933,0,1,162.10700637,yahoo_bootstrap
2025-09-11,169,171.5,165,165.5,13059983,0,1,160.65095541,yahoo_bootstrap
2025-09-12,169,173,166,167,17414469,0,1,162.10700637,yahoo_bootstrap
2025-09-15,169,169.5,159.5,161.5,11541420,0,1,156.76815287,yahoo_bootstrap
2025-09-16,162,164,159,161,7222637,0,1,156.28280255,yahoo_bootstrap
2025-09-17,159.5,161.5,157,157.5,6535659,0,1,152.88535032,yahoo_bootstrap
2025-09-18,159,160,157.5,158,3986416,0,1,153.37070064,yahoo_bootstrap
2025-09-19,159.5,163.5,157.5,162.5,5868477,0,1,157.7388535,yahoo_bootstrap
2025-09-22,164,166,161.5,165,10475736,0,1,160.1656051,yahoo_bootstrap
2025-09-23,165,166,161,161.5,6690047,0,1,156.76815287,yahoo_bootstrap
2025-09-24,162,162.5,158.5,161,4730783,0,1,156.28280255,yahoo_bootstrap
2025-09-25,161,164,161,161.5,4213471,0,1,156.76815287,yahoo_bootstrap
2025-09-26,161,161,153,155.5,9201687,0,1,150.94394904,yahoo_bootstrap
2025-09-30,156.5,159.5,154.5,158.5,4286633,0,1,153.85605096,yahoo_bootstrap
2025-10-01,159.5,161,157,157,3377842,0,1,152.4,yahoo_bootstrap
2025-10-02,159,159,155.5,155.5,2876617,0,1,150.94394904,yahoo_bootstrap
2025-10-03,156,157.5,155,155,2408228,0,1,150.45859873,yahoo_bootstrap
2025-10-07,159,163.5,158,161,7828541,0,1,156.28280255,yahoo_bootstrap
2025-10-08,159.5,162.5,157.5,162.5,4095321,0,1,157.7388535,yahoo_bootstrap
2025-10-09,162.5,162.5,159,159.5,4499432,0,1,154.82675159,yahoo_bootstrap
2025-10-13,150,155,149.5,154,5178591,0,1,149.48789809,yahoo_bootstrap
2025-10-14,156,156.5,144,144.5,8717291,0,1,140.26624204,yahoo_bootstrap
2025-10-15,146,147.5,144,145.5,4020565,0,1,141.23694268,yahoo_bootstrap
2025-10-16,147,151.5,146.5,149,4268602,0,1,144.6343949,yahoo_bootstrap
2025-10-17,149,150.5,146.5,146.5,2891865,0,1,142.20764331,yahoo_bootstrap
2025-10-20,147,149,146,149,2075637,0,1,144.6343949,yahoo_bootstrap
2025-10-21,150.5,154,150.5,151.5,4096552,0,1,147.0611465,yahoo_bootstrap
2025-10-22,150.5,154,150,152,2174104,0,1,147.54649682,yahoo_bootstrap
2025-10-23,150,150.5,148,148.5,2395229,0,1,144.14904459,yahoo_bootstrap
2025-10-27,150.5,152.5,148.5,152,2844594,0,1,147.54649682,yahoo_bootstrap
2025-10-28,152.5,153,150,151.5,2346831,0,1,147.0611465,yahoo_bootstrap
2025-10-29,153,154,152,152,2751209,0,1,147.54649682,yahoo_bootstrap
2025-10-30,153.5,153.5,149,150,2550314,0,1,145.60509554,yahoo_bootstrap
2025-10-31,151.5,159,151,157,10138774,0,1,152.4,yahoo_bootstrap
2025-11-03,155,155.5,151,152,6546547,0,1,147.54649682,yahoo_bootstrap
2025-11-04,152.5,152.5,144,144,7594779,0,1,139.78089172,yahoo_bootstrap
2025-11-05,141,145,140.5,144.5,3041778,0,1,140.26624204,yahoo_bootstrap
2025-11-06,146,146,142,143.5,3368717,0,1,139.2955414,yahoo_bootstrap
2025-11-07,142,142.5,140.5,142,2739921,0,1,137.83949045,yahoo_bootstrap
2025-11-10,145,147,143,143.5,3670716,0,1,139.2955414,yahoo_bootstrap
2025-11-11,145,147,143,143.5,3024949,0,1,139.2955414,yahoo_bootstrap
2025-11-12,143,144.5,141.5,141.5,2655550,0,1,137.35414013,yahoo_bootstrap
2025-11-13,141.5,143,139,141.5,3249515,0,1,137.35414013,yahoo_bootstrap
2025-11-14,139,140,136.5,136.5,3669967,0,1,132.50063694,yahoo_bootstrap
2025-11-17,137,138,135,135.5,2381454,0,1,131.52993631,yahoo_bootstrap
2025-11-18,134,136.5,131.5,131.5,3723082,0,1,127.64713376,yahoo_bootstrap
2025-11-19,132.5,134,130,131.5,1796302,0,1,127.64713376,yahoo_bootstrap
2025-11-20,135,136,133.5,135.5,1678726,0,1,131.52993631,yahoo_bootstrap
2025-11-21,132,134,130,131,2234944,0,1,127.16178344,yahoo_bootstrap
2025-11-24,132,132.5,130.5,132,1808168,0,1,128.13248408,yahoo_bootstrap
2025-11-25,135.5,137,134.5,135.5,1955375,0,1,131.52993631,yahoo_bootstrap
2025-11-26,136.5,140.5,136,140,3185240,0,1,135.89808917,yahoo_bootstrap
2025-11-27,141.5,142,138.5,140,1566300,0,1,135.89808917,yahoo_bootstrap
2025-11-28,140.5,140.5,137.5,139,2189548,0,1,134.92738854,yahoo_bootstrap
2025-12-01,140.5,140.5,137.5,138,1244760,0,1,133.9566879,yahoo_bootstrap
2025-12-02,139,139.5,136.5,137,921889,0,1,132.98598726,yahoo_bootstrap
2025-12-03,138,139.5,137,138,1074959,0,1,133.9566879,yahoo_bootstrap
2025-12-04,144,149,139.5,140.5,10450290,0,1,136.38343949,yahoo_bootstrap
2025-12-05,140.5,143,137,137.5,3868520,0,1,133.47133758,yahoo_bootstrap
2025-12-08,139.5,140.5,137,140.5,2487547,0,1,136.38343949,yahoo_bootstrap
2025-12-09,140.5,140.5,138,138,1668625,0,1,133.9566879,yahoo_bootstrap
2025-12-10,138.5,139.5,137,137,1437098,0,1,132.98598726,yahoo_bootstrap
2025-12-11,139,139.5,136,137,1610460,0,1,132.98598726,yahoo_bootstrap
2025-12-12,137.5,139.5,137,138,1399215,0,1,133.9566879,yahoo_bootstrap
2025-12-15,136,137.5,135.5,137,994325,0,1,132.98598726,yahoo_bootstrap
2025-12-16,139,139,132.5,134,3211621,0,1,130.07388535,yahoo_bootstrap
2025-12-17,139.5,146,138.5,140,12308533,0,1,135.89808917,yahoo_bootstrap
2025-12-18,139,140,136.5,136.5,2423770,0,1,132.50063694,yahoo_bootstrap
2025-12-19,138,138.5,136.5,136.5,1400187,0,1,132.50063694,yahoo_bootstrap
2025-12-22,138,139.5,137.5,139,3152046,0,1,134.92738854,yahoo_bootstrap
2025-12-23,140.5,142,139,139.5,2048750,0,1,135.41273885,yahoo_bootstrap
2025-12-24,141,141.5,138,138.5,2154597,0,1,134.44203822,yahoo_bootstrap
2025-12-26,139,139.5,137,138.5,1493038,0,1,134.44203822,yahoo_bootstrap
2025-12-29,140,143.5,140,141.5,4418425,0,1,137.35414013,yahoo_bootstrap
2025-12-30,141,141,138,140,2100412,0,1,135.89808917,yahoo_bootstrap
2025-12-31,140,140,138,139,1532341,0,1,134.92738854,yahoo_bootstrap
2026-01-02,140,145,139.5,143.5,4821421,0,1,139.2955414,yahoo_bootstrap
2026-01-05,144,144.5,140,142,2996905,0,1,137.83949045,yahoo_bootstrap
2026-01-06,142.5,149.5,142,148,12601649,0,1,143.66369427,yahoo_bootstrap
2026-01-07,144.5,148,141.5,148,11617167,0,1,143.66369427,yahoo_bootstrap
2026-01-08,146,146.5,142.5,142.5,5729703,0,1,138.32484076,yahoo_bootstrap
2026-01-09,142.5,143.5,139.5,140.5,2571217,0,1,136.38343949,yahoo_bootstrap
2026-01-12,141,142,140.5,140.5,2001671,0,1,136.38343949,yahoo_bootstrap
2026-01-13,141,141.5,136,137,3766452,0,1,132.98598726,yahoo_bootstrap
2026-01-14,137,140.5,136.5,139.5,2372399,0,1,135.41273885,yahoo_bootstrap
2026-01-15,139.5,140,136.5,137,2445450,0,1,132.98598726,yahoo_bootstrap
2026-01-16,139,140,137.5,138.5,2347442,0,1,134.44203822,yahoo_bootstrap
2026-01-19,139.5,145,139,142.5,7332213,0,1,138.32484076,yahoo_bootstrap
2026-01-20,143.5,144,141.5,143.5,4457734,0,1,139.2955414,yahoo_bootstrap
2026-01-21,142,154.5,141,146,18631244,0,1,141.72229299,yahoo_bootstrap
2026-01-22,150,153,148,150,12954535,0,1,145.60509554,yahoo_bootstrap
2026-01-23,152.5,153.5,148,149,6181290,0,1,144.6343949,yahoo_bootstrap
2026-01-26,151.5,159,150.5,154.5,19987220,0,1,149.97324841,yahoo_bootstrap
2026-01-27,155,156,152,152,8637369,0,1,147.54649682,yahoo_bootstrap
2026-01-28,153,161,150,159.5,17577821,0,1,154.82675159,yahoo_bootstrap
2026-01-29,165,172,152.5,158,47041753,0,1,153.37070064,yahoo_bootstrap
2026-01-30,162.5,167.5,147,163.5,42770113,0,1,158.70955414,yahoo_bootstrap
2026-02-02,157.5,159.5,147.5,148.5,23169863,0,1,144.14904459,yahoo_bootstrap
2026-02-03,152,161.5,147.5,158.5,16350605,0,1,153.85605096,yahoo_bootstrap
2026-02-04,156,167,154,155,32936907,0,1,150.45859873,yahoo_bootstrap
2026-02-05,155,157.5,149.5,149.5,16314212,0,1,145.11974522,yahoo_bootstrap
2026-02-06,149,151,144.5,145,11181456,0,1,140.75159236,yahoo_bootstrap
2026-02-09,147,151.5,146,146,9436050,0,1,141.72229299,yahoo_bootstrap
2026-02-10,148,153.5,145.5,151,11165086,0,1,146.57579618,yahoo_bootstrap
2026-02-11,152,152,148,148,5708628,0,1,143.66369427,yahoo_bootstrap
2026-02-23,149,151,147,149.5,7466288,0,1,145.11974522,yahoo_bootstrap
2026-02-24,150,152,148.5,151.5,5707636,0,1,147.0611465,yahoo_bootstrap
2026-02-25,152.5,153,149.5,150.5,4918928,0,1,146.09044586,yahoo_bootstrap
2026-02-26,151,155,151,152,8719782,0,1,147.54649682,yahoo_bootstrap
2026-03-02,147,153,146.5,152.5,4593350,0,1,148.03184713,yahoo_bootstrap
2026-03-03,153,153.5,143.5,143.5,8409267,0,1,139.2955414,yahoo_bootstrap
2026-03-04,139.5,142,132,133,7563111,0,1,129.10318471,yahoo_bootstrap
2026-03-05,137.5,138.5,133,135.5,4166920,0,1,131.52993631,yahoo_bootstrap
2026-03-06,133.5,135,132.5,133.5,3337781,0,1,129.58853503,yahoo_bootstrap
2026-03-09,121.5,123.5,120.5,123,4368983,0,1,119.39617834,yahoo_bootstrap
2026-03-10,127,127,123.5,126.5,3728833,0,1,122.79363057,yahoo_bootstrap
2026-03-11,128,133,128,132.5,2128337,0,1,128.61783439,yahoo_bootstrap
2026-03-12,130,132.5,129,129.5,2490399,0,1,125.70573248,yahoo_bootstrap
2026-03-13,127,131,127,130.5,1951863,0,1,126.67643312,yahoo_bootstrap
2026-03-16,134,136.5,133,134,3974453,0,1,130.07388535,yahoo_bootstrap
2026-03-17,136.5,136.5,135,135.5,2468493,0,1,131.52993631,yahoo_bootstrap
2026-03-18,137.5,140,135,137.5,7848377,0,1,133.47133758,yahoo_bootstrap
2026-03-19,135.5,136,132.5,132.5,2555156,0,1,128.61783439,yahoo_bootstrap
2026-03-20,133.5,135,130.5,130.5,1853336,0,1,126.67643312,yahoo_bootstrap
2026-03-23,126,129.5,125,125.5,2223431,0,1,121.82292994,yahoo_bootstrap
2026-03-24,128.5,129,123.5,124.5,1607529,0,1,120.8522293,yahoo_bootstrap
2026-03-25,127,129.5,127,128,1273500,0,1,124.24968153,yahoo_bootstrap
2026-03-26,131.5,131.5,127.5,128.5,1643310,0,1,124.73503185,yahoo_bootstrap
2026-03-27,126,127.5,124.5,127,1376419,0,1,123.27898089,yahoo_bootstrap
2026-03-30,123.5,124.5,122.5,123.5,1544110,0,1,119.88152866,yahoo_bootstrap
2026-03-31,123.5,125.5,120,121,2731788,0,1,117.45477707,yahoo_bootstrap
2026-04-01,124,125,123,123,1169913,0,1,119.39617834,yahoo_bootstrap
2026-04-02,124.5,125,120,120.5,1815234,0,1,116.96942675,yahoo_bootstrap
2026-04-07,122,122.5,120,121,1025564,0,1,117.45477707,yahoo_bootstrap
2026-04-08,124.5,126.5,124.5,126,1758521,0,1,122.30828025,yahoo_bootstrap
2026-04-09,127.5,127.5,124.5,125,1479992,0,1,121.33757962,yahoo_bootstrap
2026-04-10,126.5,128,125,125.5,1587121,0,1,121.82292994,yahoo_bootstrap
2026-04-13,124.5,126.5,122.5,125,2180000,0,1,121.33757962,yahoo_bootstrap
2026-04-14,127.5,131.5,126.5,131,4473245,0,1,127.16178344,yahoo_bootstrap
2026-04-15,133.5,133.5,126,127,4581716,0,1,123.27898089,yahoo_bootstrap
2026-04-16,128,131,128,129,2606423,0,1,125.22038217,yahoo_bootstrap
2026-04-17,129,130,128,129,1968954,0,1,125.22038217,yahoo_bootstrap
2026-04-20,131,132,129.5,130,3004377,0,1,126.1910828,yahoo_bootstrap
2026-04-21,132,132.5,129.5,130.5,2822173,0,1,126.67643312,yahoo_bootstrap
2026-04-22,131,133.5,130.5,132.5,3230850,0,1,128.61783439,yahoo_bootstrap
2026-04-23,133.5,133.5,122,127,6251452,0,1,123.27898089,yahoo_bootstrap
2026-04-24,133,139.5,133,139.5,23317202,0,1,135.41273885,yahoo_bootstrap
2026-04-27,142.5,149,136.5,143.5,27408822,0,1,139.2955414,yahoo_bootstrap
2026-04-28,141,145.5,139.5,143,9380651,0,1,138.81019108,yahoo_bootstrap
2026-04-29,142.5,147.5,142,142,12402228,0,1,137.83949045,yahoo_bootstrap
2026-04-30,141,143,138.5,138.5,6624085,0,1,134.44203822,yahoo_bootstrap
2026-05-04,139.5,143,138,143,5662480,0,1,138.81019108,yahoo_bootstrap
2026-05-05,143,145,142,143,4906910,0,1,138.81019108,yahoo_bootstrap
2026-05-06,145,145,139,143,6247852,0,1,138.81019108,yahoo_bootstrap
