date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-05-08,634.96832275,687.46569824,624.96881104,659.96704102,1328970,0,1,659.8425189,yahoo_bootstrap
2026-05-11,654.96734619,695.79864502,633.30175781,691.63214111,890130,0,1,691.50164444,yahoo_bootstrap
2026-05-12,724.1305542,724.1305542,651.63415527,662.46691895,1518856,0,1,662.34192515,yahoo_bootstrap
2026-05-13,666.63342285,715.79760742,644.13452148,714.96435547,1102304,0,1,714.82945649,yahoo_bootstrap
2026-05-14,724.96380615,764.96185303,717.46417236,724.96380615,1027095,0,1,724.82702049,yahoo_bootstrap
2026-05-15,797.46020508,797.46020508,772.46148682,789.96057129,2481039,0,1,789.81152208,yahoo_bootstrap
2026-05-18,794.12701416,866.62341309,771.62817383,858.29052734,1398408,0,1,858.12858569,yahoo_bootstrap
2026-05-19,862.45697021,866.62341309,817.45922852,849.95758057,987894,0,1,849.79721116,yahoo_bootstrap
2026-05-20,849.95758057,933.28674316,837.45819092,933.28674316,889785,0,1,933.11065127,yahoo_bootstrap
2026-05-21,974.95135498,1024.94885254,962.45196533,1024.94885254,1105799,0,1,1024.75546591,yahoo_bootstrap
2026-05-22,1058.28051758,1091.61218262,1012.44946289,1041.61474609,2121707,0,1,1041.41821495,yahoo_bootstrap
2026-05-25,1008.28302002,1079.11279297,987.45074463,1041.61474609,188725,0,1,1041.41821495,yahoo_bootstrap
2026-05-26,1083.27929688,1083.27929688,1033.28173828,1049.94763184,165985,0,1,1049.74952845,yahoo_bootstrap
2026-05-27,1066.61340332,1074.94641113,1016.6159668,1024.94885254,241916,0,1,1024.75546591,yahoo_bootstrap
2026-05-28,1020.78240967,1120.77746582,1020.78240967,1120.77746582,401561,0,1,1120.56599831,yahoo_bootstrap
2026-05-29,1224.93884277,1229.10534668,1208.27307129,1229.10534668,373231,0,1,1228.87343994,yahoo_bootstrap
2026-06-01,1316.60095215,1349.93261719,1262.43701172,1345.76623535,361435,0,1,1345.51231712,yahoo_bootstrap
2026-06-02,1362.43200684,1441.59472656,1362.43200684,1404.09655762,355938,0,1,1403.83163366,yahoo_bootstrap
2026-06-03,1420.76245117,1420.76245117,1383.26428223,1383.26428223,318464,0,1,1383.00328889,yahoo_bootstrap
2026-06-04,1387.43078613,1508.25805664,1387.43078613,1441.59472656,239909,0,1,1441.32272748,yahoo_bootstrap
2026-06-05,1441.59472656,1499.9251709,1441.59472656,1458.26062012,222531,0,1,1457.98547652,yahoo_bootstrap
2026-06-08,1312.43457031,1483.25927734,1312.43457031,1483.25927734,249288,0,1,1482.97941702,yahoo_bootstrap
2026-06-09,1579.08789062,1595.75366211,1562.42199707,1595.75366211,232739,0,1,1595.45257642,yahoo_bootstrap
2026-06-10,1624.91894531,1666.58349609,1437.42822266,1437.42822266,321454,0,1,1437.1570097,yahoo_bootstrap
2026-06-11,1337.43322754,1337.43322754,1295.76867676,1295.76867676,355337,0,1,1295.52419203,yahoo_bootstrap
2026-06-12,1391.59729004,1391.59729004,1241.60473633,1324.93383789,419498,0,1,1324.6838503,yahoo_bootstrap
2026-06-15,1416.59594727,1454.09411621,1416.59594727,1454.09411621,458506,0,1,1453.81975875,yahoo_bootstrap
2026-06-16,1595.75366211,1595.75366211,1595.75366211,1595.75366211,217371,0,1,1595.45257642,yahoo_bootstrap
2026-06-17,1620.75244141,1754.07910156,1620.75244141,1754.07910156,741860,0,1,1753.74814314,yahoo_bootstrap
2026-06-18,1908.23815918,1929.07043457,1712.41455078,1929.07043457,1848938,0,1,1928.70645891,yahoo_bootstrap
2026-06-22,2066.56347656,2120.72753906,1945.73620605,2087.39575195,1044659,0,1,2087.00190358,yahoo_bootstrap
2026-06-23,2087.39575195,2091.56225586,1999.90026855,2012.39953613,974988,0,1,2012.01983799,yahoo_bootstrap
2026-06-24,1929.07043457,2020.73254395,1929.07043457,1966.56860352,158481,0,1,1966.19755273,yahoo_bootstrap
2026-06-25,2033.23193359,2033.23193359,1770.74499512,1874.90649414,216658,0,1,1874.55273809,yahoo_bootstrap
2026-06-26,1849.90771484,1849.90771484,1687.41577148,1687.41577148,441290,0,1,1687.09739106,yahoo_bootstrap
2026-06-29,1849.90771484,1849.90771484,1708.24804688,1749.91271973,204284,0,1,1749.58254742,yahoo_bootstrap
2026-06-30,1829.07543945,1858.24060059,1758.24560547,1858.24060059,209258,0,1,1857.88998905,yahoo_bootstrap
2026-07-01,1912.40454102,2041.56481934,1874.90649414,2024.89892578,202297,0,1,2024.51686927,yahoo_bootstrap
2026-07-02,1999.90026855,2095.72875977,1999.90026855,2079.06298828,178765,0,1,2078.67071213,yahoo_bootstrap
2026-07-03,2083.22949219,2141.55981445,2037.39831543,2124.89404297,215353,0,1,2124.49311945,yahoo_bootstrap
2026-07-06,2158.22558594,2158.22558594,2062.3972168,2120.72753906,142203,0,1,2120.32740167,yahoo_bootstrap
2026-07-07,2062.3972168,2108.22802734,1941.56982422,1999.90026855,181996,0,1,1999.52292877,yahoo_bootstrap
2026-07-08,1999.90026855,2145.72631836,1941.56982422,2070.72998047,1267096,0,1,2070.33927658,yahoo_bootstrap
2026-07-09,2249.88769531,2274.88647461,2166.55859375,2208.22314453,930660,0,1,2207.80649853,yahoo_bootstrap
2026-07-10,2208.22314453,2208.22314453,2208.22314453,2208.22314453,0,0,1,2207.80649853,yahoo_bootstrap
2026-07-13,2380,2425,2290,2425,506568,0.416646,1.2000598,2425,yahoo_bootstrap
2026-07-14,2465,2530,2345,2430,780912,0,1,2430,yahoo_bootstrap
2026-07-15,2430,2585,2430,2430,495371,0,1,2430,yahoo_bootstrap
2026-07-16,2440,2640,2440,2600,707930,0,1,2600,yahoo_bootstrap
2026-07-17,2565,2570,2365,2410,824949,0,1,2410,yahoo_bootstrap
2026-07-20,2410,2410,2170,2170,555920,0,1,2170,yahoo_bootstrap
2026-07-21,2025,2060,1955,1955,425852,0,1,1955,yahoo_bootstrap
2026-07-22,1805,1960,1765,1835,1331860,0,1,1835,yahoo_bootstrap
2026-07-23,1860,1900,1655,1655,1299332,0,1,1655,yahoo_bootstrap
2026-07-24,1655,1785,1650,1660,1309252,0,1,1660,yahoo_bootstrap
2026-07-27,1495,1495,1495,1495,131862,0,1,1495,yahoo_daily
2026-07-28,1350,1350,1350,1350,139809,0,1,1350,yahoo_daily
2026-07-29,1215,1215,1215,1215,123714,0,1,1215,yahoo_daily
2026-07-30,1095,1305,1095,1095,1138119,0,1,1095,yahoo_daily
2026-07-31,1200,1200,1200,1200,72101,0,1,1200,yahoo_daily
2026-08-03,1320,1320,1320,1320,125000,0,1,1320,yahoo_daily
2026-08-04,1450,1450,1450,1450,242114,0,1,1450,yahoo_daily
2026-08-05,1595,1595,1580,1595,245402,0,1,1595,yahoo_daily
2026-08-06,1565,1750,1565,1750,244037,0,1,1750,yahoo_daily
2026-08-07,1750,1925,1750,1850,300219,0,1,1850,yahoo_daily
2026-08-10,2035,2035,1860,1950,912205,0,1,1950,yahoo_daily
2026-08-11,1890,1940,1800,1870,133220,0,1,1870,yahoo_daily
2026-08-12,1870,1895,1790,1895,199367,0,1,1895,yahoo_daily
2026-08-13,1935,1935,1790,1810,215824,0,1,1810,yahoo_daily
2026-08-14,1795,1870,1730,1750,230739,0,1,1750,yahoo_daily
2026-08-17,1700,1850,1700,1850,240525,0,1,1850,yahoo_daily
2026-08-18,1925,1945,1740,1740,702390,0,1,1740,yahoo_daily
2026-08-19,1635,1725,1585,1605,634182,0,1,1605,yahoo_daily
2026-08-20,1670,1690,1515,1535,655817,0,1,1535,yahoo_daily
2026-08-21,1550,1685,1490,1685,593329,0,1,1685,yahoo_daily
2026-08-24,1770,1820,1660,1710,841450,0,1,1710,yahoo_daily
2026-08-25,1665,1690,1590,1635,474637,0,1,1635,yahoo_daily
2026-08-26,1615,1670,1590,1610,490646,0,1,1610,yahoo_daily
