date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-05,32.54999924,33.04999924,32.54999924,32.65000153,4881696,0,1,30.37566281,yahoo_bootstrap
2024-11-06,32.84999847,34.79999924,32.79999924,34.15000153,14277973,0,1,31.77117558,yahoo_bootstrap
2024-11-07,36.29999924,37.5,35.5,35.5,33180296,0,1,33.02713565,yahoo_bootstrap
2024-11-08,35.59999847,35.70000076,34.95000076,35.04999924,9340943,0,1,32.60848111,yahoo_bootstrap
2024-11-11,35.29999924,35.84999847,35,35.5,9838365,0,1,33.02713565,yahoo_bootstrap
2024-11-12,35.20000076,35.40000153,34.70000076,34.70000076,8201162,0,1,32.28286288,yahoo_bootstrap
2024-11-13,34.40000153,34.40000153,33.15000153,33.29999924,11205549,0,1,30.98038288,yahoo_bootstrap
2024-11-14,33.20000076,33.29999924,32.54999924,32.65000153,8263814,0,1,30.37566281,yahoo_bootstrap
2024-11-15,32.54999924,33.20000076,32.54999924,32.54999924,10422296,0,1,30.28262649,yahoo_bootstrap
2024-11-18,32.95000076,34.79999924,32.75,34.45000076,29369297,0,1,32.05027742,yahoo_bootstrap
2024-11-19,33.84999847,34.34999847,33.45000076,33.45000076,28845040,0,1,31.11993557,yahoo_bootstrap
2024-11-20,33.45000076,33.45000076,33.45000076,33.45000076,27323045,0,1,31.11993557,yahoo_bootstrap
2024-11-21,33.59999847,33.75,32.84999847,33.45000076,22220970,0,1,31.11993557,yahoo_bootstrap
2024-11-22,33.45000076,34.59999847,33.25,34.25,21030305,0,1,31.86420834,yahoo_bootstrap
2024-11-25,34.84999847,35.15000153,34,34.59999847,8140611,0,1,32.18982657,yahoo_bootstrap
2024-11-26,34.84999847,36.79999924,34.59999847,35.29999924,21416321,0,1,32.84106658,yahoo_bootstrap
2024-11-27,36.20000076,36.20000076,35.20000076,35.20000076,15690911,0,1,32.74803381,yahoo_bootstrap
2024-11-28,35.20000076,35.29999924,34.54999924,34.59999847,8395595,0,1,32.18982657,yahoo_bootstrap
2024-11-29,34.5,34.90000153,34.25,34.70000076,4283437,0,1,32.28286288,yahoo_bootstrap
2024-12-02,34.90000153,35.15000153,34.25,34.34999847,5442422,0,1,31.9572411,yahoo_bootstrap
2024-12-03,34.34999847,34.54999924,33.84999847,34.25,5941279,0,1,31.86420834,yahoo_bootstrap
2024-12-04,34.34999847,34.54999924,33.75,33.84999847,6815015,0,1,31.49207018,yahoo_bootstrap
2024-12-05,34,34.09999847,33.40000153,33.5,5913898,0,1,31.16645195,yahoo_bootstrap
2024-12-06,33.5,33.79999924,33.34999847,33.54999924,3048002,0,1,31.21296834,yahoo_bootstrap
2024-12-09,33.34999847,33.75,33.04999924,33.59999847,3214618,0,1,31.25948472,yahoo_bootstrap
2024-12-10,33.59999847,34,33.25,33.25,3382845,0,1,30.93386649,yahoo_bootstrap
2024-12-11,33.45000076,33.45000076,33,33,3385419,0,1,30.70128103,yahoo_bootstrap
2024-12-12,32.90000153,33.29999924,32.79999924,32.79999924,4101249,0,1,30.51521195,yahoo_bootstrap
2024-12-13,32.90000153,32.90000153,32.04999924,32.09999847,8256379,0,1,29.86397194,yahoo_bootstrap
2024-12-16,32.29999924,32.45000076,30.79999924,30.79999924,14048464,0,1,28.65452825,yahoo_bootstrap
2024-12-17,30.79999924,30.89999962,30.39999962,30.39999962,11059204,0,1,28.28239187,yahoo_bootstrap
2024-12-18,30.25,30.79999924,30,30.29999924,9651381,0,1,28.18935733,yahoo_bootstrap
2024-12-19,29.89999962,30.45000076,29.54999924,30.20000076,7765498,0,1,28.09632456,yahoo_bootstrap
2024-12-20,30.20000076,30.5,29.85000038,29.85000038,15619509,0,1,27.77070456,yahoo_bootstrap
2024-12-23,30.39999962,30.39999962,29.75,29.75,11521488,0,1,27.67767002,yahoo_bootstrap
2024-12-24,30,30.29999924,29.79999924,29.89999962,5962287,0,1,27.81722094,yahoo_bootstrap
2024-12-25,30.10000038,30.14999962,29.85000038,30.14999962,3141907,0,1,28.04980641,yahoo_bootstrap
2024-12-26,30.14999962,30.35000038,30.10000038,30.35000038,2540638,0,1,28.23587548,yahoo_bootstrap
2024-12-27,30.35000038,30.35000038,29.89999962,30,3281032,0,1,27.91025548,yahoo_bootstrap
2024-12-30,30,30.5,29.89999962,30.29999924,2939961,0,1,28.18935733,yahoo_bootstrap
2024-12-31,30.10000038,30.25,29.89999962,30.25,3421517,0,1,28.14284094,yahoo_bootstrap
2025-01-02,30.20000076,30.85000038,30.14999962,30.39999962,4175553,0,1,28.28239187,yahoo_bootstrap
2025-01-03,30.29999924,30.60000038,29.79999924,29.79999924,5307368,0,1,27.72418641,yahoo_bootstrap
2025-01-06,30,30.25,29.60000038,30.04999924,4282937,0,1,27.95677187,yahoo_bootstrap
2025-01-07,30.20000076,30.29999924,29.60000038,29.85000038,6680328,0,1,27.77070456,yahoo_bootstrap
2025-01-08,29.79999924,29.79999924,28.79999924,29.10000038,8400448,0,1,27.07294817,yahoo_bootstrap
2025-01-09,29.25,29.89999962,29.20000076,29.64999962,6621840,0,1,27.58463548,yahoo_bootstrap
2025-01-10,29.64999962,30.60000038,29.29999924,30.29999924,7410553,0,1,28.18935733,yahoo_bootstrap
2025-01-13,30.35000038,31.45000076,30.14999962,30.39999962,11352140,0,1,28.28239187,yahoo_bootstrap
2025-01-14,30.79999924,31.75,30.75,31.70000076,9810031,0,1,29.49183733,yahoo_bootstrap
2025-01-15,31.79999924,32.79999924,31.70000076,32.04999924,14313950,0,1,29.81745557,yahoo_bootstrap
2025-01-16,32.15000153,32.95000076,32,32.79999924,9174031,0,1,30.51521195,yahoo_bootstrap
2025-01-17,32.59999847,33.5,32.15000153,32.5,15645694,0,1,30.23611011,yahoo_bootstrap
2025-01-20,32.90000153,33.34999847,32.40000153,33.25,7279713,0,1,30.93386649,yahoo_bootstrap
2025-01-21,32.95000076,35.04999924,32.95000076,33.90000153,24924658,0,1,31.53859012,yahoo_bootstrap
2025-01-22,34.40000153,34.70000076,33.79999924,34.04999924,12010022,0,1,31.67813927,yahoo_bootstrap
2025-02-03,34.5,37.40000153,34.40000153,37.15000153,56564029,0,1,34.56220113,yahoo_bootstrap
2025-02-04,36.20000076,39,35.90000153,38.45000076,72459269,0,1,35.77164482,yahoo_bootstrap
2025-02-05,38.5,38.79999924,37.75,38.09999847,35463115,0,1,35.44602304,yahoo_bootstrap
2025-02-06,38,38.45000076,37.09999847,38.25,23758960,0,1,35.58557574,yahoo_bootstrap
2025-02-07,38.25,38.59999847,37.75,38.09999847,20537325,0,1,35.44602304,yahoo_bootstrap
2025-02-10,40.20000076,41.90000153,40.20000076,41.90000153,81370853,0,1,38.98132491,yahoo_bootstrap
2025-02-11,42.54999924,45.79999924,42.25,43.5,189540096,0,1,40.46987045,yahoo_bootstrap
2025-02-12,44.40000153,44.79999924,41.84999847,42,91902960,0,1,39.07435767,yahoo_bootstrap
2025-02-13,42.79999924,44.90000153,42.20000076,44.09999847,99912000,0,1,41.02807414,yahoo_bootstrap
2025-02-14,43.5,44.79999924,43.34999847,43.5,61664079,0,1,40.46987045,yahoo_bootstrap
2025-02-17,43.70000076,43.95000076,42.65000153,43.09999847,25277891,0,1,40.09773229,yahoo_bootstrap
2025-02-18,42.79999924,43.79999924,42.40000153,42.75,21043338,0,1,39.77211406,yahoo_bootstrap
2025-02-19,43.20000076,44.70000076,42.75,44.20000076,37286232,0,1,41.12111045,yahoo_bootstrap
2025-02-20,45.54999924,47,43,43.25,89070695,0,1,40.23728499,yahoo_bootstrap
2025-02-21,43.25,44.20000076,42.79999924,44.20000076,23078845,0,1,41.12111045,yahoo_bootstrap
2025-02-24,44.34999847,45.20000076,44.09999847,44.5,25551564,0,1,41.4002123,yahoo_bootstrap
2025-02-25,44.70000076,48.70000076,44.45000076,48.25,159140164,0,1,44.88899423,yahoo_bootstrap
2025-02-26,48.79999924,49.25,47.15000153,47.40000153,96672048,0,1,44.09820509,yahoo_bootstrap
2025-02-27,47.25,49.40000153,46.70000076,48.84999847,78819701,0,1,45.44719792,yahoo_bootstrap
2025-03-03,48,49.20000076,46.59999847,48.59999847,54778904,0,1,45.21461246,yahoo_bootstrap
2025-03-04,48.04999924,48.5,47.04999924,47.75,34298342,0,1,44.42382331,yahoo_bootstrap
2025-03-05,48.04999924,49.70000076,47.34999847,49.5,64177109,0,1,46.05192155,yahoo_bootstrap
2025-03-06,49.25,50.90000153,49,50.70000076,75271687,0,1,47.16833247,yahoo_bootstrap
2025-03-07,50.70000076,52.20000076,50.5,50.70000076,89742686,0,1,47.16833247,yahoo_bootstrap
2025-03-10,51,51.20000076,49.34999847,49.75,44601977,0,1,46.28450701,yahoo_bootstrap
2025-03-11,49.09999847,49.5,48.34999847,49,35609098,0,1,45.58675062,yahoo_bootstrap
2025-03-12,49.90000153,50.79999924,47.29999924,48.25,68815848,0,1,44.88899423,yahoo_bootstrap
2025-03-13,48.34999847,49.84999847,48,49.5,43831052,0,1,46.05192155,yahoo_bootstrap
2025-03-14,49.65000153,51.79999924,49.59999847,51.09999847,67110719,0,1,47.54046708,yahoo_bootstrap
2025-03-17,51.40000153,51.70000076,50.09999847,50.5,27399947,0,1,46.98226339,yahoo_bootstrap
2025-03-18,50.70000076,51.5,49.75,51.5,32343900,0,1,47.91260524,yahoo_bootstrap
2025-03-19,51.40000153,53,51.29999924,52.29999924,44593643,0,1,48.65687802,yahoo_bootstrap
2025-03-20,52.5,53,51.79999924,53,29393633,0,1,49.30811802,yahoo_bootstrap
2025-03-21,52.90000153,52.90000153,50.40000153,50.79999924,49923137,0,1,47.26136524,yahoo_bootstrap
2025-03-24,50.90000153,52,50.40000153,51.29999924,20932703,0,1,47.72653617,yahoo_bootstrap
2025-03-25,51.20000076,51.20000076,48.84999847,49.29999924,42224399,0,1,45.86585247,yahoo_bootstrap
2025-03-26,49.84999847,50.40000153,48.25,50,35148234,0,1,46.51709247,yahoo_bootstrap
2025-03-27,50,51.70000076,49.65000153,51,38231106,0,1,47.44743432,yahoo_bootstrap
2025-03-28,50.79999924,51.40000153,50.09999847,50.90000153,20980869,0,1,47.35440156,yahoo_bootstrap
2025-03-31,49.70000076,50.70000076,48.90000153,49.25,26761937,0,1,45.81933608,yahoo_bootstrap
2025-04-01,49.75,51,49.20000076,50,23528611,0,1,46.51709247,yahoo_bootstrap
2025-04-02,50.40000153,50.40000153,48.65000153,49.59999847,16104713,0,1,46.14495431,yahoo_bootstrap
2025-04-07,44.65000153,44.65000153,44.65000153,44.65000153,2318088,0,1,41.539765,yahoo_bootstrap
2025-04-08,42.54999924,46.15000153,42.54999924,45.70000076,38235759,0,1,42.51662322,yahoo_bootstrap
2025-04-09,46.15000153,48,43,43,46958500,0,1,40.00469952,yahoo_bootstrap
2025-04-10,47.25,47.29999924,46.84999847,47.29999924,14070903,0,1,44.00516877,yahoo_bootstrap
2025-04-11,46.5,47.15000153,44,44.59999847,35230005,0,1,41.49324506,yahoo_bootstrap
2025-04-14,45.15000153,47.40000153,45.15000153,46.70000076,22726031,0,1,43.44696507,yahoo_bootstrap
2025-04-15,47.90000153,47.95000076,46.25,46.79999924,22183214,0,1,43.53999784,yahoo_bootstrap
2025-04-16,46.34999847,47.29999924,45.5,45.5,14347940,0,1,42.33055415,yahoo_bootstrap
2025-04-17,45.79999924,46.15000153,44.70000076,45.15000153,12408156,0,1,42.00493592,yahoo_bootstrap
2025-04-18,45.29999924,45.34999847,44.29999924,44.5,12588684,0,1,41.4002123,yahoo_bootstrap
2025-04-21,44.5,44.5,40.15000153,40.25,35340705,0,1,37.44625944,yahoo_bootstrap
2025-04-22,40.34999847,41.29999924,39.79999924,40.45000076,22497968,0,1,37.63232852,yahoo_bootstrap
2025-04-23,41.45000076,42.90000153,41.25,42.25,19055913,0,1,39.30694314,yahoo_bootstrap
2025-04-24,42.70000076,43.65000153,42.34999847,43.09999847,14859929,0,1,40.09773229,yahoo_bootstrap
2025-04-25,43.95000076,43.95000076,42.70000076,42.79999924,11961630,0,1,39.81863045,yahoo_bootstrap
2025-04-28,42.34999847,42.79999924,41.29999924,41.45000076,16630264,0,1,38.56267036,yahoo_bootstrap
2025-04-29,41.70000076,42.90000153,41.59999847,42.90000153,13103947,0,1,39.91166676,yahoo_bootstrap
2025-04-30,43,43,41.65000153,41.84999847,14319809,0,1,38.93480497,yahoo_bootstrap
2025-05-02,42.25,43.15000153,42.04999924,43.15000153,12347093,0,1,40.14425223,yahoo_bootstrap
2025-05-05,43.04999924,43.04999924,39.25,40.04999924,27280051,0,1,37.26019036,yahoo_bootstrap
2025-05-06,40.5,41.5,39.84999847,39.95000076,31881145,0,1,37.16715759,yahoo_bootstrap
2025-05-07,40.20000076,40.20000076,38.70000076,39.45000076,30409516,0,1,36.70198667,yahoo_bootstrap
2025-05-08,39.70000076,40.09999847,39.20000076,40.09999847,13476500,0,1,37.30670674,yahoo_bootstrap
2025-05-09,40,40,38.5,38.95000076,31595709,0,1,36.23681574,yahoo_bootstrap
2025-05-12,39,39.54999924,38.70000076,39.34999847,17716323,0,1,36.60895035,yahoo_bootstrap
2025-05-13,39.95000076,40,38.09999847,38.40000153,43571834,0,1,35.72512844,yahoo_bootstrap
2025-05-14,38.59999847,38.95000076,37.95000076,38.40000153,30353635,0,1,35.72512844,yahoo_bootstrap
2025-05-15,38.5,38.5,37.5,37.54999924,24210151,0,1,34.93433574,yahoo_bootstrap
2025-05-16,37.65000153,37.90000153,37.25,37.54999924,17862102,0,1,34.93433574,yahoo_bootstrap
2025-05-19,37.75,37.90000153,36.79999924,36.79999924,14575129,0,1,34.23657935,yahoo_bootstrap
2025-05-20,37,37.65000153,36.84999847,37.5,10314212,0,1,34.88781935,yahoo_bootstrap
2025-05-21,37.59999847,37.70000076,37.09999847,37.54999924,10112015,0,1,34.93433574,yahoo_bootstrap
2025-05-22,37.40000153,37.40000153,36.5,36.5,14371393,0,1,33.9574775,yahoo_bootstrap
2025-05-23,36.65000153,37,36.54999924,36.70000076,6859277,0,1,34.14354658,yahoo_bootstrap
2025-05-26,37,37.70000076,36.79999924,36.84999847,16590506,0,1,34.28309573,yahoo_bootstrap
2025-05-27,36.95000076,37.15000153,36.15000153,36.25,10505242,0,1,33.72489204,yahoo_bootstrap
2025-05-28,36.5,36.70000076,35.84999847,36,10997000,0,1,33.49230658,yahoo_bootstrap
2025-05-29,36.34999847,36.34999847,35.29999924,35.54999924,15461415,0,1,33.07365204,yahoo_bootstrap
2025-06-02,39,39,37.20000076,37.70000076,68566476,0,1,35.07388843,yahoo_bootstrap
2025-06-03,37.5,37.5,35.5,35.5,43200674,0,1,33.02713565,yahoo_bootstrap
2025-06-04,35.90000153,36.29999924,35.5,35.5,21262699,0,1,33.02713565,yahoo_bootstrap
2025-06-05,35.90000153,37.04999924,35.45000076,35.70000076,35018978,0,1,33.21320473,yahoo_bootstrap
2025-06-06,35.79999924,36.09999847,35.25,35.75,11681235,0,1,33.25972112,yahoo_bootstrap
2025-06-09,35.90000153,36.20000076,35.45000076,35.5,11152862,0,1,33.02713565,yahoo_bootstrap
2025-06-10,35.54999924,35.75,35.40000153,35.40000153,9581699,0,1,32.93410289,yahoo_bootstrap
2025-06-11,35.45000076,35.45000076,34.54999924,34.95000076,24592553,0,1,32.51544834,yahoo_bootstrap
2025-06-12,35.04999924,35.79999924,34.84999847,35.34999847,15316162,0,1,32.88758295,yahoo_bootstrap
2025-06-13,35.20000076,35.25,34.59999847,34.59999847,11783217,0,1,32.18982657,yahoo_bootstrap
2025-06-16,34.65000153,34.84999847,34.04999924,34.84999847,5636606,0,1,32.42241203,yahoo_bootstrap
2025-06-17,34.79999924,34.79999924,34.20000076,34.29999924,14391656,0,1,31.91072473,yahoo_bootstrap
2025-06-18,34.45000076,34.70000076,34.25,34.40000153,7474541,0,1,32.00376104,yahoo_bootstrap
2025-06-19,34.40000153,34.59999847,33.75,34.04999924,8887531,0,1,31.67813927,yahoo_bootstrap
2025-06-20,33.90000153,33.90000153,33.29999924,33.29999924,16085395,0,1,30.98038288,yahoo_bootstrap
2025-06-23,33.15000153,33.79999924,32.95000076,33.59999847,10176590,0,1,31.25948472,yahoo_bootstrap
2025-06-24,33.79999924,34.79999924,33.79999924,34.5,13672921,0,1,32.0967938,yahoo_bootstrap
2025-06-25,34.70000076,34.79999924,34.15000153,34.25,7998833,0,1,31.86420834,yahoo_bootstrap
2025-06-26,34.5,34.90000153,34.34999847,34.59999847,9713576,0,1,32.18982657,yahoo_bootstrap
2025-06-27,34.84999847,35.20000076,34.79999924,35.15000153,7784676,0,1,32.70151743,yahoo_bootstrap
2025-06-30,35.25,35.25,34.34999847,34.65000153,8354424,0,1,32.23634651,yahoo_bootstrap
2025-07-01,34.65000153,35,34.29999924,34.40000153,7265090,0,1,32.00376104,yahoo_bootstrap
2025-07-02,34.54999924,34.79999924,34.54999924,34.75,3063100,0,1,32.32937927,yahoo_bootstrap
2025-07-03,34.90000153,35.70000076,34.90000153,35.54999924,11765029,0,1,33.07365204,yahoo_bootstrap
2025-07-04,35.65000153,35.70000076,34.59999847,34.79999924,8672464,0,1,32.37589565,yahoo_bootstrap
2025-07-07,34.70000076,34.70000076,33.70000076,33.95000076,6140936,0,1,31.58510649,yahoo_bootstrap
2025-07-08,33.90000153,34.04999924,33.20000076,34,6460508,0,1,31.63162288,yahoo_bootstrap
2025-07-09,34.09999847,34.09999847,33.34999847,33.34999847,11840896,0,1,31.02689925,yahoo_bootstrap
2025-07-10,33.29999924,33.70000076,33,33.40000153,12353771,0,1,31.07341919,yahoo_bootstrap
2025-07-11,32.79999924,33.09999847,32.59999847,32.84999847,8382346,1.1,1,31.60253017,yahoo_bootstrap
2025-07-14,32.95000076,33.29999924,32.59999847,32.84999847,5682725,0,1,31.60253017,yahoo_bootstrap
2025-07-15,32.84999847,33.84999847,32.79999924,33.84999847,11198040,0,1,32.56455549,yahoo_bootstrap
2025-07-16,33.70000076,34.34999847,33.70000076,34.04999924,10579795,0,1,32.75696129,yahoo_bootstrap
2025-07-17,34.15000153,35.5,34.15000153,34.79999924,20334812,0,1,33.47848028,yahoo_bootstrap
2025-07-18,35.20000076,35.20000076,34.15000153,34.25,10024298,0,1,32.94936709,yahoo_bootstrap
2025-07-21,34.45000076,34.79999924,34.40000153,34.54999924,5876286,0,1,33.23797395,yahoo_bootstrap
2025-07-22,34.90000153,37.20000076,34.79999924,35.65000153,65790109,0,1,34.296204,yahoo_bootstrap
2025-07-23,36.20000076,36.75,35.84999847,36.15000153,35169196,0,1,34.77721666,yahoo_bootstrap
2025-07-24,36.40000153,36.5,35.29999924,35.65000153,19276752,0,1,34.296204,yahoo_bootstrap
2025-07-25,36.20000076,38.25,35.84999847,37.25,96592258,0,1,35.83544304,yahoo_bootstrap
2025-07-28,38.90000153,39.15000153,36.40000153,37.79999924,100616929,0,1,36.36455623,yahoo_bootstrap
2025-07-29,37.95000076,40.25,37.70000076,39.59999847,152907284,0,1,38.09620106,yahoo_bootstrap
2025-07-30,39.84999847,40.5,38.84999847,40.45000076,87765260,0,1,38.91392478,yahoo_bootstrap
2025-07-31,40.75,40.75,38.5,39.29999924,81436385,0,1,37.80759421,yahoo_bootstrap
2025-08-04,38.90000153,39.95000076,38.29999924,39.29999924,57579451,0,1,37.80759421,yahoo_bootstrap
2025-08-05,39.29999924,39.54999924,38.65000153,39.09999847,32025173,0,1,37.6151884,yahoo_bootstrap
2025-08-06,39.09999847,40.09999847,38.90000153,39.95000076,33351462,0,1,38.43291212,yahoo_bootstrap
2025-08-07,40.09999847,40.15000153,39.15000153,39.25,29250905,0,1,37.75949367,yahoo_bootstrap
2025-08-08,39.54999924,42.59999847,39.45000076,42.29999924,96274772,0,1,40.69367015,yahoo_bootstrap
2025-08-11,43,43.45000076,41.90000153,41.90000153,77860276,0,1,40.30886223,yahoo_bootstrap
2025-08-12,41.54999924,42.20000076,41.04999924,41.54999924,37692773,0,1,39.97215117,yahoo_bootstrap
2025-08-13,42.20000076,42.20000076,39,39.45000076,61919040,0,1,37.95189947,yahoo_bootstrap
2025-08-14,39.79999924,41.20000076,39.54999924,39.54999924,47142864,0,1,38.04810053,yahoo_bootstrap
2025-08-15,39.90000153,40.34999847,39.29999924,40.29999924,22282359,0,1,38.76961952,yahoo_bootstrap
2025-08-18,41.54999924,42.15000153,40.75,41.29999924,46827346,0,1,39.73164484,yahoo_bootstrap
2025-08-19,41.20000076,41.40000153,40.34999847,41,29195084,0,1,39.44303797,yahoo_bootstrap
2025-08-20,40.84999847,41.25,39.90000153,40.45000076,23381139,0,1,38.91392478,yahoo_bootstrap
2025-08-21,40.84999847,41.40000153,40.59999847,40.59999847,19762902,0,1,39.05822638,yahoo_bootstrap
2025-08-22,40.5,40.75,39.84999847,40.25,18098544,0,1,38.72151899,yahoo_bootstrap
2025-08-25,40.90000153,41.29999924,40.65000153,40.95000076,17888407,0,1,39.39493744,yahoo_bootstrap
2025-08-26,40.90000153,41.65000153,40.34999847,40.45000076,27099217,0,1,38.91392478,yahoo_bootstrap
2025-08-27,40.84999847,41.25,39.25,39.40000153,34919151,0,1,37.90379894,yahoo_bootstrap
2025-08-28,39.20000076,39.45000076,38.59999847,38.59999847,32083905,0,1,37.13417574,yahoo_bootstrap
2025-08-29,39.20000076,39.29999924,38.20000076,38.90000153,19651374,0,1,37.42278628,yahoo_bootstrap
2025-09-01,39,39.20000076,37.79999924,37.95000076,18818633,0,1,36.50886149,yahoo_bootstrap
2025-09-02,38.20000076,38.34999847,37.79999924,38.15000153,8810011,0,1,36.70126729,yahoo_bootstrap
2025-09-03,38.20000076,38.40000153,37.25,37.59999847,29293105,0,1,36.17215043,yahoo_bootstrap
2025-09-04,37.79999924,39.09999847,37.45000076,38.25,28988277,0,1,36.79746835,yahoo_bootstrap
2025-09-05,38.45000076,38.59999847,37.25,37.5,25800636,0,1,36.07594937,yahoo_bootstrap
2025-09-08,37.65000153,38.79999924,37.59999847,38.79999924,23351251,0,1,37.32658155,yahoo_bootstrap
2025-09-09,39.25,39.29999924,38.45000076,39.15000153,16012482,0,1,37.66329261,yahoo_bootstrap
2025-09-10,39.04999924,43,38.45000076,39.25,114186922,0,1,37.75949367,yahoo_bootstrap
2025-09-11,39.5,39.65000153,38.09999847,38.09999847,36326001,0,1,36.65316309,yahoo_bootstrap
2025-09-12,39,39.5,38.54999924,38.79999924,21835289,0,1,37.32658155,yahoo_bootstrap
2025-09-15,38.79999924,38.79999924,37.90000153,38.04999924,13087701,0,1,36.60506256,yahoo_bootstrap
2025-09-16,38.09999847,38.29999924,37.84999847,38.15000153,9265053,0,1,36.70126729,yahoo_bootstrap
2025-09-17,38.25,38.29999924,37.59999847,37.59999847,13119566,0,1,36.17215043,yahoo_bootstrap
2025-09-18,38,39.15000153,38,38.20000076,19866880,0,1,36.74936782,yahoo_bootstrap
2025-09-19,38.40000153,38.65000153,38.04999924,38.29999924,10826730,0,1,36.84556889,yahoo_bootstrap
2025-09-22,38.20000076,38.25,37.79999924,38.20000076,10209563,0,1,36.74936782,yahoo_bootstrap
2025-09-23,38.29999924,38.65000153,37.90000153,37.90000153,16253087,0,1,36.46076097,yahoo_bootstrap
2025-09-24,38,38.25,37.59999847,37.84999847,16945312,0,1,36.41265676,yahoo_bootstrap
2025-09-25,38.15000153,39.70000076,38.15000153,39,40979873,0,1,37.51898734,yahoo_bootstrap
2025-09-26,38.79999924,39.20000076,38.15000153,38.29999924,16111751,0,1,36.84556889,yahoo_bootstrap
2025-09-30,38.59999847,38.90000153,38.34999847,38.5,10183855,0,1,37.03797468,yahoo_bootstrap
2025-10-01,38.59999847,38.70000076,38.20000076,38.20000076,7561948,0,1,36.74936782,yahoo_bootstrap
2025-10-02,38.45000076,38.45000076,37.65000153,37.70000076,16459263,0,1,36.26835516,yahoo_bootstrap
2025-10-03,37.79999924,37.79999924,37.20000076,37.20000076,12923017,0,1,35.7873425,yahoo_bootstrap
2025-10-07,37.20000076,38.29999924,36.59999847,38.09999847,16842720,0,1,36.65316309,yahoo_bootstrap
2025-10-08,38.54999924,39,38.29999924,38.95000076,20011677,0,1,37.47088681,yahoo_bootstrap
2025-10-09,39.29999924,39.34999847,38.59999847,38.59999847,17194647,0,1,37.13417574,yahoo_bootstrap
2025-10-13,37.65000153,38.95000076,37.5,38.79999924,9613154,0,1,37.32658155,yahoo_bootstrap
2025-10-14,39,40.29999924,38.75,39.59999847,34903716,0,1,38.09620106,yahoo_bootstrap
2025-10-15,39.5,39.90000153,38.20000076,38.40000153,26049207,0,1,36.94177362,yahoo_bootstrap
2025-10-16,38.59999847,38.84999847,38.5,38.70000076,8361305,0,1,37.23038048,yahoo_bootstrap
2025-10-17,38.90000153,39.5,38.70000076,38.70000076,9612944,0,1,37.23038048,yahoo_bootstrap
2025-10-20,38.90000153,38.90000153,38.09999847,38.40000153,7807975,0,1,36.94177362,yahoo_bootstrap
2025-10-21,38.95000076,39.15000153,38.15000153,38.15000153,14501221,0,1,36.70126729,yahoo_bootstrap
2025-10-22,38.09999847,38.40000153,37.75,37.90000153,11228347,0,1,36.46076097,yahoo_bootstrap
2025-10-23,37.95000076,38.20000076,37.84999847,37.84999847,5638913,0,1,36.41265676,yahoo_bootstrap
2025-10-27,38,38.45000076,37.29999924,37.70000076,11329834,0,1,36.26835516,yahoo_bootstrap
2025-10-28,37.95000076,38.09999847,37.40000153,37.40000153,7534527,0,1,35.97974831,yahoo_bootstrap
2025-10-29,37.59999847,37.70000076,36.84999847,36.84999847,16998116,0,1,35.45063144,yahoo_bootstrap
2025-10-30,36.79999924,37.25,36.59999847,36.95000076,8951895,0,1,35.54683617,yahoo_bootstrap
2025-10-31,37.45000076,37.59999847,36.65000153,36.70000076,8475264,0,1,35.30632985,yahoo_bootstrap
2025-11-03,36.70000076,37.15000153,36.40000153,36.79999924,7426033,0,1,35.40253091,yahoo_bootstrap
2025-11-04,37.09999847,37.34999847,36,36,11204353,0,1,34.63291139,yahoo_bootstrap
2025-11-05,35.90000153,36.20000076,35.54999924,36.09999847,5058482,0,1,34.72911245,yahoo_bootstrap
2025-11-06,36.25,36.59999847,35.95000076,36.54999924,5532021,0,1,35.16202459,yahoo_bootstrap
2025-11-07,36.40000153,37.09999847,36.20000076,36.54999924,6197616,0,1,35.16202459,yahoo_bootstrap
2025-11-10,36.90000153,37.29999924,36.79999924,37.20000076,7822909,0,1,35.7873425,yahoo_bootstrap
2025-11-11,37.20000076,37.40000153,36.70000076,36.84999847,7002816,0,1,35.45063144,yahoo_bootstrap
2025-11-12,36.90000153,38.09999847,36.75,37.59999847,15419468,0,1,36.17215043,yahoo_bootstrap
2025-11-13,38,38.25,37.54999924,37.70000076,14591226,0,1,36.26835516,yahoo_bootstrap
2025-11-14,37.5,39.04999924,37.15000153,38.59999847,32939471,0,1,37.13417574,yahoo_bootstrap
2025-11-17,39,39.29999924,37.84999847,38,21391308,0,1,36.55696203,yahoo_bootstrap
2025-11-18,37.59999847,37.90000153,36.79999924,36.90000153,13654577,0,1,35.49873565,yahoo_bootstrap
2025-11-19,36.79999924,36.90000153,35,35.04999924,30958726,0,1,33.71898661,yahoo_bootstrap
2025-11-20,35.70000076,35.84999847,35.34999847,35.70000076,9518794,0,1,34.34430453,yahoo_bootstrap
2025-11-21,35.15000153,36.5,35.15000153,35.59999847,11671128,0,1,34.24809979,yahoo_bootstrap
2025-11-24,35.84999847,36.34999847,35.75,36.20000076,8277328,0,1,34.82531719,yahoo_bootstrap
2025-11-25,36.79999924,37.34999847,36.65000153,37.20000076,10654628,0,1,35.7873425,yahoo_bootstrap
2025-11-26,37.5,38.75,37.5,38.45000076,24658941,0,1,36.98987415,yahoo_bootstrap
2025-11-27,38.20000076,38.5,37.70000076,38.20000076,9999046,0,1,36.74936782,yahoo_bootstrap
