date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-25,32.5,32.70000076,32.15000153,32.29999924,352181,0,1,31.85093181,yahoo_bootstrap
2024-12-26,32.25,32.70000076,32,32.04999924,264685,0,1,31.60440756,yahoo_bootstrap
2024-12-27,32.09999847,32.75,32,32.40000153,319177,0,1,31.94954377,yahoo_bootstrap
2024-12-30,32.40000153,32.5,32,32,220791,0,1,31.55510346,yahoo_bootstrap
2024-12-31,31.64999962,31.85000038,31.54999924,31.70000076,288389,0,1,31.25927512,yahoo_bootstrap
2025-01-02,31.70000076,31.70000076,30.89999962,31,444178,0,1,30.56900648,yahoo_bootstrap
2025-01-03,31.04999924,32.84999847,31.04999924,31.14999962,1127247,0,1,30.71692065,yahoo_bootstrap
2025-01-06,31.20000076,31.35000038,30.60000038,30.85000038,505597,0,1,30.42109231,yahoo_bootstrap
2025-01-07,30.70000076,31.25,30.64999962,30.75,483478,0,1,30.32248224,yahoo_bootstrap
2025-01-08,30.64999962,30.95000076,30.25,30.75,358016,0,1,30.32248224,yahoo_bootstrap
2025-01-09,30.75,30.75,30,30.10000038,372862,0,1,29.68151957,yahoo_bootstrap
2025-01-10,30.10000038,30.60000038,30.04999924,30.10000038,217537,0,1,29.68151957,yahoo_bootstrap
2025-01-13,30.04999924,30.04999924,28.70000076,28.89999962,780365,0,1,28.49820244,yahoo_bootstrap
2025-01-14,28.89999962,29.5,28.75,29.5,183641,0,1,29.08986101,yahoo_bootstrap
2025-01-15,29.5,30.04999924,28.75,29.54999924,341988,0,1,29.13916511,yahoo_bootstrap
2025-01-16,30.25,30.39999962,30,30.25,132322,0,1,29.82943374,yahoo_bootstrap
2025-01-17,30.25,30.25,29.85000038,30.10000038,147137,0,1,29.68151957,yahoo_bootstrap
2025-01-20,30.10000038,30.70000076,30,30.5,239688,0,1,30.07595799,yahoo_bootstrap
2025-01-21,30.5,30.5,30.25,30.25,96597,0,1,29.82943374,yahoo_bootstrap
2025-01-22,30.45000076,30.45000076,30,30.25,178534,0,1,29.82943374,yahoo_bootstrap
2025-02-03,30.25,30.25,29.45000076,29.85000038,230025,0,1,29.43499533,yahoo_bootstrap
2025-02-04,29.89999962,30.29999924,29.89999962,30.14999962,162356,0,1,29.73082367,yahoo_bootstrap
2025-02-05,30.20000076,30.60000038,30.20000076,30.20000076,89390,0,1,29.78012964,yahoo_bootstrap
2025-02-06,30.29999924,30.79999924,30.29999924,30.64999962,247555,0,1,30.22387216,yahoo_bootstrap
2025-02-07,30.70000076,31.25,30.70000076,30.75,209157,0,1,30.32248224,yahoo_bootstrap
2025-02-10,30.85000038,30.89999962,30.45000076,30.75,154110,0,1,30.32248224,yahoo_bootstrap
2025-02-11,31.25,31.25,30.70000076,30.79999924,169499,0,1,30.37178634,yahoo_bootstrap
2025-02-12,30.95000076,31.35000038,30.79999924,30.89999962,214799,0,1,30.47039641,yahoo_bootstrap
2025-02-13,30.89999962,31.60000038,30.89999962,31.35000038,418541,0,1,30.9141408,yahoo_bootstrap
2025-02-14,31.39999962,32.09999847,31.35000038,31.89999962,450715,0,1,31.45649339,yahoo_bootstrap
2025-02-17,32.09999847,32.09999847,31.70000076,31.89999962,291623,0,1,31.45649339,yahoo_bootstrap
2025-02-18,31.89999962,32,31.64999962,31.64999962,326648,0,1,31.20996915,yahoo_bootstrap
2025-02-19,31.64999962,32.65000153,31.64999962,32.25,539628,0,1,31.80162771,yahoo_bootstrap
2025-02-20,32.29999924,32.40000153,31.95000076,32.15000153,217501,0,1,31.70301952,yahoo_bootstrap
2025-02-21,32.15000153,32.20000076,31.70000076,31.85000038,446744,0,1,31.40718929,yahoo_bootstrap
2025-02-24,31.79999924,31.95000076,31.60000038,31.70000076,169914,0,1,31.25927512,yahoo_bootstrap
2025-02-25,31.70000076,31.70000076,31.20000076,31.45000076,197299,0,1,31.01275087,yahoo_bootstrap
2025-02-26,31.45000076,31.54999924,31.20000076,31.25,174165,0,1,30.81553073,yahoo_bootstrap
2025-02-27,31.60000038,32,30.70000076,30.79999924,336374,0,1,30.37178634,yahoo_bootstrap
2025-03-03,30.85000038,30.85000038,30.04999924,30.14999962,267777,0,1,29.73082367,yahoo_bootstrap
2025-03-04,30.04999924,30.29999924,29.64999962,30.04999924,333196,0,1,29.6322136,yahoo_bootstrap
2025-03-05,30.39999962,30.5,30,30.39999962,181606,0,1,29.97734792,yahoo_bootstrap
2025-03-06,30.45000076,30.45000076,30,30.04999924,287981,0,1,29.6322136,yahoo_bootstrap
2025-03-07,30.10000038,30.39999962,30,30,206172,0,1,29.5829095,yahoo_bootstrap
2025-03-10,29.89999962,30.29999924,29.89999962,30.04999924,195738,0,1,29.6322136,yahoo_bootstrap
2025-03-11,30,30,28.70000076,29.79999924,501729,0,1,29.38568935,yahoo_bootstrap
2025-03-12,30.10000038,30.10000038,29.75,29.79999924,251200,0,1,29.38568935,yahoo_bootstrap
2025-03-13,30.25,30.39999962,29.25,29.25,256511,0,1,28.84333676,yahoo_bootstrap
2025-03-14,29.25,29.5,29.20000076,29.5,312885,0,1,29.08986101,yahoo_bootstrap
2025-03-17,29.25,29.85000038,29.25,29.35000038,236097,0,1,28.94194683,yahoo_bootstrap
2025-03-18,29.45000076,29.75,29.29999924,29.35000038,319941,0,1,28.94194683,yahoo_bootstrap
2025-03-19,29.60000038,29.70000076,29.35000038,29.64999962,233640,0,1,29.23777518,yahoo_bootstrap
2025-03-20,29.70000076,30.89999962,29.70000076,30.64999962,619682,0,1,30.22387216,yahoo_bootstrap
2025-03-21,30.64999962,30.75,30,30.45000076,448454,0,1,30.02665389,yahoo_bootstrap
2025-03-24,30.20000076,30.89999962,30.20000076,30.75,499572,0,1,30.32248224,yahoo_bootstrap
2025-03-25,30.60000038,31.25,30.60000038,30.89999962,390761,0,1,30.47039641,yahoo_bootstrap
2025-03-26,31,31.70000076,30.89999962,31.35000038,540279,0,1,30.9141408,yahoo_bootstrap
2025-03-27,31.10000038,31.35000038,30.85000038,31.14999962,336865,0,1,30.71692065,yahoo_bootstrap
2025-03-28,30.89999962,30.89999962,29.25,29.25,534238,0,1,28.84333676,yahoo_bootstrap
2025-03-31,28.35000038,28.64999962,26.85000038,26.89999962,1109072,0,1,26.52600848,yahoo_bootstrap
2025-04-01,27.35000038,27.95000076,27.10000038,27.60000038,294223,0,1,27.21627711,yahoo_bootstrap
2025-04-02,27.64999962,27.64999962,27.14999962,27.64999962,220323,0,1,27.26558121,yahoo_bootstrap
2025-04-07,24.89999962,24.89999962,24.89999962,24.89999962,54801,0,1,24.55381451,yahoo_bootstrap
2025-04-08,22.45000076,23.14999962,22.45000076,22.45000076,761004,0,1,22.13787802,yahoo_bootstrap
2025-04-09,20.70000076,21.29999924,20.25,20.25,716319,0,1,19.96846391,yahoo_bootstrap
2025-04-10,22,22.25,21.79999924,22.25,474154,0,1,21.94065788,yahoo_bootstrap
2025-04-11,21.75,22.5,20.5,22.39999962,605827,0,1,22.08857205,yahoo_bootstrap
2025-04-14,23.5,23.89999962,22.85000038,22.85000038,635173,0,1,22.53231644,yahoo_bootstrap
2025-04-15,23,24.35000038,23,24.20000076,258058,0,1,23.86354774,yahoo_bootstrap
2025-04-16,24.14999962,24.14999962,23.5,23.54999924,194792,0,1,23.22258321,yahoo_bootstrap
2025-04-17,23.5,23.5,23,23.25,235847,0,1,22.92675486,yahoo_bootstrap
2025-04-18,23.25,23.54999924,23.10000038,23.20000076,137011,0,1,22.87745076,yahoo_bootstrap
2025-04-21,23.20000076,23.20000076,22.39999962,22.45000076,166504,0,1,22.13787802,yahoo_bootstrap
2025-04-22,22.04999924,22.64999962,22.04999924,22.54999924,107423,0,1,22.23648622,yahoo_bootstrap
2025-04-23,23,23.45000076,23,23.10000038,214066,0,1,22.77884069,yahoo_bootstrap
2025-04-24,23.5,24.60000038,23.5,24,472151,0,1,23.6663276,yahoo_bootstrap
2025-04-25,24.54999924,24.54999924,24.20000076,24.20000076,232173,0,1,23.86354774,yahoo_bootstrap
2025-04-28,24.10000038,24.60000038,24,24.39999962,282352,0,1,24.06076602,yahoo_bootstrap
2025-04-29,24.39999962,24.85000038,24.29999924,24.60000038,222278,0,1,24.25798616,yahoo_bootstrap
2025-04-30,24.54999924,24.75,24.25,24.25,196908,0,1,23.91285184,yahoo_bootstrap
2025-05-02,24.25,24.70000076,24.20000076,24.45000076,151477,0,1,24.11007199,yahoo_bootstrap
2025-05-05,24.45000076,24.54999924,23.5,23.85000038,197878,0,1,23.51841343,yahoo_bootstrap
2025-05-06,23.60000038,24,23.54999924,23.89999962,130198,0,1,23.56771753,yahoo_bootstrap
2025-05-07,23.79999924,24,23.39999962,23.5,172028,0,1,23.17327911,yahoo_bootstrap
2025-05-08,23.70000076,24.14999962,23.70000076,24,146348,0,1,23.6663276,yahoo_bootstrap
2025-05-09,24,24.25,23.85000038,24,82106,0,1,23.6663276,yahoo_bootstrap
2025-05-12,24.35000038,24.5,24.25,24.29999924,149151,0,1,23.96215594,yahoo_bootstrap
2025-05-13,24.60000038,24.89999962,24.5,24.54999924,206316,0,1,24.20868019,yahoo_bootstrap
2025-05-14,24.54999924,24.95000076,24.54999924,24.95000076,207999,0,1,24.60312048,yahoo_bootstrap
2025-05-15,25.25,25.25,24.5,24.5,176369,0,1,24.15937609,yahoo_bootstrap
2025-05-16,24.5,24.5,24.29999924,24.39999962,167370,0,1,24.06076602,yahoo_bootstrap
2025-05-19,24.75,24.75,24,24,117036,0,1,23.6663276,yahoo_bootstrap
2025-05-20,24.60000038,24.60000038,24,24.04999924,112575,0,1,23.7156317,yahoo_bootstrap
2025-05-21,24.10000038,26.45000076,24.10000038,26.45000076,1581005,0,1,26.08226596,yahoo_bootstrap
2025-05-22,26.45000076,26.45000076,25,25,2718256,0,1,24.65242458,yahoo_bootstrap
2025-05-23,24.79999924,25.20000076,24.39999962,24.39999962,857079,0,1,24.06076602,yahoo_bootstrap
2025-05-26,24.45000076,24.45000076,23.89999962,23.89999962,402369,0,1,23.56771753,yahoo_bootstrap
2025-05-27,24.29999924,24.29999924,23.5,23.54999924,321106,0,1,23.22258321,yahoo_bootstrap
2025-05-28,24.04999924,24.04999924,23.10000038,23.29999924,242020,0,1,22.97605896,yahoo_bootstrap
2025-05-29,23.60000038,23.64999962,23.20000076,23.20000076,179567,0,1,22.87745076,yahoo_bootstrap
2025-06-02,23.25,23.25,22.20000076,22.25,438717,0,1,21.94065788,yahoo_bootstrap
2025-06-03,22.70000076,22.89999962,22.10000038,22.10000038,260747,0,1,21.7927437,yahoo_bootstrap
2025-06-04,22.39999962,22.70000076,22.25,22.5,218153,0,1,22.18718212,yahoo_bootstrap
2025-06-05,22.64999962,23.14999962,22.64999962,22.64999962,283745,0,1,22.3350963,yahoo_bootstrap
2025-06-06,22.70000076,22.79999924,22.5,22.54999924,228545,0,1,22.23648622,yahoo_bootstrap
2025-06-09,22.60000038,22.75,22.20000076,22.25,222195,0,1,21.94065788,yahoo_bootstrap
2025-06-10,22.5,22.85000038,22.39999962,22.60000038,244158,0,1,22.2857922,yahoo_bootstrap
2025-06-11,22.85000038,22.89999962,22.54999924,22.75,212437,0,1,22.43370637,yahoo_bootstrap
2025-06-12,22.75,22.79999924,22.5,22.60000038,235143,0,1,22.2857922,yahoo_bootstrap
2025-06-13,22.64999962,22.70000076,22.25,22.25,271639,0,1,21.94065788,yahoo_bootstrap
2025-06-16,22.04999924,22.14999962,21.64999962,22.04999924,199623,0,1,21.74343773,yahoo_bootstrap
2025-06-17,22.04999924,22.39999962,21.79999924,21.95000076,256304,0,1,21.64482953,yahoo_bootstrap
2025-06-18,22.20000076,22.64999962,22.20000076,22.5,396613,0,1,22.18718212,yahoo_bootstrap
2025-06-19,22.64999962,22.85000038,22.04999924,22.04999924,275560,0,1,21.74343773,yahoo_bootstrap
2025-06-20,22.25,22.25,21.39999962,21.45000076,303002,0,1,21.15178104,yahoo_bootstrap
2025-06-23,21.25,21.25,20.64999962,21,192859,0,1,20.70803665,yahoo_bootstrap
2025-06-24,21.5,22.10000038,21.5,21.89999962,306411,0,1,21.59552356,yahoo_bootstrap
2025-06-25,22.20000076,22.35000038,21.95000076,22,146958,0,1,21.69413363,yahoo_bootstrap
2025-06-26,22.10000038,23.04999924,22.10000038,22.35000038,434841,0,1,22.03926795,yahoo_bootstrap
2025-06-27,22.35000038,22.54999924,22.20000076,22.35000038,176348,0,1,22.03926795,yahoo_bootstrap
2025-06-30,22.60000038,22.60000038,22,22,148137,0,1,21.69413363,yahoo_bootstrap
2025-07-01,22.35000038,22.39999962,21.95000076,22,95670,0,1,21.69413363,yahoo_bootstrap
2025-07-02,22.14999962,22.14999962,21.79999924,21.79999924,147105,0,1,21.49691349,yahoo_bootstrap
2025-07-03,22.29999924,22.45000076,22.14999962,22.35000038,232606,0,1,22.03926795,yahoo_bootstrap
2025-07-04,22.35000038,22.45000076,21.75,21.75,234121,0,1,21.44760939,yahoo_bootstrap
2025-07-07,21.54999924,21.60000038,21.20000076,21.25,136379,0,1,20.95456089,yahoo_bootstrap
2025-07-08,21.5,21.5,20.79999924,20.95000076,262209,0,1,20.65873255,yahoo_bootstrap
2025-07-09,20.95000076,21.10000038,20.95000076,20.95000076,105894,0,1,20.65873255,yahoo_bootstrap
2025-07-10,20.95000076,21.39999962,20.95000076,21.10000038,223064,0,1,20.80664672,yahoo_bootstrap
2025-07-11,21.14999962,21.39999962,21.10000038,21.10000038,94120,0,1,20.80664672,yahoo_bootstrap
2025-07-14,21.60000038,21.60000038,20.75,20.85000038,154214,0,1,20.56012248,yahoo_bootstrap
2025-07-15,21.14999962,21.29999924,20.95000076,21.20000076,188125,0,1,20.90525679,yahoo_bootstrap
2025-07-16,21.20000076,21.45000076,21.20000076,21.29999924,142917,0,1,21.00386499,yahoo_bootstrap
2025-07-17,21.60000038,23.29999924,21.60000038,22.29999924,1789237,0,1,21.98996198,yahoo_bootstrap
2025-07-18,22.29999924,22.5,21.85000038,21.85000038,599382,0,1,21.54621946,yahoo_bootstrap
2025-07-21,21.89999962,21.89999962,21.60000038,21.64999962,182586,0,1,21.34899931,yahoo_bootstrap
2025-07-22,21.70000076,22,21.10000038,21.10000038,367052,0,1,20.80664672,yahoo_bootstrap
2025-07-23,21.14999962,21.60000038,21.14999962,21.54999924,216017,0,1,21.25038924,yahoo_bootstrap
2025-07-24,22,22,21.29999924,21.60000038,176698,0,1,21.29969521,yahoo_bootstrap
2025-07-25,21.70000076,21.75,21.39999962,21.54999924,144502,0,1,21.25038924,yahoo_bootstrap
2025-07-28,21.85000038,21.85000038,21.35000038,21.39999962,197274,0,1,21.10247507,yahoo_bootstrap
2025-07-29,21.45000076,21.60000038,21.20000076,21.29999924,153437,0,1,21.00386499,yahoo_bootstrap
2025-07-30,21.45000076,21.54999924,21.04999924,21.54999924,239263,0,1,21.25038924,yahoo_bootstrap
2025-07-31,21.45000076,21.45000076,20.64999962,20.79999924,386280,0.29961,1,20.79999924,yahoo_bootstrap
2025-08-04,20.54999924,20.64999962,20,20.54999924,326090,0,1,20.54999924,yahoo_bootstrap
2025-08-05,20.70000076,20.89999962,20.60000038,20.75,171602,0,1,20.75,yahoo_bootstrap
2025-08-06,21.45000076,22.75,21.20000076,21.29999924,1580328,0,1,21.29999924,yahoo_bootstrap
2025-08-07,21.64999962,22.20000076,21.35000038,21.39999962,696342,0,1,21.39999962,yahoo_bootstrap
2025-08-08,21.75,21.75,21.25,21.39999962,275700,0,1,21.39999962,yahoo_bootstrap
2025-08-11,21.25,21.29999924,20.89999962,20.89999962,307315,0,1,20.89999962,yahoo_bootstrap
2025-08-12,20.89999962,21.20000076,20.89999962,21.10000038,223729,0,1,21.10000038,yahoo_bootstrap
2025-08-13,21.5,21.75,20.89999962,21.14999962,392518,0,1,21.14999962,yahoo_bootstrap
2025-08-14,21.14999962,21.75,21.14999962,21.75,485887,0,1,21.75,yahoo_bootstrap
2025-08-15,21.85000038,22.04999924,21.45000076,21.79999924,543346,0,1,21.79999924,yahoo_bootstrap
2025-08-18,21.60000038,22.20000076,21.54999924,22,518489,0,1,22,yahoo_bootstrap
2025-08-19,22.20000076,22.20000076,21.75,21.85000038,202422,0,1,21.85000038,yahoo_bootstrap
2025-08-20,21.85000038,21.95000076,20.79999924,20.89999962,805970,0,1,20.89999962,yahoo_bootstrap
2025-08-21,21.25,21.60000038,21,21.25,528499,0,1,21.25,yahoo_bootstrap
2025-08-22,21.35000038,21.45000076,21,21.04999924,269637,0,1,21.04999924,yahoo_bootstrap
2025-08-25,21.39999962,21.60000038,21.10000038,21.29999924,428393,0,1,21.29999924,yahoo_bootstrap
2025-08-26,21.25,21.64999962,21.14999962,21.45000076,462515,0,1,21.45000076,yahoo_bootstrap
2025-08-27,21.45000076,21.70000076,21.25,21.5,642562,0,1,21.5,yahoo_bootstrap
2025-08-28,21.60000038,21.64999962,21.14999962,21.29999924,399307,0,1,21.29999924,yahoo_bootstrap
2025-08-29,21.5,21.64999962,21,21.10000038,353118,0,1,21.10000038,yahoo_bootstrap
2025-09-01,21.25,21.35000038,20.5,20.79999924,511187,0,1,20.79999924,yahoo_bootstrap
2025-09-02,20.79999924,21.64999962,19.89999962,20.39999962,1059955,0,1,20.39999962,yahoo_bootstrap
2025-09-03,20.60000038,22.39999962,20.60000038,22.04999924,2801669,0,1,22.04999924,yahoo_bootstrap
2025-09-04,21.60000038,21.95000076,20.89999962,21.39999962,2167883,0,1,21.39999962,yahoo_bootstrap
2025-09-05,21.70000076,22.29999924,21.25,21.89999962,1655042,0,1,21.89999962,yahoo_bootstrap
2025-09-08,22.25,23.20000076,21.89999962,22.20000076,2385939,0,1,22.20000076,yahoo_bootstrap
2025-09-09,23,23.39999962,21.70000076,22.20000076,1887643,0,1,22.20000076,yahoo_bootstrap
2025-09-10,22.39999962,22.45000076,21.75,22.20000076,846776,0,1,22.20000076,yahoo_bootstrap
2025-09-11,22.45000076,22.45000076,21.29999924,21.39999962,956693,0,1,21.39999962,yahoo_bootstrap
2025-09-12,22.20000076,23.5,21.70000076,23.5,4219953,0,1,23.5,yahoo_bootstrap
2025-09-15,23.89999962,25.85000038,23.89999962,25.85000038,19916314,0,1,25.85000038,yahoo_bootstrap
2025-09-16,26.5,28.39999962,26.5,28.39999962,25908003,0,1,28.39999962,yahoo_bootstrap
2025-09-17,29.60000038,31.20000076,29.29999924,31.20000076,13296711,0,1,31.20000076,yahoo_bootstrap
2025-09-18,33.40000153,34.29999924,32.59999847,34.29999924,31424439,0,1,34.29999924,yahoo_bootstrap
2025-09-19,35.90000153,36.79999924,32.15000153,33.40000153,41874301,0,1,33.40000153,yahoo_bootstrap
2025-09-22,32.5,32.5,30.79999924,31.29999924,5848756,0,1,31.29999924,yahoo_bootstrap
2025-09-23,31.60000038,32,30.45000076,31.85000038,3247420,0,1,31.85000038,yahoo_bootstrap
2025-09-24,32,33.40000153,32,33.25,3926278,0,1,33.25,yahoo_bootstrap
2025-09-25,33.29999924,33.29999924,31.39999962,31.39999962,2269852,0,1,31.39999962,yahoo_bootstrap
2025-09-26,31.39999962,31.85000038,30.64999962,30.89999962,1555911,0,1,30.89999962,yahoo_bootstrap
2025-09-30,31.85000038,32.45000076,31.54999924,32,1159480,0,1,32,yahoo_bootstrap
2025-10-01,32.04999924,32.59999847,31.29999924,31.39999962,1001861,0,1,31.39999962,yahoo_bootstrap
2025-10-02,33.5,33.5,31.5,31.54999924,1156490,0,1,31.54999924,yahoo_bootstrap
2025-10-03,31.85000038,32.40000153,31.60000038,31.95000076,1398931,0,1,31.95000076,yahoo_bootstrap
2025-10-07,32.65000153,32.84999847,31.95000076,32.84999847,2082618,0,1,32.84999847,yahoo_bootstrap
2025-10-08,32,33.09999847,31.79999924,32.95000076,1338861,0,1,32.95000076,yahoo_bootstrap
2025-10-09,32.90000153,34.20000076,32.34999847,33.70000076,3574206,0,1,33.70000076,yahoo_bootstrap
2025-10-13,30.85000038,31.35000038,30.35000038,30.85000038,5586908,0,1,30.85000038,yahoo_bootstrap
2025-10-14,31,31.75,28.39999962,28.70000076,5975577,0,1,28.70000076,yahoo_bootstrap
2025-10-15,29.25,31.54999924,27.79999924,31.54999924,8418297,0,1,31.54999924,yahoo_bootstrap
2025-10-16,31.70000076,34,31.14999962,32.75,14574824,0,1,32.75,yahoo_bootstrap
2025-10-17,32.04999924,32.34999847,31.10000038,31.10000038,2918371,0,1,31.10000038,yahoo_bootstrap
2025-10-20,31.35000038,32.79999924,30.75,31.70000076,3944409,0,1,31.70000076,yahoo_bootstrap
2025-10-21,33,34.84999847,33,34.84999847,8507553,0,1,34.84999847,yahoo_bootstrap
2025-10-22,36,38.29999924,35.59999847,38.29999924,21478016,0,1,38.29999924,yahoo_bootstrap
2025-10-23,38.34999847,38.75,35.09999847,36,32025073,0,1,36,yahoo_bootstrap
2025-10-27,37.90000153,38.34999847,36.34999847,36.40000153,17238172,0,1,36.40000153,yahoo_bootstrap
2025-10-28,36.45000076,39.59999847,35.75,37.90000153,23521287,0,1,37.90000153,yahoo_bootstrap
2025-10-29,38.15000153,38.45000076,36.5,37,8524054,0,1,37,yahoo_bootstrap
2025-10-30,37,37,34,35.40000153,8085090,0,1,35.40000153,yahoo_bootstrap
2025-10-31,35.20000076,35.75,34.15000153,34.15000153,4052652,0,1,34.15000153,yahoo_bootstrap
2025-11-03,34,34.84999847,33.29999924,34.09999847,2984693,0,1,34.09999847,yahoo_bootstrap
2025-11-04,33.95000076,34.09999847,32.20000076,32.25,3249197,0,1,32.25,yahoo_bootstrap
2025-11-05,32,32.75,31.5,32.25,2731220,0,1,32.25,yahoo_bootstrap
2025-11-06,33.5,33.5,32.34999847,33,3062687,0,1,33,yahoo_bootstrap
2025-11-07,32.65000153,33.25,31.64999962,32.59999847,2637840,0,1,32.59999847,yahoo_bootstrap
2025-11-10,33,34.45000076,31.95000076,33.45000076,4806974,0,1,33.45000076,yahoo_bootstrap
2025-11-11,32.75,33.09999847,32.20000076,32.29999924,3802045,0,1,32.29999924,yahoo_bootstrap
2025-11-12,32.34999847,33.40000153,32.34999847,33.15000153,3345682,0,1,33.15000153,yahoo_bootstrap
2025-11-13,33.29999924,33.79999924,32.25,32.25,3210878,0,1,32.25,yahoo_bootstrap
2025-11-14,30.89999962,31.95000076,30.89999962,31.20000076,2029838,0,1,31.20000076,yahoo_bootstrap
2025-11-17,31,31.60000038,30,30.14999962,2607676,0,1,30.14999962,yahoo_bootstrap
2025-11-18,30,30.14999962,29.10000038,29.20000076,1796542,0,1,29.20000076,yahoo_bootstrap
2025-11-19,28.89999962,29.25,28.5,28.70000076,1204729,0,1,28.70000076,yahoo_bootstrap
2025-11-20,29.5,29.89999962,28.85000038,29.20000076,958214,0,1,29.20000076,yahoo_bootstrap
2025-11-21,28.5,28.60000038,27.35000038,27.5,1733564,0,1,27.5,yahoo_bootstrap
2025-11-24,28,28.25,27.79999924,28.04999924,721102,0,1,28.04999924,yahoo_bootstrap
2025-11-25,28.64999962,29.60000038,28.60000038,29.20000076,1540505,0,1,29.20000076,yahoo_bootstrap
2025-11-26,29.45000076,29.95000076,28.29999924,28.54999924,1329254,0,1,28.54999924,yahoo_bootstrap
2025-11-27,29,29.14999962,28.70000076,29.10000038,1110905,0,1,29.10000038,yahoo_bootstrap
2025-11-28,29.5,29.5,28.79999924,28.85000038,738789,0,1,28.85000038,yahoo_bootstrap
2025-12-01,29.60000038,30.54999924,29.5,29.60000038,2818269,0,1,29.60000038,yahoo_bootstrap
2025-12-02,29.70000076,29.70000076,29,29.04999924,758862,0,1,29.04999924,yahoo_bootstrap
2025-12-03,29.20000076,29.85000038,29.10000038,29.14999962,935615,0,1,29.14999962,yahoo_bootstrap
2025-12-04,29.29999924,29.70000076,29,29.35000038,778680,0,1,29.35000038,yahoo_bootstrap
2025-12-05,29.35000038,29.5,28.70000076,29,841911,0,1,29,yahoo_bootstrap
2025-12-08,29.10000038,30.29999924,29.10000038,29.85000038,1582296,0,1,29.85000038,yahoo_bootstrap
2025-12-09,29.89999962,30.35000038,29.5,29.89999962,1074812,0,1,29.89999962,yahoo_bootstrap
2025-12-10,30.35000038,30.60000038,28.89999962,28.95000076,1589990,0,1,28.95000076,yahoo_bootstrap
2025-12-11,29.10000038,29.25,28.45000076,28.79999924,936668,0,1,28.79999924,yahoo_bootstrap
2025-12-12,29,29.60000038,28.89999962,29.14999962,934089,0,1,29.14999962,yahoo_bootstrap
2025-12-15,28.54999924,29.20000076,28.35000038,28.89999962,582227,0,1,28.89999962,yahoo_bootstrap
2025-12-16,28.89999962,29,28,28.29999924,839462,0,1,28.29999924,yahoo_bootstrap
2025-12-17,28.29999924,30.60000038,28.29999924,29.14999962,5042798,0,1,29.14999962,yahoo_bootstrap
2025-12-18,29.14999962,29.39999962,28.29999924,28.60000038,1754580,0,1,28.60000038,yahoo_bootstrap
2025-12-19,28.85000038,29.39999962,28.29999924,28.5,1148015,0,1,28.5,yahoo_bootstrap
2025-12-22,28.89999962,29.45000076,28.89999962,29.29999924,1293262,0,1,29.29999924,yahoo_bootstrap
2025-12-23,29.60000038,29.75,28.75,29,1046281,0,1,29,yahoo_bootstrap
2025-12-24,29.14999962,29.14999962,28.60000038,28.85000038,671612,0,1,28.85000038,yahoo_bootstrap
2025-12-26,29.04999924,29.54999924,28.70000076,29.10000038,885307,0,1,29.10000038,yahoo_bootstrap
2025-12-29,29.14999962,29.5,28.85000038,28.95000076,970322,0,1,28.95000076,yahoo_bootstrap
2025-12-30,28.95000076,29,28.5,28.89999962,894879,0,1,28.89999962,yahoo_bootstrap
2025-12-31,29,29.64999962,28.39999962,28.39999962,1563916,0,1,28.39999962,yahoo_bootstrap
2026-01-02,28.5,30.75,28.5,30,3986560,0,1,30,yahoo_bootstrap
2026-01-05,30.60000038,30.60000038,29.29999924,29.95000076,2835564,0,1,29.95000076,yahoo_bootstrap
2026-01-06,30.25,32.90000153,29.85000038,32.90000153,7854000,0,1,32.90000153,yahoo_bootstrap
2026-01-07,36.15000153,36.15000153,35.29999924,36.15000153,16514755,0,1,36.15000153,yahoo_bootstrap
2026-01-08,35,35.20000076,32.90000153,33.70000076,12432584,0,1,33.70000076,yahoo_bootstrap
2026-01-09,33.54999924,33.59999847,31.25,32.40000153,4847111,0,1,32.40000153,yahoo_bootstrap
2026-01-12,33.20000076,34.5,32.65000153,32.84999847,6215866,0,1,32.84999847,yahoo_bootstrap
2026-01-13,32.79999924,32.79999924,31.85000038,32.29999924,2980605,0,1,32.29999924,yahoo_bootstrap
2026-01-14,32.29999924,34.34999847,32.20000076,34.20000076,5874726,0,1,34.20000076,yahoo_bootstrap
2026-01-15,33.79999924,33.79999924,33.04999924,33.40000153,2524313,0,1,33.40000153,yahoo_bootstrap
2026-01-16,33.54999924,34.75,33.20000076,33.84999847,4950576,0,1,33.84999847,yahoo_bootstrap
2026-01-19,35.20000076,36.40000153,35.15000153,35.65000153,8325392,0,1,35.65000153,yahoo_bootstrap
2026-01-20,35,38.20000076,34.40000153,36.75,10519618,0,1,36.75,yahoo_bootstrap
2026-01-21,36.95000076,40.40000153,36.59999847,37.79999924,40692633,0,1,37.79999924,yahoo_bootstrap
2026-01-22,39,40.59999847,37.90000153,38.95000076,19446230,0,1,38.95000076,yahoo_bootstrap
2026-01-23,38.59999847,38.59999847,35.40000153,35.54999924,8924915,0,1,35.54999924,yahoo_bootstrap
2026-01-26,35.5,35.84999847,33.95000076,35.25,5853937,0,1,35.25,yahoo_bootstrap
2026-01-27,35.40000153,35.40000153,34.20000076,34.45000076,3347293,0,1,34.45000076,yahoo_bootstrap
2026-01-28,34.79999924,36.15000153,34.79999924,35.34999847,3983511,0,1,35.34999847,yahoo_bootstrap
