date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-25,529.7520752,539.66943359,512.39666748,535.53717041,8284516,0,1,518.54009707,yahoo_bootstrap
2024-09-26,549.58679199,564.46282959,547.10742188,560.33056641,11359146,0,1,542.54659126,yahoo_bootstrap
2024-09-27,565.28924561,566.11572266,538.01654053,545.45452881,9768178,0,1,528.14269475,yahoo_bootstrap
2024-09-30,552.06610107,559.50415039,519.00823975,519.8347168,9809802,0,1,503.33601364,yahoo_bootstrap
2024-10-01,524.793396,538.01654053,514.04956055,536.36364746,6171920,0,1,519.34034309,yahoo_bootstrap
2024-10-04,532.23138428,533.88427734,515.70245361,521.48760986,5093972,0,1,504.93644658,yahoo_bootstrap
2024-10-07,524.793396,550.41320801,521.48760986,540.49584961,6407760,0,1,523.34139591,yahoo_bootstrap
2024-10-08,532.23138428,535.53717041,509.09091187,509.9173584,6446858,0,1,493.73341596,yahoo_bootstrap
2024-10-09,517.35534668,523.14050293,508.26446533,508.26446533,5219989,0,1,492.13298302,yahoo_bootstrap
2024-10-11,512.39666748,517.35534668,495.86776733,496.69421387,4975118,0,1,480.9299524,yahoo_bootstrap
2024-10-14,502.4793396,514.04956055,495.86776733,508.26446533,5932796,0,1,492.13298302,yahoo_bootstrap
2024-10-15,508.26446533,514.04956055,500,505.78512573,5348354,0,1,489.7323336,yahoo_bootstrap
2024-10-16,503.30578613,514.04956055,500.82644653,505.78512573,3798267,0,1,489.7323336,yahoo_bootstrap
2024-10-17,508.26446533,514.8760376,504.9586792,506.61157227,3201038,0,1,490.53255008,yahoo_bootstrap
2024-10-18,509.9173584,512.39666748,500.82644653,510.74380493,3563405,0,1,494.53363243,yahoo_bootstrap
2024-10-21,511.57025146,514.8760376,507.4380188,507.4380188,2239769,0,1,491.33276655,yahoo_bootstrap
2024-10-22,509.09091187,509.09091187,482.6446228,484.29751587,6678816,0,1,468.92670531,yahoo_bootstrap
2024-10-23,485.1239624,507.4380188,485.1239624,499.17355347,7080656,0,1,483.33060182,yahoo_bootstrap
2024-10-24,496.69421387,500,475.206604,477.6859436,5478075,0,1,462.52497352,yahoo_bootstrap
2024-10-25,483.47106934,491.73553467,478.51239014,484.29751587,4060555,0,1,468.92670531,yahoo_bootstrap
2024-10-28,479.33883667,483.47106934,465.28924561,473.55371094,4290402,0,1,458.52389116,yahoo_bootstrap
2024-10-29,471.90081787,476.03305054,452.06610107,452.06610107,4334063,0,1,437.71826286,yahoo_bootstrap
2024-10-30,457.85122681,459.50411987,448.76031494,452.89254761,3483107,0,1,438.51847934,yahoo_bootstrap
2024-11-01,447.10745239,461.98345947,439.66943359,461.98345947,3242204,0,1,447.32086054,yahoo_bootstrap
2024-11-04,457.85122681,462.80990601,449.58676147,462.80990601,4259007,0,1,448.12107702,yahoo_bootstrap
2024-11-05,461.98345947,495.86776733,461.15701294,495.0413208,8399154,0,1,479.32951945,yahoo_bootstrap
2024-11-06,496.69421387,498.34710693,482.6446228,482.6446228,3980015,0,1,467.32627236,yahoo_bootstrap
2024-11-07,486.77685547,508.26446533,486.77685547,508.26446533,7468607,0,1,492.13298302,yahoo_bootstrap
2024-11-08,510.74380493,522.31402588,500.82644653,512.39666748,6868489,0,1,496.13403583,yahoo_bootstrap
2024-11-11,518.18182373,536.36364746,509.09091187,533.05786133,7706048,0,1,516.1394772,yahoo_bootstrap
2024-11-12,528.92559814,552.89257812,527.27270508,551.23968506,9968410,0,1,533.7442396,yahoo_bootstrap
2024-11-13,547.93389893,548.76031494,523.96691895,523.96691895,8129197,0,1,507.33706646,yahoo_bootstrap
2024-11-14,528.92559814,541.32232666,520.66113281,520.66113281,5806378,0,1,504.13620056,yahoo_bootstrap
2024-11-15,520.66113281,531.40496826,514.8760376,515.70245361,5029484,0,1,499.33490172,yahoo_bootstrap
2024-11-18,518.18182373,523.14050293,471.90081787,471.90081787,8520678,0,1,456.92345821,yahoo_bootstrap
2024-11-19,479.33883667,485.95040894,476.03305054,477.6859436,3347487,0,1,462.52497352,yahoo_bootstrap
2024-11-20,480.1652832,480.1652832,454.54544067,466.11569214,6472268,0,1,451.32194291,yahoo_bootstrap
2024-11-21,467.76858521,471.07437134,458.67767334,458.67767334,4048219,0,1,444.11999465,yahoo_bootstrap
2024-11-22,463.63635254,471.07437134,452.89254761,455.37188721,5569862,0,1,440.91912876,yahoo_bootstrap
2024-11-25,461.98345947,469.42147827,457.02478027,469.42147827,4678403,0,1,454.5228088,yahoo_bootstrap
2024-11-26,466.94213867,469.42147827,457.85122681,462.80990601,2810598,0,1,448.12107702,yahoo_bootstrap
2024-11-27,466.11569214,469.42147827,455.37188721,457.02478027,2681276,0,1,442.5195617,yahoo_bootstrap
2024-11-28,459.50411987,461.15701294,441.32232666,448.76031494,4313935,0,1,434.51739698,yahoo_bootstrap
2024-11-29,446.28100586,456.19833374,441.32232666,454.54544067,3661058,0,1,440.11891228,yahoo_bootstrap
2024-12-02,458.67767334,474.38015747,452.89254761,467.76858521,3733085,0,1,452.92237586,yahoo_bootstrap
2024-12-03,472.7272644,491.73553467,469.42147827,487.603302,5504219,0,1,472.1275712,yahoo_bootstrap
2024-12-04,493.38842773,493.38842773,468.59503174,472.7272644,6160205,0,1,457.72367468,yahoo_bootstrap
2024-12-05,477.6859436,483.47106934,466.94213867,468.59503174,3332588,0,1,453.72259233,yahoo_bootstrap
2024-12-06,469.42147827,476.03305054,460.33056641,461.15701294,3890289,0,1,446.52064407,yahoo_bootstrap
2024-12-09,462.80990601,476.03305054,457.85122681,473.55371094,3473099,0,1,458.52389116,yahoo_bootstrap
2024-12-10,466.94213867,477.6859436,461.15701294,465.28924561,2830876,0,1,450.52172644,yahoo_bootstrap
2024-12-11,459.50411987,462.80990601,442.14877319,442.97521973,7418744,0,1,428.91591122,yahoo_bootstrap
2024-12-12,447.10745239,449.58676147,435.53720093,438.84298706,4640947,0,1,424.91482885,yahoo_bootstrap
2024-12-13,440.49588013,442.97521973,433.05786133,437.19009399,3176303,0,1,423.3143959,yahoo_bootstrap
2024-12-16,437.19009399,440.49588013,425.61984253,428.09918213,4369512,0,1,414.51201471,yahoo_bootstrap
2024-12-17,438.01654053,443.80166626,428.92562866,433.05786133,4620121,0,1,419.31331355,yahoo_bootstrap
2024-12-18,434.71075439,457.02478027,428.09918213,453.71899414,6854188,0,1,439.31869581,yahoo_bootstrap
2024-12-19,442.14877319,461.98345947,442.14877319,450.41320801,5068729,0,1,436.11782992,yahoo_bootstrap
2024-12-20,448.76031494,459.50411987,447.93389893,449.58676147,3779707,0,1,435.31761345,yahoo_bootstrap
2024-12-23,450.41320801,461.98345947,445.45455933,445.45455933,3262105,0,1,431.31656064,yahoo_bootstrap
2024-12-24,452.89254761,457.02478027,442.97521973,444.62811279,2839620,0,1,430.51634416,yahoo_bootstrap
2024-12-25,451.23965454,459.50411987,442.97521973,451.23965454,4280465,0,1,436.91804639,yahoo_bootstrap
2024-12-26,454.54544067,458.67767334,451.23965454,451.23965454,2455530,0,1,436.91804639,yahoo_bootstrap
2024-12-27,454.54544067,457.85122681,443.80166626,443.80166626,2828012,0,1,429.71612769,yahoo_bootstrap
2024-12-30,444.62811279,476.85949707,443.80166626,461.15701294,7568442,0,1,446.52064407,yahoo_bootstrap
2024-12-31,457.85122681,469.42147827,455.37188721,465.28924561,4998056,0,1,450.52172644,yahoo_bootstrap
2025-01-02,466.94213867,474.38015747,449.58676147,449.58676147,6560938,0,1,435.31761345,yahoo_bootstrap
2025-01-03,451.23965454,456.19833374,444.62811279,444.62811279,2963824,0,1,430.51634416,yahoo_bootstrap
2025-01-06,450.41320801,457.02478027,447.93389893,449.58676147,2541130,0,1,435.31761345,yahoo_bootstrap
2025-01-07,452.89254761,454.54544067,444.62811279,447.10745239,1868052,0,1,432.91699358,yahoo_bootstrap
2025-01-08,452.06610107,455.37188721,440.49588013,442.14877319,4104197,0,1,428.11569474,yahoo_bootstrap
2025-01-09,442.97521973,445.45455933,426.44628906,426.44628906,3726279,0,1,412.91158176,yahoo_bootstrap
2025-01-10,437.19009399,439.66943359,407.4380188,417.3553772,7936832,0,1,404.10920056,yahoo_bootstrap
2025-01-13,413.22314453,416.52893066,395.0413208,400,4704103,0,1,387.30465463,yahoo_bootstrap
2025-01-14,404.9586792,409.50411987,398.76031494,403.30578613,3647852,0,1,390.50552052,yahoo_bootstrap
2025-01-15,405.78512573,409.50411987,396.69421387,398.34710693,3941866,0,1,385.70422168,yahoo_bootstrap
2025-01-16,405.78512573,414.04959106,400.82644653,414.04959106,3316228,0,1,400.90833467,yahoo_bootstrap
2025-01-17,411.57025146,414.8760376,403.71899414,414.04959106,2410117,0,1,400.90833467,yahoo_bootstrap
2025-01-20,419.8347168,427.2727356,416.52893066,422.3140564,3014730,0,1,408.9104994,yahoo_bootstrap
2025-01-21,419.8347168,433.05786133,419.00827026,431.40496826,3102442,0,1,417.7128806,yahoo_bootstrap
2025-01-22,433.88430786,469.42147827,431.40496826,469.42147827,9718070,0,1,454.5228088,yahoo_bootstrap
2025-02-03,445.45455933,462.80990601,442.97521973,444.62811279,6482671,0,1,430.51634416,yahoo_bootstrap
2025-02-04,447.10745239,450.41320801,438.84298706,441.32232666,2876398,0,1,427.31547827,yahoo_bootstrap
2025-02-05,450.41320801,452.89254761,438.84298706,438.84298706,2784958,0,1,424.91482885,yahoo_bootstrap
2025-02-06,442.97521973,449.58676147,438.01654053,440.49588013,2319922,0,1,426.5152618,yahoo_bootstrap
2025-02-07,442.14877319,444.62811279,425.61984253,426.44628906,3584663,0,1,412.91158176,yahoo_bootstrap
2025-02-10,424.793396,429.7520752,417.3553772,426.44628906,2003715,0,1,412.91158176,yahoo_bootstrap
2025-02-11,431.40496826,438.01654053,426.44628906,426.44628906,2340413,0,1,412.91158176,yahoo_bootstrap
2025-02-12,428.09918213,434.71075439,425.61984253,425.61984253,1930502,0,1,412.11136529,yahoo_bootstrap
2025-02-13,429.7520752,446.28100586,428.09918213,439.66943359,4708112,0,1,425.71504532,yahoo_bootstrap
2025-02-14,441.32232666,442.14877319,430.57852173,433.05786133,2726846,0,1,419.31331355,yahoo_bootstrap
2025-02-17,433.88430786,442.14877319,433.88430786,438.84298706,1486585,0,1,424.91482885,yahoo_bootstrap
2025-02-18,438.01654053,443.80166626,436.36364746,443.80166626,1525676,0,1,429.71612769,yahoo_bootstrap
2025-02-19,446.28100586,469.42147827,442.97521973,468.59503174,6611031,0,1,453.72259233,yahoo_bootstrap
2025-02-20,471.07437134,514.8760376,466.11569214,514.8760376,20589390,0,1,498.5347148,yahoo_bootstrap
2025-02-21,519.8347168,558.67767334,519.00823975,524.793396,33374073,0,1,508.13731248,yahoo_bootstrap
2025-02-24,527.27270508,552.06610107,527.27270508,546.28100586,18200009,0,1,528.94294077,yahoo_bootstrap
2025-02-25,546.28100586,547.93389893,528.09918213,528.09918213,9134546,0,1,511.33817837,yahoo_bootstrap
2025-02-26,523.96691895,538.84295654,514.04956055,516.52893066,9801036,0,1,500.13514774,yahoo_bootstrap
2025-02-27,523.14050293,535.53717041,516.52893066,520.66113281,8944016,0,1,504.13620056,yahoo_bootstrap
2025-03-03,499.17355347,522.31402588,499.17355347,504.9586792,9754089,0,1,488.93211713,yahoo_bootstrap
2025-03-04,502.4793396,509.9173584,493.38842773,504.13223267,5738917,0,1,488.13190066,yahoo_bootstrap
2025-03-05,504.13223267,531.40496826,500.82644653,527.27270508,9157162,0,1,510.53793234,yahoo_bootstrap
2025-03-06,531.40496826,534.71075439,514.8760376,514.8760376,7634295,0,1,498.5347148,yahoo_bootstrap
2025-03-07,512.39666748,525.61981201,500.82644653,501.65289307,6345342,0,1,485.73125124,yahoo_bootstrap
2025-03-10,508.26446533,513.22314453,497.5206604,500.82644653,4354205,0,1,484.93103476,yahoo_bootstrap
2025-03-11,483.47106934,490.90908813,464.46279907,464.46279907,7200616,0,1,449.72150996,yahoo_bootstrap
2025-03-12,470.2479248,474.38015747,447.10745239,450.41320801,8791763,0,1,436.11782992,yahoo_bootstrap
2025-03-13,458.67767334,463.63635254,452.06610107,454.54544067,4518035,0,1,440.11891228,yahoo_bootstrap
2025-03-14,454.54544067,458.67767334,440.49588013,446.28100586,5795581,0,1,432.11677711,yahoo_bootstrap
2025-03-17,450.41320801,452.89254761,438.01654053,440.49588013,4587199,0,1,426.5152618,yahoo_bootstrap
2025-03-18,444.62811279,447.10745239,434.71075439,437.19009399,5131224,0,1,423.3143959,yahoo_bootstrap
2025-03-19,439.66943359,441.32232666,434.71075439,434.71075439,2863220,0,1,420.91374648,yahoo_bootstrap
2025-03-20,438.84298706,446.28100586,435.53720093,439.66943359,2895536,0,1,425.71504532,yahoo_bootstrap
2025-03-21,442.97521973,443.80166626,434.71075439,435.53720093,2574765,0,1,421.71396296,yahoo_bootstrap
2025-03-24,439.66943359,440.49588013,423.96694946,423.96694946,4805212,0,1,410.51093234,yahoo_bootstrap
2025-03-25,430.57852173,435.53720093,419.8347168,426.44628906,3153794,0,1,412.91158176,yahoo_bootstrap
2025-03-26,428.92562866,440.49588013,428.09918213,435.53720093,5149386,0,1,421.71396296,yahoo_bootstrap
2025-03-27,433.88430786,433.88430786,428.09918213,428.09918213,2278137,0,1,414.51201471,yahoo_bootstrap
2025-03-28,429.7520752,430.57852173,411.98345947,412.396698,4435639,0,1,399.30790173,yahoo_bootstrap
2025-03-31,390.90908813,397.5206604,371.48760986,371.48760986,6005609,0,1,359.69720109,yahoo_bootstrap
2025-04-01,374.38015747,374.38015747,347.10745239,355.37188721,12991110,0,1,344.0929651,yahoo_bootstrap
2025-04-02,366.11569214,378.09918213,360.33056641,364.04959106,13912284,0,1,352.49525284,yahoo_bootstrap
2025-04-07,327.6859436,327.6859436,327.6859436,327.6859436,220743,0,1,317.28572803,yahoo_bootstrap
2025-04-08,295.0413208,295.0413208,295.0413208,295.0413208,999519,0,1,285.67719214,yahoo_bootstrap
2025-04-09,271.90081787,279.33883667,265.70248413,265.70248413,4524422,0,1,257.26952213,yahoo_bootstrap
2025-04-10,292.14877319,292.14877319,292.14877319,292.14877319,1768437,0,1,282.87644925,yahoo_bootstrap
2025-04-11,265.28924561,316.94213867,264.46279907,316.52893066,7168082,0,1,306.48282043,yahoo_bootstrap
2025-04-14,322.7272644,331.81817627,316.52893066,316.52893066,6247257,0,1,306.48282043,yahoo_bootstrap
2025-04-15,324.793396,347.93389893,322.3140564,345.86776733,7523790,0,1,334.89049044,yahoo_bootstrap
2025-04-16,345.0413208,350.82644653,329.7520752,329.7520752,7594642,0,1,319.286284,yahoo_bootstrap
2025-04-17,322.7272644,328.92562866,316.11569214,327.2727356,5564316,0,1,316.88563458,yahoo_bootstrap
2025-04-18,328.09918213,330.1652832,318.59503174,319.8347168,4223330,0,1,309.68368632,yahoo_bootstrap
2025-04-21,319.8347168,323.55371094,309.9173584,313.63635254,3411853,0,1,303.682048,yahoo_bootstrap
2025-04-22,306.61157227,318.18182373,306.61157227,308.26446533,3808587,0,1,298.4806557,yahoo_bootstrap
2025-04-23,318.18182373,327.2727356,316.52893066,324.793396,5209865,0,1,314.48498516,yahoo_bootstrap
2025-04-24,329.7520752,332.23141479,319.8347168,323.14050293,3336348,0,1,312.88455221,yahoo_bootstrap
2025-04-25,331.40496826,341.73553467,330.99172974,332.23141479,5111799,0,1,321.68693341,yahoo_bootstrap
2025-04-28,337.19009399,338.84298706,331.40496826,335.1239624,2311319,0,1,324.48767629,yahoo_bootstrap
2025-04-29,337.19009399,351.23965454,331.81817627,351.23965454,5251055,0,1,340.09188274,yahoo_bootstrap
2025-04-30,349.58676147,358.67767334,345.0413208,347.93389893,6520777,0,1,336.8910464,yahoo_bootstrap
2025-05-02,356.61157227,381.81817627,353.71899414,375.206604,6860764,0,1,363.29816044,yahoo_bootstrap
2025-05-05,383.47106934,400.82644653,376.44628906,380.57852173,19214134,0,1,368.4995823,yahoo_bootstrap
2025-05-06,380.1652832,382.6446228,371.07437134,376.85949707,6294792,0,1,364.89859339,yahoo_bootstrap
2025-05-07,375.206604,376.03305054,368.18182373,371.90081787,3939348,0,1,360.09729456,yahoo_bootstrap
2025-05-08,375.206604,380.99172974,373.55371094,379.7520752,3144933,0,1,367.69936583,yahoo_bootstrap
2025-05-09,381.81817627,385.1239624,372.7272644,382.6446228,4055491,0,1,370.5001087,yahoo_bootstrap
2025-05-12,386.77685547,410.74380493,386.77685547,402.06610107,8301842,0,1,389.30518104,yahoo_bootstrap
2025-05-13,412.396698,417.3553772,392.97521973,395.45455933,7554553,0,1,382.90347881,yahoo_bootstrap
2025-05-14,400.82644653,403.30578613,396.69421387,402.4793396,3193284,0,1,389.70530405,yahoo_bootstrap
2025-05-15,404.9586792,413.22314453,399.17355347,409.09091187,4433609,0,1,396.10703584,yahoo_bootstrap
2025-05-16,412.80990601,429.7520752,409.9173584,409.9173584,14228283,0,1,396.90725231,yahoo_bootstrap
2025-05-19,413.22314453,417.3553772,397.10745239,397.10745239,7649045,0,1,384.50391175,yahoo_bootstrap
2025-05-20,401.65289307,402.4793396,389.66943359,390.90908813,4797474,0,1,378.50227343,yahoo_bootstrap
2025-05-21,392.5619812,395.86776733,385.95040894,395.86776733,3941295,0,1,383.30357226,yahoo_bootstrap
2025-05-22,395.0413208,403.71899414,390.0826416,391.73553467,7306017,0,1,379.30248991,yahoo_bootstrap
2025-05-23,395.0413208,398.34710693,391.73553467,395.86776733,3007398,0,1,383.30357226,yahoo_bootstrap
2025-05-26,397.93389893,398.76031494,384.29751587,384.71075439,4128294,0,1,372.50066466,yahoo_bootstrap
2025-05-27,389.66943359,397.93389893,388.84298706,392.5619812,5705838,0,1,380.10270638,yahoo_bootstrap
2025-05-28,398.34710693,403.30578613,387.19009399,388.42974854,4919199,0,1,376.10162402,yahoo_bootstrap
2025-05-29,392.5619812,393.38842773,379.33883667,379.7520752,5558036,0,1,367.69936583,yahoo_bootstrap
2025-06-02,377.6859436,378.92562866,366.11569214,366.11569214,3371401,0,1,354.49577925,yahoo_bootstrap
2025-06-03,369.00827026,378.09918213,367.3553772,376.44628906,3502997,0,1,364.49849993,yahoo_bootstrap
2025-06-04,376.44628906,381.40496826,376.44628906,380.99172974,2251442,0,1,368.89967576,yahoo_bootstrap
2025-06-05,381.81817627,388.42974854,376.03305054,376.44628906,3749525,0,1,364.49849993,yahoo_bootstrap
2025-06-06,378.09918213,385.53720093,375.206604,381.81817627,3004565,0,1,369.69989223,yahoo_bootstrap
2025-06-09,387.603302,397.93389893,382.23141479,390.0826416,5281043,0,1,377.70205696,yahoo_bootstrap
2025-06-10,390.49588013,400.41320801,386.77685547,400.41320801,4595059,0,1,387.7047481,yahoo_bootstrap
2025-06-11,401.65289307,409.09091187,398.76031494,399.58676147,5591321,0,1,386.90453162,yahoo_bootstrap
2025-06-12,402.89254761,427.2727356,401.65289307,423.14050293,12481405,0,1,409.71071587,yahoo_bootstrap
2025-06-13,423.14050293,425.61984253,414.04959106,416.52893066,5738558,0,1,403.30898408,yahoo_bootstrap
2025-06-16,425.61984253,436.36364746,416.52893066,436.36364746,11995466,0,1,422.51417943,yahoo_bootstrap
2025-06-17,440.49588013,458.67767334,439.66943359,455.37188721,15514168,0,1,440.91912876,yahoo_bootstrap
2025-06-18,464.46279907,499.17355347,464.46279907,491.73553467,20823570,0,1,476.12865356,yahoo_bootstrap
2025-06-19,498.34710693,505.78512573,474.38015747,479.33883667,14652923,0,1,464.12540647,yahoo_bootstrap
2025-06-20,480.1652832,481.81817627,464.46279907,466.11569214,7677177,0,1,451.32194291,yahoo_bootstrap
2025-06-23,453.71899414,473.55371094,450.41320801,472.7272644,7393924,0,1,457.72367468,yahoo_bootstrap
2025-06-24,483.47106934,484.29751587,466.11569214,467.76858521,8069678,0,1,452.92237586,yahoo_bootstrap
2025-06-25,474.38015747,475.206604,467.76858521,468.59503174,3468708,0,1,453.72259233,yahoo_bootstrap
2025-06-26,471.07437134,487.603302,471.07437134,472.7272644,7980223,0,1,457.72367468,yahoo_bootstrap
2025-06-27,478.51239014,482.6446228,472.7272644,476.03305054,3800554,0,1,460.92454058,yahoo_bootstrap
2025-06-30,477.6859436,478.51239014,462.80990601,465.28924561,3478019,0,1,450.52172644,yahoo_bootstrap
2025-07-01,471.07437134,480.99172974,469.42147827,477.6859436,3996691,0,1,462.52497352,yahoo_bootstrap
2025-07-02,477.6859436,480.99172974,471.90081787,473.55371094,2615629,0,1,458.52389116,yahoo_bootstrap
2025-07-03,479.33883667,482.6446228,474.38015747,476.03305054,2648376,0,1,460.92454058,yahoo_bootstrap
2025-07-04,477.6859436,478.51239014,457.85122681,461.98345947,3826537,0,1,447.32086054,yahoo_bootstrap
2025-07-07,461.98345947,461.98345947,448.76031494,452.89254761,2983273,0,1,438.51847934,yahoo_bootstrap
2025-07-08,447.93389893,459.50411987,442.14877319,459.50411987,3647929,0,1,444.92021112,yahoo_bootstrap
2025-07-09,454.54544067,480.99172974,451.23965454,475.206604,3805457,0,1,460.1243241,yahoo_bootstrap
2025-07-10,476.03305054,489.25619507,473.55371094,476.85949707,5008955,0,1,461.72475705,yahoo_bootstrap
2025-07-11,479.33883667,485.1239624,473.55371094,478.51239014,6355881,0,1,463.32519,yahoo_bootstrap
2025-07-14,483.47106934,519.8347168,483.47106934,504.9586792,19481650,0,1,488.93211713,yahoo_bootstrap
2025-07-15,514.8760376,522.31402588,508.26446533,522.31402588,14912667,0,1,505.73663351,yahoo_bootstrap
2025-07-16,526.44628906,528.92559814,501.65289307,501.65289307,8735163,0,1,485.73125124,yahoo_bootstrap
2025-07-17,504.9586792,509.09091187,497.5206604,509.09091187,4501085,0,1,492.9331995,yahoo_bootstrap
2025-07-18,515.70245361,522.31402588,509.09091187,522.31402588,6187485,0,1,505.73663351,yahoo_bootstrap
2025-07-21,522.31402588,523.14050293,515.70245361,522.31402588,3108200,0,1,505.73663351,yahoo_bootstrap
2025-07-22,525.61981201,528.92559814,498.34710693,502.4793396,6035113,0,1,486.53146771,yahoo_bootstrap
2025-07-23,510.74380493,550.41320801,510.74380493,545.45452881,12107483,0,1,528.14269475,yahoo_bootstrap
2025-07-24,545.45452881,552.89257812,531.40496826,544.62811279,9270179,0,1,527.34250782,yahoo_bootstrap
2025-07-25,554.54547119,571.81817627,548.18182373,563.63635254,10227771,8.181818,1.1,554.07113542,yahoo_bootstrap
2025-07-28,571.81817627,591.81817627,571.81817627,581.81817627,6120206,0,1,571.94440366,yahoo_bootstrap
2025-07-29,590.90911865,612.72729492,586.36364746,596.36364746,11779372,0,1,586.24303025,yahoo_bootstrap
2025-07-30,607.27270508,610.90911865,586.36364746,602.72729492,6494593,0,1,592.49868313,yahoo_bootstrap
2025-07-31,604.54547119,612.72729492,599.09088135,606.36364746,5404724,0,1,596.07332478,yahoo_bootstrap
2025-08-04,590,594.54547119,583.63635254,585.45452881,3180527,0,1,575.51904531,yahoo_bootstrap
2025-08-05,591.81817627,596.36364746,586.36364746,589.09088135,2496278,0,1,579.09368696,yahoo_bootstrap
2025-08-06,589.09088135,597.27270508,588.18182373,592.72729492,1846323,0,1,582.6683886,yahoo_bootstrap
2025-08-07,598.18182373,610.90911865,598.18182373,608.18182373,4353083,0,1,597.8606456,yahoo_bootstrap
2025-08-08,613.63635254,614.54547119,603.63635254,614.54547119,3419797,0,1,604.11629849,yahoo_bootstrap
2025-08-11,625.45452881,632.72729492,610.90911865,613.63635254,5637372,0,1,603.22260808,yahoo_bootstrap
2025-08-12,617.27270508,621.81817627,590.90911865,602.72729492,4426573,0,1,592.49868313,yahoo_bootstrap
2025-08-13,610.90911865,610.90911865,590.90911865,591.81817627,3505223,0,1,581.77469819,yahoo_bootstrap
2025-08-14,596.36364746,596.36364746,565.45452881,569.09088135,6669106,0,1,559.43309789,yahoo_bootstrap
2025-08-15,568.18182373,576.36364746,563.63635254,563.63635254,2642667,0,1,554.07113542,yahoo_bootstrap
2025-08-18,560.90911865,561.81817627,550,554.54547119,4476380,0,1,545.1345313,yahoo_bootstrap
2025-08-19,559.09088135,570,554.54547119,555.45452881,3788351,0,1,546.02816171,yahoo_bootstrap
2025-08-20,555.45452881,562.72729492,540.90911865,555.45452881,3420074,0,1,546.02816171,yahoo_bootstrap
2025-08-21,560,566.36364746,553.63635254,554.54547119,2765337,0,1,545.1345313,yahoo_bootstrap
2025-08-22,554.54547119,556.36364746,541.81817627,542.72729492,3306218,0,1,533.51691594,yahoo_bootstrap
2025-08-25,550.90911865,558.18182373,544.54547119,554.54547119,2442161,0,1,545.1345313,yahoo_bootstrap
2025-08-26,551.81817627,557.27270508,547.27270508,554.54547119,1983518,0,1,545.1345313,yahoo_bootstrap
2025-08-27,558.18182373,570.90911865,555.45452881,570.90911865,2513937,0,1,561.22047871,yahoo_bootstrap
2025-08-28,577.27270508,577.27270508,561.81817627,561.81817627,2652054,0,1,552.28381459,yahoo_bootstrap
2025-08-29,570,593.63635254,568.18182373,588.18182373,6440780,0,1,578.20005654,yahoo_bootstrap
2025-09-01,597.27270508,601.81817627,554.54547119,564.54547119,6231024,0,1,554.96482583,yahoo_bootstrap
2025-09-02,569.09088135,572.72729492,540.90911865,545.45452881,4393171,0,1,536.19786718,yahoo_bootstrap
2025-09-03,550.90911865,559.09088135,544.54547119,549.09088135,2849834,0,1,539.77250883,yahoo_bootstrap
2025-09-04,556.36364746,576.36364746,556.36364746,571.81817627,4518743,0,1,562.11410913,yahoo_bootstrap
2025-09-05,576.36364746,577.27270508,560.90911865,565.45452881,2964740,0,1,555.85845624,yahoo_bootstrap
2025-09-08,565.45452881,571.81817627,559.09088135,571.81817627,1515688,0,1,562.11410913,yahoo_bootstrap
2025-09-09,577.27270508,580.90911865,564.54547119,564.54547119,2431712,0,1,554.96482583,yahoo_bootstrap
2025-09-10,570.90911865,576.36364746,563.63635254,567.27270508,1743696,0,1,557.64577707,yahoo_bootstrap
2025-09-11,570,575.45452881,547.27270508,550,4756675,0,1,540.66619924,yahoo_bootstrap
2025-09-12,554.54547119,559.09088135,550.90911865,552.72729492,1492684,0,1,543.34721047,yahoo_bootstrap
2025-09-15,557.27270508,557.27270508,543.63635254,546.36364746,1293363,0,1,537.09155759,yahoo_bootstrap
2025-09-16,552.72729492,552.72729492,537.27270508,538.18182373,1963651,0,1,529.04858388,yahoo_bootstrap
2025-09-17,538.18182373,541.81817627,529.09088135,529.09088135,1623691,0,1,520.11191977,yahoo_bootstrap
2025-09-18,536.36364746,543.63635254,531.81817627,540,1463570,0,1,530.83590471,yahoo_bootstrap
2025-09-19,544.54547119,547.27270508,536.36364746,536.36364746,1526451,0,1,527.26126306,yahoo_bootstrap
2025-09-22,538.18182373,542.72729492,533.63635254,533.63635254,874117,0,1,524.58025182,yahoo_bootstrap
2025-09-23,535.45452881,540,529.09088135,532.72729492,1150106,0,1,523.68662141,yahoo_bootstrap
2025-09-24,537.27270508,558.18182373,533.63635254,533.63635254,5692500,0,1,524.58025182,yahoo_bootstrap
2025-09-25,536.36364746,547.27270508,530,531.81817627,2377852,0,1,522.792931,yahoo_bootstrap
2025-09-26,527.27270508,528.18182373,510.90908813,515.45452881,2475710,0,1,506.70698359,yahoo_bootstrap
2025-09-30,515.45452881,528.18182373,514.54547119,528.18182373,1110434,0,1,519.21828935,yahoo_bootstrap
2025-10-01,528.18182373,531.81817627,520,523.63635254,1273292,0,1,514.74995729,yahoo_bootstrap
2025-10-02,527.27270508,528.18182373,511.81817627,511.81817627,2032162,0,1,503.13234194,yahoo_bootstrap
2025-10-03,510.90908813,521.81817627,510.90908813,520,1087067,0,1,511.17531564,yahoo_bootstrap
2025-10-07,522.72729492,531.81817627,520,521.81817627,1162455,0,1,512.96263647,yahoo_bootstrap
