date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-20,160,160.5,155.5,159,1658179,0,1,154.83925234,yahoo_bootstrap
2025-08-21,160,164.5,159,163,1797423,0,1,158.73457944,yahoo_bootstrap
2025-08-22,165,166,158.5,161,2463320,0,1,156.78691589,yahoo_bootstrap
2025-08-25,164.5,164.5,159,159,1810075,0,1,154.83925234,yahoo_bootstrap
2025-08-26,158.5,163,158,159.5,1206018,0,1,155.32616822,yahoo_bootstrap
2025-08-27,160,165.5,159.5,162,1688280,0,1,157.76074766,yahoo_bootstrap
2025-08-28,162.5,171,160.5,168.5,3420822,0,1,164.09065421,yahoo_bootstrap
2025-08-29,172.5,173,162.5,168,3455200,0,1,163.60373832,yahoo_bootstrap
2025-09-01,168,169,158.5,158.5,2225314,0,1,154.35233645,yahoo_bootstrap
2025-09-02,161,161,153.5,155,1547475,0,1,150.94392523,yahoo_bootstrap
2025-09-03,154,157,152.5,153.5,1320550,0,1,149.48317757,yahoo_bootstrap
2025-09-04,155,156,150.5,152,1482250,0,1,148.02242991,yahoo_bootstrap
2025-09-05,154,156,148.5,151.5,1349101,0,1,147.53551402,yahoo_bootstrap
2025-09-08,152.5,154.5,150,153,631322,0,1,148.99626168,yahoo_bootstrap
2025-09-09,156,157,152,152,841026,0,1,148.02242991,yahoo_bootstrap
2025-09-10,149,150.5,141.5,149,2462052,0,1,145.10093458,yahoo_bootstrap
2025-09-11,149.5,149.5,143.5,144,1112300,0,1,140.2317757,yahoo_bootstrap
2025-09-12,144.5,145.5,142,142.5,481000,0,1,138.77102804,yahoo_bootstrap
2025-09-15,142.5,143,138,142,629526,0,1,138.28411215,yahoo_bootstrap
2025-09-16,142,145.5,142,143,456100,0,1,139.25794393,yahoo_bootstrap
2025-09-17,144,147,142,142.5,417307,0,1,138.77102804,yahoo_bootstrap
2025-09-18,144,155,144,152.5,2314404,0,1,148.50934579,yahoo_bootstrap
2025-09-19,152,154,148,150,1165003,0,1,146.07476636,yahoo_bootstrap
2025-09-22,150,151,146,146,590125,0,1,142.17943925,yahoo_bootstrap
2025-09-23,146.5,146.5,139.5,139.5,1240607,0,1,135.84953271,yahoo_bootstrap
2025-09-24,139.5,143.5,139.5,141,592080,0,1,137.31028037,yahoo_bootstrap
2025-09-25,141,141,137,137.5,579201,0,1,133.90186916,yahoo_bootstrap
2025-09-26,136.5,136.5,131.5,132.5,886070,0,1,129.03271028,yahoo_bootstrap
2025-09-30,135,135,131.5,133.5,298000,0,1,130.00654206,yahoo_bootstrap
2025-10-01,134.5,142,134,135,1126050,0,1,131.46728972,yahoo_bootstrap
2025-10-02,136.5,138,133,134,320300,0,1,130.49345794,yahoo_bootstrap
2025-10-03,135,147,135,147,1774002,0,1,143.15327103,yahoo_bootstrap
2025-10-07,154,154,144,144,1738075,0,1,140.2317757,yahoo_bootstrap
2025-10-08,143.5,150.5,142,148,1188500,0,1,144.1271028,yahoo_bootstrap
2025-10-09,148,160,147.5,155,3533034,0,1,150.94392523,yahoo_bootstrap
2025-10-13,148,152,146,148.5,1061150,0,1,144.61401869,yahoo_bootstrap
2025-10-14,152,158,148,148,1940007,0,1,144.1271028,yahoo_bootstrap
2025-10-15,150,155.5,146.5,154.5,1063070,0,1,150.45700935,yahoo_bootstrap
2025-10-16,154.5,155,151,154,838201,0,1,149.97009346,yahoo_bootstrap
2025-10-17,153,153.5,148.5,151,727130,0,1,147.04859813,yahoo_bootstrap
2025-10-20,151.5,153,146.5,148,785020,0,1,144.1271028,yahoo_bootstrap
2025-10-21,151,153,149,152,1068100,0,1,148.02242991,yahoo_bootstrap
2025-10-22,154,154,148,153,878361,0,1,148.99626168,yahoo_bootstrap
2025-10-23,152,152.5,149.5,151,477010,0,1,147.04859813,yahoo_bootstrap
2025-10-27,154.5,154.5,145,145,864216,0,1,141.20560748,yahoo_bootstrap
2025-10-28,146,157,146,152,2800180,0,1,148.02242991,yahoo_bootstrap
2025-10-29,157.5,157.5,149,149,1179034,0,1,145.10093458,yahoo_bootstrap
2025-10-30,150.5,150.5,141.5,143,1006376,0,1,139.25794393,yahoo_bootstrap
2025-10-31,143,145,139.5,142.5,567003,0,1,138.77102804,yahoo_bootstrap
2025-11-03,142.5,142.5,140,141,327030,0,1,137.31028037,yahoo_bootstrap
2025-11-04,141.5,142.5,139.5,139.5,278040,0,1,135.84953271,yahoo_bootstrap
2025-11-05,136.5,141,135,139,328166,0,1,135.36261682,yahoo_bootstrap
2025-11-06,140,141,134.5,134.5,713201,0,1,130.98037383,yahoo_bootstrap
2025-11-07,132.5,136,132,133.5,624004,0,1,130.00654206,yahoo_bootstrap
2025-11-10,133,137,130,137,367002,0,1,133.41495327,yahoo_bootstrap
2025-11-11,127,129.5,123.5,123.5,1417201,0,1,120.2682243,yahoo_bootstrap
2025-11-12,121,124,119,120,1372500,0,1,116.85981308,yahoo_bootstrap
2025-11-13,120,120,117,118,1247011,0,1,114.91214953,yahoo_bootstrap
2025-11-14,117,118,115.5,115.5,365500,0,1,112.47757009,yahoo_bootstrap
2025-11-17,116.5,117.5,115,116,462010,0,1,112.96448598,yahoo_bootstrap
2025-11-18,115,116,112,112.5,369004,0,1,109.55607477,yahoo_bootstrap
2025-11-19,112.5,114.5,112.5,113.5,214000,0,1,110.52990654,yahoo_bootstrap
2025-11-20,114.5,116.5,113,113,236005,0,1,110.04299065,yahoo_bootstrap
2025-11-21,113,113,110,111.5,354010,0,1,108.58224299,yahoo_bootstrap
2025-11-24,112.5,114.5,111,111.5,215010,0,1,108.58224299,yahoo_bootstrap
2025-11-25,113.5,116,112,113.5,279005,0,1,110.52990654,yahoo_bootstrap
2025-11-26,115.5,117,113.5,116,246025,0,1,112.96448598,yahoo_bootstrap
2025-11-27,116.5,117.5,114.5,115,117005,0,1,111.99065421,yahoo_bootstrap
2025-11-28,116.5,117.5,115,116,135001,0,1,112.96448598,yahoo_bootstrap
2025-12-01,118,118,115,115.5,123000,0,1,112.47757009,yahoo_bootstrap
2025-12-02,116.5,118,115.5,115.5,152000,0,1,112.47757009,yahoo_bootstrap
2025-12-03,116,118,116,117.5,80000,0,1,114.42523364,yahoo_bootstrap
2025-12-04,118.5,120,118,118.5,182009,0,1,115.39906542,yahoo_bootstrap
2025-12-05,119.5,120,117.5,118.5,186005,0,1,115.39906542,yahoo_bootstrap
2025-12-08,117.5,117.5,116,116,110117,0,1,112.96448598,yahoo_bootstrap
2025-12-09,116.5,116.5,114.5,115.5,112333,0,1,112.47757009,yahoo_bootstrap
2025-12-10,115.5,115.5,112.5,114.5,310010,0,1,111.50373832,yahoo_bootstrap
2025-12-11,115,119.5,115,116,279062,0,1,112.96448598,yahoo_bootstrap
2025-12-12,118,119,117,118.5,158017,0,1,115.39906542,yahoo_bootstrap
2025-12-15,117,117,115,115.5,149256,0,1,112.47757009,yahoo_bootstrap
2025-12-16,114.5,115.5,113,114,198000,0,1,111.01682243,yahoo_bootstrap
2025-12-17,114,115.5,111,115.5,131005,0,1,112.47757009,yahoo_bootstrap
2025-12-18,115.5,115.5,112,113.5,171010,0,1,110.52990654,yahoo_bootstrap
2025-12-19,114.5,115.5,113,115.5,158130,0,1,112.47757009,yahoo_bootstrap
2025-12-22,115.5,118.5,115.5,118,123130,0,1,114.91214953,yahoo_bootstrap
2025-12-23,119,119,116.5,116.5,143000,0,1,113.45140187,yahoo_bootstrap
2025-12-24,115.5,116,114,114,125666,0,1,111.01682243,yahoo_bootstrap
2025-12-26,114.5,114.5,114,114.5,55000,0,1,111.50373832,yahoo_bootstrap
2025-12-29,114.5,114.5,113.5,114,77000,0,1,111.01682243,yahoo_bootstrap
2025-12-30,114,114,112.5,113.5,98000,0,1,110.52990654,yahoo_bootstrap
2025-12-31,113,117.5,112.5,112.5,361415,0,1,109.55607477,yahoo_bootstrap
2026-01-02,114.5,116.5,114,114.5,237005,0,1,111.50373832,yahoo_bootstrap
2026-01-05,116,119.5,115,117.5,550080,0,1,114.42523364,yahoo_bootstrap
2026-01-06,119,119,114.5,117,376000,0,1,113.93831776,yahoo_bootstrap
2026-01-07,117,117.5,115.5,116,240075,0,1,112.96448598,yahoo_bootstrap
2026-01-08,117,117,114,114,177049,0,1,111.01682243,yahoo_bootstrap
2026-01-09,118.5,120,116,117.5,695082,0,1,114.42523364,yahoo_bootstrap
2026-01-12,119,119.5,118,119.5,365062,0,1,116.3728972,yahoo_bootstrap
2026-01-13,120.5,121,117,117.5,377109,0,1,114.42523364,yahoo_bootstrap
2026-01-14,118.5,121.5,118,121,447044,0,1,117.83364486,yahoo_bootstrap
2026-01-15,122,129,116,125.5,2029131,0,1,122.21588785,yahoo_bootstrap
2026-01-16,127,127,121.5,123,1089077,0,1,119.78130841,yahoo_bootstrap
2026-01-19,124,128,122.5,124.5,1007005,0,1,121.24205607,yahoo_bootstrap
2026-01-20,124,124,121,121,618132,0,1,117.83364486,yahoo_bootstrap
2026-01-21,121,122.5,118.5,120,642000,0,1,116.85981308,yahoo_bootstrap
2026-01-22,122,123.5,119.5,123.5,635027,0,1,120.2682243,yahoo_bootstrap
2026-01-23,124.5,129.5,122,125.5,946270,0,1,122.21588785,yahoo_bootstrap
2026-01-26,127,127,123,123.5,504310,0,1,120.2682243,yahoo_bootstrap
2026-01-27,124,124,121.5,122,359230,0,1,118.80747664,yahoo_bootstrap
2026-01-28,122,122,118,118.5,647563,0,1,115.39906542,yahoo_bootstrap
2026-01-29,118.5,121,116,117,592281,0,1,113.93831776,yahoo_bootstrap
2026-01-30,116.5,116.5,112,114,481105,0,1,111.01682243,yahoo_bootstrap
2026-02-02,115,118.5,112.5,117,368011,0,1,113.93831776,yahoo_bootstrap
2026-02-03,120.5,122.5,118,122.5,377203,0,1,119.29439252,yahoo_bootstrap
2026-02-04,122.5,122.5,119.5,121,265083,0,1,117.83364486,yahoo_bootstrap
2026-02-05,120,123,117.5,117.5,458283,0,1,114.42523364,yahoo_bootstrap
2026-02-06,117.5,117.5,111,116,545030,0,1,112.96448598,yahoo_bootstrap
2026-02-09,119.5,123.5,118.5,122.5,497274,0,1,119.29439252,yahoo_bootstrap
2026-02-10,125,126,123.5,123.5,385504,0,1,120.2682243,yahoo_bootstrap
2026-02-11,123,124,121,122,216000,0,1,118.80747664,yahoo_bootstrap
2026-02-23,124.5,126.5,122.5,125,407015,0,1,121.72897196,yahoo_bootstrap
2026-02-24,124.5,126.5,123.5,124,216010,0,1,120.75514019,yahoo_bootstrap
2026-02-25,124,125.5,123.5,123.5,214378,0,1,120.2682243,yahoo_bootstrap
2026-02-26,124,126.5,122,125,488155,0,1,121.72897196,yahoo_bootstrap
2026-03-02,122,128,121,127,531100,0,1,123.67663551,yahoo_bootstrap
2026-03-03,127,133.5,125,125.5,1056200,0,1,122.21588785,yahoo_bootstrap
2026-03-04,123,123.5,117.5,120,513025,0,1,116.85981308,yahoo_bootstrap
2026-03-05,125,126,122.5,123.5,273005,0,1,120.2682243,yahoo_bootstrap
2026-03-06,121.5,125,121.5,122,346007,0,1,118.80747664,yahoo_bootstrap
2026-03-09,115,116,110,111,680031,0,1,108.0953271,yahoo_bootstrap
2026-03-10,116.5,117,114,117,255060,0,1,113.93831776,yahoo_bootstrap
2026-03-11,119.5,124,119.5,121,231019,0,1,117.83364486,yahoo_bootstrap
2026-03-12,121,124.5,121,121,362110,0,1,117.83364486,yahoo_bootstrap
2026-03-13,119.5,123.5,119,121.5,285018,0,1,118.32056075,yahoo_bootstrap
2026-03-16,122,122.5,117,117,533277,0,1,113.93831776,yahoo_bootstrap
2026-03-17,118.5,125.5,118.5,122,596141,0,1,118.80747664,yahoo_bootstrap
2026-03-18,124,124,121,122.5,196001,0,1,119.29439252,yahoo_bootstrap
2026-03-19,123.5,129,123,126.5,711205,0,1,123.18971963,yahoo_bootstrap
2026-03-20,128,128.5,125.5,127.5,366010,0,1,124.1635514,yahoo_bootstrap
2026-03-23,125,132.5,124.5,131,562169,0,1,127.57196262,yahoo_bootstrap
2026-03-24,134,136.5,128,128,1303404,0,1,124.65046729,yahoo_bootstrap
2026-03-25,132,136,132,134,935498,0,1,130.49345794,yahoo_bootstrap
2026-03-26,134.5,135.5,131.5,131.5,657150,0,1,128.0588785,yahoo_bootstrap
2026-03-27,130,134.5,129.5,134,488201,0,1,130.49345794,yahoo_bootstrap
2026-03-30,130.5,131.5,129,131,257200,0,1,127.57196262,yahoo_bootstrap
2026-03-31,130,132.5,128,129,370020,0,1,125.62429907,yahoo_bootstrap
2026-04-01,134,134,130.5,131.5,343010,0,1,128.0588785,yahoo_bootstrap
2026-04-02,132,133.5,129.5,131.5,256210,0,1,128.0588785,yahoo_bootstrap
2026-04-07,133,135,131,131.5,289200,0,1,128.0588785,yahoo_bootstrap
2026-04-08,134,139.5,131,132,635416,0,1,128.54579439,yahoo_bootstrap
2026-04-09,132,133,127,133,494145,0,1,129.51962617,yahoo_bootstrap
2026-04-10,134,136.5,133,136,513113,0,1,132.4411215,yahoo_bootstrap
2026-04-13,136,139,133,137.5,515383,0,1,133.90186916,yahoo_bootstrap
2026-04-14,139.5,141,137,138,566315,0,1,134.38878505,yahoo_bootstrap
2026-04-15,140,140.5,136,136.5,448200,0,1,132.92803738,yahoo_bootstrap
2026-04-16,137.5,145.5,136.5,142,1129277,0,1,138.28411215,yahoo_bootstrap
2026-04-17,143.5,143.5,139.5,142,687122,0,1,138.28411215,yahoo_bootstrap
2026-04-20,142,143,140,140,452125,0,1,136.3364486,yahoo_bootstrap
2026-04-21,140,142.5,139.5,140.5,385069,0,1,136.82336449,yahoo_bootstrap
2026-04-22,141.5,141.5,138,139,305150,0,1,135.36261682,yahoo_bootstrap
2026-04-23,139.5,139.5,132,136,624070,0,1,132.4411215,yahoo_bootstrap
2026-04-24,136,136.5,129.5,131,407082,0,1,127.57196262,yahoo_bootstrap
2026-04-27,130.5,131,127.5,128.5,658673,0,1,125.13738318,yahoo_bootstrap
2026-04-28,128,133,127.5,133,426029,0,1,129.51962617,yahoo_bootstrap
2026-04-29,133,133.5,130.5,132,318100,0,1,128.54579439,yahoo_bootstrap
2026-04-30,133,136.5,132.5,134,661205,0,1,130.49345794,yahoo_bootstrap
2026-05-04,136.5,137,135,136.5,292004,0,1,132.92803738,yahoo_bootstrap
2026-05-05,136.5,142.5,135.5,142.5,800205,0,1,138.77102804,yahoo_bootstrap
2026-05-06,144.5,144.5,132,135,1033010,0,1,131.46728972,yahoo_bootstrap
2026-05-07,135,136.5,133.5,135,555020,0,1,131.46728972,yahoo_bootstrap
2026-05-08,135,137.5,132.5,135,633140,0,1,131.46728972,yahoo_bootstrap
2026-05-11,143,148.5,143,148.5,1232310,0,1,144.61401869,yahoo_bootstrap
2026-05-12,151,161.5,151,155.5,2648986,0,1,151.43084112,yahoo_bootstrap
2026-05-13,153.5,156.5,150.5,153,1106554,0,1,148.99626168,yahoo_bootstrap
2026-05-14,159,162,155,155.5,1485153,0,1,151.43084112,yahoo_bootstrap
2026-05-15,158,158,149.5,151,768462,0,1,147.04859813,yahoo_bootstrap
2026-05-18,151,152.5,144,145.5,972019,0,1,141.69252336,yahoo_bootstrap
2026-05-19,145.5,152,145.5,146,747135,0,1,142.17943925,yahoo_bootstrap
2026-05-20,146,150.5,144.5,148.5,704384,0,1,144.61401869,yahoo_bootstrap
2026-05-21,152.5,162,151.5,158.5,2156572,0,1,154.35233645,yahoo_bootstrap
2026-05-22,159.5,159.5,154.5,155.5,1089553,0,1,151.43084112,yahoo_bootstrap
2026-05-25,157,158,155,157,746200,0,1,152.89158879,yahoo_bootstrap
2026-05-26,158.5,159.5,154,156,648216,0,1,151.91775701,yahoo_bootstrap
2026-05-27,157,157,150.5,151.5,737927,0,1,147.53551402,yahoo_bootstrap
2026-05-28,155.5,166,153.5,155,2118000,0,1,150.94392523,yahoo_bootstrap
2026-05-29,158.5,160.5,155.5,155.5,770000,0,1,151.43084112,yahoo_bootstrap
2026-06-01,158,158,152,153.5,896110,0,1,149.48317757,yahoo_bootstrap
2026-06-02,154,155.5,150.5,152.5,933014,0,1,148.50934579,yahoo_bootstrap
2026-06-03,154,157,151,151.5,1114244,0,1,147.53551402,yahoo_bootstrap
2026-06-04,151.5,151.5,142,145,1193237,0,1,141.20560748,yahoo_bootstrap
2026-06-05,149,150.5,140,141.5,1355027,0,1,137.79719626,yahoo_bootstrap
2026-06-08,130,140.5,128,139.5,2024244,0,1,135.84953271,yahoo_bootstrap
2026-06-09,139,144,137.5,144,1852383,0,1,140.2317757,yahoo_bootstrap
2026-06-10,141.5,144,136,137.5,1133531,0,1,133.90186916,yahoo_bootstrap
2026-06-11,137.5,139,132.5,138.5,916111,0,1,134.87570093,yahoo_bootstrap
2026-06-12,142,152,142,152,1717115,0,1,148.02242991,yahoo_bootstrap
2026-06-15,167,167,161.5,167,3086047,0,1,162.62990654,yahoo_bootstrap
2026-06-16,183,183.5,182,183.5,2357162,0,1,178.69813084,yahoo_bootstrap
2026-06-17,200,201.5,193,201.5,2511303,0,1,196.2271028,yahoo_bootstrap
2026-06-18,221,221.5,216,221.5,4050415,0,1,215.70373832,yahoo_bootstrap
2026-06-22,225.5,235.5,222,226,4865379,0,1,220.08598131,yahoo_bootstrap
2026-06-23,226,245,222,245,1538496,0,1,238.58878505,yahoo_bootstrap
2026-06-24,240.5,244,238.5,244,905832,0,1,237.61495327,yahoo_bootstrap
2026-06-25,252,252,240.5,249.5,838114,0,1,242.97102804,yahoo_bootstrap
2026-06-26,251.5,260.5,225,225,1180319,0,1,219.11214953,yahoo_bootstrap
2026-06-29,225,230,209,224.5,1525318,0,1,218.62523364,yahoo_bootstrap
2026-06-30,218,225.5,215,225,1260492,0,1,219.11214953,yahoo_bootstrap
2026-07-01,226,235.5,221,234,743525,0,1,227.87663551,yahoo_bootstrap
2026-07-02,226.5,244,226.5,241,583100,0,1,234.69345794,yahoo_bootstrap
2026-07-03,241,265,241,265,934008,0,1,258.06542056,yahoo_bootstrap
2026-07-06,291,291.5,263.5,282,1760304,0,1,274.62056075,yahoo_bootstrap
2026-07-07,272.5,290,254,254,3593414,0,1,247.35327103,yahoo_bootstrap
2026-07-08,245,251.5,232,246,3067345,0,1,239.56261682,yahoo_bootstrap
2026-07-09,249,249,228,229.5,1850154,0,1,223.49439252,yahoo_bootstrap
2026-07-10,229.5,229.5,229.5,229.5,0,0,1,223.49439252,yahoo_bootstrap
2026-07-13,227.5,229.5,210,214,2269131,0,1,208.4,yahoo_bootstrap
2026-07-14,214,221,198,208,2432006,0,1,202.55700935,yahoo_bootstrap
2026-07-15,213,213,196.5,201.5,1320145,0,1,196.2271028,yahoo_bootstrap
2026-07-16,199,200,195,198,765150,0,1,192.81869159,yahoo_bootstrap
2026-07-17,193,196,185,188,1090028,0,1,183.08037383,yahoo_bootstrap
2026-07-20,189,190,172.5,179.5,1541518,0,1,174.80280374,yahoo_bootstrap
2026-07-21,181.5,188,176,182.5,825011,0,1,177.72429907,yahoo_bootstrap
2026-07-22,191.5,191.5,181,182,783100,0,1,177.23738318,yahoo_bootstrap
2026-07-23,182,196.5,182,188,1833025,0,1,183.08037383,yahoo_bootstrap
2026-07-24,186,192,180,184,963003,0,1,179.18504673,yahoo_bootstrap
2026-07-27,184,184,175.5,182,920198,0,1,177.23738318,yahoo_bootstrap
2026-07-28,176,176,165,167,859252,0,1,162.62990654,yahoo_bootstrap
2026-07-29,168.5,169,151,160.5,1603063,0,1,156.3,yahoo_bootstrap
2026-07-30,156.5,157,146.5,148.5,741205,4.2,1,148.5,yahoo_bootstrap
2026-07-31,163,163,163,163,153007,0,1,163,yahoo_bootstrap
2026-08-03,163,168.5,159,160,891020,0,1,160,yahoo_bootstrap
2026-08-04,158,164,156,163,404157,0,1,163,yahoo_bootstrap
2026-08-05,168,170,163,165.5,685001,0,1,165.5,yahoo_bootstrap
2026-08-06,165.5,171.5,163,170,980001,0,1,170,yahoo_bootstrap
2026-08-07,173.5,177,166.5,167.5,1248353,0,1,167.5,yahoo_daily
2026-08-10,169.5,174,163.5,174,997175,0,1,174,yahoo_daily
2026-08-11,171,171,157,157,2770500,0,1,157,yahoo_daily
2026-08-12,157.5,172.5,157,172.5,1635106,0,1,172.5,yahoo_daily
2026-08-13,174,182,174,174,3258120,0,1,174,yahoo_daily
2026-08-14,176,176,160.5,162,2552400,0,1,162,yahoo_daily
2026-08-17,163,173,162,170.5,1626397,0,1,170.5,yahoo_daily
2026-08-18,170.5,173.5,163,163.5,796007,0,1,163.5,yahoo_daily
2026-08-19,160.5,164,158,161,865001,0,1,161,yahoo_daily
2026-08-20,163.5,163.5,159,162,336000,0,1,162,yahoo_daily
2026-08-21,162,163.5,157,157.5,412150,0,1,157.5,yahoo_daily
2026-08-24,156.5,158,153,154,480001,0,1,154,yahoo_daily
2026-08-25,153,155,149,155,496022,0,1,155,yahoo_daily
2026-08-26,155,162,154.5,160,506000,0,1,160,yahoo_daily
2026-08-27,160,173,159.5,170,2109223,0,1,170,yahoo_daily
2026-08-28,172,172.5,162,162,1551310,0,1,162,yahoo_daily
2026-08-31,164.5,168.5,158,159.5,976000,0,1,159.5,yahoo_daily
2026-09-01,162,173,161,167.5,1720011,0,1,167.5,yahoo_daily
2026-09-02,166,169,163.5,166,788009,0,1,166,yahoo_daily
2026-09-03,168,169,161,161,817050,0,1,161,yahoo_daily
2026-09-04,165,173,164,171.5,1997303,0,1,171.5,yahoo_daily
2026-09-07,172.5,173,166.5,167.5,1598927,0,1,167.5,yahoo_daily
