date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-09,19.64999962,19.89999962,19.39999962,19.54999924,61117,0,1,19.54999924,yahoo_bootstrap
2024-12-10,19.60000038,19.89999962,19.45000076,19.5,67000,0,1,19.5,yahoo_bootstrap
2024-12-11,19.95000076,20.39999962,19.54999924,19.70000076,229507,0,1,19.70000076,yahoo_bootstrap
2024-12-12,19.70000076,19.85000038,19.5,19.5,62012,0,1,19.5,yahoo_bootstrap
2024-12-13,19.39999962,19.39999962,19,19.20000076,209005,0,1,19.20000076,yahoo_bootstrap
2024-12-16,19.20000076,19.20000076,17.70000076,17.70000076,260476,0,1,17.70000076,yahoo_bootstrap
2024-12-17,17.85000038,17.85000038,17.25,17.25,305097,0,1,17.25,yahoo_bootstrap
2024-12-18,17.25,17.39999962,17.04999924,17.25,116014,0,1,17.25,yahoo_bootstrap
2024-12-19,17.10000038,17.20000076,16.85000038,17.20000076,153900,0,1,17.20000076,yahoo_bootstrap
2024-12-20,17.45000076,17.45000076,17.10000038,17.10000038,121100,0,1,17.10000038,yahoo_bootstrap
2024-12-23,17.25,17.35000038,17.14999962,17.29999924,48353,0,1,17.29999924,yahoo_bootstrap
2024-12-24,17.29999924,17.60000038,17.25,17.29999924,55000,0,1,17.29999924,yahoo_bootstrap
2024-12-25,17.35000038,17.54999924,17.20000076,17.45000076,57658,0,1,17.45000076,yahoo_bootstrap
2024-12-26,17.5,18.75,17.5,18.29999924,377393,0,1,18.29999924,yahoo_bootstrap
2024-12-27,18.29999924,18.39999962,17.95000076,18.20000076,98040,0,1,18.20000076,yahoo_bootstrap
2024-12-30,18.20000076,18.45000076,17.89999962,18.39999962,36000,0,1,18.39999962,yahoo_bootstrap
2024-12-31,18,18.45000076,17.95000076,18.14999962,48025,0,1,18.14999962,yahoo_bootstrap
2025-01-02,18.35000038,18.89999962,18.25,18.39999962,67000,0,1,18.39999962,yahoo_bootstrap
2025-01-03,18.64999962,18.64999962,17.95000076,18.04999924,49600,0,1,18.04999924,yahoo_bootstrap
2025-01-06,18.39999962,18.79999924,18.10000038,18.54999924,89000,0,1,18.54999924,yahoo_bootstrap
2025-01-07,18.54999924,18.85000038,18.5,18.60000038,93210,0,1,18.60000038,yahoo_bootstrap
2025-01-08,18.60000038,18.64999962,18.39999962,18.64999962,12000,0,1,18.64999962,yahoo_bootstrap
2025-01-09,18.54999924,18.54999924,18.14999962,18.14999962,47011,0,1,18.14999962,yahoo_bootstrap
2025-01-10,18,18,16.70000076,17.20000076,317265,0,1,17.20000076,yahoo_bootstrap
2025-01-13,17,17,16.64999962,16.85000038,128005,0,1,16.85000038,yahoo_bootstrap
2025-01-14,16.85000038,17.14999962,16.79999924,16.95000076,77800,0,1,16.95000076,yahoo_bootstrap
2025-01-15,17,17.39999962,16.89999962,17.14999962,78000,0,1,17.14999962,yahoo_bootstrap
2025-01-16,17.5,17.60000038,17.29999924,17.45000076,59000,0,1,17.45000076,yahoo_bootstrap
2025-01-17,17.35000038,17.39999962,17.14999962,17.35000038,30313,0,1,17.35000038,yahoo_bootstrap
2025-01-20,17.85000038,17.85000038,16.79999924,17.35000038,105000,0,1,17.35000038,yahoo_bootstrap
2025-01-21,17.64999962,17.64999962,17.25,17.5,67300,0,1,17.5,yahoo_bootstrap
2025-01-22,17.5,17.5,17.20000076,17.25,89060,0,1,17.25,yahoo_bootstrap
2025-02-03,16.70000076,17.29999924,16.70000076,17.14999962,60000,0,1,17.14999962,yahoo_bootstrap
2025-02-04,17.10000038,17.25,17.10000038,17.14999962,27000,0,1,17.14999962,yahoo_bootstrap
2025-02-05,17.29999924,17.39999962,17.10000038,17.39999962,62000,0,1,17.39999962,yahoo_bootstrap
2025-02-06,17.35000038,17.75,17.25,17.5,100011,0,1,17.5,yahoo_bootstrap
2025-02-07,17.5,17.70000076,17.5,17.60000038,29015,0,1,17.60000038,yahoo_bootstrap
2025-02-10,17.29999924,17.45000076,17.29999924,17.39999962,35900,0,1,17.39999962,yahoo_bootstrap
2025-02-11,17.29999924,17.75,17.29999924,17.70000076,42580,0,1,17.70000076,yahoo_bootstrap
2025-02-12,17.75,18.5,17.60000038,18.10000038,109000,0,1,18.10000038,yahoo_bootstrap
2025-02-13,18.10000038,18.35000038,18.10000038,18.25,48326,0,1,18.25,yahoo_bootstrap
2025-02-14,18.29999924,18.35000038,18.10000038,18.20000076,52005,0,1,18.20000076,yahoo_bootstrap
2025-02-17,18.29999924,18.5,18.29999924,18.39999962,51800,0,1,18.39999962,yahoo_bootstrap
2025-02-18,18.29999924,18.54999924,18,18.20000076,43000,0,1,18.20000076,yahoo_bootstrap
2025-02-19,18.35000038,18.45000076,18.04999924,18.39999962,48000,0,1,18.39999962,yahoo_bootstrap
2025-02-20,18.39999962,18.60000038,18.29999924,18.60000038,37007,0,1,18.60000038,yahoo_bootstrap
2025-02-21,18.29999924,18.79999924,18.29999924,18.64999962,66281,0,1,18.64999962,yahoo_bootstrap
2025-02-24,18.64999962,19.14999962,18.5,18.85000038,135015,0,1,18.85000038,yahoo_bootstrap
2025-02-25,19,19.70000076,19,19.10000038,160300,0,1,19.10000038,yahoo_bootstrap
2025-02-26,19.10000038,19.89999962,19.10000038,19.89999962,219000,0,1,19.89999962,yahoo_bootstrap
2025-02-27,20.20000076,20.35000038,19.54999924,20,276001,0,1,20,yahoo_bootstrap
2025-03-03,20,20.20000076,19.89999962,19.89999962,139000,0,1,19.89999962,yahoo_bootstrap
2025-03-04,19.89999962,19.95000076,19.20000076,19.64999962,107326,0,1,19.64999962,yahoo_bootstrap
2025-03-05,19.64999962,20.10000038,19.64999962,19.85000038,82700,0,1,19.85000038,yahoo_bootstrap
2025-03-06,19.85000038,20.14999962,19.54999924,19.54999924,99080,0,1,19.54999924,yahoo_bootstrap
2025-03-07,19.64999962,19.64999962,19.54999924,19.54999924,54205,0,1,19.54999924,yahoo_bootstrap
2025-03-10,19.5,19.54999924,19.29999924,19.29999924,83900,0,1,19.29999924,yahoo_bootstrap
2025-03-11,19,19.04999924,18.89999962,18.95000076,70000,0,1,18.95000076,yahoo_bootstrap
2025-03-12,18.75,19.29999924,18.75,19.10000038,50000,0,1,19.10000038,yahoo_bootstrap
2025-03-13,19.14999962,19.14999962,18.39999962,18.39999962,72000,0,1,18.39999962,yahoo_bootstrap
2025-03-14,18.35000038,18.60000038,18.35000038,18.45000076,68000,0,1,18.45000076,yahoo_bootstrap
2025-03-17,18.39999962,18.75,18.39999962,18.75,35001,0,1,18.75,yahoo_bootstrap
2025-03-18,18.89999962,18.89999962,18.60000038,18.60000038,25000,0,1,18.60000038,yahoo_bootstrap
2025-03-19,18.60000038,18.60000038,18.14999962,18.20000076,69400,0,1,18.20000076,yahoo_bootstrap
2025-03-20,18.5,18.5,18.20000076,18.35000038,35075,0,1,18.35000038,yahoo_bootstrap
2025-03-21,18.29999924,18.29999924,18.14999962,18.14999962,39000,0,1,18.14999962,yahoo_bootstrap
2025-03-24,18.04999924,18.29999924,17.89999962,17.95000076,54000,0,1,17.95000076,yahoo_bootstrap
2025-03-25,17.95000076,18.54999924,17.95000076,18.10000038,44150,0,1,18.10000038,yahoo_bootstrap
2025-03-26,18.45000076,19.89999962,18.45000076,19.89999962,455134,0,1,19.89999962,yahoo_bootstrap
2025-03-27,20.25,21.20000076,19.39999962,19.39999962,1834365,0,1,19.39999962,yahoo_bootstrap
2025-03-28,19.39999962,19.85000038,18.5,18.60000038,391008,0,1,18.60000038,yahoo_bootstrap
2025-03-31,18.10000038,18.10000038,17.14999962,17.29999924,252001,0,1,17.29999924,yahoo_bootstrap
2025-04-01,17.70000076,19,17.70000076,19,404370,0,1,19,yahoo_bootstrap
2025-04-02,18.95000076,19.60000038,18.10000038,18.45000076,540001,0,1,18.45000076,yahoo_bootstrap
2025-04-07,16.64999962,16.64999962,16.64999962,16.64999962,39005,0,1,16.64999962,yahoo_bootstrap
2025-04-08,15,15.35000038,15,15,260055,0,1,15,yahoo_bootstrap
2025-04-09,14.55000019,14.55000019,13.5,13.5,254005,0,1,13.5,yahoo_bootstrap
2025-04-10,14.19999981,14.85000038,14.19999981,14.85000038,431200,0,1,14.85000038,yahoo_bootstrap
2025-04-11,13.89999962,14.64999962,13.5,14.14999962,311500,0,1,14.14999962,yahoo_bootstrap
2025-04-14,14.44999981,14.75,14.39999962,14.39999962,101000,0,1,14.39999962,yahoo_bootstrap
2025-04-15,14.39999962,15.30000019,14.39999962,15,140020,0,1,15,yahoo_bootstrap
2025-04-16,15.10000038,15.19999981,14.64999962,14.64999962,79016,0,1,14.64999962,yahoo_bootstrap
2025-04-17,14.5,14.60000038,14.25,14.60000038,47884,0,1,14.60000038,yahoo_bootstrap
2025-04-18,14.60000038,14.85000038,14.60000038,14.69999981,60004,0,1,14.69999981,yahoo_bootstrap
2025-04-21,14.80000019,14.80000019,14.19999981,14.25,83005,0,1,14.25,yahoo_bootstrap
2025-04-22,14.19999981,14.19999981,14,14.05000019,26000,0,1,14.05000019,yahoo_bootstrap
2025-04-23,14.39999962,14.69999981,14.39999962,14.60000038,42101,0,1,14.60000038,yahoo_bootstrap
2025-04-24,14.5,14.55000019,14.35000038,14.39999962,34205,0,1,14.39999962,yahoo_bootstrap
2025-04-25,14.60000038,14.60000038,14.44999981,14.55000019,42028,0,1,14.55000019,yahoo_bootstrap
2025-04-28,14.64999962,14.80000019,14.60000038,14.75,43153,0,1,14.75,yahoo_bootstrap
2025-04-29,15,16.20000076,15,16.20000076,158000,0,1,16.20000076,yahoo_bootstrap
2025-04-30,16.29999924,16.45000076,15.64999962,15.64999962,378032,0,1,15.64999962,yahoo_bootstrap
2025-05-02,15.75,16,15.69999981,15.69999981,58030,0,1,15.69999981,yahoo_bootstrap
2025-05-05,16.29999924,16.35000038,15,15.25,109005,0,1,15.25,yahoo_bootstrap
2025-05-06,15.10000038,16.75,15,16.04999924,333000,0,1,16.04999924,yahoo_bootstrap
2025-05-07,16.04999924,16.10000038,15.80000019,16.04999924,56000,0,1,16.04999924,yahoo_bootstrap
2025-05-08,16.10000038,16.10000038,16,16.04999924,18400,0,1,16.04999924,yahoo_bootstrap
2025-05-09,16.10000038,16.45000076,15.69999981,16.45000076,73300,0,1,16.45000076,yahoo_bootstrap
2025-05-12,16.75,16.75,16.10000038,16.29999924,55326,0,1,16.29999924,yahoo_bootstrap
2025-05-13,16.29999924,16.70000076,16.20000076,16.20000076,65800,0,1,16.20000076,yahoo_bootstrap
2025-05-14,16.45000076,16.5,16.20000076,16.35000038,42900,0,1,16.35000038,yahoo_bootstrap
2025-05-15,16.29999924,16.29999924,16,16,47005,0,1,16,yahoo_bootstrap
2025-05-16,16.04999924,16.25,15.89999962,16,66014,0,1,16,yahoo_bootstrap
2025-05-19,15.94999981,16.25,15.94999981,16,62400,0,1,16,yahoo_bootstrap
2025-05-20,16.10000038,16.10000038,16,16.10000038,22000,0,1,16.10000038,yahoo_bootstrap
2025-05-21,16.10000038,16.25,16.04999924,16.14999962,31000,0,1,16.14999962,yahoo_bootstrap
2025-05-22,16,16.04999924,15.89999962,15.89999962,30105,0,1,15.89999962,yahoo_bootstrap
2025-05-23,15.94999981,16.29999924,15.94999981,16,27000,0,1,16,yahoo_bootstrap
2025-05-26,16.10000038,16.25,16.10000038,16.10000038,30000,0,1,16.10000038,yahoo_bootstrap
2025-05-27,16.04999924,16.45000076,15.89999962,15.94999981,41005,0,1,15.94999981,yahoo_bootstrap
2025-05-28,16.04999924,16.04999924,15.89999962,15.94999981,26044,0,1,15.94999981,yahoo_bootstrap
2025-05-29,16,16.35000038,15.94999981,15.94999981,20100,0,1,15.94999981,yahoo_bootstrap
2025-06-02,15.85000038,15.85000038,15.69999981,15.69999981,35800,0,1,15.69999981,yahoo_bootstrap
2025-06-03,16.10000038,16.20000076,15.69999981,15.69999981,26495,0,1,15.69999981,yahoo_bootstrap
2025-06-04,16.10000038,16.10000038,15.69999981,15.89999962,49003,0,1,15.89999962,yahoo_bootstrap
2025-06-05,16,16.14999962,15.60000038,16.10000038,34000,0,1,16.10000038,yahoo_bootstrap
2025-06-06,15.89999962,15.94999981,15.85000038,15.94999981,19005,0,1,15.94999981,yahoo_bootstrap
2025-06-09,15.89999962,15.89999962,15.85000038,15.89999962,16000,0,1,15.89999962,yahoo_bootstrap
2025-06-10,15.89999962,16,15.85000038,15.94999981,57000,0,1,15.94999981,yahoo_bootstrap
2025-06-11,15.80000019,15.94999981,15.75,15.85000038,35700,0,1,15.85000038,yahoo_bootstrap
2025-06-12,15.89999962,15.94999981,15.44999981,15.44999981,90005,0,1,15.44999981,yahoo_bootstrap
2025-06-13,15.44999981,15.44999981,14.94999981,15,99060,0,1,15,yahoo_bootstrap
2025-06-16,15,15,14.55000019,14.55000019,153118,0,1,14.55000019,yahoo_bootstrap
2025-06-17,14.60000038,14.60000038,14.25,14.5,82075,0,1,14.5,yahoo_bootstrap
2025-06-18,14.30000019,14.80000019,14.30000019,14.69999981,94125,0,1,14.69999981,yahoo_bootstrap
2025-06-19,14.69999981,15.19999981,14.64999962,14.69999981,141006,0,1,14.69999981,yahoo_bootstrap
2025-06-20,14.60000038,14.80000019,14.55000019,14.60000038,119440,0,1,14.60000038,yahoo_bootstrap
2025-06-23,14.55000019,14.89999962,14.55000019,14.64999962,53000,0,1,14.64999962,yahoo_bootstrap
2025-06-24,14.64999962,15.14999962,14.30000019,14.35000038,127147,0,1,14.35000038,yahoo_bootstrap
2025-06-25,14.39999962,14.60000038,14.39999962,14.39999962,34900,0,1,14.39999962,yahoo_bootstrap
2025-06-26,14.5,15.80000019,14.5,15.80000019,326001,0,1,15.80000019,yahoo_bootstrap
2025-06-27,15.89999962,16.14999962,15.64999962,15.75,310900,0,1,15.75,yahoo_bootstrap
2025-06-30,15.80000019,15.80000019,15.35000038,15.35000038,154005,0,1,15.35000038,yahoo_bootstrap
2025-07-01,15.30000019,15.89999962,15.30000019,15.69999981,57356,0,1,15.69999981,yahoo_bootstrap
2025-07-02,15.80000019,16.20000076,15.69999981,15.89999962,88020,0,1,15.89999962,yahoo_bootstrap
2025-07-03,16.14999962,16.39999962,15.80000019,16.04999924,87000,0,1,16.04999924,yahoo_bootstrap
2025-07-04,16.10000038,16.10000038,15.89999962,16,51055,0,1,16,yahoo_bootstrap
2025-07-07,15.85000038,15.85000038,15.75,15.80000019,27035,0,1,15.80000019,yahoo_bootstrap
2025-07-08,15.69999981,16.14999962,15.25,15.5,62005,0,1,15.5,yahoo_bootstrap
2025-07-09,15.75,17,15.75,15.80000019,342020,0,1,15.80000019,yahoo_bootstrap
2025-07-10,16.04999924,17.10000038,15.94999981,16.64999962,602014,0,1,16.64999962,yahoo_bootstrap
2025-07-11,16.64999962,16.70000076,16.25,16.29999924,211000,0,1,16.29999924,yahoo_bootstrap
2025-07-14,16.20000076,16.20000076,15.89999962,15.94999981,71005,0,1,15.94999981,yahoo_bootstrap
2025-07-15,16.10000038,17.20000076,16.10000038,16.85000038,427115,0,1,16.85000038,yahoo_bootstrap
2025-07-16,16.85000038,17,16.25,16.25,297175,0,1,16.25,yahoo_bootstrap
2025-07-17,16.35000038,17.35000038,16.29999924,17.10000038,326016,0,1,17.10000038,yahoo_bootstrap
2025-07-18,17.39999962,18.79999924,17,18.29999924,1926010,0,1,18.29999924,yahoo_bootstrap
2025-07-21,18.89999962,20.10000038,18.89999962,20.10000038,3654901,0,1,20.10000038,yahoo_bootstrap
2025-07-22,20.89999962,22.10000038,20.89999962,22.10000038,6622388,0,1,22.10000038,yahoo_bootstrap
2025-07-23,22.29999924,23.29999924,21.70000076,23,9861323,0,1,23,yahoo_bootstrap
2025-07-24,22.60000038,23.5,22.25,23.5,5187110,0,1,23.5,yahoo_bootstrap
2025-07-25,23.5,23.5,22.54999924,22.60000038,1277920,0,1,22.60000038,yahoo_bootstrap
2025-07-28,23.14999962,24.5,23,24.5,1815658,0,1,24.5,yahoo_bootstrap
2025-07-29,24.10000038,24.10000038,22.70000076,22.70000076,1367299,0,1,22.70000076,yahoo_bootstrap
2025-07-30,23.5,23.5,22.60000038,23.04999924,704561,0,1,23.04999924,yahoo_bootstrap
2025-07-31,23.5,24.29999924,23.10000038,23.70000076,1071530,0,1,23.70000076,yahoo_bootstrap
2025-08-04,23.75,24.5,23.75,23.85000038,641980,0,1,23.85000038,yahoo_bootstrap
2025-08-05,24.04999924,24.29999924,23.85000038,24.10000038,510213,0,1,24.10000038,yahoo_bootstrap
2025-08-06,24.20000076,24.20000076,23.5,23.70000076,553039,0,1,23.70000076,yahoo_bootstrap
2025-08-07,23,23.20000076,21.79999924,22.14999962,927061,0,1,22.14999962,yahoo_bootstrap
2025-08-08,21.5,24.35000038,21.5,24.35000038,3711113,0,1,24.35000038,yahoo_bootstrap
2025-08-11,25,26.75,24.79999924,26.75,10783712,0,1,26.75,yahoo_bootstrap
2025-08-12,26.79999924,29.39999962,26.75,29.39999962,11103668,0,1,29.39999962,yahoo_bootstrap
2025-08-13,32.04999924,32.29999924,31,32.29999924,7344714,0,1,32.29999924,yahoo_bootstrap
2025-08-14,34.40000153,35.5,34,35.5,7647995,0,1,35.5,yahoo_bootstrap
2025-08-15,35.29999924,38,33.20000076,33.29999924,25003671,0,1,33.29999924,yahoo_bootstrap
2025-08-18,33.65000153,36.59999847,33.65000153,36.59999847,8420650,0,1,36.59999847,yahoo_bootstrap
2025-08-19,37.20000076,37.20000076,34.95000076,35.79999924,2560109,0,1,35.79999924,yahoo_bootstrap
2025-08-20,38.40000153,38.40000153,34,35.5,1296109,0,1,35.5,yahoo_bootstrap
2025-08-21,37.29999924,39.04999924,36.5,39.04999924,2400089,0,1,39.04999924,yahoo_bootstrap
2025-08-22,37.95000076,37.95000076,35.15000153,35.15000153,1711206,0,1,35.15000153,yahoo_bootstrap
2025-08-25,34.15000153,34.15000153,31.64999962,31.85000038,3793765,0,1,31.85000038,yahoo_bootstrap
2025-08-26,30.89999962,33,30.39999962,31,3559450,0,1,31,yahoo_bootstrap
2025-08-27,31.89999962,32.84999847,31.89999962,32.20000076,1776770,0,1,32.20000076,yahoo_bootstrap
2025-08-28,32,33.04999924,30,30,1445398,0,1,30,yahoo_bootstrap
2025-08-29,31,33,31,33,1101202,0,1,33,yahoo_bootstrap
2025-09-01,32.79999924,33.79999924,31,33.79999924,1915465,0,1,33.79999924,yahoo_bootstrap
2025-09-02,34.54999924,35.75,30.54999924,31.64999962,18162115,0,1,31.64999962,yahoo_bootstrap
2025-09-03,31.70000076,33.5,29.29999924,29.54999924,11698002,0,1,29.54999924,yahoo_bootstrap
2025-09-04,29.89999962,29.95000076,26.89999962,28.64999962,9569900,0,1,28.64999962,yahoo_bootstrap
2025-09-05,29.5,31.5,28.89999962,31.5,6511910,0,1,31.5,yahoo_bootstrap
2025-09-08,34.65000153,34.65000153,31.85000038,31.85000038,17880886,0,1,31.85000038,yahoo_bootstrap
2025-09-09,30.45000076,32.79999924,30,30.45000076,9751610,0,1,30.45000076,yahoo_bootstrap
2025-09-10,30.39999962,32,30.04999924,30.10000038,6786110,0,1,30.10000038,yahoo_bootstrap
2025-09-11,30.39999962,30.5,27.79999924,27.89999962,6515521,0,1,27.89999962,yahoo_bootstrap
2025-09-12,29,29.29999924,26.60000038,26.85000038,5912900,0,1,26.85000038,yahoo_bootstrap
2025-09-15,27.29999924,27.70000076,25.5,26.29999924,3976302,0,1,26.29999924,yahoo_bootstrap
2025-09-16,26.54999924,28.04999924,26.14999962,27.35000038,5147400,0,1,27.35000038,yahoo_bootstrap
2025-09-17,27.39999962,28.45000076,27.14999962,27.60000038,3275790,0,1,27.60000038,yahoo_bootstrap
2025-09-18,27.39999962,27.89999962,27.10000038,27.60000038,1973900,0,1,27.60000038,yahoo_bootstrap
2025-09-19,27.35000038,27.89999962,26.54999924,26.75,3777090,0,1,26.75,yahoo_bootstrap
2025-09-22,26.89999962,27.14999962,26.25,26.5,1836715,0,1,26.5,yahoo_bootstrap
2025-09-23,26.85000038,28.35000038,25.64999962,25.64999962,3243190,0,1,25.64999962,yahoo_bootstrap
2025-09-24,25.75,26.20000076,24.89999962,25,3403000,0,1,25,yahoo_bootstrap
2025-09-25,25.79999924,26.54999924,25.10000038,25.39999962,3706100,0,1,25.39999962,yahoo_bootstrap
2025-09-26,25.39999962,25.39999962,24.20000076,24.25,1728027,0,1,24.25,yahoo_bootstrap
2025-09-30,25.14999962,26.64999962,24.54999924,25.75,3608700,0,1,25.75,yahoo_bootstrap
2025-10-01,25.79999924,27.35000038,24.29999924,24.39999962,8303700,0,1,24.39999962,yahoo_bootstrap
2025-10-02,26.29999924,26.79999924,25.95000076,26.79999924,6148600,0,1,26.79999924,yahoo_bootstrap
2025-10-03,29.39999962,29.45000076,29.04999924,29.45000076,6191000,0,1,29.45000076,yahoo_bootstrap
2025-10-07,32.34999847,32.34999847,32.34999847,32.34999847,6420843,0,1,32.34999847,yahoo_bootstrap
2025-10-08,32.5,35.54999924,32,35.54999924,64250766,0,1,35.54999924,yahoo_bootstrap
2025-10-09,36.59999847,39.09999847,36,39.09999847,37918395,0,1,39.09999847,yahoo_bootstrap
2025-10-13,37.34999847,42.90000153,37.20000076,41.65000153,58930522,0,1,41.65000153,yahoo_bootstrap
2025-10-14,41.04999924,41.04999924,37.5,37.5,11378510,0,1,37.5,yahoo_bootstrap
2025-10-15,37,38,34.5,37.5,6009222,0,1,37.5,yahoo_bootstrap
2025-10-16,37.40000153,38.79999924,35.5,35.5,5480123,0,1,35.5,yahoo_bootstrap
2025-10-17,36.09999847,36.70000076,33.79999924,34.45000076,4108205,0,1,34.45000076,yahoo_bootstrap
2025-10-20,35.29999924,36.5,35.29999924,36.5,4290652,0,1,36.5,yahoo_bootstrap
2025-10-21,36.40000153,36.40000153,34.5,34.59999847,4142310,0,1,34.59999847,yahoo_bootstrap
2025-10-22,34.34999847,35,34,34,2421680,0,1,34,yahoo_bootstrap
2025-10-23,33.5,34.79999924,33.29999924,33.75,3195012,0,1,33.75,yahoo_bootstrap
2025-10-27,34.40000153,37.09999847,33.75,37.09999847,4858723,0,1,37.09999847,yahoo_bootstrap
2025-10-28,36.75,39,36.54999924,38.59999847,7123161,0,1,38.59999847,yahoo_bootstrap
2025-10-29,40.54999924,42.45000076,40.09999847,42.45000076,8307180,0,1,42.45000076,yahoo_bootstrap
2025-10-30,46.65000153,46.65000153,38.65000153,39.70000076,49290195,0,1,39.70000076,yahoo_bootstrap
2025-10-31,39,42.40000153,38.20000076,40.5,24444570,0,1,40.5,yahoo_bootstrap
2025-11-03,40.40000153,41.75,39.29999924,39.90000153,10131751,0,1,39.90000153,yahoo_bootstrap
2025-11-04,39.79999924,43.34999847,39.70000076,40.15000153,23623707,0,1,40.15000153,yahoo_bootstrap
2025-11-05,39,43.90000153,39,42.84999847,26315113,0,1,42.84999847,yahoo_bootstrap
2025-11-06,43.5,47.09999847,43.29999924,47.09999847,26694826,0,1,47.09999847,yahoo_bootstrap
2025-11-07,48.04999924,49.09999847,44.20000076,44.59999847,68141541,0,1,44.59999847,yahoo_bootstrap
2025-11-10,44.79999924,45.5,42.70000076,43.79999924,21035301,0,1,43.79999924,yahoo_bootstrap
2025-11-11,43.79999924,48.15000153,43.65000153,48.15000153,29077941,0,1,48.15000153,yahoo_bootstrap
2025-11-12,51,52.79999924,48.25,49.20000076,77357658,0,1,49.20000076,yahoo_bootstrap
2025-11-13,49.15000153,51.40000153,47.79999924,49.79999924,34646204,0,1,49.79999924,yahoo_bootstrap
2025-11-14,48.45000076,50.20000076,47.79999924,48.15000153,15062687,0,1,48.15000153,yahoo_bootstrap
2025-11-17,48.59999847,51.79999924,46.5,46.70000076,28351185,0,1,46.70000076,yahoo_bootstrap
2025-11-18,46,46.79999924,42.09999847,42.5,15677548,0,1,42.5,yahoo_bootstrap
2025-11-19,42.90000153,44.54999924,39.59999847,39.65000153,15481043,0,1,39.65000153,yahoo_bootstrap
2025-11-20,42.20000076,43.59999847,41.59999847,43.59999847,16442990,0,1,43.59999847,yahoo_bootstrap
2025-11-21,41.79999924,43.25,39.90000153,42.54999924,18454007,0,1,42.54999924,yahoo_bootstrap
2025-11-24,42.70000076,45.70000076,41.25,41.79999924,32073015,0,1,41.79999924,yahoo_bootstrap
2025-11-25,42.59999847,43.65000153,39.90000153,40.79999924,21425607,0,1,40.79999924,yahoo_bootstrap
2025-11-26,41,41.5,37.65000153,38.25,17393690,0,1,38.25,yahoo_bootstrap
2025-11-27,38.59999847,40.5,38.59999847,40.04999924,12878347,0,1,40.04999924,yahoo_bootstrap
2025-11-28,40.20000076,41.29999924,39.45000076,39.90000153,10501722,0,1,39.90000153,yahoo_bootstrap
2025-12-01,39.95000076,40.65000153,38.29999924,39.65000153,6537160,0,1,39.65000153,yahoo_bootstrap
2025-12-02,39.5,41.95000076,39.20000076,40.84999847,16793221,0,1,40.84999847,yahoo_bootstrap
2025-12-03,40.84999847,41.45000076,39.79999924,39.79999924,9030731,0,1,39.79999924,yahoo_bootstrap
2025-12-04,40,41.84999847,39.84999847,40.59999847,10334053,0,1,40.59999847,yahoo_bootstrap
2025-12-05,40.59999847,41.20000076,39.54999924,40.75,5456039,0,1,40.75,yahoo_bootstrap
2025-12-08,40.59999847,42.29999924,40.15000153,41.70000076,10972021,0,1,41.70000076,yahoo_bootstrap
2025-12-09,41.65000153,45.84999847,40.70000076,45.84999847,23433453,0,1,45.84999847,yahoo_bootstrap
2025-12-10,46.45000076,46.5,43.40000153,43.65000153,37382761,0,1,43.65000153,yahoo_bootstrap
2025-12-11,44.04999924,45.70000076,43.65000153,43.90000153,19719350,0,1,43.90000153,yahoo_bootstrap
2025-12-12,43.70000076,44.84999847,43,43.75,8626775,0,1,43.75,yahoo_bootstrap
2025-12-15,42.75,43,41.75,42.29999924,4102213,0,1,42.29999924,yahoo_bootstrap
2025-12-16,41.95000076,42.70000076,39.84999847,40.65000153,6035800,0,1,40.65000153,yahoo_bootstrap
2025-12-17,40.65000153,41,39.59999847,39.65000153,4250608,0,1,39.65000153,yahoo_bootstrap
2025-12-18,39.45000076,40.5,39.45000076,39.79999924,2765953,0,1,39.79999924,yahoo_bootstrap
2025-12-19,40.15000153,41.65000153,39.70000076,39.70000076,3711170,0,1,39.70000076,yahoo_bootstrap
2025-12-22,39.95000076,41,39.95000076,40.40000153,2967330,0,1,40.40000153,yahoo_bootstrap
2025-12-23,40.54999924,43.84999847,40.54999924,42.45000076,14749757,0,1,42.45000076,yahoo_bootstrap
2025-12-24,42.95000076,46.40000153,42.65000153,45.90000153,30047741,0,1,45.90000153,yahoo_bootstrap
2025-12-26,47.45000076,50.20000076,46.15000153,47.79999924,59684271,0,1,47.79999924,yahoo_bootstrap
2025-12-29,48.25,52.5,47.34999847,52.5,31461225,0,1,52.5,yahoo_bootstrap
2025-12-30,52.90000153,53.90000153,50.40000153,51.29999924,59482430,0,1,51.29999924,yahoo_bootstrap
2025-12-31,52.40000153,54.79999924,52,52.5,45211741,0,1,52.5,yahoo_bootstrap
2026-01-02,53.79999924,57.40000153,53,54.29999924,40182176,0,1,54.29999924,yahoo_bootstrap
2026-01-05,54,55.29999924,50.09999847,50.5,17958261,0,1,50.5,yahoo_bootstrap
2026-01-06,50.5,51,49,49.90000153,12207675,0,1,49.90000153,yahoo_bootstrap
2026-01-07,49.5,50.5,48.84999847,49.84999847,9325155,0,1,49.84999847,yahoo_bootstrap
2026-01-08,49.54999924,51.79999924,49,49.79999924,14793950,0,1,49.79999924,yahoo_bootstrap
2026-01-09,49.5,50.79999924,47.75,50.29999924,8745404,0,1,50.29999924,yahoo_bootstrap
2026-01-12,51,53.5,50.59999847,51,12366495,0,1,51,yahoo_bootstrap
2026-01-13,51,55.5,48.84999847,55,24422343,0,1,55,yahoo_bootstrap
