date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-27,34.70000076,34.70000076,33.59999847,33.59999847,1164689,0,1,33.59999847,yahoo_bootstrap
2024-12-30,33.84999847,34.70000076,33.65000153,33.75,1216124,0,1,33.75,yahoo_bootstrap
2024-12-31,33.84999847,33.84999847,32.40000153,33.40000153,1543020,0,1,33.40000153,yahoo_bootstrap
2025-01-02,33.20000076,34.29999924,33,33.04999924,945500,0,1,33.04999924,yahoo_bootstrap
2025-01-03,33.54999924,33.59999847,31.85000038,31.85000038,1070030,0,1,31.85000038,yahoo_bootstrap
2025-01-06,32,32.54999924,31.79999924,32.09999847,1004001,0,1,32.09999847,yahoo_bootstrap
2025-01-07,32.34999847,32.40000153,31,31.29999924,1252046,0,1,31.29999924,yahoo_bootstrap
2025-01-08,31.35000038,31.45000076,30.70000076,31,796005,0,1,31,yahoo_bootstrap
2025-01-09,30.75,32.79999924,30.54999924,31.5,1684996,0,1,31.5,yahoo_bootstrap
2025-01-10,31.45000076,31.5,30.64999962,30.64999962,500532,0,1,30.64999962,yahoo_bootstrap
2025-01-13,30.5,30.64999962,29.04999924,30.14999962,1600155,0,1,30.14999962,yahoo_bootstrap
2025-01-14,30.5,30.70000076,30.04999924,30.35000038,503233,0,1,30.35000038,yahoo_bootstrap
2025-01-15,30.75,30.75,29.85000038,30.04999924,414119,0,1,30.04999924,yahoo_bootstrap
2025-01-16,30.5,31.5,30.04999924,30.20000076,1366244,0,1,30.20000076,yahoo_bootstrap
2025-01-17,30.20000076,31.79999924,30.20000076,31.79999924,1715526,0,1,31.79999924,yahoo_bootstrap
2025-01-20,31.79999924,31.89999962,31.04999924,31.5,1157002,0,1,31.5,yahoo_bootstrap
2025-01-21,31.5,32,31.25,31.79999924,705143,0,1,31.79999924,yahoo_bootstrap
2025-01-22,31.75,34.45000076,31.75,34.40000153,2970522,0,1,34.40000153,yahoo_bootstrap
2025-02-03,33.25,34.65000153,33,33.84999847,1379727,0,1,33.84999847,yahoo_bootstrap
2025-02-04,34.04999924,34.75,33.75,34.29999924,1296101,0,1,34.29999924,yahoo_bootstrap
2025-02-05,34.65000153,37.70000076,34.40000153,37.65000153,5398599,0,1,37.65000153,yahoo_bootstrap
2025-02-06,37.5,38.79999924,36.59999847,37.75,3237141,0,1,37.75,yahoo_bootstrap
2025-02-07,37.75,38.34999847,37.25,38.15000153,1725065,0,1,38.15000153,yahoo_bootstrap
2025-02-10,38.20000076,38.59999847,37.20000076,37.75,1737005,0,1,37.75,yahoo_bootstrap
2025-02-11,37.84999847,37.84999847,36.20000076,36.40000153,1737061,0,1,36.40000153,yahoo_bootstrap
2025-02-12,36.45000076,36.95000076,35.5,35.79999924,2243001,0,1,35.79999924,yahoo_bootstrap
2025-02-13,35.84999847,36.40000153,35.5,35.70000076,1597001,0,1,35.70000076,yahoo_bootstrap
2025-02-14,36.59999847,39.25,36.59999847,39.25,3762656,0,1,39.25,yahoo_bootstrap
2025-02-17,39.59999847,43.15000153,39.20000076,43.15000153,17669740,0,1,43.15000153,yahoo_bootstrap
2025-02-18,43.54999924,44.45000076,42,42.20000076,13568244,0,1,42.20000076,yahoo_bootstrap
2025-02-19,42,43.84999847,41,41.5,6732100,0,1,41.5,yahoo_bootstrap
2025-02-20,41.5,41.75,40.79999924,41.20000076,2019008,0,1,41.20000076,yahoo_bootstrap
2025-02-21,41,43.09999847,40.29999924,41.95000076,4384515,0,1,41.95000076,yahoo_bootstrap
2025-02-24,42.45000076,43.20000076,40.79999924,41.54999924,4741129,0,1,41.54999924,yahoo_bootstrap
2025-02-25,41.25,41.59999847,40.84999847,41.09999847,1157206,0,1,41.09999847,yahoo_bootstrap
2025-02-26,41.70000076,41.70000076,41,41.20000076,831304,0,1,41.20000076,yahoo_bootstrap
2025-02-27,41.29999924,41.70000076,40.20000076,40.70000076,1548001,0,1,40.70000076,yahoo_bootstrap
2025-03-03,37.84999847,42.95000076,37.79999924,38.59999847,8158004,0,1,38.59999847,yahoo_bootstrap
2025-03-04,38.09999847,38.90000153,37.04999924,38.40000153,4711361,0,1,38.40000153,yahoo_bootstrap
2025-03-05,38.40000153,41.65000153,37.84999847,41.15000153,5635080,0,1,41.15000153,yahoo_bootstrap
2025-03-06,41.34999847,42,40.84999847,41.29999924,3637694,0,1,41.29999924,yahoo_bootstrap
2025-03-07,41.40000153,41.59999847,39.34999847,39.34999847,2022680,0,1,39.34999847,yahoo_bootstrap
2025-03-10,40.09999847,40.84999847,38.75,39.40000153,1903051,0,1,39.40000153,yahoo_bootstrap
2025-03-11,38.75,38.75,37.65000153,37.90000153,1647408,0,1,37.90000153,yahoo_bootstrap
2025-03-12,38.79999924,39.25,38,38.79999924,1383030,0,1,38.79999924,yahoo_bootstrap
2025-03-13,39.34999847,40.34999847,37.90000153,38,1482014,0,1,38,yahoo_bootstrap
2025-03-14,38.54999924,38.54999924,36.90000153,38,1018003,0,1,38,yahoo_bootstrap
2025-03-17,38.40000153,38.40000153,37.59999847,37.70000076,518220,0,1,37.70000076,yahoo_bootstrap
2025-03-18,38.45000076,40.40000153,38.04999924,38.59999847,2565199,0,1,38.59999847,yahoo_bootstrap
2025-03-19,40.29999924,42.45000076,40.29999924,42.40000153,17271086,0,1,42.40000153,yahoo_bootstrap
2025-03-20,43.29999924,45.09999847,42,44,27399670,0,1,44,yahoo_bootstrap
2025-03-21,44,45.90000153,43.5,44.65000153,14239462,0,1,44.65000153,yahoo_bootstrap
2025-03-24,45,45.29999924,40.20000076,40.20000076,11366071,0,1,40.20000076,yahoo_bootstrap
2025-03-25,40.34999847,40.54999924,38.20000076,38.29999924,6173224,0,1,38.29999924,yahoo_bootstrap
2025-03-26,38.65000153,39.79999924,38.09999847,38.25,2687611,0,1,38.25,yahoo_bootstrap
2025-03-27,38.04999924,38.5,37.15000153,37.84999847,2257243,0,1,37.84999847,yahoo_bootstrap
2025-03-28,38.15000153,38.15000153,34.59999847,35.54999924,4513376,0,1,35.54999924,yahoo_bootstrap
2025-03-31,33.79999924,35.15000153,32,32,4164636,0,1,32,yahoo_bootstrap
2025-04-01,31.35000038,33.15000153,30.89999962,32.40000153,3338005,0,1,32.40000153,yahoo_bootstrap
2025-04-02,31.95000076,33.59999847,31.79999924,33,1517101,0,1,33,yahoo_bootstrap
2025-04-07,29.70000076,29.70000076,29.70000076,29.70000076,170041,0,1,29.70000076,yahoo_bootstrap
2025-04-08,26.75,26.75,26.75,26.75,539391,0,1,26.75,yahoo_bootstrap
2025-04-09,24.10000038,24.10000038,24.10000038,24.10000038,526006,0,1,24.10000038,yahoo_bootstrap
2025-04-10,25.85000038,26.35000038,23.75,23.75,22336370,0,1,23.75,yahoo_bootstrap
2025-04-11,21.5,22.89999962,21.39999962,22.79999924,7632000,0,1,22.79999924,yahoo_bootstrap
2025-04-14,23.70000076,24.60000038,22.75,23.14999962,4502084,0,1,23.14999962,yahoo_bootstrap
2025-04-15,23.29999924,25.10000038,23.29999924,24.70000076,3397002,0,1,24.70000076,yahoo_bootstrap
2025-04-16,25.29999924,25.54999924,23.04999924,23.14999962,3063467,0,1,23.14999962,yahoo_bootstrap
2025-04-17,22.95000076,22.95000076,21.29999924,22.5,3098001,0,1,22.5,yahoo_bootstrap
2025-04-18,22.54999924,22.54999924,21.89999962,22.20000076,1611004,0,1,22.20000076,yahoo_bootstrap
2025-04-21,22.75,22.75,20,20,4077131,0,1,20,yahoo_bootstrap
2025-04-22,19.5,21.45000076,19.25,19.85000038,5885020,0,1,19.85000038,yahoo_bootstrap
2025-04-23,20.54999924,21.20000076,20.39999962,21.20000076,2488000,0,1,21.20000076,yahoo_bootstrap
2025-04-24,21.20000076,21.5,20.89999962,21.10000038,1364060,0,1,21.10000038,yahoo_bootstrap
2025-04-25,21.79999924,22.79999924,21.5,22.45000076,2584252,0,1,22.45000076,yahoo_bootstrap
2025-04-28,22.70000076,22.89999962,22.14999962,22.5,1430000,0,1,22.5,yahoo_bootstrap
2025-04-29,22.64999962,23.14999962,22.54999924,23.10000038,1167000,0,1,23.10000038,yahoo_bootstrap
2025-04-30,23.35000038,23.89999962,22.95000076,23.10000038,1795002,0,1,23.10000038,yahoo_bootstrap
2025-05-02,23.64999962,23.95000076,23.5,23.54999924,939034,0,1,23.54999924,yahoo_bootstrap
2025-05-05,23.79999924,23.79999924,21.85000038,22.64999962,1501250,0,1,22.64999962,yahoo_bootstrap
2025-05-06,22.60000038,22.85000038,22.14999962,22.35000038,1025000,0,1,22.35000038,yahoo_bootstrap
2025-05-07,22.35000038,22.60000038,22.14999962,22.25,417001,0,1,22.25,yahoo_bootstrap
2025-05-08,22.45000076,23.89999962,22.45000076,23.20000076,1354050,0,1,23.20000076,yahoo_bootstrap
2025-05-09,23.10000038,23.95000076,22.64999962,22.75,1368001,0,1,22.75,yahoo_bootstrap
2025-05-12,22.95000076,23.29999924,22.5,22.89999962,1379010,0,1,22.89999962,yahoo_bootstrap
2025-05-13,23.35000038,23.75,23.04999924,23.25,1433001,0,1,23.25,yahoo_bootstrap
2025-05-14,23.89999962,24.95000076,23.70000076,24.79999924,2627001,0,1,24.79999924,yahoo_bootstrap
2025-05-15,24.95000076,25,23.29999924,23.39999962,2211122,0,1,23.39999962,yahoo_bootstrap
2025-05-16,23.45000076,23.79999924,23.14999962,23.20000076,886032,0,1,23.20000076,yahoo_bootstrap
2025-05-19,23.35000038,23.39999962,22.25,22.5,1397000,0,1,22.5,yahoo_bootstrap
2025-05-20,22.70000076,22.85000038,22.35000038,22.5,702100,0,1,22.5,yahoo_bootstrap
2025-05-21,22.64999962,23.35000038,22.64999962,23,992489,0,1,23,yahoo_bootstrap
2025-05-22,22.95000076,22.95000076,22.25,22.5,851001,0,1,22.5,yahoo_bootstrap
2025-05-23,22.60000038,22.85000038,22.45000076,22.54999924,440040,0,1,22.54999924,yahoo_bootstrap
2025-05-26,22.35000038,22.64999962,22.20000076,22.64999962,367001,0,1,22.64999962,yahoo_bootstrap
2025-05-27,22.70000076,23.70000076,22.29999924,22.35000038,1705037,0,1,22.35000038,yahoo_bootstrap
2025-05-28,22.79999924,22.85000038,22.10000038,22.29999924,793000,0,1,22.29999924,yahoo_bootstrap
2025-05-29,22.5,22.79999924,22,22.14999962,1175434,0,1,22.14999962,yahoo_bootstrap
2025-06-02,22.04999924,22.04999924,20.75,21.39999962,1482154,0,1,21.39999962,yahoo_bootstrap
2025-06-03,21.75,21.75,21.04999924,21.04999924,602152,0,1,21.04999924,yahoo_bootstrap
2025-06-04,21.45000076,21.85000038,21.35000038,21.54999924,750001,0,1,21.54999924,yahoo_bootstrap
2025-06-05,21.70000076,22.85000038,21.54999924,22.64999962,1783001,0,1,22.64999962,yahoo_bootstrap
2025-06-06,22.29999924,22.5,22.04999924,22.20000076,624001,0,1,22.20000076,yahoo_bootstrap
2025-06-09,22.20000076,22.64999962,22,22.10000038,511000,0,1,22.10000038,yahoo_bootstrap
2025-06-10,22.29999924,22.64999962,21.89999962,22.45000076,585529,0,1,22.45000076,yahoo_bootstrap
2025-06-11,22.75,22.75,22.35000038,22.64999962,607101,0,1,22.64999962,yahoo_bootstrap
2025-06-12,22.64999962,23.04999924,22.45000076,22.60000038,651005,0,1,22.60000038,yahoo_bootstrap
2025-06-13,22.35000038,22.35000038,21.64999962,21.70000076,1284003,0,1,21.70000076,yahoo_bootstrap
2025-06-16,21.39999962,22,21.25,21.95000076,558500,0,1,21.95000076,yahoo_bootstrap
2025-06-17,22.29999924,22.5,21.70000076,21.95000076,694001,0,1,21.95000076,yahoo_bootstrap
2025-06-18,22.25,22.75,22,22.39999962,944005,0,1,22.39999962,yahoo_bootstrap
2025-06-19,22.54999924,22.54999924,21.64999962,21.79999924,654285,0,1,21.79999924,yahoo_bootstrap
2025-06-20,21.75,21.79999924,21.04999924,21.25,2476852,0,1,21.25,yahoo_bootstrap
2025-06-23,21.20000076,21.70000076,20.39999962,21.60000038,1099000,0,1,21.60000038,yahoo_bootstrap
2025-06-24,21.85000038,22.95000076,21.79999924,22.64999962,1287118,0,1,22.64999962,yahoo_bootstrap
2025-06-25,22.75,23.25,22.39999962,22.89999962,1064102,0,1,22.89999962,yahoo_bootstrap
2025-06-26,23.20000076,23.70000076,23.04999924,23.20000076,1639020,0,1,23.20000076,yahoo_bootstrap
2025-06-27,23.35000038,23.85000038,23.20000076,23.20000076,1065050,0,1,23.20000076,yahoo_bootstrap
2025-06-30,23.20000076,23.29999924,22.60000038,23.20000076,931100,0,1,23.20000076,yahoo_bootstrap
2025-07-01,23.20000076,23.35000038,22.64999962,22.64999962,675015,0,1,22.64999962,yahoo_bootstrap
2025-07-02,22.70000076,22.79999924,22.39999962,22.64999962,408559,0,1,22.64999962,yahoo_bootstrap
2025-07-03,22.75,23.75,22.75,23.45000076,1389009,0,1,23.45000076,yahoo_bootstrap
2025-07-04,23.39999962,23.60000038,22.04999924,22.04999924,1167060,0,1,22.04999924,yahoo_bootstrap
2025-07-07,22.04999924,22.29999924,21.54999924,22.20000076,584004,0,1,22.20000076,yahoo_bootstrap
2025-07-08,22.14999962,22.14999962,21.70000076,21.85000038,505000,0,1,21.85000038,yahoo_bootstrap
2025-07-09,21.85000038,22.35000038,21.70000076,22.20000076,457000,0,1,22.20000076,yahoo_bootstrap
2025-07-10,22,22.35000038,21.89999962,22.25,376000,0,1,22.25,yahoo_bootstrap
2025-07-11,22.45000076,23.29999924,22.29999924,22.95000076,950010,0,1,22.95000076,yahoo_bootstrap
2025-07-14,23.20000076,23.64999962,22.85000038,23.29999924,844100,0,1,23.29999924,yahoo_bootstrap
2025-07-15,23.14999962,24.85000038,23.14999962,23.60000038,4118100,0,1,23.60000038,yahoo_bootstrap
2025-07-16,23.64999962,24.54999924,23.64999962,23.64999962,1973162,0,1,23.64999962,yahoo_bootstrap
2025-07-17,23.85000038,24.70000076,23.75,24.70000076,2033453,0,1,24.70000076,yahoo_bootstrap
2025-07-18,24.75,26.75,24.75,26.39999962,6333856,0,1,26.39999962,yahoo_bootstrap
2025-07-21,26.39999962,26.85000038,25.45000076,25.60000038,5220562,0,1,25.60000038,yahoo_bootstrap
2025-07-22,25.64999962,26.25,24.5,24.89999962,3632180,0,1,24.89999962,yahoo_bootstrap
2025-07-23,25.35000038,25.54999924,24.29999924,24.39999962,1818209,0,1,24.39999962,yahoo_bootstrap
2025-07-24,24.54999924,24.89999962,24.04999924,24.89999962,1405000,0,1,24.89999962,yahoo_bootstrap
2025-07-25,24.89999962,24.89999962,23.95000076,24.54999924,2269001,0,1,24.54999924,yahoo_bootstrap
2025-07-28,24.70000076,26.35000038,24.14999962,25.5,2768000,0,1,25.5,yahoo_bootstrap
2025-07-29,25.75,26.45000076,25.04999924,25.20000076,2637050,0,1,25.20000076,yahoo_bootstrap
2025-07-30,25.45000076,25.45000076,24.54999924,24.89999962,1281521,0,1,24.89999962,yahoo_bootstrap
2025-07-31,25.04999924,25.04999924,24.04999924,24.14999962,1634300,0,1,24.14999962,yahoo_bootstrap
2025-08-04,24,24.64999962,23.35000038,24.45000076,1438000,0,1,24.45000076,yahoo_bootstrap
2025-08-05,24.70000076,25.39999962,24.45000076,24.60000038,1678260,0,1,24.60000038,yahoo_bootstrap
2025-08-06,24.60000038,25.20000076,24.39999962,24.95000076,1195001,0,1,24.95000076,yahoo_bootstrap
2025-08-07,25.35000038,25.45000076,24.29999924,24.45000076,1334219,0,1,24.45000076,yahoo_bootstrap
2025-08-08,24.5,26.85000038,24.39999962,25.95000076,13137002,0,1,25.95000076,yahoo_bootstrap
2025-08-11,26,27.39999962,25.14999962,25.45000076,8629119,0,1,25.45000076,yahoo_bootstrap
2025-08-12,25.54999924,27.20000076,25.39999962,27.10000038,6249527,0,1,27.10000038,yahoo_bootstrap
2025-08-13,28,28.5,26.14999962,26.70000076,11998515,0,1,26.70000076,yahoo_bootstrap
2025-08-14,27.04999924,27.5,26.20000076,26.39999962,3854224,0,1,26.39999962,yahoo_bootstrap
2025-08-15,26.60000038,26.60000038,25.60000038,25.85000038,5298100,0,1,25.85000038,yahoo_bootstrap
2025-08-18,25.37373734,27.03993034,25.37373734,27.03993034,9029516,0,1,27.03993034,yahoo_bootstrap
2025-08-19,28.18246269,29.70583725,27.32556343,29.2297821,32549463,0,1,29.2297821,yahoo_bootstrap
2025-08-20,28.56330681,28.94415092,26.65908623,27.5635891,10299486,0,1,27.5635891,yahoo_bootstrap
2025-08-21,27.5635891,28.61091232,27.03993034,27.51598549,6903906,0,1,27.51598549,yahoo_bootstrap
2025-08-22,27.99204063,28.08725166,26.8971138,27.51598549,4202493,0,1,27.51598549,yahoo_bootstrap
2025-08-25,29.45000076,30.10000038,28.54999924,28.60000038,10207433,0,1,28.60000038,yahoo_bootstrap
2025-08-26,29,29.45000076,28.54999924,28.64999962,3837248,0,1,28.64999962,yahoo_bootstrap
2025-08-27,28.75,29.29999924,28.64999962,28.64999962,3435492,0,1,28.64999962,yahoo_bootstrap
2025-08-28,28.70000076,28.70000076,27.20000076,27.20000076,5056025,0,1,27.20000076,yahoo_bootstrap
2025-08-29,27.20000076,27.39999962,26,26.89999962,5266311,0,1,26.89999962,yahoo_bootstrap
2025-09-01,26.95000076,26.95000076,25.20000076,25.25,3722600,0,1,25.25,yahoo_bootstrap
2025-09-02,25.45000076,25.5,24,24.5,3914501,0,1,24.5,yahoo_bootstrap
2025-09-03,24.95000076,24.95000076,24.20000076,24.54999924,2487006,0,1,24.54999924,yahoo_bootstrap
2025-09-04,24.79999924,25.70000076,24.75,25.10000038,4326631,0,1,25.10000038,yahoo_bootstrap
2025-09-05,25.29999924,25.60000038,24.70000076,25.5,3842260,0,1,25.5,yahoo_bootstrap
2025-09-08,25.89999962,27.5,25.70000076,27.35000038,9253203,0,1,27.35000038,yahoo_bootstrap
2025-09-09,27.45000076,27.5,26.45000076,26.45000076,6354249,0,1,26.45000076,yahoo_bootstrap
2025-09-10,26.5,26.60000038,25.70000076,25.75,4578964,0,1,25.75,yahoo_bootstrap
2025-09-11,26,26,25,25.04999924,2881683,0,1,25.04999924,yahoo_bootstrap
2025-09-12,25.35000038,25.85000038,25.14999962,25.35000038,3060215,0,1,25.35000038,yahoo_bootstrap
2025-09-15,25.60000038,26.64999962,25.5,25.75,4875446,0,1,25.75,yahoo_bootstrap
2025-09-16,25.79999924,25.95000076,25.54999924,25.60000038,4568421,0,1,25.60000038,yahoo_bootstrap
2025-09-17,25.54999924,26.39999962,25.54999924,25.79999924,4162243,0,1,25.79999924,yahoo_bootstrap
2025-09-18,25.89999962,28.35000038,25.89999962,27.75,13906607,0,1,27.75,yahoo_bootstrap
2025-09-19,27.70000076,27.85000038,26.20000076,26.29999924,8286179,0,1,26.29999924,yahoo_bootstrap
2025-09-22,25.29999924,27.20000076,25.29999924,26.10000038,18572471,0,1,26.10000038,yahoo_bootstrap
2025-09-23,26.29999924,26.45000076,24.85000038,24.85000038,10634004,0,1,24.85000038,yahoo_bootstrap
2025-09-24,24.85000038,26.20000076,24.75,25.54999924,7858961,0,1,25.54999924,yahoo_bootstrap
2025-09-25,25.64999962,27.29999924,25.64999962,26.25,9125191,0,1,26.25,yahoo_bootstrap
2025-09-26,26.20000076,26.20000076,24.85000038,25.10000038,7166567,0,1,25.10000038,yahoo_bootstrap
2025-09-30,25.5,27.04999924,25.35000038,26.85000038,9672283,0,1,26.85000038,yahoo_bootstrap
2025-10-01,26.85000038,27.10000038,26.39999962,26.95000076,6039743,0,1,26.95000076,yahoo_bootstrap
2025-10-02,27.14999962,28,26.75,27.85000038,14036745,0,1,27.85000038,yahoo_bootstrap
2025-10-03,27.95000076,28.45000076,26.89999962,26.95000076,9543507,0,1,26.95000076,yahoo_bootstrap
2025-10-07,27.29999924,27.54999924,26.20000076,26.45000076,8050415,0,1,26.45000076,yahoo_bootstrap
2025-10-08,25.64999962,25.95000076,24.85000038,25.64999962,9185979,0,1,25.64999962,yahoo_bootstrap
2025-10-09,25.79999924,25.95000076,24.75,24.95000076,8648478,0,1,24.95000076,yahoo_bootstrap
2025-10-13,23.89999962,24.14999962,23.45000076,23.85000038,6497778,0,1,23.85000038,yahoo_bootstrap
2025-10-14,24.20000076,24.60000038,22.64999962,22.64999962,9996184,0,1,22.64999962,yahoo_bootstrap
2025-10-15,23,23.04999924,22.29999924,22.75,4053717,0,1,22.75,yahoo_bootstrap
2025-10-16,22.95000076,23.75,22.54999924,23.14999962,4312185,0,1,23.14999962,yahoo_bootstrap
2025-10-17,23.29999924,23.54999924,22.5,22.54999924,4434793,0,1,22.54999924,yahoo_bootstrap
2025-10-20,22.75,22.75,21.95000076,22.20000076,3282871,0,1,22.20000076,yahoo_bootstrap
2025-10-21,22.39999962,22.79999924,22.20000076,22.20000076,2584944,0,1,22.20000076,yahoo_bootstrap
2025-10-22,22.29999924,22.64999962,22.14999962,22.29999924,1744101,0,1,22.29999924,yahoo_bootstrap
2025-10-23,22.20000076,22.5,22,22.04999924,2802030,0,1,22.04999924,yahoo_bootstrap
2025-10-27,22.29999924,22.39999962,21.79999924,22.25,4391104,0,1,22.25,yahoo_bootstrap
2025-10-28,22.14999962,22.14999962,21.39999962,21.70000076,6140061,0,1,21.70000076,yahoo_bootstrap
2025-10-29,21.04999924,22.29999924,21.04999924,21.35000038,3598921,0,1,21.35000038,yahoo_bootstrap
2025-10-30,21.54999924,21.60000038,21,21,2618080,0,1,21,yahoo_bootstrap
2025-10-31,21.14999962,21.39999962,20.75,20.85000038,2766560,0,1,20.85000038,yahoo_bootstrap
2025-11-03,20.79999924,22.89999962,20.79999924,22.89999962,9570358,0,1,22.89999962,yahoo_bootstrap
2025-11-04,22.20000076,22.89999962,21.5,21.70000076,9555552,0,1,21.70000076,yahoo_bootstrap
2025-11-05,21.29999924,21.60000038,20.5,20.5,6258066,0,1,20.5,yahoo_bootstrap
2025-11-06,20.70000076,21.60000038,20.54999924,21.35000038,4275211,0,1,21.35000038,yahoo_bootstrap
2025-11-07,21.29999924,21.29999924,20.75,20.95000076,1701919,0,1,20.95000076,yahoo_bootstrap
2025-11-10,21.10000038,21.10000038,20.70000076,20.85000038,1399041,0,1,20.85000038,yahoo_bootstrap
2025-11-11,21.04999924,21.95000076,21.04999924,21.20000076,3640209,0,1,21.20000076,yahoo_bootstrap
2025-11-12,21.5,22.79999924,21.39999962,22.10000038,4659043,0,1,22.10000038,yahoo_bootstrap
2025-11-13,22.25,24.20000076,22.10000038,23.70000076,8061957,0,1,23.70000076,yahoo_bootstrap
2025-11-14,23,23.25,22.20000076,22.25,4905471,0,1,22.25,yahoo_bootstrap
2025-11-17,22.45000076,22.95000076,22.25,22.25,2222005,0,1,22.25,yahoo_bootstrap
2025-11-18,22.14999962,22.54999924,21.14999962,21.14999962,2758152,0,1,21.14999962,yahoo_bootstrap
2025-11-19,21.25,21.25,20.54999924,20.95000076,2451920,0,1,20.95000076,yahoo_bootstrap
2025-11-20,21.29999924,22,21.14999962,21.39999962,2344855,0,1,21.39999962,yahoo_bootstrap
2025-11-21,21.10000038,21.10000038,20.25,20.54999924,3570359,0,1,20.54999924,yahoo_bootstrap
2025-11-24,20.70000076,20.79999924,20.20000076,20.35000038,2196091,0,1,20.35000038,yahoo_bootstrap
2025-11-25,20.79999924,20.95000076,20.35000038,20.60000038,1619000,0,1,20.60000038,yahoo_bootstrap
2025-11-26,20.95000076,21.20000076,20.39999962,20.64999962,1804000,0,1,20.64999962,yahoo_bootstrap
2025-11-27,20.85000038,20.89999962,20.5,20.60000038,1450886,0,1,20.60000038,yahoo_bootstrap
2025-11-28,20.85000038,22.25,20.64999962,22,4159150,0,1,22,yahoo_bootstrap
2025-12-01,22.10000038,22.95000076,22.10000038,22.10000038,3141102,0,1,22.10000038,yahoo_bootstrap
2025-12-02,22.20000076,22.39999962,21.75,21.85000038,1416756,0,1,21.85000038,yahoo_bootstrap
2025-12-03,22.29999924,22.54999924,21.79999924,21.89999962,1316079,0,1,21.89999962,yahoo_bootstrap
2025-12-04,22.35000038,23.29999924,22.25,22.75,3752059,0,1,22.75,yahoo_bootstrap
2025-12-05,22.79999924,23.79999924,22.60000038,23.79999924,5156641,0,1,23.79999924,yahoo_bootstrap
2025-12-08,23.39999962,24.35000038,22.79999924,23.79999924,6009004,0,1,23.79999924,yahoo_bootstrap
2025-12-09,23.79999924,26,23.39999962,25.29999924,18958350,0,1,25.29999924,yahoo_bootstrap
2025-12-10,25.54999924,27.79999924,25.14999962,27.79999924,33022821,0,1,27.79999924,yahoo_bootstrap
2025-12-11,28,29.39999962,27.29999924,27.75,32705205,0,1,27.75,yahoo_bootstrap
2025-12-12,27.89999962,29.29999924,27.64999962,29.14999962,20789434,0,1,29.14999962,yahoo_bootstrap
2025-12-15,28.54999924,29.45000076,28.35000038,29.39999962,13726872,0,1,29.39999962,yahoo_bootstrap
2025-12-16,30.60000038,30.89999962,28.89999962,30.29999924,34651820,0,1,30.29999924,yahoo_bootstrap
2025-12-17,30.25,30.79999924,29.60000038,30.14999962,14839555,0,1,30.14999962,yahoo_bootstrap
2025-12-18,30.14999962,31.79999924,29.79999924,31.45000076,16698137,0,1,31.45000076,yahoo_bootstrap
2025-12-19,31.5,34.54999924,31.35000038,34.54999924,36624113,0,1,34.54999924,yahoo_bootstrap
2025-12-22,35.29999924,36.79999924,34.20000076,34.29999924,45446014,0,1,34.29999924,yahoo_bootstrap
2025-12-23,33.95000076,35.34999847,33.45000076,34.20000076,20055476,0,1,34.20000076,yahoo_bootstrap
2025-12-24,34.20000076,35,33.79999924,34.20000076,11966594,0,1,34.20000076,yahoo_bootstrap
2025-12-26,34.5,35.90000153,34.04999924,35.25,20912080,0,1,35.25,yahoo_bootstrap
2025-12-29,35.29999924,35.70000076,32.75,33.25,26625686,0,1,33.25,yahoo_bootstrap
2025-12-30,33.20000076,33.34999847,31.39999962,31.85000038,16812691,0,1,31.85000038,yahoo_bootstrap
2025-12-31,32.20000076,33.40000153,30.5,32.79999924,26987402,0,1,32.79999924,yahoo_bootstrap
2026-01-02,32.79999924,33.40000153,31.75,31.79999924,18142828,0,1,31.79999924,yahoo_bootstrap
2026-01-05,31.79999924,32.34999847,31.10000038,32.34999847,11714746,0,1,32.34999847,yahoo_bootstrap
2026-01-06,34.04999924,35.54999924,33.34999847,35.54999924,55843605,0,1,35.54999924,yahoo_bootstrap
2026-01-07,36.70000076,39,36.04999924,37.70000076,52537258,0,1,37.70000076,yahoo_bootstrap
2026-01-08,37.09999847,39.79999924,37,38.09999847,33238139,0,1,38.09999847,yahoo_bootstrap
2026-01-09,38.04999924,40.5,37.29999924,38.5,43124434,0,1,38.5,yahoo_bootstrap
2026-01-12,39,39.29999924,38.09999847,38.5,21240710,0,1,38.5,yahoo_bootstrap
2026-01-13,38.40000153,38.90000153,37.20000076,37.20000076,19204166,0,1,37.20000076,yahoo_bootstrap
2026-01-14,37.25,37.75,36.75,37.25,10700854,0,1,37.25,yahoo_bootstrap
2026-01-15,37.25,38.79999924,36.95000076,37.79999924,14908038,0,1,37.79999924,yahoo_bootstrap
2026-01-16,38.04999924,39.79999924,37.70000076,38.54999924,23692058,0,1,38.54999924,yahoo_bootstrap
2026-01-19,38.90000153,38.95000076,37.59999847,37.70000076,13226053,0,1,37.70000076,yahoo_bootstrap
2026-01-20,37.70000076,38.75,37.04999924,37.34999847,13333150,0,1,37.34999847,yahoo_bootstrap
2026-01-21,37.04999924,38.25,36.5,36.70000076,10996148,0,1,36.70000076,yahoo_bootstrap
2026-01-22,37.40000153,37.84999847,36.15000153,36.34999847,8368998,0,1,36.34999847,yahoo_bootstrap
2026-01-23,36.59999847,37.15000153,36.09999847,36.40000153,6772202,0,1,36.40000153,yahoo_bootstrap
