date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-05-02,276.5,286,275,275,1385368,0,1,269.00343134,yahoo_bootstrap
2025-05-05,278,278,256.5,264,894023,0,1,258.24329408,yahoo_bootstrap
2025-05-06,262.5,270.5,259,269,387015,0,1,263.13426556,yahoo_bootstrap
2025-05-07,268.5,268.5,262,265.5,393029,0,1,259.71058553,yahoo_bootstrap
2025-05-08,268,273,267.5,273,389085,0,1,267.04704275,yahoo_bootstrap
2025-05-09,273.5,279,272.5,278.5,568627,0,1,272.42711137,yahoo_bootstrap
2025-05-12,278,284,278,282.5,573143,0,1,276.33988856,yahoo_bootstrap
2025-05-13,291,296.5,282.5,283,1463092,0,1,276.8289857,yahoo_bootstrap
2025-05-14,286.5,295.5,286.5,290.5,884136,0,1,284.16544292,yahoo_bootstrap
2025-05-15,288,289,282.5,284.5,635037,0,1,278.29627715,yahoo_bootstrap
2025-05-16,278,298,277,291.5,1780298,0,1,285.14363722,yahoo_bootstrap
2025-05-19,287,288,280,280.5,1127258,0,1,274.38349996,yahoo_bootstrap
2025-05-20,284,291.5,280.5,280.5,1243068,0,1,274.38349996,yahoo_bootstrap
2025-05-21,280.5,289,280.5,285.5,714498,0,1,279.27447144,yahoo_bootstrap
2025-05-22,282.5,310,281,300,4348967,0,1,293.45828873,yahoo_bootstrap
2025-05-23,302,309.5,292,301,4365999,0,1,294.43648303,yahoo_bootstrap
2025-05-26,298,298,292.5,292.5,927087,0,1,286.12183151,yahoo_bootstrap
2025-05-27,293,299.5,289,291,870453,0,1,284.65454007,yahoo_bootstrap
2025-05-28,295.5,297,287.5,290.5,906015,0,1,284.16544292,yahoo_bootstrap
2025-05-29,292,294,285,285,676787,0,1,278.7853743,yahoo_bootstrap
2025-06-02,283,283,273,274.5,708335,0,1,268.51433419,yahoo_bootstrap
2025-06-03,276.5,281.5,276.5,277,439951,0,1,270.95981993,yahoo_bootstrap
2025-06-04,282.5,287,282,286,605585,0,1,279.76356859,yahoo_bootstrap
2025-06-05,284,294.5,284,286,1167200,0,1,279.76356859,yahoo_bootstrap
2025-06-06,288,289.5,283.5,289,656060,0,1,282.69815148,yahoo_bootstrap
2025-06-09,291,292,287,289,483020,0,1,282.69815148,yahoo_bootstrap
2025-06-10,293,307.5,292,304.5,2218527,0,1,297.86016306,yahoo_bootstrap
2025-06-11,308,309,300.5,309,1811742,0,1,302.26203739,yahoo_bootstrap
2025-06-12,310,322.5,309,315,3981171,0,1,308.13120317,yahoo_bootstrap
2025-06-13,315,321,311,313,1889993,0,1,306.17481458,yahoo_bootstrap
2025-06-16,311,319.5,308,318,1655467,0,1,311.06578606,yahoo_bootstrap
2025-06-17,322.5,348,320,330,4751657,0,1,322.80411761,yahoo_bootstrap
2025-06-18,329,330,324,325,2215064,0,1,317.91314613,yahoo_bootstrap
2025-06-19,326,329,324,329,1323988,0,1,321.82592331,yahoo_bootstrap
2025-06-20,329,330.5,320.5,326,1698670,0,1,318.89134042,yahoo_bootstrap
2025-06-23,319,336,317.5,332,1848566,0,1,324.7605062,yahoo_bootstrap
2025-06-24,339,357,334.5,352,4933716,0,1,344.32439211,yahoo_bootstrap
2025-06-25,360,369,358,360,4360999,0,1,352.14994648,yahoo_bootstrap
2025-06-26,360,366,354,354,2080283,0,1,346.2807807,yahoo_bootstrap
2025-06-27,360,364.5,350,354,1310291,0,1,346.2807807,yahoo_bootstrap
2025-06-30,350,353,344,345,971299,4.5,1,341.82222988,yahoo_bootstrap
2025-07-01,347,360,347,350.5,1017862,0,1,347.27156978,yahoo_bootstrap
2025-07-02,351,353.5,349,349.5,518769,0,1,346.2807807,yahoo_bootstrap
2025-07-03,356,358,346.5,346.5,1327886,0,1,343.30841349,yahoo_bootstrap
2025-07-04,345,351.5,336.5,341,1177625,0,1,337.85907359,yahoo_bootstrap
2025-07-07,338.5,340,333,336,493246,0,1,332.90512823,yahoo_bootstrap
2025-07-08,333.5,339,331,338,580402,0,1,334.88670638,yahoo_bootstrap
2025-07-09,335.5,353,334.5,351.5,1208676,0,1,348.26235885,yahoo_bootstrap
2025-07-10,360,360,345,346,1938216,0,1,342.81301895,yahoo_bootstrap
2025-07-11,348,352,342,342,977139,0,1,338.84986266,yahoo_bootstrap
2025-07-14,340,340,334,334,600394,0,1,330.92355009,yahoo_bootstrap
2025-07-15,334,344,334,343,719116,0,1,339.84065174,yahoo_bootstrap
2025-07-16,348.5,355,341,341,1764165,0,1,337.85907359,yahoo_bootstrap
2025-07-17,345,353,344,353,1726327,0,1,349.74854246,yahoo_bootstrap
2025-07-18,359,366,353,355,3510209,0,1,351.7301206,yahoo_bootstrap
2025-07-21,354,357,352,352,974275,0,1,348.75775338,yahoo_bootstrap
2025-07-22,351.5,354,336.5,338,1594244,0,1,334.88670638,yahoo_bootstrap
2025-07-23,341,345.5,340,344,542071,0,1,340.83144081,yahoo_bootstrap
2025-07-24,348.5,348.5,342,344,516010,0,1,340.83144081,yahoo_bootstrap
2025-07-25,344,345,338.5,339,518753,0,1,335.87749545,yahoo_bootstrap
2025-07-28,340,346,339.5,343,480805,0,1,339.84065174,yahoo_bootstrap
2025-07-29,345,345,332.5,338.5,744101,0,1,335.38210091,yahoo_bootstrap
2025-07-30,340,340.5,332.5,335.5,408414,0,1,332.40973369,yahoo_bootstrap
2025-07-31,337.5,342,335.5,339,562437,0,1,335.87749545,yahoo_bootstrap
2025-08-04,344.5,364.5,343.5,350,3416327,0,1,346.77617524,yahoo_bootstrap
2025-08-05,355,358.5,344.5,345.5,1541229,0,1,342.31762442,yahoo_bootstrap
2025-08-06,343,344.5,338,339.5,729552,0,1,336.37288998,yahoo_bootstrap
2025-08-07,344,373,344,373,6764198,0,1,369.5643239,yahoo_bootstrap
2025-08-08,380,383.5,363.5,369.5,6395242,0,1,366.09656215,yahoo_bootstrap
2025-08-11,366,368,359,363,1845286,0,1,359.65643318,yahoo_bootstrap
2025-08-12,365,367,358,360.5,1266062,0,1,357.1794605,yahoo_bootstrap
2025-08-13,364,366,351.5,353,1443393,0,1,349.74854246,yahoo_bootstrap
2025-08-14,354,356.5,348,351,991709,0,1,347.76696431,yahoo_bootstrap
2025-08-15,353.5,359.5,348,352.5,1105141,0,1,349.25314792,yahoo_bootstrap
2025-08-18,354,355.5,350,353.5,686202,0,1,350.24393699,yahoo_bootstrap
2025-08-19,355,377.5,353.5,365.5,5142829,0,1,362.13340586,yahoo_bootstrap
2025-08-20,372.5,373,351,355.5,3475102,0,1,352.22551514,yahoo_bootstrap
2025-08-21,360,378,360,368.5,3131817,0,1,365.10577307,yahoo_bootstrap
2025-08-22,375,375,365,366,2017240,0,1,362.62880039,yahoo_bootstrap
2025-08-25,373,378,370,372.5,1920338,0,1,369.06892936,yahoo_bootstrap
2025-08-26,372,376.5,364,376.5,1538783,0,1,373.03208565,yahoo_bootstrap
2025-08-27,381,385.5,377.5,383,2828765,0,1,379.47221462,yahoo_bootstrap
2025-08-28,385,394,377,393.5,3933012,0,1,389.87549988,yahoo_bootstrap
2025-08-29,399.5,402,388.5,390,2809813,0,1,386.40773812,yahoo_bootstrap
2025-09-01,387,394.5,379,381,2135319,0,1,377.49063648,yahoo_bootstrap
2025-09-02,386,388,373.5,373.5,1367659,0,1,370.05971844,yahoo_bootstrap
2025-09-03,376,382.5,370,382,1061333,0,1,378.48142555,yahoo_bootstrap
2025-09-04,382,384,373,373,884508,0,1,369.5643239,yahoo_bootstrap
2025-09-05,376,385,375,385,1277614,0,1,381.45379276,yahoo_bootstrap
2025-09-08,389,391,381,382.5,1434534,0,1,378.97682008,yahoo_bootstrap
2025-09-09,386,388,375,387.5,1246191,0,1,383.93076544,yahoo_bootstrap
2025-09-10,387.5,390,380,380,1646771,0,1,376.4998474,yahoo_bootstrap
2025-09-11,382,385,368.5,368.5,1395735,0,1,365.10577307,yahoo_bootstrap
2025-09-12,371.5,374,362.5,362.5,716743,0,1,359.16103864,yahoo_bootstrap
2025-09-15,362.5,364,357,358,586807,0,1,354.70248782,yahoo_bootstrap
2025-09-16,359,363,355.5,356,573311,0,1,352.72090967,yahoo_bootstrap
2025-09-17,357.5,361.5,355,357.5,452263,0,1,354.20709328,yahoo_bootstrap
2025-09-18,358,377,358,373.5,1593145,0,1,370.05971844,yahoo_bootstrap
2025-09-19,374.5,376,365.5,366,890220,0,1,362.62880039,yahoo_bootstrap
2025-09-22,369,382.5,369,374.5,1097258,0,1,371.05050751,yahoo_bootstrap
2025-09-23,385,398,384,388,5569878,0,1,384.42615998,yahoo_bootstrap
2025-09-24,398,426.5,395,426.5,11834506,0,1,422.57153926,yahoo_bootstrap
2025-09-25,425,427.5,402,405,7406039,0,1,401.26957421,yahoo_bootstrap
2025-09-26,405,405,374,378,3278630,0,1,374.51826926,yahoo_bootstrap
2025-09-30,378,395,377.5,395,1999624,0,1,391.36168349,yahoo_bootstrap
2025-10-01,393.5,400,382,385.5,2050106,0,1,381.9491873,yahoo_bootstrap
2025-10-02,389,391,377,378.5,1724943,0,1,375.0136638,yahoo_bootstrap
2025-10-03,382,383,377,381.5,917411,0,1,377.98603101,yahoo_bootstrap
2025-10-07,382.5,391,378.5,380,1500310,0,1,376.4998474,yahoo_bootstrap
2025-10-08,376.5,383,371,377.5,786269,0,1,374.02287472,yahoo_bootstrap
2025-10-09,381,384,376,381,1114504,0,1,377.49063648,yahoo_bootstrap
2025-10-13,362,377,362,377,874677,0,1,373.52748019,yahoo_bootstrap
2025-10-14,384,390,365,365,1526716,0,1,361.63801132,yahoo_bootstrap
2025-10-15,368,379,365,379,891581,0,1,375.50905833,yahoo_bootstrap
2025-10-16,381,386,379,386,1490556,0,1,382.44458184,yahoo_bootstrap
2025-10-17,381.5,384.5,369.5,370,1619302,0,1,366.59195668,yahoo_bootstrap
2025-10-20,372.5,373.5,368,370.5,513038,0,1,367.08735122,yahoo_bootstrap
2025-10-21,373.5,375.5,366,366.5,725745,0,1,363.12419493,yahoo_bootstrap
2025-10-22,367,367,355,359,1377572,0,1,355.69327689,yahoo_bootstrap
2025-10-23,358,361.5,355,357.5,541620,0,1,354.20709328,yahoo_bootstrap
2025-10-27,363,364,358,358,417458,0,1,354.70248782,yahoo_bootstrap
2025-10-28,358,361.5,350,351.5,900853,0,1,348.26235885,yahoo_bootstrap
2025-10-29,353.5,358,352,352.5,446770,0,1,349.25314792,yahoo_bootstrap
2025-10-30,352.5,357.5,349.5,351.5,492007,0,1,348.26235885,yahoo_bootstrap
2025-10-31,355,361,352,357,634563,0,1,353.71169875,yahoo_bootstrap
2025-11-03,361.5,368,356.5,365,732105,0,1,361.63801132,yahoo_bootstrap
2025-11-04,367,367.5,349,350,869451,0,1,346.77617524,yahoo_bootstrap
2025-11-05,343.5,346,339,344,588249,0,1,340.83144081,yahoo_bootstrap
2025-11-06,346.5,349.5,338,339,759099,0,1,335.87749545,yahoo_bootstrap
2025-11-07,336,337,331.5,336.5,615149,0,1,333.40052277,yahoo_bootstrap
2025-11-10,333.5,335,322,327.5,1120100,0,1,324.48342112,yahoo_bootstrap
2025-11-11,334.5,336,326,326,596664,0,1,322.99723751,yahoo_bootstrap
2025-11-12,331.5,334,322.5,322.5,632070,0,1,319.52947576,yahoo_bootstrap
2025-11-13,323,325.5,320,324.5,344100,0,1,321.5110539,yahoo_bootstrap
2025-11-14,318.5,320.5,315,315.5,522245,0,1,312.59395225,yahoo_bootstrap
2025-11-17,316.5,318.5,311.5,311.5,293307,0,1,308.63079596,yahoo_bootstrap
2025-11-18,305,311.5,300,300,494191,0,1,297.23672163,yahoo_bootstrap
2025-11-19,300,305,298,301,314100,0,1,298.22751071,yahoo_bootstrap
2025-11-20,308.5,313,308.5,312.5,307100,0,1,309.62158504,yahoo_bootstrap
2025-11-21,305,306.5,299,302,351207,0,1,299.21829978,yahoo_bootstrap
2025-11-24,307.5,307.5,302,304,218448,0,1,301.19987792,yahoo_bootstrap
2025-11-25,310,312.5,309.5,309.5,198021,0,1,306.64921782,yahoo_bootstrap
2025-11-26,316.5,319.5,314.5,316,328167,0,1,313.08934679,yahoo_bootstrap
2025-11-27,318,321.5,315.5,316,251155,0,1,313.08934679,yahoo_bootstrap
2025-11-28,319.5,319.5,316,316.5,290000,0,1,313.58474132,yahoo_bootstrap
2025-12-01,317,319,308,310,303055,0,1,307.14461236,yahoo_bootstrap
2025-12-02,311.5,312.5,308.5,308.5,222000,0,1,305.65842875,yahoo_bootstrap
2025-12-03,315,315.5,310,312.5,256097,0,1,309.62158504,yahoo_bootstrap
2025-12-04,316,321.5,313.5,313.5,453065,0,1,310.61237411,yahoo_bootstrap
2025-12-05,314,317,309,311.5,213109,0,1,308.63079596,yahoo_bootstrap
2025-12-08,313.5,325,313.5,325,834317,0,1,322.00644844,yahoo_bootstrap
2025-12-09,325,329.5,318,320,705262,0,1,317.05250308,yahoo_bootstrap
2025-12-10,328.5,332,323,332,644476,0,1,328.94197194,yahoo_bootstrap
2025-12-11,335,348,332.5,336.5,1402708,0,1,333.40052277,yahoo_bootstrap
2025-12-12,337,342,334,337,573031,0,1,333.8959173,yahoo_bootstrap
2025-12-15,328,335.5,326,335.5,275095,0,1,332.40973369,yahoo_bootstrap
2025-12-16,333,333,322.5,331.5,440305,0,1,328.44657741,yahoo_bootstrap
2025-12-17,333,333,323.5,325,261001,0,1,322.00644844,yahoo_bootstrap
2025-12-18,321.5,323,318.5,319,221111,0,1,316.061714,yahoo_bootstrap
2025-12-19,324,326.5,321.5,325,161215,0,1,322.00644844,yahoo_bootstrap
2025-12-22,330.5,332.5,325,327,248200,0,1,323.98802658,yahoo_bootstrap
2025-12-23,330,336,328,329.5,327061,0,1,326.46499926,yahoo_bootstrap
2025-12-24,333.5,333.5,328,328,189055,0,1,324.97881565,yahoo_bootstrap
2025-12-26,331,331,327,327,228200,0,1,323.98802658,yahoo_bootstrap
2025-12-29,329.5,339,325.5,335,414538,0,1,331.91433916,yahoo_bootstrap
2025-12-30,332,339.5,327,336,442183,0,1,332.90512823,yahoo_bootstrap
2025-12-31,337.5,341,334,334,346082,0,1,330.92355009,yahoo_bootstrap
2026-01-02,339.5,347.5,337.5,339,1075213,0,1,335.87749545,yahoo_bootstrap
2026-01-05,347,354,344,350.5,2167725,0,1,347.27156978,yahoo_bootstrap
2026-01-06,357,359,349,359,2897832,0,1,355.69327689,yahoo_bootstrap
2026-01-07,359,364,350,350.5,1488162,0,1,347.27156978,yahoo_bootstrap
2026-01-08,347,347.5,339,341.5,943442,0,1,338.35446813,yahoo_bootstrap
2026-01-09,341,345.5,335.5,344,468090,0,1,340.83144081,yahoo_bootstrap
2026-01-12,348.5,354.5,344,346,477230,0,1,342.81301895,yahoo_bootstrap
2026-01-13,351,356,338,339,917101,0,1,335.87749545,yahoo_bootstrap
2026-01-14,338.5,347,338,344,454345,0,1,340.83144081,yahoo_bootstrap
2026-01-15,344,344.5,337,340,548658,0,1,336.86828452,yahoo_bootstrap
2026-01-16,351,355.5,331,331,2236052,0,1,327.95118287,yahoo_bootstrap
2026-01-19,329.5,329.5,320.5,321,1293290,0,1,318.04329215,yahoo_bootstrap
2026-01-20,323,330,321.5,327,499135,0,1,323.98802658,yahoo_bootstrap
2026-01-21,324.5,331,321.5,322,410327,0,1,319.03408122,yahoo_bootstrap
2026-01-22,325,333.5,325,331,530020,0,1,327.95118287,yahoo_bootstrap
2026-01-23,335,335,327,331.5,320030,0,1,328.44657741,yahoo_bootstrap
2026-01-26,335,337,324.5,327.5,402625,0,1,324.48342112,yahoo_bootstrap
2026-01-27,331.5,331.5,327,328,306261,0,1,324.97881565,yahoo_bootstrap
2026-01-28,329.5,351.5,329.5,351,1910897,0,1,347.76696431,yahoo_bootstrap
2026-01-29,348.5,352.5,335,338,1983372,0,1,334.88670638,yahoo_bootstrap
2026-01-30,336,336,323.5,327,958305,0,1,323.98802658,yahoo_bootstrap
2026-02-02,325,325,317,318,512281,0,1,315.07092493,yahoo_bootstrap
2026-02-03,326,326.5,316,320.5,343214,0,1,317.54789761,yahoo_bootstrap
2026-02-04,318,324.5,317.5,324,299100,0,1,321.01565937,yahoo_bootstrap
2026-02-05,323,323,313.5,315,380269,0,1,312.09855772,yahoo_bootstrap
2026-02-06,312,312,303,310.5,332020,0,1,307.64000689,yahoo_bootstrap
2026-02-09,320,323,318.5,320,385431,0,1,317.05250308,yahoo_bootstrap
2026-02-10,321,323,318,319,164490,0,1,316.061714,yahoo_bootstrap
2026-02-11,321.5,323,314,320.5,295500,0,1,317.54789761,yahoo_bootstrap
2026-02-23,325,350,324,345.5,1982465,0,1,342.31762442,yahoo_bootstrap
2026-02-24,348,368,339.5,359,3253717,0,1,355.69327689,yahoo_bootstrap
2026-02-25,366.5,367,351,360,1819031,0,1,356.68406596,yahoo_bootstrap
2026-02-26,362,378,359.5,371,4192178,0,1,367.58274575,yahoo_bootstrap
2026-03-02,354,377.5,352,368,2300399,0,1,364.61037854,yahoo_bootstrap
2026-03-03,368.5,384,364,364.5,2850474,0,1,361.14261679,yahoo_bootstrap
2026-03-04,355.5,359,338,339.5,1505273,0,1,336.37288998,yahoo_bootstrap
2026-03-05,356,365,349,360,1604271,0,1,356.68406596,yahoo_bootstrap
2026-03-06,358,365,353.5,356,1034501,0,1,352.72090967,yahoo_bootstrap
2026-03-09,328,329.5,321,325,889428,0,1,322.00644844,yahoo_bootstrap
2026-03-10,340,350.5,335.5,347,967436,0,1,343.80380802,yahoo_bootstrap
2026-03-11,358.5,379,352,371.5,2116832,0,1,368.07814029,yahoo_bootstrap
2026-03-12,369,389,369,380,3419678,0,1,376.4998474,yahoo_bootstrap
2026-03-13,372,388,372,384,2445207,0,1,380.46300369,yahoo_bootstrap
2026-03-16,389,417,386,405.5,5236107,0,1,401.76496874,yahoo_bootstrap
2026-03-17,415,421,403,408,3719785,0,1,404.24194142,yahoo_bootstrap
2026-03-18,420,426.5,415.5,417.5,3510530,0,1,413.65443761,yahoo_bootstrap
2026-03-19,415,426.5,412.5,416.5,2877858,0,1,412.66364854,yahoo_bootstrap
2026-03-20,421,443.5,420,430,5633316,0,1,426.03930101,yahoo_bootstrap
2026-03-23,415,463.5,414,436,7157098,0,1,431.98403544,yahoo_bootstrap
2026-03-24,453.5,462,446.5,452,6444917,0,1,447.8366606,yahoo_bootstrap
2026-03-25,465.5,497,465.5,497,4477298,0,1,492.42216884,yahoo_bootstrap
2026-03-26,517,532,490,501,9763592,0,1,496.38532513,yahoo_bootstrap
2026-03-27,491,500,485.5,497.5,3139033,0,1,492.91756338,yahoo_bootstrap
2026-03-30,481,485.5,469.5,479,2553007,0,1,474.58796554,yahoo_bootstrap
2026-03-31,475,491.5,445,453.5,3979090,0,1,449.3228442,yahoo_bootstrap
2026-04-01,489,491.5,459.5,465,3014001,0,1,460.71691853,yahoo_bootstrap
2026-04-02,470,480,461,461,2290147,0,1,456.75376225,yahoo_bootstrap
2026-04-07,477.5,507,477,507,2413276,0,1,502.33005956,yahoo_bootstrap
2026-04-08,548,557,536,557,2526400,0,1,551.86951317,yahoo_bootstrap
2026-04-09,572,612,571,612,4830981,0,1,606.36291213,yahoo_bootstrap
2026-04-10,626,673,625,673,9037572,0,1,666.80104553,yahoo_bootstrap
2026-04-13,700,724,678,702,6754539,0,1,695.53392862,yahoo_bootstrap
2026-04-14,721,730,677,683,1577778,0,1,676.70893625,yahoo_bootstrap
2026-04-15,690,705,670,700,1823851,0,1,693.55235048,yahoo_bootstrap
2026-04-16,711,711,685,704,1067781,0,1,697.51550677,yahoo_bootstrap
2026-04-17,704,774,698,760,1985925,0,1,752.99969481,yahoo_bootstrap
2026-04-20,798,828,798,808,1514048,0,1,800.55757027,yahoo_bootstrap
2026-04-21,819,828,770,770,1835562,0,1,762.90758553,yahoo_bootstrap
2026-04-22,798,847,790,847,1158134,0,1,839.19834408,yahoo_bootstrap
2026-04-23,931,931,766,893,2890694,0,1,884.7746414,yahoo_bootstrap
2026-04-24,869,869,805,815,2159980,0,1,807.49309377,yahoo_bootstrap
2026-04-27,770,770,734,736,2112277,0,1,729.22075708,yahoo_bootstrap
2026-04-28,736,781,715,738,4098947,0,1,731.20233522,yahoo_bootstrap
2026-04-29,729,791,721,772,3949713,0,1,764.88916367,yahoo_bootstrap
2026-04-30,788,827,781,792,5249138,0,1,784.70494512,yahoo_bootstrap
2026-05-04,824,828,772,793,3459215,0,1,785.69573419,yahoo_bootstrap
2026-05-05,793,826,778,794,2442628,0,1,786.68652326,yahoo_bootstrap
2026-05-06,805,812,756,803,3322485,0,1,795.60362491,yahoo_bootstrap
2026-05-07,821,821,784,797,2453398,0,1,789.65889048,yahoo_bootstrap
2026-05-08,804,813,773,788,1737813,0,1,780.74178883,yahoo_bootstrap
2026-05-11,800,866,800,866,3530628,0,1,858.02333645,yahoo_bootstrap
2026-05-12,906,952,847,952,5696499,0,1,943.23119665,yahoo_bootstrap
2026-05-13,915,971,895,966,6748115,0,1,957.10224366,yahoo_bootstrap
2026-05-14,990,1010,923,929,5030084,0,1,920.443048,yahoo_bootstrap
2026-05-15,955,960,881,888,3400870,0,1,879.82069604,yahoo_bootstrap
2026-05-18,868,910,848,900,1971785,0,1,891.7101649,yahoo_bootstrap
2026-05-19,908,908,835,842,2226199,0,1,834.24439872,yahoo_bootstrap
2026-05-20,842,848,809,826,1508942,0,1,818.39177357,yahoo_bootstrap
2026-05-21,859,875,848,861,1521310,0,1,853.06939109,yahoo_bootstrap
2026-05-22,881,916,867,875,2033852,0,1,866.9404381,yahoo_bootstrap
2026-05-25,891,957,888,916,2753808,0,1,907.56279006,yahoo_bootstrap
2026-05-26,921,932,902,908,1641459,0,1,899.63647748,yahoo_bootstrap
2026-05-27,917,917,873,876,2049841,0,1,867.93122717,yahoo_bootstrap
2026-05-28,878,947,872,877,4595909,0,1,868.92201625,yahoo_bootstrap
2026-05-29,921,947,861,867,4661472,0,1,859.01412552,yahoo_bootstrap
2026-06-01,867,880,851,867,1498023,0,1,859.01412552,yahoo_bootstrap
2026-06-02,874,882,835,845,1723414,0,1,837.21676594,yahoo_bootstrap
2026-06-03,857,883,843,845,1279027,0,1,837.21676594,yahoo_bootstrap
2026-06-04,837,885,836,872,1889778,0,1,863.96807088,yahoo_bootstrap
2026-06-05,862,896,845,868,2122895,0,1,860.0049146,yahoo_bootstrap
2026-06-08,782,811,782,807,1585553,0,1,799.5667812,yahoo_bootstrap
2026-06-09,852,882,839,866,1946804,0,1,858.02333645,yahoo_bootstrap
2026-06-10,846,859,785,786,2399353,0,1,778.76021068,yahoo_bootstrap
2026-06-11,781,809,740,791,1919677,0,1,783.71415604,yahoo_bootstrap
2026-06-12,824,831,803,803,1252624,0,1,795.60362491,yahoo_bootstrap
2026-06-15,821,832,815,817,804447,0,1,809.47467192,yahoo_bootstrap
2026-06-16,826,840,809,817,972191,0,1,809.47467192,yahoo_bootstrap
2026-06-17,805,829,801,827,792211,0,1,819.38256264,yahoo_bootstrap
2026-06-18,828,895,823,889,2595951,0,1,880.81148511,yahoo_bootstrap
2026-06-22,917,939,885,889,2151788,0,1,880.81148511,yahoo_bootstrap
2026-06-23,895,895,865,882,1593739,0,1,873.87596161,yahoo_bootstrap
2026-06-24,866,876,849,858,866375,0,1,850.09702387,yahoo_bootstrap
2026-06-25,870,873,850,850,657859,0,1,842.1707113,yahoo_bootstrap
2026-06-26,848,871,800,812,1173647,0,1,804.52072656,yahoo_bootstrap
2026-06-29,814,885,806,861,1589805,0,1,853.06939109,yahoo_bootstrap
2026-06-30,890,925,889,904,2516091,0,1,895.67332119,yahoo_bootstrap
2026-07-01,909,946,885,905,2864879,0,1,896.66411026,yahoo_bootstrap
2026-07-02,899,925,872,908,1547979,0,1,899.63647748,yahoo_bootstrap
2026-07-03,904,907,848,851,2140932,0,1,843.16150037,yahoo_bootstrap
2026-07-06,862,865,836,860,1373507,0,1,852.07860202,yahoo_bootstrap
2026-07-07,860,878,805,808,1172759,0,1,800.55757027,yahoo_bootstrap
2026-07-08,811,811,771,785,974346,0,1,777.76942161,yahoo_bootstrap
2026-07-09,788,855,780,817,1373702,0,1,809.47467192,yahoo_bootstrap
2026-07-10,817,817,817,817,0,0,1,809.47467192,yahoo_bootstrap
2026-07-13,830,842,786,794,1004553,0,1,786.68652326,yahoo_bootstrap
2026-07-14,796,800,719,766,1089326,0,1,758.94442924,yahoo_bootstrap
2026-07-15,766,842,747,842,1902321,0,1,834.24439872,yahoo_bootstrap
2026-07-16,835,864,811,830,2549821,0,1,822.35492986,yahoo_bootstrap
2026-07-17,800,801,747,747,1330533,0,1,740.11943687,yahoo_bootstrap
2026-07-20,740,749,700,728,1254532,0,1,721.2944445,yahoo_bootstrap
2026-07-21,740,760,718,750,929120,0,1,743.09180409,yahoo_bootstrap
2026-07-22,764,779,752,767,916289,0,1,759.93521831,yahoo_bootstrap
2026-07-23,775,780,743,759,681568,0,1,752.00890574,yahoo_bootstrap
2026-07-24,746,757,708,715,859457,0,1,708.41418656,yahoo_bootstrap
2026-07-27,715,754,703,749,870390,0,1,742.10101501,yahoo_daily
2026-07-28,712,732,687,687,802822,0,1,680.67209254,yahoo_daily
2026-07-29,688,695,619,624,1042605,0,1,618.252381,yahoo_daily
2026-07-30,580,638,573,594,758800,5.747619,1,594,yahoo_daily
2026-07-31,653,653,636,650,792304,0,1,650,yahoo_daily
2026-08-03,629,689,626,670,1025125,0,1,670,yahoo_daily
2026-08-04,667,725,667,699,785320,0,1,699,yahoo_daily
2026-08-05,730,738,703,703,897099,0,1,703,yahoo_daily
2026-08-06,700,738,685,737,849181,0,1,737,yahoo_daily
2026-08-07,739,740,688,693,1027202,0,1,693,yahoo_daily
2026-08-10,703,720,693,696,645522,0,1,696,yahoo_daily
2026-08-11,696,720,689,702,708135,0,1,702,yahoo_daily
2026-08-12,702,739,702,734,1117363,0,1,734,yahoo_daily
2026-08-13,737,759,718,719,1121072,0,1,719,yahoo_daily
2026-08-14,727,735,707,711,759537,0,1,711,yahoo_daily
2026-08-17,707,744,704,729,684107,0,1,729,yahoo_daily
2026-08-18,743,743,697,702,905352,0,1,702,yahoo_daily
2026-08-19,690,739,684,706,1422103,0,1,706,yahoo_daily
2026-08-20,715,718,693,713,622202,0,1,713,yahoo_daily
2026-08-21,712,715,699,704,540135,0,1,704,yahoo_daily
2026-08-24,704,727,688,688,653130,0,1,688,yahoo_daily
2026-08-25,687,698,661,693,454051,0,1,693,yahoo_daily
2026-08-26,697,750,695,741,1119748,0,1,741,yahoo_daily
2026-08-27,743,768,735,760,1047888,0,1,760,yahoo_daily
