date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-11,1300,1395,1285,1365,4484691,0,1,1342.62103004,yahoo_bootstrap
2025-11-12,1350,1385,1315,1350,2427740,0,1,1327.86695279,yahoo_bootstrap
2025-11-13,1350,1380,1300,1375,1825641,0,1,1352.45708155,yahoo_bootstrap
2025-11-14,1340,1380,1320,1325,1641191,0,1,1303.27682403,yahoo_bootstrap
2025-11-17,1355,1430,1310,1315,2849974,0,1,1293.44077253,yahoo_bootstrap
2025-11-18,1330,1445,1330,1415,5343931,0,1,1391.80128755,yahoo_bootstrap
2025-11-19,1390,1420,1365,1380,1883622,0,1,1357.3751073,yahoo_bootstrap
2025-11-20,1435,1465,1360,1365,2803857,0,1,1342.62103004,yahoo_bootstrap
2025-11-21,1320,1350,1255,1270,2024546,0,1,1249.17854077,yahoo_bootstrap
2025-11-24,1295,1310,1245,1250,1504534,0,1,1229.50643777,yahoo_bootstrap
2025-11-25,1285,1295,1215,1230,1533567,0,1,1209.83433476,yahoo_bootstrap
2025-11-26,1250,1305,1240,1255,1828262,0,1,1234.42446352,yahoo_bootstrap
2025-11-27,1275,1305,1260,1280,1246675,0,1,1259.01459227,yahoo_bootstrap
2025-11-28,1320,1405,1315,1405,3082752,0,1,1381.96523605,yahoo_bootstrap
2025-12-01,1435,1535,1435,1500,4764282,0,1,1475.40772532,yahoo_bootstrap
2025-12-02,1530,1555,1450,1485,2940821,0,1,1460.65364807,yahoo_bootstrap
2025-12-03,1520,1530,1440,1445,2595804,0,1,1421.30944206,yahoo_bootstrap
2025-12-04,1460,1465,1385,1405,2191592,0,1,1381.96523605,yahoo_bootstrap
2025-12-05,1405,1440,1375,1395,1959157,0,1,1372.12918455,yahoo_bootstrap
2025-12-08,1375,1375,1295,1300,3618184,0,1,1278.68669528,yahoo_bootstrap
2025-12-09,1310,1325,1290,1295,1415241,0,1,1273.76866953,yahoo_bootstrap
2025-12-10,1305,1325,1290,1295,1521520,0,1,1273.76866953,yahoo_bootstrap
2025-12-11,1320,1350,1295,1320,2045270,0,1,1298.35879828,yahoo_bootstrap
2025-12-12,1335,1340,1295,1310,1643169,0,1,1288.52274678,yahoo_bootstrap
2025-12-15,1270,1365,1260,1325,2191758,0,1,1303.27682403,yahoo_bootstrap
2025-12-16,1320,1350,1275,1280,1504264,0,1,1259.01459227,yahoo_bootstrap
2025-12-17,1300,1330,1290,1300,1288510,0,1,1278.68669528,yahoo_bootstrap
2025-12-18,1295,1325,1280,1280,1093256,0,1,1259.01459227,yahoo_bootstrap
2025-12-19,1310,1330,1285,1330,1276381,0,1,1308.19484979,yahoo_bootstrap
2025-12-22,1355,1355,1310,1320,1384746,0,1,1298.35879828,yahoo_bootstrap
2025-12-23,1320,1325,1280,1280,1145247,0,1,1259.01459227,yahoo_bootstrap
2025-12-24,1290,1295,1265,1285,1160596,0,1,1263.93261803,yahoo_bootstrap
2025-12-26,1295,1360,1285,1350,2066620,0,1,1327.86695279,yahoo_bootstrap
2025-12-29,1380,1380,1335,1340,1781529,0,1,1318.03090129,yahoo_bootstrap
2025-12-30,1340,1365,1310,1365,1090859,0,1,1342.62103004,yahoo_bootstrap
2025-12-31,1360,1360,1325,1330,1029338,0,1,1308.19484979,yahoo_bootstrap
2026-01-02,1335,1345,1300,1300,914757,0,1,1278.68669528,yahoo_bootstrap
2026-01-05,1310,1320,1285,1290,734668,0,1,1268.85064378,yahoo_bootstrap
2026-01-06,1335,1355,1315,1320,1537010,0,1,1298.35879828,yahoo_bootstrap
2026-01-07,1335,1340,1270,1270,1435682,0,1,1249.17854077,yahoo_bootstrap
2026-01-08,1270,1290,1260,1260,863521,0,1,1239.34248927,yahoo_bootstrap
2026-01-09,1265,1295,1250,1270,900915,0,1,1249.17854077,yahoo_bootstrap
2026-01-12,1285,1300,1250,1300,1053479,0,1,1278.68669528,yahoo_bootstrap
2026-01-13,1310,1310,1245,1245,1241507,0,1,1224.58841202,yahoo_bootstrap
2026-01-14,1250,1265,1200,1205,1415556,0,1,1185.24420601,yahoo_bootstrap
2026-01-15,1210,1210,1165,1170,1692901,0,1,1150.81802575,yahoo_bootstrap
2026-01-16,1185,1215,1160,1190,1061206,0,1,1170.49012876,yahoo_bootstrap
2026-01-19,1195,1215,1185,1185,639215,0,1,1165.572103,yahoo_bootstrap
2026-01-20,1200,1225,1185,1190,769010,0,1,1170.49012876,yahoo_bootstrap
2026-01-21,1170,1180,1120,1125,1241574,0,1,1106.55579399,yahoo_bootstrap
2026-01-22,1150,1235,1135,1225,1657035,0,1,1204.91630901,yahoo_bootstrap
2026-01-23,1240,1275,1190,1195,1696564,0,1,1175.40815451,yahoo_bootstrap
2026-01-26,1200,1220,1185,1190,616322,0,1,1170.49012876,yahoo_bootstrap
2026-01-27,1195,1205,1185,1185,591583,0,1,1165.572103,yahoo_bootstrap
2026-01-28,1200,1250,1200,1250,1390005,0,1,1229.50643777,yahoo_bootstrap
2026-01-29,1265,1265,1185,1200,1368434,0,1,1180.32618026,yahoo_bootstrap
2026-01-30,1185,1190,1110,1130,1622862,0,1,1111.47381974,yahoo_bootstrap
2026-02-02,1100,1170,1100,1105,1378547,0,1,1086.88369099,yahoo_bootstrap
2026-02-03,1135,1165,1105,1160,1464639,0,1,1140.98197425,yahoo_bootstrap
2026-02-04,1150,1155,1110,1125,1113314,0,1,1106.55579399,yahoo_bootstrap
2026-02-05,1115,1160,1115,1150,1081295,0,1,1131.14592275,yahoo_bootstrap
2026-02-06,1155,1155,1100,1115,1139533,0,1,1096.71974249,yahoo_bootstrap
2026-02-09,1150,1170,1135,1145,1166978,0,1,1126.227897,yahoo_bootstrap
2026-02-10,1150,1170,1125,1130,809749,0,1,1111.47381974,yahoo_bootstrap
2026-02-11,1135,1140,1125,1135,456891,0,1,1116.39184549,yahoo_bootstrap
2026-02-23,1145,1215,1135,1200,1420620,0,1,1180.32618026,yahoo_bootstrap
2026-02-24,1200,1210,1180,1195,1021633,0,1,1175.40815451,yahoo_bootstrap
2026-02-25,1205,1220,1170,1195,1164608,0,1,1175.40815451,yahoo_bootstrap
2026-02-26,1205,1225,1190,1205,1674461,0,1,1185.24420601,yahoo_bootstrap
2026-03-02,1155,1190,1145,1180,1419366,0,1,1160.65407725,yahoo_bootstrap
2026-03-03,1195,1210,1120,1120,1365450,0,1,1101.63776824,yahoo_bootstrap
2026-03-04,1075,1090,1010,1020,1613607,0,1,1003.27725322,yahoo_bootstrap
2026-03-05,1075,1090,1035,1035,1433772,0,1,1018.03133047,yahoo_bootstrap
2026-03-06,1040,1065,1030,1035,844298,0,1,1018.03133047,yahoo_bootstrap
2026-03-09,935,976,935,975,1168503,0,1,959.01502146,yahoo_bootstrap
2026-03-10,1000,1015,984,1000,999113,0,1,983.60515021,yahoo_bootstrap
2026-03-11,1020,1040,1005,1035,772599,0,1,1018.03133047,yahoo_bootstrap
2026-03-12,1020,1045,1010,1010,604569,0,1,993.44120172,yahoo_bootstrap
2026-03-13,991,1030,991,1005,506518,0,1,988.52317597,yahoo_bootstrap
2026-03-16,1020,1020,992,1005,603470,0,1,988.52317597,yahoo_bootstrap
2026-03-17,1025,1035,1005,1010,441140,0,1,993.44120172,yahoo_bootstrap
2026-03-18,1025,1030,1010,1025,457836,0,1,1008.19527897,yahoo_bootstrap
2026-03-19,1015,1020,996,1000,735586,0,1,983.60515021,yahoo_bootstrap
2026-03-20,1010,1100,993,1100,1537159,0,1,1081.96566524,yahoo_bootstrap
2026-03-23,1090,1145,1055,1055,2249249,0,1,1037.70343348,yahoo_bootstrap
2026-03-24,1100,1150,1080,1090,2271700,0,1,1072.12961373,yahoo_bootstrap
2026-03-25,1140,1165,1125,1125,1673012,0,1,1106.55579399,yahoo_bootstrap
2026-03-26,1130,1175,1075,1075,1555965,0,1,1057.37553648,yahoo_bootstrap
2026-03-27,1060,1080,1045,1070,788948,0,1,1052.45751073,yahoo_bootstrap
2026-03-30,1040,1070,1005,1015,1222547,0,1,998.35922747,yahoo_bootstrap
2026-03-31,1020,1035,983,985,1101841,0,1,968.85107296,yahoo_bootstrap
2026-04-01,1030,1035,997,998,702284,0,1,981.63793991,yahoo_bootstrap
2026-04-02,1010,1015,957,957,1078114,0,1,941.31012876,yahoo_bootstrap
2026-04-07,986,1010,959,960,1600502,0,1,944.26094421,yahoo_bootstrap
2026-04-08,998,1045,998,1015,1272786,0,1,998.35922747,yahoo_bootstrap
2026-04-09,1015,1015,974,979,1324433,0,1,962.94944206,yahoo_bootstrap
2026-04-10,994,1005,967,979,1252559,0,1,962.94944206,yahoo_bootstrap
2026-04-13,983,991,966,987,583098,0,1,970.81828326,yahoo_bootstrap
2026-04-14,1005,1010,974,976,978494,0,1,959.99862661,yahoo_bootstrap
2026-04-15,992,998,982,983,790339,0,1,966.88386266,yahoo_bootstrap
2026-04-16,992,1040,990,1015,1373519,0,1,998.35922747,yahoo_bootstrap
2026-04-17,1025,1045,1010,1040,1207831,0,1,1022.94935622,yahoo_bootstrap
2026-04-20,1040,1065,1000,1010,1190614,0,1,993.44120172,yahoo_bootstrap
2026-04-21,1030,1040,1010,1020,741070,0,1,1003.27725322,yahoo_bootstrap
2026-04-22,1035,1120,1035,1120,2387470,0,1,1101.63776824,yahoo_bootstrap
2026-04-23,1145,1205,1050,1115,5619260,0,1,1096.71974249,yahoo_bootstrap
2026-04-24,1125,1150,1080,1115,2279036,0,1,1096.71974249,yahoo_bootstrap
2026-04-27,1190,1225,1145,1225,3539939,0,1,1204.91630901,yahoo_bootstrap
2026-04-28,1225,1270,1180,1205,3098255,0,1,1185.24420601,yahoo_bootstrap
2026-04-29,1185,1190,1125,1130,2231013,0,1,1111.47381974,yahoo_bootstrap
2026-04-30,1125,1160,1100,1105,1391302,0,1,1086.88369099,yahoo_bootstrap
2026-05-04,1120,1140,1100,1135,1002628,0,1,1116.39184549,yahoo_bootstrap
2026-05-05,1140,1140,1100,1120,880052,0,1,1101.63776824,yahoo_bootstrap
2026-05-06,1145,1155,1075,1140,1827158,0,1,1121.30987124,yahoo_bootstrap
2026-05-07,1165,1225,1155,1155,2591268,0,1,1136.0639485,yahoo_bootstrap
2026-05-08,1180,1260,1180,1230,3340606,0,1,1209.83433476,yahoo_bootstrap
2026-05-11,1265,1345,1240,1320,4078501,0,1,1298.35879828,yahoo_bootstrap
2026-05-12,1355,1370,1280,1285,3017125,0,1,1263.93261803,yahoo_bootstrap
2026-05-13,1255,1305,1225,1240,1804555,0,1,1219.67038627,yahoo_bootstrap
2026-05-14,1245,1260,1170,1185,1679979,0,1,1165.572103,yahoo_bootstrap
2026-05-15,1200,1235,1145,1160,1578946,0,1,1140.98197425,yahoo_bootstrap
2026-05-18,1145,1185,1095,1185,1020154,0,1,1165.572103,yahoo_bootstrap
2026-05-19,1170,1170,1115,1125,870813,0,1,1106.55579399,yahoo_bootstrap
2026-05-20,1125,1130,1080,1090,1006628,0,1,1072.12961373,yahoo_bootstrap
2026-05-21,1125,1150,1120,1140,703894,0,1,1121.30987124,yahoo_bootstrap
2026-05-22,1160,1220,1135,1210,1157779,0,1,1190.16223176,yahoo_bootstrap
2026-05-25,1245,1290,1230,1260,1959557,0,1,1239.34248927,yahoo_bootstrap
2026-05-26,1270,1315,1235,1245,1931881,0,1,1224.58841202,yahoo_bootstrap
2026-05-27,1265,1300,1195,1205,1583523,0,1,1185.24420601,yahoo_bootstrap
2026-05-28,1220,1245,1150,1160,1376711,0,1,1140.98197425,yahoo_bootstrap
2026-05-29,1185,1210,1150,1160,1080991,0,1,1140.98197425,yahoo_bootstrap
2026-06-01,1180,1225,1175,1200,1443695,0,1,1180.32618026,yahoo_bootstrap
2026-06-02,1205,1205,1100,1130,1685701,0,1,1111.47381974,yahoo_bootstrap
2026-06-03,1140,1230,1125,1210,2140992,0,1,1190.16223176,yahoo_bootstrap
2026-06-04,1200,1245,1155,1155,1886973,0,1,1136.0639485,yahoo_bootstrap
2026-06-05,1160,1160,1100,1135,933958,0,1,1116.39184549,yahoo_bootstrap
2026-06-08,1030,1065,1025,1060,1419396,0,1,1042.62145923,yahoo_bootstrap
2026-06-09,1085,1165,1060,1145,1328002,0,1,1126.227897,yahoo_bootstrap
2026-06-10,1110,1135,1070,1080,1542195,0,1,1062.29356223,yahoo_bootstrap
2026-06-11,1080,1155,1065,1155,2059572,0,1,1136.0639485,yahoo_bootstrap
2026-06-12,1180,1190,1140,1145,1158908,0,1,1126.227897,yahoo_bootstrap
2026-06-15,1170,1210,1160,1170,1280388,0,1,1150.81802575,yahoo_bootstrap
2026-06-16,1195,1210,1155,1155,1031418,0,1,1136.0639485,yahoo_bootstrap
2026-06-17,1140,1185,1140,1175,609667,0,1,1155.7360515,yahoo_bootstrap
2026-06-18,1180,1190,1140,1180,1084869,0,1,1160.65407725,yahoo_bootstrap
2026-06-22,1195,1225,1180,1205,1238325,0,1,1185.24420601,yahoo_bootstrap
2026-06-23,1200,1225,1165,1170,1035145,0,1,1150.81802575,yahoo_bootstrap
2026-06-24,1160,1170,1145,1165,585510,0,1,1145.9,yahoo_bootstrap
2026-06-25,1180,1205,1160,1190,997557,0,1,1170.49012876,yahoo_bootstrap
2026-06-26,1170,1175,1085,1105,1416006,0,1,1086.88369099,yahoo_bootstrap
2026-06-29,1105,1150,1085,1130,759471,0,1,1111.47381974,yahoo_bootstrap
2026-06-30,1145,1215,1135,1180,1405794,0,1,1160.65407725,yahoo_bootstrap
2026-07-01,1190,1205,1175,1180,1143976,0,1,1160.65407725,yahoo_bootstrap
2026-07-02,1175,1215,1155,1205,812158,0,1,1185.24420601,yahoo_bootstrap
2026-07-03,1195,1235,1185,1225,1027783,0,1,1204.91630901,yahoo_bootstrap
2026-07-06,1290,1335,1235,1250,2536535,0,1,1229.50643777,yahoo_bootstrap
2026-07-07,1260,1290,1175,1175,1615723,0,1,1155.7360515,yahoo_bootstrap
2026-07-08,1200,1265,1155,1165,1974534,0,1,1145.9,yahoo_bootstrap
2026-07-09,1165,1175,1130,1130,668140,19.1,1,1130,yahoo_bootstrap
2026-07-10,1130,1130,1130,1130,0,0,1,1130,yahoo_bootstrap
2026-07-13,1145,1165,1100,1105,578654,0,1,1105,yahoo_bootstrap
2026-07-14,1120,1120,1000,1060,1110721,0,1,1060,yahoo_bootstrap
2026-07-15,1060,1070,1040,1040,772231,0,1,1040,yahoo_bootstrap
2026-07-16,1040,1050,1005,1045,561727,0,1,1045,yahoo_bootstrap
2026-07-17,1010,1020,946,960,1176354,0,1,960,yahoo_bootstrap
2026-07-20,970,975,894,926,1002119,0,1,926,yahoo_bootstrap
2026-07-21,960,972,933,969,398150,0,1,969,yahoo_bootstrap
2026-07-22,995,1020,985,1005,621334,0,1,1005,yahoo_bootstrap
2026-07-23,1010,1025,987,1020,423202,0,1,1020,yahoo_bootstrap
2026-07-24,1000,1015,989,989,355584,0,1,989,yahoo_bootstrap
2026-07-27,995,997,967,990,383102,0,1,990,yahoo_daily
2026-07-28,961,961,915,915,432391,0,1,915,yahoo_daily
2026-07-29,922,934,840,870,1003258,0,1,870,yahoo_daily
2026-07-30,853,886,838,842,554176,0,1,842,yahoo_daily
2026-07-31,904,924,901,916,378323,0,1,916,yahoo_daily
2026-08-03,912,983,905,964,447113,0,1,964,yahoo_daily
2026-08-04,958,1030,956,1010,738277,0,1,1010,yahoo_daily
2026-08-05,1040,1080,1040,1065,882353,0,1,1065,yahoo_daily
2026-08-06,1045,1105,1045,1090,1007450,0,1,1090,yahoo_daily
2026-08-07,1115,1190,1115,1145,2456431,0,1,1145,yahoo_daily
2026-08-10,1160,1220,1140,1195,1714607,0,1,1195,yahoo_daily
2026-08-11,1210,1230,1165,1175,1558105,0,1,1175,yahoo_daily
2026-08-12,1190,1195,1140,1145,1287916,0,1,1145,yahoo_daily
2026-08-13,1155,1160,1120,1125,582503,0,1,1125,yahoo_daily
2026-08-14,1130,1140,1115,1120,457584,0,1,1120,yahoo_daily
2026-08-17,1135,1135,1090,1095,325448,0,1,1095,yahoo_daily
2026-08-18,1100,1110,1055,1060,515401,0,1,1060,yahoo_daily
2026-08-19,1035,1065,1035,1065,318751,0,1,1065,yahoo_daily
2026-08-20,1075,1095,1050,1075,413303,0,1,1075,yahoo_daily
2026-08-21,1075,1075,1040,1050,306583,0,1,1050,yahoo_daily
2026-08-24,1050,1070,1045,1045,207456,0,1,1045,yahoo_daily
2026-08-25,1035,1065,1025,1065,493452,0,1,1065,yahoo_daily
2026-08-26,1065,1065,1035,1040,636966,0,1,1040,yahoo_daily
2026-08-27,1060,1140,1060,1140,1033404,0,1,1140,yahoo_daily
