date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-06,48.54999924,48.79999924,47.79999924,47.95000076,127009,0,1,45.42216758,yahoo_bootstrap
2024-12-09,47.95000076,47.95000076,47.20000076,47.25,102004,0,1,44.75906953,yahoo_bootstrap
2024-12-10,47.34999847,47.54999924,46.79999924,46.79999924,95008,0,1,44.33279196,yahoo_bootstrap
2024-12-11,48,48,47.04999924,47.04999924,127489,0,1,44.56961244,yahoo_bootstrap
2024-12-12,46.84999847,47.45000076,46.79999924,47,124033,0,1,44.52224906,yahoo_bootstrap
2024-12-13,46.59999847,47.5,46,46.34999847,299250,0,1,43.90651438,yahoo_bootstrap
2024-12-16,47.34999847,47.34999847,45.79999924,46,74009,0,1,43.57496717,yahoo_bootstrap
2024-12-17,45.95000076,46.5,45.59999847,46.09999847,70750,0,1,43.66969391,yahoo_bootstrap
2024-12-18,45.90000153,46.09999847,45.70000076,45.75,167209,0,1,43.33814669,yahoo_bootstrap
2024-12-19,45.40000153,46,45.40000153,45.90000153,65894,0,1,43.48024043,yahoo_bootstrap
2024-12-20,45.54999924,47.40000153,45.54999924,47.04999924,433299,0,1,44.56961244,yahoo_bootstrap
2024-12-23,47.40000153,48,47.09999847,47.20000076,102418,0,1,44.71170616,yahoo_bootstrap
2024-12-24,47.20000076,47.54999924,46.5,46.65000153,42002,0,1,44.19070185,yahoo_bootstrap
2024-12-25,47.15000153,47.15000153,46.5,46.70000076,90000,0,1,44.23806521,yahoo_bootstrap
2024-12-26,47,47.45000076,46.70000076,47.15000153,172033,0,1,44.66434279,yahoo_bootstrap
2024-12-27,47.15000153,47.15000153,46.75,46.90000153,33014,0,1,44.42752232,yahoo_bootstrap
2024-12-30,47.25,47.25,46,46.09999847,79007,0,1,43.66969391,yahoo_bootstrap
2024-12-31,45.95000076,46.34999847,45.65000153,46.34999847,76751,0,1,43.90651438,yahoo_bootstrap
2025-01-02,46.09999847,46.34999847,45.65000153,45.75,79121,0,1,43.33814669,yahoo_bootstrap
2025-01-03,46.15000153,46.15000153,45.5,45.59999847,134003,0,1,43.19605296,yahoo_bootstrap
2025-01-06,45.70000076,46.04999924,45.59999847,45.75,109405,0,1,43.33814669,yahoo_bootstrap
2025-01-07,46.34999847,46.34999847,45.45000076,45.45000076,118575,0,1,43.05396284,yahoo_bootstrap
2025-01-08,45.5,45.90000153,45.5,45.59999847,66001,0,1,43.19605296,yahoo_bootstrap
2025-01-09,45.79999924,46.90000153,45.40000153,45.70000076,206523,0,1,43.29078332,yahoo_bootstrap
2025-01-10,45.75,46.65000153,45.75,45.79999924,164040,0,1,43.38551007,yahoo_bootstrap
2025-01-13,45.70000076,45.70000076,44.59999847,45.34999847,237002,0,1,42.95923248,yahoo_bootstrap
2025-01-14,45.5,45.59999847,44.75,45.34999847,231007,0,1,42.95923248,yahoo_bootstrap
2025-01-15,45.79999924,45.79999924,44.95000076,44.95000076,45020,0,1,42.5803219,yahoo_bootstrap
2025-01-16,45.20000076,45.25,44.90000153,45.09999847,54025,0,1,42.72241201,yahoo_bootstrap
2025-01-17,45.84999847,45.84999847,45.04999924,45.04999924,48536,0,1,42.67504865,yahoo_bootstrap
2025-01-20,45.25,45.25,44.90000153,45.04999924,55140,0,1,42.67504865,yahoo_bootstrap
2025-01-21,45.70000076,45.70000076,45.09999847,45.15000153,64003,0,1,42.769779,yahoo_bootstrap
2025-01-22,45.20000076,45.70000076,45.15000153,45.15000153,79004,0,1,42.769779,yahoo_bootstrap
2025-02-03,45.09999847,45.09999847,44.04999924,44.25,137218,0,1,41.91722385,yahoo_bootstrap
2025-02-04,44.45000076,44.5,44.15000153,44.15000153,123327,0,1,41.82249711,yahoo_bootstrap
2025-02-05,44.29999924,45.90000153,44.29999924,45.40000153,139006,0,1,43.00659948,yahoo_bootstrap
2025-02-06,45.59999847,46.15000153,45.34999847,45.40000153,104202,0,1,43.00659948,yahoo_bootstrap
2025-02-07,45.34999847,45.84999847,45.34999847,45.70000076,93003,0,1,43.29078332,yahoo_bootstrap
2025-02-10,45.59999847,46,45.09999847,45.70000076,151231,0,1,43.29078332,yahoo_bootstrap
2025-02-11,45.70000076,45.79999924,45,45.04999924,194402,0,1,42.67504865,yahoo_bootstrap
2025-02-12,45.04999924,45.45000076,44.34999847,44.40000153,199556,0,1,42.05931758,yahoo_bootstrap
2025-02-13,44.54999924,45.59999847,44.54999924,45.40000153,114007,0,1,43.00659948,yahoo_bootstrap
2025-02-14,44.95000076,45.34999847,44.90000153,45.09999847,73205,0,1,42.72241201,yahoo_bootstrap
2025-02-17,45.25,45.34999847,44.79999924,45.04999924,156089,0,1,42.67504865,yahoo_bootstrap
2025-02-18,44.90000153,45.5,44.90000153,45.45000076,60751,0,1,43.05396284,yahoo_bootstrap
2025-02-19,45.5,45.70000076,45.34999847,45.5,157500,0,1,43.10132622,yahoo_bootstrap
2025-02-20,45.5,45.90000153,45.40000153,45.70000076,78751,0,1,43.29078332,yahoo_bootstrap
2025-02-21,45.70000076,46.40000153,45.40000153,45.75,139860,0,1,43.33814669,yahoo_bootstrap
2025-02-24,45.40000153,45.59999847,45.40000153,45.59999847,50406,0,1,43.19605296,yahoo_bootstrap
2025-02-25,45.25,45.29999924,45.04999924,45.09999847,109262,0,1,42.72241201,yahoo_bootstrap
2025-02-26,45.09999847,45.15000153,45,45.04999924,80009,0,1,42.67504865,yahoo_bootstrap
2025-02-27,45.09999847,45.09999847,44.90000153,45,77054,0,1,42.62768527,yahoo_bootstrap
2025-03-03,45,45,44.20000076,44.29999924,216540,0,1,41.96458722,yahoo_bootstrap
2025-03-04,44.15000153,44.40000153,43.75,44.40000153,212013,0,1,42.05931758,yahoo_bootstrap
2025-03-05,44.70000076,44.75,44.40000153,44.75,103711,0,1,42.3908648,yahoo_bootstrap
2025-03-06,44.90000153,45.34999847,44.54999924,44.79999924,85086,0,1,42.43822817,yahoo_bootstrap
2025-03-07,44.75,44.90000153,44.5,44.65000153,97212,0,1,42.29613806,yahoo_bootstrap
2025-03-10,44.75,45.90000153,44.20000076,45.75,274200,0,1,43.33814669,yahoo_bootstrap
2025-03-11,46.5,47.40000153,46.25,46.25,881010,0,1,43.81178764,yahoo_bootstrap
2025-03-12,47,47.09999847,46.40000153,46.54999924,331300,0,1,44.09597149,yahoo_bootstrap
2025-03-13,46.65000153,47.25,46.5,46.65000153,177026,0,1,44.19070185,yahoo_bootstrap
2025-03-14,46.65000153,47.04999924,46.54999924,47.04999924,81701,0,1,44.56961244,yahoo_bootstrap
2025-03-17,47.09999847,47.40000153,47.04999924,47.40000153,137927,0,1,44.90116327,yahoo_bootstrap
2025-03-18,47.59999847,47.95000076,47.34999847,47.59999847,109031,0,1,45.09061675,yahoo_bootstrap
2025-03-19,47.5,48,47.29999924,47.59999847,153237,0,1,45.09061675,yahoo_bootstrap
2025-03-20,47.84999847,48,47.79999924,47.95000076,77329,0,1,45.42216758,yahoo_bootstrap
2025-03-21,48,48.20000076,47.84999847,48.20000076,175010,0,1,45.65898805,yahoo_bootstrap
2025-03-24,48.15000153,48.40000153,48.15000153,48.15000153,135047,0,1,45.61162469,yahoo_bootstrap
2025-03-25,48.20000076,48.40000153,47.75,47.79999924,146320,0,1,45.28007386,yahoo_bootstrap
2025-03-26,47.79999924,48.40000153,47.79999924,48.20000076,154500,0,1,45.65898805,yahoo_bootstrap
2025-03-27,47.70000076,48.45000076,47.70000076,48.29999924,146000,0,1,45.7537148,yahoo_bootstrap
2025-03-28,48.45000076,48.45000076,47.59999847,47.70000076,219022,0,1,45.18534711,yahoo_bootstrap
2025-03-31,46.59999847,47.29999924,46.25,46.90000153,261800,0,1,44.42752232,yahoo_bootstrap
2025-04-01,46.65000153,46.95000076,46.40000153,46.59999847,185202,0,1,44.14333485,yahoo_bootstrap
2025-04-02,46.65000153,47.54999924,46.65000153,47.5,126952,0,1,44.99589001,yahoo_bootstrap
2025-04-07,42.75,42.75,42.75,42.75,26004,0,1,40.49630101,yahoo_bootstrap
2025-04-08,38.5,40.90000153,38.5,39,881300,0,1,36.9439939,yahoo_bootstrap
2025-04-09,39.59999847,39.59999847,35.09999847,35.09999847,1679559,0,1,33.24959306,yahoo_bootstrap
2025-04-10,38.59999847,38.59999847,38,38.59999847,212485,0,1,36.56507969,yahoo_bootstrap
2025-04-11,38.59999847,40.34999847,37.25,40.34999847,204514,0,1,38.22282301,yahoo_bootstrap
2025-04-14,40.34999847,41.75,40.34999847,40.40000153,296334,0,1,38.27019,yahoo_bootstrap
2025-04-15,40.5,42.15000153,40.5,42.09999847,179205,0,1,39.88056633,yahoo_bootstrap
2025-04-16,42.34999847,42.34999847,41.40000153,41.5,186453,0,1,39.31219864,yahoo_bootstrap
2025-04-17,41.45000076,41.75,40.75,41.54999924,55501,0,1,39.35956201,yahoo_bootstrap
2025-04-18,42.09999847,43.04999924,41.90000153,42.09999847,188200,0,1,39.88056633,yahoo_bootstrap
2025-04-21,41.79999924,42.09999847,41.79999924,41.84999847,97002,0,1,39.64374585,yahoo_bootstrap
2025-04-22,41.5,42.15000153,41.40000153,41.5,136001,0,1,39.31219864,yahoo_bootstrap
2025-04-23,42.09999847,43.65000153,42.09999847,43.54999924,242100,0,1,41.2541258,yahoo_bootstrap
2025-04-24,43.75,44.90000153,43.75,43.79999924,185820,0,1,41.49094628,yahoo_bootstrap
2025-04-25,44.25,45.45000076,44.20000076,44.79999924,273039,0,1,42.43822817,yahoo_bootstrap
2025-04-28,44.54999924,46.84999847,44.54999924,46.65000153,208246,0,1,44.19070185,yahoo_bootstrap
2025-04-29,46.90000153,47.75,46.34999847,46.59999847,282101,0,1,44.14333485,yahoo_bootstrap
2025-04-30,46.34999847,47.54999924,46.34999847,46.65000153,249010,0,1,44.19070185,yahoo_bootstrap
2025-05-02,46.79999924,47.70000076,46.79999924,47.20000076,214102,0,1,44.71170616,yahoo_bootstrap
2025-05-05,47.34999847,47.40000153,44.95000076,44.95000076,295004,0,1,42.5803219,yahoo_bootstrap
2025-05-06,44.95000076,46.34999847,44.95000076,46.04999924,150100,0,1,43.62233054,yahoo_bootstrap
2025-05-07,46.29999924,47.25,46.29999924,46.59999847,133500,0,1,44.14333485,yahoo_bootstrap
2025-05-08,46.59999847,47,46.40000153,47,122464,0,1,44.52224906,yahoo_bootstrap
2025-05-09,47,47,45.79999924,46.29999924,84169,0,1,43.85915101,yahoo_bootstrap
2025-05-12,46.20000076,46.59999847,46.09999847,46.5,50175,0,1,44.04860811,yahoo_bootstrap
2025-05-13,46.79999924,46.79999924,46.09999847,46.45000076,155114,0,1,44.00124474,yahoo_bootstrap
2025-05-14,46.79999924,47,46.25,46.75,123301,0,1,44.28542859,yahoo_bootstrap
2025-05-15,46.75,47.95000076,46.59999847,47.09999847,313205,0,1,44.6169758,yahoo_bootstrap
2025-05-16,48.20000076,49.59999847,47.54999924,49,1034107,0,1,46.41681285,yahoo_bootstrap
2025-05-19,48.90000153,48.90000153,47.20000076,47.20000076,271201,0,1,44.71170616,yahoo_bootstrap
2025-05-20,47.90000153,48.40000153,46.70000076,47.54999924,242350,0,1,45.04325338,yahoo_bootstrap
2025-05-21,47.45000076,47.90000153,47.25,47.59999847,35120,0,1,45.09061675,yahoo_bootstrap
2025-05-22,47.54999924,47.79999924,47.5,47.5,103152,0,1,44.99589001,yahoo_bootstrap
2025-05-23,47.25,47.95000076,47.20000076,47.5,60105,0,1,44.99589001,yahoo_bootstrap
2025-05-26,47.09999847,47.54999924,47.09999847,47.34999847,80263,0,1,44.85379627,yahoo_bootstrap
2025-05-27,47.09999847,47.70000076,46,46.45000076,113562,0,1,44.00124474,yahoo_bootstrap
2025-05-28,46.90000153,47,45.95000076,46.09999847,112101,0,1,43.66969391,yahoo_bootstrap
2025-05-29,45.59999847,46.5,45.59999847,46.09999847,71003,0,1,43.66969391,yahoo_bootstrap
2025-06-02,45.90000153,45.90000153,44.40000153,44.54999924,222068,0,1,42.2014077,yahoo_bootstrap
2025-06-03,44.90000153,45.40000153,44.15000153,44.54999924,125002,0,1,42.2014077,yahoo_bootstrap
2025-06-04,44.70000076,45.84999847,44.70000076,45.09999847,67004,0,1,42.72241201,yahoo_bootstrap
2025-06-05,45.09999847,45.70000076,45.09999847,45.59999847,57425,0,1,43.19605296,yahoo_bootstrap
2025-06-06,45.90000153,46.04999924,45.59999847,46.04999924,33700,0,1,43.62233054,yahoo_bootstrap
2025-06-09,46.04999924,46.5,45.40000153,45.54999924,74593,0,1,43.14868959,yahoo_bootstrap
2025-06-10,45.54999924,46.09999847,45.09999847,45.95000076,174201,0,1,43.52760379,yahoo_bootstrap
2025-06-11,45.90000153,46.54999924,45,45.25,208752,0,1,42.86450574,yahoo_bootstrap
2025-06-12,45.04999924,45.59999847,44.65000153,45,107101,0,1,42.62768527,yahoo_bootstrap
2025-06-13,44.54999924,44.59999847,43.79999924,44,241100,0,1,41.68040338,yahoo_bootstrap
2025-06-16,44,44.09999847,43.75,44,96525,0,1,41.68040338,yahoo_bootstrap
2025-06-17,44.04999924,44.45000076,43.95000076,44.15000153,65200,0,1,41.82249711,yahoo_bootstrap
2025-06-18,44.04999924,44.79999924,44,44.59999847,84600,0,1,42.24877106,yahoo_bootstrap
2025-06-19,44.20000076,44.54999924,44.09999847,44.20000076,65519,0,1,41.86986048,yahoo_bootstrap
2025-06-20,44.59999847,44.59999847,43,43.20000076,121200,0,1,40.92257858,yahoo_bootstrap
2025-06-23,43.04999924,43.04999924,41.79999924,42.54999924,135030,0,1,40.30684391,yahoo_bootstrap
2025-06-24,41.90000153,43.20000076,41.90000153,42.75,191207,0,1,40.49630101,yahoo_bootstrap
2025-06-25,42.75,43.40000153,42.75,43.15000153,178111,0,1,40.87521521,yahoo_bootstrap
2025-06-26,41.40000153,42,41.40000153,41.59999847,237116,1.81808,1,41.14032998,yahoo_bootstrap
2025-06-27,42.34999847,42.34999847,41.54999924,41.65000153,80053,0,1,41.18978052,yahoo_bootstrap
2025-06-30,41.15000153,41.29999924,41.15000153,41.15000153,127566,0,1,40.69530538,yahoo_bootstrap
2025-07-01,41.34999847,42.25,41.34999847,42.09999847,99200,0,1,41.63480512,yahoo_bootstrap
2025-07-02,42.09999847,42.09999847,41.59999847,41.90000153,24251,0,1,41.43701809,yahoo_bootstrap
2025-07-03,41.75,42.75,41.75,42.5,122950,0,1,42.03038674,yahoo_bootstrap
2025-07-04,41.79999924,41.84999847,41.45000076,41.70000076,59842,0,1,41.23922727,yahoo_bootstrap
2025-07-07,41.34999847,41.40000153,41.20000076,41.34999847,59009,0,1,40.89309241,yahoo_bootstrap
2025-07-08,41.40000153,41.5,41.15000153,41.34999847,36751,0,1,40.89309241,yahoo_bootstrap
2025-07-09,41.29999924,41.59999847,41.20000076,41.25,42200,0,1,40.7941989,yahoo_bootstrap
2025-07-10,41.95000076,41.95000076,41.20000076,41.70000076,191500,0,1,41.23922727,yahoo_bootstrap
2025-07-11,41.79999924,42.5,41.79999924,42.34999847,157305,0,1,41.88204269,yahoo_bootstrap
2025-07-14,41.90000153,41.95000076,41.40000153,41.45000076,40302,0,1,40.9919897,yahoo_bootstrap
2025-07-15,41.40000153,42.20000076,41.40000153,41.59999847,33795,0,1,41.14032998,yahoo_bootstrap
2025-07-16,41.59999847,42.15000153,41.59999847,41.90000153,107050,0,1,41.43701809,yahoo_bootstrap
2025-07-17,42.15000153,42.90000153,41.95000076,42.45000076,161200,0,1,41.98093998,yahoo_bootstrap
2025-07-18,42.54999924,42.54999924,42.15000153,42.15000153,45442,0,1,41.68425566,yahoo_bootstrap
2025-07-21,42.09999847,42.54999924,42,42.34999847,75100,0,1,41.88204269,yahoo_bootstrap
2025-07-22,42.34999847,42.65000153,41.25,41.34999847,131505,0,1,40.89309241,yahoo_bootstrap
2025-07-23,42.20000076,42.54999924,41.95000076,42.54999924,80258,0,1,42.0798335,yahoo_bootstrap
2025-07-24,42.54999924,42.54999924,42.15000153,42.5,21317,0,1,42.03038674,yahoo_bootstrap
2025-07-25,42.59999847,42.65000153,42.09999847,42.29999924,87355,0,1,41.83259593,yahoo_bootstrap
2025-07-28,42.79999924,42.90000153,42.5,42.5,74054,0,1,42.03038674,yahoo_bootstrap
2025-07-29,43,43.29999924,42.04999924,42.20000076,75208,0,1,41.73370241,yahoo_bootstrap
2025-07-30,42.15000153,42.29999924,42.09999847,42.29999924,31133,0,1,41.83259593,yahoo_bootstrap
2025-07-31,42.09999847,42.25,42,42.09999847,43003,0,1,41.63480512,yahoo_bootstrap
2025-08-04,42,42.79999924,41.65000153,42.79999924,49200,0,1,42.32707107,yahoo_bootstrap
2025-08-05,42.90000153,43.5,42.84999847,43.29999924,98201,0,1,42.82154621,yahoo_bootstrap
2025-08-06,43.04999924,43.29999924,42.75,43,76243,0,1,42.52486188,yahoo_bootstrap
2025-08-07,43.09999847,43.09999847,42.59999847,42.59999847,30917,0,1,42.12928025,yahoo_bootstrap
2025-08-08,42.59999847,42.59999847,42,42.04999924,74352,0,1,41.58535836,yahoo_bootstrap
2025-08-11,42.04999924,42.04999924,41.70000076,41.84999847,59106,0,1,41.38756755,yahoo_bootstrap
2025-08-12,41.90000153,42.15000153,41.75,42.09999847,59210,0,1,41.63480512,yahoo_bootstrap
2025-08-13,42.40000153,42.84999847,41.84999847,42,69065,0,1,41.5359116,yahoo_bootstrap
2025-08-14,42.29999924,42.40000153,42,42.29999924,89250,0,1,41.83259593,yahoo_bootstrap
2025-08-15,42.29999924,42.90000153,42.29999924,42.79999924,142618,0,1,42.32707107,yahoo_bootstrap
2025-08-18,43.09999847,44.5,43.04999924,44.29999924,292183,0,1,43.81049649,yahoo_bootstrap
2025-08-19,44.90000153,45.15000153,43.5,43.5,177441,0,1,43.01933702,yahoo_bootstrap
2025-08-20,43.45000076,43.45000076,42.5,42.65000153,90202,0,1,42.17873079,yahoo_bootstrap
2025-08-21,42.75,42.84999847,42.65000153,42.70000076,40750,0,1,42.22817755,yahoo_bootstrap
2025-08-22,42.65000153,43.25,42.25,42.79999924,91100,0,1,42.32707107,yahoo_bootstrap
2025-08-25,43.09999847,43.75,43.09999847,43.09999847,91206,0,1,42.62375539,yahoo_bootstrap
2025-08-26,42.95000076,43.29999924,42.95000076,43.09999847,41550,0,1,42.62375539,yahoo_bootstrap
2025-08-27,43.09999847,43.79999924,43.04999924,43.5,186250,0,1,43.01933702,yahoo_bootstrap
2025-08-28,43.59999847,43.70000076,43.15000153,43.29999924,120259,0,1,42.82154621,yahoo_bootstrap
2025-08-29,43.54999924,43.79999924,43.25,43.34999847,123001,0,1,42.87099296,yahoo_bootstrap
2025-09-01,43.40000153,43.40000153,42.29999924,42.45000076,95263,0,1,41.98093998,yahoo_bootstrap
2025-09-02,42.45000076,42.70000076,41.70000076,41.90000153,128432,0,1,41.43701809,yahoo_bootstrap
2025-09-03,42,42.45000076,41.90000153,42.04999924,63132,0,1,41.58535836,yahoo_bootstrap
2025-09-04,42.29999924,42.70000076,42.20000076,42.25,52122,0,1,41.78314917,yahoo_bootstrap
2025-09-05,42.29999924,42.5,42.29999924,42.34999847,59750,0,1,41.88204269,yahoo_bootstrap
2025-09-08,42.40000153,42.75,42.34999847,42.40000153,77260,0,1,41.93149323,yahoo_bootstrap
2025-09-09,42.45000076,42.45000076,42,42,116213,0,1,41.5359116,yahoo_bootstrap
2025-09-10,42.04999924,42.09999847,41.79999924,41.84999847,125428,0,1,41.38756755,yahoo_bootstrap
2025-09-11,42.04999924,42.09999847,41.29999924,41.29999924,139236,0,1,40.84364566,yahoo_bootstrap
2025-09-12,41.75,45,41.75,44.90000153,748148,0,1,44.40386892,yahoo_bootstrap
2025-09-15,44.79999924,44.79999924,42.95000076,43,281454,0,1,42.52486188,yahoo_bootstrap
2025-09-16,43.5,43.79999924,42.90000153,43.25,142347,0,1,42.77209945,yahoo_bootstrap
2025-09-17,43.04999924,44.5,43.04999924,43.75,558010,0,1,43.26657459,yahoo_bootstrap
2025-09-18,44.59999847,47.95000076,44.29999924,46.34999847,1932913,0,1,45.83784379,yahoo_bootstrap
2025-09-19,46.34999847,49.65000153,45.70000076,48.90000153,4695768,0,1,48.35967002,yahoo_bootstrap
2025-09-22,49.79999924,52,49,49.09999847,6182100,0,1,48.55745705,yahoo_bootstrap
2025-09-23,49.20000076,49.5,47.25,48.40000153,1314422,0,1,47.86519488,yahoo_bootstrap
2025-09-24,48.34999847,52.40000153,48.34999847,51.29999924,4562740,0,1,50.73314842,yahoo_bootstrap
2025-09-25,51.5,53.40000153,50.29999924,52.59999847,7550389,0,1,52.01878302,yahoo_bootstrap
2025-09-26,52.59999847,56,52,53.29999924,13650781,0,1,52.71104897,yahoo_bootstrap
2025-09-30,53.40000153,53.5,51.90000153,52.5,2464507,0,1,51.9198895,yahoo_bootstrap
2025-10-01,52.29999924,54.09999847,50.09999847,50.59999847,2500300,0,1,50.04088246,yahoo_bootstrap
2025-10-02,51.09999847,52.09999847,50.40000153,50.70000076,1288002,0,1,50.13977976,yahoo_bootstrap
2025-10-03,50.70000076,52.59999847,50.5,50.79999924,2137902,0,1,50.23867328,yahoo_bootstrap
2025-10-07,51.40000153,52.59999847,50.59999847,50.79999924,1722086,0,1,50.23867328,yahoo_bootstrap
2025-10-08,50.79999924,51.09999847,49.59999847,51,1035247,0,1,50.43646409,yahoo_bootstrap
2025-10-09,51.20000076,51.90000153,50.5,51.09999847,956350,0,1,50.5353576,yahoo_bootstrap
2025-10-13,50,52,49.70000076,52,1025375,0,1,51.42541436,yahoo_bootstrap
2025-10-14,52.40000153,52.90000153,49.79999924,49.84999847,1173181,0,1,49.29916976,yahoo_bootstrap
2025-10-15,50.09999847,50.70000076,48.79999924,49.25,770078,0,1,48.7058011,yahoo_bootstrap
2025-10-16,51,54.09999847,51,53.5,3964706,0,1,52.90883978,yahoo_bootstrap
2025-10-17,54.90000153,58.79999924,54.79999924,58.20000076,9979704,0,1,57.55690683,yahoo_bootstrap
2025-10-20,58.20000076,63.20000076,56.20000076,61.09999847,31922252,0,1,60.42486037,yahoo_bootstrap
2025-10-21,61.09999847,65,59.5,60.59999847,18770732,0,1,59.93038523,yahoo_bootstrap
2025-10-22,59.79999924,62.40000153,59.70000076,60.59999847,5067921,0,1,59.93038523,yahoo_bootstrap
2025-10-23,60.20000076,65,59.79999924,62.09999847,17150273,0,1,61.41381064,yahoo_bootstrap
2025-10-27,64,66.19999695,62.59999847,63.79999924,11190565,0,1,63.09502687,yahoo_bootstrap
2025-10-28,64,64,61.40000153,62.20000076,4216712,0,1,61.51270793,yahoo_bootstrap
2025-10-29,62.70000076,63.59999847,59,60.20000076,4574142,0,1,59.53480738,yahoo_bootstrap
2025-10-30,60.09999847,62.20000076,60.09999847,62.09999847,3785505,0,1,61.41381064,yahoo_bootstrap
2025-10-31,62.20000076,62.59999847,60.29999924,62.5,3111390,0,1,61.80939227,yahoo_bootstrap
2025-11-03,62.79999924,64.69999695,61.70000076,62.59999847,6430512,0,1,61.90828578,yahoo_bootstrap
2025-11-04,63,63.20000076,60.40000153,60.5,3167831,0,1,59.83149171,yahoo_bootstrap
2025-11-05,59.79999924,60.59999847,58.90000153,59.59999847,1778505,0,1,58.94143495,yahoo_bootstrap
2025-11-06,60.40000153,61.20000076,59.40000153,60.40000153,1645152,0,1,59.7325982,yahoo_bootstrap
2025-11-07,60,60,57.40000153,58.29999924,1647676,0,1,57.65580035,yahoo_bootstrap
2025-11-10,58.5,61.40000153,57.40000153,61.20000076,2194063,0,1,60.52375766,yahoo_bootstrap
2025-11-11,61,64.80000305,61,63.5,9210254,0,1,62.79834254,yahoo_bootstrap
2025-11-12,63.79999924,69.09999847,62.59999847,65.40000153,16397248,0,1,64.67734958,yahoo_bootstrap
2025-11-13,65.90000153,68.5,65.09999847,67.59999847,13667591,0,1,66.85303716,yahoo_bootstrap
2025-11-14,65.5,68,64.59999847,64.59999847,8235362,0,1,63.88618633,yahoo_bootstrap
2025-11-17,64.69999695,65.09999847,61.70000076,62,3930738,0,1,61.31491713,yahoo_bootstrap
2025-11-18,61.79999924,66,61.5,65.40000153,8353765,0,1,64.67734958,yahoo_bootstrap
2025-11-19,65.40000153,68.69999695,63.59999847,63.90000153,19078824,0,1,63.19392417,yahoo_bootstrap
2025-11-20,65.30000305,67.80000305,64.59999847,66.19999695,10357489,0,1,65.46850527,yahoo_bootstrap
2025-11-21,65.30000305,66.90000153,64.5,65.09999847,8243940,0,1,64.38066147,yahoo_bootstrap
2025-11-24,66.19999695,66.90000153,64,64.09999847,4707795,0,1,63.39171119,yahoo_bootstrap
2025-11-25,63.79999924,64.19999695,59.59999847,60.79999924,5012111,0,1,60.12817604,yahoo_bootstrap
2025-11-26,60.90000153,61.20000076,59.70000076,60,1498557,0,1,59.33701657,yahoo_bootstrap
2025-11-27,60.09999847,62.09999847,59.79999924,61.90000153,1809478,0,1,61.21602361,yahoo_bootstrap
2025-11-28,62.79999924,64.5,60.79999924,61.70000076,2575278,0,1,61.0182328,yahoo_bootstrap
2025-12-01,61.70000076,61.70000076,58.70000076,58.70000076,1485351,0,1,58.05138197,yahoo_bootstrap
2025-12-02,59,59.5,58.29999924,58.70000076,1217524,0,1,58.05138197,yahoo_bootstrap
2025-12-03,58.70000076,61.5,58.70000076,59.59999847,2073204,0,1,58.94143495,yahoo_bootstrap
2025-12-04,60.5,60.90000153,58.90000153,58.90000153,1066170,0,1,58.24917278,yahoo_bootstrap
2025-12-05,59.09999847,59.90000153,58.5,59.59999847,876132,0,1,58.94143495,yahoo_bootstrap
2025-12-08,59.59999847,60.40000153,59,60.40000153,772280,0,1,59.7325982,yahoo_bootstrap
2025-12-09,60.59999847,61.90000153,60.5,61.90000153,1511285,0,1,61.21602361,yahoo_bootstrap
2025-12-10,61.90000153,62.90000153,61,61.20000076,2506368,0,1,60.52375766,yahoo_bootstrap
2025-12-11,60.70000076,61.5,58.59999847,58.90000153,1953529,0,1,58.24917278,yahoo_bootstrap
2025-12-12,59.40000153,59.5,57.5,58.29999924,1288850,0,1,57.65580035,yahoo_bootstrap
2025-12-15,57.09999847,58.5,56.70000076,56.79999924,1100497,0,1,56.17237494,yahoo_bootstrap
2025-12-16,56.29999924,57,54.20000076,54.70000076,1253478,0,1,54.09558086,yahoo_bootstrap
2025-12-17,54.79999924,56.79999924,54.79999924,56.09999847,782100,0,1,55.48010898,yahoo_bootstrap
2025-12-18,56,57.5,56,56.20000076,773638,0,1,55.57900628,yahoo_bootstrap
2025-12-19,57,57.5,55.59999847,55.90000153,811153,0,1,55.28232196,yahoo_bootstrap
2025-12-22,56.20000076,57,56,56.70000076,468452,0,1,56.07348141,yahoo_bootstrap
2025-12-23,57.29999924,57.5,56.29999924,56.29999924,586252,0,1,55.6778998,yahoo_bootstrap
2025-12-24,57,58.5,55.5,55.5,967551,0,1,54.88674033,yahoo_bootstrap
2025-12-26,56.29999924,57.20000076,56.20000076,56.40000153,675366,0,1,55.77679709,yahoo_bootstrap
2025-12-29,56.59999847,57.29999924,55.5,55.70000076,621103,0,1,55.08453114,yahoo_bootstrap
2025-12-30,55.90000153,56.59999847,55.70000076,56.09999847,427304,0,1,55.48010898,yahoo_bootstrap
2025-12-31,56.5,58,55.79999924,57.20000076,1142127,0,1,56.56795655,yahoo_bootstrap
2026-01-02,58,62.5,57.70000076,61.79999924,3735709,0,1,61.11712632,yahoo_bootstrap
2026-01-05,62.29999924,64,60.5,60.5,3962167,0,1,59.83149171,yahoo_bootstrap
2026-01-06,61,61.79999924,60.29999924,61.40000153,1458501,0,1,60.72154847,yahoo_bootstrap
2026-01-07,62,65.19999695,62,63,3589775,0,1,62.3038674,yahoo_bootstrap
2026-01-08,63,63,61,61.40000153,1542214,0,1,60.72154847,yahoo_bootstrap
