date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-25,8.56999969,8.60999966,8.53999996,8.55000019,792576,0,1,8.24295071,yahoo_bootstrap
2024-10-28,8.56000042,8.56000042,8.51000023,8.52000046,609187,0,1,8.21402833,yahoo_bootstrap
2024-10-29,8.55000019,8.55000019,8.42000008,8.44999981,1783798,0,1,8.14654156,yahoo_bootstrap
2024-10-30,8.46000004,8.46000004,8.39999962,8.40999985,1185594,0,1,8.10797809,yahoo_bootstrap
2024-11-01,8.39999962,8.42000008,8.32999992,8.40999985,882584,0,1,8.10797809,yahoo_bootstrap
2024-11-04,8.43999958,8.43999958,8.35999966,8.35999966,832903,0,1,8.05977351,yahoo_bootstrap
2024-11-05,8.36999989,8.43000031,8.36999989,8.38000011,418907,0,1,8.07905571,yahoo_bootstrap
2024-11-06,8.38000011,8.39999962,8.34000015,8.34000015,920245,0,1,8.04049224,yahoo_bootstrap
2024-11-07,8.35000038,8.47000027,8.35000038,8.39999962,634521,0,1,8.09833699,yahoo_bootstrap
2024-11-08,8.52000046,8.60999966,8.47000027,8.52000046,2060000,0,1,8.21402833,yahoo_bootstrap
2024-11-11,8.55000019,8.55000019,8.47999954,8.51000023,718535,0,1,8.20438723,yahoo_bootstrap
2024-11-12,8.47000027,8.47999954,8.39000034,8.40999985,1533038,0,1,8.10797809,yahoo_bootstrap
2024-11-13,8.40999985,8.47999954,8.38000011,8.40999985,1027011,0,1,8.10797809,yahoo_bootstrap
2024-11-14,8.43000031,8.43000031,8.34000015,8.35999966,1383002,0,1,8.05977351,yahoo_bootstrap
2024-11-15,8.35999966,8.59000015,8.35999966,8.5,1648140,0,1,8.19474613,yahoo_bootstrap
2024-11-18,8.51000023,8.53999996,8.44999981,8.48999977,814817,0,1,8.18510504,yahoo_bootstrap
2024-11-19,8.48999977,8.52000046,8.46000004,8.52000046,481620,0,1,8.21402833,yahoo_bootstrap
2024-11-20,8.48999977,8.48999977,8.48999977,8.48999977,548546,0,1,8.18510504,yahoo_bootstrap
2024-11-21,8.47999954,8.5,8.43000031,8.48999977,480228,0,1,8.18510504,yahoo_bootstrap
2024-11-22,8.5,8.55000019,8.5,8.52999973,809718,0,1,8.22366851,yahoo_bootstrap
2024-11-25,8.52999973,8.61999989,8.52999973,8.60000038,1864422,0,1,8.29115528,yahoo_bootstrap
2024-11-26,8.63000011,8.64999962,8.55000019,8.60000038,668202,0,1,8.29115528,yahoo_bootstrap
2024-11-27,8.64999962,8.64999962,8.51000023,8.51000023,790501,0,1,8.20438723,yahoo_bootstrap
2024-11-28,8.51000023,8.52000046,8.43000031,8.43999958,792231,0,1,8.13690046,yahoo_bootstrap
2024-11-29,8.43999958,8.47999954,8.38000011,8.46000004,397556,0,1,8.15618266,yahoo_bootstrap
2024-12-02,8.46000004,8.47000027,8.40999985,8.42000008,834272,0,1,8.11761919,yahoo_bootstrap
2024-12-03,8.43000031,8.46000004,8.39999962,8.43000031,1063588,0,1,8.12726028,yahoo_bootstrap
2024-12-04,8.43000031,8.44999981,8.38000011,8.39000034,1310244,0,1,8.08869681,yahoo_bootstrap
2024-12-05,8.39999962,8.44999981,8.36999989,8.38000011,879047,0,1,8.07905571,yahoo_bootstrap
2024-12-06,8.39999962,8.39999962,8.35000038,8.38000011,752864,0,1,8.07905571,yahoo_bootstrap
2024-12-09,8.38000011,8.38000011,8.32999992,8.35999966,926249,0,1,8.05977351,yahoo_bootstrap
2024-12-10,8.42000008,8.48999977,8.39999962,8.40999985,1373910,0,1,8.10797809,yahoo_bootstrap
2024-12-11,8.40999985,8.40999985,8.35000038,8.35000038,1050283,0,1,8.05013333,yahoo_bootstrap
2024-12-12,8.38000011,8.39999962,8.31999969,8.32999992,1112686,0,1,8.03085114,yahoo_bootstrap
2024-12-13,8.36999989,8.36999989,8.15999985,8.18000031,2470838,0,1,7.88623834,yahoo_bootstrap
2024-12-16,8.18000031,8.26000023,8.10999966,8.11999989,1472837,0,1,7.82839267,yahoo_bootstrap
2024-12-17,8.13000011,8.18999958,8.10999966,8.11999989,896543,0,1,7.82839267,yahoo_bootstrap
2024-12-18,8.11999989,8.15999985,8.05000019,8.14999962,729530,0,1,7.85731504,yahoo_bootstrap
2024-12-19,8.10000038,8.11999989,8.02999973,8.05000019,1374934,0,1,7.76090682,yahoo_bootstrap
2024-12-20,8.02000046,8.05000019,7.90999985,7.90999985,2098620,0,1,7.6259342,yahoo_bootstrap
2024-12-23,7.94999981,8.03999996,7.94999981,7.96999979,697603,0,1,7.68377941,yahoo_bootstrap
2024-12-24,8,8.10000038,7.98999977,7.98999977,903424,0,1,7.70306115,yahoo_bootstrap
2024-12-25,8.06999969,8.06999969,7.98999977,7.98999977,762199,0,1,7.70306115,yahoo_bootstrap
2024-12-26,8.01000023,8.11999989,8.01000023,8.03999996,654344,0,1,7.75126572,yahoo_bootstrap
2024-12-27,8.09000015,8.10999966,8.02999973,8.09000015,585820,0,1,7.79947029,yahoo_bootstrap
2024-12-30,8.07999992,8.07999992,8,8.02999973,645281,0,1,7.74162462,yahoo_bootstrap
2024-12-31,8.02999973,8.02999973,7.94999981,7.98999977,701516,0,1,7.70306115,yahoo_bootstrap
2025-01-02,7.96000004,8,7.92999983,7.94999981,663849,0,1,7.66449767,yahoo_bootstrap
2025-01-03,7.96999979,8.05000019,7.90999985,7.90999985,946903,0,1,7.6259342,yahoo_bootstrap
2025-01-06,7.96999979,8.02000046,7.92000008,8,622819,0,1,7.71270224,yahoo_bootstrap
2025-01-07,8.02000046,8.06999969,7.92000008,7.92000008,957475,0,1,7.6355753,yahoo_bootstrap
2025-01-08,7.98999977,7.98999977,7.9000001,7.92000008,923736,0,1,7.6355753,yahoo_bootstrap
2025-01-09,7.92999983,7.96000004,7.82999992,7.82999992,1378007,0,1,7.54880725,yahoo_bootstrap
2025-01-10,7.84000015,7.86999989,7.75,7.76999998,1298430,0,1,7.49096204,yahoo_bootstrap
2025-01-13,7.76000023,7.76999998,7.5999999,7.69999981,1613581,0,1,7.42347573,yahoo_bootstrap
2025-01-14,7.78999996,7.8499999,7.76000023,7.82000017,649038,0,1,7.53916661,yahoo_bootstrap
2025-01-15,7.88999987,7.96999979,7.8499999,7.92000008,760064,0,1,7.6355753,yahoo_bootstrap
2025-01-16,8,8.01000023,7.90999985,7.92000008,652318,0,1,7.6355753,yahoo_bootstrap
2025-01-17,7.92999983,8.06000042,7.92999983,8.03999996,1238224,0,1,7.75126572,yahoo_bootstrap
2025-01-20,8.15999985,8.15999985,7.98999977,8.05000019,1002846,0,1,7.76090682,yahoo_bootstrap
2025-01-21,8.09000015,8.09000015,8.02000046,8.03999996,500725,0,1,7.75126572,yahoo_bootstrap
2025-01-22,8.05000019,8.06000042,8,8.05000019,346816,0,1,7.76090682,yahoo_bootstrap
2025-02-03,8.02999973,8.07999992,7.94000006,7.96999979,634480,0,1,7.68377941,yahoo_bootstrap
2025-02-04,8.05000019,8.05000019,7.92000008,7.94999981,516929,0,1,7.66449767,yahoo_bootstrap
2025-02-05,8,8.03999996,7.94999981,8.02999973,619727,0,1,7.74162462,yahoo_bootstrap
2025-02-06,8.03999996,8.07999992,8.02000046,8.06999969,543613,0,1,7.78018809,yahoo_bootstrap
2025-02-07,8.06999969,8.06999969,8.01000023,8.02999973,333801,0,1,7.74162462,yahoo_bootstrap
2025-02-10,8.03999996,8.10000038,7.98999977,8.03999996,620553,0,1,7.75126572,yahoo_bootstrap
2025-02-11,8.03999996,8.10000038,8.01000023,8.06999969,905804,0,1,7.78018809,yahoo_bootstrap
2025-02-12,8.07999992,8.15999985,8.06000042,8.06999969,997101,0,1,7.78018809,yahoo_bootstrap
2025-02-13,8.09000015,8.22000027,8.06999969,8.19999981,2020551,0,1,7.90551962,yahoo_bootstrap
2025-02-14,8.27999973,8.27999973,8.18999958,8.27000046,1441280,0,1,7.97300639,yahoo_bootstrap
2025-02-17,8.28999996,8.31999969,8.22999954,8.30000019,1120600,0,1,8.00192876,yahoo_bootstrap
2025-02-18,8.30000019,8.31000042,8.21000004,8.22000027,1021425,0,1,7.92480181,yahoo_bootstrap
2025-02-19,8.22000027,8.27000046,8.22000027,8.27000046,370831,0,1,7.97300639,yahoo_bootstrap
2025-02-20,8.25,8.32999992,8.19999981,8.19999981,2200894,0,1,7.90551962,yahoo_bootstrap
2025-02-21,8.25,8.28999996,8.22000027,8.25,418102,0,1,7.95372419,yahoo_bootstrap
2025-02-24,8.22000027,8.28999996,8.22000027,8.27000046,519051,0,1,7.97300639,yahoo_bootstrap
2025-02-25,8.22000027,8.32999992,8.22000027,8.31000042,1102553,0,1,8.01156986,yahoo_bootstrap
2025-02-26,8.31000042,8.32999992,8.30000019,8.31000042,582358,0,1,8.01156986,yahoo_bootstrap
2025-02-27,8.34000015,8.39000034,8.30000019,8.31999969,1177875,0,1,8.02121004,yahoo_bootstrap
2025-03-03,8.31999969,8.31999969,8.25,8.28999996,545166,0,1,7.99228766,yahoo_bootstrap
2025-03-04,8.25,8.32999992,8.19999981,8.32999992,725578,0,1,8.03085114,yahoo_bootstrap
2025-03-05,8.34000015,8.39000034,8.28999996,8.38000011,1131956,0,1,8.07905571,yahoo_bootstrap
2025-03-06,8.39000034,8.43000031,8.35000038,8.39000034,533323,0,1,8.08869681,yahoo_bootstrap
2025-03-07,8.38000011,8.40999985,8.31999969,8.35000038,618020,0,1,8.05013333,yahoo_bootstrap
2025-03-10,8.35000038,8.39000034,8.31000042,8.35999966,455883,0,1,8.05977351,yahoo_bootstrap
2025-03-11,8.30000019,8.35000038,8.17000008,8.31999969,1001118,0,1,8.02121004,yahoo_bootstrap
2025-03-12,8.32999992,8.38000011,8.23999977,8.27000046,405805,0,1,7.97300639,yahoo_bootstrap
2025-03-13,8.5,8.52999973,8.32999992,8.36999989,3051524,0,1,8.06941461,yahoo_bootstrap
2025-03-14,8.35000038,8.48999977,8.35000038,8.47999954,2779803,0,1,8.17546394,yahoo_bootstrap
2025-03-17,8.51000023,8.59000015,8.47000027,8.56000042,1597814,0,1,8.25259181,yahoo_bootstrap
2025-03-18,8.55000019,8.56999969,8.47000027,8.55000019,1401995,0,1,8.24295071,yahoo_bootstrap
2025-03-19,8.56999969,8.56999969,8.46000004,8.51000023,1230119,0,1,8.20438723,yahoo_bootstrap
2025-03-20,8.52000046,8.61999989,8.52000046,8.57999992,1965057,0,1,8.27187308,yahoo_bootstrap
2025-03-21,8.55000019,8.60999966,8.52000046,8.60000038,1691627,0,1,8.29115528,yahoo_bootstrap
2025-03-24,8.59000015,8.65999985,8.56999969,8.60000038,1656639,0,1,8.29115528,yahoo_bootstrap
2025-03-25,8.65999985,8.65999985,8.55000019,8.56000042,1337870,0,1,8.25259181,yahoo_bootstrap
2025-03-26,8.56000042,8.72999954,8.56000042,8.72999954,3555356,0,1,8.41648588,yahoo_bootstrap
2025-03-27,8.72000027,8.73999977,8.64000034,8.69999981,929156,0,1,8.38756351,yahoo_bootstrap
2025-03-28,8.65999985,8.68000031,8.59000015,8.64999962,2097552,0,1,8.33935893,yahoo_bootstrap
2025-03-31,8.52999973,8.52999973,8.32999992,8.43000031,1502752,0,1,8.12726028,yahoo_bootstrap
2025-04-01,8.47000027,8.56999969,8.46000004,8.53999996,1720197,0,1,8.23330961,yahoo_bootstrap
2025-04-02,8.55000019,8.61999989,8.52999973,8.60000038,1213632,0,1,8.29115528,yahoo_bootstrap
2025-04-07,7.73999977,7.84000015,7.73999977,7.73999977,5007589,0,1,7.4620392,yahoo_bootstrap
2025-04-08,7.76999998,7.76999998,7.48000002,7.67999983,4198576,0,1,7.40419399,yahoo_bootstrap
2025-04-09,7.57999992,7.61999989,7.23999977,7.38000011,4823106,0,1,7.11496793,yahoo_bootstrap
2025-04-10,7.78999996,8.10999966,7.71000004,8.10999966,4058416,0,1,7.81875157,yahoo_bootstrap
2025-04-11,7.96999979,8.15999985,7.80000019,8.09000015,1846407,0,1,7.79947029,yahoo_bootstrap
2025-04-14,8.53999996,8.53999996,8.15999985,8.27000046,2250821,0,1,7.97300639,yahoo_bootstrap
2025-04-15,8.28999996,8.53999996,8.28999996,8.48999977,1699153,0,1,8.18510504,yahoo_bootstrap
2025-04-16,8.52000046,8.60000038,8.47000027,8.53999996,2305001,0,1,8.23330961,yahoo_bootstrap
2025-04-17,8.5,8.56999969,8.47000027,8.55000019,1123370,0,1,8.24295071,yahoo_bootstrap
2025-04-18,8.56000042,8.65999985,8.51000023,8.60999966,2309240,0,1,8.30079546,yahoo_bootstrap
2025-04-21,8.61999989,8.72999954,8.59000015,8.67000008,2967024,0,1,8.35864113,yahoo_bootstrap
2025-04-22,8.64999962,8.72999954,8.60999966,8.68000031,2102917,0,1,8.36828223,yahoo_bootstrap
2025-04-23,8.72999954,8.73999977,8.60999966,8.64999962,2478323,0,1,8.33935893,yahoo_bootstrap
2025-04-24,8.68999958,8.68999958,8.5,8.52999973,2389070,0,1,8.22366851,yahoo_bootstrap
2025-04-25,8.56000042,8.61999989,8.47999954,8.47999954,1878011,0,1,8.17546394,yahoo_bootstrap
2025-04-28,8.52999973,8.52999973,8.36999989,8.43000031,913005,0,1,8.12726028,yahoo_bootstrap
2025-04-29,8.46000004,8.51000023,8.43000031,8.43999958,1015338,0,1,8.13690046,yahoo_bootstrap
2025-04-30,8.43999958,8.48999977,8.38000011,8.39999962,656894,0,1,8.09833699,yahoo_bootstrap
2025-05-02,8.40999985,8.52000046,8.40999985,8.5,695866,0,1,8.19474613,yahoo_bootstrap
2025-05-05,8.52999973,8.93999958,8.52999973,8.72000027,7263904,0,1,8.4068457,yahoo_bootstrap
2025-05-06,8.64999962,8.76000023,8.60999966,8.64999962,1470597,0,1,8.33935893,yahoo_bootstrap
2025-05-07,8.60999966,8.72999954,8.56999969,8.56999969,832079,0,1,8.26223198,yahoo_bootstrap
2025-05-08,8.61999989,8.64000034,8.48999977,8.48999977,982895,0,1,8.18510504,yahoo_bootstrap
2025-05-09,8.47999954,8.51000023,8.43000031,8.48999977,923313,0,1,8.18510504,yahoo_bootstrap
2025-05-12,8.48999977,8.56000042,8.47999954,8.51000023,629100,0,1,8.20438723,yahoo_bootstrap
2025-05-13,8.51000023,8.56000042,8.46000004,8.48999977,771916,0,1,8.18510504,yahoo_bootstrap
2025-05-14,8.5,8.52000046,8.42000008,8.43999958,683653,0,1,8.13690046,yahoo_bootstrap
2025-05-15,8.39999962,8.39999962,8.22000027,8.27000046,2300105,0,1,7.97300639,yahoo_bootstrap
2025-05-16,8.26000023,8.28999996,8.22000027,8.25,1091589,0,1,7.95372419,yahoo_bootstrap
2025-05-19,8.22000027,8.25,8.09000015,8.09000015,1659100,0,1,7.79947029,yahoo_bootstrap
2025-05-20,8.11999989,8.14000034,8.09000015,8.10999966,650033,0,1,7.81875157,yahoo_bootstrap
2025-05-21,8.14000034,8.17000008,8.10999966,8.14999962,668769,0,1,7.85731504,yahoo_bootstrap
2025-05-22,8.14999962,8.14999962,8.06999969,8.09000015,683001,0,1,7.79947029,yahoo_bootstrap
2025-05-23,8.09000015,8.14000034,8.07999992,8.10000038,496146,0,1,7.80911139,yahoo_bootstrap
2025-05-26,8.10999966,8.11999989,8.07999992,8.09000015,501552,0,1,7.79947029,yahoo_bootstrap
2025-05-27,8.10999966,8.19999981,8.06999969,8.07999992,1093000,0,1,7.78982919,yahoo_bootstrap
2025-05-28,8.10999966,8.11999989,8.01000023,8.02000046,799314,0,1,7.73198444,yahoo_bootstrap
2025-05-29,8.02000046,8.05000019,7.90999985,7.92000008,1475897,0,1,7.6355753,yahoo_bootstrap
2025-06-02,7.88999987,7.90999985,7.76999998,7.76999998,1213968,0,1,7.49096204,yahoo_bootstrap
2025-06-03,7.80999994,7.82000017,7.71999979,7.73999977,912930,0,1,7.4620392,yahoo_bootstrap
2025-06-04,7.76000023,7.88000011,7.76000023,7.80000019,890001,0,1,7.51988487,yahoo_bootstrap
2025-06-05,7.80999994,7.88000011,7.80000019,7.84000015,452778,0,1,7.55844835,yahoo_bootstrap
2025-06-06,7.80000019,7.88000011,7.80000019,7.82999992,296654,0,1,7.54880725,yahoo_bootstrap
2025-06-09,7.88999987,7.88999987,7.78000021,7.78999996,535001,0,1,7.51024377,yahoo_bootstrap
2025-06-10,7.80000019,7.88000011,7.78999996,7.86999989,598551,0,1,7.58737072,yahoo_bootstrap
2025-06-11,7.92000008,7.92000008,7.82999992,7.92000008,450001,0,1,7.6355753,yahoo_bootstrap
2025-06-12,7.9000001,7.9000001,7.82000017,7.86000013,434160,0,1,7.57773008,yahoo_bootstrap
2025-06-13,7.80999994,7.84000015,7.76999998,7.76999998,1150516,0,1,7.49096204,yahoo_bootstrap
2025-06-16,7.76999998,7.80999994,7.76000023,7.76999998,651200,0,1,7.49096204,yahoo_bootstrap
2025-06-17,7.82999992,7.84000015,7.78000021,7.80000019,1122450,0,1,7.51988487,yahoo_bootstrap
2025-06-18,7.80000019,7.82999992,7.78999996,7.82999992,636084,0,1,7.54880725,yahoo_bootstrap
2025-06-19,7.82999992,7.84000015,7.69999981,7.69999981,1262344,0,1,7.42347573,yahoo_bootstrap
2025-06-20,7.71000004,7.71000004,7.46999979,7.46999979,3948881,0,1,7.20173552,yahoo_bootstrap
2025-06-23,7.44999981,7.44999981,7.30999994,7.36999989,1035060,0,1,7.10532683,yahoo_bootstrap
2025-06-24,7.42999983,7.53000021,7.38999987,7.44000006,1555920,0,1,7.17281314,yahoo_bootstrap
2025-06-25,7.44999981,7.48999977,7.44000006,7.46000004,500251,0,1,7.19209488,yahoo_bootstrap
2025-06-26,7.51000023,7.59000015,7.46999979,7.51999998,694394,0,1,7.24994009,yahoo_bootstrap
2025-06-27,7.55000019,7.61000013,7.51999998,7.57999992,536727,0,1,7.3077853,yahoo_bootstrap
2025-06-30,7.57999992,7.59000015,7.46000004,7.5,382690,0,1,7.23065835,yahoo_bootstrap
2025-07-01,7.51000023,7.63000011,7.51000023,7.53999996,392889,0,1,7.26922183,yahoo_bootstrap
2025-07-02,7.51999998,7.5999999,7.5,7.5999999,242161,0,1,7.32706704,yahoo_bootstrap
2025-07-03,7.5999999,7.67999983,7.5999999,7.67000008,554531,0,1,7.39455335,yahoo_bootstrap
2025-07-04,7.63999987,7.67999983,7.55999994,7.5999999,390966,0,1,7.32706704,yahoo_bootstrap
2025-07-07,7.59000015,7.61999989,7.51000023,7.57000017,219002,0,1,7.29814466,yahoo_bootstrap
2025-07-08,7.59000015,7.59000015,7.46999979,7.48000002,428090,0,1,7.21137662,yahoo_bootstrap
2025-07-09,7.53000021,7.55999994,7.5,7.53000021,292001,0,1,7.25958119,yahoo_bootstrap
2025-07-10,7.53000021,7.55000019,7.48999977,7.53000021,248494,0,1,7.25958119,yahoo_bootstrap
2025-07-11,7.57000017,7.5999999,7.51999998,7.57999992,412666,0,1,7.3077853,yahoo_bootstrap
2025-07-14,7.5999999,7.63000011,7.57999992,7.63000011,256300,0,1,7.35598988,yahoo_bootstrap
2025-07-15,7.67999983,7.67999983,7.61000013,7.6500001,495600,0,1,7.37527161,yahoo_bootstrap
2025-07-16,7.61000013,7.69000006,7.5999999,7.6500001,525405,0,1,7.37527161,yahoo_bootstrap
2025-07-17,7.6500001,7.71999979,7.63999987,7.69999981,703240,0,1,7.42347573,yahoo_bootstrap
2025-07-18,7.69999981,7.76000023,7.69999981,7.76000023,470315,0,1,7.4813214,yahoo_bootstrap
2025-07-21,7.76000023,7.82000017,7.73999977,7.78000021,334001,0,1,7.50060313,yahoo_bootstrap
2025-07-22,7.80999994,7.80999994,7.67999983,7.69000006,347052,0,1,7.41383509,yahoo_bootstrap
2025-07-23,7.69000006,7.80000019,7.69000006,7.76999998,495260,0,1,7.49096204,yahoo_bootstrap
2025-07-24,7.80000019,7.80000019,7.69999981,7.76000023,396841,0,1,7.4813214,yahoo_bootstrap
2025-07-25,7.76000023,7.80000019,7.71000004,7.76999998,443514,0,1,7.49096204,yahoo_bootstrap
2025-07-28,7.78999996,7.80999994,7.73999977,7.80000019,577294,0,1,7.51988487,yahoo_bootstrap
2025-07-29,7.76999998,7.84000015,7.75,7.76999998,593856,0,1,7.49096204,yahoo_bootstrap
2025-07-30,7.76999998,7.88999987,7.75,7.86000013,1176587,0,1,7.57773008,yahoo_bootstrap
2025-07-31,7.88000011,7.88000011,7.80000019,7.80000019,460738,0,1,7.51988487,yahoo_bootstrap
2025-08-04,7.76000023,7.82000017,7.67000008,7.78000021,687858,0,1,7.50060313,yahoo_bootstrap
2025-08-05,7.78000021,7.8499999,7.76000023,7.76999998,2188547,0,1,7.49096204,yahoo_bootstrap
2025-08-06,7.76999998,7.82999992,7.76999998,7.80000019,454244,0,1,7.51988487,yahoo_bootstrap
2025-08-07,7.8499999,7.88000011,7.82999992,7.8499999,638391,0,1,7.56808899,yahoo_bootstrap
2025-08-08,7.86999989,7.96000004,7.86999989,7.88999987,906037,0,1,7.60665246,yahoo_bootstrap
2025-08-11,7.88000011,7.98000002,7.8499999,7.92000008,499342,0,1,7.6355753,yahoo_bootstrap
2025-08-12,7.9000001,8.02999973,7.88999987,8,1467537,0,1,7.71270224,yahoo_bootstrap
2025-08-13,8.03999996,8.06999969,7.96999979,8,1127008,0,1,7.71270224,yahoo_bootstrap
2025-08-14,8.05000019,8.07999992,8.01000023,8.03999996,907757,0,1,7.75126572,yahoo_bootstrap
2025-08-15,8.03999996,8.05000019,7.98999977,8.02999973,878272,0,1,7.74162462,yahoo_bootstrap
2025-08-18,8.05000019,8.15999985,8.05000019,8.10999966,2534000,0,1,7.81875157,yahoo_bootstrap
2025-08-19,8.14999962,8.18999958,8.13000011,8.14999962,1229983,0,1,7.85731504,yahoo_bootstrap
2025-08-20,8.15999985,8.17000008,8.06000042,8.06000042,1919300,0,1,7.77054792,yahoo_bootstrap
2025-08-21,7.92000008,7.98000002,7.8499999,7.94999981,1882954,0.205041,1,7.86456698,yahoo_bootstrap
2025-08-22,7.94999981,7.94999981,7.88000011,7.9000001,1014122,0,1,7.81510457,yahoo_bootstrap
2025-08-25,7.90999985,7.94999981,7.88999987,7.90999985,733072,0,1,7.82499686,yahoo_bootstrap
2025-08-26,7.88999987,7.92000008,7.86999989,7.88999987,793122,0,1,7.80521181,yahoo_bootstrap
2025-08-27,7.86000013,7.94999981,7.86000013,7.9000001,476637,0,1,7.81510457,yahoo_bootstrap
2025-08-28,7.9000001,7.9000001,7.84000015,7.88000011,735865,0,1,7.79531952,yahoo_bootstrap
2025-08-29,7.88000011,7.94000006,7.86000013,7.86999989,597230,0,1,7.78542675,yahoo_bootstrap
2025-09-01,7.86000013,7.86999989,7.80000019,7.80999994,746762,0,1,7.72607159,yahoo_bootstrap
2025-09-02,7.78000021,7.82999992,7.76000023,7.80000019,606949,0,1,7.71617929,yahoo_bootstrap
2025-09-03,7.78000021,7.80000019,7.76999998,7.78999996,599579,0,1,7.70628653,yahoo_bootstrap
2025-09-04,7.78999996,7.86000013,7.78000021,7.82999992,561000,0,1,7.74585664,yahoo_bootstrap
2025-09-05,7.8499999,7.88000011,7.78999996,7.80999994,547210,0,1,7.72607159,yahoo_bootstrap
2025-09-08,7.80000019,7.82999992,7.76000023,7.76999998,878911,0,1,7.68650147,yahoo_bootstrap
2025-09-09,7.82000017,7.90999985,7.82000017,7.9000001,1238504,0,1,7.81510457,yahoo_bootstrap
2025-09-10,7.98000002,7.98000002,7.88000011,7.9000001,1013108,0,1,7.81510457,yahoo_bootstrap
2025-09-11,7.92999983,7.92999983,7.75,7.76000023,1285766,0,1,7.67660918,yahoo_bootstrap
2025-09-12,7.78999996,7.82000017,7.75,7.80000019,1082684,0,1,7.71617929,yahoo_bootstrap
2025-09-15,7.80000019,7.80000019,7.69999981,7.71000004,965161,0,1,7.62714631,yahoo_bootstrap
2025-09-16,7.71999979,7.76999998,7.69999981,7.71999979,606456,0,1,7.6370386,yahoo_bootstrap
2025-09-17,7.71999979,7.84000015,7.71999979,7.78000021,695584,0,1,7.69639424,yahoo_bootstrap
2025-09-18,7.80000019,7.80999994,7.76999998,7.78999996,509629,0,1,7.70628653,yahoo_bootstrap
2025-09-19,7.80000019,7.86000013,7.76000023,7.82000017,715092,0,1,7.73596435,yahoo_bootstrap
2025-09-22,7.82000017,7.82999992,7.76999998,7.80000019,1090505,0,1,7.71617929,yahoo_bootstrap
2025-09-23,7.80000019,7.82000017,7.76999998,7.78999996,591765,0,1,7.70628653,yahoo_bootstrap
2025-09-24,7.80000019,7.8499999,7.78999996,7.80000019,573325,0,1,7.71617929,yahoo_bootstrap
2025-09-25,7.80000019,7.92999983,7.80000019,7.8499999,1348225,0,1,7.7656417,yahoo_bootstrap
2025-09-26,7.8499999,7.98999977,7.8499999,7.90999985,2633664,0,1,7.82499686,yahoo_bootstrap
2025-09-30,8,8.05000019,7.90999985,7.94000006,1494639,0,1,7.85467468,yahoo_bootstrap
2025-10-01,7.94000006,7.96000004,7.86999989,7.90999985,760676,0,1,7.82499686,yahoo_bootstrap
2025-10-02,7.92000008,7.94999981,7.88000011,7.9000001,790700,0,1,7.81510457,yahoo_bootstrap
2025-10-03,7.92999983,7.92999983,7.82999992,7.8499999,767323,0,1,7.7656417,yahoo_bootstrap
2025-10-07,7.86999989,7.92000008,7.82999992,7.82999992,800009,0,1,7.74585664,yahoo_bootstrap
2025-10-08,7.84000015,7.9000001,7.80000019,7.88999987,549269,0,1,7.80521181,yahoo_bootstrap
2025-10-09,7.88999987,7.96999979,7.86999989,7.9000001,1150938,0,1,7.81510457,yahoo_bootstrap
2025-10-13,7.98000002,8.21000004,7.94000006,8.21000004,3418305,0,1,8.12177317,yahoo_bootstrap
2025-10-14,8.30000019,8.42000008,8.18000031,8.22000027,5264475,0,1,8.13166594,yahoo_bootstrap
2025-10-15,8.27999973,8.36999989,8.17000008,8.34000015,2541122,0,1,8.25037627,yahoo_bootstrap
2025-10-16,8.36999989,8.36999989,8.25,8.27000046,2179211,0,1,8.18112881,yahoo_bootstrap
2025-10-17,8.30000019,8.39999962,8.26000023,8.26000023,2122587,0,1,8.17123605,yahoo_bootstrap
2025-10-20,8.26000023,8.28999996,8.18999958,8.22999954,1389524,0,1,8.14155776,yahoo_bootstrap
2025-10-21,8.25,8.28999996,8.21000004,8.21000004,918101,0,1,8.12177317,yahoo_bootstrap
2025-10-22,8.22999954,8.35000038,8.22999954,8.31999969,2092072,0,1,8.23059074,yahoo_bootstrap
2025-10-23,8.31999969,8.38000011,8.27999973,8.27999973,953816,0,1,8.19102063,yahoo_bootstrap
2025-10-27,8.35999966,8.36999989,8.28999996,8.32999992,2094490,0,1,8.24048351,yahoo_bootstrap
2025-10-28,8.32999992,8.32999992,8.22999954,8.26000023,941771,0,1,8.17123605,yahoo_bootstrap
2025-10-29,8.31999969,8.31999969,8.22999954,8.30000019,1198574,0,1,8.21080616,yahoo_bootstrap
2025-10-30,8.31000042,8.31000042,8.19999981,8.25,1025685,0,1,8.16134328,yahoo_bootstrap
2025-10-31,8.25,8.25,8.18999958,8.19999981,989304,0,1,8.11188041,yahoo_bootstrap
2025-11-03,8.19999981,8.28999996,8.18000031,8.23999977,1577522,0,1,8.15145052,yahoo_bootstrap
2025-11-04,8.28999996,8.32999992,8.22000027,8.31999969,1658302,0,1,8.23059074,yahoo_bootstrap
2025-11-05,8.27999973,8.27999973,8.17000008,8.25,1693163,0,1,8.16134328,yahoo_bootstrap
2025-11-06,8.25,8.48999977,8.25,8.47999954,3284655,0,1,8.38887119,yahoo_bootstrap
2025-11-07,8.47999954,8.52000046,8.35000038,8.35000038,2417058,0,1,8.26026903,yahoo_bootstrap
2025-11-10,8.36999989,8.47999954,8.34000015,8.35000038,1418522,0,1,8.26026903,yahoo_bootstrap
