date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-21,118,118,114.5,114.5,15041,0,1,110.1361787,yahoo_bootstrap
2025-07-22,116,116,111.5,111.5,46013,0,1,107.25051463,yahoo_bootstrap
2025-07-23,113,114,111.5,114,39000,0,1,109.65523469,yahoo_bootstrap
2025-07-24,115,119,112.5,113.5,147000,0,1,109.17429068,yahoo_bootstrap
2025-07-25,113.5,115,113.5,114.5,25081,0,1,110.1361787,yahoo_bootstrap
2025-07-28,114.5,116.5,114.5,114.5,26000,0,1,110.1361787,yahoo_bootstrap
2025-07-29,114.5,115,112.5,114,26000,0,1,109.65523469,yahoo_bootstrap
2025-07-30,114.5,114.5,113.5,114.5,13011,0,1,110.1361787,yahoo_bootstrap
2025-07-31,114,114,110,110.5,64000,3.883618,1,110.02030193,yahoo_bootstrap
2025-08-04,110.5,110.5,109,110,39031,0,1,109.52247251,yahoo_bootstrap
2025-08-05,112.5,114,110.5,112.5,60003,0,1,112.01161962,yahoo_bootstrap
2025-08-06,112.5,113.5,110,110.5,49274,0,1,110.02030193,yahoo_bootstrap
2025-08-07,110.5,111.5,109.5,110,53000,0,1,109.52247251,yahoo_bootstrap
2025-08-08,109.5,110,108,108,102000,0,1,107.53115483,yahoo_bootstrap
2025-08-11,105.5,106.5,103,105,139000,0,1,104.54417831,yahoo_bootstrap
2025-08-12,106,107.5,106,106.5,58000,0,1,106.03766657,yahoo_bootstrap
2025-08-13,107.5,111,107.5,108.5,63000,0,1,108.02898425,yahoo_bootstrap
2025-08-14,108,108.5,107.5,107.5,32000,0,1,107.03332541,yahoo_bootstrap
2025-08-15,107.5,107.5,106,107,48006,0,1,106.53549599,yahoo_bootstrap
2025-08-18,106,107.5,105,107,115000,0,1,106.53549599,yahoo_bootstrap
2025-08-19,107,110,107,108.5,74359,0,1,108.02898425,yahoo_bootstrap
2025-08-20,109,109,106,106.5,41215,0,1,106.03766657,yahoo_bootstrap
2025-08-21,107,110,107,110,31120,0,1,109.52247251,yahoo_bootstrap
2025-08-22,110,110.5,108,108.5,36105,0,1,108.02898425,yahoo_bootstrap
2025-08-25,108.5,111,108.5,110,39053,0,1,109.52247251,yahoo_bootstrap
2025-08-26,110.5,111,109,110,25006,0,1,109.52247251,yahoo_bootstrap
2025-08-27,110,112,110,111,69070,0,1,110.51813136,yahoo_bootstrap
2025-08-28,112,112,110.5,110.5,17000,0,1,110.02030193,yahoo_bootstrap
2025-08-29,112.5,113.5,111,113.5,60014,0,1,113.00727846,yahoo_bootstrap
2025-09-01,113.5,114,110,111,50042,0,1,110.51813136,yahoo_bootstrap
2025-09-02,111,111,107.5,107.5,36000,0,1,107.03332541,yahoo_bootstrap
2025-09-03,109,109.5,108,108,22000,0,1,107.53115483,yahoo_bootstrap
2025-09-04,110.5,110.5,107,107,36013,0,1,106.53549599,yahoo_bootstrap
2025-09-05,107.5,108.5,107,108.5,28000,0,1,108.02898425,yahoo_bootstrap
2025-09-08,108.5,112,108.5,109.5,94043,0,1,109.02464309,yahoo_bootstrap
2025-09-09,106,106,99.80000305,100.5,510000,0,1,100.06371352,yahoo_bootstrap
2025-09-10,100.5,101,95,95.19999695,329000,0,1,94.78671863,yahoo_bootstrap
2025-09-11,95.5,95.5,91.40000153,92.5,287178,0,1,92.0984428,yahoo_bootstrap
2025-09-12,92.5,97,92.5,94.09999847,146100,0,1,93.69149542,yahoo_bootstrap
2025-09-15,94.09999847,95.69999695,92.30000305,93.69999695,61053,0,1,93.29323037,yahoo_bootstrap
2025-09-16,93.90000153,94.5,92.5,93.09999847,54002,0,1,92.69583658,yahoo_bootstrap
2025-09-17,93.59999847,99.80000305,93.59999847,96.69999695,187037,0,1,96.28020689,yahoo_bootstrap
2025-09-18,96.80000305,97.5,96.5,97,44053,0,1,96.57890758,yahoo_bootstrap
2025-09-19,100,100,96.40000153,96.5,46100,0,1,96.08107816,yahoo_bootstrap
2025-09-22,96.09999847,98,95.59999847,95.80000305,59104,0,1,95.38412001,yahoo_bootstrap
2025-09-23,96.5,96.5,94.30000305,95,54170,0,1,94.5875899,yahoo_bootstrap
2025-09-24,97.90000153,97.90000153,94.59999847,95.30000305,33000,0,1,94.88629059,yahoo_bootstrap
2025-09-25,96.90000153,98.90000153,93.69999695,95.30000305,42057,0,1,94.88629059,yahoo_bootstrap
2025-09-26,94.80000305,94.80000305,92,93,50000,0,1,92.59627222,yahoo_bootstrap
2025-09-30,94,94,93,93.09999847,17102,0,1,92.69583658,yahoo_bootstrap
2025-10-01,94.5,95.30000305,93.80000305,94.09999847,44013,0,1,93.69149542,yahoo_bootstrap
2025-10-02,94.09999847,94.90000153,93.30000305,93.90000153,41000,0,1,93.4923667,yahoo_bootstrap
2025-10-03,93.69999695,96.40000153,93.69999695,94.30000305,39000,0,1,93.89063175,yahoo_bootstrap
2025-10-07,97,99.5,94.59999847,98.5,66138,0,1,98.07239584,yahoo_bootstrap
2025-10-08,99.90000153,100.5,98.09999847,100.5,65117,0,1,100.06371352,yahoo_bootstrap
2025-10-09,99.90000153,103,99.59999847,102.5,72000,0,1,102.05503121,yahoo_bootstrap
2025-10-13,94.30000305,100.5,94.30000305,99.80000305,19000,0,1,99.36675537,yahoo_bootstrap
2025-10-14,99.80000305,102,98.59999847,99.69999695,68000,0,1,99.26718341,yahoo_bootstrap
2025-10-15,100,100,94.09999847,94.09999847,87549,0,1,93.69149542,yahoo_bootstrap
2025-10-16,94.69999695,98,94.69999695,97.40000153,31000,0,1,96.97717264,yahoo_bootstrap
2025-10-17,97.59999847,98.40000153,97.5,98.30000305,11100,0,1,97.87326711,yahoo_bootstrap
2025-10-20,96.30000305,96.30000305,96.09999847,96.09999847,3000,0,1,95.6828131,yahoo_bootstrap
2025-10-21,96.30000305,97.90000153,96.30000305,96.59999847,17015,0,1,96.18064252,yahoo_bootstrap
2025-10-22,96.69999695,96.69999695,96.69999695,96.69999695,5000,0,1,96.28020689,yahoo_bootstrap
2025-10-23,96.69999695,96.69999695,95.5,95.5,24031,0,1,95.08541932,yahoo_bootstrap
2025-10-27,96.59999847,98.90000153,96.59999847,98.90000153,32060,0,1,98.4706609,yahoo_bootstrap
2025-10-28,97.30000305,97.90000153,96.69999695,97,26018,0,1,96.57890758,yahoo_bootstrap
2025-10-29,96.19999695,96.19999695,94.19999695,94.30000305,39344,0,1,93.89063175,yahoo_bootstrap
2025-10-30,93.59999847,93.69999695,91,91.40000153,134300,0,1,91.00321959,yahoo_bootstrap
2025-10-31,93,93,91.40000153,92,54000,0,1,91.60061338,yahoo_bootstrap
2025-11-03,92.90000153,92.90000153,90.69999695,91.19999695,59000,0,1,90.80408327,yahoo_bootstrap
2025-11-04,91.30000305,91.30000305,86.80000305,88.59999847,85000,0,1,88.21537179,yahoo_bootstrap
2025-11-05,88.30000305,90.19999695,86.09999847,89.59999847,55000,0,1,89.21103063,yahoo_bootstrap
2025-11-06,90,90.5,89.69999695,90,19000,0,1,89.60929569,yahoo_bootstrap
2025-11-07,89,89.5,88.69999695,88.90000153,16379,0,1,88.51407249,yahoo_bootstrap
2025-11-10,88.90000153,89.90000153,87.59999847,89.09999847,31000,0,1,88.71320121,yahoo_bootstrap
2025-11-11,87.90000153,89,86.30000305,87,76000,0,1,86.62231917,yahoo_bootstrap
2025-11-12,87,87,86.19999695,86.5,57000,0,1,86.12448975,yahoo_bootstrap
2025-11-13,86.5,86.5,83,85.30000305,138115,0,1,84.92970218,yahoo_bootstrap
2025-11-14,85.30000305,88.40000153,85.30000305,86.80000305,40001,0,1,86.42319044,yahoo_bootstrap
2025-11-17,86.5,86.59999847,85.30000305,85.30000305,60000,0,1,84.92970218,yahoo_bootstrap
2025-11-18,85.30000305,87.59999847,82.90000153,84.40000153,64000,0,1,84.03360771,yahoo_bootstrap
2025-11-19,85.30000305,85.30000305,83,83.40000153,64000,0,1,83.03794887,yahoo_bootstrap
2025-11-20,84.5,84.5,83,84.40000153,23000,0,1,84.03360771,yahoo_bootstrap
2025-11-21,84.40000153,84.40000153,83,84.40000153,52000,0,1,84.03360771,yahoo_bootstrap
2025-11-24,84.40000153,85.5,84.30000305,85.5,11310,0,1,85.12883091,yahoo_bootstrap
2025-11-25,85.5,86,85.5,86,15069,0,1,85.62666033,yahoo_bootstrap
2025-11-26,86.59999847,89.69999695,86.59999847,89.19999695,42071,0,1,88.81276558,yahoo_bootstrap
2025-11-27,89.19999695,89.5,89.19999695,89.19999695,12000,0,1,88.81276558,yahoo_bootstrap
2025-11-28,90.59999847,90.59999847,88.80000305,89.80000305,16000,0,1,89.41016696,yahoo_bootstrap
2025-12-01,90.30000305,95.69999695,89.09999847,95.30000305,76064,0,1,94.88629059,yahoo_bootstrap
2025-12-02,96,96,92.5,92.5,83035,0,1,92.0984428,yahoo_bootstrap
2025-12-03,92.90000153,93.19999695,92.59999847,93.19999695,21000,0,1,92.79540095,yahoo_bootstrap
2025-12-04,92.80000305,93.19999695,91.19999695,91.19999695,33050,0,1,90.80408327,yahoo_bootstrap
2025-12-05,90.69999695,93.19999695,90.5,90.90000153,46250,0,1,90.50539017,yahoo_bootstrap
2025-12-08,93,93,91.90000153,91.90000153,17123,0,1,91.50104901,yahoo_bootstrap
2025-12-09,90.5,95.19999695,90.5,95,29000,0,1,94.5875899,yahoo_bootstrap
2025-12-10,95,97.69999695,93.69999695,97.69999695,64468,0,1,97.27586573,yahoo_bootstrap
2025-12-11,98.69999695,102.5,97.80000305,98.19999695,84151,0,1,97.77369515,yahoo_bootstrap
2025-12-12,100,103,95.80000305,103,168120,0,1,102.55286063,yahoo_bootstrap
2025-12-15,100,104,98.30000305,99.90000153,86058,0,1,99.46631974,yahoo_bootstrap
2025-12-16,101.5,101.5,98,101,63005,0,1,100.56154294,yahoo_bootstrap
2025-12-17,101,102,100,101,36354,0,1,100.56154294,yahoo_bootstrap
2025-12-18,100,101,100,101,8000,0,1,100.56154294,yahoo_bootstrap
2025-12-19,101,101,98.19999695,99.19999695,30000,0,1,98.76935399,yahoo_bootstrap
2025-12-22,101.5,101.5,99,99,21028,0,1,98.57022526,yahoo_bootstrap
2025-12-23,99,99.19999695,98,99.19999695,24000,0,1,98.76935399,yahoo_bootstrap
2025-12-24,99.5,99.59999847,98.30000305,99,23038,0,1,98.57022526,yahoo_bootstrap
2025-12-26,99,102,98.90000153,102,68150,0,1,101.55720179,yahoo_bootstrap
2025-12-29,103,105,101.5,104.5,119000,0,1,104.04634889,yahoo_bootstrap
2025-12-30,104.5,105,101.5,103.5,108000,0,1,103.05069005,yahoo_bootstrap
2025-12-31,105,105.5,102,102.5,41000,0,1,102.05503121,yahoo_bootstrap
2026-01-02,102.5,103,100,100,40061,0,1,99.5658841,yahoo_bootstrap
2026-01-05,101,101,96.30000305,100,41000,0,1,99.5658841,yahoo_bootstrap
2026-01-06,100,101,99.09999847,99.90000153,40002,0,1,99.46631974,yahoo_bootstrap
2026-01-07,99.30000305,102,99,100.5,49777,0,1,100.06371352,yahoo_bootstrap
2026-01-08,102,104.5,100.5,101,78144,0,1,100.56154294,yahoo_bootstrap
2026-01-09,101,109.5,101,105.5,148260,0,1,105.04200773,yahoo_bootstrap
2026-01-12,105.5,105.5,102,103,78142,0,1,102.55286063,yahoo_bootstrap
2026-01-13,104.5,105,100,102,109008,0,1,101.55720179,yahoo_bootstrap
2026-01-14,102,104,100,102.5,155000,0,1,102.05503121,yahoo_bootstrap
2026-01-15,102.5,102.5,99.80000305,102.5,96107,0,1,102.05503121,yahoo_bootstrap
2026-01-16,102,105,100.5,103.5,177000,0,1,103.05069005,yahoo_bootstrap
2026-01-19,104,108.5,104,107,208215,0,1,106.53549599,yahoo_bootstrap
2026-01-20,107,108,104.5,106,163030,0,1,105.53983715,yahoo_bootstrap
2026-01-21,106,110.5,105,107,250100,0,1,106.53549599,yahoo_bootstrap
2026-01-22,109.5,111,107,110.5,176000,0,1,110.02030193,yahoo_bootstrap
2026-01-23,110.5,115,109,114.5,176002,0,1,114.0029373,yahoo_bootstrap
2026-01-26,117.5,118.5,112,112.5,234052,0,1,112.01161962,yahoo_bootstrap
2026-01-27,112,112,108.5,109,63069,0,1,108.52681367,yahoo_bootstrap
2026-01-28,110.5,110.5,108,109,107020,0,1,108.52681367,yahoo_bootstrap
2026-01-29,109,119.5,106,119.5,262048,0,1,118.9812315,yahoo_bootstrap
2026-01-30,120,131,119.5,131,731200,0,1,130.43130818,yahoo_bootstrap
2026-02-02,131.5,141.5,126.5,128,1183150,0,1,127.44433165,yahoo_bootstrap
2026-02-03,139.5,140.5,139,140.5,423101,0,1,139.89006717,yahoo_bootstrap
2026-02-04,145,151,138.5,150,1340164,0,1,149.34882616,yahoo_bootstrap
2026-02-05,149,152.5,145.5,147.5,408339,0,1,146.85967905,yahoo_bootstrap
2026-02-06,145,147,137,146,462006,0,1,145.36619079,yahoo_bootstrap
2026-02-09,149,151,142,144.5,383166,0,1,143.87270253,yahoo_bootstrap
2026-02-10,145,154,142,144,674000,0,1,143.37487311,yahoo_bootstrap
2026-02-11,144,148,138.5,143.5,435133,0,1,142.87704369,yahoo_bootstrap
2026-02-23,151.5,154,145,151,419771,0,1,150.344485,yahoo_bootstrap
2026-02-24,152.5,166,151,166,645284,0,1,165.27936761,yahoo_bootstrap
2026-02-25,170,178,168.5,175.5,1104074,0,1,174.7381266,yahoo_bootstrap
2026-02-26,175,177.5,169.5,174.5,629200,0,1,173.74246776,yahoo_bootstrap
2026-03-02,165,191,163.5,188,2117348,0,1,187.18386211,yahoo_bootstrap
2026-03-03,188,190.5,177,188.5,1262541,0,1,187.68169154,yahoo_bootstrap
2026-03-04,182,184.5,173.5,176,1045076,0,1,175.23595602,yahoo_bootstrap
2026-03-05,190,193.5,185,193.5,2155000,0,1,192.65998574,yahoo_bootstrap
2026-03-06,212.5,212.5,212.5,212.5,924973,0,1,211.57750372,yahoo_bootstrap
2026-03-09,195.5,233.5,195.5,233.5,6205066,0,1,232.48633938,yahoo_bootstrap
2026-03-10,244.5,256.5,243.5,256.5,852668,0,1,255.38649273,yahoo_bootstrap
2026-03-11,282,282,282,282,319583,0,1,280.77579317,yahoo_bootstrap
2026-03-12,303,310,292,304,3769257,0,1,302.68028768,yahoo_bootstrap
2026-03-13,295,313,288,305,1030795,0,1,303.67594652,yahoo_bootstrap
2026-03-16,307,319,297.5,309,547221,0,1,307.65858188,yahoo_bootstrap
2026-03-17,306,307.5,301,307,476141,0,1,305.6672642,yahoo_bootstrap
2026-03-18,306.5,337.5,299,330,733552,0,1,328.56741754,yahoo_bootstrap
2026-03-19,340,358,339,357,351070,0,1,355.45020625,yahoo_bootstrap
2026-03-20,367.5,367.5,340,341.5,297801,0,1,340.01749421,yahoo_bootstrap
2026-03-23,310,310,307.5,307.5,339033,0,1,306.16509362,yahoo_bootstrap
2026-03-24,307.5,307.5,277,277,280031,0,1,275.79749897,yahoo_bootstrap
2026-03-25,304.5,304.5,304.5,304.5,237144,0,1,303.1781171,yahoo_bootstrap
2026-03-26,325,333.5,322,322,465121,0,1,320.60214681,yahoo_bootstrap
2026-03-27,301,344,301,344,217050,0,1,342.50664132,yahoo_bootstrap
2026-03-30,336.5,340,314.5,340,227549,0,1,338.52400595,yahoo_bootstrap
2026-03-31,331,331,306,309.5,333548,0,1,308.1564113,yahoo_bootstrap
2026-04-01,340,340,329.5,329.5,684153,0,1,328.06958812,yahoo_bootstrap
2026-04-02,325,330.5,303,312,1985305,0,1,310.6455584,yahoo_bootstrap
2026-04-07,330,343,310,343,2987704,0,1,341.51098248,yahoo_bootstrap
2026-04-08,377,377,352.5,377,2923126,0,1,375.36338307,yahoo_bootstrap
2026-04-09,400,414.5,398.5,414.5,2205478,0,1,412.70058961,yahoo_bootstrap
2026-04-10,441,452.5,411,439,3234498,0,1,437.09423122,yahoo_bootstrap
2026-04-13,425,432,404.5,416,2959587,0,1,414.19407787,yahoo_bootstrap
2026-04-14,430,434.5,385,391,2041360,0,1,389.30260685,yahoo_bootstrap
2026-04-15,390,430,388.5,430,1682204,0,1,428.13330165,yahoo_bootstrap
2026-04-16,445,460,418,419.5,2374156,0,1,417.67888382,yahoo_bootstrap
2026-04-17,425,447.5,418.5,426,2234015,0,1,424.15066628,yahoo_bootstrap
2026-04-20,433,468.5,432,468.5,2360548,0,1,466.46616703,yahoo_bootstrap
2026-04-21,485,487,442.5,448,2528500,0,1,446.05516078,yahoo_bootstrap
2026-04-22,450.5,458,417.5,420.5,1719155,0,1,418.67454266,yahoo_bootstrap
2026-04-23,425,426,378.5,400,2368051,0,1,398.26353641,yahoo_bootstrap
2026-04-24,412,416,391,403.5,1287263,0,1,401.74834236,yahoo_bootstrap
2026-04-27,404,405.5,371,381,1049107,0,1,379.34601844,yahoo_bootstrap
2026-04-28,381.5,391.5,365,373.5,681344,0,1,371.87857713,yahoo_bootstrap
2026-04-29,369.5,385.5,369.5,371,508128,0,1,369.38943002,yahoo_bootstrap
2026-04-30,387,407,379,400.5,1534498,0,1,398.76136584,yahoo_bootstrap
2026-05-04,416,431,412.5,426,1581165,0,1,424.15066628,yahoo_bootstrap
2026-05-05,425,450.5,415,444,1549090,0,1,442.07252542,yahoo_bootstrap
2026-05-06,480,484.5,419.5,435,2189236,0,1,433.11159585,yahoo_bootstrap
2026-05-07,439,470,439,467,1724217,0,1,464.97267876,yahoo_bootstrap
2026-05-08,442,450.5,423.5,445,2108922,0,1,443.06818426,yahoo_bootstrap
2026-05-11,445,489.5,440.5,489.5,1980587,0,1,487.37500269,yahoo_bootstrap
2026-05-12,490,514,477.5,480,2009452,0,1,477.9162437,yahoo_bootstrap
2026-05-13,474.5,482,464,468,800366,0,1,465.96833761,yahoo_bootstrap
2026-05-14,473.5,492,470,487,853276,0,1,484.88585559,yahoo_bootstrap
2026-05-15,487,492,466.5,479,666282,0,1,476.92058486,yahoo_bootstrap
2026-05-18,468,526,465,526,1491407,0,1,523.71655039,yahoo_bootstrap
2026-05-19,534,558,476.5,484,1830201,0,1,481.89887906,yahoo_bootstrap
2026-05-20,478.5,485,453,481,938224,0,1,478.91190254,yahoo_bootstrap
2026-05-21,496,500,474.5,477,606221,0,1,474.92926717,yahoo_bootstrap
2026-05-22,481.5,492,457.5,461.5,712039,0,1,459.49655514,yahoo_bootstrap
2026-05-25,465.5,472,456,459.5,512572,0,1,457.50523746,yahoo_bootstrap
2026-05-26,454.5,481.5,450,479.5,524126,0,1,477.41841428,yahoo_bootstrap
2026-05-27,485,485,463,467,445056,0,1,464.97267876,yahoo_bootstrap
2026-05-28,455,458,425.5,429.5,740512,0,1,427.63547223,yahoo_bootstrap
2026-05-29,429.5,453.5,426,436,296636,0,1,434.10725469,yahoo_bootstrap
2026-06-01,443,455,428,453,362220,0,1,451.03345499,yahoo_bootstrap
2026-06-02,443.5,453,431,437.5,254605,0,1,435.60074295,yahoo_bootstrap
2026-06-03,453,481,453,481,1016051,0,1,478.91190254,yahoo_bootstrap
2026-06-04,476,501,451,455,812316,0,1,453.02477267,yahoo_bootstrap
2026-06-05,444.5,447,425,434,254086,0,1,432.11593701,yahoo_bootstrap
2026-06-08,400,421,398,421,271065,0,1,419.17237208,yahoo_bootstrap
2026-06-09,412,456,410,422,417112,0,1,420.16803092,yahoo_bootstrap
2026-06-10,410,410,380,380,803146,0,1,378.35035959,yahoo_bootstrap
2026-06-11,360,380,349,371,414036,0,1,369.38943002,yahoo_bootstrap
2026-06-12,388,406,381,391.5,328017,0,1,389.80043627,yahoo_bootstrap
2026-06-15,406.5,406.5,393,393,188004,0,1,391.29392453,yahoo_bootstrap
2026-06-16,407,432,407,432,803333,0,1,430.12461933,yahoo_bootstrap
2026-06-17,424.5,475,424.5,475,981012,0,1,472.93794949,yahoo_bootstrap
2026-06-18,470,489,457,471.5,605018,0,1,469.45314355,yahoo_bootstrap
2026-06-22,518,518,516,518,1158231,0,1,515.75127966,yahoo_bootstrap
2026-06-23,544,569,540,569,2190706,0,1,566.52988055,yahoo_bootstrap
2026-06-24,552,569,513,513,1303236,0,1,510.77298545,yahoo_bootstrap
2026-06-25,516,520,477,480,373185,0,1,477.9162437,yahoo_bootstrap
2026-06-26,485,506,455,455,197308,0,1,453.02477267,yahoo_bootstrap
2026-06-29,470,470,422,424,272037,0,1,422.1593486,yahoo_bootstrap
2026-06-30,426,440,426,435.5,188010,0,1,433.60942527,yahoo_bootstrap
2026-07-01,440,447,430.5,443.5,160135,0,1,441.574696,yahoo_bootstrap
2026-07-02,435,457,435,445,97025,1.925304,1,445,yahoo_bootstrap
2026-07-03,444,489.5,444,489,190111,0,1,489,yahoo_bootstrap
2026-07-06,537,537,470,470,260000,0,1,470,yahoo_bootstrap
2026-07-07,481,481,433,452,90060,0,1,452,yahoo_bootstrap
2026-07-08,439,453,424,435,173120,0,1,435,yahoo_bootstrap
2026-07-09,435.5,445,391.5,391.5,1309015,0,1,391.5,yahoo_bootstrap
2026-07-10,391.5,391.5,391.5,391.5,0,0,1,391.5,yahoo_bootstrap
2026-07-13,391.5,396,368,373,678200,0,1,373,yahoo_bootstrap
2026-07-14,367,380,341.5,367.5,592014,0,1,367.5,yahoo_bootstrap
2026-07-15,367,383.5,365,374,253180,0,1,374,yahoo_bootstrap
2026-07-16,372,411,358.5,411,457231,0,1,411,yahoo_bootstrap
2026-07-17,392,412.5,385,391,650000,0,1,391,yahoo_bootstrap
2026-07-20,387.41815186,395.34484863,358.18838501,371.56472778,750925,0,1,371.56472778,yahoo_bootstrap
2026-07-21,371.56472778,403.76699829,368.09677124,382.9593811,909330,0,1,382.9593811,yahoo_bootstrap
2026-07-22,396.33569336,409.71203613,368.5921936,383.45477295,1309006,0,1,383.45477295,yahoo_bootstrap
2026-07-23,395.34484863,421.60211182,377.01434326,421.60211182,1175821,0,1,421.60211182,yahoo_bootstrap
2026-07-24,417.14331055,458.75857544,406.73950195,420.61126709,1060840,0,1,420.61126709,yahoo_bootstrap
2026-07-27,411.19827271,414.66622925,384.44561768,394.35403442,817600,0,1,394.35403442,yahoo_daily
2026-07-28,363.14257812,373.05096436,355.21588135,356.70211792,610764,0,1,356.70211792,yahoo_daily
2026-07-29,378,378,320.5,320.5,475079,0,1,320.5,yahoo_daily
2026-07-30,291,323.5,290,294.5,995281,0,1,294.5,yahoo_daily
2026-07-31,322,322.5,303,311,441062,0,1,311,yahoo_daily
2026-08-03,300,342,300,342,509020,0,1,342,yahoo_daily
2026-08-04,342,360,339,348.5,432111,0,1,348.5,yahoo_daily
2026-08-05,366.5,383,357,371.5,814350,0,1,371.5,yahoo_daily
2026-08-06,365.5,373.5,355,360,632871,0,1,360,yahoo_daily
2026-08-07,358.5,363,332.5,333.5,469730,0,1,333.5,yahoo_daily
2026-08-10,335.5,365.5,335.5,363.5,314183,0,1,363.5,yahoo_daily
2026-08-11,363,377,355,360.5,357069,0,1,360.5,yahoo_daily
2026-08-12,356,396.5,356,396.5,779346,0,1,396.5,yahoo_daily
2026-08-13,400,430,383.5,390.5,1320056,0,1,390.5,yahoo_daily
2026-08-14,400,408,387,390,623047,0,1,390,yahoo_daily
2026-08-17,395,427.5,393,401.5,827307,0,1,401.5,yahoo_daily
2026-08-18,405,428,393,419,1150115,0,1,419,yahoo_daily
2026-08-19,400,460.5,395,447.5,2751374,0,1,447.5,yahoo_daily
2026-08-20,472,492,452.5,492,3180595,0,1,492,yahoo_daily
2026-08-21,498,500,443,448,1922117,0,1,448,yahoo_daily
2026-08-24,435.5,444,403.5,403.5,893745,0,1,403.5,yahoo_daily
2026-08-25,388,388,363.5,363.5,1195261,0,1,363.5,yahoo_daily
2026-08-26,359,374.5,352,363,1675421,0,1,363,yahoo_daily
2026-08-27,365,370,351.5,351.5,797687,0,1,351.5,yahoo_daily
2026-08-28,352,355,343.5,353.5,645150,0,1,353.5,yahoo_daily
2026-08-31,353,353,318.5,318.5,759657,0,1,318.5,yahoo_daily
2026-09-01,312.5,344,312.5,335.5,995850,0,1,335.5,yahoo_daily
2026-09-02,343,369,337.5,341.5,1813025,0,1,341.5,yahoo_daily
2026-09-03,340,341.5,307.5,307.5,1550373,0,1,307.5,yahoo_daily
