date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-23,135,143.5,134,134,18872098,0,1,132.81291152,yahoo_bootstrap
2024-12-24,135.5,136.5,131.5,132,8301290,0,1,130.83062926,yahoo_bootstrap
2024-12-25,133.5,134,132,132.5,3737087,0,1,131.32619983,yahoo_bootstrap
2024-12-26,133.5,144.5,133,141.5,17563443,0,1,140.24647,yahoo_bootstrap
2024-12-27,141,144.5,139.5,141,11660200,0,1,139.75089944,yahoo_bootstrap
2024-12-30,142,142.5,138,140,4156343,0,1,138.75975831,yahoo_bootstrap
2024-12-31,138.5,141.5,138.5,141.5,3270550,0,1,140.24647,yahoo_bootstrap
2025-01-02,141.5,144,136.5,136.5,5780251,0,1,135.29076435,yahoo_bootstrap
2025-01-03,139,147,136,145,15735842,0,1,143.71546396,yahoo_bootstrap
2025-01-06,148,149.5,144.5,147,16019657,0,1,145.69774622,yahoo_bootstrap
2025-01-07,150,160.5,148.5,156.5,38552981,0,1,155.11358696,yahoo_bootstrap
2025-01-08,157,161.5,155,158,38351729,0,1,156.60029866,yahoo_bootstrap
2025-01-09,160,166.5,156,157,47619210,0,1,155.60915753,yahoo_bootstrap
2025-01-10,157.5,158.5,147.5,149.5,21392736,0,1,148.17559905,yahoo_bootstrap
2025-01-13,149.5,150,141,143.5,14501870,0,1,142.22875226,yahoo_bootstrap
2025-01-14,144,148.5,141,142.5,17702272,0,1,141.23761113,yahoo_bootstrap
2025-01-15,142.5,143.5,140.5,140.5,7471050,0,1,139.25532887,yahoo_bootstrap
2025-01-16,145,146,142.5,143,7476711,0,1,141.7331817,yahoo_bootstrap
2025-01-17,143.5,144,140,141,5578329,0,1,139.75089944,yahoo_bootstrap
2025-01-20,141,144.5,141,142.5,4449203,0,1,141.23761113,yahoo_bootstrap
2025-01-21,142.5,143,138.5,142,5312057,0,1,140.74204057,yahoo_bootstrap
2025-01-22,143.5,145.5,141.5,142.5,5344613,0,1,141.23761113,yahoo_bootstrap
2025-02-03,130,131.5,128.5,128.5,9179336,0,1,127.3616353,yahoo_bootstrap
2025-02-04,128.5,129.5,125,126,4942941,0,1,124.88378248,yahoo_bootstrap
2025-02-05,127.5,131,127,129,4310160,0,1,127.85720587,yahoo_bootstrap
2025-02-06,131,132,127.5,128,4966199,0,1,126.86606474,yahoo_bootstrap
2025-02-07,128,133,127.5,130.5,6413107,0,1,129.34391756,yahoo_bootstrap
2025-02-10,130,131.5,126,128.5,5026062,0,1,127.3616353,yahoo_bootstrap
2025-02-11,131.5,132.5,130,131,4117150,0,1,129.83948813,yahoo_bootstrap
2025-02-12,131,133.5,130,130.5,3572373,0,1,129.34391756,yahoo_bootstrap
2025-02-13,132,134,131.5,133,5109604,0,1,131.82177039,yahoo_bootstrap
2025-02-14,134,134,129.5,129.5,3835549,0,1,128.35277643,yahoo_bootstrap
2025-02-17,130.5,131,129,129.5,2842859,0,1,128.35277643,yahoo_bootstrap
2025-02-18,131,132.5,129.5,130,2874374,0,1,128.848347,yahoo_bootstrap
2025-02-19,132.5,143,132.5,141.5,18270046,0,1,140.24647,yahoo_bootstrap
2025-02-20,144.5,149,144,144,27483324,0,1,142.72432283,yahoo_bootstrap
2025-02-21,146.5,155,146,148,35827266,0,1,146.68888735,yahoo_bootstrap
2025-02-24,146.5,153,146,152,16860750,0,1,150.65345187,yahoo_bootstrap
2025-02-25,150.5,151.5,148,149.5,8800342,0,1,148.17559905,yahoo_bootstrap
2025-02-26,152,156,148.5,148.5,17329709,0,1,147.18445792,yahoo_bootstrap
2025-02-27,149.5,151,135,136,20704453,0,1,134.79519378,yahoo_bootstrap
2025-03-03,137.5,137.5,133,133.5,6860630,0,1,132.31734096,yahoo_bootstrap
2025-03-04,130.5,139,129,137,6391480,0,1,135.78633491,yahoo_bootstrap
2025-03-05,139,139.5,136,138,4851600,0,1,136.77747604,yahoo_bootstrap
2025-03-06,138,140,137,139,4070320,0,1,137.76861717,yahoo_bootstrap
2025-03-07,137,144,136,136,9435456,0,1,134.79519378,yahoo_bootstrap
2025-03-10,138,139,134.5,136,5139672,0,1,134.79519378,yahoo_bootstrap
2025-03-11,131.5,134.5,130,134,4549210,0,1,132.81291152,yahoo_bootstrap
2025-03-12,135,136.5,133,133.5,3264003,0,1,132.31734096,yahoo_bootstrap
2025-03-13,135,138.5,132.5,132.5,3688844,0,1,131.32619983,yahoo_bootstrap
2025-03-14,134,137,131,137,4768821,0,1,135.78633491,yahoo_bootstrap
2025-03-17,138,138.5,134.5,134.5,4119432,0,1,133.30848209,yahoo_bootstrap
2025-03-18,135.5,142.5,135.5,140.5,10314108,0,1,139.25532887,yahoo_bootstrap
2025-03-19,142.5,143,138,141,9641328,0,1,139.75089944,yahoo_bootstrap
2025-03-20,143,143.5,140,141.5,5259700,0,1,140.24647,yahoo_bootstrap
2025-03-21,142.5,143.5,139.5,140,7715319,0,1,138.75975831,yahoo_bootstrap
2025-03-24,141,142,133.5,133.5,4248645,0,1,132.31734096,yahoo_bootstrap
2025-03-25,135.5,136.5,132,133,2785079,0,1,131.82177039,yahoo_bootstrap
2025-03-26,133,134,130.5,131,3517983,0,1,129.83948813,yahoo_bootstrap
2025-03-27,129.5,130,126.5,128.5,3744335,0,1,127.3616353,yahoo_bootstrap
2025-03-28,127.5,127.5,116.5,118.5,8045302,0,1,117.45022399,yahoo_bootstrap
2025-03-31,111,116,108,108,8123761,0,1,107.04324212,yahoo_bootstrap
2025-04-01,111,111.5,107.5,110.5,4463031,0,1,109.52109495,yahoo_bootstrap
2025-04-02,109.5,112.5,108,111,2961999,0,1,110.01666551,yahoo_bootstrap
2025-04-07,99.90000153,99.90000153,99.90000153,99.90000153,262203,0,1,99.01500048,yahoo_bootstrap
2025-04-08,90,90,90,90,407995,0,1,89.20270177,yahoo_bootstrap
2025-04-09,81,81,81,81,532193,0,1,80.28243159,yahoo_bootstrap
2025-04-10,88,89.09999847,87.80000305,89.09999847,5101300,0,1,88.31067323,yahoo_bootstrap
2025-04-11,80.19999695,83.40000153,80.19999695,83,7862922,0,1,82.26471385,yahoo_bootstrap
2025-04-14,89.09999847,90.90000153,85.5,87,6010466,0,1,86.22927838,yahoo_bootstrap
2025-04-15,89.30000305,94,88.09999847,92.30000305,8012832,0,1,91.48232939,yahoo_bootstrap
2025-04-16,91.59999847,91.59999847,84.5,84.5,8983960,0,1,83.75142555,yahoo_bootstrap
2025-04-17,84.19999695,85,81.30000305,84.90000153,7159207,0,1,84.14788352,yahoo_bootstrap
2025-04-18,85.5,85.80000305,82.80000305,83.59999847,4808360,0,1,82.85939701,yahoo_bootstrap
2025-04-21,83.5,84.40000153,78.5,78.90000153,4086982,0,1,78.20103673,yahoo_bootstrap
2025-04-22,76.90000153,80.69999695,76.09999847,76.5,5613990,0,1,75.8222965,yahoo_bootstrap
2025-04-23,80.5,82.80000305,79.80000305,82.09999847,4458378,0,1,81.37268532,yahoo_bootstrap
2025-04-24,83.5,84.09999847,81.59999847,82.69999695,3232948,0,1,81.96736849,yahoo_bootstrap
2025-04-25,84.80000305,85.59999847,83.5,84.09999847,4059038,0,1,83.35496758,yahoo_bootstrap
2025-04-28,85.59999847,90.69999695,85.30000305,88.30000305,10163625,0,1,87.51776487,yahoo_bootstrap
2025-04-29,88.80000305,90.90000153,87,90.5,6878275,0,1,89.69827233,yahoo_bootstrap
2025-04-30,90.69999695,91.40000153,88,88.19999695,5941146,0,1,87.41864471,yahoo_bootstrap
2025-05-02,90.90000153,94.5,90.5,90.80000305,8592530,0,1,89.9956177,yahoo_bootstrap
2025-05-05,93.19999695,93.19999695,84.5,87.80000305,8461367,0,1,87.0221943,yahoo_bootstrap
2025-05-06,87.40000153,88.5,86.59999847,87.90000153,2635159,0,1,87.12130691,yahoo_bootstrap
2025-05-07,88.30000305,88.80000305,86.80000305,86.80000305,2666500,0,1,86.03105317,yahoo_bootstrap
2025-05-08,88.19999695,95.40000153,88.19999695,92.40000153,18491706,0,1,91.581442,yahoo_bootstrap
2025-05-09,93.80000305,94.5,91.30000305,93.09999847,13155349,0,1,92.27523776,yahoo_bootstrap
2025-05-12,93.5,94.40000153,92.90000153,93.59999847,6281574,0,1,92.77080832,yahoo_bootstrap
2025-05-13,97,100.5,96.09999847,96.30000305,13713530,0,1,95.44689391,yahoo_bootstrap
2025-05-14,99.69999695,105.5,97.69999695,105.5,18151238,0,1,104.56538929,yahoo_bootstrap
2025-05-15,107.5,111,106,108,40412492,0,1,107.04324212,yahoo_bootstrap
2025-05-16,107.5,108.5,104.5,107,12607171,0,1,106.05210099,yahoo_bootstrap
2025-05-19,106,109,104.5,105,7937047,0,1,104.06981873,yahoo_bootstrap
2025-05-20,106.5,111,105,109.5,11443559,0,1,108.52995382,yahoo_bootstrap
2025-05-21,109,110.5,107.5,109,14241203,0,1,108.03438325,yahoo_bootstrap
2025-05-22,107.5,107.5,105,106,6504967,0,1,105.06095986,yahoo_bootstrap
2025-05-23,107.5,107.5,103.5,104.5,4547077,0,1,103.57424816,yahoo_bootstrap
2025-05-26,104.5,105,102,103,4260311,0,1,102.08753647,yahoo_bootstrap
2025-05-27,101,106.5,100.5,101,10546244,0,1,100.10525421,yahoo_bootstrap
2025-05-28,103.5,103.5,97.69999695,98.30000305,7397765,0,1,97.42917618,yahoo_bootstrap
2025-05-29,100,100.5,96.80000305,98.19999695,7419768,0,1,97.33005602,yahoo_bootstrap
2025-06-02,97.30000305,97.59999847,93.5,95.5,4943308,0,1,94.65397799,yahoo_bootstrap
2025-06-03,95.5,97,95,95.30000305,3327300,0,1,94.45575278,yahoo_bootstrap
2025-06-04,96.59999847,101,96.59999847,100.5,9668204,0,1,99.60968364,yahoo_bootstrap
2025-06-05,101.5,104.5,101,102.5,9032001,0,1,101.5919659,yahoo_bootstrap
2025-06-06,101,102.5,100,101,3132068,0,1,100.10525421,yahoo_bootstrap
2025-06-09,104,104,100.5,101.5,5728873,0,1,100.60082477,yahoo_bootstrap
2025-06-10,102.5,111.5,102,111.5,19356211,0,1,110.51223608,yahoo_bootstrap
2025-06-11,114.5,122,114,117,57667672,0,1,115.9635123,yahoo_bootstrap
2025-06-12,117,120,116.5,118.5,17435535,0,1,117.45022399,yahoo_bootstrap
2025-06-13,117.5,117.5,114,115.5,8335484,0,1,114.4768006,yahoo_bootstrap
2025-06-16,115,127,113.5,126,42988077,0,1,124.88378248,yahoo_bootstrap
2025-06-17,126.5,128.5,122,123,33458246,0,1,121.91035908,yahoo_bootstrap
2025-06-18,124,135,123.5,135,44472579,0,1,133.80405265,yahoo_bootstrap
2025-06-19,136.5,142,133.5,136,59265008,0,1,134.79519378,yahoo_bootstrap
2025-06-20,135.5,140,128.5,128.5,41054563,0,1,127.3616353,yahoo_bootstrap
2025-06-23,124,130.5,122.5,127,27510956,0,1,125.87492361,yahoo_bootstrap
2025-06-24,130,139.5,128,136.5,52664071,0,1,135.29076435,yahoo_bootstrap
2025-06-25,139,141,133.5,134,37869968,0,1,132.81291152,yahoo_bootstrap
2025-06-26,134,135,130.5,131,15237891,0,1,129.83948813,yahoo_bootstrap
2025-06-27,132,133,129,132.5,10458408,0,1,131.32619983,yahoo_bootstrap
2025-06-30,133,133,128.5,132,8320340,0,1,130.83062926,yahoo_bootstrap
2025-07-01,131.5,134,129.5,129.5,9985223,0,1,128.35277643,yahoo_bootstrap
2025-07-02,130,137.5,129.5,132.5,31224048,0,1,131.32619983,yahoo_bootstrap
2025-07-03,134,135.5,132,132,13024321,0,1,130.83062926,yahoo_bootstrap
2025-07-04,132.5,133,127,128,7869506,0,1,126.86606474,yahoo_bootstrap
2025-07-07,128,129,123,123.5,7343318,0,1,122.40592965,yahoo_bootstrap
2025-07-08,123,130,122,130,13668860,0,1,128.848347,yahoo_bootstrap
2025-07-09,125,128,124,125,6701729,0,1,123.89264134,yahoo_bootstrap
2025-07-10,126,130.5,124,124,6528660,0,1,122.90150021,yahoo_bootstrap
2025-07-11,125.5,126.5,123.5,123.5,3021048,0,1,122.40592965,yahoo_bootstrap
2025-07-14,123.5,124,118.5,118.5,3528360,0.6,1,118.02361809,yahoo_bootstrap
2025-07-15,120,127,119.5,126,4664161,0,1,125.49346734,yahoo_bootstrap
2025-07-16,127,127,122.5,125,6909777,0,1,124.49748744,yahoo_bootstrap
2025-07-17,123.5,125.5,121.5,122,4732397,0,1,121.50954774,yahoo_bootstrap
2025-07-18,123.5,124,121.5,122,3175178,0,1,121.50954774,yahoo_bootstrap
2025-07-21,122.5,123.5,120,120.5,3007787,0,1,120.01557789,yahoo_bootstrap
2025-07-22,120.5,122.5,115.5,116.5,4747725,0,1,116.03165829,yahoo_bootstrap
2025-07-23,117.5,120,117.5,118.5,2432200,0,1,118.02361809,yahoo_bootstrap
2025-07-24,120,125.5,119,124,9161253,0,1,123.50150754,yahoo_bootstrap
2025-07-25,123.5,124,120.5,121,4508425,0,1,120.51356784,yahoo_bootstrap
2025-07-28,122.5,123.5,120.5,123,2711221,0,1,122.50552764,yahoo_bootstrap
2025-07-29,122.5,123.5,119,119.5,3040761,0,1,119.01959799,yahoo_bootstrap
2025-07-30,121,121.5,118.5,119.5,1960263,0,1,119.01959799,yahoo_bootstrap
2025-07-31,120.5,122,119,119,3299145,0,1,118.52160804,yahoo_bootstrap
2025-08-04,122.5,132.5,122.5,127.5,28292590,0,1,126.98743719,yahoo_bootstrap
2025-08-05,129.5,130.5,126,127,11373429,0,1,126.48944724,yahoo_bootstrap
2025-08-06,126,128,123.5,123.5,5522044,0,1,123.00351759,yahoo_bootstrap
2025-08-07,124,133,124,128,16308923,0,1,127.48542714,yahoo_bootstrap
2025-08-08,129,137.5,129,134,26348566,0,1,133.46130653,yahoo_bootstrap
2025-08-11,130.5,133.5,129,130.5,12003594,0,1,129.97537688,yahoo_bootstrap
2025-08-12,131.5,133.5,126,128,11503826,0,1,127.48542714,yahoo_bootstrap
2025-08-13,130.5,134.5,128,129.5,13541098,0,1,128.97939698,yahoo_bootstrap
2025-08-14,130.5,131.5,127.5,127.5,6395950,0,1,126.98743719,yahoo_bootstrap
2025-08-15,128.5,131,127,127,6686194,0,1,126.48944724,yahoo_bootstrap
2025-08-18,127,131,125,129.5,6715036,0,1,128.97939698,yahoo_bootstrap
2025-08-19,130.5,135,127,133,16295270,0,1,132.46532663,yahoo_bootstrap
2025-08-20,131,132,124.5,125,10869421,0,1,124.49748744,yahoo_bootstrap
2025-08-21,126,127.5,122.5,122.5,8282344,0,1,122.00753769,yahoo_bootstrap
2025-08-22,123,125,119,125,7323142,0,1,124.49748744,yahoo_bootstrap
2025-08-25,130.5,131.5,127,129.5,13234433,0,1,128.97939698,yahoo_bootstrap
2025-08-26,130,135,128,131.5,13498770,0,1,130.97135678,yahoo_bootstrap
2025-08-27,134,135.5,132,134.5,13428196,0,1,133.95929648,yahoo_bootstrap
2025-08-28,137,142,132,133,26143546,0,1,132.46532663,yahoo_bootstrap
2025-08-29,134,135,130,130.5,7104098,0,1,129.97537688,yahoo_bootstrap
2025-09-01,132,138,131,131.5,19204436,0,1,130.97135678,yahoo_bootstrap
2025-09-02,132,133,126,129,7468104,0,1,128.48140704,yahoo_bootstrap
2025-09-03,129,131,128,128.5,3772221,0,1,127.98341709,yahoo_bootstrap
2025-09-04,131,131.5,127,127,3992672,0,1,126.48944724,yahoo_bootstrap
2025-09-05,127,129.5,127,129,3409417,0,1,128.48140704,yahoo_bootstrap
2025-09-08,130,131,128.5,130.5,3072092,0,1,129.97537688,yahoo_bootstrap
2025-09-09,132.5,133.5,130.5,132,8849171,0,1,131.46934673,yahoo_bootstrap
2025-09-10,133.5,134.5,131.5,131.5,6485001,0,1,130.97135678,yahoo_bootstrap
2025-09-11,132,132,124,124,8100558,0,1,123.50150754,yahoo_bootstrap
2025-09-12,125,127,124,124,3647071,0,1,123.50150754,yahoo_bootstrap
2025-09-15,124,124,121.5,121.5,2706389,0,1,121.01155779,yahoo_bootstrap
2025-09-16,121.5,123.5,121.5,123,1449200,0,1,122.50552764,yahoo_bootstrap
2025-09-17,122.5,124,122.5,122.5,1308916,0,1,122.00753769,yahoo_bootstrap
2025-09-18,123,125.5,123,125.5,2135043,0,1,124.99547739,yahoo_bootstrap
2025-09-19,124.5,125.5,123.5,124,2002176,0,1,123.50150754,yahoo_bootstrap
2025-09-22,125,125,123.5,123.5,1427765,0,1,123.00351759,yahoo_bootstrap
2025-09-23,124,125,121,121,2106641,0,1,120.51356784,yahoo_bootstrap
2025-09-24,121,121.5,118,119,3051622,0,1,118.52160804,yahoo_bootstrap
2025-09-25,118,120,116,117,2966131,0,1,116.52964824,yahoo_bootstrap
2025-09-26,116.5,116.5,110.5,113,3431548,0,1,112.54572864,yahoo_bootstrap
2025-09-30,114,118,114,118,1986111,0,1,117.52562814,yahoo_bootstrap
2025-10-01,119,119.5,116.5,116.5,1288298,0,1,116.03165829,yahoo_bootstrap
2025-10-02,118,118.5,115.5,116.5,1301180,0,1,116.03165829,yahoo_bootstrap
2025-10-03,117.5,125.5,116.5,123,7078315,0,1,122.50552764,yahoo_bootstrap
2025-10-07,125,125.5,122,123,3445126,0,1,122.50552764,yahoo_bootstrap
2025-10-08,121.5,123,120.5,122.5,1344532,0,1,122.00753769,yahoo_bootstrap
2025-10-09,125.5,126,121,121,3710337,0,1,120.51356784,yahoo_bootstrap
2025-10-13,114.5,118,114,117.5,2425719,0,1,117.02763819,yahoo_bootstrap
2025-10-14,119.5,120,112.5,113.5,3077221,0,1,113.04371859,yahoo_bootstrap
2025-10-15,114.5,117,113,117,1245041,0,1,116.52964824,yahoo_bootstrap
2025-10-16,119,122.5,118.5,121,3524641,0,1,120.51356784,yahoo_bootstrap
2025-10-17,122,124,119.5,123.5,3992221,0,1,123.00351759,yahoo_bootstrap
2025-10-20,128,135,126.5,132,23918989,0,1,131.46934673,yahoo_bootstrap
2025-10-21,136,136.5,128,128,14957878,0,1,127.48542714,yahoo_bootstrap
2025-10-22,128,129,126.5,127,4304991,0,1,126.48944724,yahoo_bootstrap
2025-10-23,125,127,123.5,124,2812203,0,1,123.50150754,yahoo_bootstrap
2025-10-27,126,127,124,124,3806310,0,1,123.50150754,yahoo_bootstrap
2025-10-28,123,125,121,124,3225420,0,1,123.50150754,yahoo_bootstrap
2025-10-29,125.5,130,125,129.5,7259606,0,1,128.97939698,yahoo_bootstrap
2025-10-30,130.5,132.5,124.5,125,6778499,0,1,124.49748744,yahoo_bootstrap
2025-10-31,125.5,126,123.5,124.5,2145141,0,1,123.99949749,yahoo_bootstrap
2025-11-03,124.5,128,123.5,126.5,2819582,0,1,125.99145729,yahoo_bootstrap
2025-11-04,128,130.5,124,124,5527391,0,1,123.50150754,yahoo_bootstrap
2025-11-05,122,123,119,122.5,3276202,0,1,122.00753769,yahoo_bootstrap
2025-11-06,123,123.5,121,123,1575362,0,1,122.50552764,yahoo_bootstrap
2025-11-07,122,128.5,119.5,127,5424678,0,1,126.48944724,yahoo_bootstrap
2025-11-10,127,139.5,126.5,138,33941108,0,1,137.44522613,yahoo_bootstrap
2025-11-11,138,143.5,131.5,137.5,33876665,0,1,136.94723618,yahoo_bootstrap
2025-11-12,141.5,148,135,135.5,29730022,0,1,134.95527638,yahoo_bootstrap
2025-11-13,135,135.5,128,128.5,12853813,0,1,127.98341709,yahoo_bootstrap
2025-11-14,129.5,135,128,128.5,17908793,0,1,127.98341709,yahoo_bootstrap
2025-11-17,132,138,130,130,13577482,0,1,129.47738693,yahoo_bootstrap
2025-11-18,129,131,123,123.5,7263310,0,1,123.00351759,yahoo_bootstrap
2025-11-19,123,123.5,119,120,4331066,0,1,119.51758794,yahoo_bootstrap
2025-11-20,125,127,122,124.5,4569548,0,1,123.99949749,yahoo_bootstrap
2025-11-21,121,122.5,116.5,117.5,6088794,0,1,117.02763819,yahoo_bootstrap
2025-11-24,118.5,120,117.5,120,2365404,0,1,119.51758794,yahoo_bootstrap
2025-11-25,123,124.5,121,124.5,3283593,0,1,123.99949749,yahoo_bootstrap
2025-11-26,127,127,124.5,125.5,2771302,0,1,124.99547739,yahoo_bootstrap
2025-11-27,127,130,126,127.5,3783816,0,1,126.98743719,yahoo_bootstrap
2025-11-28,127.5,133.5,126.5,131.5,5818819,0,1,130.97135678,yahoo_bootstrap
2025-12-01,131.5,133,128.5,129,3533270,0,1,128.48140704,yahoo_bootstrap
2025-12-02,128.5,132,127.5,131,3403733,0,1,130.47336683,yahoo_bootstrap
2025-12-03,131.5,133,130,131.5,3332491,0,1,130.97135678,yahoo_bootstrap
2025-12-04,131.5,135,131.5,133.5,5015848,0,1,132.96331658,yahoo_bootstrap
2025-12-05,133,136,133,133.5,4334134,0,1,132.96331658,yahoo_bootstrap
2025-12-08,135.5,142,133.5,140,11305662,0,1,139.43718593,yahoo_bootstrap
2025-12-09,138.5,139,135,139,6978289,0,1,138.44120603,yahoo_bootstrap
2025-12-10,139.5,140,136.5,137.5,4102269,0,1,136.94723618,yahoo_bootstrap
2025-12-11,139,139.5,135.5,135.5,3618380,0,1,134.95527638,yahoo_bootstrap
2025-12-12,137,141.5,136,139,6324675,0,1,138.44120603,yahoo_bootstrap
2025-12-15,135.5,137,134,136.5,2668324,0,1,135.95125628,yahoo_bootstrap
2025-12-16,135,135.5,129.5,131.5,3489859,0,1,130.97135678,yahoo_bootstrap
2025-12-17,132.5,133.5,127.5,127.5,3867676,0,1,126.98743719,yahoo_bootstrap
2025-12-18,126.5,127,123,123.5,2913894,0,1,123.00351759,yahoo_bootstrap
2025-12-19,125.5,128,125,127,1859316,0,1,126.48944724,yahoo_bootstrap
2025-12-22,130,133.5,129,130,3636808,0,1,129.47738693,yahoo_bootstrap
2025-12-23,131.5,134,130.5,131,2805510,0,1,130.47336683,yahoo_bootstrap
2025-12-24,132,132.5,129,129,1832610,0,1,128.48140704,yahoo_bootstrap
2025-12-26,130.5,131,128,129,1861541,0,1,128.48140704,yahoo_bootstrap
2025-12-29,135.5,139,129,130.5,13419343,0,1,129.97537688,yahoo_bootstrap
2025-12-30,129.5,131.5,127,131.5,3139047,0,1,130.97135678,yahoo_bootstrap
2025-12-31,131.5,132.5,129,130.5,3201363,0,1,129.97537688,yahoo_bootstrap
2026-01-02,130.5,132,130,130,2257162,0,1,129.47738693,yahoo_bootstrap
2026-01-05,131.5,131.5,128,130,3132565,0,1,129.47738693,yahoo_bootstrap
2026-01-06,130,130,128,128,1922461,0,1,127.48542714,yahoo_bootstrap
2026-01-07,128,130.5,126,126,3417802,0,1,125.49346734,yahoo_bootstrap
2026-01-08,127,127,123,123,3791894,0,1,122.50552764,yahoo_bootstrap
2026-01-09,126.5,128.5,123,123.5,4827014,0,1,123.00351759,yahoo_bootstrap
2026-01-12,124.5,125.5,123,124,2200388,0,1,123.50150754,yahoo_bootstrap
2026-01-13,125,125,120.5,121,3599799,0,1,120.51356784,yahoo_bootstrap
2026-01-14,122,129,121,126,5515671,0,1,125.49346734,yahoo_bootstrap
2026-01-15,127.5,127.5,122.5,123,3387034,0,1,122.50552764,yahoo_bootstrap
2026-01-16,125,125,122,122,2332478,0,1,121.50954774,yahoo_bootstrap
2026-01-19,122,123,120.5,121,2497318,0,1,120.51356784,yahoo_bootstrap
2026-01-20,121.5,122,119,120.5,3255919,0,1,120.01557789,yahoo_bootstrap
2026-01-21,120.5,120.5,116.5,117,3596614,0,1,116.52964824,yahoo_bootstrap
2026-01-22,118.5,120,118,119.5,2208694,0,1,119.01959799,yahoo_bootstrap
2026-01-23,121,121.5,118.5,119,1440500,0,1,118.52160804,yahoo_bootstrap
2026-01-26,119.5,120,118,119.5,1499151,0,1,119.01959799,yahoo_bootstrap
2026-01-27,120.5,123.5,119,119.5,3036324,0,1,119.01959799,yahoo_bootstrap
2026-01-28,120.5,120.5,117,117,2412344,0,1,116.52964824,yahoo_bootstrap
2026-01-29,118.5,118.5,113.5,114,3056751,0,1,113.54170854,yahoo_bootstrap
2026-01-30,114,114.5,110,113,2382770,0,1,112.54572864,yahoo_bootstrap
2026-02-02,111,111.5,107.5,108.5,2854166,0,1,108.0638191,yahoo_bootstrap
2026-02-03,110,111.5,108.5,111.5,1643950,0,1,111.05175879,yahoo_bootstrap
2026-02-04,110.5,112.5,109.5,112.5,1297450,0,1,112.04773869,yahoo_bootstrap
2026-02-05,111,115,110.5,111,2046616,0,1,110.55376884,yahoo_bootstrap
2026-02-06,110,110,100.5,107,2810300,0,1,106.56984925,yahoo_bootstrap
2026-02-09,112.5,113,108,110,2213135,0,1,109.55778894,yahoo_bootstrap
2026-02-10,111,111,107.5,107.5,1486068,0,1,107.0678392,yahoo_bootstrap
2026-02-11,109,109,106.5,107.5,1404031,0,1,107.0678392,yahoo_bootstrap
2026-02-23,108.5,112,107.5,110,1919785,0,1,109.55778894,yahoo_bootstrap
2026-02-24,110,112,109.5,111,1462674,0,1,110.55376884,yahoo_bootstrap
2026-02-25,112.5,113,111,113,2085720,0,1,112.54572864,yahoo_bootstrap
2026-02-26,114,115.5,112,113,2777884,0,1,112.54572864,yahoo_bootstrap
2026-03-02,109,112,108,111,1437650,0,1,110.55376884,yahoo_bootstrap
2026-03-03,111,113.5,104.5,105.5,3621301,0,1,105.0758794,yahoo_bootstrap
2026-03-04,102.5,104,97.09999847,98.19999695,4262911,0,1,97.80522309,yahoo_bootstrap
2026-03-05,101,102.5,99.69999695,102,2445602,0,1,101.58994975,yahoo_bootstrap
2026-03-06,101,102,99.5,101,1268122,0,1,100.59396985,yahoo_bootstrap
2026-03-09,90.90000153,93.5,90.90000153,93.5,2532416,0,1,93.1241206,yahoo_bootstrap
2026-03-10,91.09999847,94.69999695,89.5,91,5521380,0,1,90.63417085,yahoo_bootstrap
2026-03-11,92.30000305,94.40000153,91.40000153,94,2223392,0,1,93.62211055,yahoo_bootstrap
2026-03-12,93.5,94.09999847,90.80000305,91.59999847,1794933,0,1,91.23175727,yahoo_bootstrap
2026-03-13,91.59999847,100.5,90.59999847,100.5,5720346,0,1,100.0959799,yahoo_bootstrap
2026-03-16,102,102,97.5,98,4523283,0,1,97.60603015,yahoo_bootstrap
2026-03-17,98.69999695,100.5,98.40000153,99,1966425,0,1,98.60201005,yahoo_bootstrap
2026-03-18,99.90000153,102.5,99,99.40000153,2173811,0,1,99.00040353,yahoo_bootstrap
2026-03-19,97.69999695,100,97.19999695,97.90000153,1286510,0,1,97.50643368,yahoo_bootstrap
2026-03-20,98.09999847,100.5,96.59999847,99.90000153,1742273,0,1,99.49839348,yahoo_bootstrap
2026-03-23,95.40000153,101,94.5,98.5,2134141,0,1,98.1040201,yahoo_bootstrap
2026-03-24,101,102.5,96.90000153,96.90000153,2463211,0,1,96.51045379,yahoo_bootstrap
2026-03-25,99.80000305,100,98.19999695,98.69999695,1180204,0,1,98.30321304,yahoo_bootstrap
2026-03-26,99,100.5,96.5,96.5,1299545,0,1,96.1120603,yahoo_bootstrap
2026-03-27,92.09999847,106,92.09999847,106,7219227,0,1,105.57386935,yahoo_bootstrap
2026-03-30,105,111,102,104.5,11745117,0,1,104.0798995,yahoo_bootstrap
2026-03-31,104,104,95.59999847,96.30000305,4094330,0,1,95.91286736,yahoo_bootstrap
2026-04-01,100,102,99.09999847,99.90000153,1876909,0,1,99.49839348,yahoo_bootstrap
2026-04-02,100.5,101.5,98,98.19999695,1508155,0,1,97.80522309,yahoo_bootstrap
2026-04-07,100,100,97.19999695,97.5,1007092,0,1,97.1080402,yahoo_bootstrap
2026-04-08,99.90000153,102,99.69999695,101,1547960,0,1,100.59396985,yahoo_bootstrap
2026-04-09,104,105,101.5,102,2739303,0,1,101.58994975,yahoo_bootstrap
2026-04-10,104,105,102.5,103.5,2173429,0,1,103.0839196,yahoo_bootstrap
2026-04-13,104,104.5,101.5,103,1669120,0,1,102.58592965,yahoo_bootstrap
