date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-18,106,107,100,103.5,17149586,0,1,102.66080956,yahoo_bootstrap
2024-12-19,100.5,106,100,104,11939181,0,1,103.1567555,yahoo_bootstrap
2024-12-20,104.5,109.5,102,103.5,16784931,0,1,102.66080956,yahoo_bootstrap
2024-12-23,104,106,103,103,7379853,0,1,102.16486362,yahoo_bootstrap
2024-12-24,104,106,102,102,5773088,0,1,101.17297174,yahoo_bootstrap
2024-12-25,103,105.5,102,104.5,6605783,0,1,103.65270144,yahoo_bootstrap
2024-12-26,105.5,106,103.5,104.5,4633821,0,1,103.65270144,yahoo_bootstrap
2024-12-27,104.5,105.5,103,103.5,3117378,0,1,102.66080956,yahoo_bootstrap
2024-12-30,104,113.5,102.5,112,23656942,0,1,111.09189054,yahoo_bootstrap
2024-12-31,112,114.5,109,113,30727425,0,1,112.08378242,yahoo_bootstrap
2025-01-02,113,118,109,109.5,20816562,0,1,108.61216084,yahoo_bootstrap
2025-01-03,111,112,105.5,107.5,9230014,0,1,106.62837708,yahoo_bootstrap
2025-01-06,108.5,109.5,106.5,107.5,5213872,0,1,106.62837708,yahoo_bootstrap
2025-01-07,107,108.5,105,108,8152645,0,1,107.12432302,yahoo_bootstrap
2025-01-08,107.5,114,106,111.5,16002976,0,1,110.5959446,yahoo_bootstrap
2025-01-09,111.5,112.5,108,108,8363297,0,1,107.12432302,yahoo_bootstrap
2025-01-10,108.5,111.5,106,106,8435586,0,1,105.14053926,yahoo_bootstrap
2025-01-13,106,106,98.69999695,101,12810798,0,1,100.18107987,yahoo_bootstrap
2025-01-14,101.5,103,100,102,4634381,0,1,101.17297174,yahoo_bootstrap
2025-01-15,102,103,101,101.5,2904620,0,1,100.67702581,yahoo_bootstrap
2025-01-16,104,106.5,103,104,4396216,0,1,103.1567555,yahoo_bootstrap
2025-01-17,105,105.5,102.5,103.5,3578678,0,1,102.66080956,yahoo_bootstrap
2025-01-20,104,105.5,103.5,104,3035497,0,1,103.1567555,yahoo_bootstrap
2025-01-21,104,105.5,103,103,2797836,0,1,102.16486362,yahoo_bootstrap
2025-01-22,103.5,105.5,102.5,104,2966672,0,1,103.1567555,yahoo_bootstrap
2025-02-03,99.90000153,109,98,109,12496420,0,1,108.1162149,yahoo_bootstrap
2025-02-04,108,109.5,105.5,107,7805756,0,1,106.13243114,yahoo_bootstrap
2025-02-05,107.5,109.5,107,107.5,3350447,0,1,106.62837708,yahoo_bootstrap
2025-02-06,107.5,108.5,106,107.5,3085618,0,1,106.62837708,yahoo_bootstrap
2025-02-07,107,110,107,107,4073353,0,1,106.13243114,yahoo_bootstrap
2025-02-10,106.5,108,105,105,3576662,0,1,104.14864738,yahoo_bootstrap
2025-02-11,105.5,107.5,105,107,2949721,0,1,106.13243114,yahoo_bootstrap
2025-02-12,107.5,111.5,105.5,106.5,8845044,0,1,105.6364852,yahoo_bootstrap
2025-02-13,107.5,108.5,106,106,3240726,0,1,105.14053926,yahoo_bootstrap
2025-02-14,107,108,105.5,107,2795295,0,1,106.13243114,yahoo_bootstrap
2025-02-17,108,108.5,106,107.5,3412583,0,1,106.62837708,yahoo_bootstrap
2025-02-18,107,108.5,105.5,105.5,4595066,0,1,104.64459332,yahoo_bootstrap
2025-02-19,106,113,106,108.5,16164467,0,1,107.62026896,yahoo_bootstrap
2025-02-20,109,110.5,107.5,109.5,5592951,0,1,108.61216084,yahoo_bootstrap
2025-02-21,109.5,116.5,108.5,115,18518329,0,1,114.06756618,yahoo_bootstrap
2025-02-24,114,114.5,110.5,111.5,9441521,0,1,110.5959446,yahoo_bootstrap
2025-02-25,111,111.5,107,107,7036787,0,1,106.13243114,yahoo_bootstrap
2025-02-26,107,108.5,106.5,106.5,3122121,0,1,105.6364852,yahoo_bootstrap
2025-02-27,107,109,105,105.5,4376887,0,1,104.64459332,yahoo_bootstrap
2025-03-03,104,104.5,101.5,102,5382786,0,1,101.17297174,yahoo_bootstrap
2025-03-04,100.5,103,99.30000305,101.5,4378516,0,1,100.67702581,yahoo_bootstrap
2025-03-05,104,108.5,104,106,7949340,0,1,105.14053926,yahoo_bootstrap
2025-03-06,108.5,113,108,109,14385105,0,1,108.1162149,yahoo_bootstrap
2025-03-07,107.5,111,107,108,4940870,0,1,107.12432302,yahoo_bootstrap
2025-03-10,108,111.5,106.5,110,5062893,0,1,109.10810678,yahoo_bootstrap
2025-03-11,107,110,104.5,110,8002300,0,1,109.10810678,yahoo_bootstrap
2025-03-12,112,112,108,109.5,5864916,0,1,108.61216084,yahoo_bootstrap
2025-03-13,110.5,115.5,109,109,17684091,0,1,108.1162149,yahoo_bootstrap
2025-03-14,110,111,108.5,109,5989158,0,1,108.1162149,yahoo_bootstrap
2025-03-17,111,116,109.5,114,16494001,0,1,113.0756743,yahoo_bootstrap
2025-03-18,115,116.5,113,114,14217698,0,1,113.0756743,yahoo_bootstrap
2025-03-19,114,114.5,108.5,108.5,8754021,0,1,107.62026896,yahoo_bootstrap
2025-03-20,110,113.5,109.5,112,7117153,0,1,111.09189054,yahoo_bootstrap
2025-03-21,112,113,109,109,3163393,0,1,108.1162149,yahoo_bootstrap
2025-03-24,110.5,110.5,103,103,9569245,0,1,102.16486362,yahoo_bootstrap
2025-03-25,106,107,104,104.5,3278084,0,1,103.65270144,yahoo_bootstrap
2025-03-26,105.5,106.5,103.5,104.5,2367798,0,1,103.65270144,yahoo_bootstrap
2025-03-27,103.5,104,102.5,103,1916691,0,1,102.16486362,yahoo_bootstrap
2025-03-28,102,103,99,99,6201594,0,1,98.19729611,yahoo_bootstrap
2025-03-31,92.19999695,94.59999847,89.09999847,89.09999847,11181311,0,1,88.37756498,yahoo_bootstrap
2025-04-01,89.40000153,91.59999847,86.5,90.19999695,8036541,0,1,89.46864454,yahoo_bootstrap
2025-04-02,92,93.40000153,89.5,91.19999695,5073642,0,1,90.46053642,yahoo_bootstrap
2025-04-07,82.09999847,82.09999847,82.09999847,82.09999847,320208,0,1,81.43432182,yahoo_bootstrap
2025-04-08,73.90000153,73.90000153,73.90000153,73.90000153,1629660,0,1,73.30081144,yahoo_bootstrap
2025-04-09,66.59999847,66.59999847,66.59999847,66.59999847,1407097,0,1,66.05999768,yahoo_bootstrap
2025-04-10,72.90000153,73.19999695,72.5,73.19999695,5604740,0,1,72.60648258,yahoo_bootstrap
2025-04-11,66.80000305,72,65.90000153,72,14042495,0,1,71.41621535,yahoo_bootstrap
2025-04-14,74,77.69999695,72.30000305,73.80000305,10407212,0,1,73.20162376,yahoo_bootstrap
2025-04-15,75.30000305,79.19999695,75.19999695,79,8124480,0,1,78.35945851,yahoo_bootstrap
2025-04-16,79.90000153,80.90000153,76.40000153,76.40000153,6933683,0,1,75.78054114,yahoo_bootstrap
2025-04-17,75.59999847,77,73.80000305,76.19999695,5086001,0,1,75.58215822,yahoo_bootstrap
2025-04-18,76.19999695,77,74.19999695,74.5,3468003,0,1,73.89594505,yahoo_bootstrap
2025-04-21,74.59999847,74.90000153,69,69.19999695,5551957,0,1,68.63891506,yahoo_bootstrap
2025-04-22,64.19999695,70.90000153,64.19999695,65.5,9717823,0,1,64.96891813,yahoo_bootstrap
2025-04-23,71.19999695,72,69.80000305,71.19999695,10107500,0,1,70.62269882,yahoo_bootstrap
2025-04-24,72.09999847,72.90000153,70.40000153,71.5,5154060,0,1,70.92026941,yahoo_bootstrap
2025-04-25,73.69999695,76.40000153,73.69999695,74,6204391,0,1,73.39999911,yahoo_bootstrap
2025-04-28,74.69999695,78.19999695,74.30000305,76.90000153,6391617,0,1,76.27648708,yahoo_bootstrap
2025-04-29,77,79.09999847,76,78.59999847,5760621,0,1,77.96270024,yahoo_bootstrap
2025-04-30,79.40000153,80.5,78.09999847,78.30000305,5959262,0,1,77.66513722,yahoo_bootstrap
2025-05-02,79.30000305,79.80000305,78,78.59999847,4011666,0,1,77.96270024,yahoo_bootstrap
2025-05-05,79.69999695,79.69999695,74.30000305,75.80000305,4888445,0,1,75.18540752,yahoo_bootstrap
2025-05-06,75.80000305,77.19999695,75.19999695,75.80000305,2875548,0,1,75.18540752,yahoo_bootstrap
2025-05-07,76.59999847,78,75.30000305,76.40000153,3774406,0,1,75.78054114,yahoo_bootstrap
2025-05-08,77.30000305,79.90000153,77.30000305,78.69999695,4461213,0,1,78.06188792,yahoo_bootstrap
2025-05-09,79.19999695,81.19999695,78.09999847,79.40000153,4593918,0,1,78.75621678,yahoo_bootstrap
2025-05-12,79.40000153,82.69999695,79.30000305,80.5,5619125,0,1,79.84729633,yahoo_bootstrap
2025-05-13,83.5,84.30000305,80.30000305,81.09999847,5092286,0,1,80.44242994,yahoo_bootstrap
2025-05-14,82.19999695,83.19999695,80.80000305,82,4217223,0,1,81.33513415,yahoo_bootstrap
2025-05-15,83.40000153,85.5,81.69999695,83.30000305,9943334,0,1,82.62459662,yahoo_bootstrap
2025-05-16,83.5,84.69999695,82.59999847,83.5,4564189,0,1,82.82297197,yahoo_bootstrap
2025-05-19,83.59999847,84.59999847,80.69999695,80.69999695,5207265,0,1,80.04567168,yahoo_bootstrap
2025-05-20,81.5,82.19999695,79.90000153,80,3322695,0,1,79.35135039,yahoo_bootstrap
2025-05-21,81.30000305,86.30000305,81.19999695,83.80000305,15814468,0,1,83.12054256,yahoo_bootstrap
2025-05-22,83.5,83.5,82.09999847,82.80000305,3861240,0,1,82.12865068,yahoo_bootstrap
2025-05-23,82.5,85.19999695,82.5,84.19999695,5860746,0,1,83.51729326,yahoo_bootstrap
2025-05-26,84.30000305,88.69999695,83.90000153,85,12207353,0,1,84.31080979,yahoo_bootstrap
2025-05-27,84.5,85.59999847,81.69999695,82.69999695,5194889,0,1,82.02945544,yahoo_bootstrap
2025-05-28,83.5,84.40000153,80,80.59999847,4648454,0,1,79.946484,yahoo_bootstrap
2025-05-29,82,82,79.69999695,80.80000305,2829170,0,1,80.14486692,yahoo_bootstrap
2025-06-02,79.69999695,80.19999695,76.59999847,77.19999695,4383440,0,1,76.5740501,yahoo_bootstrap
2025-06-03,77.80000305,79.09999847,77.19999695,77.19999695,2245774,0,1,76.5740501,yahoo_bootstrap
2025-06-04,78,79.59999847,78,78.80000305,2705974,0,1,78.16108316,yahoo_bootstrap
2025-06-05,79.80000305,79.80000305,77,77.59999847,2381879,0,1,76.97080836,yahoo_bootstrap
2025-06-06,78,78.5,75.09999847,76.30000305,3733163,0,1,75.68135346,yahoo_bootstrap
2025-06-09,76.5,77.19999695,75.30000305,75.69999695,2576513,0,1,75.08621228,yahoo_bootstrap
2025-06-10,76,77.19999695,76,76.90000153,1649898,0,1,76.27648708,yahoo_bootstrap
2025-06-11,77.40000153,80.19999695,77.30000305,79.19999695,4741291,0,1,78.55783386,yahoo_bootstrap
2025-06-12,79.09999847,81.40000153,77,80.90000153,5364395,0,1,80.2440546,yahoo_bootstrap
2025-06-13,80.5,80.90000153,78.90000153,80.09999847,4277365,0,1,79.45053806,yahoo_bootstrap
2025-06-16,79.30000305,80.30000305,78.5,79.59999847,1759019,0,1,78.95459212,yahoo_bootstrap
2025-06-17,80.90000153,82.19999695,79.69999695,79.69999695,2884239,0,1,79.0537798,yahoo_bootstrap
2025-06-18,80.5,81.19999695,79,79.09999847,2939927,0,1,78.45864618,yahoo_bootstrap
2025-06-19,79.09999847,79.30000305,77.5,77.59999847,2573641,0,1,76.97080836,yahoo_bootstrap
2025-06-20,77.69999695,78.19999695,75.90000153,76,1892670,0,1,75.38378287,yahoo_bootstrap
2025-06-23,73.5,77.09999847,72.40000153,77,2496199,0,1,76.37567475,yahoo_bootstrap
2025-06-24,78,80.80000305,77.69999695,79.59999847,2777170,0,1,78.95459212,yahoo_bootstrap
2025-06-25,81.40000153,85.80000305,80.19999695,80.30000305,9706281,0,1,79.64892098,yahoo_bootstrap
2025-06-26,81.59999847,82.90000153,79.69999695,79.69999695,7477512,0.504311,1,79.55340189,yahoo_bootstrap
2025-06-27,80,80.40000153,77.5,77.5,3996119,0,1,77.35745148,yahoo_bootstrap
2025-06-30,78,78.59999847,76,76.5,2582151,0,1,76.35929081,yahoo_bootstrap
2025-07-01,76.5,77.69999695,75.59999847,76.5,2047279,0,1,76.35929081,yahoo_bootstrap
2025-07-02,76.5,76.90000153,75.80000305,76.5,1630713,0,1,76.35929081,yahoo_bootstrap
2025-07-03,77.09999847,79.19999695,76.80000305,78.80000305,2519650,0,1,78.65506338,yahoo_bootstrap
2025-07-04,79,79.19999695,75.80000305,75.80000305,3372646,0,1,75.66058139,yahoo_bootstrap
2025-07-07,75.5,76.19999695,73,75.09999847,2752842,0,1,74.96186435,yahoo_bootstrap
2025-07-08,74.69999695,74.69999695,73.30000305,73.59999847,1768320,0,1,73.46462336,yahoo_bootstrap
2025-07-09,73.80000305,74.69999695,73.30000305,74.19999695,1346116,0,1,74.06351824,yahoo_bootstrap
2025-07-10,74.5,75.09999847,73.19999695,73.5,1677500,0,1,73.36480882,yahoo_bootstrap
2025-07-11,73.69999695,78.19999695,73.69999695,78.09999847,4402944,0,1,77.95634635,yahoo_bootstrap
2025-07-14,77.80000305,77.80000305,75.19999695,75.40000153,2399746,0,1,75.26131561,yahoo_bootstrap
2025-07-15,75.40000153,76.59999847,75,76.5,1668818,0,1,76.35929081,yahoo_bootstrap
2025-07-16,76.80000305,77.69999695,76,76.30000305,1600601,0,1,76.15966172,yahoo_bootstrap
2025-07-17,77,78.30000305,77,77.30000305,2697949,0,1,77.15782239,yahoo_bootstrap
2025-07-18,78,79,75.80000305,76.19999695,2844194,0,1,76.05983957,yahoo_bootstrap
2025-07-21,75.80000305,76.80000305,74.80000305,74.80000305,1724288,0,1,74.66242073,yahoo_bootstrap
2025-07-22,75,75.19999695,71.59999847,71.69999695,3937048,0,1,71.56811658,yahoo_bootstrap
2025-07-23,72.69999695,73.5,72.09999847,73.30000305,1446730,0,1,73.16517973,yahoo_bootstrap
2025-07-24,73.09999847,74.69999695,72.5,74.30000305,1694797,0,1,74.16334039,yahoo_bootstrap
2025-07-25,74.69999695,74.69999695,73.09999847,73.40000153,1079350,0,1,73.26499428,yahoo_bootstrap
2025-07-28,74.19999695,74.19999695,72.59999847,73.19999695,1008371,0,1,73.06535758,yahoo_bootstrap
2025-07-29,73,73.40000153,71.19999695,72,1997901,0,1,71.86756782,yahoo_bootstrap
2025-07-30,71.5,72.40000153,71.40000153,72,1312377,0,1,71.86756782,yahoo_bootstrap
2025-07-31,72,72.30000305,70.09999847,70.5,2544330,0,1,70.37032683,yahoo_bootstrap
2025-08-04,72.09999847,73.40000153,70.69999695,73.40000153,1843526,0,1,73.26499428,yahoo_bootstrap
2025-08-05,73.90000153,74.5,73.40000153,73.59999847,1347446,0,1,73.46462336,yahoo_bootstrap
2025-08-06,73.09999847,79.90000153,72.90000153,78,12643985,0,1,77.85653181,yahoo_bootstrap
2025-08-07,79.19999695,81.5,78.19999695,78.19999695,10597957,0,1,78.0561609,yahoo_bootstrap
2025-08-08,78.30000305,79.40000153,77.80000305,78.80000305,2821459,0,1,78.65506338,yahoo_bootstrap
2025-08-11,79.30000305,80.09999847,78.5,79.30000305,3770806,0,1,79.15414372,yahoo_bootstrap
2025-08-12,79.40000153,80.59999847,79.19999695,80.5,3831919,0,1,80.35193347,yahoo_bootstrap
2025-08-13,81.19999695,81.90000153,78.59999847,79.90000153,4248804,0,1,79.7530386,yahoo_bootstrap
2025-08-14,80.5,80.5,79.09999847,79.30000305,1649363,0,1,79.15414372,yahoo_bootstrap
2025-08-15,79.30000305,79.5,77.40000153,77.5,2377386,0,1,77.35745148,yahoo_bootstrap
2025-08-18,77.59999847,81.80000305,76.90000153,80.40000153,4999581,0,1,80.25211893,yahoo_bootstrap
2025-08-19,80.90000153,82.69999695,80.5,80.59999847,5502749,0,1,80.45174801,yahoo_bootstrap
2025-08-20,80.59999847,80.59999847,77,78,3082025,0,1,77.85653181,yahoo_bootstrap
2025-08-21,78.19999695,79.90000153,77.59999847,78.09999847,1845885,0,1,77.95634635,yahoo_bootstrap
2025-08-22,77.90000153,79.30000305,77.19999695,77.40000153,1735892,0,1,77.25763694,yahoo_bootstrap
2025-08-25,78.5,81.5,78.5,79,3827526,0,1,78.85469247,yahoo_bootstrap
2025-08-26,79.80000305,81.30000305,78.30000305,80.40000153,2635254,0,1,80.25211893,yahoo_bootstrap
2025-08-27,81,81.19999695,80.19999695,80.69999695,1958426,0,1,80.55156256,yahoo_bootstrap
2025-08-28,81.5,82.09999847,79.80000305,80.19999695,3944801,0,1,80.05248222,yahoo_bootstrap
2025-08-29,81.19999695,81.30000305,78.80000305,78.80000305,2601030,0,1,78.65506338,yahoo_bootstrap
2025-09-01,78.80000305,79,74.69999695,74.69999695,3965682,0,1,74.56259857,yahoo_bootstrap
2025-09-02,75.09999847,77.19999695,73.19999695,74.80000305,2989016,0,1,74.66242073,yahoo_bootstrap
2025-09-03,75,76,74.5,75.5,1211288,0,1,75.36113015,yahoo_bootstrap
2025-09-04,76.5,82.30000305,75.59999847,78.19999695,9403927,0,1,78.0561609,yahoo_bootstrap
2025-09-05,81.19999695,85.59999847,80,83,24936936,0,1,82.84733513,yahoo_bootstrap
2025-09-08,83.09999847,84.40000153,82.09999847,83.19999695,8952700,0,1,83.04696422,yahoo_bootstrap
2025-09-09,84,84.40000153,82.40000153,82.5,7340006,0,1,82.3482548,yahoo_bootstrap
2025-09-10,82.5,83.19999695,81.80000305,82,4320834,0,1,81.84917446,yahoo_bootstrap
2025-09-11,82.59999847,82.69999695,79.59999847,79.59999847,5172444,0,1,79.45358734,yahoo_bootstrap
2025-09-12,80.80000305,80.80000305,79,79.09999847,1956496,0,1,78.95450701,yahoo_bootstrap
2025-09-15,79.30000305,79.90000153,77.59999847,79,2715399,0,1,78.85469247,yahoo_bootstrap
2025-09-16,79.19999695,81.40000153,78.69999695,81.40000153,3632582,0,1,81.25027959,yahoo_bootstrap
2025-09-17,81.80000305,84.19999695,81.30000305,81.69999695,6007778,0,1,81.54972322,yahoo_bootstrap
2025-09-18,82.5,86.90000153,82.40000153,85,14254797,0,1,84.84365646,yahoo_bootstrap
2025-09-19,85,85.30000305,82.19999695,82.69999695,7010580,0,1,82.54788389,yahoo_bootstrap
2025-09-22,83.69999695,84.30000305,82.30000305,82.80000305,3011842,0,1,82.64770604,yahoo_bootstrap
2025-09-23,83.19999695,83.80000305,82.19999695,82.30000305,2151468,0,1,82.14862571,yahoo_bootstrap
2025-09-24,82.80000305,82.90000153,81.40000153,81.80000305,2828379,0,1,81.64954538,yahoo_bootstrap
2025-09-25,81.90000153,83.09999847,80,80.69999695,2815543,0,1,80.55156256,yahoo_bootstrap
2025-09-26,80.69999695,80.69999695,78.30000305,79.5,3526359,0,1,79.3537728,yahoo_bootstrap
2025-09-30,79.90000153,81.19999695,79.69999695,81,1726166,0,1,80.8510138,yahoo_bootstrap
2025-10-01,81,82.40000153,80.69999695,80.69999695,1789250,0,1,80.55156256,yahoo_bootstrap
2025-10-02,81.80000305,82.5,79,79,2457962,0,1,78.85469247,yahoo_bootstrap
2025-10-03,80.90000153,86.5,79.59999847,85.5,13434842,0,1,85.34273679,yahoo_bootstrap
2025-10-07,83.5,83.59999847,79.69999695,80.40000153,12869049,0,1,80.25211893,yahoo_bootstrap
2025-10-08,80.5,85.40000153,80.09999847,82.80000305,11343608,0,1,82.64770604,yahoo_bootstrap
2025-10-09,82.69999695,83.09999847,80.80000305,82,5783697,0,1,81.84917446,yahoo_bootstrap
2025-10-13,78.80000305,84.19999695,78.09999847,82.90000153,9852635,0,1,82.74752059,yahoo_bootstrap
2025-10-14,83.5,84.59999847,80.80000305,80.80000305,7472406,0,1,80.65138471,yahoo_bootstrap
2025-10-15,81.59999847,81.69999695,79.5,81.09999847,3384564,0,1,80.95082834,yahoo_bootstrap
2025-10-16,81.59999847,83.30000305,79.69999695,80.19999695,5297039,0,1,80.05248222,yahoo_bootstrap
2025-10-17,80.40000153,81.69999695,79.09999847,79.19999695,3394729,0,1,79.05432156,yahoo_bootstrap
2025-10-20,79.30000305,79.69999695,78.40000153,78.59999847,2812735,0,1,78.45542668,yahoo_bootstrap
2025-10-21,79,80,78.5,78.59999847,1917164,0,1,78.45542668,yahoo_bootstrap
2025-10-22,78.59999847,79.09999847,77.90000153,78.69999695,1171000,0,1,78.55524123,yahoo_bootstrap
2025-10-23,78.69999695,79.09999847,77.30000305,78.59999847,1913213,0,1,78.45542668,yahoo_bootstrap
2025-10-27,79.30000305,80.59999847,78.90000153,79.69999695,3545325,0,1,79.55340189,yahoo_bootstrap
2025-10-28,80,80.90000153,78,78,3848260,0,1,77.85653181,yahoo_bootstrap
2025-10-29,78.5,78.59999847,75,75,7243579,0,1,74.86204982,yahoo_bootstrap
2025-10-30,75.5,75.69999695,73.5,73.5,3025874,0,1,73.36480882,yahoo_bootstrap
2025-10-31,73.69999695,74.19999695,73.5,73.5,1194665,0,1,73.36480882,yahoo_bootstrap
2025-11-03,74.09999847,74.40000153,73.40000153,73.40000153,1356826,0,1,73.26499428,yahoo_bootstrap
2025-11-04,73.5,74.19999695,71.59999847,72.09999847,1926053,0,1,71.96738236,yahoo_bootstrap
2025-11-05,72.09999847,73.19999695,70.90000153,71.09999847,2031960,0,1,70.9692217,yahoo_bootstrap
2025-11-06,71.69999695,72.19999695,70.90000153,71.19999695,1373380,0,1,71.06903625,yahoo_bootstrap
2025-11-07,71.19999695,71.19999695,68.69999695,70,2174245,0,1,69.87124649,yahoo_bootstrap
2025-11-10,70.90000153,71,69.30000305,70,1857904,0,1,69.87124649,yahoo_bootstrap
2025-11-11,70.5,77,70.19999695,77,8844769,0,1,76.85837114,yahoo_bootstrap
2025-11-12,79,84.59999847,77.69999695,83.5,27371789,0,1,83.34641546,yahoo_bootstrap
2025-11-13,85,91.80000305,84,91.80000305,27918962,0,1,91.63115202,yahoo_bootstrap
2025-11-14,91.59999847,96.40000153,88.90000153,91.80000305,42662231,0,1,91.63115202,yahoo_bootstrap
2025-11-17,95.40000153,100.5,95.40000153,100.5,9470322,0,1,100.31514675,yahoo_bootstrap
2025-11-18,100.5,104.5,95.19999695,102,42757412,0,1,101.81238775,yahoo_bootstrap
2025-11-19,101.5,103,98,98.90000153,16338063,0,1,98.71809122,yahoo_bootstrap
2025-11-20,102,107,98,98.5,29060617,0,1,98.31882542,yahoo_bootstrap
2025-11-21,95,98.90000153,90,91.09999847,23403888,0,1,90.93243498,yahoo_bootstrap
2025-11-24,94.30000305,97.19999695,87.80000305,89.90000153,23022503,0,1,89.73464524,yahoo_bootstrap
2025-11-25,91,95.5,89,93.80000305,16689874,0,1,93.62747335,yahoo_bootstrap
2025-11-26,94.30000305,98,92.5,93.30000305,17612251,0,1,93.12839301,yahoo_bootstrap
2025-11-27,94,96.80000305,93.40000153,95.5,9442137,0,1,95.32434343,yahoo_bootstrap
2025-11-28,97.19999695,102,96.69999695,98.30000305,21577421,0,1,98.11919634,yahoo_bootstrap
2025-12-01,99.5,105,96.59999847,96.59999847,24296175,0,1,96.42231864,yahoo_bootstrap
2025-12-02,96.90000153,98.30000305,93.30000305,94.09999847,11474666,0,1,93.92691697,yahoo_bootstrap
2025-12-03,94.59999847,96.59999847,93.19999695,94.09999847,6870482,0,1,93.92691697,yahoo_bootstrap
2025-12-04,95,96.19999695,93.09999847,93.90000153,5000931,0,1,93.7272879,yahoo_bootstrap
2025-12-05,94.80000305,97.80000305,93.90000153,96.90000153,6368399,0,1,96.72176989,yahoo_bootstrap
2025-12-08,100.5,104,94.19999695,95.59999847,23719752,0,1,95.42415797,yahoo_bootstrap
2025-12-09,96,96.09999847,91.59999847,92.19999695,10287412,0,1,92.0304102,yahoo_bootstrap
2025-12-10,94.40000153,100,93.5,94,18578296,0,1,93.82710244,yahoo_bootstrap
2025-12-11,94,95.59999847,93,94.09999847,7027093,0,1,93.92691697,yahoo_bootstrap
2025-12-12,94.90000153,99,93.80000305,95.40000153,12068084,0,1,95.22452889,yahoo_bootstrap
2025-12-15,94,94.90000153,92.5,92.59999847,6228724,0,1,92.42967598,yahoo_bootstrap
2025-12-16,92.40000153,92.40000153,87.5,89.19999695,7725662,0,1,89.0359282,yahoo_bootstrap
2025-12-17,91.30000305,98.09999847,91.30000305,98,26168978,0,1,97.81974509,yahoo_bootstrap
2025-12-18,100,103,90.09999847,90.30000305,50130524,0,1,90.13391102,yahoo_bootstrap
2025-12-19,91,91.80000305,89.80000305,90.19999695,10294951,0,1,90.03408887,yahoo_bootstrap
2025-12-22,91.09999847,94.40000153,91,93.5,9432178,0,1,93.3280221,yahoo_bootstrap
2025-12-23,94.09999847,94.5,92.30000305,92.30000305,5104315,0,1,92.13023235,yahoo_bootstrap
2025-12-24,92.80000305,93.40000153,91.09999847,91.59999847,3738462,0,1,91.43151531,yahoo_bootstrap
2025-12-26,92,93.40000153,91.5,91.69999695,2323343,0,1,91.53132986,yahoo_bootstrap
2025-12-29,91.90000153,96.5,91.59999847,96.30000305,10111903,0,1,96.12287501,yahoo_bootstrap
2025-12-30,95.40000153,95.59999847,92.80000305,93.90000153,8678774,0,1,93.7272879,yahoo_bootstrap
2025-12-31,94.59999847,97.69999695,93.59999847,93.90000153,11952812,0,1,93.7272879,yahoo_bootstrap
2026-01-02,94.5,96.69999695,93.80000305,96.09999847,7763350,0,1,95.9232383,yahoo_bootstrap
2026-01-05,96,97.5,94,94.5,10085663,0,1,94.32618277,yahoo_bootstrap
2026-01-06,96.09999847,99.5,95.5,96.09999847,16495464,0,1,95.9232383,yahoo_bootstrap
2026-01-07,96.19999695,96.30000305,93.30000305,93.30000305,9056082,0,1,93.12839301,yahoo_bootstrap
2026-01-08,93.30000305,94.40000153,91.80000305,91.80000305,6398500,0,1,91.63115202,yahoo_bootstrap
2026-01-09,92,94.69999695,91.09999847,91.09999847,8137028,0,1,90.93243498,yahoo_bootstrap
2026-01-12,91.59999847,91.80000305,90.5,91,4121124,0,1,90.83262044,yahoo_bootstrap
2026-01-13,91.5,92.09999847,89.30000305,89.80000305,4157906,0,1,89.63483069,yahoo_bootstrap
2026-01-14,90.59999847,91.80000305,90.30000305,91.80000305,3068353,0,1,91.63115202,yahoo_bootstrap
2026-01-15,92.80000305,92.80000305,89.30000305,89.59999847,5293399,0,1,89.43519399,yahoo_bootstrap
2026-01-16,90.30000305,92.40000153,88.80000305,91.69999695,5151014,0,1,91.53132986,yahoo_bootstrap
2026-01-19,91.40000153,94.80000305,90.69999695,93.80000305,6205194,0,1,93.62747335,yahoo_bootstrap
2026-01-20,93.5,94.40000153,92,93,3626711,0,1,92.82894177,yahoo_bootstrap
2026-01-21,92,98,91.69999695,94,11467500,0,1,93.82710244,yahoo_bootstrap
2026-01-22,96.09999847,97.80000305,95.09999847,96,12011776,0,1,95.82342376,yahoo_bootstrap
2026-01-23,99.40000153,105.5,98.69999695,105.5,35415827,0,1,105.30595007,yahoo_bootstrap
2026-01-26,114.5,116,112.5,116,30002736,0,1,115.78663705,yahoo_bootstrap
2026-01-27,122,127.5,121,127.5,41221307,0,1,127.26548469,yahoo_bootstrap
2026-01-28,127.5,132,121.5,131,44824663,0,1,130.75904701,yahoo_bootstrap
2026-01-29,131,135,127,128,25813293,0,1,127.76456502,yahoo_bootstrap
2026-01-30,124,128.5,119,128,7864095,0,1,127.76456502,yahoo_bootstrap
2026-02-02,125,126,120,125,5579769,0,1,124.77008303,yahoo_bootstrap
2026-02-03,130,130,125.5,129,3930938,0,1,128.76272568,yahoo_bootstrap
2026-02-04,128,133,127.5,129.5,3630516,0,1,129.26180601,yahoo_bootstrap
2026-02-05,131.5,142,131.5,142,10871424,0,1,141.73881432,yahoo_bootstrap
2026-02-06,136,140,128,136,8173820,0,1,135.74985033,yahoo_bootstrap
