date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-04,32,32.25,31.79999924,31.95000076,149245,0,1,30.82997899,yahoo_bootstrap
2024-11-05,32,32.15000153,31.95000076,32,227493,0,1,30.87822548,yahoo_bootstrap
2024-11-06,32.25,33.04999924,31.85000038,32.79999924,739370,0,1,31.65018039,yahoo_bootstrap
2024-11-07,33.5,34.20000076,32.90000153,32.90000153,1704288,0,1,31.74667705,yahoo_bootstrap
2024-11-08,33.29999924,33.29999924,32.40000153,32.40000153,415239,0,1,31.26420478,yahoo_bootstrap
2024-11-11,32.20000076,32.45000076,31.95000076,32,350044,0,1,30.87822548,yahoo_bootstrap
2024-11-12,32,32,31.29999924,31.5,372241,0,1,30.39575321,yahoo_bootstrap
2024-11-13,31.20000076,31.35000038,31.10000038,31.10000038,372241,0,1,30.00977576,yahoo_bootstrap
2024-11-14,31.10000038,31.20000076,30.60000038,30.60000038,392857,0,1,29.52730348,yahoo_bootstrap
2024-11-15,30.5,31,30.39999962,30.60000038,531185,0,1,29.52730348,yahoo_bootstrap
2024-11-18,30.60000038,31.25,30,30,382000,0,1,28.94833639,yahoo_bootstrap
2024-11-19,30.70000076,30.70000076,30.10000038,30.45000076,227000,0,1,29.38256217,yahoo_bootstrap
2024-11-20,30.10000038,30.10000038,30.10000038,30.10000038,193079,0,1,29.04483121,yahoo_bootstrap
2024-11-21,30.10000038,30.35000038,30.10000038,30.14999962,163000,0,1,29.0930777,yahoo_bootstrap
2024-11-22,30.25,30.60000038,30.25,30.29999924,267262,0,1,29.23781902,yahoo_bootstrap
2024-11-25,30.75,31.10000038,30.25,30.95000076,450384,0,1,29.86503444,yahoo_bootstrap
2024-11-26,31.45000076,32.45000076,31.04999924,31.5,1956285,0,1,30.39575321,yahoo_bootstrap
2024-11-27,31.25,31.45000076,30.5,30.5,563290,0,1,29.43080866,yahoo_bootstrap
2024-11-28,31.39999962,31.39999962,30.10000038,30.29999924,252000,0,1,29.23781902,yahoo_bootstrap
2024-11-29,30.29999924,31,30.10000038,30.29999924,472716,0,1,29.23781902,yahoo_bootstrap
2024-12-02,30.64999962,33,30.5,33,3831418,0,1,31.84317003,yahoo_bootstrap
2024-12-03,33.54999924,35,33.04999924,34,5467530,0,1,32.80811457,yahoo_bootstrap
2024-12-04,33.75,33.84999847,33,33.09999847,1104100,0,1,31.93966301,yahoo_bootstrap
2024-12-05,32.79999924,32.79999924,32,32,1196083,0,1,30.87822548,yahoo_bootstrap
2024-12-06,32.20000076,32.20000076,31.95000076,32,300000,0,1,30.87822548,yahoo_bootstrap
2024-12-09,33.09999847,33.09999847,32.29999924,32.5,694216,0,1,31.36069775,yahoo_bootstrap
2024-12-10,32.54999924,32.54999924,32.04999924,32.20000076,383075,0,1,31.07121512,yahoo_bootstrap
2024-12-11,32.95000076,33.95000076,32.59999847,33,2883030,0,1,31.84317003,yahoo_bootstrap
2024-12-12,32.84999847,32.90000153,32.20000076,32.20000076,711132,0,1,31.07121512,yahoo_bootstrap
2024-12-13,32.20000076,32.29999924,31.60000038,31.60000038,453208,0,1,30.49224803,yahoo_bootstrap
2024-12-16,31.64999962,32.79999924,31.60000038,31.60000038,577000,0,1,30.49224803,yahoo_bootstrap
2024-12-17,32.09999847,32.75,32,32.5,653143,0,1,31.36069775,yahoo_bootstrap
2024-12-18,32.70000076,32.70000076,32.04999924,32.25,327492,0,1,31.11946162,yahoo_bootstrap
2024-12-19,31.79999924,32,31.64999962,31.70000076,344120,0,1,30.58874285,yahoo_bootstrap
2024-12-20,31.64999962,32.09999847,31.64999962,31.70000076,355500,0,1,30.58874285,yahoo_bootstrap
2024-12-23,31.75,32.09999847,31.75,31.95000076,315116,0,1,30.82997899,yahoo_bootstrap
2024-12-24,32.09999847,33.09999847,31.89999962,32.45000076,854150,0,1,31.31245126,yahoo_bootstrap
2024-12-25,32.54999924,32.59999847,32.29999924,32.5,269020,0,1,31.36069775,yahoo_bootstrap
2024-12-26,32.70000076,32.95000076,32.5,32.5,330120,0,1,31.36069775,yahoo_bootstrap
2024-12-27,32.59999847,34,32.54999924,32.54999924,1978115,0,1,31.40894425,yahoo_bootstrap
2024-12-30,33,35.79999924,33,35.79999924,10778917,0,1,34.54501402,yahoo_bootstrap
2024-12-31,37.40000153,39.34999847,37,39.34999847,16372134,0,1,37.97056642,yahoo_bootstrap
2025-01-02,40.84999847,42.09999847,37.09999847,39.15000153,63467635,0,1,37.77758046,yahoo_bootstrap
2025-01-03,38.5,39.79999924,38.15000153,39.04999924,12642257,0,1,37.6810838,yahoo_bootstrap
2025-01-06,40.09999847,40.09999847,38.09999847,38.29999924,7700309,0,1,36.95737539,yahoo_bootstrap
2025-01-07,38.09999847,38.20000076,36.5,36.59999847,4879334,0,1,35.31696892,yahoo_bootstrap
2025-01-08,36.95000076,38.45000076,36.90000153,37.70000076,5861394,0,1,36.37841013,yahoo_bootstrap
2025-01-09,37.34999847,37.5,35.20000076,35.20000076,4207675,0,1,33.96604876,yahoo_bootstrap
2025-01-10,34.90000153,35.15000153,34.29999924,34.5,2169170,0,1,33.29058685,yahoo_bootstrap
2025-01-13,35.09999847,37.59999847,35,36.20000076,7245961,0,1,34.93099331,yahoo_bootstrap
2025-01-14,36.20000076,36.54999924,35.15000153,36.54999924,2644137,0,1,35.26872243,yahoo_bootstrap
2025-01-15,37,37.5,36.20000076,36.79999924,3160107,0,1,35.50995857,yahoo_bootstrap
2025-01-16,36.79999924,37.29999924,36.5,37.04999924,2566237,0,1,35.75119471,yahoo_bootstrap
2025-01-17,37.15000153,37.79999924,36.79999924,37.45000076,3756800,0,1,36.13717399,yahoo_bootstrap
2025-01-20,37.25,37.75,36.75,37.04999924,2899825,0,1,35.75119471,yahoo_bootstrap
2025-01-21,37.84999847,39.70000076,37.65000153,38.20000076,9201197,0,1,36.8608824,yahoo_bootstrap
2025-01-22,38,38.15000153,37.59999847,38.04999924,2199084,0,1,36.71613925,yahoo_bootstrap
2025-02-03,37.45000076,38.29999924,36.90000153,37,1711325,0,1,35.70294821,yahoo_bootstrap
2025-02-04,36.95000076,36.95000076,35.79999924,35.79999924,1134406,0,1,34.54501402,yahoo_bootstrap
2025-02-05,36.09999847,36.65000153,35.95000076,36.65000153,795490,0,1,35.3652191,yahoo_bootstrap
2025-02-06,36.75,36.75,36.15000153,36.65000153,922373,0,1,35.3652191,yahoo_bootstrap
2025-02-07,36.54999924,36.65000153,36.25,36.29999924,705389,0,1,35.0274863,yahoo_bootstrap
2025-02-10,36.25,36.25,35.5,35.59999847,866444,0,1,34.35202437,yahoo_bootstrap
2025-02-11,35.95000076,36.25,35.59999847,35.65000153,749120,0,1,34.40027455,yahoo_bootstrap
2025-02-12,36.15000153,36.40000153,35.75,35.75,773225,0,1,34.49676753,yahoo_bootstrap
2025-02-13,35.75,36.09999847,35.5,36,629490,0,1,34.73800367,yahoo_bootstrap
2025-02-14,36.04999924,38.40000153,35.79999924,38.29999924,4772185,0,1,36.95737539,yahoo_bootstrap
2025-02-17,39.09999847,39.70000076,37.34999847,37.90000153,8398770,0,1,36.57139978,yahoo_bootstrap
2025-02-18,37.59999847,38.09999847,37.40000153,37.75,1471060,0,1,36.42665662,yahoo_bootstrap
2025-02-19,38.20000076,38.75,38,38,3542486,0,1,36.66789276,yahoo_bootstrap
2025-02-20,38.25,38.95000076,37.84999847,38.04999924,2256151,0,1,36.71613925,yahoo_bootstrap
2025-02-21,37.90000153,37.90000153,37.34999847,37.59999847,853526,0,1,36.28191346,yahoo_bootstrap
2025-02-24,37.5,37.95000076,37.40000153,37.45000076,743953,0,1,36.13717399,yahoo_bootstrap
2025-02-25,37.34999847,37.34999847,36.5,36.59999847,975088,0,1,35.31696892,yahoo_bootstrap
2025-02-26,36.54999924,36.84999847,36.25,36.34999847,657837,0,1,35.07573278,yahoo_bootstrap
2025-02-27,36.5,36.75,35.84999847,35.84999847,984301,0,1,34.59326051,yahoo_bootstrap
2025-03-03,35.79999924,36.09999847,35.5,35.90000153,750080,0,1,34.64151069,yahoo_bootstrap
2025-03-04,35.79999924,36.29999924,35.20000076,36.29999924,471000,0,1,35.0274863,yahoo_bootstrap
2025-03-05,36.29999924,37.20000076,36.04999924,36.90000153,805588,0,1,35.60645524,yahoo_bootstrap
2025-03-06,36.95000076,37.09999847,36.20000076,36.40000153,765271,0,1,35.12398296,yahoo_bootstrap
2025-03-07,36.34999847,36.75,35.70000076,35.79999924,529010,0,1,34.54501402,yahoo_bootstrap
2025-03-10,35.54999924,36.59999847,35.5,35.59999847,1396661,0,1,34.35202437,yahoo_bootstrap
2025-03-11,35.29999924,35.29999924,34.15000153,34.95000076,1024100,0,1,33.72481263,yahoo_bootstrap
2025-03-12,34.84999847,35.20000076,34.84999847,34.90000153,389157,0,1,33.67656614,yahoo_bootstrap
2025-03-13,35,35.5,34.54999924,35.40000153,973550,0,1,34.15903842,yahoo_bootstrap
2025-03-14,35.5,35.5,34.65000153,34.95000076,1018559,0,1,33.72481263,yahoo_bootstrap
2025-03-17,34.65000153,37.75,34.54999924,37.75,4970926,0.62056,1,37.08512718,yahoo_bootstrap
2025-03-18,38.79999924,38.95000076,36.20000076,36.20000076,9144622,0,1,35.56242734,yahoo_bootstrap
2025-03-19,36.90000153,39.40000153,36.40000153,37.84999847,19370864,0,1,37.18336443,yahoo_bootstrap
2025-03-20,37.84999847,38.29999924,37.09999847,38.15000153,6462893,0,1,37.47808367,yahoo_bootstrap
2025-03-21,37.95000076,39.29999924,37.5,37.5,9350992,0,1,36.83953031,yahoo_bootstrap
2025-03-24,37.79999924,41,37.79999924,39.04999924,20777652,0,1,38.36223015,yahoo_bootstrap
2025-03-25,39.5,40.04999924,38.45000076,40,15647281,0,1,39.295499,yahoo_bootstrap
2025-03-26,40.09999847,40.29999924,39.25,39.25,6227070,0,1,38.55870839,yahoo_bootstrap
2025-03-27,38.79999924,39.65000153,37.20000076,37.45000076,6144642,0,1,36.79041169,yahoo_bootstrap
2025-03-28,37.29999924,39.79999924,37,38.45000076,21053232,0,1,37.77279916,yahoo_bootstrap
2025-03-31,37.40000153,38.04999924,35.34999847,35.84999847,8050205,0,1,35.21858948,yahoo_bootstrap
2025-04-01,36.20000076,39.40000153,36.15000153,39.40000153,13509702,0,1,38.70606802,yahoo_bootstrap
2025-04-02,40,41.15000153,38.20000076,38.79999924,27464158,0,1,38.11663328,yahoo_bootstrap
2025-04-07,34.95000076,34.95000076,34.95000076,34.95000076,490020,0,1,34.334443,yahoo_bootstrap
2025-04-08,33,35.09999847,31.60000038,32.70000076,7672785,0,1,32.12407118,yahoo_bootstrap
2025-04-09,32.84999847,33.79999924,29.45000076,29.5,6005122,0,1,28.98043051,yahoo_bootstrap
2025-04-10,32.45000076,32.45000076,31.39999962,32.45000076,1403210,0,1,31.87847431,yahoo_bootstrap
2025-04-11,31,35.65000153,30.5,35.04999924,8186534,0,1,34.43268025,yahoo_bootstrap
2025-04-14,36.04999924,37.70000076,35.65000153,35.90000153,4346746,0,1,35.26771186,yahoo_bootstrap
2025-04-15,37,37.90000153,36.34999847,37.40000153,3223528,0,1,36.74129307,yahoo_bootstrap
2025-04-16,37.45000076,39.95000076,37.40000153,38.5,14953001,0,1,37.82191779,yahoo_bootstrap
2025-04-17,38.04999924,38.79999924,36.79999924,36.79999924,6540688,0,1,36.15185833,yahoo_bootstrap
2025-04-18,37.04999924,37.95000076,36.65000153,37,4392362,0,1,36.34833658,yahoo_bootstrap
2025-04-21,36.79999924,37.29999924,35.45000076,35.95000076,2620851,0,1,35.31683047,yahoo_bootstrap
2025-04-22,35.5,36.40000153,35.09999847,36,2103143,0,1,35.3659491,yahoo_bootstrap
2025-04-23,36.70000076,37.79999924,36.54999924,36.54999924,3340014,0,1,35.90626147,yahoo_bootstrap
2025-04-24,37,37.20000076,35.84999847,36.29999924,1738159,0,1,35.6606646,yahoo_bootstrap
2025-04-25,36.79999924,37.90000153,36.5,37,3955366,0,1,36.34833658,yahoo_bootstrap
2025-04-28,37.09999847,39.15000153,36.40000153,38.59999847,4189416,0,1,37.92015503,yahoo_bootstrap
2025-04-29,38.5,38.84999847,38.04999924,38.65000153,3248230,0,1,37.96927741,yahoo_bootstrap
2025-04-30,38.90000153,39,37.5,37.70000076,1796100,0,1,37.03600855,yahoo_bootstrap
2025-05-02,38.25,39,37.45000076,38.29999924,3280298,0,1,37.62543955,yahoo_bootstrap
2025-05-05,39,39.15000153,36.75,37.84999847,3588035,0,1,37.18336443,yahoo_bootstrap
2025-05-06,37.59999847,39.65000153,37.40000153,38.75,8258531,0,1,38.06751466,yahoo_bootstrap
2025-05-07,39.59999847,42.59999847,38.84999847,39.84999847,36642404,0,1,39.14813938,yahoo_bootstrap
2025-05-08,41,43.79999924,40.79999924,43.79999924,19096403,0,1,43.02857066,yahoo_bootstrap
2025-05-09,45.79999924,45.84999847,41.45000076,43.65000153,58409654,0,1,42.88121479,yahoo_bootstrap
2025-05-12,43.34999847,44,42.34999847,42.65000153,10348719,0,1,41.89882731,yahoo_bootstrap
2025-05-13,42.90000153,43.40000153,41.54999924,41.79999924,11144918,0,1,41.06379571,yahoo_bootstrap
2025-05-14,42.15000153,42.95000076,41.20000076,41.29999924,8905191,0,1,40.57260197,yahoo_bootstrap
2025-05-15,41.5,42.95000076,41.04999924,41.90000153,11055405,0,1,41.16203671,yahoo_bootstrap
2025-05-16,41.95000076,42,40.29999924,40.54999924,6342700,0,1,39.83581137,yahoo_bootstrap
2025-05-19,40.54999924,40.84999847,39.29999924,39.40000153,4809793,0,1,38.70606802,yahoo_bootstrap
2025-05-20,39.84999847,40.09999847,38.15000153,38.25,6029055,0,1,37.57632092,yahoo_bootstrap
2025-05-21,38.59999847,39.04999924,38.04999924,38.09999847,3017596,0,1,37.42896129,yahoo_bootstrap
2025-05-22,38,38,37.29999924,37.5,2232020,0,1,36.83953031,yahoo_bootstrap
2025-05-23,37.65000153,38,36.79999924,36.84999847,2905128,0,1,36.20097695,yahoo_bootstrap
2025-05-26,37.20000076,37.40000153,36.84999847,37,2085085,0,1,36.34833658,yahoo_bootstrap
2025-05-27,37,37.40000153,36.29999924,36.34999847,1761500,0,1,35.70978321,yahoo_bootstrap
2025-05-28,36.95000076,37.09999847,35.5,35.59999847,2260673,0,1,34.97299261,yahoo_bootstrap
2025-05-29,35.59999847,35.79999924,35.20000076,35.29999924,1369969,0,1,34.67827712,yahoo_bootstrap
2025-06-02,35.54999924,36.79999924,35.04999924,36,6558900,0,1,35.3659491,yahoo_bootstrap
2025-06-03,35.65000153,36,35.29999924,35.29999924,1948071,0,1,34.67827712,yahoo_bootstrap
2025-06-04,35.70000076,35.70000076,35.25,35.59999847,1125643,0,1,34.97299261,yahoo_bootstrap
2025-06-05,35.84999847,35.95000076,35,35,1185300,0,1,34.38356163,yahoo_bootstrap
2025-06-06,35.20000076,35.79999924,34.95000076,35.29999924,1966425,0,1,34.67827712,yahoo_bootstrap
2025-06-09,35.90000153,36.59999847,35.54999924,36.5,3057500,0,1,35.85714284,yahoo_bootstrap
2025-06-10,36.70000076,36.70000076,36.09999847,36.29999924,1417115,0,1,35.6606646,yahoo_bootstrap
2025-06-11,36.40000153,36.59999847,36.09999847,36.45000076,1236163,0,1,35.80802421,yahoo_bootstrap
2025-06-12,36.5,36.95000076,36.09999847,36.54999924,1375411,0,1,35.90626147,yahoo_bootstrap
2025-06-13,38.04999924,38.5,36.59999847,36.70000076,8568323,0,1,36.05362108,yahoo_bootstrap
2025-06-16,37.25,38.20000076,37,37.25,5900036,0,1,36.59393344,yahoo_bootstrap
2025-06-17,37,38.20000076,36.54999924,37.79999924,5524890,0,1,37.13424581,yahoo_bootstrap
2025-06-18,37.70000076,37.84999847,37.25,37.25,1843669,0,1,36.59393344,yahoo_bootstrap
2025-06-19,37.29999924,39.15000153,37.29999924,37.84999847,9821177,0,1,37.18336443,yahoo_bootstrap
2025-06-20,37.84999847,38.04999924,36.5,36.59999847,3474249,0,1,35.95538008,yahoo_bootstrap
2025-06-23,37.40000153,38.20000076,36.04999924,36.04999924,4282209,0,1,35.41506773,yahoo_bootstrap
2025-06-24,35.84999847,36,35.45000076,35.90000153,2003067,0,1,35.26771186,yahoo_bootstrap
2025-06-25,35.90000153,35.95000076,35.34999847,35.40000153,1302223,0,1,34.77651812,yahoo_bootstrap
2025-06-26,35.40000153,35.54999924,35.20000076,35.20000076,1099200,0,1,34.58003987,yahoo_bootstrap
2025-06-27,35.29999924,35.59999847,35.15000153,35.20000076,640746,0,1,34.58003987,yahoo_bootstrap
2025-06-30,35.15000153,35.20000076,34.5,34.5,961344,0,1,33.89236789,yahoo_bootstrap
2025-07-01,34.34999847,34.84999847,34.29999924,34.29999924,606106,0,1,33.69588965,yahoo_bootstrap
2025-07-02,34.29999924,34.65000153,34.20000076,34.40000153,542000,0,1,33.79413064,yahoo_bootstrap
2025-07-03,34.5,34.75,34.40000153,34.75,806245,0,1,34.13796476,yahoo_bootstrap
2025-07-04,34.95000076,34.95000076,33.90000153,33.90000153,949477,0,1,33.30293691,yahoo_bootstrap
2025-07-07,34.45000076,34.75,33.84999847,33.84999847,848333,0,1,33.25381453,yahoo_bootstrap
2025-07-08,33.79999924,33.84999847,33.25,33.59999847,694504,0,1,33.00821766,yahoo_bootstrap
2025-07-09,33.79999924,33.79999924,33.5,33.59999847,476395,0,1,33.00821766,yahoo_bootstrap
2025-07-10,33.45000076,33.84999847,33.45000076,33.54999924,304010,0,1,32.95909904,yahoo_bootstrap
2025-07-11,33.54999924,34.34999847,33.54999924,34.25,830203,0,1,33.64677102,yahoo_bootstrap
2025-07-14,34.5,34.65000153,33.90000153,33.90000153,563309,0,1,33.30293691,yahoo_bootstrap
2025-07-15,34.40000153,35.75,34.29999924,35.20000076,2612220,0,1,34.58003987,yahoo_bootstrap
2025-07-16,35.20000076,35.40000153,34.90000153,34.95000076,773659,0,1,34.334443,yahoo_bootstrap
2025-07-17,35.20000076,35.20000076,34.90000153,35,604077,0,1,34.38356163,yahoo_bootstrap
2025-07-18,35.20000076,35.25,34.5,34.84999847,803001,0,1,34.236202,yahoo_bootstrap
2025-07-21,35.15000153,35.79999924,34.59999847,35,1251857,0,1,34.38356163,yahoo_bootstrap
2025-07-22,35.25,35.25,34.20000076,34.20000076,911983,0,1,33.59765239,yahoo_bootstrap
2025-07-23,34.59999847,36.5,34.29999924,35.79999924,3371236,0,1,35.16947086,yahoo_bootstrap
2025-07-24,36,37.75,35.79999924,37.45000076,15419820,0,1,36.79041169,yahoo_bootstrap
2025-07-25,37.70000076,39.15000153,37.65000153,38.70000076,18612795,0,1,38.01839603,yahoo_bootstrap
2025-07-28,38.40000153,39.09999847,37.29999924,38.75,8099763,0,1,38.06751466,yahoo_bootstrap
2025-07-29,38.90000153,40.09999847,38.25,39.15000153,15955134,0,1,38.46047115,yahoo_bootstrap
2025-07-30,39.59999847,40,38.95000076,39.65000153,11559461,0,1,38.95166489,yahoo_bootstrap
2025-07-31,39.70000076,39.70000076,38.29999924,38.45000076,5468272,0,1,37.77279916,yahoo_bootstrap
2025-08-04,39.75,43.09999847,39,43.09999847,17245721,0,1,42.34089867,yahoo_bootstrap
2025-08-05,44.45000076,47.04999924,43.59999847,46.70000076,66687534,0,1,45.87749583,yahoo_bootstrap
2025-08-06,47.09999847,47.90000153,45.95000076,46.20000076,30338310,0,1,45.38630209,yahoo_bootstrap
2025-08-07,46.5,46.95000076,44,44.84999847,13996954,0,1,44.06007675,yahoo_bootstrap
2025-08-08,46,48.29999924,44.59999847,47,25132608,0,1,46.17221133,yahoo_bootstrap
2025-08-11,48,51.70000076,47,51.70000076,18306120,0,1,50.7894332,yahoo_bootstrap
2025-08-12,52.90000153,56.79999924,52.20000076,56.79999924,58837351,0,1,55.79960783,yahoo_bootstrap
2025-08-13,58.40000153,62.29999924,57.29999924,60.09999847,68775576,0,1,59.04148575,yahoo_bootstrap
2025-08-14,60.09999847,62,58.20000076,58.70000076,23936437,0,1,57.66614553,yahoo_bootstrap
2025-08-15,60.59999847,63.40000153,59.20000076,61,32212063,0,1,59.92563598,yahoo_bootstrap
2025-08-18,62.29999924,66,62,63,32094551,0,1,61.89041093,yahoo_bootstrap
2025-08-19,62,62,57,57.79999924,5500127,0,1,56.78199531,yahoo_bootstrap
2025-08-20,58,58,52.09999847,56.5,4698615,0,1,55.50489234,yahoo_bootstrap
2025-08-21,57.70000076,58.90000153,55,56.59999847,2879401,0,1,55.60312958,yahoo_bootstrap
2025-08-22,57.59999847,59.20000076,56,56,3508451,0,1,55.0136986,yahoo_bootstrap
2025-08-25,57,59.59999847,56.70000076,59.5,3600552,0,1,58.45205476,yahoo_bootstrap
2025-08-26,60,62.09999847,60,60.5,3856933,0,1,59.43444224,yahoo_bootstrap
2025-08-27,61,64,61,64,5504132,0,1,62.8727984,yahoo_bootstrap
2025-08-28,64.19999695,65.90000153,62.5,62.70000076,4405060,0,1,61.59569543,yahoo_bootstrap
2025-08-29,63.90000153,65.19999695,61.90000153,64.19999695,5171530,0,1,63.0692729,yahoo_bootstrap
2025-09-01,66.5,70.59999847,65,67.19999695,7275580,0,1,66.01643532,yahoo_bootstrap
2025-09-02,68.40000153,68.40000153,62.20000076,66.09999847,4252597,0,1,64.9358106,yahoo_bootstrap
2025-09-03,67.09999847,72.69999695,66.5,72.69999695,7487357,0,1,71.41956644,yahoo_bootstrap
2025-09-04,75.80000305,79.90000153,68.09999847,69.40000153,34583043,0,1,68.17769227,yahoo_bootstrap
2025-09-05,70,70.90000153,66.40000153,67.80000305,14982832,0,1,66.6058738,yahoo_bootstrap
2025-09-08,67.69999695,67.69999695,62.70000076,65.69999695,15319865,0,1,64.54285411,yahoo_bootstrap
2025-09-09,66.30000305,68,64.59999847,67,12061941,0,1,65.81996083,yahoo_bootstrap
2025-09-10,66.69999695,70.80000305,66.09999847,67.19999695,14243106,0,1,66.01643532,yahoo_bootstrap
2025-09-11,67.5,67.90000153,64,64.5,8920556,0,1,63.36399214,yahoo_bootstrap
2025-09-12,65.80000305,65.80000305,62.79999924,63,5970035,0,1,61.89041093,yahoo_bootstrap
2025-09-15,63,64.69999695,61.40000153,61.5,8836974,0,1,60.41682971,yahoo_bootstrap
2025-09-16,62.70000076,62.70000076,59.59999847,60.20000076,4990705,0,1,59.13972674,yahoo_bootstrap
2025-09-17,60.20000076,60.70000076,58.20000076,58.70000076,4064709,0,1,57.66614553,yahoo_bootstrap
2025-09-18,59.79999924,60.40000153,56.5,56.90000153,6474965,0,1,55.89784883,yahoo_bootstrap
2025-09-19,57,57.70000076,55.70000076,55.79999924,4779521,0,1,54.81722036,yahoo_bootstrap
2025-09-22,56.59999847,61.29999924,56.29999924,61.29999924,9083504,0,1,60.22035147,yahoo_bootstrap
2025-09-23,62.59999847,62.59999847,55.20000076,55.20000076,27606785,0,1,54.22778937,yahoo_bootstrap
2025-09-24,55.09999847,55.59999847,53.79999924,54.09999847,6095473,0,1,53.1471609,yahoo_bootstrap
2025-09-25,54.29999924,55.40000153,54,54.09999847,3511976,0,1,53.1471609,yahoo_bootstrap
2025-09-26,54.59999847,54.59999847,52.70000076,52.90000153,3183490,0,1,51.96829893,yahoo_bootstrap
2025-09-30,53.09999847,54.79999924,52.5,54.70000076,2643770,0,1,53.73659563,yahoo_bootstrap
2025-10-01,54.59999847,57.29999924,54.5,55.29999924,5512060,0,1,54.32602662,yahoo_bootstrap
2025-10-02,55.20000076,56,53.90000153,54.40000153,2853325,0,1,53.44188014,yahoo_bootstrap
2025-10-03,55.09999847,57.79999924,54.70000076,56.20000076,11477030,0,1,55.21017684,yahoo_bootstrap
2025-10-07,55.79999924,57.59999847,54.90000153,56.09999847,5045327,0,1,55.11193585,yahoo_bootstrap
2025-10-08,56,56.5,55,55.29999924,2519999,0,1,54.32602662,yahoo_bootstrap
2025-10-09,55.5,55.79999924,54.5,55.29999924,2646728,0,1,54.32602662,yahoo_bootstrap
2025-10-13,54,60.79999924,53.40000153,60.79999924,18949558,0,1,59.72915773,yahoo_bootstrap
2025-10-14,61.20000076,61.79999924,56,56.09999847,29230857,0,1,55.11193585,yahoo_bootstrap
2025-10-15,56.70000076,57.70000076,55.79999924,56.20000076,5025500,0,1,55.21017684,yahoo_bootstrap
2025-10-16,56.20000076,59.79999924,56.20000076,57.70000076,10984899,0,1,56.68375805,yahoo_bootstrap
2025-10-17,57.70000076,58.40000153,56,56.20000076,4831383,0,1,55.21017684,yahoo_bootstrap
2025-10-20,55.79999924,56.20000076,54.5,54.79999924,3629683,0,1,53.83483288,yahoo_bootstrap
2025-10-21,54.59999847,55.70000076,54.59999847,55.29999924,2427718,0,1,54.32602662,yahoo_bootstrap
2025-10-22,55.20000076,56.09999847,54.09999847,54.59999847,3557139,0,1,53.63835463,yahoo_bootstrap
2025-10-23,54,54.5,53.29999924,53.90000153,2188779,0,1,52.95068641,yahoo_bootstrap
2025-10-27,54.40000153,54.5,52.79999924,53.5,2246808,0,1,52.55772991,yahoo_bootstrap
2025-10-28,53.59999847,54.20000076,52.5,53,2131700,0,1,52.06653618,yahoo_bootstrap
2025-10-29,53.20000076,53.59999847,51.40000153,51.79999924,2473029,0,1,50.88767046,yahoo_bootstrap
2025-10-30,51.59999847,52.29999924,50.90000153,51.29999924,1987100,0,1,50.39647672,yahoo_bootstrap
2025-10-31,51.79999924,52.5,51.29999924,51.59999847,1684574,0,1,50.69119221,yahoo_bootstrap
2025-11-03,52.09999847,54.5,51.79999924,53.29999924,5508415,0,1,52.36125167,yahoo_bootstrap
2025-11-04,53.29999924,56,53.09999847,54,15684577,0,1,53.04892365,yahoo_bootstrap
2025-11-05,53,56.29999924,52.09999847,53,12866131,0,1,52.06653618,yahoo_bootstrap
2025-11-06,53.09999847,53.20000076,51.59999847,52,4437780,0,1,51.0841487,yahoo_bootstrap
2025-11-07,52,52.20000076,50.29999924,50.40000153,2502236,0,1,49.51233024,yahoo_bootstrap
2025-11-10,50.40000153,50.5,48.90000153,49.09999847,3021759,0,1,48.23522352,yahoo_bootstrap
2025-11-11,49.25,50.29999924,48.70000076,49,2444755,0,1,48.13698628,yahoo_bootstrap
2025-11-12,49.40000153,50.20000076,49.25,50.20000076,1799506,0,1,49.31585199,yahoo_bootstrap
2025-11-13,49.84999847,50,48.90000153,48.95000076,1845612,0,1,48.08786765,yahoo_bootstrap
2025-11-14,48.09999847,50.90000153,48,48.90000153,2896144,0,1,48.03874903,yahoo_bootstrap
2025-11-17,49.20000076,49.40000153,47.70000076,48,1742058,0,1,47.1545988,yahoo_bootstrap
2025-11-18,48,48.84999847,47.20000076,47.34999847,1598200,0,1,46.51604544,yahoo_bootstrap
2025-11-19,47.40000153,47.84999847,46.75,46.90000153,1474229,0,1,46.07397408,yahoo_bootstrap
2025-11-20,47.79999924,48,47,47.59999847,982104,0,1,46.76164231,yahoo_bootstrap
2025-11-21,47.04999924,47.59999847,45.65000153,46.04999924,1244165,0,1,45.23894248,yahoo_bootstrap
2025-11-24,46.45000076,50.5,46.34999847,48.20000076,6776657,0,1,47.35107704,yahoo_bootstrap
2025-11-25,48.40000153,51.29999924,48.29999924,49.70000076,9477396,0,1,48.82465825,yahoo_bootstrap
2025-11-26,52.70000076,54.59999847,52.5,54.59999847,6061155,0,1,53.63835463,yahoo_bootstrap
2025-11-27,57.09999847,57.59999847,50.90000153,51.09999847,20398536,0,1,50.19999847,yahoo_bootstrap
2025-11-28,51.5,51.79999924,50.09999847,51,2894327,0,1,50.10176123,yahoo_bootstrap
2025-12-01,52.09999847,52.29999924,50.5,50.70000076,3835080,0,1,49.80704573,yahoo_bootstrap
2025-12-02,50.5,51.70000076,50.29999924,51,2368708,0,1,50.10176123,yahoo_bootstrap
