date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-22,84.30000305,85,84,84,92829,0,1,82.29627715,yahoo_bootstrap
2024-10-23,84.5,85.69999695,84.30000305,84.69999695,52472,0,1,82.98207647,yahoo_bootstrap
2024-10-24,84.40000153,85,84,84.80000305,103040,0,1,83.08005421,yahoo_bootstrap
2024-10-25,84.90000153,84.90000153,84,84.40000153,13348,0,1,82.68816568,yahoo_bootstrap
2024-10-28,83.80000305,84.69999695,83.40000153,84.30000305,60907,0,1,82.59019541,yahoo_bootstrap
2024-10-29,84.30000305,84.80000305,83.69999695,84.69999695,56551,0,1,82.98207647,yahoo_bootstrap
2024-10-30,83.80000305,84.59999847,83.59999847,83.90000153,74913,0,1,82.19830689,yahoo_bootstrap
2024-11-01,83.40000153,83.80000305,83.09999847,83.40000153,10737,0,1,81.7084481,yahoo_bootstrap
2024-11-04,82.80000305,83,82.19999695,82.19999695,26781,0,1,80.53278251,yahoo_bootstrap
2024-11-05,82.69999695,84.40000153,82,82.90000153,46807,0,1,81.21858931,yahoo_bootstrap
2024-11-06,84,84.19999695,83.19999695,84,27104,0,1,82.29627715,yahoo_bootstrap
2024-11-07,83.59999847,83.69999695,82.59999847,83,85981,0,1,81.31655957,yahoo_bootstrap
2024-11-08,83.19999695,84.90000153,83,84.5,71088,0,1,82.78613594,yahoo_bootstrap
2024-11-11,83.30000305,86.30000305,83.30000305,83.69999695,206991,0,1,82.00235889,yahoo_bootstrap
2024-11-12,84.30000305,84.5,83.80000305,84.40000153,47635,0,1,82.68816568,yahoo_bootstrap
2024-11-13,84.90000153,84.90000153,83.80000305,84.5,36451,0,1,82.78613594,yahoo_bootstrap
2024-11-14,84.5,84.80000305,83.90000153,84,106001,0,1,82.29627715,yahoo_bootstrap
2024-11-15,84.40000153,84.59999847,83.69999695,84.19999695,54817,0,1,82.49221768,yahoo_bootstrap
2024-11-18,84.09999847,84.30000305,83,83,73444,0,1,81.31655957,yahoo_bootstrap
2024-11-19,84,84.30000305,83.19999695,83.90000153,63978,0,1,82.19830689,yahoo_bootstrap
2024-11-20,84.19999695,84.30000305,83.40000153,84.19999695,49375,0,1,82.49221768,yahoo_bootstrap
2024-11-21,84.30000305,84.40000153,83.69999695,84.30000305,46805,0,1,82.59019541,yahoo_bootstrap
2024-11-22,84.40000153,84.59999847,83.59999847,84.30000305,64300,0,1,82.59019541,yahoo_bootstrap
2024-11-25,84,84.90000153,83.80000305,84.09999847,61850,0,1,82.39424741,yahoo_bootstrap
2024-11-26,83.80000305,84.19999695,83.19999695,84.19999695,33717,0,1,82.49221768,yahoo_bootstrap
2024-11-27,84.30000305,84.5,83.19999695,83.5,60364,0,1,81.80641836,yahoo_bootstrap
2024-11-28,83.90000153,83.90000153,83.09999847,83.30000305,42710,0,1,81.61047783,yahoo_bootstrap
2024-11-29,83.59999847,83.90000153,81.30000305,82.90000153,16414,0,1,81.21858931,yahoo_bootstrap
2024-12-02,81.30000305,84,81.30000305,82.90000153,37204,0,1,81.21858931,yahoo_bootstrap
2024-12-03,83.09999847,84.19999695,83,83.30000305,52869,0,1,81.61047783,yahoo_bootstrap
2024-12-04,83.90000153,84.09999847,83,83.80000305,87528,0,1,82.10033662,yahoo_bootstrap
2024-12-05,83.90000153,84.40000153,83.19999695,84,70937,0,1,82.29627715,yahoo_bootstrap
2024-12-06,84,84.19999695,83.5,84,40456,0,1,82.29627715,yahoo_bootstrap
2024-12-09,84,84,83,83.59999847,42440,0,1,81.90438862,yahoo_bootstrap
2024-12-10,83.69999695,84,83.19999695,84,61316,0,1,82.29627715,yahoo_bootstrap
2024-12-11,84,84.30000305,83.19999695,84.30000305,77584,0,1,82.59019541,yahoo_bootstrap
2024-12-12,83.40000153,84.30000305,83.40000153,83.5,31223,0,1,81.80641836,yahoo_bootstrap
2024-12-13,83.90000153,83.90000153,82.59999847,83.80000305,59163,0,1,82.10033662,yahoo_bootstrap
2024-12-16,83.19999695,84.19999695,82.5,83,122189,0,1,81.31655957,yahoo_bootstrap
2024-12-17,82.80000305,83.5,82.5,83.19999695,72065,0,1,81.51250009,yahoo_bootstrap
2024-12-18,83.5,83.5,82.5,83,43806,0,1,81.31655957,yahoo_bootstrap
2024-12-19,83.40000153,83.59999847,82.59999847,82.69999695,56148,0,1,81.0226413,yahoo_bootstrap
2024-12-20,82.90000153,83.5,82.5,82.59999847,38566,0,1,80.92467103,yahoo_bootstrap
2024-12-23,83.30000305,84.69999695,83,84,76385,0,1,82.29627715,yahoo_bootstrap
2024-12-24,84.30000305,84.59999847,83.80000305,84,48410,0,1,82.29627715,yahoo_bootstrap
2024-12-25,84.30000305,84.80000305,83.5,84.5,90059,0,1,82.78613594,yahoo_bootstrap
2024-12-26,84.5,84.5,84,84.30000305,58597,0,1,82.59019541,yahoo_bootstrap
2024-12-27,84,84.69999695,83.80000305,84.69999695,35278,0,1,82.98207647,yahoo_bootstrap
2024-12-30,84.69999695,85,84,84.30000305,40776,0,1,82.59019541,yahoo_bootstrap
2024-12-31,84.5,84.80000305,84,84.69999695,34250,0,1,82.98207647,yahoo_bootstrap
2025-01-02,84,84.69999695,83.19999695,83.19999695,91993,0,1,81.51250009,yahoo_bootstrap
2025-01-03,84.30000305,97.40000153,84.30000305,95.09999847,1185952,0,1,93.17114085,yahoo_bootstrap
2025-01-06,96.40000153,101,94.69999695,98,689305,0,1,96.01232334,yahoo_bootstrap
2025-01-07,99,100.5,96.69999695,98,468976,0,1,96.01232334,yahoo_bootstrap
2025-01-08,98.59999847,100.5,97.40000153,98.90000153,356994,0,1,96.89407067,yahoo_bootstrap
2025-01-09,99.80000305,102.5,99.19999695,99.59999847,281945,0,1,97.57986998,yahoo_bootstrap
2025-01-10,100,110.5,99.69999695,108,893267,0,1,105.80949919,yahoo_bootstrap
2025-01-13,109,109,99.69999695,103,536801,0,1,100.91091127,yahoo_bootstrap
2025-01-14,103,103,99.5,101,152725,0,1,98.9514761,yahoo_bootstrap
2025-01-15,100,101.5,99.59999847,100,120156,0,1,97.97175851,yahoo_bootstrap
2025-01-16,100.5,102.5,99.80000305,99.80000305,96472,0,1,97.77581798,yahoo_bootstrap
2025-01-17,99.59999847,100.5,97.80000305,100.5,133821,0,1,98.46161731,yahoo_bootstrap
2025-01-20,100.5,101,99.69999695,101,109042,0,1,98.9514761,yahoo_bootstrap
2025-01-21,102,102,99.69999695,100.5,62213,0,1,98.46161731,yahoo_bootstrap
2025-01-22,100.5,111,100,109,428774,0,1,106.78921678,yahoo_bootstrap
2025-02-03,108,108,99.69999695,104,202490,0,1,101.89062885,yahoo_bootstrap
2025-02-04,104.5,106,101.5,104,111338,0,1,101.89062885,yahoo_bootstrap
2025-02-05,103.5,105,103,104,147323,0,1,101.89062885,yahoo_bootstrap
2025-02-06,104.5,105,103,103.5,64508,0,1,101.40077006,yahoo_bootstrap
2025-02-07,104,106,103,104.5,72082,0,1,102.38048765,yahoo_bootstrap
2025-02-10,104.5,104.5,102,103.5,91176,0,1,101.40077006,yahoo_bootstrap
2025-02-11,103.5,105.5,101,103.5,154070,0,1,101.40077006,yahoo_bootstrap
2025-02-12,102,103.5,100.5,102.5,159130,0,1,100.42105248,yahoo_bootstrap
2025-02-13,102,102.5,99.80000305,101.5,125056,0,1,99.44133489,yahoo_bootstrap
2025-02-14,103,103,101,101.5,41762,0,1,99.44133489,yahoo_bootstrap
2025-02-17,100.5,102,99.69999695,101,98524,0,1,98.9514761,yahoo_bootstrap
2025-02-18,99.69999695,101.5,99.69999695,101,26155,0,1,98.9514761,yahoo_bootstrap
2025-02-19,100.5,102,99.59999847,99.59999847,245333,0,1,97.57986998,yahoo_bootstrap
2025-02-20,100.5,100.5,99.09999847,99.19999695,187480,0,1,97.18798146,yahoo_bootstrap
2025-02-21,99.80000305,100.5,99.19999695,100.5,22968,0,1,98.46161731,yahoo_bootstrap
2025-02-24,99.69999695,101,99,99.69999695,59248,0,1,97.67784025,yahoo_bootstrap
2025-02-25,101,101,100,100.5,70422,0,1,98.46161731,yahoo_bootstrap
2025-02-26,101,103.5,100,103.5,64536,0,1,101.40077006,yahoo_bootstrap
2025-02-27,102,104.5,101.5,102,78563,0,1,99.93119368,yahoo_bootstrap
2025-03-03,101,101.5,99.69999695,100,43748,0,1,97.97175851,yahoo_bootstrap
2025-03-04,100,100.5,98.69999695,100.5,111629,0,1,98.46161731,yahoo_bootstrap
2025-03-05,99.30000305,101.5,99.19999695,100.5,26800,0,1,98.46161731,yahoo_bootstrap
2025-03-06,100,100.5,99.19999695,100,95853,0,1,97.97175851,yahoo_bootstrap
2025-03-07,99.69999695,100.5,99.40000153,99.90000153,33182,0,1,97.87378825,yahoo_bootstrap
2025-03-10,100,100.5,99.40000153,100,64820,0,1,97.97175851,yahoo_bootstrap
2025-03-11,100,100,95.09999847,99,140331,0,1,96.99204093,yahoo_bootstrap
2025-03-12,99,99.69999695,98.80000305,99.40000153,24843,0,1,97.38392946,yahoo_bootstrap
2025-03-13,99.5,99.5,96.19999695,98.30000305,149052,0,1,96.30624161,yahoo_bootstrap
2025-03-14,99.30000305,99.30000305,97.5,98.30000305,60586,0,1,96.30624161,yahoo_bootstrap
2025-03-17,99,100.5,98.80000305,99.19999695,57828,0,1,97.18798146,yahoo_bootstrap
2025-03-18,99.30000305,99.90000153,98.30000305,98.80000305,78890,0,1,96.7961004,yahoo_bootstrap
2025-03-19,98.80000305,98.90000153,96.59999847,97.5,67889,0,1,95.52246455,yahoo_bootstrap
2025-03-20,97.80000305,97.80000305,96.5,96.69999695,55770,0,1,94.73868749,yahoo_bootstrap
2025-03-21,96,97,95.69999695,95.69999695,84560,0,1,93.75896991,yahoo_bootstrap
2025-03-24,96,96.09999847,93.5,93.80000305,69084,0,1,91.89751247,yahoo_bootstrap
2025-03-25,93.80000305,93.80000305,92,92,108008,0,1,90.13401783,yahoo_bootstrap
2025-03-26,92,92.5,89.80000305,90,103645,0,1,88.17458266,yahoo_bootstrap
2025-03-27,89,91.80000305,89,91.5,85204,0,1,89.64415904,yahoo_bootstrap
2025-03-28,90.80000305,91.59999847,89.69999695,91,133685,0,1,89.15430025,yahoo_bootstrap
2025-03-31,90,90.59999847,85,85,176822,0,1,83.27599474,yahoo_bootstrap
2025-04-01,85.30000305,86.90000153,85,86.30000305,47786,0,1,84.54963058,yahoo_bootstrap
2025-04-02,87,93.30000305,86.69999695,92,44091,0,1,90.13401783,yahoo_bootstrap
2025-04-07,87.90000153,87.90000153,69.90000153,70.19999695,217319,0,1,68.77617149,yahoo_bootstrap
2025-04-08,70,72.09999847,68.19999695,69.5,160428,0,1,68.09037217,yahoo_bootstrap
2025-04-09,69.69999695,69.69999695,58.90000153,60,176177,0,1,58.78305511,yahoo_bootstrap
2025-04-10,62.90000153,82.5,62.90000153,82,291832,0,1,80.33684198,yahoo_bootstrap
2025-04-11,81.59999847,81.59999847,76.30000305,79,88725,0,1,77.39768923,yahoo_bootstrap
2025-04-14,80,81,79.19999695,80.19999695,61363,0,1,78.57334734,yahoo_bootstrap
2025-04-15,80.30000305,80.30000305,78.5,79.5,48205,0,1,77.88754802,yahoo_bootstrap
2025-04-16,79.90000153,80,77,77.30000305,68559,0,1,75.73217232,yahoo_bootstrap
2025-04-17,76,76.5,74.90000153,75.59999847,87899,0,1,74.06664794,yahoo_bootstrap
2025-04-18,75.69999695,77.09999847,75.09999847,76.80000305,35922,0,1,75.24231353,yahoo_bootstrap
2025-04-21,77,78.90000153,77,77,42991,0,1,75.43825406,yahoo_bootstrap
2025-04-22,75.5,76,74.59999847,74.80000305,53074,0,1,73.28287836,yahoo_bootstrap
2025-04-23,75,76.80000305,74.69999695,76.30000305,42778,0,1,74.75245473,yahoo_bootstrap
2025-04-24,75.90000153,76.40000153,75.90000153,76.40000153,8470,0,1,74.850425,yahoo_bootstrap
2025-04-25,77,80,77,78.5,160617,0,1,76.90783043,yahoo_bootstrap
2025-04-28,78.59999847,80,78,79.30000305,90548,0,1,77.69160749,yahoo_bootstrap
2025-04-29,79,79.09999847,75.5,77.30000305,186652,0,1,75.73217232,yahoo_bootstrap
2025-04-30,77.40000153,77.40000153,76.40000153,76.90000153,32757,0,1,75.3402838,yahoo_bootstrap
2025-05-02,76.69999695,79,76.69999695,79,40995,0,1,77.39768923,yahoo_bootstrap
2025-05-05,79,79,77.30000305,78.5,46583,0,1,76.90783043,yahoo_bootstrap
2025-05-06,77.30000305,79.30000305,77.30000305,78.5,174938,0,1,76.90783043,yahoo_bootstrap
2025-05-07,78.69999695,81.40000153,78.19999695,78.69999695,200750,0,1,77.10377096,yahoo_bootstrap
2025-05-08,78,79.19999695,77.90000153,78.69999695,279768,0,1,77.10377096,yahoo_bootstrap
2025-05-09,78.69999695,78.80000305,78,78,105360,0,1,76.41797164,yahoo_bootstrap
2025-05-12,78,78.90000153,77.90000153,78.5,145091,0,1,76.90783043,yahoo_bootstrap
2025-05-13,79,79.80000305,78,78.40000153,166339,0,1,76.80986017,yahoo_bootstrap
2025-05-14,78.09999847,78.40000153,76.5,77.90000153,188188,0,1,76.32000138,yahoo_bootstrap
2025-05-15,77.30000305,77.5,76.80000305,77.19999695,42636,0,1,75.63419458,yahoo_bootstrap
2025-05-16,77.5,77.90000153,77,77.19999695,100696,0,1,75.63419458,yahoo_bootstrap
2025-05-19,76.69999695,77.40000153,75.80000305,76,66852,0,1,74.45853647,yahoo_bootstrap
2025-05-20,76.19999695,76.19999695,75,75.5,21930,0,1,73.96867768,yahoo_bootstrap
2025-05-21,75.80000305,75.80000305,75,75.09999847,51795,0,1,73.57678914,yahoo_bootstrap
2025-05-22,74.80000305,75.40000153,74,74.30000305,52925,0,1,72.79301956,yahoo_bootstrap
2025-05-23,74.19999695,74.5,73.90000153,74.40000153,70402,0,1,72.89098983,yahoo_bootstrap
2025-05-26,74,74.09999847,73.19999695,73.69999695,87416,0,1,72.20518304,yahoo_bootstrap
2025-05-27,73.59999847,73.59999847,72,72.5,47202,0,1,71.02952492,yahoo_bootstrap
2025-05-28,72.80000305,72.90000153,71.80000305,72.30000305,43971,0,1,70.83358439,yahoo_bootstrap
2025-05-29,72.30000305,77.59999847,72.19999695,76.69999695,78319,0,1,75.14433579,yahoo_bootstrap
2025-06-02,75.09999847,78.19999695,75.09999847,78.19999695,66713,0,1,76.61391217,yahoo_bootstrap
2025-06-03,77.69999695,79.5,77.5,79,43086,0,1,77.39768923,yahoo_bootstrap
2025-06-04,79.90000153,84.09999847,79.80000305,84,306943,0,1,82.29627715,yahoo_bootstrap
2025-06-05,83.19999695,85.30000305,81.09999847,82.09999847,265705,0,1,80.43481224,yahoo_bootstrap
2025-06-06,82.69999695,88.40000153,82.69999695,88.19999695,458417,0,1,86.41108802,yahoo_bootstrap
2025-06-09,87.69999695,100.5,87.69999695,100,767720,0,1,97.97175851,yahoo_bootstrap
2025-06-10,100.5,101.5,97.40000153,98.80000305,421589,0,1,96.7961004,yahoo_bootstrap
2025-06-11,99.5,99.5,93.5,96.09999847,292684,0,1,94.15085843,yahoo_bootstrap
2025-06-12,94.40000153,94.5,92.5,93,146967,1.25,1,92.31449631,yahoo_bootstrap
2025-06-13,93.30000305,94.30000305,91.90000153,92.40000153,315491,0,1,91.71892044,yahoo_bootstrap
2025-06-16,92.80000305,93.30000305,92.19999695,92.90000153,34429,0,1,92.21523493,yahoo_bootstrap
2025-06-17,93.30000305,95.90000153,93,94.90000153,88934,0,1,94.20049292,yahoo_bootstrap
2025-06-18,96,101,95.59999847,98.59999847,390362,0,1,97.87321715,yahoo_bootstrap
2025-06-19,99,105.5,97.5,101.5,773809,0,1,100.75184275,yahoo_bootstrap
2025-06-20,102,104,99.19999695,100.5,265363,0,1,99.75921376,yahoo_bootstrap
2025-06-23,99,100,97,99.19999695,226596,0,1,98.46879304,yahoo_bootstrap
2025-06-24,99,102.5,98.5,100.5,277221,0,1,99.75921376,yahoo_bootstrap
2025-06-25,101,102.5,99.69999695,101.5,287288,0,1,100.75184275,yahoo_bootstrap
2025-06-26,102,110.5,102,109.5,1212730,0,1,108.69287469,yahoo_bootstrap
2025-06-27,110,120.5,108.5,119.5,1445292,0,1,118.61916462,yahoo_bootstrap
2025-06-30,119.5,119.5,112.5,116.5,712254,0,1,115.64127764,yahoo_bootstrap
2025-07-01,118,128.5,115,127,1128642,0,1,126.06388206,yahoo_bootstrap
2025-07-02,130.5,134.5,124.5,131.5,1228493,0,1,130.53071253,yahoo_bootstrap
2025-07-03,130,138.5,125,131,735774,0,1,130.03439803,yahoo_bootstrap
2025-07-04,131.5,136.5,127.5,128,462197,0,1,127.05651106,yahoo_bootstrap
2025-07-07,128.5,130.5,121.5,126.5,356358,0,1,125.56756757,yahoo_bootstrap
2025-07-08,126,134.5,126,131.5,899135,0,1,130.53071253,yahoo_bootstrap
2025-07-09,132.5,149.5,131,148.5,2518413,0,1,147.40540541,yahoo_bootstrap
2025-07-10,150,166,146,164.5,2543906,0,1,163.28746929,yahoo_bootstrap
2025-07-11,165,187.5,162,185.5,2819493,0,1,184.13267813,yahoo_bootstrap
2025-07-14,183,184,166,170.5,2141484,0,1,169.24324324,yahoo_bootstrap
2025-07-15,170.5,172,158,165.5,1166510,0,1,164.28009828,yahoo_bootstrap
2025-07-16,163,181,162.5,174.5,1506901,0,1,173.21375921,yahoo_bootstrap
2025-07-17,174,176,167,171,754297,0,1,169.73955774,yahoo_bootstrap
2025-07-18,173.5,175,165.5,170.5,726629,0,1,169.24324324,yahoo_bootstrap
2025-07-21,173,174,167.5,170,279037,0,1,168.74692875,yahoo_bootstrap
2025-07-22,170.5,172,154,159,1158778,0,1,157.82800983,yahoo_bootstrap
2025-07-23,159.5,163.5,154.5,161,617226,0,1,159.81326781,yahoo_bootstrap
2025-07-24,161.5,162.5,159.5,160.5,341478,0,1,159.31695332,yahoo_bootstrap
2025-07-25,161.5,162,154.5,154.5,754219,0,1,153.36117936,yahoo_bootstrap
2025-07-28,154.5,162.5,154.5,160,512004,0,1,158.82063882,yahoo_bootstrap
2025-07-29,159,159,153.5,154.5,425030,0,1,153.36117936,yahoo_bootstrap
2025-07-30,156,158,150,156.5,451003,0,1,155.34643735,yahoo_bootstrap
2025-07-31,157,174,157,172.5,1422406,0,1,171.22850123,yahoo_bootstrap
2025-08-04,167,168.5,161.5,163,506350,0,1,161.7985258,yahoo_bootstrap
2025-08-05,166,174,163.5,168.5,830126,0,1,167.25798526,yahoo_bootstrap
2025-08-06,167,168,162,165,397018,0,1,163.78378378,yahoo_bootstrap
2025-08-07,166,176.5,164,166,644961,0,1,164.77641278,yahoo_bootstrap
2025-08-08,165.5,168,161.5,162.5,690468,0,1,161.3022113,yahoo_bootstrap
2025-08-11,161,168.5,159.5,167,714484,0,1,165.76904177,yahoo_bootstrap
2025-08-12,167.5,170.5,164.5,166.5,396838,0,1,165.27272727,yahoo_bootstrap
2025-08-13,165.5,166,159,164,1307016,0,1,162.79115479,yahoo_bootstrap
2025-08-14,164.5,185,163,183,3130227,0,1,181.65110565,yahoo_bootstrap
2025-08-15,186,194.5,179,183,1667638,0,1,181.65110565,yahoo_bootstrap
2025-08-18,179,184,176,181,658020,0,1,179.66584767,yahoo_bootstrap
2025-08-19,181,182.5,174,175.5,742168,0,1,174.20638821,yahoo_bootstrap
2025-08-20,177,177,165.5,171,990623,0,1,169.73955774,yahoo_bootstrap
2025-08-21,172.5,181,172,176,759131,0,1,174.7027027,yahoo_bootstrap
2025-08-22,176,176,176,176,0,0,1,174.7027027,yahoo_bootstrap
2025-08-25,178,189,178,187.5,1226111,0,1,186.11793612,yahoo_bootstrap
2025-08-26,186.5,195.5,179,190.5,947351,0,1,189.0958231,yahoo_bootstrap
2025-08-27,191,196,186.5,190.5,771733,0,1,189.0958231,yahoo_bootstrap
2025-08-28,189,192,184,184.5,481008,0,1,183.14004914,yahoo_bootstrap
2025-08-29,188,189,177,185,815810,0,1,183.63636364,yahoo_bootstrap
2025-09-01,183,184,173.5,176.5,690486,0,1,175.1990172,yahoo_bootstrap
2025-09-02,175,179,170,176.5,465340,0,1,175.1990172,yahoo_bootstrap
2025-09-03,177,184.5,176,179.5,456388,0,1,178.17690418,yahoo_bootstrap
2025-09-04,184,185.5,179,182,570077,0,1,180.65847666,yahoo_bootstrap
2025-09-05,183,193.5,183,191,1291075,0,1,189.59213759,yahoo_bootstrap
2025-09-08,192,195,188.5,192.5,587316,0,1,191.08108108,yahoo_bootstrap
2025-09-09,193,194,182,187,969830,0,1,185.62162162,yahoo_bootstrap
2025-09-10,189,189,184.5,185.5,377459,0,1,184.13267813,yahoo_bootstrap
2025-09-11,187,190,183,185.5,636319,0,1,184.13267813,yahoo_bootstrap
2025-09-12,186,187,179.5,180.5,389704,0,1,179.16953317,yahoo_bootstrap
2025-09-15,182,182,174.5,176.5,454027,0,1,175.1990172,yahoo_bootstrap
2025-09-16,176.5,183.5,176.5,182,318706,0,1,180.65847666,yahoo_bootstrap
2025-09-17,182,186,181.5,183,467063,0,1,181.65110565,yahoo_bootstrap
2025-09-18,181.5,187.5,180,184,510326,0,1,182.64373464,yahoo_bootstrap
2025-09-19,184.5,191,184.5,188,714214,0,1,186.61425061,yahoo_bootstrap
2025-09-22,190,190,181,185,384402,0,1,183.63636364,yahoo_bootstrap
2025-09-23,183,189,182.5,183,184969,0,1,181.65110565,yahoo_bootstrap
2025-09-24,185,187,180,180.5,285577,0,1,179.16953317,yahoo_bootstrap
2025-09-25,180,183.5,175.5,176.5,639675,0,1,175.1990172,yahoo_bootstrap
2025-09-26,175,180,170,177,333970,0,1,175.6953317,yahoo_bootstrap
2025-09-30,176.5,180,176.5,178,116376,0,1,176.68796069,yahoo_bootstrap
2025-10-01,178,178.5,171,173,288900,0,1,171.72481572,yahoo_bootstrap
2025-10-02,171.5,175,171.5,173.5,137379,0,1,172.22113022,yahoo_bootstrap
2025-10-03,175.5,180.5,174,179.5,257479,0,1,178.17690418,yahoo_bootstrap
2025-10-07,180,182,176.5,178.5,127755,0,1,177.18427518,yahoo_bootstrap
2025-10-08,176.5,178,174,175,170719,0,1,173.71007371,yahoo_bootstrap
2025-10-09,177.5,180,175,179,173365,0,1,177.68058968,yahoo_bootstrap
2025-10-13,176.5,179,173,179,117717,0,1,177.68058968,yahoo_bootstrap
2025-10-14,179,184,171,176,441852,0,1,174.7027027,yahoo_bootstrap
2025-10-15,177.5,188,173,186,841217,0,1,184.62899263,yahoo_bootstrap
2025-10-16,186.5,191,182,184,401477,0,1,182.64373464,yahoo_bootstrap
2025-10-17,183.5,189.5,181,181.5,347481,0,1,180.16216216,yahoo_bootstrap
2025-10-20,180.5,181.5,176,177,430800,0,1,175.6953317,yahoo_bootstrap
2025-10-21,177,178.5,175,176.5,268973,0,1,175.1990172,yahoo_bootstrap
2025-10-22,177.5,177.5,173,174.5,384049,0,1,173.21375921,yahoo_bootstrap
2025-10-23,175,176,172,173,208456,0,1,171.72481572,yahoo_bootstrap
2025-10-27,174.5,178,172.5,172.5,313111,0,1,171.22850123,yahoo_bootstrap
2025-10-28,172.5,176.5,172,174,141609,0,1,172.71744472,yahoo_bootstrap
2025-10-29,174,181,174,180,324679,0,1,178.67321867,yahoo_bootstrap
2025-10-30,181,184,178,178.5,453594,0,1,177.18427518,yahoo_bootstrap
2025-10-31,179,180,172,173.5,566214,0,1,172.22113022,yahoo_bootstrap
2025-11-03,173.5,175,172,174,213174,0,1,172.71744472,yahoo_bootstrap
2025-11-04,172,176,172,173,109493,0,1,171.72481572,yahoo_bootstrap
2025-11-05,173,174,169,170,271556,0,1,168.74692875,yahoo_bootstrap
2025-11-06,169.5,173,167.5,168.5,263443,0,1,167.25798526,yahoo_bootstrap
2025-11-07,168,170.5,165.5,167.5,234555,0,1,166.26535627,yahoo_bootstrap
2025-11-10,168,171,162.5,168.5,315021,0,1,167.25798526,yahoo_bootstrap
2025-11-11,169,169.5,165,165.5,310697,0,1,164.28009828,yahoo_bootstrap
2025-11-12,165.5,165.5,161.5,162.5,235398,0,1,161.3022113,yahoo_bootstrap
2025-11-13,163.5,163.5,159.5,160.5,219921,0,1,159.31695332,yahoo_bootstrap
2025-11-14,160,164,157.5,159,353417,0,1,157.82800983,yahoo_bootstrap
2025-11-17,160,161.5,159,160.5,239514,0,1,159.31695332,yahoo_bootstrap
2025-11-18,159.5,161.5,156.5,160,296411,0,1,158.82063882,yahoo_bootstrap
2025-11-19,160.5,175,160,172,727150,0,1,170.73218673,yahoo_bootstrap
2025-11-20,172,174.5,166,170.5,359170,0,1,169.24324324,yahoo_bootstrap
2025-11-21,168,169.5,161,162,263375,0,1,160.80589681,yahoo_bootstrap
2025-11-24,164,167,150.5,162,481218,0,1,160.80589681,yahoo_bootstrap
2025-11-25,152.5,181,149.5,178.5,3270730,0,1,177.18427518,yahoo_bootstrap
2025-11-26,190,238.5,190,229.5,3530776,0,1,227.80835381,yahoo_bootstrap
2025-11-27,224.5,227.5,207,220,2912669,0,1,218.37837838,yahoo_bootstrap
2025-11-28,220,238,214,236,2547620,0,1,234.26044226,yahoo_bootstrap
2025-12-01,242,242.5,222,230,1955062,0,1,228.3046683,yahoo_bootstrap
2025-12-02,230.5,238,225,233,1825071,0,1,231.28255528,yahoo_bootstrap
2025-12-03,234,256,231,256,3057262,0,1,254.11302211,yahoo_bootstrap
2025-12-04,257,268,245,256,3329039,0,1,254.11302211,yahoo_bootstrap
2025-12-05,250,254,236,241,2310756,0,1,239.22358722,yahoo_bootstrap
2025-12-08,237.5,246,227.5,241,2056454,0,1,239.22358722,yahoo_bootstrap
2025-12-09,242,242,232,242,1729628,0,1,240.21621622,yahoo_bootstrap
2025-12-10,238,242,236,237.5,1252273,0,1,235.74938575,yahoo_bootstrap
2025-12-11,240.5,241,232.5,236.5,1369540,0,1,234.75675676,yahoo_bootstrap
2025-12-12,238,254.5,238,250,2574388,0,1,248.15724816,yahoo_bootstrap
2025-12-15,239,246.5,236,241,1150785,0,1,239.22358722,yahoo_bootstrap
2025-12-16,238,245,233,237.5,1146103,0,1,235.74938575,yahoo_bootstrap
2025-12-17,246,251,237,247,1257829,0,1,245.17936118,yahoo_bootstrap
2025-12-18,242,248.5,238,239.5,993594,0,1,237.73464373,yahoo_bootstrap
2025-12-19,242,245,237,238,957397,0,1,236.24570025,yahoo_bootstrap
2025-12-22,243,261.5,240,261.5,2953665,0,1,259.57248157,yahoo_bootstrap
2025-12-23,261.5,269,252.5,266,2563977,0,1,264.03931204,yahoo_bootstrap
2025-12-24,266.5,268,258,258,1525936,0,1,256.0982801,yahoo_bootstrap
2025-12-26,259,283,255,283,2162470,0,1,280.91400491,yahoo_bootstrap
2025-12-29,281,300,278.5,300,2966258,0,1,297.78869779,yahoo_bootstrap
2025-12-30,293,304,288,298.5,1871403,0,1,296.2997543,yahoo_bootstrap
2025-12-31,299.5,309.5,294,295,1679654,0,1,292.82555283,yahoo_bootstrap
2026-01-02,294,297,288.5,290.5,1140618,0,1,288.35872236,yahoo_bootstrap
2026-01-05,292.5,308.5,291.5,306,1604209,0,1,303.74447174,yahoo_bootstrap
2026-01-06,301,302.5,294,295,1407587,0,1,292.82555283,yahoo_bootstrap
2026-01-07,295,295,269,276.5,1943176,0,1,274.46191646,yahoo_bootstrap
2026-01-08,270.5,279.5,267,270,1269782,0,1,268.00982801,yahoo_bootstrap
2026-01-09,270,278,269,272.5,665414,0,1,270.49140049,yahoo_bootstrap
2026-01-12,273.5,276,269,269,841607,0,1,267.01719902,yahoo_bootstrap
2026-01-13,269,271,250,251.5,1724740,0,1,249.64619165,yahoo_bootstrap
2026-01-14,253,261,250.5,252,1045527,0,1,250.14250614,yahoo_bootstrap
2026-01-15,251.5,251.5,241.5,246,932650,0,1,244.18673219,yahoo_bootstrap
