date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-14,44.84999847,45.09999847,43.5,43.5,5355192,0,1,41.5430481,yahoo_bootstrap
2024-11-15,42.54999924,44,42.5,43.09999847,5580463,0,1,41.16104159,yahoo_bootstrap
2024-11-18,43,43.34999847,42.5,43.25,8110016,0,1,41.30429495,yahoo_bootstrap
2024-11-19,43.65000153,44.79999924,43.59999847,44.04999924,11915157,0,1,42.0683043,yahoo_bootstrap
2024-11-20,43.45000076,43.45000076,43.45000076,43.45000076,9828616,0,1,41.49529819,yahoo_bootstrap
2024-11-21,43.5,43.79999924,43.04999924,43.54999924,7690968,0,1,41.590798,yahoo_bootstrap
2024-11-22,43.90000153,45.04999924,43.59999847,44.75,8968616,0,1,42.73681385,yahoo_bootstrap
2024-11-25,45.09999847,45.45000076,44.45000076,44.84999847,5688900,0,1,42.83231364,yahoo_bootstrap
2024-11-26,45.34999847,46.20000076,45,45.04999924,10268568,0,1,43.0233169,yahoo_bootstrap
2024-11-27,45.54999924,45.59999847,44.09999847,44.09999847,4157622,0,1,42.11605419,yahoo_bootstrap
2024-11-28,44.29999924,44.34999847,43.29999924,43.29999924,2732210,0,1,41.35204485,yahoo_bootstrap
2024-11-29,43.09999847,43.25,42.5,43.04999924,2411237,0,1,41.1132917,yahoo_bootstrap
2024-12-02,43.34999847,44.34999847,43.29999924,43.70000076,3257670,0,1,41.73405134,yahoo_bootstrap
2024-12-03,44,44.20000076,43.59999847,43.65000153,1968444,0,1,41.68630145,yahoo_bootstrap
2024-12-04,44,44,43.45000076,43.65000153,1451230,0,1,41.68630145,yahoo_bootstrap
2024-12-05,43.95000076,43.95000076,43.29999924,43.40000153,1868314,0,1,41.4475483,yahoo_bootstrap
2024-12-06,43.15000153,43.40000153,42.90000153,43,2786981,0,1,41.0655418,yahoo_bootstrap
2024-12-09,43.29999924,43.29999924,42.70000076,42.79999924,1996695,0,1,40.87453855,yahoo_bootstrap
2024-12-10,43.29999924,44,43.20000076,43.70000076,3402796,0,1,41.73405134,yahoo_bootstrap
2024-12-11,44.25,45.70000076,43.34999847,43.54999924,10113748,0,1,41.590798,yahoo_bootstrap
2024-12-12,43.75,43.95000076,43.25,43.29999924,1787463,0,1,41.35204485,yahoo_bootstrap
2024-12-13,43.29999924,43.29999924,42.54999924,42.59999847,3015448,0,1,40.68353529,yahoo_bootstrap
2024-12-16,42.70000076,43.40000153,42.59999847,42.75,2285013,0,1,40.82678865,yahoo_bootstrap
2024-12-17,43,43.95000076,42.90000153,43.65000153,3117193,0,1,41.68630145,yahoo_bootstrap
2024-12-18,43.59999847,43.59999847,43.09999847,43.25,1852274,0,1,41.30429495,yahoo_bootstrap
2024-12-19,42.79999924,43.15000153,42.54999924,43.15000153,2167497,0,1,41.20879515,yahoo_bootstrap
2024-12-20,43.15000153,43.15000153,42.59999847,42.70000076,1636867,0,1,40.77903874,yahoo_bootstrap
2024-12-23,43,43.75,42.70000076,43.70000076,2910572,0,1,41.73405134,yahoo_bootstrap
2024-12-24,43.79999924,44.5,43.5,44,3344746,0,1,42.0205544,yahoo_bootstrap
2024-12-25,44.25,44.40000153,43.84999847,43.84999847,1952492,0,1,41.87730104,yahoo_bootstrap
2024-12-26,44.29999924,44.40000153,43.95000076,44.04999924,2212037,0,1,42.0683043,yahoo_bootstrap
2024-12-27,44.20000076,45,44.09999847,44.25,4191004,0,1,42.25930755,yahoo_bootstrap
2024-12-30,44.34999847,46.25,44.25,45.20000076,14260019,0,1,43.16657024,yahoo_bootstrap
2024-12-31,45.59999847,46.20000076,44.75,44.84999847,11428075,0,1,42.83231364,yahoo_bootstrap
2025-01-02,44.70000076,45.29999924,44.5,44.65000153,3588358,0,1,42.64131405,yahoo_bootstrap
2025-01-03,45,45.34999847,44.34999847,44.54999924,3452710,0,1,42.5458106,yahoo_bootstrap
2025-01-06,44.95000076,44.95000076,43.90000153,44.29999924,2746465,0,1,42.30705745,yahoo_bootstrap
2025-01-07,44.54999924,44.54999924,43.84999847,43.90000153,2261998,0,1,41.9250546,yahoo_bootstrap
2025-01-08,44.20000076,44.29999924,43.5,43.79999924,2215126,0,1,41.82955115,yahoo_bootstrap
2025-01-09,44.29999924,44.79999924,42.79999924,42.79999924,4486964,0,1,40.87453855,yahoo_bootstrap
2025-01-10,43.29999924,43.29999924,42.70000076,43.04999924,2306976,0,1,41.1132917,yahoo_bootstrap
2025-01-13,42.90000153,43.65000153,42.59999847,43.65000153,4471062,0,1,41.68630145,yahoo_bootstrap
2025-01-14,43.70000076,44.09999847,43.09999847,44,2385648,0,1,42.0205544,yahoo_bootstrap
2025-01-15,44.5,44.75,44.09999847,44.09999847,3294055,0,1,42.11605419,yahoo_bootstrap
2025-01-16,44.75,45.15000153,44.45000076,45,4793903,0,1,42.975567,yahoo_bootstrap
2025-01-17,44.95000076,45.09999847,44.54999924,44.70000076,1706718,0,1,42.68906394,yahoo_bootstrap
2025-01-20,45.09999847,45.09999847,44.54999924,44.90000153,1790252,0,1,42.8800672,yahoo_bootstrap
2025-01-21,44.95000076,45.75,44.95000076,45.25,3452486,0,1,43.21432015,yahoo_bootstrap
2025-01-22,45.54999924,45.54999924,44.90000153,45.40000153,3313100,0,1,43.3575735,yahoo_bootstrap
2025-02-03,45,45.5,44.79999924,45.15000153,2503477,0,1,43.11882035,yahoo_bootstrap
2025-02-04,45.15000153,45.40000153,44.40000153,44.54999924,1837483,0,1,42.5458106,yahoo_bootstrap
2025-02-05,44.90000153,45,44.70000076,44.75,1093619,0,1,42.73681385,yahoo_bootstrap
2025-02-06,44.84999847,45.95000076,44.70000076,45.75,4529484,0,1,43.69182645,yahoo_bootstrap
2025-02-07,45.84999847,45.90000153,45.20000076,45.34999847,1987424,0,1,43.30981994,yahoo_bootstrap
2025-02-10,44.79999924,44.79999924,43.29999924,44.29999924,5533201,0,1,42.30705745,yahoo_bootstrap
2025-02-11,44.29999924,44.40000153,44,44.04999924,1798393,0,1,42.0683043,yahoo_bootstrap
2025-02-12,44.04999924,44.45000076,43.90000153,44,2203661,0,1,42.0205544,yahoo_bootstrap
2025-02-13,44.34999847,44.40000153,43.95000076,44.25,1469184,0,1,42.25930755,yahoo_bootstrap
2025-02-14,44.15000153,45.5,44.04999924,45.45000076,4560851,0,1,43.40532339,yahoo_bootstrap
2025-02-17,44.29999924,44.45000076,43.29999924,43.90000153,10894183,0,1,41.9250546,yahoo_bootstrap
2025-02-18,44.70000076,44.70000076,43.65000153,43.75,4289327,0,1,41.78180125,yahoo_bootstrap
2025-02-19,43.84999847,44.15000153,43.75,44,2718128,0,1,42.0205544,yahoo_bootstrap
2025-02-20,44.09999847,44.45000076,44.04999924,44.34999847,3089327,0,1,42.35480734,yahoo_bootstrap
2025-02-21,44.65000153,45.25,44.45000076,45.15000153,6003299,0,1,43.11882035,yahoo_bootstrap
2025-02-24,45.09999847,45.15000153,44.75,44.75,3193834,0,1,42.73681385,yahoo_bootstrap
2025-02-25,44.84999847,45.09999847,44.20000076,44.29999924,2469150,0,1,42.30705745,yahoo_bootstrap
2025-02-26,44.45000076,44.65000153,44.04999924,44.04999924,1963155,0,1,42.0683043,yahoo_bootstrap
2025-02-27,44.20000076,44.65000153,44.04999924,44.09999847,1943350,0,1,42.11605419,yahoo_bootstrap
2025-03-03,44,44.04999924,43.40000153,43.45000076,3042497,0,1,41.49529819,yahoo_bootstrap
2025-03-04,43.04999924,43.5,42.75,43.45000076,2231142,0,1,41.49529819,yahoo_bootstrap
2025-03-05,43.5,44.09999847,43.29999924,44,1689561,0,1,42.0205544,yahoo_bootstrap
2025-03-06,44.09999847,44.15000153,43.84999847,43.84999847,1371091,0,1,41.87730104,yahoo_bootstrap
2025-03-07,44.04999924,44.70000076,43.84999847,44.09999847,3348238,0,1,42.11605419,yahoo_bootstrap
2025-03-10,44.45000076,46,43.95000076,45.65000153,10558833,0,1,43.59632665,yahoo_bootstrap
2025-03-11,45.20000076,45.45000076,44.54999924,45.20000076,5292578,0,1,43.16657024,yahoo_bootstrap
2025-03-12,45.25,45.84999847,45.04999924,45.04999924,3911206,0,1,43.0233169,yahoo_bootstrap
2025-03-13,45.20000076,45.75,44.59999847,44.65000153,3865197,0,1,42.64131405,yahoo_bootstrap
2025-03-14,45,45.45000076,44.75,45.20000076,2885008,0,1,43.16657024,yahoo_bootstrap
2025-03-17,45.79999924,48.75,45.70000076,47.54999924,23811241,0,1,45.4108484,yahoo_bootstrap
2025-03-18,48.25,48.40000153,47.15000153,47.20000076,9991161,0,1,45.07659544,yahoo_bootstrap
2025-03-19,47.65000153,51.90000153,47.45000076,51.90000153,40517366,0,1,49.5651554,yahoo_bootstrap
2025-03-20,52.59999847,53,50.5,50.90000153,51039750,0,1,48.6101428,yahoo_bootstrap
2025-03-21,51.59999847,53.09999847,50.90000153,51.70000076,46085696,0,1,49.37415214,yahoo_bootstrap
2025-03-24,52.5,55.5,52.5,54.59999847,88934582,0,1,52.14368649,yahoo_bootstrap
2025-03-25,54,54.70000076,53,54,41744983,0,1,51.57068039,yahoo_bootstrap
2025-03-26,54.40000153,55.90000153,53.5,54.20000076,34798462,0,1,51.76168364,yahoo_bootstrap
2025-03-27,54.20000076,54.79999924,52.29999924,52.40000153,27256736,0,1,50.0426617,yahoo_bootstrap
2025-03-28,52.20000076,53.79999924,51.20000076,52.79999924,51949502,0,1,50.42466455,yahoo_bootstrap
2025-03-31,51.20000076,52.20000076,48.65000153,48.95000076,34510580,0,1,46.74786749,yahoo_bootstrap
2025-04-01,49.75,53.79999924,49.59999847,53.79999924,59223685,0,1,51.37967715,yahoo_bootstrap
2025-04-02,54,55.5,51.59999847,52.20000076,105346939,0,1,49.85165844,yahoo_bootstrap
2025-04-07,47,47,47,47,2389077,0,1,44.88559219,yahoo_bootstrap
2025-04-08,45,48.95000076,44.95000076,47,69762026,0,1,44.88559219,yahoo_bootstrap
2025-04-09,47,47.70000076,42.29999924,42.29999924,60262029,0,1,40.39703225,yahoo_bootstrap
2025-04-10,46.5,46.5,46,46.5,8772712,0,1,44.40808589,yahoo_bootstrap
2025-04-11,46,47.65000153,44.40000153,47.09999847,35055279,0,1,44.98109199,yahoo_bootstrap
2025-04-14,47.34999847,48.29999924,46.79999924,47.54999924,26382973,0,1,45.4108484,yahoo_bootstrap
2025-04-15,48.04999924,49,47.65000153,48.09999847,20451460,0,1,45.93610459,yahoo_bootstrap
2025-04-16,47.95000076,51.59999847,47.75,48.29999924,65208322,0,1,46.12710785,yahoo_bootstrap
2025-04-17,49,49.09999847,46.65000153,47.29999924,31605205,0,1,45.17209525,yahoo_bootstrap
2025-04-18,47.09999847,48,46.79999924,47.29999924,10291436,0,1,45.17209525,yahoo_bootstrap
2025-04-21,47.04999924,47.15000153,45.34999847,46.29999924,10225996,0,1,44.21708265,yahoo_bootstrap
2025-04-22,45.95000076,46.34999847,45.04999924,45.04999924,10384743,0,1,43.0233169,yahoo_bootstrap
2025-04-23,45.84999847,47,45.79999924,46.09999847,11696376,0,1,44.02607939,yahoo_bootstrap
2025-04-24,46.59999847,47,46.20000076,46.70000076,7585817,0,1,44.59908914,yahoo_bootstrap
2025-04-25,47.04999924,47.84999847,46.95000076,47.15000153,14266276,0,1,45.02884555,yahoo_bootstrap
2025-04-28,47.5,47.79999924,46.75,47.75,7959227,0,1,45.60185164,yahoo_bootstrap
2025-04-29,48,48.04999924,47.5,47.79999924,7026014,0,1,45.64960155,yahoo_bootstrap
2025-04-30,47.95000076,48.20000076,46.59999847,46.65000153,7299701,0,1,44.55133925,yahoo_bootstrap
2025-05-02,47,47.75,46.95000076,47.5,6782201,0,1,45.36309849,yahoo_bootstrap
2025-05-05,48,48.5,45.54999924,46.20000076,11006099,0,1,44.12158284,yahoo_bootstrap
2025-05-06,46.29999924,47.25,46.29999924,46.5,13957872,0,1,44.40808589,yahoo_bootstrap
2025-05-07,47,48.34999847,46.54999924,46.79999924,19819410,0,1,44.69458895,yahoo_bootstrap
2025-05-08,46.84999847,47.79999924,46.84999847,47.45000076,10611554,0,1,45.31534859,yahoo_bootstrap
2025-05-09,47.75,48.40000153,47.09999847,47.25,11643880,0,1,45.12434534,yahoo_bootstrap
2025-05-12,47.65000153,47.75,46.65000153,46.95000076,8165325,0,1,44.83784229,yahoo_bootstrap
2025-05-13,47.20000076,47.45000076,46.5,46.54999924,8075265,0,1,44.4558358,yahoo_bootstrap
2025-05-14,46.70000076,46.79999924,46.20000076,46.40000153,7146013,0,1,44.3125861,yahoo_bootstrap
2025-05-15,47,47.40000153,46.45000076,46.90000153,8383136,0,1,44.7900924,yahoo_bootstrap
2025-05-16,47.20000076,47.20000076,46.70000076,47.15000153,4838550,0,1,45.02884555,yahoo_bootstrap
2025-05-19,47.29999924,47.5,46.70000076,46.75,4667980,0,1,44.64683904,yahoo_bootstrap
2025-05-20,46.79999924,47.15000153,45.5,45.5,10471631,0,1,43.4530733,yahoo_bootstrap
2025-05-21,45.59999847,45.95000076,45.04999924,45.15000153,7114007,0,1,43.11882035,yahoo_bootstrap
2025-05-22,45,45,44.20000076,44.29999924,6244863,0,1,42.30705745,yahoo_bootstrap
2025-05-23,44.79999924,44.95000076,43.95000076,44.04999924,7375752,0,1,42.0683043,yahoo_bootstrap
2025-05-26,44.34999847,44.5,44,44.25,2601423,0,1,42.25930755,yahoo_bootstrap
2025-05-27,44.45000076,44.5,43.5,43.54999924,4701886,0,1,41.590798,yahoo_bootstrap
2025-05-28,43.95000076,44.15000153,43,43.04999924,4519202,0,1,41.1132917,yahoo_bootstrap
2025-05-29,43.20000076,43.40000153,42.75,42.90000153,3791619,0,1,40.970042,yahoo_bootstrap
2025-06-02,43.90000153,45.5,43.25,45,20679963,0,1,42.975567,yahoo_bootstrap
2025-06-03,44.84999847,45,44.25,44.34999847,7858214,0,1,42.35480734,yahoo_bootstrap
2025-06-04,44.75,44.79999924,44.15000153,44.34999847,4286454,0,1,42.35480734,yahoo_bootstrap
2025-06-05,44.40000153,44.5,43.59999847,43.75,3484534,0,1,41.78180125,yahoo_bootstrap
2025-06-06,44.15000153,44.54999924,43.79999924,43.84999847,2827586,0,1,41.87730104,yahoo_bootstrap
2025-06-09,44.5,44.5,43.59999847,44.15000153,2659350,0,1,42.16380775,yahoo_bootstrap
2025-06-10,44.15000153,44.40000153,44,44.40000153,2815130,0,1,42.4025609,yahoo_bootstrap
2025-06-11,44.40000153,44.45000076,43.79999924,44.25,2329403,0,1,42.25930755,yahoo_bootstrap
2025-06-12,44.09999847,44.25,43.95000076,44.04999924,2844193,0,1,42.0683043,yahoo_bootstrap
2025-06-13,45.70000076,45.90000153,44.15000153,44.15000153,14143351,0,1,42.16380775,yahoo_bootstrap
2025-06-16,44.54999924,45.54999924,44.34999847,44.40000153,9295516,0,1,42.4025609,yahoo_bootstrap
2025-06-17,44.45000076,44.59999847,44.04999924,44.34999847,3074893,0,1,42.35480734,yahoo_bootstrap
2025-06-18,45.09999847,45.09999847,44.59999847,44.65000153,4816624,0,1,42.64131405,yahoo_bootstrap
2025-06-19,44.59999847,45.40000153,44.20000076,44.79999924,7385320,0,1,42.78456375,yahoo_bootstrap
2025-06-20,44.79999924,44.84999847,43.70000076,43.84999847,5109863,0,1,41.87730104,yahoo_bootstrap
2025-06-23,44.45000076,45.40000153,44.04999924,44.09999847,8324261,0,1,42.11605419,yahoo_bootstrap
2025-06-24,43.79999924,44.15000153,43.54999924,44.04999924,4340291,0,1,42.0683043,yahoo_bootstrap
2025-06-25,44.5,44.65000153,44,44.09999847,3262071,0,1,42.11605419,yahoo_bootstrap
2025-06-26,43.84999847,44.29999924,43.84999847,44.15000153,2240604,0,1,42.16380775,yahoo_bootstrap
2025-06-27,44,44.25,43.65000153,43.90000153,3782303,0,1,41.9250546,yahoo_bootstrap
2025-06-30,43.75,43.84999847,43.20000076,43.20000076,3086885,0,1,41.25654504,yahoo_bootstrap
2025-07-01,43.20000076,43.54999924,43.15000153,43.20000076,1704479,0,1,41.25654504,yahoo_bootstrap
2025-07-02,43.29999924,43.5,43.25,43.29999924,1182267,0,1,41.35204485,yahoo_bootstrap
2025-07-03,43.45000076,43.54999924,43.34999847,43.45000076,1822940,0,1,41.49529819,yahoo_bootstrap
2025-07-04,43.75,43.84999847,43.09999847,43.25,1853788,0,1,41.30429495,yahoo_bootstrap
2025-07-07,43.40000153,43.70000076,43.20000076,43.29999924,1503773,0,1,41.35204485,yahoo_bootstrap
2025-07-08,43.29999924,43.29999924,42.79999924,43,3258723,0,1,41.0655418,yahoo_bootstrap
2025-07-09,42.09999847,42.25,41.79999924,41.95000076,3014405,1.38,1,41.39114631,yahoo_bootstrap
2025-07-10,42,42.20000076,41.59999847,41.70000076,2603419,0,1,41.14447679,yahoo_bootstrap
2025-07-11,41.70000076,42.20000076,41.70000076,41.95000076,2078289,0,1,41.39114631,yahoo_bootstrap
2025-07-14,41.95000076,42.40000153,41.90000153,41.95000076,2417688,0,1,41.39114631,yahoo_bootstrap
2025-07-15,42.04999924,42.04999924,41.59999847,41.70000076,2974227,0,1,41.14447679,yahoo_bootstrap
2025-07-16,41.70000076,41.70000076,41,41,5930468,0,1,40.45380138,yahoo_bootstrap
2025-07-17,41.04999924,41.29999924,40.54999924,40.84999847,4358462,0,1,40.30579816,yahoo_bootstrap
2025-07-18,41.20000076,41.20000076,40.54999924,40.59999847,4360268,0,1,40.05912864,yahoo_bootstrap
2025-07-21,40.59999847,41.29999924,40.40000153,40.59999847,3825931,0,1,40.05912864,yahoo_bootstrap
2025-07-22,40.75,41,40,40.04999924,4746742,0,1,39.51645646,yahoo_bootstrap
2025-07-23,40.15000153,42.15000153,40.15000153,41.65000153,6998017,0,1,41.09514365,yahoo_bootstrap
2025-07-24,42.40000153,43.75,42,42.29999924,18483486,0,1,41.73648214,yahoo_bootstrap
2025-07-25,42.40000153,43.40000153,42.34999847,43.34999847,11321802,0,1,42.77249337,yahoo_bootstrap
2025-07-28,42.79999924,43,42,42.5,9143430,0,1,41.93381851,yahoo_bootstrap
2025-07-29,42.59999847,43.34999847,42.40000153,42.70000076,7834300,0,1,42.13115487,yahoo_bootstrap
2025-07-30,43.25,45.5,43,45.09999847,27028049,0,1,44.49918001,yahoo_bootstrap
2025-07-31,45.09999847,45.15000153,43.70000076,43.70000076,12809141,0,1,43.11783296,yahoo_bootstrap
2025-08-04,42.29999924,45.04999924,42.15000153,44.65000153,14655192,0,1,44.0551779,yahoo_bootstrap
2025-08-05,44.75,44.79999924,44.09999847,44.5,7652948,0,1,43.90717467,yahoo_bootstrap
2025-08-06,44.45000076,47.70000076,44.29999924,46.79999924,36681324,0,1,46.17653351,yahoo_bootstrap
2025-08-07,47.70000076,47.70000076,45.70000076,46.04999924,18781549,0,1,45.43652495,yahoo_bootstrap
2025-08-08,46.09999847,50.59999847,45.54999924,49,66019665,0,1,48.34722604,yahoo_bootstrap
2025-08-11,49.20000076,49.79999924,47.09999847,49.29999924,38635511,0,1,48.64322872,yahoo_bootstrap
2025-08-12,49.5,49.59999847,48.20000076,48.59999847,17234484,0,1,47.9525533,yahoo_bootstrap
2025-08-13,48.84999847,49.75,47.5,47.75,17366937,0,1,47.11387844,yahoo_bootstrap
2025-08-14,47.70000076,48.04999924,47.04999924,47.25,11763622,0,1,46.6205394,yahoo_bootstrap
2025-08-15,47.5,48,46.79999924,47.09999847,9368090,0,1,46.47253618,yahoo_bootstrap
2025-08-18,47.45000076,50.40000153,47.45000076,50,35228367,0,1,49.33390413,yahoo_bootstrap
2025-08-19,50.40000153,50.40000153,47.65000153,47.70000076,23723792,0,1,47.06454529,yahoo_bootstrap
2025-08-20,47.09999847,47.34999847,45.65000153,46.09999847,14939900,0,1,45.4858581,yahoo_bootstrap
2025-08-21,46.40000153,47.40000153,45.79999924,46.45000076,10477093,0,1,45.83119768,yahoo_bootstrap
2025-08-22,47.29999924,50.40000153,47.25,48.34999847,55737845,0,1,47.70588378,yahoo_bootstrap
2025-08-25,49,51.20000076,48.65000153,50.29999924,57500691,0,1,49.6299068,yahoo_bootstrap
2025-08-26,50.29999924,50.79999924,49.5,49.65000153,25995880,0,1,48.98856831,yahoo_bootstrap
2025-08-27,51.5,54.59999847,51.29999924,54.59999847,71576896,0,1,53.8726218,yahoo_bootstrap
2025-08-28,57,60,56.79999924,60,111002406,0,1,59.20068495,yahoo_bootstrap
2025-08-29,63.70000076,64.59999847,61.40000153,62.40000153,218016520,0,1,61.56871386,yahoo_bootstrap
2025-09-01,63,63.79999924,59.09999847,59.59999847,86141293,0,1,58.80601221,yahoo_bootstrap
2025-09-02,61,61.79999924,58,61,59793179,0,1,60.18736303,yahoo_bootstrap
2025-09-03,61.79999924,67.09999847,60.40000153,67.09999847,152843462,0,1,66.20609783,yahoo_bootstrap
2025-09-04,69.59999847,71.5,64.19999695,64.90000153,241448248,0,1,64.03540907,yahoo_bootstrap
2025-09-05,65.90000153,66,64,64.80000305,65427493,0,1,63.93674276,yahoo_bootstrap
2025-09-08,65.5,67.19999695,63,66.5,71567119,0,1,65.61409249,yahoo_bootstrap
2025-09-09,67,67.09999847,65,66,41472112,0,1,65.12075345,yahoo_bootstrap
2025-09-10,66,68.69999695,65.09999847,67.19999695,55504977,0,1,66.30476414,yahoo_bootstrap
2025-09-11,67,67.69999695,63.29999924,63.5,43253458,0,1,62.65405824,yahoo_bootstrap
2025-09-12,63.5,64.19999695,61.90000153,62.20000076,35840504,0,1,61.37137748,yahoo_bootstrap
2025-09-15,62.59999847,66.59999847,62.40000153,63.29999924,56050747,0,1,62.45672187,yahoo_bootstrap
2025-09-16,63.90000153,64,62.59999847,63.59999847,22752476,0,1,62.75272454,yahoo_bootstrap
2025-09-17,63.70000076,64.09999847,62.20000076,63,18748184,0,1,62.1607192,yahoo_bootstrap
2025-09-18,63.90000153,65.80000305,62.20000076,62.79999924,31353482,0,1,61.96338283,yahoo_bootstrap
2025-09-19,62.79999924,63.20000076,62,62,18111505,0,1,61.17404112,yahoo_bootstrap
2025-09-22,62.29999924,67.5,62.09999847,64.90000153,80781841,0,1,64.03540907,yahoo_bootstrap
2025-09-23,64.90000153,65,62.5,62.59999847,38938666,0,1,61.76604646,yahoo_bootstrap
2025-09-24,62.5,62.59999847,60.40000153,60.40000153,29841668,0,1,59.5953577,yahoo_bootstrap
2025-09-25,61,61.20000076,58.59999847,58.79999924,23852717,0,1,58.0166705,yahoo_bootstrap
2025-09-26,58.79999924,59.40000153,56.20000076,56.59999847,26705154,0,1,55.84597796,yahoo_bootstrap
2025-09-30,57.20000076,57.29999924,55.40000153,56.29999924,19485431,0,1,55.5499753,yahoo_bootstrap
2025-10-01,56.40000153,57.79999924,56,56.29999924,14047076,0,1,55.5499753,yahoo_bootstrap
2025-10-02,56.59999847,57.20000076,55.5,55.70000076,10351389,0,1,54.95796995,yahoo_bootstrap
2025-10-03,56.59999847,58.20000076,56.09999847,57.59999847,21665915,0,1,56.83265604,yahoo_bootstrap
2025-10-07,57.79999924,58.20000076,56.59999847,58,13364859,0,1,57.22732879,yahoo_bootstrap
2025-10-08,58.09999847,58.20000076,57.09999847,57.09999847,9931932,0,1,56.339317,yahoo_bootstrap
2025-10-09,58,58.29999924,57,57,12645770,0,1,56.2406507,yahoo_bootstrap
2025-10-13,54.20000076,59.5,54.20000076,58.20000076,31529688,0,1,57.42466515,yahoo_bootstrap
2025-10-14,58.70000076,59.09999847,55.40000153,55.5,25037449,0,1,54.76063358,yahoo_bootstrap
2025-10-15,55.90000153,56.5,55.09999847,55.59999847,6839254,0,1,54.85929988,yahoo_bootstrap
2025-10-16,56.20000076,58.5,56.09999847,57,21316206,0,1,56.2406507,yahoo_bootstrap
2025-10-17,57,57,55.59999847,56,9555461,0,1,55.25397262,yahoo_bootstrap
2025-10-20,56.09999847,56.29999924,55.29999924,55.40000153,7139701,0,1,54.66196728,yahoo_bootstrap
2025-10-21,55.40000153,56.09999847,55.20000076,55.90000153,7598351,0,1,55.15530632,yahoo_bootstrap
2025-10-22,56,56.70000076,55.59999847,56,6460705,0,1,55.25397262,yahoo_bootstrap
2025-10-23,56.40000153,56.70000076,55.40000153,55.5,6798600,0,1,54.76063358,yahoo_bootstrap
2025-10-27,55.79999924,56.20000076,54.20000076,55.29999924,9346219,0,1,54.56329721,yahoo_bootstrap
2025-10-28,55.79999924,55.79999924,53.59999847,54.20000076,9309275,0,1,53.47795282,yahoo_bootstrap
2025-10-29,54.29999924,54.59999847,53.20000076,53.20000076,8210638,0,1,52.49127474,yahoo_bootstrap
2025-10-30,53.20000076,53.40000153,52.40000153,52.59999847,6842394,0,1,51.89926563,yahoo_bootstrap
2025-10-31,52.79999924,53.29999924,52.40000153,52.79999924,4257737,0,1,52.09660201,yahoo_bootstrap
2025-11-03,53.20000076,54.90000153,52.79999924,53.70000076,12130089,0,1,52.98461378,yahoo_bootstrap
2025-11-04,54.5,55.20000076,53.79999924,54,15337305,0,1,53.28061646,yahoo_bootstrap
2025-11-05,53.09999847,55.29999924,53.09999847,53.70000076,18201729,0,1,52.98461378,yahoo_bootstrap
2025-11-06,53.70000076,53.79999924,52.70000076,52.90000153,6632034,0,1,52.19527208,yahoo_bootstrap
2025-11-07,52.79999924,53,51.5,51.79999924,7007108,0,1,51.10992393,yahoo_bootstrap
2025-11-10,51.5,52,50.5,50.90000153,7392798,0,1,50.22191591,yahoo_bootstrap
2025-11-11,50.79999924,51.5,50,50,6371260,0,1,49.33390413,yahoo_bootstrap
2025-11-12,50.5,51,50.20000076,51,4764106,0,1,50.32058221,yahoo_bootstrap
2025-11-13,51.20000076,51.20000076,50.29999924,50.40000153,5822277,0,1,49.72857687,yahoo_bootstrap
2025-11-14,50.09999847,51,49.65000153,49.65000153,6010019,0,1,48.98856831,yahoo_bootstrap
2025-11-17,49.79999924,50,48.40000153,48.59999847,8609512,0,1,47.9525533,yahoo_bootstrap
2025-11-18,48.54999924,48.90000153,47.34999847,47.5,8919028,0,1,46.86720892,yahoo_bootstrap
2025-11-19,47.95000076,47.95000076,47.15000153,47.34999847,4378652,0,1,46.7192057,yahoo_bootstrap
2025-11-20,47.95000076,48.09999847,47.34999847,47.79999924,3274993,0,1,47.1632116,yahoo_bootstrap
2025-11-21,47.29999924,47.75,46.15000153,46.45000076,4970503,0,1,45.83119768,yahoo_bootstrap
2025-11-24,46.79999924,48.75,46.75,48.25,10102655,0,1,47.60721748,yahoo_bootstrap
2025-11-25,48.40000153,51.5,48.25,50.40000153,18730945,0,1,49.72857687,yahoo_bootstrap
2025-11-26,52.5,55.40000153,52.5,55.40000153,37592472,0,1,54.66196728,yahoo_bootstrap
2025-11-27,57.09999847,58.29999924,52.5,52.90000153,68106227,0,1,52.19527208,yahoo_bootstrap
2025-11-28,52.5,53.29999924,51.5,51.70000076,12920695,0,1,51.01125762,yahoo_bootstrap
2025-12-01,52.5,52.5,51.40000153,51.79999924,7677599,0,1,51.10992393,yahoo_bootstrap
2025-12-02,51.70000076,51.90000153,51,51.5,5041151,0,1,50.81392125,yahoo_bootstrap
2025-12-03,51.29999924,51.5,50.5,51,6987000,0,1,50.32058221,yahoo_bootstrap
2025-12-04,51.40000153,52.5,51.40000153,51.70000076,5902737,0,1,51.01125762,yahoo_bootstrap
2025-12-05,51.70000076,52,51.40000153,52,3022115,0,1,51.30726029,yahoo_bootstrap
2025-12-08,52.09999847,52.20000076,51.29999924,51.40000153,4736054,0,1,50.71525495,yahoo_bootstrap
2025-12-09,51.5,52.20000076,50.90000153,50.90000153,4856801,0,1,50.22191591,yahoo_bootstrap
2025-12-10,51,51.70000076,50.09999847,50.20000076,4433239,0,1,49.53124049,yahoo_bootstrap
2025-12-11,50.59999847,51,50.20000076,50.20000076,3537747,0,1,49.53124049,yahoo_bootstrap
