date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-11,36.09999847,36.09999847,35.34999847,35.45000076,3077496,0,1,33.05100133,yahoo_bootstrap
2024-11-12,35.45000076,36.15000153,35.20000076,35.79999924,3022122,0,1,33.37731445,yahoo_bootstrap
2024-11-13,35.84999847,36.34999847,35.70000076,35.95000076,1920529,0,1,33.51716495,yahoo_bootstrap
2024-11-14,36.20000076,36.20000076,35.5,35.5,2130891,0,1,33.09761698,yahoo_bootstrap
2024-11-15,35.70000076,36.29999924,35.54999924,35.70000076,1211477,0,1,33.28408314,yahoo_bootstrap
2024-11-18,35.09999847,35.70000076,34.59999847,34.65000153,2315270,0,1,32.30514026,yahoo_bootstrap
2024-11-19,34.65000153,35.40000153,34.45000076,35.34999847,1719997,0,1,32.95776647,yahoo_bootstrap
2024-11-20,35,35,35,35,1072729,0,1,32.63145336,yahoo_bootstrap
2024-11-21,35.09999847,35.75,34.90000153,35.45000076,1348843,0,1,33.05100133,yahoo_bootstrap
2024-11-22,35.79999924,35.90000153,35.59999847,35.65000153,1382582,0,1,33.2374675,yahoo_bootstrap
2024-11-25,35.95000076,36.79999924,35.84999847,36.5,3108604,0,1,34.02994422,yahoo_bootstrap
2024-11-26,36.70000076,36.70000076,36.20000076,36.29999924,1555092,0,1,33.84347807,yahoo_bootstrap
2024-11-27,36.29999924,36.54999924,35.70000076,35.79999924,1602901,0,1,33.37731445,yahoo_bootstrap
2024-11-28,36.04999924,36.04999924,34.90000153,35.20000076,1506118,0,1,32.81791952,yahoo_bootstrap
2024-11-29,35.09999847,36.09999847,34.75,36,1876986,0,1,33.5637806,yahoo_bootstrap
2024-12-02,36.5,37.15000153,36.25,36.65000153,4954704,0,1,34.16979473,yahoo_bootstrap
2024-12-03,37.04999924,38.5,37.04999924,37.09999847,11035235,0,1,34.58933914,yahoo_bootstrap
2024-12-04,37,37.34999847,36.5,36.90000153,3980166,0,1,34.40287654,yahoo_bootstrap
2024-12-05,37.20000076,37.29999924,36.5,36.54999924,2948461,0,1,34.07655988,yahoo_bootstrap
2024-12-06,36.75,37,36.29999924,36.29999924,1601300,0,1,33.84347807,yahoo_bootstrap
2024-12-09,36.29999924,36.5,35.5,35.59999847,2291366,0,1,33.19084828,yahoo_bootstrap
2024-12-10,35.79999924,35.84999847,34.84999847,34.84999847,2851738,0,1,32.49160285,yahoo_bootstrap
2024-12-11,34.95000076,35.04999924,34.54999924,34.54999924,2359965,0,1,32.2119054,yahoo_bootstrap
2024-12-12,35.20000076,35.79999924,34.79999924,34.79999924,2461567,0,1,32.44498721,yahoo_bootstrap
2024-12-13,34.65000153,34.65000153,32.15000153,32.40000153,12657976,0,1,30.20740397,yahoo_bootstrap
2024-12-16,32.59999847,32.95000076,31.89999962,32,3425259,0,1,29.83447165,yahoo_bootstrap
2024-12-17,32,32.40000153,31.85000038,32.25,1716563,0,1,30.06755346,yahoo_bootstrap
2024-12-18,32.40000153,33.25,32,32.84999847,3876751,0,1,30.62694837,yahoo_bootstrap
2024-12-19,32.04999924,33.70000076,32.04999924,33.5,6089915,0,1,31.2329625,yahoo_bootstrap
2024-12-20,33.79999924,34.79999924,33.25,33.95000076,6888563,0,1,31.65251047,yahoo_bootstrap
2024-12-23,34.29999924,34.45000076,33.95000076,34.04999924,2221252,0,1,31.74574178,yahoo_bootstrap
2024-12-24,34.25,34.40000153,33.70000076,33.70000076,1452174,0,1,31.41942866,yahoo_bootstrap
2024-12-25,33.84999847,34.29999924,33.75,34.15000153,1260234,0,1,31.83897664,yahoo_bootstrap
2024-12-26,34.54999924,34.59999847,34.15000153,34.20000076,1532490,0,1,31.88559228,yahoo_bootstrap
2024-12-27,34.09999847,34.40000153,33.79999924,33.95000076,1096197,0,1,31.65251047,yahoo_bootstrap
2024-12-30,34.25,34.25,33.59999847,33.59999847,908245,0,1,31.3261938,yahoo_bootstrap
2024-12-31,33.5,33.79999924,33.20000076,33.5,1041410,0,1,31.2329625,yahoo_bootstrap
2025-01-02,33.5,34,33.5,33.54999924,972645,0,1,31.27957816,yahoo_bootstrap
2025-01-03,33.84999847,34,33.20000076,33.40000153,1202462,0,1,31.13973121,yahoo_bootstrap
2025-01-06,33.79999924,34.04999924,33.5,33.75,1624451,0,1,31.46604431,yahoo_bootstrap
2025-01-07,34,34,33.29999924,33.45000076,1144323,0,1,31.18634685,yahoo_bootstrap
2025-01-08,33.45000076,33.59999847,33.04999924,33.54999924,824428,0,1,31.27957816,yahoo_bootstrap
2025-01-09,33.54999924,33.54999924,32.20000076,32.20000076,1854414,0,1,30.0209378,yahoo_bootstrap
2025-01-10,32.09999847,32.5,31.95000076,32,1357160,0,1,29.83447165,yahoo_bootstrap
2025-01-13,31.85000038,31.85000038,30.5,30.79999924,3009340,0,1,28.71567825,yahoo_bootstrap
2025-01-14,30.79999924,31.54999924,30.75,31.45000076,1337028,0,1,29.32169237,yahoo_bootstrap
2025-01-15,31.45000076,31.95000076,31.39999962,31.79999924,973001,0,1,29.64800549,yahoo_bootstrap
2025-01-16,32.29999924,32.34999847,31.70000076,31.70000076,1188067,0,1,29.55477418,yahoo_bootstrap
2025-01-17,31.70000076,32.15000153,31.64999962,32.09999847,979554,0,1,29.92770294,yahoo_bootstrap
2025-01-20,32.25,32.70000076,31.89999962,32.70000076,1331518,0,1,30.48710142,yahoo_bootstrap
2025-01-21,32.75,32.79999924,32.20000076,32.34999847,817462,0,1,30.16078475,yahoo_bootstrap
2025-01-22,32.5,32.75,32.34999847,32.75,1153307,0,1,30.53371708,yahoo_bootstrap
2025-02-03,32.04999924,33,32.04999924,32.90000153,1493294,0,1,30.67356759,yahoo_bootstrap
2025-02-04,33.04999924,33.15000153,32.54999924,32.95000076,1011388,0,1,30.72018323,yahoo_bootstrap
2025-02-05,33.15000153,33.59999847,33,33.59999847,1239218,0,1,31.3261938,yahoo_bootstrap
2025-02-06,33.59999847,34.09999847,33.54999924,34.04999924,1364264,0,1,31.74574178,yahoo_bootstrap
2025-02-07,33.90000153,34.09999847,33.79999924,33.90000153,983272,0,1,31.60589483,yahoo_bootstrap
2025-02-10,33.79999924,33.79999924,33.5,33.5,887685,0,1,31.2329625,yahoo_bootstrap
2025-02-11,33.79999924,34.04999924,33.45000076,33.5,1292556,0,1,31.2329625,yahoo_bootstrap
2025-02-12,33.79999924,34.09999847,33.54999924,33.70000076,1614084,0,1,31.41942866,yahoo_bootstrap
2025-02-13,34,34.29999924,33.90000153,34.09999847,1707922,0,1,31.79235742,yahoo_bootstrap
2025-02-14,34.20000076,34.20000076,33.84999847,34,1086145,0,1,31.69912612,yahoo_bootstrap
2025-02-17,34.09999847,34.29999924,33.70000076,33.84999847,1274160,0,1,31.55927561,yahoo_bootstrap
2025-02-18,33.79999924,34.04999924,33.79999924,33.90000153,665578,0,1,31.60589483,yahoo_bootstrap
2025-02-19,34.09999847,34.09999847,33.70000076,33.84999847,1585193,0,1,31.55927561,yahoo_bootstrap
2025-02-20,33.75,33.84999847,33.15000153,33.20000076,2704020,0,1,30.95326504,yahoo_bootstrap
2025-02-21,33.20000076,33.34999847,32.90000153,33.20000076,1726479,0,1,30.95326504,yahoo_bootstrap
2025-02-24,33.25,33.34999847,33.09999847,33.15000153,1299780,0,1,30.9066494,yahoo_bootstrap
2025-02-25,33,33.09999847,32.75,32.84999847,1700555,0,1,30.62694837,yahoo_bootstrap
2025-02-26,32.70000076,33.04999924,32.65000153,32.95000076,1184511,0,1,30.72018323,yahoo_bootstrap
2025-02-27,32.95000076,33.5,32.70000076,32.70000076,1502282,0,1,30.48710142,yahoo_bootstrap
2025-03-03,32.29999924,32.70000076,32.04999924,32.25,1340218,0,1,30.06755346,yahoo_bootstrap
2025-03-04,32,33.20000076,31.70000076,33.09999847,1660326,0,1,30.86003018,yahoo_bootstrap
2025-03-05,33,33.34999847,32.79999924,33.20000076,1510930,0,1,30.95326504,yahoo_bootstrap
2025-03-06,33.20000076,33.59999847,32.75,33.09999847,1467070,0,1,30.86003018,yahoo_bootstrap
2025-03-07,33.40000153,33.70000076,32.09999847,32.09999847,4386030,0,1,29.92770294,yahoo_bootstrap
2025-03-10,32.20000076,32.45000076,31.95000076,32.09999847,1338530,0,1,29.92770294,yahoo_bootstrap
2025-03-11,31.5,32.20000076,31,32.09999847,1936152,0,1,29.92770294,yahoo_bootstrap
2025-03-12,32.29999924,32.45000076,32,32.29999924,1194501,0,1,30.11416911,yahoo_bootstrap
2025-03-13,32.40000153,32.65000153,31.85000038,31.85000038,1463262,0,1,29.69462291,yahoo_bootstrap
2025-03-14,31.95000076,32.25,31.85000038,32.04999924,1092261,0,1,29.8810873,yahoo_bootstrap
2025-03-17,32.45000076,32.45000076,32.15000153,32.25,940020,0,1,30.06755346,yahoo_bootstrap
2025-03-18,32.45000076,32.70000076,32.29999924,32.34999847,1139446,0,1,30.16078475,yahoo_bootstrap
2025-03-19,32.34999847,32.5,32,32.15000153,1078001,0,1,29.97432216,yahoo_bootstrap
2025-03-20,32.29999924,32.70000076,32.25,32.59999847,1200183,0,1,30.39386656,yahoo_bootstrap
2025-03-21,32.45000076,32.84999847,32.34999847,32.40000153,1163010,0,1,30.20740397,yahoo_bootstrap
2025-03-24,32.5,32.79999924,32.29999924,32.34999847,988668,0,1,30.16078475,yahoo_bootstrap
2025-03-25,32.40000153,32.54999924,31.79999924,31.89999962,1164121,0,1,29.74123857,yahoo_bootstrap
2025-03-26,32,32.29999924,31.64999962,31.79999924,1377078,0,1,29.64800549,yahoo_bootstrap
2025-03-27,31.60000038,31.64999962,31.29999924,31.45000076,1172648,0,1,29.32169237,yahoo_bootstrap
2025-03-28,31.29999924,31.29999924,30.35000038,30.5,2760459,0,1,28.43598079,yahoo_bootstrap
2025-03-31,29.79999924,29.79999924,29,29.04999924,4187298,0,1,27.08410558,yahoo_bootstrap
2025-04-01,29.20000076,30.35000038,29.14999962,30.04999924,2085223,0,1,28.01643282,yahoo_bootstrap
2025-04-02,30.04999924,30.20000076,29.64999962,30.14999962,1086261,0,1,28.1096659,yahoo_bootstrap
2025-04-07,27.14999962,27.14999962,27.14999962,27.14999962,892341,0,1,25.31268418,yahoo_bootstrap
2025-04-08,24.45000076,25.29999924,24.45000076,24.5,8321972,0,1,22.84201735,yahoo_bootstrap
2025-04-09,23.89999962,24.04999924,22.10000038,22.5,8279226,0,1,20.97736288,yahoo_bootstrap
2025-04-10,24.75,24.75,24.60000038,24.75,3342000,0,1,23.07509916,yahoo_bootstrap
2025-04-11,23.60000038,25.20000076,22.79999924,25.10000038,3126207,0,1,23.40141405,yahoo_bootstrap
2025-04-14,25.60000038,26.60000038,25.39999962,25.70000076,2642600,0,1,23.96081075,yahoo_bootstrap
2025-04-15,25.70000076,27,25.54999924,26.85000038,3046753,0,1,25.03298672,yahoo_bootstrap
2025-04-16,26.85000038,26.95000076,26.45000076,26.5,2055003,0,1,24.70667183,yahoo_bootstrap
2025-04-17,26.29999924,27.20000076,26.10000038,26.79999924,1494101,0,1,24.9863693,yahoo_bootstrap
2025-04-18,26.85000038,27.10000038,26.45000076,26.5,1281250,0,1,24.70667183,yahoo_bootstrap
2025-04-21,26.5,26.64999962,26.04999924,26.14999962,1135508,0,1,24.38035694,yahoo_bootstrap
2025-04-22,25.79999924,26.5,25.79999924,26.10000038,1138014,0,1,24.33374129,yahoo_bootstrap
2025-04-23,26.60000038,27.20000076,26.60000038,26.89999962,1272005,0,1,25.07960237,yahoo_bootstrap
2025-04-24,27,27.39999962,26.79999924,26.85000038,1242500,0,1,25.03298672,yahoo_bootstrap
2025-04-25,27.29999924,27.70000076,27,27.45000076,1574003,0,1,25.59238342,yahoo_bootstrap
2025-04-28,27.45000076,28,27.45000076,27.79999924,1734200,0,1,25.91869653,yahoo_bootstrap
2025-04-29,27.79999924,28.60000038,27.79999924,28.54999924,2193161,0,1,26.61794196,yahoo_bootstrap
2025-04-30,29.10000038,29.25,28.20000076,28.29999924,4311500,0,1,26.38486015,yahoo_bootstrap
2025-05-02,28.29999924,28.60000038,28.14999962,28.20000076,1635351,0,1,26.29162885,yahoo_bootstrap
2025-05-05,28.10000038,28.10000038,26.25,26.39999962,3419050,0,1,24.61343875,yahoo_bootstrap
2025-05-06,26.35000038,26.79999924,26.35000038,26.54999924,1113473,0,1,24.75328749,yahoo_bootstrap
2025-05-07,26.5,26.75,26.45000076,26.70000076,664200,0,1,24.89313799,yahoo_bootstrap
2025-05-08,26.35000038,26.85000038,26.35000038,26.75,1061087,0,1,24.93975364,yahoo_bootstrap
2025-05-09,26.64999962,26.79999924,26.54999924,26.70000076,901001,0,1,24.89313799,yahoo_bootstrap
2025-05-12,26.85000038,27.25,26.85000038,27.25,1095175,0,1,25.40591726,yahoo_bootstrap
2025-05-13,27.60000038,27.75,27.04999924,27.04999924,1445320,0,1,25.21945111,yahoo_bootstrap
2025-05-14,27.20000076,27.5,27.14999962,27.45000076,1030428,0,1,25.59238342,yahoo_bootstrap
2025-05-15,27.54999924,27.70000076,27.20000076,27.25,1003102,0,1,25.40591726,yahoo_bootstrap
2025-05-16,27.29999924,27.60000038,27.25,27.45000076,645201,0,1,25.59238342,yahoo_bootstrap
2025-05-19,27.5,27.5,27,27,1148050,0,1,25.17283545,yahoo_bootstrap
2025-05-20,27.10000038,27.35000038,26.89999962,27,586413,0,1,25.17283545,yahoo_bootstrap
2025-05-21,27,27.39999962,27,27.35000038,468118,0,1,25.49915034,yahoo_bootstrap
2025-05-22,27.20000076,27.29999924,27,27.04999924,497530,0,1,25.21945111,yahoo_bootstrap
2025-05-23,27.04999924,27.20000076,27,27,517020,0,1,25.17283545,yahoo_bootstrap
2025-05-26,27.04999924,27.20000076,26.79999924,27.04999924,657013,0,1,25.21945111,yahoo_bootstrap
2025-05-27,27.04999924,27.14999962,26.5,26.5,792445,0,1,24.70667183,yahoo_bootstrap
2025-05-28,26.85000038,27.64999962,26.60000038,26.64999962,1464436,0,1,24.84652056,yahoo_bootstrap
2025-05-29,26.79999924,27.14999962,26.45000076,26.60000038,1216058,0,1,24.79990491,yahoo_bootstrap
2025-06-02,26.35000038,26.45000076,25.39999962,25.5,1356006,0,1,23.77434459,yahoo_bootstrap
2025-06-03,25.54999924,25.75,25.39999962,25.45000076,988109,0,1,23.72772894,yahoo_bootstrap
2025-06-04,25.64999962,26.29999924,25.64999962,26.14999962,821309,0,1,24.38035694,yahoo_bootstrap
2025-06-05,26.20000076,26.60000038,26.10000038,26.29999924,545005,0,1,24.52020568,yahoo_bootstrap
2025-06-06,26.35000038,26.75,26.35000038,26.64999962,676292,0,1,24.84652056,yahoo_bootstrap
2025-06-09,26.85000038,26.89999962,26.29999924,26.60000038,716050,0,1,24.79990491,yahoo_bootstrap
2025-06-10,26.39999962,26.70000076,26.10000038,26.29999924,1146001,0,1,24.52020568,yahoo_bootstrap
2025-06-11,26.35000038,26.75,26.35000038,26.5,1003500,0,1,24.70667183,yahoo_bootstrap
2025-06-12,26.64999962,26.75,26.39999962,26.64999962,786001,0,1,24.84652056,yahoo_bootstrap
2025-06-13,26.39999962,26.39999962,25.70000076,25.75,1696129,0,1,24.0074264,yahoo_bootstrap
2025-06-16,25.79999924,25.95000076,25.60000038,25.89999962,530507,0,1,24.14727513,yahoo_bootstrap
2025-06-17,25.89999962,26.10000038,25.64999962,25.85000038,489365,0,1,24.10065948,yahoo_bootstrap
2025-06-18,26,26.10000038,25.79999924,25.89999962,529407,0,1,24.14727513,yahoo_bootstrap
2025-06-19,25.89999962,26,25.39999962,25.45000076,1041004,0,1,23.72772894,yahoo_bootstrap
2025-06-20,25.64999962,25.64999962,25.04999924,25.14999962,1154210,0,1,23.44802971,yahoo_bootstrap
2025-06-23,25.10000038,25.10000038,24.64999962,24.89999962,893241,0,1,23.2149479,yahoo_bootstrap
2025-06-24,25.39999962,25.85000038,25.39999962,25.64999962,650800,0,1,23.91419332,yahoo_bootstrap
2025-06-25,25.85000038,25.89999962,25.5,25.70000076,465049,0,1,23.96081075,yahoo_bootstrap
2025-06-26,25.79999924,26.39999962,25.79999924,26.25,1543529,0,1,24.47359002,yahoo_bootstrap
2025-06-27,26.35000038,26.75,26.14999962,26.54999924,1781175,0,1,24.75328749,yahoo_bootstrap
2025-06-30,26.60000038,26.60000038,26.04999924,26.20000076,1893842,0,1,24.42697437,yahoo_bootstrap
2025-07-01,26.29999924,26.45000076,26.14999962,26.35000038,1972641,0,1,24.5668231,yahoo_bootstrap
2025-07-02,26.35000038,26.35000038,25.89999962,26.10000038,3495087,0,1,24.33374129,yahoo_bootstrap
2025-07-03,24.64999962,25.10000038,24.64999962,24.95000076,3986600,1.500515,1,24.68047011,yahoo_bootstrap
2025-07-04,25.14999962,25.20000076,24.5,24.64999962,2440346,0,1,24.38370983,yahoo_bootstrap
2025-07-07,24.64999962,24.70000076,24.10000038,24.54999924,1059362,0,1,24.28478974,yahoo_bootstrap
2025-07-08,24.5,24.5,24.20000076,24.39999962,829000,0,1,24.13641054,yahoo_bootstrap
2025-07-09,24.25,24.70000076,24.25,24.54999924,827416,0,1,24.28478974,yahoo_bootstrap
2025-07-10,24.10000038,24.20000076,23.45000076,23.54999924,2728445,0,1,23.29559257,yahoo_bootstrap
2025-07-11,23.45000076,23.85000038,23.29999924,23.75,726632,0,1,23.49343276,yahoo_bootstrap
2025-07-14,23.95000076,23.95000076,23.39999962,23.39999962,628138,0,1,23.14721337,yahoo_bootstrap
2025-07-15,23.35000038,23.60000038,23.35000038,23.5,525452,0,1,23.24613347,yahoo_bootstrap
2025-07-16,23.5,23.89999962,23.5,23.70000076,821137,0,1,23.44397365,yahoo_bootstrap
2025-07-17,23.54999924,24.25,23.54999924,24.20000076,912533,0,1,23.93857224,yahoo_bootstrap
2025-07-18,24.20000076,24.45000076,24.04999924,24.04999924,608151,0,1,23.79019116,yahoo_bootstrap
2025-07-21,24.04999924,24.29999924,24,24.04999924,576495,0,1,23.79019116,yahoo_bootstrap
2025-07-22,24.04999924,24.10000038,23.39999962,23.5,1146886,0,1,23.24613347,yahoo_bootstrap
2025-07-23,23.75,24.04999924,23.75,23.95000076,758124,0,1,23.69127294,yahoo_bootstrap
2025-07-24,24,24.10000038,23.79999924,24,742077,0,1,23.74073205,yahoo_bootstrap
2025-07-25,24,24.39999962,24,24.20000076,1496917,0,1,23.93857224,yahoo_bootstrap
2025-07-28,24.25,24.54999924,24.10000038,24.35000038,1178033,0,1,24.08695144,yahoo_bootstrap
2025-07-29,24.35000038,24.54999924,23.89999962,23.95000076,1074680,0,1,23.69127294,yahoo_bootstrap
2025-07-30,24.04999924,24.29999924,23.79999924,24.25,594417,0,1,23.98803134,yahoo_bootstrap
2025-07-31,24.25,24.60000038,23.85000038,24.04999924,1280984,0,1,23.79019116,yahoo_bootstrap
2025-08-04,24.60000038,24.70000076,23.70000076,24.5,1431411,0,1,24.23533063,yahoo_bootstrap
2025-08-05,24.54999924,24.79999924,24.5,24.70000076,865529,0,1,24.43317082,yahoo_bootstrap
2025-08-06,24.70000076,25.10000038,24.60000038,24.95000076,899015,0,1,24.68047011,yahoo_bootstrap
2025-08-07,25,25.10000038,24.45000076,24.70000076,999916,0,1,24.43317082,yahoo_bootstrap
2025-08-08,24.54999924,24.79999924,24.25,24.25,1293030,0,1,23.98803134,yahoo_bootstrap
2025-08-11,23.70000076,23.70000076,22.89999962,23.10000038,4222887,0,1,22.85045497,yahoo_bootstrap
2025-08-12,23.10000038,23.45000076,22.89999962,23,1795491,0,1,22.75153488,yahoo_bootstrap
2025-08-13,23.04999924,23.45000076,22.79999924,23,2090854,0,1,22.75153488,yahoo_bootstrap
2025-08-14,23.04999924,23.45000076,23,23.20000076,1412657,0,1,22.94937507,yahoo_bootstrap
2025-08-15,23.25,23.75,23.10000038,23.60000038,1401220,0,1,23.34505356,yahoo_bootstrap
2025-08-18,23.5,24.20000076,23.39999962,24.04999924,1647461,0,1,23.79019116,yahoo_bootstrap
2025-08-19,24.10000038,24.20000076,23.79999924,23.95000076,1484888,0,1,23.69127294,yahoo_bootstrap
2025-08-20,23.89999962,23.95000076,23.20000076,23.39999962,1297537,0,1,23.14721337,yahoo_bootstrap
2025-08-21,23.45000076,23.89999962,23.45000076,23.70000076,1574666,0,1,23.44397365,yahoo_bootstrap
2025-08-22,23.70000076,23.89999962,23.70000076,23.70000076,702881,0,1,23.44397365,yahoo_bootstrap
2025-08-25,23.89999962,24.35000038,23.89999962,24,943702,0,1,23.74073205,yahoo_bootstrap
2025-08-26,24.54999924,26.39999962,24.54999924,26.39999962,9001400,0,1,26.11480488,yahoo_bootstrap
2025-08-27,28.35000038,28.35000038,26.75,27,21397907,0,1,26.70832356,yahoo_bootstrap
2025-08-28,26.60000038,26.60000038,25.85000038,26,6536691,0,1,25.71912639,yahoo_bootstrap
2025-08-29,25.79999924,26.14999962,25.10000038,25.14999962,5675458,0,1,24.87830842,yahoo_bootstrap
2025-09-01,25.14999962,25.5,24.5,24.54999924,3071252,0,1,24.28478974,yahoo_bootstrap
2025-09-02,24.70000076,25.04999924,24.14999962,24.79999924,2653874,0,1,24.53208903,yahoo_bootstrap
2025-09-03,24.95000076,25.35000038,24.64999962,25.10000038,2314560,0,1,24.82884931,yahoo_bootstrap
2025-09-04,25.20000076,25.70000076,25.14999962,25.29999924,2369895,0,1,25.02668762,yahoo_bootstrap
2025-09-05,25.45000076,25.54999924,25.25,25.39999962,1268292,0,1,25.12560771,yahoo_bootstrap
2025-09-08,25.45000076,25.70000076,25.35000038,25.60000038,1865900,0,1,25.3234479,yahoo_bootstrap
2025-09-09,25.60000038,25.64999962,25.35000038,25.45000076,1418739,0,1,25.1750687,yahoo_bootstrap
2025-09-10,25.20000076,25.20000076,24.45000076,24.95000076,2702587,0,1,24.68047011,yahoo_bootstrap
2025-09-11,24.79999924,24.79999924,24.14999962,24.14999962,2129073,0,1,23.88911125,yahoo_bootstrap
2025-09-12,24.25,24.70000076,24.25,24.54999924,932941,0,1,24.28478974,yahoo_bootstrap
2025-09-15,24.60000038,24.64999962,24.25,24.5,855868,0,1,24.23533063,yahoo_bootstrap
2025-09-16,24.35000038,25.10000038,24.35000038,24.85000038,1718766,0,1,24.58155002,yahoo_bootstrap
2025-09-17,24.85000038,25.35000038,24.85000038,25.04999924,1336659,0,1,24.77938833,yahoo_bootstrap
2025-09-18,25.35000038,25.79999924,25.29999924,25.60000038,2691350,0,1,25.3234479,yahoo_bootstrap
2025-09-19,25.89999962,25.89999962,25.20000076,25.5,1965114,0,1,25.2245278,yahoo_bootstrap
2025-09-22,25.60000038,25.70000076,25.29999924,25.39999962,1442087,0,1,25.12560771,yahoo_bootstrap
2025-09-23,25.60000038,25.89999962,25.25,25.35000038,2359105,0,1,25.0761486,yahoo_bootstrap
2025-09-24,25.35000038,25.60000038,24.89999962,25.10000038,1157343,0,1,24.82884931,yahoo_bootstrap
2025-09-25,25.10000038,25.54999924,24.89999962,24.89999962,1780640,0,1,24.63100913,yahoo_bootstrap
2025-09-26,24.89999962,24.89999962,24.25,24.35000038,1609422,0,1,24.08695144,yahoo_bootstrap
2025-09-30,24.89999962,25.20000076,24.54999924,25.10000038,1775619,0,1,24.82884931,yahoo_bootstrap
2025-10-01,25.39999962,25.75,25.10000038,25.10000038,2488395,0,1,24.82884931,yahoo_bootstrap
2025-10-02,25.20000076,25.75,25.04999924,25.04999924,2635241,0,1,24.77938833,yahoo_bootstrap
2025-10-03,25.29999924,25.39999962,24.70000076,24.70000076,1828115,0,1,24.43317082,yahoo_bootstrap
2025-10-07,24.79999924,25.10000038,24.54999924,24.79999924,2287604,0,1,24.53208903,yahoo_bootstrap
2025-10-08,24.64999962,24.64999962,24.14999962,24.39999962,2053061,0,1,24.13641054,yahoo_bootstrap
2025-10-09,24.39999962,25.60000038,24.39999962,25.39999962,4982303,0,1,25.12560771,yahoo_bootstrap
2025-10-13,24.95000076,25.89999962,24.29999924,25.75,4392850,0,1,25.4718271,yahoo_bootstrap
2025-10-14,25.75,26.14999962,24.85000038,24.85000038,3649560,0,1,24.58155002,yahoo_bootstrap
2025-10-15,25.04999924,25.60000038,25,25.5,4902500,0,1,25.2245278,yahoo_bootstrap
2025-10-16,25.79999924,27.60000038,25.79999924,27.29999924,8391168,0,1,27.00508196,yahoo_bootstrap
2025-10-17,26.75,27.04999924,26.14999962,26.75,12738200,0,1,26.46102426,yahoo_bootstrap
2025-10-20,26.75,26.75,26.14999962,26.25,3391887,0,1,25.96642568,yahoo_bootstrap
2025-10-21,26.45000076,26.54999924,26,26.10000038,2091410,0,1,25.81804648,yahoo_bootstrap
2025-10-22,26.10000038,26.60000038,25.95000076,26.39999962,1814400,0,1,26.11480488,yahoo_bootstrap
2025-10-23,26.45000076,26.64999962,26,26.10000038,2125118,0,1,25.81804648,yahoo_bootstrap
2025-10-27,26.35000038,26.45000076,26.04999924,26.35000038,1573873,0,1,26.06534577,yahoo_bootstrap
2025-10-28,26.45000076,26.45000076,26.04999924,26.45000076,1324640,0,1,26.16426587,yahoo_bootstrap
2025-10-29,26.60000038,27.25,26.5,26.79999924,8732588,0,1,26.51048337,yahoo_bootstrap
2025-10-30,26.79999924,28.04999924,26.5,27.39999962,16346943,0,1,27.10400205,yahoo_bootstrap
2025-10-31,27,27.04999924,26.10000038,26.14999962,5563018,0,1,25.86750559,yahoo_bootstrap
2025-11-03,26.39999962,26.60000038,26.04999924,26.29999924,2647922,0,1,26.01588479,yahoo_bootstrap
2025-11-04,26.39999962,26.39999962,25.35000038,25.39999962,3416589,0,1,25.12560771,yahoo_bootstrap
2025-11-05,25.10000038,26.29999924,24.89999962,26,3505553,0,1,25.71912639,yahoo_bootstrap
2025-11-06,26.75,27.04999924,25.95000076,26.54999924,5978318,0,1,26.26318408,yahoo_bootstrap
2025-11-07,26.5,26.79999924,26.10000038,26.5,3776729,0,1,26.21372497,yahoo_bootstrap
2025-11-10,26.60000038,26.60000038,25.54999924,25.70000076,3541737,0,1,25.42236799,yahoo_bootstrap
2025-11-11,25.45000076,25.5,25.04999924,25.14999962,4594534,0,1,24.87830842,yahoo_bootstrap
2025-11-12,25.39999962,27.20000076,25.39999962,26.79999924,8900912,0,1,26.51048337,yahoo_bootstrap
2025-11-13,27,27.5,26.79999924,26.95000076,7084681,0,1,26.65886445,yahoo_bootstrap
2025-11-14,26.79999924,27.79999924,26.54999924,27.45000076,6253218,0,1,27.15346303,yahoo_bootstrap
2025-11-17,27.60000038,27.64999962,26.60000038,26.70000076,3406186,0,1,26.41156516,yahoo_bootstrap
2025-11-18,26.45000076,26.45000076,25.85000038,25.89999962,2263002,0,1,25.6202063,yahoo_bootstrap
2025-11-19,25.85000038,26.10000038,25.25,25.35000038,2750344,0,1,25.0761486,yahoo_bootstrap
2025-11-20,25.70000076,26.25,25.70000076,26.04999924,1595134,0,1,25.76858549,yahoo_bootstrap
2025-11-21,25.39999962,25.95000076,25.20000076,25.39999962,1897000,0,1,25.12560771,yahoo_bootstrap
2025-11-24,25.70000076,26.10000038,25.35000038,25.54999924,1292023,0,1,25.27398691,yahoo_bootstrap
2025-11-25,25.85000038,26.25,25.60000038,25.60000038,1197025,0,1,25.3234479,yahoo_bootstrap
2025-11-26,25.79999924,26.39999962,25.79999924,26.29999924,1748608,0,1,26.01588479,yahoo_bootstrap
2025-11-27,26.60000038,26.95000076,26.35000038,26.64999962,1647555,0,1,26.36210417,yahoo_bootstrap
2025-11-28,26.79999924,26.79999924,26.20000076,26.20000076,1137550,0,1,25.91696657,yahoo_bootstrap
2025-12-01,26.25,26.45000076,25.95000076,25.95000076,939049,0,1,25.66966728,yahoo_bootstrap
2025-12-02,26.10000038,26.70000076,25.79999924,26.5,1364230,0,1,26.21372497,yahoo_bootstrap
