date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-26,24.62955475,24.62955475,24.62955475,24.62955475,0,0,1,20.86496139,yahoo_bootstrap
2024-09-27,24.62955475,24.62955475,24.62955475,24.62955475,0,0,1,20.86496139,yahoo_bootstrap
2024-09-30,24.52458954,24.63606453,24.19016266,24.52458954,6792981,0,1,20.77603996,yahoo_bootstrap
2024-10-01,24.74753952,24.80327797,23.91147423,24.19016266,6228874,0,1,20.49272977,yahoo_bootstrap
2024-10-04,24.30163956,24.30163956,23.07540894,23.07540894,5329417,0,1,19.54836461,yahoo_bootstrap
2024-10-07,23.35409737,24.13442612,23.35409737,23.68852425,3650261,0,1,20.0677661,yahoo_bootstrap
2024-10-08,23.7442627,23.96721268,23.6327858,23.79999924,2918030,0,1,20.16220229,yahoo_bootstrap
2024-10-09,24.41311455,24.74753952,23.91147423,23.96721268,9202304,0,1,20.30385738,yahoo_bootstrap
2024-10-11,24.19016266,24.85901642,24.07868767,24.07868767,5633210,0,1,20.39829358,yahoo_bootstrap
2024-10-14,23.96721268,24.30163956,23.85573769,24.02294922,3205516,0,1,20.35107467,yahoo_bootstrap
2024-10-15,24.07868767,24.52458954,24.07868767,24.19016266,3221569,0,1,20.49272977,yahoo_bootstrap
2024-10-16,24.24590111,24.3573761,23.91147423,24.24590111,2923573,0,1,20.53994867,yahoo_bootstrap
2024-10-17,24.46885109,24.69180298,24.30163956,24.46885109,5841881,0,1,20.72882106,yahoo_bootstrap
2024-10-18,24.52458954,24.69180298,23.85573769,23.85573769,6196860,0.657705,1,20.76764033,yahoo_bootstrap
2024-10-21,24.13442612,24.41311455,23.68852425,24.07868767,3673928,0,1,20.96172969,yahoo_bootstrap
2024-10-22,24.13442612,24.13442612,23.68852425,23.85573769,3119521,0,1,20.76764033,yahoo_bootstrap
2024-10-23,23.79999924,26.19672012,23.79999924,26.19672012,19780350,0,1,22.80558532,yahoo_bootstrap
2024-10-24,26.531147,26.80983543,24.97049141,25.0819664,47941224,0,1,21.83513516,yahoo_bootstrap
2024-10-25,25.02622986,25.36065483,24.24590111,24.58032608,14102453,0,1,21.3984316,yahoo_bootstrap
2024-10-28,24.58032608,25.02622986,24.19016266,24.24590111,6862813,0,1,21.10729755,yahoo_bootstrap
2024-10-29,24.19016266,24.52458954,23.68852425,23.79999924,6009443,0,1,20.71911715,yahoo_bootstrap
2024-10-30,23.96721268,24.19016266,23.40983582,23.40983582,4507239,0,1,20.37945993,yahoo_bootstrap
2024-11-01,23.18688583,23.57704926,23.13114738,23.52131081,3346093,0,1,20.47650462,yahoo_bootstrap
2024-11-04,23.6327858,24.30163956,23.40983582,23.96721268,4867711,0,1,20.86468501,yahoo_bootstrap
2024-11-05,23.85573769,24.69180298,23.85573769,24.19016266,5203141,0,1,21.05877438,yahoo_bootstrap
2024-11-06,24.41311455,24.58032608,24.19016266,24.46885109,4699702,0,1,21.30138691,yahoo_bootstrap
2024-11-07,24.19016266,24.52458954,24.07868767,24.3573761,6782743,0,1,21.20434223,yahoo_bootstrap
2024-11-08,24.24590111,24.3573761,23.13114738,23.18688583,13320173,0,1,20.18537056,yahoo_bootstrap
2024-11-11,22.96393394,23.13114738,22.46229553,22.68524551,8984026,0,1,19.74866699,yahoo_bootstrap
2024-11-12,22.51803207,22.7967205,22.18360519,22.29508018,4623102,0,1,19.40900811,yahoo_bootstrap
2024-11-13,22.35081863,22.68524551,22.18360519,22.18360519,3072970,0,1,19.31196343,yahoo_bootstrap
2024-11-14,22.29508018,22.51803207,22.0721302,22.12786865,3685094,0,1,19.26344192,yahoo_bootstrap
2024-11-15,22.18360519,22.9081955,22.18360519,22.35081863,4312534,0,1,19.45753128,yahoo_bootstrap
2024-11-18,22.51803207,22.51803207,22.0721302,22.0721302,3312492,0,1,19.21491874,yahoo_bootstrap
2024-11-19,22.29508018,22.29508018,21.96065521,22.12786865,2590223,0,1,19.26344192,yahoo_bootstrap
2024-11-20,22.18360519,22.23934364,21.62622833,21.62622833,3729062,0,1,18.82673835,yahoo_bootstrap
2024-11-21,21.62622833,22.0721302,21.40327835,21.96065521,2637741,0,1,19.11787406,yahoo_bootstrap
2024-11-22,22.0721302,22.46229553,22.0721302,22.29508018,3369665,0,1,19.40900811,yahoo_bootstrap
2024-11-25,22.51803207,23.01967239,22.35081863,22.85245895,5194294,0,1,19.89423485,yahoo_bootstrap
2024-11-26,22.9081955,23.07540894,22.62950706,22.9081955,3121136,0,1,19.94275637,yahoo_bootstrap
2024-11-27,23.29836082,23.29836082,22.35081863,22.40655708,4344690,0,1,19.50605445,yahoo_bootstrap
2024-11-28,22.29508018,22.46229553,21.68196678,21.68196678,3698468,0,1,18.87526152,yahoo_bootstrap
2024-11-29,21.57049179,21.90491867,21.40327835,21.79344177,2714573,0,1,18.9723062,yahoo_bootstrap
2024-12-02,22.0721302,22.12786865,21.73770332,21.73770332,1522773,0,1,18.92378303,yahoo_bootstrap
2024-12-03,21.84918022,22.23934364,21.84918022,21.96065521,1449636,0,1,19.11787406,yahoo_bootstrap
2024-12-04,22.0721302,22.18360519,21.84918022,22.12786865,2216058,0,1,19.26344192,yahoo_bootstrap
2024-12-05,22.46229553,22.68524551,22.29508018,22.29508018,4723165,0,1,19.40900811,yahoo_bootstrap
2024-12-06,22.40655708,22.51803207,22.01639366,22.01639366,2807740,0,1,19.16639723,yahoo_bootstrap
2024-12-09,22.01639366,22.12786865,21.51475334,21.51475334,3822429,0,1,18.72969367,yahoo_bootstrap
2024-12-10,21.57049179,21.84918022,21.29180336,21.29180336,2871573,0,1,18.5356043,yahoo_bootstrap
2024-12-11,21.29180336,21.57049179,21.12458992,21.29180336,2031771,0,1,18.5356043,yahoo_bootstrap
2024-12-12,21.40327835,22.01639366,21.40327835,21.51475334,2673567,0,1,18.72969367,yahoo_bootstrap
2024-12-13,21.51475334,21.57049179,20.90163994,20.90163994,3374718,0,1,18.19594708,yahoo_bootstrap
2024-12-16,21.12458992,21.18032646,20.6229496,20.90163994,1823011,0,1,18.19594708,yahoo_bootstrap
2024-12-17,20.95737648,21.18032646,20.84590149,21.06885147,1458987,0,1,18.34151327,yahoo_bootstrap
2024-12-18,21.01311493,21.18032646,20.79016304,20.95737648,1980761,0,1,18.24446859,yahoo_bootstrap
2024-12-19,20.45573616,20.84590149,20.34426117,20.79016304,2159870,0,1,18.09890073,yahoo_bootstrap
2024-12-20,21.01311493,21.62622833,21.01311493,21.3475399,5068105,0,1,18.58412581,yahoo_bootstrap
2024-12-23,21.4590168,21.73770332,21.3475399,21.3475399,1822486,0,1,18.58412581,yahoo_bootstrap
2024-12-24,21.51475334,21.57049179,21.12458992,21.18032646,1646904,0,1,18.43855795,yahoo_bootstrap
2024-12-25,21.40327835,21.62622833,21.23606491,21.51475334,1865692,0,1,18.72969367,yahoo_bootstrap
2024-12-26,21.68196678,21.73770332,21.29180336,21.40327835,1633152,0,1,18.63264898,yahoo_bootstrap
2024-12-27,21.40327835,21.4590168,21.18032646,21.29180336,1305132,0,1,18.5356043,yahoo_bootstrap
2024-12-30,21.18032646,21.23606491,20.84590149,20.84590149,1432814,0,1,18.14742391,yahoo_bootstrap
2024-12-31,20.84590149,20.90163994,20.56721306,20.67868805,1363613,0,1,18.00185605,yahoo_bootstrap
2025-01-02,20.39999962,21.06885147,20.39999962,20.7344265,1642815,0,1,18.05037922,yahoo_bootstrap
2025-01-03,20.7344265,21.01311493,20.51147461,20.51147461,1636384,0,1,17.85628819,yahoo_bootstrap
2025-01-06,20.7344265,21.23606491,20.56721306,21.23606491,3155673,0,1,18.48708113,yahoo_bootstrap
2025-01-07,21.4590168,21.73770332,20.84590149,20.90163994,2909569,0,1,18.19594708,yahoo_bootstrap
2025-01-08,21.18032646,21.4590168,20.84590149,21.40327835,3040640,0,1,18.63264898,yahoo_bootstrap
2025-01-09,21.4590168,21.4590168,20.67868805,20.7344265,2311906,0,1,18.05037922,yahoo_bootstrap
2025-01-10,20.79016304,21.01311493,20.0098362,20.12131119,3899961,0,1,17.51663097,yahoo_bootstrap
2025-01-13,20.06557274,20.56721306,19.56393433,20.28852463,6342736,0,1,17.66219883,yahoo_bootstrap
2025-01-14,20.51147461,20.51147461,20.0098362,20.34426117,2925526,0,1,17.71072034,yahoo_bootstrap
2025-01-15,20.34426117,20.7344265,20.0098362,20.0098362,2355370,0,1,17.41958629,yahoo_bootstrap
2025-01-16,20.28852463,20.45573616,20.0098362,20.06557274,1902575,0,1,17.4681078,yahoo_bootstrap
2025-01-17,20.17704964,20.28852463,20.0098362,20.06557274,1513379,0,1,17.4681078,yahoo_bootstrap
2025-01-20,20.12131119,20.17704964,20.0098362,20.12131119,1151517,0,1,17.51663097,yahoo_bootstrap
2025-01-21,20.28852463,20.39999962,19.73114777,19.73114777,2638515,0,1,17.17697375,yahoo_bootstrap
2025-01-22,19.8983593,20.12131119,19.73114777,20.06557274,1741978,0,1,17.4681078,yahoo_bootstrap
2025-02-03,19.73114777,19.84262276,19.34098244,19.78688431,3381885,0,1,17.22549526,yahoo_bootstrap
2025-02-04,19.8983593,20.06557274,19.45245934,19.56393433,2039711,0,1,17.0314059,yahoo_bootstrap
2025-02-05,19.78688431,20.51147461,19.78688431,20.28852463,2961659,0,1,17.66219883,yahoo_bootstrap
2025-02-06,20.6229496,20.6229496,20.28852463,20.56721306,1612594,0,1,17.90481137,yahoo_bootstrap
2025-02-07,20.6229496,20.67868805,20.17704964,20.28852463,1801980,0,1,17.66219883,yahoo_bootstrap
2025-02-10,20.12131119,20.23278618,20.0098362,20.12131119,1435427,0,1,17.51663097,yahoo_bootstrap
2025-02-11,20.17704964,20.34426117,19.84262276,19.84262276,2584462,0,1,17.27401843,yahoo_bootstrap
2025-02-12,19.8983593,20.39999962,19.8983593,20.17704964,2435038,0,1,17.56515415,yahoo_bootstrap
2025-02-13,20.28852463,20.6229496,20.28852463,20.45573616,2795653,0,1,17.80776502,yahoo_bootstrap
2025-02-14,20.51147461,20.7344265,20.34426117,20.67868805,1895500,0,1,18.00185605,yahoo_bootstrap
2025-02-17,20.84590149,20.95737648,20.6229496,20.90163994,2207783,0,1,18.19594708,yahoo_bootstrap
2025-02-18,20.95737648,21.12458992,20.7344265,21.12458992,2332818,0,1,18.39003644,yahoo_bootstrap
2025-02-19,20.95737648,21.40327835,20.95737648,21.29180336,2633752,0,1,18.5356043,yahoo_bootstrap
2025-02-20,21.3475399,21.4590168,20.90163994,20.95737648,2851800,0,1,18.24446859,yahoo_bootstrap
2025-02-21,21.01311493,21.29180336,21.01311493,21.29180336,1687490,0,1,18.5356043,yahoo_bootstrap
2025-02-24,21.23606491,21.40327835,21.18032646,21.3475399,1363356,0,1,18.58412581,yahoo_bootstrap
2025-02-25,21.23606491,21.29180336,21.06885147,21.06885147,1655478,0,1,18.34151327,yahoo_bootstrap
2025-02-26,21.06885147,21.12458992,20.95737648,21.06885147,859033,0,1,18.34151327,yahoo_bootstrap
2025-02-27,21.12458992,21.4590168,20.90163994,20.95737648,2054549,0,1,18.24446859,yahoo_bootstrap
2025-03-03,20.90163994,21.12458992,20.7344265,21.06885147,1212690,0,1,18.34151327,yahoo_bootstrap
2025-03-04,20.95737648,21.3475399,20.67868805,21.29180336,1876300,0,1,18.5356043,yahoo_bootstrap
2025-03-05,21.29180336,21.40327835,21.12458992,21.18032646,1484791,0,1,18.43855795,yahoo_bootstrap
2025-03-06,21.23606491,21.40327835,20.06557274,20.06557274,9578542,0,1,17.4681078,yahoo_bootstrap
2025-03-07,20.06557274,20.23278618,19.78688431,19.78688431,2616455,0,1,17.22549526,yahoo_bootstrap
2025-03-10,19.8983593,19.95409775,19.50819588,19.50819588,2536378,0,1,16.98288272,yahoo_bootstrap
2025-03-11,19.11803246,19.2852459,18.61639214,19.1737709,3742280,0,1,16.69174867,yahoo_bootstrap
2025-03-12,19.39672089,19.50819588,19.06229591,19.34098244,1268433,0,1,16.83731487,yahoo_bootstrap
2025-03-13,19.39672089,19.56393433,18.83934402,18.89508057,2515957,0,1,16.44913447,yahoo_bootstrap
2025-03-14,18.89508057,19.1737709,18.78360558,19.06229591,1849720,0,1,16.59470398,yahoo_bootstrap
2025-03-17,19.34098244,19.45245934,19.06229591,19.45245934,1801259,0,1,16.93436121,yahoo_bootstrap
2025-03-18,19.50819588,19.95409775,19.1737709,19.61967278,4444469,0,1,17.07992907,yahoo_bootstrap
2025-03-19,19.61967278,19.67540932,19.45245934,19.61967278,1284508,0,1,17.07992907,yahoo_bootstrap
2025-03-20,19.61967278,19.8983593,19.39672089,19.50819588,2348552,0,1,16.98288272,yahoo_bootstrap
2025-03-21,19.56393433,19.61967278,19.39672089,19.50819588,1010863,0,1,16.98288272,yahoo_bootstrap
2025-03-24,19.61967278,19.61967278,19.2852459,19.39672089,1361805,0,1,16.88583804,yahoo_bootstrap
2025-03-25,19.50819588,19.56393433,18.95081902,18.95081902,2105446,0,1,16.49765765,yahoo_bootstrap
2025-03-26,19.00655746,19.22950745,18.83934402,18.89508057,1276782,0,1,16.44913447,yahoo_bootstrap
2025-03-27,18.89508057,18.95081902,18.67213058,18.72786713,1267815,0,1,16.30356662,yahoo_bootstrap
2025-03-28,18.72786713,18.72786713,18.05901527,18.11475372,2821974,0,1,15.76982002,yahoo_bootstrap
2025-03-31,17.44590187,17.6131134,16.8885231,16.8885231,5512266,0,1,14.70232352,yahoo_bootstrap
2025-04-01,17.11147499,17.66885185,17,17.6131134,1940706,0,1,15.33311646,yahoo_bootstrap
2025-04-02,17.6131134,17.83606529,17.27868843,17.7245903,1328567,0,1,15.4301628,yahoo_bootstrap
2025-04-07,15.99672127,15.99672127,15.99672127,15.99672127,273751,0,1,13.9259644,yahoo_bootstrap
2025-04-08,14.43606472,14.8262291,14.43606472,14.43606472,3218335,0,1,12.56733301,yahoo_bootstrap
2025-04-09,13.26557255,13.71147537,13.04262161,13.04262161,6396379,0,1,11.35426949,yahoo_bootstrap
2025-04-10,14.15737724,14.32458973,13.76721287,14.32458973,3701179,0,1,12.47028833,yahoo_bootstrap
2025-04-11,13.71147537,14.49180317,13.26557255,14.43606472,4693740,0,1,12.56733301,yahoo_bootstrap
2025-04-14,14.88196659,15.60655689,14.77049065,14.88196659,3608664,0,1,12.95551341,yahoo_bootstrap
2025-04-15,15.10491753,15.77377033,14.99344158,15.66229534,2881910,0,1,13.63482951,yahoo_bootstrap
2025-04-16,15.82950783,15.82950783,15.10491753,15.10491753,2943229,0,1,13.14960361,yahoo_bootstrap
2025-04-17,15.04918003,15.5508194,14.8262291,15.43934441,2815462,0,1,13.44073932,yahoo_bootstrap
2025-04-18,15.5508194,15.99672127,15.43934441,15.43934441,2516197,0,1,13.44073932,yahoo_bootstrap
2025-04-21,15.49508095,15.71803188,15.16065502,15.16065502,3015232,0,1,13.19812595,yahoo_bootstrap
2025-04-22,15.16065502,15.43934441,14.93770409,15.32786846,2479404,0,1,13.3436938,yahoo_bootstrap
2025-04-23,15.60655689,15.71803188,15.43934441,15.49508095,2711537,0,1,13.48926083,yahoo_bootstrap
2025-04-24,15.5508194,15.5508194,15.21639347,15.27213097,1112494,0,1,13.29517147,yahoo_bootstrap
2025-04-25,15.43934441,15.66229534,15.27213097,15.32786846,2604502,0,1,13.3436938,yahoo_bootstrap
2025-04-28,15.49508095,15.77377033,15.43934441,15.77377033,2640118,0,1,13.7318742,yahoo_bootstrap
2025-04-29,15.82950783,16.33114624,15.71803188,16.33114624,2986978,0,1,14.21709845,yahoo_bootstrap
2025-04-30,16.2754097,16.33114624,15.82950783,15.88524532,1885950,0,1,13.82891888,yahoo_bootstrap
2025-05-02,15.99672127,16.05245972,15.77377033,15.88524532,1736826,0,1,13.82891888,yahoo_bootstrap
2025-05-05,16.05245972,16.05245972,15.16065502,15.43934441,2639951,0,1,13.44073932,yahoo_bootstrap
2025-05-06,15.43934441,15.66229534,15.38360596,15.60655689,1516252,0,1,13.58630634,yahoo_bootstrap
2025-05-07,15.60655689,15.60655689,15.38360596,15.43934441,1370602,0,1,13.44073932,yahoo_bootstrap
2025-05-08,15.49508095,15.88524532,15.49508095,15.77377033,1444341,0,1,13.7318742,yahoo_bootstrap
2025-05-09,15.82950783,15.99672127,15.66229534,15.88524532,1636629,0,1,13.82891888,yahoo_bootstrap
2025-05-12,15.94098282,16.16393471,15.94098282,16.10819626,1707998,0,1,14.02300908,yahoo_bootstrap
2025-05-13,16.38688469,16.38688469,15.99672127,15.99672127,1527604,0,1,13.9259644,yahoo_bootstrap
2025-05-14,16.10819626,16.16393471,15.94098282,16.10819626,1434321,0,1,14.02300908,yahoo_bootstrap
2025-05-15,16.16393471,17.66885185,15.88524532,17.66885185,9995711,0,1,15.38163963,yahoo_bootstrap
2025-05-16,17.83606529,18.05901527,17.11147499,17.11147499,17769418,0,1,14.89641455,yahoo_bootstrap
2025-05-19,17.11147499,17.27868843,16.60983658,16.60983658,4660329,0,1,14.45971265,yahoo_bootstrap
2025-05-20,16.8885231,17.11147499,16.72131157,16.72131157,3839272,0,1,14.55675733,yahoo_bootstrap
2025-05-21,16.83278656,16.83278656,16.55409813,16.66557312,2158959,0,1,14.50823416,yahoo_bootstrap
2025-05-22,16.60983658,16.77704811,16.38688469,16.60983658,2166571,0,1,14.45971265,yahoo_bootstrap
2025-05-23,16.55409813,16.77704811,16.38688469,16.44262123,2911206,0,1,14.31414313,yahoo_bootstrap
2025-05-26,16.49835968,16.49835968,16.21967125,16.21967125,1310192,0,1,14.12005376,yahoo_bootstrap
2025-05-27,16.21967125,16.44262123,15.99672127,15.99672127,1402532,0,1,13.9259644,yahoo_bootstrap
2025-05-28,16.16393471,16.21967125,15.77377033,15.82950783,2174118,0,1,13.78039654,yahoo_bootstrap
2025-05-29,15.94098282,16.05245972,15.5508194,15.66229534,2724293,0,1,13.63482951,yahoo_bootstrap
2025-06-02,15.5508194,15.66229534,15.10491753,15.21639347,2390114,0,1,13.24664912,yahoo_bootstrap
2025-06-03,15.27213097,15.38360596,15.10491753,15.16065502,1062254,0,1,13.19812595,yahoo_bootstrap
2025-06-04,15.32786846,15.66229534,15.32786846,15.5508194,1614095,0,1,13.537784,yahoo_bootstrap
2025-06-05,15.60655689,15.82950783,15.49508095,15.60655689,1672979,0,1,13.58630634,yahoo_bootstrap
2025-06-06,15.60655689,15.77377033,15.5508194,15.66229534,688112,0,1,13.63482951,yahoo_bootstrap
2025-06-09,16.05245972,16.16393471,15.60655689,15.71803188,1915988,0,1,13.68335102,yahoo_bootstrap
2025-06-10,15.88524532,16.10819626,15.77377033,15.82950783,1702715,0,1,13.78039654,yahoo_bootstrap
2025-06-11,15.88524532,16.10819626,15.71803188,16.10819626,1431070,0,1,14.02300908,yahoo_bootstrap
2025-06-12,16.10819626,16.33114624,15.99672127,16.33114624,1417581,0,1,14.21709845,yahoo_bootstrap
2025-06-13,16.10819626,16.16393471,15.82950783,15.82950783,1495497,0,1,13.78039654,yahoo_bootstrap
2025-06-16,15.71803188,15.77377033,15.60655689,15.71803188,1010737,0,1,13.68335102,yahoo_bootstrap
2025-06-17,15.82950783,15.88524532,15.5508194,15.66229534,1607280,0,1,13.63482951,yahoo_bootstrap
2025-06-18,15.71803188,16.21967125,15.66229534,16.05245972,2180904,0,1,13.97448757,yahoo_bootstrap
2025-06-19,15.94098282,15.99672127,15.43934441,15.49508095,1712630,0,1,13.48926083,yahoo_bootstrap
2025-06-20,15.5508194,15.5508194,15.10491753,15.16065502,2095104,0,1,13.19812595,yahoo_bootstrap
2025-06-23,15.04918003,15.10491753,14.65901566,15.04918003,1219809,0,1,13.10108126,yahoo_bootstrap
2025-06-24,15.32786846,15.66229534,15.27213097,15.66229534,1381153,0,1,13.63482951,yahoo_bootstrap
2025-06-25,15.71803188,15.77377033,15.5508194,15.5508194,787393,0,1,13.537784,yahoo_bootstrap
2025-06-26,15.5508194,16.05245972,15.5508194,15.88524532,1720800,0,1,13.82891888,yahoo_bootstrap
2025-06-27,15.94098282,16.10819626,15.77377033,15.88524532,908092,0,1,13.82891888,yahoo_bootstrap
2025-06-30,15.94098282,15.99672127,15.5508194,15.60655689,854903,0,1,13.58630634,yahoo_bootstrap
2025-07-01,15.60655689,15.88524532,15.60655689,15.88524532,955307,0,1,13.82891888,yahoo_bootstrap
2025-07-02,15.88524532,15.99672127,15.82950783,15.88524532,887139,0,1,13.82891888,yahoo_bootstrap
2025-07-03,15.94098282,16.16393471,15.94098282,15.94098282,1295793,0,1,13.87744122,yahoo_bootstrap
2025-07-04,16.05245972,16.10819626,15.66229534,15.77377033,931781,0,1,13.7318742,yahoo_bootstrap
2025-07-07,15.82950783,15.82950783,15.49508095,15.60655689,701726,0,1,13.58630634,yahoo_bootstrap
2025-07-08,15.60655689,15.60655689,15.27213097,15.38360596,866154,0,1,13.39221615,yahoo_bootstrap
2025-07-09,15.38360596,15.5508194,15.38360596,15.49508095,464610,0,1,13.48926083,yahoo_bootstrap
2025-07-10,15.43934441,15.49508095,15.21639347,15.21639347,785525,0,1,13.24664912,yahoo_bootstrap
2025-07-11,15.27213097,15.38360596,15.21639347,15.21639347,899974,0,1,13.24664912,yahoo_bootstrap
2025-07-14,15.27213097,15.27213097,14.88196659,14.93770409,1239354,0,1,13.00403575,yahoo_bootstrap
2025-07-15,14.88196659,15.10491753,14.88196659,14.88196659,959700,0,1,12.95551341,yahoo_bootstrap
2025-07-16,14.93770409,15.21639347,14.88196659,14.99344158,1081442,0,1,13.05255809,yahoo_bootstrap
2025-07-17,15.16065502,15.77377033,15.10491753,15.5508194,2607699,0,1,13.537784,yahoo_bootstrap
2025-07-18,15.60655689,15.71803188,15.32786846,15.38360596,1008732,0,1,13.39221615,yahoo_bootstrap
2025-07-21,15.38360596,15.5508194,15.27213097,15.27213097,818225,0,1,13.29517147,yahoo_bootstrap
2025-07-22,15.38360596,15.38360596,14.7147541,14.77049065,2226558,0,1,12.8584679,yahoo_bootstrap
2025-07-23,14.93770409,15.21639347,14.88196659,15.16065502,1487047,0,1,13.19812595,yahoo_bootstrap
2025-07-24,15.16065502,15.27213097,14.99344158,15.21639347,776187,0,1,13.24664912,yahoo_bootstrap
2025-07-25,15.10491753,15.27213097,15.10491753,15.21639347,970803,0,1,13.24664912,yahoo_bootstrap
2025-07-28,15.27213097,15.38360596,15.04918003,15.27213097,899937,0,1,13.29517147,yahoo_bootstrap
2025-07-29,15.27213097,15.32786846,14.99344158,15.10491753,882135,0,1,13.14960361,yahoo_bootstrap
2025-07-30,15.16065502,15.27213097,14.99344158,15.16065502,1230420,0,1,13.19812595,yahoo_bootstrap
2025-07-31,15.27213097,15.27213097,14.77049065,14.8262291,2380270,0,1,12.90699107,yahoo_bootstrap
2025-08-04,14.7147541,15.38360596,14.54753971,15.27213097,2036657,0,1,13.29517147,yahoo_bootstrap
2025-08-05,15.38360596,15.5508194,15.27213097,15.49508095,1438865,0,1,13.48926083,yahoo_bootstrap
2025-08-06,15.49508095,15.60655689,15.38360596,15.43934441,995806,0,1,13.44073932,yahoo_bootstrap
2025-08-07,15.43934441,15.71803188,15.32786846,15.32786846,1278971,0,1,13.3436938,yahoo_bootstrap
2025-08-08,15.21639347,15.21639347,14.38032722,14.54753971,6935203,0,1,12.6643777,yahoo_bootstrap
2025-08-11,14.49180317,14.65901566,14.43606472,14.54753971,1406330,0,1,12.6643777,yahoo_bootstrap
2025-08-12,14.49180317,14.7147541,14.49180317,14.65901566,1277122,0,1,12.76142322,yahoo_bootstrap
2025-08-13,14.77049065,14.93770409,14.43606472,14.54753971,2988816,0,1,12.6643777,yahoo_bootstrap
2025-08-14,14.65901566,15.10491753,14.65901566,14.88196659,4056064,0,1,12.95551341,yahoo_bootstrap
2025-08-15,14.93770409,14.99344158,14.7147541,14.88196659,1540851,0,1,12.95551341,yahoo_bootstrap
2025-08-18,14.88196659,15.49508095,14.8262291,15.21639347,3221021,0,1,13.24664912,yahoo_bootstrap
2025-08-19,15.21639347,15.38360596,14.88196659,15.27213097,2842299,0,1,13.29517147,yahoo_bootstrap
2025-08-20,15.10491753,15.16065502,14.65901566,14.7147541,2860551,0,1,12.80994638,yahoo_bootstrap
2025-08-21,14.77049065,15.16065502,14.77049065,15.10491753,2315407,0,1,13.14960361,yahoo_bootstrap
2025-08-22,15.10491753,15.21639347,14.77049065,14.8262291,1430429,0,1,12.90699107,yahoo_bootstrap
2025-08-25,14.99344158,15.27213097,14.88196659,14.88196659,2291301,0,1,12.95551341,yahoo_bootstrap
2025-08-26,14.88196659,14.99344158,14.77049065,14.88196659,1344492,0,1,12.95551341,yahoo_bootstrap
2025-08-27,15.04918003,15.77377033,15.04918003,15.38360596,6124070,0,1,13.39221615,yahoo_bootstrap
2025-08-28,15.38360596,15.5508194,15.21639347,15.49508095,2012655,0,1,13.48926083,yahoo_bootstrap
2025-08-29,15.60655689,15.66229534,15.21639347,15.32786846,1806142,0,1,13.3436938,yahoo_bootstrap
2025-09-01,15.27213097,15.49508095,15.10491753,15.21639347,1976374,0,1,13.24664912,yahoo_bootstrap
2025-09-02,15.27213097,15.32786846,14.8262291,14.93770409,1404455,0,1,13.00403575,yahoo_bootstrap
2025-09-03,14.88196659,14.99344158,14.8262291,14.99344158,1499771,0,1,13.05255809,yahoo_bootstrap
2025-09-04,15.04918003,15.32786846,15.04918003,15.16065502,1564302,0,1,13.19812595,yahoo_bootstrap
2025-09-05,15.21639347,15.38360596,15.04918003,15.32786846,1222736,0,1,13.3436938,yahoo_bootstrap
2025-09-08,15.38360596,15.71803188,15.27213097,15.38360596,2535035,0,1,13.39221615,yahoo_bootstrap
2025-09-09,15.43934441,15.49508095,15.16065502,15.27213097,1713177,0,1,13.29517147,yahoo_bootstrap
2025-09-10,15.27213097,15.49508095,14.99344158,15.38360596,2660686,0,1,13.39221615,yahoo_bootstrap
2025-09-11,15.38360596,15.38360596,14.65901566,14.7147541,3524890,0,1,12.80994638,yahoo_bootstrap
2025-09-12,14.77049065,14.99344158,14.77049065,14.8262291,1411762,0,1,12.90699107,yahoo_bootstrap
2025-09-15,14.8262291,14.99344158,14.65901566,14.7147541,1433970,0,1,12.80994638,yahoo_bootstrap
2025-09-16,14.77049065,14.88196659,14.60327816,14.8262291,1960800,0,1,12.90699107,yahoo_bootstrap
2025-09-17,14.77049065,15.32786846,14.77049065,14.99344158,3573249,0,1,13.05255809,yahoo_bootstrap
2025-09-18,14.99344158,15.21639347,14.88196659,15.04918003,1974489,0,1,13.10108126,yahoo_bootstrap
2025-09-19,15.16065502,15.27213097,14.93770409,15.16065502,2776349,0,1,13.19812595,yahoo_bootstrap
2025-09-22,15.27213097,15.32786846,15.04918003,15.10491753,1929504,0,1,13.14960361,yahoo_bootstrap
2025-09-23,15.16065502,15.27213097,14.99344158,15.10491753,2821230,0,1,13.14960361,yahoo_bootstrap
2025-09-24,15.04918003,15.16065502,14.8262291,14.88196659,2755642,0,1,12.95551341,yahoo_bootstrap
2025-09-25,14.88196659,14.88196659,14.88196659,14.88196659,0,1.147541,1,14.03797461,yahoo_bootstrap
2025-09-26,14.88196659,14.88196659,14.88196659,14.88196659,0,0,1,14.03797461,yahoo_bootstrap
2025-09-30,14.88196659,14.88196659,14.88196659,14.88196659,0,0,1,14.03797461,yahoo_bootstrap
2025-10-01,14.88196659,14.88196659,14.88196659,14.88196659,0,0,1,14.03797461,yahoo_bootstrap
2025-10-02,14.88196659,14.88196659,14.88196659,14.88196659,0,0,1,14.03797461,yahoo_bootstrap
2025-10-03,14.88196659,14.88196659,14.88196659,14.88196659,0,0,1,14.03797461,yahoo_bootstrap
2025-10-07,13.69999981,13.89999962,13.5,13.69999981,2459616,0,0.89705884,12.92304,yahoo_bootstrap
2025-10-08,13.89999962,15.05000019,13.85000038,15.05000019,10533125,0,1,14.19647862,yahoo_bootstrap
