date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-02,301,304,296.5,298,351276,0,1,289.74133949,yahoo_bootstrap
2025-10-03,301,310,299,301.5,843225,0,1,293.1443418,yahoo_bootstrap
2025-10-07,307,310,301.5,302.5,580025,0,1,294.11662818,yahoo_bootstrap
2025-10-08,304,304.5,298.5,303,261089,0,1,294.60277136,yahoo_bootstrap
2025-10-09,305,308,300.5,301,394178,0,1,292.65819861,yahoo_bootstrap
2025-10-13,273,276.5,271,272.5,1201371,0,1,264.94803695,yahoo_bootstrap
2025-10-14,277,278,260,260.5,1302602,0,1,253.28060046,yahoo_bootstrap
2025-10-15,260.5,261.5,255,260.5,853203,0,1,253.28060046,yahoo_bootstrap
2025-10-16,264.5,264.5,257.5,261.5,455160,0,1,254.25288684,yahoo_bootstrap
2025-10-17,261,261,255,256,439431,0,1,248.90531178,yahoo_bootstrap
2025-10-20,258,259.5,253.5,254,327000,0,1,246.96073903,yahoo_bootstrap
2025-10-21,254.5,257,251,251.5,436038,0,1,244.53002309,yahoo_bootstrap
2025-10-22,246,251.5,246,248,393100,0,1,241.12702079,yahoo_bootstrap
2025-10-23,245.5,248,245,248,213251,0,1,241.12702079,yahoo_bootstrap
2025-10-27,250.5,251.5,246,248,386205,0,1,241.12702079,yahoo_bootstrap
2025-10-28,251,251,245.5,246,224203,0,1,239.18244804,yahoo_bootstrap
2025-10-29,247.5,250,246,248.5,323024,0,1,241.61316397,yahoo_bootstrap
2025-10-30,248,248.5,242,242.5,344072,0,1,235.77944573,yahoo_bootstrap
2025-10-31,244.5,250,242,248,185014,0,1,241.12702079,yahoo_bootstrap
2025-11-03,248.5,249.5,246.5,248,126110,0,1,241.12702079,yahoo_bootstrap
2025-11-04,248,248.5,242,243,205360,0,1,236.26558891,yahoo_bootstrap
2025-11-05,242,242,237,241,138000,0,1,234.32101617,yahoo_bootstrap
2025-11-06,243.5,245.5,243,245,80000,0,1,238.21016166,yahoo_bootstrap
2025-11-07,242,243.5,239.5,239.5,123001,0,1,232.86258661,yahoo_bootstrap
2025-11-10,233.5,233.5,223,227.5,474174,0,1,221.19515012,yahoo_bootstrap
2025-11-11,229,232,224.5,226,424100,0,1,219.73672055,yahoo_bootstrap
2025-11-12,227.5,233,224.5,231.5,421000,0,1,225.08429561,yahoo_bootstrap
2025-11-13,231.5,232,227,227,174002,0,1,220.70900693,yahoo_bootstrap
2025-11-14,222.5,226.5,222,222,194231,0,1,215.84757506,yahoo_bootstrap
2025-11-17,222,222.5,217,219,252013,0,1,212.93071594,yahoo_bootstrap
2025-11-18,217.5,217.5,209,212,419000,0,1,206.12471132,yahoo_bootstrap
2025-11-19,211,212,206,208,296015,0,1,202.23556582,yahoo_bootstrap
2025-11-20,214,215.5,209.5,213.5,301070,0,1,207.58314088,yahoo_bootstrap
2025-11-21,208,209,204,207,149250,0,1,201.26327945,yahoo_bootstrap
2025-11-24,207,208,203.5,206,210320,0,1,200.29099307,yahoo_bootstrap
2025-11-25,208,209.5,205,207,137000,0,1,201.26327945,yahoo_bootstrap
2025-11-26,208,212,208,212,164000,0,1,206.12471132,yahoo_bootstrap
2025-11-27,213,215,210.5,214,151002,0,1,208.06928406,yahoo_bootstrap
2025-11-28,216.5,216.5,212,214,182087,0,1,208.06928406,yahoo_bootstrap
2025-12-01,214,214,209.5,212,148044,0,1,206.12471132,yahoo_bootstrap
2025-12-02,214.5,220,212,220,285194,0,1,213.90300231,yahoo_bootstrap
2025-12-03,221.5,222.5,217,220.5,355251,0,1,214.3891455,yahoo_bootstrap
2025-12-04,221,225,220,222.5,204107,0,1,216.33371824,yahoo_bootstrap
2025-12-05,224.5,224.5,220.5,224.5,133040,0,1,218.27829099,yahoo_bootstrap
2025-12-08,225,240.5,225,237,565117,0,1,230.43187067,yahoo_bootstrap
2025-12-09,237,239,228.5,234,423000,0,1,227.51501155,yahoo_bootstrap
2025-12-10,229,231,225.5,229,386010,0,1,222.65357968,yahoo_bootstrap
2025-12-11,229.5,243,229.5,238,873301,0,1,231.40415704,yahoo_bootstrap
2025-12-12,238,240,232,233,324066,0,1,226.54272517,yahoo_bootstrap
2025-12-15,227.5,238,227.5,237,190005,0,1,230.43187067,yahoo_bootstrap
2025-12-16,233,244,233,237,479002,0,1,230.43187067,yahoo_bootstrap
2025-12-17,237,239.5,233.5,237,367080,0,1,230.43187067,yahoo_bootstrap
2025-12-18,235,237.5,232.5,234,167010,0,1,227.51501155,yahoo_bootstrap
2025-12-19,235.5,242.5,235,240,210002,0,1,233.34872979,yahoo_bootstrap
2025-12-22,241.5,247,239.5,241,501030,0,1,234.32101617,yahoo_bootstrap
2025-12-23,247,248,232,232,607237,0,1,225.5704388,yahoo_bootstrap
2025-12-24,233,237,231,234.5,265200,0,1,228.00115473,yahoo_bootstrap
2025-12-26,234.5,236.5,231.5,233.5,170030,0,1,227.02886836,yahoo_bootstrap
2025-12-29,234.5,235,228,231,322100,0,1,224.59815242,yahoo_bootstrap
2025-12-30,231,235,226,232,279000,0,1,225.5704388,yahoo_bootstrap
2025-12-31,232.5,234,231,231,168000,0,1,224.59815242,yahoo_bootstrap
2026-01-02,233,242,231.5,233.5,415020,0,1,227.02886836,yahoo_bootstrap
2026-01-05,239,247,236.5,240,779060,0,1,233.34872979,yahoo_bootstrap
2026-01-06,240.5,255,240,243,1165028,0,1,236.26558891,yahoo_bootstrap
2026-01-07,244,249,237.5,243,733030,0,1,236.26558891,yahoo_bootstrap
2026-01-08,240.5,248,236,237,518072,0,1,230.43187067,yahoo_bootstrap
2026-01-09,238,244.5,235,244.5,651030,0,1,237.72401848,yahoo_bootstrap
2026-01-12,251,262,250,253.5,1436086,0,1,246.47459584,yahoo_bootstrap
2026-01-13,259,265,249,258,1143060,0,1,250.84988453,yahoo_bootstrap
2026-01-14,251,252,232.5,234.5,3245552,0,1,228.00115473,yahoo_bootstrap
2026-01-15,233.5,233.5,221,222.5,1313424,0,1,216.33371824,yahoo_bootstrap
2026-01-16,225,228.5,217.5,219,833613,0,1,212.93071594,yahoo_bootstrap
2026-01-19,219,228.5,219,227,502004,0,1,220.70900693,yahoo_bootstrap
2026-01-20,228.5,249.5,226,249.5,2083147,0,1,242.58545035,yahoo_bootstrap
2026-01-21,250,257,242,243,1720030,0,1,236.26558891,yahoo_bootstrap
2026-01-22,249.5,249.5,238,242,717060,0,1,235.29330254,yahoo_bootstrap
2026-01-23,243,245,239,242,379330,0,1,235.29330254,yahoo_bootstrap
2026-01-26,245,257,239.5,247.5,670387,0,1,240.6408776,yahoo_bootstrap
2026-01-27,248,248,240,240,490444,0,1,233.34872979,yahoo_bootstrap
2026-01-28,244.5,252,244.5,244.5,791054,0,1,237.72401848,yahoo_bootstrap
2026-01-29,243,247,240.5,241,350722,0,1,234.32101617,yahoo_bootstrap
2026-01-30,242,247,240,244,708360,0,1,237.23787529,yahoo_bootstrap
2026-02-02,244,252.5,240,246.5,789050,0,1,239.66859122,yahoo_bootstrap
2026-02-03,247,251.5,236.5,238,779259,0,1,231.40415704,yahoo_bootstrap
2026-02-04,240,245,237,243,313010,0,1,236.26558891,yahoo_bootstrap
2026-02-05,245,248,237,238.5,461025,0,1,231.89030023,yahoo_bootstrap
2026-02-06,240,242.5,229,239.5,375320,0,1,232.86258661,yahoo_bootstrap
2026-02-09,244.5,246,240,244,251555,0,1,237.23787529,yahoo_bootstrap
2026-02-10,243,249,239,244,461000,0,1,237.23787529,yahoo_bootstrap
2026-02-11,245,245,234,238,533040,0,1,231.40415704,yahoo_bootstrap
2026-02-23,238,246,237.5,244.5,549040,0,1,237.72401848,yahoo_bootstrap
2026-02-24,244.5,249,244,246,344220,0,1,239.18244804,yahoo_bootstrap
2026-02-25,247,250,245,247,333030,0,1,240.15473441,yahoo_bootstrap
2026-02-26,247,257,247,247,934194,0,1,240.15473441,yahoo_bootstrap
2026-03-02,238,248.5,237.5,246.5,398323,0,1,239.66859122,yahoo_bootstrap
2026-03-03,246.5,251,230.5,235.5,1091250,0,1,228.97344111,yahoo_bootstrap
2026-03-04,230,231.5,218.5,219,799114,0,1,212.93071594,yahoo_bootstrap
2026-03-05,229,234,225.5,232.5,458000,0,1,226.05658199,yahoo_bootstrap
2026-03-06,230.5,233,228.5,230,198010,0,1,223.62586605,yahoo_bootstrap
2026-03-09,220,222.5,217,219.5,358014,0,1,213.41685912,yahoo_bootstrap
2026-03-10,223.5,241,213,241,1588016,0,1,234.32101617,yahoo_bootstrap
2026-03-11,252,263,242.5,258.5,3404131,0,1,251.33602771,yahoo_bootstrap
2026-03-12,258,270,258,266,2557388,0,1,258.62817552,yahoo_bootstrap
2026-03-13,264.5,266,257,258.5,1217144,0,1,251.33602771,yahoo_bootstrap
2026-03-16,261.5,262,254,259.5,994438,0,1,252.30831409,yahoo_bootstrap
2026-03-17,260,260,243.5,243.5,1072078,0,1,236.7517321,yahoo_bootstrap
2026-03-18,245,245,239,241.5,485120,0,1,234.80715935,yahoo_bootstrap
2026-03-19,241.5,241.5,232,232,586143,0,1,225.5704388,yahoo_bootstrap
2026-03-20,231,234,226,226.5,623010,0,1,220.22286374,yahoo_bootstrap
2026-03-23,215,221,214.5,216.5,1092006,0,1,210.5,yahoo_bootstrap
2026-03-24,220.5,225,219,219,585110,0,1,212.93071594,yahoo_bootstrap
2026-03-25,226.5,234,224.5,228.5,485100,0,1,222.16743649,yahoo_bootstrap
2026-03-26,232.5,233,225,225,341005,0,1,218.76443418,yahoo_bootstrap
2026-03-27,222,225,221,225,179949,0,1,218.76443418,yahoo_bootstrap
2026-03-30,221,223.5,216.5,222.5,147005,0,1,216.33371824,yahoo_bootstrap
2026-03-31,223,223.5,215,216.5,442432,0,1,210.5,yahoo_bootstrap
2026-04-01,217,219,214.5,219,225780,6,1,219,yahoo_bootstrap
2026-04-02,221.5,221.5,215.5,216.5,140216,0,1,216.5,yahoo_bootstrap
2026-04-07,220,220,215,215,215026,0,1,215,yahoo_bootstrap
2026-04-08,219,232,218,228.5,586053,0,1,228.5,yahoo_bootstrap
2026-04-09,230,236,227.5,234,591181,0,1,234,yahoo_bootstrap
2026-04-10,237,238,228,231.5,518020,0,1,231.5,yahoo_bootstrap
2026-04-13,231.5,234,227,229.5,234003,0,1,229.5,yahoo_bootstrap
2026-04-14,231.5,234,228,228.5,240102,0,1,228.5,yahoo_bootstrap
2026-04-15,229,233,226,226,306500,0,1,226,yahoo_bootstrap
2026-04-16,228.5,229.5,226,227.5,209551,0,1,227.5,yahoo_bootstrap
2026-04-17,228.5,232.5,227,230.5,399001,0,1,230.5,yahoo_bootstrap
2026-04-20,231.5,248.5,231.5,246,1301177,0,1,246,yahoo_bootstrap
2026-04-21,250,250.5,236,239.5,775150,0,1,239.5,yahoo_bootstrap
2026-04-22,239.5,254.5,239.5,241,1075010,0,1,241,yahoo_bootstrap
2026-04-23,249,251,223.5,229,1296010,0,1,229,yahoo_bootstrap
2026-04-24,232.5,235,225.5,228,394100,0,1,228,yahoo_bootstrap
2026-04-27,230,230,221,226,371017,0,1,226,yahoo_bootstrap
2026-04-28,226.5,229,225,227,214054,0,1,227,yahoo_bootstrap
2026-04-29,227,227,223.5,225.5,219050,0,1,225.5,yahoo_bootstrap
2026-04-30,228,228,218,221.5,529070,0,1,221.5,yahoo_bootstrap
2026-05-04,226,241.5,224,238,1245025,0,1,238,yahoo_bootstrap
2026-05-05,241,241,231.5,232.5,360010,0,1,232.5,yahoo_bootstrap
2026-05-06,237,237,225,227.5,526030,0,1,227.5,yahoo_bootstrap
2026-05-07,230.5,232,227.5,228.5,268088,0,1,228.5,yahoo_bootstrap
2026-05-08,228.5,228.5,220.5,223.5,408215,0,1,223.5,yahoo_bootstrap
2026-05-11,227,242,225.5,240,1280205,0,1,240,yahoo_bootstrap
2026-05-12,240.5,240.5,230,230.5,676750,0,1,230.5,yahoo_bootstrap
2026-05-13,230,230,224,225,544500,0,1,225,yahoo_bootstrap
2026-05-14,228.5,229.5,221,223.5,480000,0,1,223.5,yahoo_bootstrap
2026-05-15,227,230.5,221.5,226.5,503000,0,1,226.5,yahoo_bootstrap
2026-05-18,226,232.5,221.5,231,398527,0,1,231,yahoo_bootstrap
2026-05-19,229,231.5,224,227,244035,0,1,227,yahoo_bootstrap
2026-05-20,227,230.5,225.5,226,263050,0,1,226,yahoo_bootstrap
2026-05-21,229.5,235,229.5,230,472000,0,1,230,yahoo_bootstrap
2026-05-22,234,234.5,228,228.5,372503,0,1,228.5,yahoo_bootstrap
2026-05-25,234,251,234,251,1920635,0,1,251,yahoo_bootstrap
2026-05-26,258.5,276,258,266,3096329,0,1,266,yahoo_bootstrap
2026-05-27,275,275.5,261,263.5,2157050,0,1,263.5,yahoo_bootstrap
2026-05-28,263.5,266.5,251,254,1027392,0,1,254,yahoo_bootstrap
2026-05-29,259.5,261.5,253,255,560139,0,1,255,yahoo_bootstrap
2026-06-01,256,257,251,254.5,621025,0,1,254.5,yahoo_bootstrap
2026-06-02,255,259,249,251.5,635151,0,1,251.5,yahoo_bootstrap
2026-06-03,252.5,253.5,243,243.5,686295,0,1,243.5,yahoo_bootstrap
2026-06-04,242.5,250,241,243,746013,0,1,243,yahoo_bootstrap
2026-06-05,242,242,229.5,237.5,596265,0,1,237.5,yahoo_bootstrap
2026-06-08,220,227,217.5,225.5,799015,0,1,225.5,yahoo_bootstrap
2026-06-09,224,225,215,218.5,1778614,0,1,218.5,yahoo_bootstrap
2026-06-10,218.5,222.5,215.5,216,628157,0,1,216,yahoo_bootstrap
2026-06-11,214.5,217.5,209.5,214,565203,0,1,214,yahoo_bootstrap
2026-06-12,218,220,213,213.5,345066,0,1,213.5,yahoo_bootstrap
2026-06-15,217,217.5,213.5,214,270310,0,1,214,yahoo_bootstrap
2026-06-16,216.5,216.5,213,214,229030,0,1,214,yahoo_bootstrap
2026-06-17,212,214.5,210.5,213.5,240020,0,1,213.5,yahoo_bootstrap
2026-06-18,216,216,213.5,215.5,437213,0,1,215.5,yahoo_bootstrap
2026-06-22,216,219,216,216,358305,0,1,216,yahoo_bootstrap
2026-06-23,216.5,217.5,212.5,214,341114,0,1,214,yahoo_bootstrap
2026-06-24,213,215.5,212,212.5,204005,0,1,212.5,yahoo_bootstrap
2026-06-25,215,215,212,212,174128,0,1,212,yahoo_bootstrap
2026-06-26,211.5,211.5,206.5,210,338012,0,1,210,yahoo_bootstrap
2026-06-29,210,212.5,209,211.5,144012,0,1,211.5,yahoo_bootstrap
2026-06-30,211.5,214.5,210.5,214.5,148399,0,1,214.5,yahoo_bootstrap
2026-07-01,214.5,216,213,214.5,232050,0,1,214.5,yahoo_bootstrap
2026-07-02,214,216,214,215,101001,0,1,215,yahoo_bootstrap
2026-07-03,215,222.5,214.5,220,364700,0,1,220,yahoo_bootstrap
2026-07-06,222.5,225.5,219,220,238014,0,1,220,yahoo_bootstrap
2026-07-07,222.5,222.5,216.5,216.5,171000,0,1,216.5,yahoo_bootstrap
2026-07-08,217.5,217.5,212.5,214.5,128036,0,1,214.5,yahoo_bootstrap
2026-07-09,215.5,219.5,213.5,217.5,150007,0,1,217.5,yahoo_bootstrap
2026-07-10,217.5,217.5,217.5,217.5,0,0,1,217.5,yahoo_bootstrap
2026-07-13,218.5,221,212.5,216.5,263000,0,1,216.5,yahoo_bootstrap
2026-07-14,216.5,217.5,207,212.5,264011,0,1,212.5,yahoo_bootstrap
2026-07-15,214.5,226,213.5,221,478100,0,1,221,yahoo_bootstrap
2026-07-16,227,237,223.5,226.5,1221460,0,1,226.5,yahoo_bootstrap
2026-07-17,226.5,230,213,214,556063,0,1,214,yahoo_bootstrap
2026-07-20,214.5,221,210.5,220,333006,0,1,220,yahoo_bootstrap
2026-07-21,223.5,227,218,220.5,351070,0,1,220.5,yahoo_bootstrap
2026-07-22,223.5,234,222,227.5,915062,0,1,227.5,yahoo_bootstrap
2026-07-23,228,232.5,225,229.5,456175,0,1,229.5,yahoo_bootstrap
2026-07-24,225,231.5,225,227.5,438217,0,1,227.5,yahoo_bootstrap
2026-07-27,229,229,221,223,253086,0,1,223,yahoo_bootstrap
2026-07-28,217,220.5,213.5,217,286006,0,1,217,yahoo_bootstrap
2026-07-29,218.5,221,208,212.5,542020,0,1,212.5,yahoo_bootstrap
2026-07-30,214.5,215,208,212,417001,0,1,212,yahoo_bootstrap
2026-07-31,219.5,222.5,214,214.5,211003,0,1,214.5,yahoo_bootstrap
2026-08-03,214,219,214,214,190235,0,1,214,yahoo_bootstrap
2026-08-04,213,215.5,212,212,191051,0,1,212,yahoo_bootstrap
2026-08-05,215,217,214,215,147307,0,1,215,yahoo_bootstrap
2026-08-06,215,215,211,212.5,171345,0,1,212.5,yahoo_bootstrap
2026-08-07,212.5,218,212.5,216.5,227011,0,1,216.5,yahoo_daily
2026-08-10,221.5,227,221,221,485000,0,1,221,yahoo_daily
2026-08-11,222,222.5,217.5,218,170002,0,1,218,yahoo_daily
2026-08-12,218.5,227,218.5,223.5,278003,0,1,223.5,yahoo_daily
2026-08-13,223,228,222,224,303026,0,1,224,yahoo_daily
2026-08-14,224.5,225,218.5,218.5,188006,0,1,218.5,yahoo_daily
2026-08-17,218.5,221.5,218,218.5,73005,0,1,218.5,yahoo_daily
2026-08-18,216,219.5,213,214,198020,0,1,214,yahoo_daily
2026-08-19,214,218,212,212,547286,0,1,212,yahoo_daily
2026-08-20,214,215.5,209,210,362302,0,1,210,yahoo_daily
2026-08-21,210,212,209.5,212,125100,0,1,212,yahoo_daily
2026-08-24,212.5,212.5,206,206,357118,0,1,206,yahoo_daily
2026-08-25,206,207.5,202,206.5,395100,0,1,206.5,yahoo_daily
2026-08-26,206.5,210,206.5,209,208198,0,1,209,yahoo_daily
2026-08-27,210,217,210,213,368005,0,1,213,yahoo_daily
2026-08-28,218.5,222.5,214,215,735255,0,1,215,yahoo_daily
2026-08-31,215,215,209.5,212.5,1123035,0,1,212.5,yahoo_daily
2026-09-01,211.5,222.5,211.5,221.5,812160,0,1,221.5,yahoo_daily
2026-09-02,220.5,220.5,215,216,243073,0,1,216,yahoo_daily
2026-09-03,215.5,221.5,215,217,274010,0,1,217,yahoo_daily
2026-09-04,224.5,228,219,226.5,847002,0,1,226.5,yahoo_daily
2026-09-07,232,246.5,231.5,239,1321500,0,1,239,yahoo_daily
2026-09-08,239,240,233,234,513371,0,1,234,yahoo_daily
