date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-01,122,124.5,120.5,123,4557214,0,1,113.03335085,yahoo_bootstrap
2025-07-02,122.5,125,122,124,3481352,0,1,113.95232118,yahoo_bootstrap
2025-07-03,124.5,126.5,123.5,125,4302336,0,1,114.87129151,yahoo_bootstrap
2025-07-04,124.5,125,122,124,3230300,0,1,113.95232118,yahoo_bootstrap
2025-07-07,123.5,124,121.5,123,2805221,0,1,113.03335085,yahoo_bootstrap
2025-07-08,123,123,119.5,119.5,1522748,0,1,109.81695469,yahoo_bootstrap
2025-07-09,119.5,122,118.5,120,2191536,0,1,110.27643985,yahoo_bootstrap
2025-07-10,120.5,122,120.5,121.5,731964,0,1,111.65489535,yahoo_bootstrap
2025-07-11,122,123.5,121.5,123,601250,0,1,113.03335085,yahoo_bootstrap
2025-07-14,123,124,121.5,124,1320665,0,1,113.95232118,yahoo_bootstrap
2025-07-15,124,124,120,122,2413464,0,1,112.11438052,yahoo_bootstrap
2025-07-16,121.5,124,120.5,122.5,1854830,0,1,112.57386568,yahoo_bootstrap
2025-07-17,122.5,126,122,125.5,1371613,0,1,115.33077668,yahoo_bootstrap
2025-07-18,126,126.5,125,126.5,1071283,0,1,116.24974701,yahoo_bootstrap
2025-07-21,125.5,127,125.5,126,484406,0,1,115.79026185,yahoo_bootstrap
2025-07-22,126,126.5,123,123.5,956203,0,1,113.49283602,yahoo_bootstrap
2025-07-23,124.5,127,123.5,126,981500,0,1,115.79026185,yahoo_bootstrap
2025-07-24,126,127,124.5,127,814220,0,1,116.70923218,yahoo_bootstrap
2025-07-25,126.5,128,126,127,804184,0,1,116.70923218,yahoo_bootstrap
2025-07-28,127,129,126,128,896468,0,1,117.62820251,yahoo_bootstrap
2025-07-29,128,128,125,126.5,652688,0,1,116.24974701,yahoo_bootstrap
2025-07-30,126.5,127.5,126,126.5,389155,0,1,116.24974701,yahoo_bootstrap
2025-07-31,127.5,127.5,124.5,124.5,338780,0,1,114.41180635,yahoo_bootstrap
2025-08-04,127.5,130,126.5,127.5,1860835,0,1,117.16871734,yahoo_bootstrap
2025-08-05,128.5,130.5,128,128.5,1511348,0,1,118.08768768,yahoo_bootstrap
2025-08-06,128.5,128.5,126.5,127,1054660,0,1,116.70923218,yahoo_bootstrap
2025-08-07,126,126,121,122.5,2456583,0,1,112.57386568,yahoo_bootstrap
2025-08-08,122,122,119.5,120,1983110,0,1,110.27643985,yahoo_bootstrap
2025-08-11,120,120,117.5,119,1277209,0,1,109.35746952,yahoo_bootstrap
2025-08-12,119,121,119,120,1089752,0,1,110.27643985,yahoo_bootstrap
2025-08-13,121,122.5,119.5,119.5,1163855,0,1,109.81695469,yahoo_bootstrap
2025-08-14,120.5,121.5,119.5,120.5,719311,0,1,110.73592502,yahoo_bootstrap
2025-08-15,120.5,121,119,119.5,1283704,0,1,109.81695469,yahoo_bootstrap
2025-08-18,119.5,120.5,119,119,863429,0,1,109.35746952,yahoo_bootstrap
2025-08-19,119,120,118,118.5,707600,0,1,108.89798435,yahoo_bootstrap
2025-08-20,118,119,116,117.5,1303050,0,1,107.97901402,yahoo_bootstrap
2025-08-21,117.5,119.5,117.5,118.5,471417,0,1,108.89798435,yahoo_bootstrap
2025-08-22,118.5,119,117.5,118,566568,0,1,108.43849919,yahoo_bootstrap
2025-08-25,119.5,120.5,119,119.5,818568,0,1,109.81695469,yahoo_bootstrap
2025-08-26,119,120.5,118,119,1057250,0,1,109.35746952,yahoo_bootstrap
2025-08-27,119,122,119,121,1488024,0,1,111.19541018,yahoo_bootstrap
2025-08-28,121,121.5,120,120,644607,0,1,110.27643985,yahoo_bootstrap
2025-08-29,121,121,119,119.5,776307,0,1,109.81695469,yahoo_bootstrap
2025-09-01,120.5,122,119,119.5,1103524,0,1,109.81695469,yahoo_bootstrap
2025-09-02,131,131,131,131,2517592,0,1,120.38511351,yahoo_bootstrap
2025-09-03,140,143.5,133.5,134.5,17137938,0,1,123.60150967,yahoo_bootstrap
2025-09-04,131,134.5,128,134.5,6418078,0,1,123.60150967,yahoo_bootstrap
2025-09-05,135,135,130.5,133.5,2644577,0,1,122.68253934,yahoo_bootstrap
2025-09-08,135,135,131,131,2360965,0,1,120.38511351,yahoo_bootstrap
2025-09-09,132.5,136,131,135.5,4349772,0,1,124.52048,yahoo_bootstrap
2025-09-10,135,135,132,133,3430151,0,1,122.22305417,yahoo_bootstrap
2025-09-11,134,135.5,129,129,3547876,0,1,118.54717284,yahoo_bootstrap
2025-09-12,130,131.5,129,129.5,1819621,0,1,119.00665801,yahoo_bootstrap
2025-09-15,129,131.5,129,131,1879598,0,1,120.38511351,yahoo_bootstrap
2025-09-16,131,135,130,133,2390847,0,1,122.22305417,yahoo_bootstrap
2025-09-17,134.5,135.5,133,133,3052852,0,1,122.22305417,yahoo_bootstrap
2025-09-18,133.5,138.5,132.5,136.5,5294406,0,1,125.43945033,yahoo_bootstrap
2025-09-19,139,140,134.5,135.5,3879902,0,1,124.52048,yahoo_bootstrap
2025-09-22,136,136,133,134,2259615,0,1,123.1420245,yahoo_bootstrap
2025-09-23,134,134.5,132,132.5,2351007,0,1,121.763569,yahoo_bootstrap
2025-09-24,132.5,133,131,131,2680755,0,1,120.38511351,yahoo_bootstrap
2025-09-25,129,130.5,128.5,128.5,1971246,2.644548,1,120.52068568,yahoo_bootstrap
2025-09-26,128.5,128.5,125,126.5,2113389,0,1,118.64487734,yahoo_bootstrap
2025-09-30,127.5,131,126.5,130,2146135,0,1,121.92754193,yahoo_bootstrap
2025-10-01,131,131,127.5,128,1430457,0,1,120.05173359,yahoo_bootstrap
2025-10-02,128.5,129,127,128,906770,0,1,120.05173359,yahoo_bootstrap
2025-10-03,133.5,139.5,133,136,8052936,0,1,127.55496694,yahoo_bootstrap
2025-10-07,134.5,136.5,134,134.5,2307884,0,1,126.14811069,yahoo_bootstrap
2025-10-08,134,134.5,132.5,133,1229009,0,1,124.74125444,yahoo_bootstrap
2025-10-09,133,135,132.5,132.5,1277304,0,1,124.27230235,yahoo_bootstrap
2025-10-13,126.5,130.5,126.5,129.5,1344577,0,1,121.45858985,yahoo_bootstrap
2025-10-14,130.5,131.5,126.5,127,1786235,0,1,119.11382942,yahoo_bootstrap
2025-10-15,127,128,126,126.5,800853,0,1,118.64487734,yahoo_bootstrap
2025-10-16,127,129,127,128.5,741506,0,1,120.52068568,yahoo_bootstrap
2025-10-17,128.5,129.5,127,127,735117,0,1,119.11382942,yahoo_bootstrap
2025-10-20,127.5,128.5,127,128,928051,0,1,120.05173359,yahoo_bootstrap
2025-10-21,129,130.5,129,129,1786489,0,1,120.98963776,yahoo_bootstrap
2025-10-22,129,130.5,128.5,129,1236022,0,1,120.98963776,yahoo_bootstrap
2025-10-23,129,129.5,128,129,1136767,0,1,120.98963776,yahoo_bootstrap
2025-10-27,130,130,127.5,130,2066083,0,1,121.92754193,yahoo_bootstrap
2025-10-28,129.5,130,127,128,1763244,0,1,120.05173359,yahoo_bootstrap
2025-10-29,128.5,129.5,127,128,1455293,0,1,120.05173359,yahoo_bootstrap
2025-10-30,128,128.5,125,128,2022358,0,1,120.05173359,yahoo_bootstrap
2025-10-31,128,128.5,124,124,2483225,0,1,116.30011692,yahoo_bootstrap
2025-11-03,125.5,125.5,123,123.5,1188237,0,1,115.83116483,yahoo_bootstrap
2025-11-04,123.5,124.5,121,121.5,1188300,0,1,113.9553565,yahoo_bootstrap
2025-11-05,120.5,121.5,119,121,779137,0,1,113.48640441,yahoo_bootstrap
2025-11-06,122,124,122,124,536774,0,1,116.30011692,yahoo_bootstrap
2025-11-07,124,125.5,123,124.5,1388600,0,1,116.769069,yahoo_bootstrap
2025-11-10,124.5,125,123,124.5,1275633,0,1,116.769069,yahoo_bootstrap
2025-11-11,125,125.5,123.5,124.5,984275,0,1,116.769069,yahoo_bootstrap
2025-11-12,126,131.5,126,130,3466793,0,1,121.92754193,yahoo_bootstrap
2025-11-13,130,131,128,130,1435764,0,1,121.92754193,yahoo_bootstrap
2025-11-14,128,132,128,131,1982315,0,1,122.8654461,yahoo_bootstrap
2025-11-17,131.5,136,131.5,132.5,2284158,0,1,124.27230235,yahoo_bootstrap
2025-11-18,131.5,132.5,129.5,131,2465716,0,1,122.8654461,yahoo_bootstrap
2025-11-19,131,131.5,125,126,2484520,0,1,118.17592526,yahoo_bootstrap
2025-11-20,128,129,126,129,1638986,0,1,120.98963776,yahoo_bootstrap
2025-11-21,127.5,128.5,126,128.5,1804170,0,1,120.52068568,yahoo_bootstrap
2025-11-24,130,130,126,128.5,1428157,0,1,120.52068568,yahoo_bootstrap
2025-11-25,129,130,127.5,128,642476,0,1,120.05173359,yahoo_bootstrap
2025-11-26,129,133,128.5,131.5,1519572,0,1,123.33439818,yahoo_bootstrap
2025-11-27,132,133,129.5,131,842218,0,1,122.8654461,yahoo_bootstrap
2025-11-28,131,133.5,130.5,133,1305763,0,1,124.74125444,yahoo_bootstrap
2025-12-01,132.5,133.5,130,130,1472223,0,1,121.92754193,yahoo_bootstrap
2025-12-02,131,132.5,129.5,130,1352767,0,1,121.92754193,yahoo_bootstrap
2025-12-03,131,132.5,129.5,129.5,1134443,0,1,121.45858985,yahoo_bootstrap
2025-12-04,130,131,129,129.5,727009,0,1,121.45858985,yahoo_bootstrap
2025-12-05,129.5,129.5,127.5,128.5,1019229,0,1,120.52068568,yahoo_bootstrap
2025-12-08,128,129,127,128.5,658234,0,1,120.52068568,yahoo_bootstrap
2025-12-09,128.5,128.5,127.5,127.5,538250,0,1,119.58278151,yahoo_bootstrap
2025-12-10,127.5,129,126.5,129,1068807,0,1,120.98963776,yahoo_bootstrap
2025-12-11,129.5,129.5,126,128,1411728,0,1,120.05173359,yahoo_bootstrap
2025-12-12,128.5,128.5,125.5,125.5,911100,0,1,117.70697317,yahoo_bootstrap
2025-12-15,125,126,124,125.5,1438356,0,1,117.70697317,yahoo_bootstrap
2025-12-16,124.5,124.5,121,122,2571431,0,1,114.42430858,yahoo_bootstrap
2025-12-17,123,124,121.5,123.5,2621498,0,1,115.83116483,yahoo_bootstrap
2025-12-18,123,126.5,121.5,126.5,2877824,0,1,118.64487734,yahoo_bootstrap
2025-12-19,126.5,126.5,122,125.5,3064265,0,1,117.70697317,yahoo_bootstrap
2025-12-22,125.5,127.5,124.5,127.5,2106747,0,1,119.58278151,yahoo_bootstrap
2025-12-23,127.5,129.5,125,129,2529092,0,1,120.98963776,yahoo_bootstrap
2025-12-24,129.5,129.5,125,126,3396000,0,1,118.17592526,yahoo_bootstrap
2025-12-26,126.5,126.5,122,124.5,4189618,0,1,116.769069,yahoo_bootstrap
2025-12-29,124.5,124.5,121.5,121.5,2394695,0,1,113.9553565,yahoo_bootstrap
2025-12-30,122,122.5,119,119.5,2251476,0,1,112.07954816,yahoo_bootstrap
2025-12-31,120,120,118,118.5,2287969,0,1,111.14164399,yahoo_bootstrap
2026-01-02,118.5,120,117.5,117.5,2118557,0,1,110.20373982,yahoo_bootstrap
2026-01-05,118.5,118.5,116,116.5,1870070,0,1,109.26583565,yahoo_bootstrap
2026-01-06,116.5,119,116.5,116.5,1336518,0,1,109.26583565,yahoo_bootstrap
2026-01-07,117.5,119,117,117.5,1729473,0,1,110.20373982,yahoo_bootstrap
2026-01-08,118.5,120.5,118,118,2490553,0,1,110.67269191,yahoo_bootstrap
2026-01-09,118,120.5,117.5,119.5,2157651,0,1,112.07954816,yahoo_bootstrap
2026-01-12,120,120,117,117.5,2137413,0,1,110.20373982,yahoo_bootstrap
2026-01-13,118.5,118.5,115.5,116.5,1904807,0,1,109.26583565,yahoo_bootstrap
2026-01-14,117,118.5,116.5,117,1833858,0,1,109.73478774,yahoo_bootstrap
2026-01-15,117.5,118.5,115.5,117,2131365,0,1,109.73478774,yahoo_bootstrap
2026-01-16,117.5,117.5,115.5,115.5,1461314,0,1,108.32793148,yahoo_bootstrap
2026-01-19,115.5,119,115.5,117,1750006,0,1,109.73478774,yahoo_bootstrap
2026-01-20,118,119,117,117.5,1787432,0,1,110.20373982,yahoo_bootstrap
2026-01-21,117.5,119,116.5,117,1536602,0,1,109.73478774,yahoo_bootstrap
2026-01-22,118.5,119.5,117.5,118,2375972,0,1,110.67269191,yahoo_bootstrap
2026-01-23,119,122,119,119.5,2623646,0,1,112.07954816,yahoo_bootstrap
2026-01-26,120,121.5,119,119.5,2233112,0,1,112.07954816,yahoo_bootstrap
2026-01-27,120,120.5,118,118.5,1323403,0,1,111.14164399,yahoo_bootstrap
2026-01-28,119,120,117.5,117.5,1485343,0,1,110.20373982,yahoo_bootstrap
2026-01-29,119.5,121.5,118,118.5,2233364,0,1,111.14164399,yahoo_bootstrap
2026-01-30,118.5,118.5,115.5,117,1939507,0,1,109.73478774,yahoo_bootstrap
2026-02-02,117,117.5,115.5,116,1562020,0,1,108.79688357,yahoo_bootstrap
2026-02-03,117,119.5,116,119.5,1494706,0,1,112.07954816,yahoo_bootstrap
2026-02-04,119,120,118.5,119.5,1206757,0,1,112.07954816,yahoo_bootstrap
2026-02-05,120,121.5,117.5,117.5,3025479,0,1,110.20373982,yahoo_bootstrap
2026-02-06,117.5,117.5,115.5,117,1230878,0,1,109.73478774,yahoo_bootstrap
2026-02-09,118.5,119,117.5,118,639423,0,1,110.67269191,yahoo_bootstrap
2026-02-10,118,121,118,120.5,1255781,0,1,113.01745233,yahoo_bootstrap
2026-02-11,120.5,120.5,119,119,1312219,0,1,111.61059608,yahoo_bootstrap
2026-02-23,120.5,121.5,118,118.5,3821455,0,1,111.14164399,yahoo_bootstrap
2026-02-24,119.5,121,119,119,1911821,0,1,111.61059608,yahoo_bootstrap
2026-02-25,120.5,121,119,119.5,1481580,0,1,112.07954816,yahoo_bootstrap
2026-02-26,120.5,125.5,120,122,4267231,0,1,114.42430858,yahoo_bootstrap
2026-03-02,120,123.5,119.5,122,1366533,0,1,114.42430858,yahoo_bootstrap
2026-03-03,123,124,121.5,123,1634272,0,1,115.36221275,yahoo_bootstrap
2026-03-04,123,130,122.5,127,8208512,0,1,119.11382942,yahoo_bootstrap
2026-03-05,130.5,138,129.5,137,8693040,0,1,128.49287111,yahoo_bootstrap
2026-03-06,134,134.5,130,131.5,3819204,0,1,123.33439818,yahoo_bootstrap
2026-03-09,125,131,122.5,130.5,3796620,0,1,122.39649402,yahoo_bootstrap
2026-03-10,134,135,131,133,3539347,0,1,124.74125444,yahoo_bootstrap
2026-03-11,134.5,141,133.5,141,7891665,0,1,132.24448779,yahoo_bootstrap
2026-03-12,139,143,138,143,5784105,0,1,134.12029612,yahoo_bootstrap
2026-03-13,140,143.5,139.5,143,4039232,0,1,134.12029612,yahoo_bootstrap
2026-03-16,143.5,143.5,139,141,3082170,0,1,132.24448779,yahoo_bootstrap
2026-03-17,141,142,139,140.5,2853023,0,1,131.7755357,yahoo_bootstrap
2026-03-18,141.5,143.5,140,141,3295367,0,1,132.24448779,yahoo_bootstrap
2026-03-19,141,142.5,136.5,136.5,2886992,0,1,128.02391903,yahoo_bootstrap
2026-03-20,137,138,134.5,136,3490722,0,1,127.55496694,yahoo_bootstrap
2026-03-23,134,135.5,130.5,131,3437276,0,1,122.8654461,yahoo_bootstrap
2026-03-24,133,133,128,128,2436707,0,1,120.05173359,yahoo_bootstrap
2026-03-25,130,135.5,128.5,135,5772537,0,1,126.61706277,yahoo_bootstrap
2026-03-26,127.5,127.5,124,126.5,9885024,4.424533,1,122.66514384,yahoo_bootstrap
2026-03-27,126.5,129,126,128.5,4357346,0,1,124.6045137,yahoo_bootstrap
2026-03-30,127.5,129,124.5,126.5,3826307,0,1,122.66514384,yahoo_bootstrap
2026-03-31,124.5,126,121,122,2900278,0,1,118.30156164,yahoo_bootstrap
2026-04-01,128.5,130,126,127.5,4375462,0,1,123.63482877,yahoo_bootstrap
2026-04-02,127,127,123,123.5,2358483,0,1,119.75608904,yahoo_bootstrap
2026-04-07,123.5,126,121.5,125,2514161,0,1,121.21061644,yahoo_bootstrap
2026-04-08,128,132,126.5,131,5112888,0,1,127.02872603,yahoo_bootstrap
2026-04-09,129.5,133,128.5,133,2882792,0,1,128.96809589,yahoo_bootstrap
2026-04-10,132.5,135,130,130.5,2364884,0,1,126.54388356,yahoo_bootstrap
2026-04-13,130,135.5,130,134.5,5387391,0,1,130.42262329,yahoo_bootstrap
2026-04-14,136.5,138,135,136.5,4015122,0,1,132.36199315,yahoo_bootstrap
2026-04-15,137,138.5,135.5,136.5,2858330,0,1,132.36199315,yahoo_bootstrap
2026-04-16,137,140,136.5,138.5,6436886,0,1,134.30136301,yahoo_bootstrap
2026-04-17,138.5,140,136.5,138,2804065,0,1,133.81652055,yahoo_bootstrap
2026-04-20,138,138.5,134,135,2939855,0,1,130.90746575,yahoo_bootstrap
2026-04-21,135,138.5,135,137,3402227,0,1,132.84683562,yahoo_bootstrap
2026-04-22,138,143.5,138,140,8103529,0,1,135.75589041,yahoo_bootstrap
2026-04-23,142.5,145,134.5,136,5662942,0,1,131.87715068,yahoo_bootstrap
2026-04-24,137,140,135.5,136.5,4314913,0,1,132.36199315,yahoo_bootstrap
2026-04-27,138,139,134.5,136,3002479,0,1,131.87715068,yahoo_bootstrap
2026-04-28,137,137.5,134.5,136.5,2257303,0,1,132.36199315,yahoo_bootstrap
2026-04-29,136,136,133,134,2264115,0,1,129.93778082,yahoo_bootstrap
2026-04-30,134.5,136.5,133.5,136.5,1835507,0,1,132.36199315,yahoo_bootstrap
2026-05-04,137,138.5,136,137.5,1543958,0,1,133.33167808,yahoo_bootstrap
2026-05-05,138.5,141,136.5,140.5,4756109,0,1,136.24073288,yahoo_bootstrap
2026-05-06,141.5,142,137.5,142,4045989,0,1,137.69526027,yahoo_bootstrap
2026-05-07,143.5,149,141.5,144,5388982,0,1,139.63463014,yahoo_bootstrap
2026-05-08,144.5,155,144,151.5,8416875,0,1,146.90726712,yahoo_bootstrap
2026-05-11,151,154,149,150,4485099,0,1,145.45273973,yahoo_bootstrap
2026-05-12,151.5,151.5,144.5,145.5,3281119,0,1,141.08915753,yahoo_bootstrap
2026-05-13,145.5,147.5,141,142.5,3840552,0,1,138.18010274,yahoo_bootstrap
2026-05-14,144,151.5,143.5,149.5,4385682,0,1,144.96789726,yahoo_bootstrap
2026-05-15,150.5,150.5,141,142.5,3856858,0,1,138.18010274,yahoo_bootstrap
2026-05-18,140,145,138,145,2067171,0,1,140.60431507,yahoo_bootstrap
2026-05-19,145.5,153,145,147,6084285,0,1,142.54368493,yahoo_bootstrap
2026-05-20,146,154.5,145.5,153,4953635,0,1,148.36179452,yahoo_bootstrap
2026-05-21,159,164,157,158.5,7265083,0,1,153.69506164,yahoo_bootstrap
2026-05-22,160,164.5,157,162,4422090,0,1,157.0889589,yahoo_bootstrap
2026-05-25,167,169,163,163.5,4008012,0,1,158.5434863,yahoo_bootstrap
2026-05-26,165,167,161,166,2746807,0,1,160.96769863,yahoo_bootstrap
2026-05-27,168.5,170,163,164.5,3257320,0,1,159.51317123,yahoo_bootstrap
2026-05-28,164.5,166.5,158.5,161,3137679,0,1,156.11927397,yahoo_bootstrap
2026-05-29,163.5,164.5,159.5,162,2382032,0,1,157.0889589,yahoo_bootstrap
2026-06-01,164,168,161,167,4306167,0,1,161.93738356,yahoo_bootstrap
2026-06-02,168,168.5,162.5,167.5,3248636,0,1,162.42222603,yahoo_bootstrap
2026-06-03,169.5,169.5,163.5,165,2686426,0,1,159.9980137,yahoo_bootstrap
2026-06-04,166,167,161,162,2892106,0,1,157.0889589,yahoo_bootstrap
2026-06-05,161.5,163,157,158.5,2403505,0,1,153.69506164,yahoo_bootstrap
2026-06-08,146,158.5,146,156.5,3180144,0,1,151.75569178,yahoo_bootstrap
2026-06-09,163.5,164.5,152.5,161,5435994,0,1,156.11927397,yahoo_bootstrap
2026-06-10,158,159,146,146.5,5572959,0,1,142.05884247,yahoo_bootstrap
2026-06-11,146.5,148,141,146,2769295,0,1,141.574,yahoo_bootstrap
2026-06-12,150,151.5,146,146.5,1864142,0,1,142.05884247,yahoo_bootstrap
2026-06-15,149.5,155,147.5,151,2835553,0,1,146.42242466,yahoo_bootstrap
2026-06-16,152.5,156,151,153,3007771,0,1,148.36179452,yahoo_bootstrap
2026-06-17,150.5,158,148.5,156.5,3810226,0,1,151.75569178,yahoo_bootstrap
2026-06-18,159.5,172,159.5,172,14702722,0,1,166.78580822,yahoo_bootstrap
2026-06-22,177,183.5,175,178.5,11529265,0,1,173.08876027,yahoo_bootstrap
2026-06-23,176,176.5,166,166,7256616,0,1,160.96769863,yahoo_bootstrap
2026-06-24,163.5,167,162,164,3248869,0,1,159.02832877,yahoo_bootstrap
2026-06-25,172.5,180,171.5,180,13397462,0,1,174.54328767,yahoo_bootstrap
2026-06-26,176.5,179.5,170.5,172,10727786,0,1,166.78580822,yahoo_bootstrap
2026-06-29,174,188,172.5,180,13477190,0,1,174.54328767,yahoo_bootstrap
2026-06-30,184,194,180,189,13582634,0,1,183.27045205,yahoo_bootstrap
2026-07-01,190,196,181,181.5,15161196,0,1,175.99781507,yahoo_bootstrap
2026-07-02,178,191.5,175.5,185.5,8578067,0,1,179.87655479,yahoo_bootstrap
2026-07-03,184,189,181.5,184,5893877,0,1,178.4220274,yahoo_bootstrap
2026-07-06,183,184,178,179,6600338,0,1,173.57360274,yahoo_bootstrap
2026-07-07,181.5,196.5,180.5,188,22099591,0,1,182.30076712,yahoo_bootstrap
2026-07-08,187,189.5,181.5,186,8065558,0,1,180.36139726,yahoo_bootstrap
2026-07-09,184.5,187,180,183.5,6277608,0,1,177.93718493,yahoo_bootstrap
2026-07-10,183.5,183.5,183.5,183.5,0,0,1,177.93718493,yahoo_bootstrap
2026-07-13,185,189.5,179.5,183,7857636,0,1,177.45234247,yahoo_bootstrap
2026-07-14,183,183.5,173.5,179.5,4433946,0,1,174.05844521,yahoo_bootstrap
2026-07-15,183,183.5,177,178.5,3122948,0,1,173.08876027,yahoo_bootstrap
2026-07-16,178.5,178.5,170.5,175.5,3359831,0,1,170.17970548,yahoo_bootstrap
2026-07-17,170.5,172,163,164.5,3334680,0,1,159.51317123,yahoo_bootstrap
2026-07-20,166,166.5,159,161.5,2412910,0,1,156.60411644,yahoo_bootstrap
2026-07-21,163,165.5,161.5,165.5,1690600,0,1,160.48285616,yahoo_bootstrap
2026-07-22,167.5,176,167.5,174.5,3047054,0,1,169.21002055,yahoo_bootstrap
2026-07-23,176,176,167,171,2522837,0,1,165.81612329,yahoo_bootstrap
2026-07-24,169,171.5,166,168,1911405,0,1,162.90706849,yahoo_bootstrap
2026-07-27,167.5,171,163.5,166,1638712,0,1,160.96769863,yahoo_daily
2026-07-28,163,163,153.5,154.5,2250572,0,1,149.81632192,yahoo_daily
2026-07-29,155,156.5,144,149.5,3228294,0,1,144.96789726,yahoo_daily
2026-07-30,149,153,146,148,2254887,0,1,143.51336986,yahoo_daily
2026-07-31,155.5,157.5,148.5,151,4609741,0,1,146.42242466,yahoo_daily
2026-08-03,149,158,147,156.5,3019610,0,1,151.75569178,yahoo_daily
2026-08-04,154,160,153,157.5,1753837,0,1,152.72537671,yahoo_daily
2026-08-05,160.5,162.5,158,160.5,4510327,0,1,155.63443151,yahoo_daily
2026-08-06,146,148.5,144.5,147.5,8918669,0,1,143.0285274,yahoo_daily
2026-08-07,148,148,140,141.5,6255853,0,1,137.21041781,yahoo_daily
2026-08-10,142,146,141.5,145.5,3507092,0,1,141.08915753,yahoo_daily
2026-08-11,144.5,146.5,144,145.5,3018605,0,1,141.08915753,yahoo_daily
2026-08-12,146,147,144.5,146,2641184,0,1,141.574,yahoo_daily
2026-08-13,147,147.5,145,145,2541361,0,1,140.60431507,yahoo_daily
2026-08-14,146,146.5,143.5,144.5,2308400,0,1,140.1194726,yahoo_daily
2026-08-17,145.5,146,144,144.5,1421809,0,1,140.1194726,yahoo_daily
2026-08-18,144.5,145,140,141,2606919,0,1,136.72557534,yahoo_daily
2026-08-19,139,146,138.5,145.5,3162946,0,1,141.08915753,yahoo_daily
2026-08-20,146,148,144,146,4529348,0,1,141.574,yahoo_daily
2026-08-21,141.5,142,139,140.5,2101789,4.426,1,140.5,yahoo_daily
2026-08-24,140.5,140.5,139,139,657036,0,1,139,yahoo_daily
2026-08-25,140,140,135,137.5,1859000,0,1,137.5,yahoo_daily
2026-08-26,138,140,137,139.5,880333,0,1,139.5,yahoo_daily
