date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-12,22,22.25,21.95000076,22.10000038,65050,0,1,21.16782315,yahoo_bootstrap
2024-12-13,22.10000038,22.10000038,21.79999924,21.95000076,89004,0,1,21.02415052,yahoo_bootstrap
2024-12-16,21.95000076,22,21.60000038,21.85000038,44001,0,1,20.92836815,yahoo_bootstrap
2024-12-17,21.89999962,21.95000076,21.79999924,21.79999924,50000,0,1,20.88047605,yahoo_bootstrap
2024-12-18,21.75,21.95000076,21.75,21.95000076,93000,0,1,21.02415052,yahoo_bootstrap
2024-12-19,21.95000076,22,21.85000038,22,86051,0,1,21.07204079,yahoo_bootstrap
2024-12-20,21.95000076,23.45000076,21.95000076,23.29999924,370150,0,1,22.3172061,yahoo_bootstrap
2024-12-23,23.64999962,23.79999924,23,23.35000038,451028,0,1,22.3650982,yahoo_bootstrap
2024-12-24,23.35000038,23.60000038,23.14999962,23.35000038,269100,0,1,22.3650982,yahoo_bootstrap
2024-12-25,23.39999962,23.70000076,23.35000038,23.64999962,566001,0,1,22.65244348,yahoo_bootstrap
2024-12-26,23.64999962,23.70000076,23.5,23.54999924,282001,0,1,22.55666111,yahoo_bootstrap
2024-12-27,23.60000038,23.60000038,23.04999924,23.04999924,203003,0,1,22.07775109,yahoo_bootstrap
2024-12-30,23.79999924,24.60000038,23.39999962,23.45000076,658001,0,1,22.46088057,yahoo_bootstrap
2024-12-31,23.10000038,23.45000076,22.79999924,23.10000038,282001,0,1,22.12564319,yahoo_bootstrap
2025-01-02,23.10000038,23.39999962,23,23.10000038,128001,0,1,22.12564319,yahoo_bootstrap
2025-01-03,23.14999962,23.20000076,23,23.20000076,70100,0,1,22.22142556,yahoo_bootstrap
2025-01-06,23.10000038,23.64999962,23.04999924,23.25,103001,0,1,22.26931583,yahoo_bootstrap
2025-01-07,23.20000076,23.20000076,22.79999924,23.14999962,96001,0,1,22.17353346,yahoo_bootstrap
2025-01-08,23,23.25,22.85000038,23,69000,0,1,22.02986082,yahoo_bootstrap
2025-01-09,22.95000076,23.29999924,22.5,23,118001,0,1,22.02986082,yahoo_bootstrap
2025-01-10,22.70000076,22.89999962,22.60000038,22.79999924,54001,0,1,21.83829608,yahoo_bootstrap
2025-01-13,22.85000038,22.85000038,22.04999924,22.25,104000,0,1,21.31149579,yahoo_bootstrap
2025-01-14,22,22.5,22,22.35000038,43002,0,1,21.40727816,yahoo_bootstrap
2025-01-15,22.79999924,22.79999924,22.39999962,22.54999924,41140,0,1,21.59884107,yahoo_bootstrap
2025-01-16,22.85000038,22.85000038,22.45000076,22.75,35002,0,1,21.79040581,yahoo_bootstrap
2025-01-17,23,23,22.45000076,22.79999924,54006,0,1,21.83829608,yahoo_bootstrap
2025-01-20,22.95000076,23,22.60000038,23,46000,0,1,22.02986082,yahoo_bootstrap
2025-01-21,22.70000076,22.85000038,22.60000038,22.85000038,33005,0,1,21.88618818,yahoo_bootstrap
2025-01-22,23,23,22.60000038,23,76006,0,1,22.02986082,yahoo_bootstrap
2025-02-03,23,23.14999962,22.60000038,23,56001,0,1,22.02986082,yahoo_bootstrap
2025-02-04,23.29999924,23.29999924,22.70000076,22.85000038,47008,0,1,21.88618818,yahoo_bootstrap
2025-02-05,23,23,22.5,22.60000038,79001,0,1,21.64673317,yahoo_bootstrap
2025-02-06,22.70000076,22.95000076,22.60000038,22.64999962,48001,0,1,21.69462344,yahoo_bootstrap
2025-02-07,22.70000076,22.75,22.5,22.75,59001,0,1,21.79040581,yahoo_bootstrap
2025-02-10,22.70000076,22.75,22.5,22.64999962,81010,0,1,21.69462344,yahoo_bootstrap
2025-02-11,22.70000076,22.70000076,22.60000038,22.70000076,45003,0,1,21.74251554,yahoo_bootstrap
2025-02-12,22.60000038,22.70000076,22.60000038,22.64999962,42012,0,1,21.69462344,yahoo_bootstrap
2025-02-13,22.60000038,22.85000038,22.60000038,22.85000038,70005,0,1,21.88618818,yahoo_bootstrap
2025-02-14,22.75,22.89999962,22.70000076,22.85000038,59400,0,1,21.88618818,yahoo_bootstrap
2025-02-17,22.79999924,23.79999924,22.79999924,23.5,343031,0,1,22.50877084,yahoo_bootstrap
2025-02-18,23.5,23.5,22.89999962,23.10000038,220001,0,1,22.12564319,yahoo_bootstrap
2025-02-19,23,23.14999962,22.89999962,22.89999962,67005,0,1,21.93407845,yahoo_bootstrap
2025-02-20,23.14999962,23.14999962,22.64999962,22.64999962,131003,0,1,21.69462344,yahoo_bootstrap
2025-02-21,22.70000076,23,22.60000038,22.95000076,79005,0,1,21.98197055,yahoo_bootstrap
2025-02-24,23,23.04999924,22.29999924,22.89999962,391353,0,1,21.93407845,yahoo_bootstrap
2025-02-25,23.10000038,23.10000038,22.75,22.79999924,256005,0,1,21.83829608,yahoo_bootstrap
2025-02-26,23,23,22.75,22.89999962,88016,0,1,21.93407845,yahoo_bootstrap
2025-02-27,22.85000038,22.85000038,22.75,22.85000038,56032,0,1,21.88618818,yahoo_bootstrap
2025-03-03,22.89999962,23.29999924,22.85000038,23,111032,0,1,22.02986082,yahoo_bootstrap
2025-03-04,23,23.04999924,22.70000076,23.04999924,104004,0,1,22.07775109,yahoo_bootstrap
2025-03-05,23.04999924,23.04999924,22.79999924,23,126012,0,1,22.02986082,yahoo_bootstrap
2025-03-06,23.14999962,23.14999962,22.79999924,22.85000038,68006,0,1,21.88618818,yahoo_bootstrap
2025-03-07,22.89999962,22.89999962,22.70000076,22.89999962,51010,0,1,21.93407845,yahoo_bootstrap
2025-03-10,23.04999924,23.04999924,22.64999962,22.70000076,72004,0,1,21.74251554,yahoo_bootstrap
2025-03-11,22.54999924,22.64999962,22.35000038,22.64999962,75023,0,1,21.69462344,yahoo_bootstrap
2025-03-12,22.54999924,22.60000038,22.5,22.60000038,53022,0,1,21.64673317,yahoo_bootstrap
2025-03-13,22.70000076,22.70000076,21.89999962,22,180003,0,1,21.07204079,yahoo_bootstrap
2025-03-14,22,22.14999962,21.85000038,22.10000038,71006,0,1,21.16782315,yahoo_bootstrap
2025-03-17,22.10000038,22.10000038,21.5,21.79999924,101008,0,1,20.88047605,yahoo_bootstrap
2025-03-18,21.64999962,21.89999962,21.64999962,21.85000038,105002,0,1,20.92836815,yahoo_bootstrap
2025-03-19,21.70000076,21.70000076,21,21.14999962,299028,0,1,20.25789339,yahoo_bootstrap
2025-03-20,21.35000038,21.35000038,20.95000076,21.20000076,92010,0,1,20.30578549,yahoo_bootstrap
2025-03-21,21.25,21.25,21,21.25,129000,0,1,20.35367576,yahoo_bootstrap
2025-03-24,21.10000038,21.10000038,20.29999924,20.5,266006,0,1,19.63531073,yahoo_bootstrap
2025-03-25,20.5,20.5,20.10000038,20.39999962,152001,0,1,19.53952836,yahoo_bootstrap
2025-03-26,20.29999924,20.45000076,20,20.39999962,153003,0,1,19.53952836,yahoo_bootstrap
2025-03-27,20.39999962,20.45000076,20.04999924,20.45000076,144000,0,1,19.58742046,yahoo_bootstrap
2025-03-28,20.45000076,20.45000076,19.89999962,20.25,103001,0,1,19.39585572,yahoo_bootstrap
2025-03-31,19.95000076,19.95000076,19.5,19.70000076,134001,0,1,18.86905543,yahoo_bootstrap
2025-04-01,19.70000076,20.10000038,19.60000038,19.89999962,78002,0,1,19.06061835,yahoo_bootstrap
2025-04-02,20,20.10000038,19.85000038,20.10000038,47003,0,1,19.25218308,yahoo_bootstrap
2025-04-07,18.10000038,18.10000038,18.10000038,18.10000038,11001,0,1,17.33654301,yahoo_bootstrap
2025-04-08,16.29999924,16.29999924,16.29999924,16.29999924,196001,0,1,15.61246585,yahoo_bootstrap
2025-04-09,14.80000019,16.20000076,14.69999981,14.69999981,257003,0,1,14.07995434,yahoo_bootstrap
2025-04-10,14.80000019,16.14999962,14.80000019,16.14999962,427000,0,1,15.46879321,yahoo_bootstrap
2025-04-11,16.20000076,16.39999962,15.35000038,16.20000076,106000,0,1,15.51668531,yahoo_bootstrap
2025-04-14,16.35000038,16.45000076,15.89999962,15.89999962,254275,0,1,15.2293382,yahoo_bootstrap
2025-04-15,16.20000076,17.20000076,16.20000076,17.10000038,108001,0,1,16.37872298,yahoo_bootstrap
2025-04-16,17,17.10000038,16.75,17.10000038,38002,0,1,16.37872298,yahoo_bootstrap
2025-04-17,16.70000076,17.39999962,16.70000076,17.39999962,50002,0,1,16.66606826,yahoo_bootstrap
2025-04-18,17.14999962,17.45000076,17.14999962,17.25,32001,0,1,16.52239562,yahoo_bootstrap
2025-04-21,17.14999962,17.14999962,16.54999924,16.60000038,28000,0,1,15.89981296,yahoo_bootstrap
2025-04-22,16.5,17.14999962,16.14999962,16.35000038,112001,0,1,15.66035795,yahoo_bootstrap
2025-04-23,17.20000076,17.20000076,16.60000038,17,60001,0,1,16.28294061,yahoo_bootstrap
2025-04-24,17.5,17.5,16.89999962,17.14999962,45001,0,1,16.42661325,yahoo_bootstrap
2025-04-25,17.39999962,17.60000038,17.14999962,17.35000038,48000,0,1,16.61817799,yahoo_bootstrap
2025-04-28,17,17.45000076,17,17.45000076,47000,0,1,16.71396035,yahoo_bootstrap
2025-04-29,17.60000038,19.14999962,17.60000038,19.14999962,183000,0,1,18.34225332,yahoo_bootstrap
2025-04-30,19.70000076,21,18.60000038,18.60000038,757032,0,1,17.81545303,yahoo_bootstrap
2025-05-02,18.70000076,19.14999962,18.70000076,18.89999962,119001,0,1,18.10279831,yahoo_bootstrap
2025-05-05,18.95000076,19.5,18.45000076,18.75,47001,0,1,17.95912567,yahoo_bootstrap
2025-05-06,18.5,18.95000076,18.35000038,18.54999924,23002,0,1,17.76756093,yahoo_bootstrap
2025-05-07,18.54999924,18.75,18.39999962,18.60000038,24002,0,1,17.81545303,yahoo_bootstrap
2025-05-08,18.39999962,18.79999924,18.39999962,18.70000076,6000,0,1,17.9112354,yahoo_bootstrap
2025-05-09,19.04999924,19.04999924,18.60000038,18.79999924,28004,0,1,18.00701594,yahoo_bootstrap
2025-05-12,18.75,19.39999962,18.75,19,40001,0,1,18.19858068,yahoo_bootstrap
2025-05-13,19.5,19.85000038,19.20000076,19.54999924,125007,0,1,18.72538097,yahoo_bootstrap
2025-05-14,19.79999924,20.29999924,19.79999924,20.14999962,153060,0,1,19.30007335,yahoo_bootstrap
2025-05-15,20.29999924,20.85000038,20.14999962,20.54999924,162000,0,1,19.683201,yahoo_bootstrap
2025-05-16,20.75,20.85000038,20.14999962,20.14999962,47001,0,1,19.30007335,yahoo_bootstrap
2025-05-19,20.25,20.39999962,19.75,20,64050,0,1,19.15640071,yahoo_bootstrap
2025-05-20,20.20000076,20.20000076,19.5,20,89000,0,1,19.15640071,yahoo_bootstrap
2025-05-21,20.5,20.54999924,20.10000038,20.29999924,46000,0,1,19.44374599,yahoo_bootstrap
2025-05-22,20.35000038,20.35000038,20,20.29999924,5029,0,1,19.44374599,yahoo_bootstrap
2025-05-23,20.79999924,20.85000038,20.29999924,20.39999962,119000,0,1,19.53952836,yahoo_bootstrap
2025-05-26,20.45000076,21.29999924,20.10000038,21,155001,0,1,20.11422075,yahoo_bootstrap
2025-05-27,20.89999962,21.45000076,20.54999924,20.75,80002,0,1,19.87476574,yahoo_bootstrap
2025-05-28,20.95000076,21.10000038,20.64999962,20.89999962,49000,0,1,20.01843838,yahoo_bootstrap
2025-05-29,21.14999962,21.14999962,20.10000038,20.5,86100,0,1,19.63531073,yahoo_bootstrap
2025-06-02,20,20,19.5,19.5,30102,0.484651,1,19.12974684,yahoo_bootstrap
2025-06-03,19.54999924,19.60000038,19.29999924,19.29999924,57004,0,1,18.93354356,yahoo_bootstrap
2025-06-04,19.04999924,19.79999924,19.04999924,19.75,55001,0,1,19.375,yahoo_bootstrap
2025-06-05,20.04999924,20.04999924,19.75,20,28001,0,1,19.62025317,yahoo_bootstrap
2025-06-06,20.10000038,20.79999924,20,20.45000076,91000,0,1,20.06170961,yahoo_bootstrap
2025-06-09,21.10000038,21.10000038,20.20000076,20.29999924,44000,0,1,19.91455622,yahoo_bootstrap
2025-06-10,20.29999924,20.45000076,20.29999924,20.39999962,71000,0,1,20.01265786,yahoo_bootstrap
2025-06-11,20.29999924,20.45000076,20.10000038,20.39999962,52001,0,1,20.01265786,yahoo_bootstrap
2025-06-12,20.85000038,20.85000038,20.20000076,20.45000076,58001,0,1,20.06170961,yahoo_bootstrap
2025-06-13,20.35000038,20.5,20,20.5,52001,0,1,20.1107595,yahoo_bootstrap
2025-06-16,20.25,20.79999924,20.10000038,20.39999962,36002,0,1,20.01265786,yahoo_bootstrap
2025-06-17,20.39999962,20.45000076,20.10000038,20.25,54003,0,1,19.86550633,yahoo_bootstrap
2025-06-18,20.20000076,20.25,19.95000076,20.04999924,24000,0,1,19.66930305,yahoo_bootstrap
2025-06-19,19.70000076,20.10000038,19.20000076,19.39999962,167000,0,1,19.0316452,yahoo_bootstrap
2025-06-20,20.04999924,20.04999924,19.29999924,19.35000038,31000,0,1,18.98259532,yahoo_bootstrap
2025-06-23,19.14999962,19.5,18.79999924,19.35000038,57002,0,1,18.98259532,yahoo_bootstrap
2025-06-24,19.35000038,20.95000076,19.35000038,19.5,113000,0,1,19.12974684,yahoo_bootstrap
2025-06-25,19.64999962,19.85000038,19.39999962,19.60000038,35000,0,1,19.22784848,yahoo_bootstrap
2025-06-26,19.5,20.14999962,19.5,20.10000038,53001,0,1,19.71835481,yahoo_bootstrap
2025-06-27,19.75,20.29999924,19.64999962,20.20000076,62060,0,1,19.81645645,yahoo_bootstrap
2025-06-30,20,20.25,19.85000038,20.04999924,40000,0,1,19.66930305,yahoo_bootstrap
2025-07-01,20.45000076,20.45000076,19.79999924,20,54000,0,1,19.62025317,yahoo_bootstrap
2025-07-02,19.79999924,20.35000038,19.79999924,20.10000038,86000,0,1,19.71835481,yahoo_bootstrap
2025-07-03,20.54999924,20.54999924,19.85000038,19.85000038,21000,0,1,19.47310164,yahoo_bootstrap
2025-07-04,20.14999962,20.35000038,19.75,20.14999962,102000,0,1,19.76740469,yahoo_bootstrap
2025-07-07,20.14999962,22.14999962,20.14999962,22.14999962,1842002,0,1,21.72943001,yahoo_bootstrap
2025-07-08,23,24.35000038,22.79999924,24.35000038,4468000,0,1,23.88765861,yahoo_bootstrap
2025-07-09,25,26,24.5,25.54999924,9362610,0,1,25.06487268,yahoo_bootstrap
2025-07-10,25.39999962,28.10000038,25.25,28.10000038,7598151,0,1,27.56645608,yahoo_bootstrap
2025-07-11,28.5,29.89999962,27.75,28.29999924,16016050,0,1,27.76265749,yahoo_bootstrap
2025-07-14,28.25,28.29999924,26.95000076,27.14999962,4390179,0,1,26.6344933,yahoo_bootstrap
2025-07-15,27.75,28.45000076,26,27.04999924,6485363,0,1,26.53639166,yahoo_bootstrap
2025-07-16,27.14999962,27.14999962,25.89999962,25.89999962,3245060,0,1,25.40822748,yahoo_bootstrap
2025-07-17,26.10000038,28.45000076,26.10000038,28.45000076,5399077,0,1,27.90981088,yahoo_bootstrap
2025-07-18,28,31.25,26.89999962,31.25,20676341,0,1,30.65664558,yahoo_bootstrap
2025-07-21,31.25,33.75,30.14999962,32.59999847,26258662,0,1,31.98101117,yahoo_bootstrap
2025-07-22,32.59999847,33.29999924,29.79999924,30.75,14589678,0,1,30.16613925,yahoo_bootstrap
2025-07-23,30.95000076,31.79999924,30,30.10000038,6338609,0,1,29.52848139,yahoo_bootstrap
2025-07-24,30.14999962,33.09999847,29.70000076,33.09999847,13710071,0,1,32.4715175,yahoo_bootstrap
2025-07-25,34.5,36.40000153,33.29999924,36.40000153,39096153,0,1,35.70886226,yahoo_bootstrap
2025-07-28,36.45000076,38,35.95000076,36.70000076,36335531,0,1,36.00316531,yahoo_bootstrap
2025-07-29,36.25,37.5,35.34999847,35.90000153,17325472,0,1,35.21835594,yahoo_bootstrap
2025-07-30,38.79999924,39.45000076,37.70000076,39.45000076,9866205,0,1,38.70095012,yahoo_bootstrap
2025-07-31,41.29999924,42.34999847,39.54999924,39.79999924,30842047,0,1,39.04430306,yahoo_bootstrap
2025-08-04,39.09999847,39.20000076,36.54999924,36.79999924,7882965,0,1,36.10126508,yahoo_bootstrap
2025-08-05,36.79999924,39.5,36.54999924,37.45000076,11223685,0,1,36.73892481,yahoo_bootstrap
2025-08-06,37.25,38.15000153,35.65000153,36,7074541,0,1,35.3164557,yahoo_bootstrap
2025-08-07,36.5,37.45000076,36.04999924,36.09999847,4644316,0,1,35.41455547,yahoo_bootstrap
2025-08-08,35.84999847,36.75,35.79999924,36.20000076,3254591,0,1,35.51265898,yahoo_bootstrap
2025-08-11,35.90000153,38.65000153,35,37.90000153,7561420,0,1,37.18038125,yahoo_bootstrap
2025-08-12,38.20000076,39.5,37.90000153,38.09999847,6084104,0,1,37.37658079,yahoo_bootstrap
2025-08-13,38.34999847,39,36.25,36.5,5948080,0,1,35.80696203,yahoo_bootstrap
2025-08-14,36.40000153,37.25,36,36.15000153,3333052,0,1,35.4636091,yahoo_bootstrap
2025-08-15,36.34999847,37.09999847,35.09999847,35.45000076,2953093,0,1,34.77689949,yahoo_bootstrap
2025-08-18,36.04999924,36.09999847,33.25,33.34999847,5823075,0,1,32.71677066,yahoo_bootstrap
2025-08-19,33.34999847,36.29999924,33.34999847,34.20000076,6636409,0,1,33.55063367,yahoo_bootstrap
2025-08-20,33.70000076,34.34999847,32.59999847,32.95000076,2596289,0,1,32.32436784,yahoo_bootstrap
2025-08-21,33.29999924,33.79999924,32.79999924,32.79999924,1708170,0,1,32.17721445,yahoo_bootstrap
2025-08-22,32.79999924,32.90000153,30.89999962,31.39999962,3908016,0,1,30.8037971,yahoo_bootstrap
2025-08-25,32.20000076,32.40000153,31.39999962,31.64999962,1350030,0,1,31.04905027,yahoo_bootstrap
2025-08-26,32,32.25,31.45000076,32.09999847,1372001,0,1,31.49050484,yahoo_bootstrap
2025-08-27,32.5,32.5,31.75,31.85000038,1204600,0,1,31.24525355,yahoo_bootstrap
2025-08-28,32.20000076,32.75,31.75,32,1931001,0,1,31.39240507,yahoo_bootstrap
2025-08-29,32.45000076,32.5,30.89999962,31,1470317,0,1,30.41139241,yahoo_bootstrap
2025-09-01,30.85000038,31.60000038,30.04999924,30.45000076,1150300,0,1,29.8718362,yahoo_bootstrap
2025-09-02,30.70000076,30.75,29.75,30,1370001,0,1,29.43037975,yahoo_bootstrap
2025-09-03,30.29999924,30.70000076,29.70000076,30.10000038,951002,0,1,29.52848139,yahoo_bootstrap
2025-09-04,30.45000076,30.5,29.70000076,29.85000038,714115,0,1,29.28322823,yahoo_bootstrap
2025-09-05,30.89999962,32.79999924,30.39999962,32.79999924,1726000,0,1,32.17721445,yahoo_bootstrap
2025-09-08,34.75,35.59999847,32.65000153,35,12980327,0,1,34.33544305,yahoo_bootstrap
2025-09-09,34.40000153,35.45000076,33.54999924,33.59999847,2960015,0,1,32.96202383,yahoo_bootstrap
2025-09-10,34,35.15000153,32.95000076,34.34999847,3252021,0,1,33.69778332,yahoo_bootstrap
2025-09-11,33.5,33.75,31.5,31.75,3621305,0,1,31.14715191,yahoo_bootstrap
2025-09-12,31.85000038,32.5,31.04999924,31.39999962,1426500,0,1,30.8037971,yahoo_bootstrap
2025-09-15,31.89999962,31.89999962,30.75,31.39999962,865008,0,1,30.8037971,yahoo_bootstrap
2025-09-16,31.79999924,32.79999924,31.29999924,31.29999924,1807009,0,1,30.70569546,yahoo_bootstrap
2025-09-17,31.70000076,32.59999847,31,32.20000076,1042002,0,1,31.58860835,yahoo_bootstrap
2025-09-18,32.29999924,32.90000153,32,32.20000076,1115020,0,1,31.58860835,yahoo_bootstrap
2025-09-19,32.70000076,35.40000153,32.29999924,35.40000153,3554100,0,1,34.72784961,yahoo_bootstrap
2025-09-22,37.20000076,37.84999847,35.90000153,36.29999924,12241250,0,1,35.61075875,yahoo_bootstrap
2025-09-23,36.25,37.15000153,34.5,36.5,4833100,0,1,35.80696203,yahoo_bootstrap
2025-09-24,36.65000153,38.40000153,35.34999847,37.70000076,6372200,0,1,36.98417797,yahoo_bootstrap
2025-09-25,37,37.65000153,36,36,4046010,0,1,35.3164557,yahoo_bootstrap
2025-09-26,36,36,34.5,34.95000076,2152440,0,1,34.28639316,yahoo_bootstrap
2025-09-30,35.20000076,35.84999847,34.90000153,35.79999924,926071,0,1,35.12025242,yahoo_bootstrap
2025-10-01,36.20000076,36.20000076,35.20000076,35.59999847,1031025,0,1,34.92404914,yahoo_bootstrap
2025-10-02,36.09999847,37.5,35.09999847,35.09999847,2250172,0,1,34.43354281,yahoo_bootstrap
2025-10-03,35.29999924,35.34999847,34.20000076,34.54999924,1157016,0,1,33.8939866,yahoo_bootstrap
2025-10-07,34.65000153,35.34999847,34.20000076,35.25,931001,0,1,34.58069621,yahoo_bootstrap
2025-10-08,35,36.25,34.79999924,36,954574,0,1,35.3164557,yahoo_bootstrap
2025-10-09,36.5,36.5,34.5,35,1203823,0,1,34.33544305,yahoo_bootstrap
2025-10-13,32.09999847,35.59999847,32.09999847,35.45000076,1455225,0,1,34.77689949,yahoo_bootstrap
2025-10-14,35.84999847,36.09999847,34.70000076,34.70000076,931000,0,1,34.04114,yahoo_bootstrap
2025-10-15,35.20000076,35.95000076,34.59999847,35.79999924,928000,0,1,35.12025242,yahoo_bootstrap
2025-10-16,36.09999847,38.20000076,36.09999847,36.5,4982128,0,1,35.80696203,yahoo_bootstrap
2025-10-17,36.79999924,40.15000153,36.54999924,40.15000153,7015350,0,1,39.38765973,yahoo_bootstrap
2025-10-20,41.90000153,44.15000153,40.90000153,44.15000153,12469690,0,1,43.31171037,yahoo_bootstrap
2025-10-21,45,46.75,42.65000153,43.59999847,22325801,0,1,42.77215041,yahoo_bootstrap
2025-10-22,43.54999924,44.65000153,42.79999924,43.59999847,7331040,0,1,42.77215041,yahoo_bootstrap
2025-10-23,43.34999847,44.90000153,42.09999847,42.65000153,5112912,0,1,41.84019138,yahoo_bootstrap
2025-10-27,43.15000153,43.29999924,40.84999847,41.20000076,3996205,0,1,40.41772228,yahoo_bootstrap
2025-10-28,41.29999924,41.95000076,40.25,41,2396339,0,1,40.221519,yahoo_bootstrap
2025-10-29,41.5,45.09999847,41.09999847,45.09999847,11849133,0,1,44.2436694,yahoo_bootstrap
2025-10-30,48,49.59999847,48,49.59999847,6770550,0,1,48.65822636,yahoo_bootstrap
2025-10-31,50,50.09999847,45.15000153,48,20340251,0,1,47.08860761,yahoo_bootstrap
2025-11-03,48,52.79999924,47.95000076,49.04999924,21029345,0,1,48.11867015,yahoo_bootstrap
2025-11-04,49.34999847,52.20000076,48.90000153,49.25,13063198,0,1,48.31487343,yahoo_bootstrap
2025-11-05,48.15000153,51,48,49.29999924,8866666,0,1,48.36392331,yahoo_bootstrap
2025-11-06,49,50.70000076,48.09999847,49.25,5351214,0,1,48.31487343,yahoo_bootstrap
2025-11-07,48.90000153,50.70000076,47.54999924,49.29999924,5303100,0,1,48.36392331,yahoo_bootstrap
2025-11-10,49.70000076,49.84999847,48,48.45000076,3710305,0,1,47.53006405,yahoo_bootstrap
2025-11-11,48.40000153,48.75,43.65000153,43.65000153,6426481,0,1,42.82120404,yahoo_bootstrap
2025-11-12,44.70000076,45.75,43.75,43.79999924,6337300,0,1,42.96835369,yahoo_bootstrap
2025-11-13,43.29999924,43.34999847,41.75,42.29999924,3034271,0,1,41.4968347,yahoo_bootstrap
2025-11-14,41.04999924,46.5,41.04999924,46.5,5579006,0,1,45.61708862,yahoo_bootstrap
2025-11-17,47.04999924,47.40000153,45.15000153,45.59999847,12260050,0,1,44.73417573,yahoo_bootstrap
2025-11-18,45,46.95000076,44.90000153,45.70000076,3030007,0,1,44.83227924,yahoo_bootstrap
2025-11-19,45.70000076,48.45000076,45.29999924,45.75,6245200,0,1,44.88132912,yahoo_bootstrap
2025-11-20,46.95000076,48.15000153,45.20000076,45.75,4397000,0,1,44.88132912,yahoo_bootstrap
2025-11-21,45.20000076,46,42.15000153,42.90000153,3832069,0,1,42.08544454,yahoo_bootstrap
2025-11-24,43.04999924,43.25,40.25,41.45000076,2653660,0,1,40.66297544,yahoo_bootstrap
2025-11-25,41.84999847,43.09999847,41.84999847,42.29999924,1189345,0,1,41.4968347,yahoo_bootstrap
2025-11-26,43.20000076,44.59999847,43,43.70000076,1631000,0,1,42.87025392,yahoo_bootstrap
2025-11-27,44.75,45.70000076,44,45,1766010,0,1,44.14556963,yahoo_bootstrap
2025-11-28,44.95000076,46,44.15000153,44.15000153,1282365,0,1,43.31171037,yahoo_bootstrap
2025-12-01,44.70000076,44.84999847,42.5,43,961131,0,1,42.18354431,yahoo_bootstrap
2025-12-02,44.09999847,44.29999924,43,43.59999847,901002,0,1,42.77215041,yahoo_bootstrap
2025-12-03,44.34999847,45.29999924,44.15000153,44.95000076,1429000,0,1,44.09651975,yahoo_bootstrap
2025-12-04,45,45.59999847,43.79999924,44,1063147,0,1,43.16455697,yahoo_bootstrap
2025-12-05,44,48.40000153,43.79999924,46.79999924,8768123,0,1,45.91139167,yahoo_bootstrap
2025-12-08,45.55716705,45.94488907,44.10321426,45.16944885,2620457,0,1,44.3118011,yahoo_bootstrap
2025-12-09,45.55716705,47.4957695,44.63632965,45.46023941,3221188,0,1,44.59707032,yahoo_bootstrap
2025-12-10,46.04182053,46.86572647,44.97558594,45.0725174,2228883,0,1,44.21671011,yahoo_bootstrap
2025-12-11,44.97558594,45.41177368,43.81242371,44.78172684,1617878,0,1,43.93144089,yahoo_bootstrap
2025-12-12,44.78172684,44.97558594,43.03698349,43.52163315,1724304,0,1,42.69527304,yahoo_bootstrap
2025-12-15,43.13391495,44.29707718,42.94005585,43.47317123,753155,0,1,42.64773128,yahoo_bootstrap
2025-12-16,44.00628662,44.00628662,41.14684677,42.55233383,1636498,0,1,41.74437814,yahoo_bootstrap
2025-12-17,42.90000153,43.90000153,42.45000076,43.09999847,1324025,0,1,42.28164408,yahoo_bootstrap
2025-12-18,42.95000076,43.40000153,41.70000076,41.70000076,1313190,0,1,40.90822861,yahoo_bootstrap
2025-12-19,42.34999847,42.79999924,41.20000076,41.70000076,1144136,0,1,40.90822861,yahoo_bootstrap
2025-12-22,42.25,42.29999924,40.5,40.79999924,1681569,0,1,40.02531572,yahoo_bootstrap
2025-12-23,41.54999924,44.84999847,41,44.84999847,5294000,0,1,43.99841623,yahoo_bootstrap
2025-12-24,44.45000076,48.40000153,43.84999847,43.90000153,11237247,0,1,43.0664572,yahoo_bootstrap
2025-12-26,44.5,45.90000153,43.45000076,45.09999847,4212501,0,1,44.2436694,yahoo_bootstrap
2025-12-29,45.09999847,45.15000153,42.29999924,42.59999847,3518328,0,1,41.79113775,yahoo_bootstrap
2025-12-30,42.59999847,42.59999847,41.20000076,41.59999847,1475043,0,1,40.81012509,yahoo_bootstrap
2025-12-31,41.5,42.45000076,41.29999924,41.75,1162148,0,1,40.95727849,yahoo_bootstrap
2026-01-02,41.75,43.5,41.75,42.65000153,2089460,0,1,41.84019138,yahoo_bootstrap
2026-01-05,43.09999847,43.40000153,41.59999847,42.09999847,1246001,0,1,41.30063142,yahoo_bootstrap
2026-01-06,42.45000076,42.5,41.54999924,42.20000076,683216,0,1,41.39873494,yahoo_bootstrap
2026-01-07,42.5,43.65000153,41.70000076,43.20000076,1527156,0,1,42.37974759,yahoo_bootstrap
2026-01-08,43.20000076,44.95000076,42.20000076,42.5,2471001,0,1,41.69303798,yahoo_bootstrap
2026-01-09,42.65000153,46.75,42.65000153,46.75,7666430,0,1,45.86234178,yahoo_bootstrap
2026-01-12,47.15000153,48.20000076,45.34999847,45.75,7867104,0,1,44.88132912,yahoo_bootstrap
2026-01-13,45.75,47.79999924,44.59999847,44.90000153,3612150,0,1,44.04746986,yahoo_bootstrap
