date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-06,37.90000153,39.40000153,37.20000076,37.29999924,12374341,0,1,37.29999924,yahoo_bootstrap
2024-12-09,38,38.20000076,36.29999924,36.65000153,4233038,0,1,36.65000153,yahoo_bootstrap
2024-12-10,36.65000153,37.25,35.79999924,35.90000153,2307317,0,1,35.90000153,yahoo_bootstrap
2024-12-11,35.59999847,36.84999847,35.54999924,36.70000076,2082111,0,1,36.70000076,yahoo_bootstrap
2024-12-12,36.90000153,37.5,35.59999847,35.90000153,2731190,0,1,35.90000153,yahoo_bootstrap
2024-12-13,35.70000076,36.40000153,34.15000153,34.25,3534688,0,1,34.25,yahoo_bootstrap
2024-12-16,34.45000076,34.70000076,32.79999924,33.75,4030002,0,1,33.75,yahoo_bootstrap
2024-12-17,33.84999847,34.09999847,33,33.45000076,1866011,0,1,33.45000076,yahoo_bootstrap
2024-12-18,33.45000076,33.45000076,32.25,32.59999847,1790117,0,1,32.59999847,yahoo_bootstrap
2024-12-19,31.79999924,32.75,31.75,32.15000153,1478001,0,1,32.15000153,yahoo_bootstrap
2024-12-20,32.29999924,33.40000153,31.29999924,31.29999924,2993200,0,1,31.29999924,yahoo_bootstrap
2024-12-23,31.79999924,32.54999924,31.5,31.70000076,1399000,0,1,31.70000076,yahoo_bootstrap
2024-12-24,32.20000076,34.79999924,31.85000038,33.5,5504508,0,1,33.5,yahoo_bootstrap
2024-12-25,33.5,36.84999847,33.04999924,36.84999847,10784601,0,1,36.84999847,yahoo_bootstrap
2024-12-26,37.20000076,38.95000076,37.15000153,37.40000153,21329604,0,1,37.40000153,yahoo_bootstrap
2024-12-27,37.09999847,37.40000153,36.20000076,36.40000153,4210132,0,1,36.40000153,yahoo_bootstrap
2024-12-30,36.65000153,37.45000076,35.5,35.70000076,3446063,0,1,35.70000076,yahoo_bootstrap
2024-12-31,35.20000076,36.04999924,34.45000076,35.29999924,2440167,0,1,35.29999924,yahoo_bootstrap
2025-01-02,35.25,35.59999847,34.29999924,34.5,1797440,0,1,34.5,yahoo_bootstrap
2025-01-03,34.79999924,34.90000153,33.09999847,33.09999847,2155387,0,1,33.09999847,yahoo_bootstrap
2025-01-06,33.59999847,34.75,33.34999847,33.79999924,1880281,0,1,33.79999924,yahoo_bootstrap
2025-01-07,34,34.20000076,32.5,33,2454126,0,1,33,yahoo_bootstrap
2025-01-08,33,33.95000076,32.65000153,33.79999924,1125062,0,1,33.79999924,yahoo_bootstrap
2025-01-09,33.79999924,33.84999847,31.85000038,31.89999962,1972235,0,1,31.89999962,yahoo_bootstrap
2025-01-10,32.20000076,32.70000076,31.39999962,31.39999962,1472172,0,1,31.39999962,yahoo_bootstrap
2025-01-13,31.39999962,31.39999962,29.85000038,30,1868185,0,1,30,yahoo_bootstrap
2025-01-14,30.20000076,30.85000038,30.20000076,30.5,1035021,0,1,30.5,yahoo_bootstrap
2025-01-15,30.85000038,30.85000038,29.95000076,30.04999924,835000,0,1,30.04999924,yahoo_bootstrap
2025-01-16,31,31.79999924,30.5,31.25,1636066,0,1,31.25,yahoo_bootstrap
2025-01-17,31.04999924,31.35000038,30.10000038,30.10000038,1030253,0,1,30.10000038,yahoo_bootstrap
2025-01-20,30.20000076,30.60000038,29.54999924,30.25,1333000,0,1,30.25,yahoo_bootstrap
2025-01-21,30.29999924,30.70000076,29.79999924,30.04999924,1075200,0,1,30.04999924,yahoo_bootstrap
2025-01-22,30.14999962,30.60000038,29.60000038,30.39999962,1251400,0,1,30.39999962,yahoo_bootstrap
2025-02-03,30.39999962,30.60000038,28.75,30.45000076,1090039,0,1,30.45000076,yahoo_bootstrap
2025-02-04,30.70000076,32.09999847,30.14999962,31.75,1874140,0,1,31.75,yahoo_bootstrap
2025-02-05,31.70000076,32.25,31.45000076,31.95000076,1036010,0,1,31.95000076,yahoo_bootstrap
2025-02-06,31.79999924,32.45000076,31,31.20000076,1593089,0,1,31.20000076,yahoo_bootstrap
2025-02-07,31.39999962,31.79999924,30.79999924,31.75,1131001,0,1,31.75,yahoo_bootstrap
2025-02-10,31.70000076,31.70000076,30.45000076,30.5,855028,0,1,30.5,yahoo_bootstrap
2025-02-11,30.70000076,31.85000038,30.5,31.39999962,1227020,0,1,31.39999962,yahoo_bootstrap
2025-02-12,31.5,32.70000076,30.60000038,30.64999962,1558089,0,1,30.64999962,yahoo_bootstrap
2025-02-13,30.79999924,31.14999962,30.60000038,30.64999962,756048,0,1,30.64999962,yahoo_bootstrap
2025-02-14,31,31,30.5,30.75,568002,0,1,30.75,yahoo_bootstrap
2025-02-17,31.10000038,31.35000038,30.45000076,30.75,840279,0,1,30.75,yahoo_bootstrap
2025-02-18,31.20000076,32.09999847,31.04999924,31.20000076,1857301,0,1,31.20000076,yahoo_bootstrap
2025-02-19,31.35000038,32.09999847,31.35000038,31.75,1324380,0,1,31.75,yahoo_bootstrap
2025-02-20,32.09999847,32.54999924,31,31,1599149,0,1,31,yahoo_bootstrap
2025-02-21,30.95000076,31.45000076,30.54999924,31.14999962,781003,0,1,31.14999962,yahoo_bootstrap
2025-02-24,30.70000076,31.25,30.70000076,30.89999962,435005,0,1,30.89999962,yahoo_bootstrap
2025-02-25,30.85000038,31,30.45000076,30.70000076,564005,0,1,30.70000076,yahoo_bootstrap
2025-02-26,31.10000038,31.14999962,30.45000076,30.54999924,865004,0,1,30.54999924,yahoo_bootstrap
2025-02-27,30.75,32.25,30.70000076,31.14999962,3001002,0,1,31.14999962,yahoo_bootstrap
2025-03-03,31.14999962,31.14999962,30.25,30.5,754225,0,1,30.5,yahoo_bootstrap
2025-03-04,30,31.04999924,29.5,31.04999924,931112,0,1,31.04999924,yahoo_bootstrap
2025-03-05,30.95000076,31.39999962,30.64999962,31.25,651009,0,1,31.25,yahoo_bootstrap
2025-03-06,31.70000076,32.75,31.04999924,31.04999924,2075019,0,1,31.04999924,yahoo_bootstrap
2025-03-07,31.10000038,31.35000038,30.60000038,30.60000038,1002156,0,1,30.60000038,yahoo_bootstrap
2025-03-10,30.79999924,31.29999924,30,30.29999924,518220,0,1,30.29999924,yahoo_bootstrap
2025-03-11,29.79999924,29.95000076,29.04999924,29.75,1037017,0,1,29.75,yahoo_bootstrap
2025-03-12,29.79999924,30.14999962,29.64999962,29.70000076,440001,0,1,29.70000076,yahoo_bootstrap
2025-03-13,30,30.70000076,28.89999962,28.89999962,952031,0,1,28.89999962,yahoo_bootstrap
2025-03-14,29,29.64999962,28.54999924,29.60000038,816012,0,1,29.60000038,yahoo_bootstrap
2025-03-17,29.85000038,30.14999962,29.20000076,29.29999924,601279,0,1,29.29999924,yahoo_bootstrap
2025-03-18,29.79999924,29.79999924,29.14999962,29.14999962,589002,0,1,29.14999962,yahoo_bootstrap
2025-03-19,29.20000076,29.35000038,28.45000076,28.70000076,746013,0,1,28.70000076,yahoo_bootstrap
2025-03-20,28.95000076,29.64999962,28.75,28.79999924,558003,0,1,28.79999924,yahoo_bootstrap
2025-03-21,29,29.04999924,28.60000038,28.70000076,387021,0,1,28.70000076,yahoo_bootstrap
2025-03-24,28.75,28.85000038,28,28.04999924,618008,0,1,28.04999924,yahoo_bootstrap
2025-03-25,28.5,28.54999924,28,28.39999962,622051,0,1,28.39999962,yahoo_bootstrap
2025-03-26,28.75,29.35000038,28.25,28.25,1041000,0,1,28.25,yahoo_bootstrap
2025-03-27,28.10000038,28.10000038,27.5,27.54999924,672017,0,1,27.54999924,yahoo_bootstrap
2025-03-28,27.35000038,27.45000076,26.35000038,26.75,1075234,0,1,26.75,yahoo_bootstrap
2025-03-31,26.04999924,26.5,24.10000038,24.45000076,2054001,0,1,24.45000076,yahoo_bootstrap
2025-04-01,25.14999962,25.60000038,24.79999924,25.29999924,782000,0,1,25.29999924,yahoo_bootstrap
2025-04-02,25.10000038,25.5,24.79999924,25.39999962,323002,0,1,25.39999962,yahoo_bootstrap
2025-04-07,22.89999962,22.89999962,22.89999962,22.89999962,388069,0,1,22.89999962,yahoo_bootstrap
2025-04-08,20.64999962,20.79999924,20.64999962,20.64999962,612001,0,1,20.64999962,yahoo_bootstrap
2025-04-09,18.60000038,18.60000038,18.60000038,18.60000038,389003,0,1,18.60000038,yahoo_bootstrap
2025-04-10,20.39999962,20.45000076,19.04999924,20.20000076,3098361,0,1,20.20000076,yahoo_bootstrap
2025-04-11,18.60000038,19.75,18.20000076,19.60000038,1880004,0,1,19.60000038,yahoo_bootstrap
2025-04-14,20.60000038,21.5,20.04999924,20.29999924,1383007,0,1,20.29999924,yahoo_bootstrap
2025-04-15,20.29999924,21.79999924,20.29999924,21.60000038,896150,0,1,21.60000038,yahoo_bootstrap
2025-04-16,21.64999962,21.64999962,20.60000038,20.60000038,702004,0,1,20.60000038,yahoo_bootstrap
2025-04-17,20.5,21.75,20.20000076,21.35000038,907045,0,1,21.35000038,yahoo_bootstrap
2025-04-18,21.64999962,22.39999962,21.39999962,21.79999924,1277301,0,1,21.79999924,yahoo_bootstrap
2025-04-21,21.79999924,21.79999924,20.25,20.25,692462,0,1,20.25,yahoo_bootstrap
2025-04-22,19.89999962,20.79999924,19.64999962,20.5,714002,0,1,20.5,yahoo_bootstrap
2025-04-23,21.04999924,21.5,21.04999924,21.04999924,495500,0,1,21.04999924,yahoo_bootstrap
2025-04-24,21.60000038,21.85000038,21.14999962,21.35000038,534001,0,1,21.35000038,yahoo_bootstrap
2025-04-25,21.89999962,22.10000038,21.5,21.79999924,712100,0,1,21.79999924,yahoo_bootstrap
2025-04-28,21.95000076,23.5,21.95000076,23.04999924,1163316,0,1,23.04999924,yahoo_bootstrap
2025-04-29,22.89999962,23.25,22.54999924,22.89999962,725101,0,1,22.89999962,yahoo_bootstrap
2025-04-30,23.04999924,23.60000038,22.60000038,22.70000076,677076,0,1,22.70000076,yahoo_bootstrap
2025-05-02,23,24.95000076,23,24.95000076,931000,0,1,24.95000076,yahoo_bootstrap
2025-05-05,26.25,27.39999962,25.39999962,27.39999962,5764706,0,1,27.39999962,yahoo_bootstrap
2025-05-06,26.89999962,27.20000076,25.95000076,26.20000076,5863151,0,1,26.20000076,yahoo_bootstrap
2025-05-07,26,26.25,25.45000076,26.04999924,1993049,0,1,26.04999924,yahoo_bootstrap
2025-05-08,26.45000076,26.54999924,25.54999924,25.54999924,1126020,0,1,25.54999924,yahoo_bootstrap
2025-05-09,25.5,25.70000076,24.70000076,25.64999962,1051001,0,1,25.64999962,yahoo_bootstrap
2025-05-12,25.79999924,28.20000076,25.70000076,28.20000076,3213527,0,1,28.20000076,yahoo_bootstrap
2025-05-13,29,29.79999924,27,27.45000076,6126040,0,1,27.45000076,yahoo_bootstrap
2025-05-14,27.45000076,27.79999924,27.20000076,27.60000038,1149005,0,1,27.60000038,yahoo_bootstrap
2025-05-15,27.5,27.95000076,26.79999924,26.79999924,1116244,0,1,26.79999924,yahoo_bootstrap
2025-05-16,27.04999924,28.35000038,27.04999924,27.14999962,2992025,0,1,27.14999962,yahoo_bootstrap
2025-05-19,27.14999962,27.14999962,26.10000038,26.10000038,828216,0,1,26.10000038,yahoo_bootstrap
2025-05-20,26.5,26.64999962,25.5,25.60000038,834021,0,1,25.60000038,yahoo_bootstrap
2025-05-21,25.75,26.5,25.5,26.25,994031,0,1,26.25,yahoo_bootstrap
2025-05-22,26.25,26.25,25.70000076,25.95000076,461001,0,1,25.95000076,yahoo_bootstrap
2025-05-23,26.25,27.45000076,25.85000038,26.20000076,1838200,0,1,26.20000076,yahoo_bootstrap
2025-05-26,26.35000038,27.75,26.04999924,27.25,1785158,0,1,27.25,yahoo_bootstrap
2025-05-27,27.5,28.70000076,26.64999962,27,3961000,0,1,27,yahoo_bootstrap
2025-05-28,27.54999924,27.79999924,26.39999962,26.45000076,1689011,0,1,26.45000076,yahoo_bootstrap
2025-05-29,26.89999962,27.60000038,26.10000038,26.14999962,1419111,0,1,26.14999962,yahoo_bootstrap
2025-06-02,25.89999962,26.14999962,25.29999924,26.10000038,589050,0,1,26.10000038,yahoo_bootstrap
2025-06-03,26.14999962,26.25,25.29999924,26.10000038,849024,0,1,26.10000038,yahoo_bootstrap
2025-06-04,26.10000038,26.64999962,25.89999962,26.10000038,1338059,0,1,26.10000038,yahoo_bootstrap
2025-06-05,26.10000038,26.45000076,25.79999924,25.79999924,520001,0,1,25.79999924,yahoo_bootstrap
2025-06-06,25.75,26.79999924,25.60000038,26.25,1255000,0,1,26.25,yahoo_bootstrap
2025-06-09,26.54999924,26.54999924,25.5,26.04999924,894000,0,1,26.04999924,yahoo_bootstrap
2025-06-10,26.10000038,26.64999962,26.04999924,26.20000076,742000,0,1,26.20000076,yahoo_bootstrap
2025-06-11,26.35000038,27.75,26.14999962,27.29999924,2337047,0,1,27.29999924,yahoo_bootstrap
2025-06-12,27.70000076,29.70000076,27.20000076,29,6445212,0,1,29,yahoo_bootstrap
2025-06-13,28.75,28.75,27.29999924,27.35000038,2157423,0,1,27.35000038,yahoo_bootstrap
2025-06-16,27,27.60000038,26.70000076,27.60000038,726015,0,1,27.60000038,yahoo_bootstrap
2025-06-17,27.89999962,28.14999962,27.29999924,27.29999924,880228,0,1,27.29999924,yahoo_bootstrap
2025-06-18,27.5,27.60000038,26.95000076,26.95000076,614186,0,1,26.95000076,yahoo_bootstrap
2025-06-19,27,27.20000076,26.75,26.75,543010,0,1,26.75,yahoo_bootstrap
2025-06-20,26.64999962,26.85000038,26.14999962,26.20000076,544005,0,1,26.20000076,yahoo_bootstrap
2025-06-23,26.04999924,26.39999962,25.39999962,26.39999962,411015,0,1,26.39999962,yahoo_bootstrap
2025-06-24,26.64999962,27.79999924,26.64999962,27.10000038,719028,0,1,27.10000038,yahoo_bootstrap
2025-06-25,27.54999924,27.75,26.35000038,26.45000076,649016,0,1,26.45000076,yahoo_bootstrap
2025-06-26,26.75,26.85000038,26.29999924,26.29999924,382100,0,1,26.29999924,yahoo_bootstrap
2025-06-27,26.64999962,26.64999962,26,26.20000076,288002,0,1,26.20000076,yahoo_bootstrap
2025-06-30,26.45000076,26.5,25.85000038,25.85000038,243000,0,1,25.85000038,yahoo_bootstrap
2025-07-01,26.20000076,26.5,25.85000038,25.85000038,438000,0,1,25.85000038,yahoo_bootstrap
2025-07-02,25.95000076,25.95000076,25.45000076,25.45000076,386010,0,1,25.45000076,yahoo_bootstrap
2025-07-03,25.85000038,26.10000038,25.5,25.70000076,482000,0,1,25.70000076,yahoo_bootstrap
2025-07-04,25.89999962,25.89999962,24.75,24.85000038,763190,0,1,24.85000038,yahoo_bootstrap
2025-07-07,24.95000076,25,24.20000076,24.5,369202,0,1,24.5,yahoo_bootstrap
2025-07-08,24.45000076,24.5,23.75,23.95000076,766000,0,1,23.95000076,yahoo_bootstrap
2025-07-09,24.20000076,24.5,23.85000038,24.10000038,212000,0,1,24.10000038,yahoo_bootstrap
2025-07-10,24.29999924,24.45000076,24.04999924,24.10000038,278000,0,1,24.10000038,yahoo_bootstrap
2025-07-11,24.20000076,24.85000038,24.04999924,24.79999924,343010,0,1,24.79999924,yahoo_bootstrap
2025-07-14,24.95000076,24.95000076,24.25,24.29999924,155000,0,1,24.29999924,yahoo_bootstrap
2025-07-15,24.5,25.04999924,24.39999962,24.39999962,372002,0,1,24.39999962,yahoo_bootstrap
2025-07-16,24.39999962,24.85000038,24.25,24.25,292009,0,1,24.25,yahoo_bootstrap
2025-07-17,24.60000038,25.29999924,24.54999924,24.54999924,637000,0,1,24.54999924,yahoo_bootstrap
2025-07-18,25.04999924,25.04999924,24.14999962,24.14999962,491050,0,1,24.14999962,yahoo_bootstrap
2025-07-21,24.25,24.25,23.54999924,23.64999962,644000,0,1,23.64999962,yahoo_bootstrap
2025-07-22,23.75,23.79999924,22.64999962,22.64999962,865900,0,1,22.64999962,yahoo_bootstrap
2025-07-23,22.79999924,23.25,22.79999924,23.04999924,410100,0,1,23.04999924,yahoo_bootstrap
2025-07-24,23.35000038,23.39999962,22.89999962,23.35000038,320005,0,1,23.35000038,yahoo_bootstrap
2025-07-25,23.60000038,23.60000038,23,23.04999924,297026,0,1,23.04999924,yahoo_bootstrap
2025-07-28,23.35000038,23.35000038,22.89999962,23.14999962,249001,0,1,23.14999962,yahoo_bootstrap
2025-07-29,23,23.39999962,22.70000076,22.70000076,398000,0,1,22.70000076,yahoo_bootstrap
2025-07-30,22.70000076,22.85000038,22.5,22.75,289500,0,1,22.75,yahoo_bootstrap
2025-07-31,22.85000038,22.89999962,22.25,22.25,523000,0,1,22.25,yahoo_bootstrap
2025-08-04,22.35000038,23.10000038,22.20000076,22.89999962,343010,0,1,22.89999962,yahoo_bootstrap
2025-08-05,23.04999924,23.5,22.89999962,23.35000038,481010,0,1,23.35000038,yahoo_bootstrap
2025-08-06,23.45000076,23.54999924,23.04999924,23.04999924,414000,0,1,23.04999924,yahoo_bootstrap
2025-08-07,23.39999962,23.39999962,22.95000076,23.14999962,252002,0,1,23.14999962,yahoo_bootstrap
2025-08-08,23.14999962,23.35000038,22.95000076,22.95000076,214012,0,1,22.95000076,yahoo_bootstrap
2025-08-11,22.89999962,22.89999962,22.25,22.29999924,369001,0,1,22.29999924,yahoo_bootstrap
2025-08-12,22,22.14999962,21.60000038,21.79999924,925001,0,1,21.79999924,yahoo_bootstrap
2025-08-13,22.04999924,22.45000076,21.54999924,22,1064000,0,1,22,yahoo_bootstrap
2025-08-14,22.10000038,22.95000076,21.70000076,22.79999924,1254190,0,1,22.79999924,yahoo_bootstrap
2025-08-15,23.04999924,23.70000076,22.45000076,22.5,1462046,0,1,22.5,yahoo_bootstrap
2025-08-18,22.45000076,23.89999962,22.39999962,22.85000038,2375002,0,1,22.85000038,yahoo_bootstrap
2025-08-19,22.95000076,23.20000076,22.25,22.25,860010,0,1,22.25,yahoo_bootstrap
2025-08-20,22.29999924,22.29999924,21.29999924,21.29999924,734000,0,1,21.29999924,yahoo_bootstrap
2025-08-21,21.29999924,22.04999924,21.29999924,22.04999924,505001,0,1,22.04999924,yahoo_bootstrap
2025-08-22,21.95000076,22.35000038,21.60000038,21.60000038,517001,0,1,21.60000038,yahoo_bootstrap
2025-08-25,22.14999962,22.5,21.85000038,22.04999924,658002,0,1,22.04999924,yahoo_bootstrap
2025-08-26,22.10000038,23.20000076,22,22.29999924,1189000,0,1,22.29999924,yahoo_bootstrap
2025-08-27,22.45000076,23.14999962,22.29999924,22.39999962,1030000,0,1,22.39999962,yahoo_bootstrap
2025-08-28,22.60000038,22.75,22.29999924,22.54999924,362001,0,1,22.54999924,yahoo_bootstrap
2025-08-29,22.89999962,23.70000076,22.54999924,22.54999924,2680011,0,1,22.54999924,yahoo_bootstrap
2025-09-01,22.54999924,22.54999924,21.39999962,21.45000076,949000,0,1,21.45000076,yahoo_bootstrap
2025-09-02,21.64999962,21.85000038,20.85000038,21.20000076,858000,0,1,21.20000076,yahoo_bootstrap
2025-09-03,21.25,21.70000076,21.25,21.35000038,428000,0,1,21.35000038,yahoo_bootstrap
2025-09-04,21.79999924,22,21.39999962,21.54999924,375005,0,1,21.54999924,yahoo_bootstrap
2025-09-05,21.85000038,21.85000038,21.39999962,21.64999962,215000,0,1,21.64999962,yahoo_bootstrap
2025-09-08,22.35000038,22.54999924,21.85000038,22,724003,0,1,22,yahoo_bootstrap
2025-09-09,22.39999962,22.5,21.79999924,21.85000038,525015,0,1,21.85000038,yahoo_bootstrap
2025-09-10,21.95000076,21.95000076,21.60000038,21.60000038,632000,0,1,21.60000038,yahoo_bootstrap
2025-09-11,21.89999962,21.89999962,21,21,681001,0,1,21,yahoo_bootstrap
2025-09-12,21.20000076,21.45000076,20.95000076,21,476500,0,1,21,yahoo_bootstrap
2025-09-15,21,21.20000076,20.60000038,20.70000076,658042,0,1,20.70000076,yahoo_bootstrap
2025-09-16,20.70000076,21.39999962,20.64999962,21.29999924,596000,0,1,21.29999924,yahoo_bootstrap
2025-09-17,21.60000038,22,21.54999924,21.75,676100,0,1,21.75,yahoo_bootstrap
2025-09-18,21.75,22.39999962,21.75,22.04999924,1062013,0,1,22.04999924,yahoo_bootstrap
2025-09-19,22.35000038,22.35000038,21.85000038,21.89999962,504000,0,1,21.89999962,yahoo_bootstrap
2025-09-22,22,22.64999962,21.85000038,21.95000076,793011,0,1,21.95000076,yahoo_bootstrap
2025-09-23,22.35000038,22.35000038,21.54999924,21.79999924,586131,0,1,21.79999924,yahoo_bootstrap
2025-09-24,21.79999924,22,21.39999962,21.54999924,482015,0,1,21.54999924,yahoo_bootstrap
2025-09-25,21.54999924,22.39999962,21.54999924,21.60000038,448000,0,1,21.60000038,yahoo_bootstrap
2025-09-26,21.60000038,21.60000038,20.54999924,20.64999962,738000,0,1,20.64999962,yahoo_bootstrap
2025-09-30,20.79999924,21.14999962,20.79999924,21.04999924,360000,0,1,21.04999924,yahoo_bootstrap
2025-10-01,21.54999924,22.89999962,21.35000038,21.35000038,2317010,0,1,21.35000038,yahoo_bootstrap
2025-10-02,21.29999924,21.5,20.75,20.75,580050,0,1,20.75,yahoo_bootstrap
2025-10-03,20.79999924,21,20.60000038,20.79999924,338000,0,1,20.79999924,yahoo_bootstrap
2025-10-07,20.79999924,21.25,20.75,20.79999924,428001,0,1,20.79999924,yahoo_bootstrap
2025-10-08,20.79999924,20.79999924,20.29999924,20.45000076,524190,0,1,20.45000076,yahoo_bootstrap
2025-10-09,20.64999962,20.64999962,19.95000076,20,678002,0,1,20,yahoo_bootstrap
2025-10-13,18.54999924,19.54999924,18.54999924,19.54999924,760001,0,1,19.54999924,yahoo_bootstrap
2025-10-14,19.60000038,20.14999962,19.29999924,19.39999962,576396,0,1,19.39999962,yahoo_bootstrap
2025-10-15,19.79999924,20,19.45000076,19.54999924,364000,0,1,19.54999924,yahoo_bootstrap
2025-10-16,19.75,20.04999924,19.70000076,20,355180,0,1,20,yahoo_bootstrap
2025-10-17,20.10000038,20.10000038,19.39999962,19.39999962,323021,0,1,19.39999962,yahoo_bootstrap
2025-10-20,20.04999924,20.04999924,19.54999924,19.75,352000,0,1,19.75,yahoo_bootstrap
2025-10-21,19.85000038,20.14999962,19.85000038,19.85000038,382005,0,1,19.85000038,yahoo_bootstrap
2025-10-22,19.89999962,20.14999962,19.70000076,19.89999962,364000,0,1,19.89999962,yahoo_bootstrap
2025-10-23,20,20,19.20000076,19.25,483020,0,1,19.25,yahoo_bootstrap
2025-10-27,19.89999962,20.45000076,19.70000076,19.75,1020001,0,1,19.75,yahoo_bootstrap
2025-10-28,19.79999924,19.89999962,19.29999924,19.29999924,403000,0,1,19.29999924,yahoo_bootstrap
2025-10-29,19.45000076,19.75,19.25,19.29999924,408248,0,1,19.29999924,yahoo_bootstrap
2025-10-30,19.5,19.79999924,19.20000076,19.39999962,672265,0,1,19.39999962,yahoo_bootstrap
2025-10-31,19.89999962,20.14999962,19.35000038,19.5,652000,0,1,19.5,yahoo_bootstrap
2025-11-03,19.75,19.75,19.04999924,19.04999924,479001,0,1,19.04999924,yahoo_bootstrap
2025-11-04,19.10000038,19.14999962,18.60000038,18.60000038,497000,0,1,18.60000038,yahoo_bootstrap
2025-11-05,18.75,18.75,18.14999962,18.35000038,451000,0,1,18.35000038,yahoo_bootstrap
2025-11-06,18.54999924,18.75,18.39999962,18.75,315001,0,1,18.75,yahoo_bootstrap
2025-11-07,18.60000038,18.60000038,18.20000076,18.25,295010,0,1,18.25,yahoo_bootstrap
2025-11-10,18.29999924,18.35000038,17.85000038,18.04999924,482002,0,1,18.04999924,yahoo_bootstrap
2025-11-11,18.10000038,18.89999962,18.10000038,18.54999924,559000,0,1,18.54999924,yahoo_bootstrap
2025-11-12,19.04999924,19.60000038,19,19.25,687302,0,1,19.25,yahoo_bootstrap
2025-11-13,19.35000038,19.70000076,19.20000076,19.29999924,427010,0,1,19.29999924,yahoo_bootstrap
2025-11-14,19.5,19.5,19.04999924,19.25,217000,0,1,19.25,yahoo_bootstrap
2025-11-17,19.5,19.5,19,19.20000076,251003,0,1,19.20000076,yahoo_bootstrap
2025-11-18,19.20000076,19.20000076,18.29999924,18.39999962,330017,0,1,18.39999962,yahoo_bootstrap
2025-11-19,18.10000038,18.45000076,17.70000076,17.89999962,378298,0,1,17.89999962,yahoo_bootstrap
2025-11-20,18.25,18.60000038,18.25,18.60000038,262010,0,1,18.60000038,yahoo_bootstrap
2025-11-21,18.35000038,18.60000038,17.75,17.85000038,317005,0,1,17.85000038,yahoo_bootstrap
2025-11-24,17.89999962,18.29999924,17.79999924,17.85000038,247017,0,1,17.85000038,yahoo_bootstrap
2025-11-25,18,18.5,18,18.20000076,219020,0,1,18.20000076,yahoo_bootstrap
2025-11-26,18.79999924,20,18.70000076,20,1498324,0,1,20,yahoo_bootstrap
2025-11-27,20.70000076,20.70000076,19.25,19.39999962,2776501,0,1,19.39999962,yahoo_bootstrap
2025-11-28,19.39999962,20.70000076,19.39999962,20.25,2430010,0,1,20.25,yahoo_bootstrap
2025-12-01,20.35000038,20.70000076,19.95000076,20.29999924,1109006,0,1,20.29999924,yahoo_bootstrap
2025-12-02,20.20000076,20.29999924,19.89999962,20.14999962,674002,0,1,20.14999962,yahoo_bootstrap
2025-12-03,20.14999962,22.10000038,20.14999962,21.75,4234618,0,1,21.75,yahoo_bootstrap
2025-12-04,21.54999924,22.5,20.60000038,20.85000038,3569087,0,1,20.85000038,yahoo_bootstrap
2025-12-05,21.5,21.5,20.35000038,20.35000038,1256000,0,1,20.35000038,yahoo_bootstrap
2025-12-08,20.29999924,21.25,20.20000076,20.60000038,1309078,0,1,20.60000038,yahoo_bootstrap
2025-12-09,20.79999924,21.20000076,20.5,20.89999962,761110,0,1,20.89999962,yahoo_bootstrap
2025-12-10,21.10000038,21.29999924,20.5,20.5,758000,0,1,20.5,yahoo_bootstrap
2025-12-11,20.5,20.95000076,20.25,20.29999924,833005,0,1,20.29999924,yahoo_bootstrap
2025-12-12,20.39999962,20.85000038,20.35000038,20.39999962,580001,0,1,20.39999962,yahoo_bootstrap
2025-12-15,20.10000038,21.14999962,20,20.64999962,614001,0,1,20.64999962,yahoo_bootstrap
2025-12-16,20.70000076,22.39999962,20.54999924,21.89999962,4964282,0,1,21.89999962,yahoo_bootstrap
2025-12-17,21.89999962,22.85000038,20.85000038,20.95000076,4097015,0,1,20.95000076,yahoo_bootstrap
2025-12-18,21.04999924,21.04999924,20.39999962,20.45000076,1009141,0,1,20.45000076,yahoo_bootstrap
2025-12-19,20.64999962,21.04999924,20.54999924,20.85000038,439007,0,1,20.85000038,yahoo_bootstrap
2025-12-22,21.14999962,21.45000076,21,21,595350,0,1,21,yahoo_bootstrap
2025-12-23,21.29999924,23.04999924,21.04999924,22.5,5236905,0,1,22.5,yahoo_bootstrap
2025-12-24,22.5,22.70000076,21.79999924,21.89999962,1906281,0,1,21.89999962,yahoo_bootstrap
2025-12-26,22.14999962,22.60000038,21.64999962,22.35000038,1431921,0,1,22.35000038,yahoo_bootstrap
2025-12-29,22.5,22.70000076,21.85000038,21.85000038,1461000,0,1,21.85000038,yahoo_bootstrap
2025-12-30,21.79999924,22,21.35000038,21.75,661098,0,1,21.75,yahoo_bootstrap
2025-12-31,21.64999962,22.45000076,21.35000038,21.60000038,2401541,0,1,21.60000038,yahoo_bootstrap
2026-01-02,21.60000038,21.95000076,21.35000038,21.35000038,801035,0,1,21.35000038,yahoo_bootstrap
2026-01-05,21.70000076,21.75,20.39999962,20.60000038,2016014,0,1,20.60000038,yahoo_bootstrap
2026-01-06,20.70000076,20.85000038,20.39999962,20.79999924,790019,0,1,20.79999924,yahoo_bootstrap
2026-01-07,20.95000076,21.39999962,20.75,21.04999924,894301,0,1,21.04999924,yahoo_bootstrap
2026-01-08,21.04999924,21.04999924,20.29999924,20.39999962,742015,0,1,20.39999962,yahoo_bootstrap
