date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-05-06,69.40000153,71.69999695,69.40000153,70.30000305,538901,0,1,70.30000305,yahoo_bootstrap
2025-05-07,71,71.40000153,69,70.09999847,519100,0,1,70.09999847,yahoo_bootstrap
2025-05-08,70.5,72,70.5,71.90000153,478375,0,1,71.90000153,yahoo_bootstrap
2025-05-09,72.90000153,72.90000153,70.19999695,71.80000305,867503,0,1,71.80000305,yahoo_bootstrap
2025-05-12,71,74,69.40000153,71.69999695,1210269,0,1,71.69999695,yahoo_bootstrap
2025-05-13,74,75.40000153,71.90000153,72,1110377,0,1,72,yahoo_bootstrap
2025-05-14,73.40000153,76.90000153,73,75.5,1849151,0,1,75.5,yahoo_bootstrap
2025-05-15,76,76,72.40000153,72.40000153,1325264,0,1,72.40000153,yahoo_bootstrap
2025-05-16,72.80000305,73.30000305,72,72.19999695,772020,0,1,72.19999695,yahoo_bootstrap
2025-05-19,72.40000153,73.80000305,70.59999847,71.80000305,840802,0,1,71.80000305,yahoo_bootstrap
2025-05-20,73.19999695,73.19999695,69.90000153,70.59999847,718030,0,1,70.59999847,yahoo_bootstrap
2025-05-21,71,75.69999695,70.80000305,74.5,1734531,0,1,74.5,yahoo_bootstrap
2025-05-22,74.09999847,74.09999847,71.90000153,73.09999847,1031035,0,1,73.09999847,yahoo_bootstrap
2025-05-23,73.80000305,75,72.69999695,72.80000305,716262,0,1,72.80000305,yahoo_bootstrap
2025-05-26,72.80000305,72.80000305,71,71.30000305,406251,0,1,71.30000305,yahoo_bootstrap
2025-05-27,71.69999695,72,68.40000153,68.69999695,765045,0,1,68.69999695,yahoo_bootstrap
2025-05-28,69.69999695,70.59999847,68.19999695,68.90000153,524640,0,1,68.90000153,yahoo_bootstrap
2025-05-29,69.90000153,70.90000153,69.09999847,70.5,601214,0,1,70.5,yahoo_bootstrap
2025-06-02,69.5,69.5,66.40000153,66.69999695,785254,0,1,66.69999695,yahoo_bootstrap
2025-06-03,67.5,68.30000305,66.30000305,66.40000153,518386,0,1,66.40000153,yahoo_bootstrap
2025-06-04,67.19999695,68.59999847,66.59999847,66.80000305,926001,0,1,66.80000305,yahoo_bootstrap
2025-06-05,67.19999695,69.19999695,66.69999695,67.69999695,930140,0,1,67.69999695,yahoo_bootstrap
2025-06-06,67.69999695,68.19999695,66.30000305,66.59999847,613453,0,1,66.59999847,yahoo_bootstrap
2025-06-09,67.30000305,68.19999695,65.09999847,65.40000153,654567,0,1,65.40000153,yahoo_bootstrap
2025-06-10,66.5,71.90000153,65.59999847,71.90000153,2688641,0,1,71.90000153,yahoo_bootstrap
2025-06-11,72,74.09999847,70.5,71.30000305,5476002,0,1,71.30000305,yahoo_bootstrap
2025-06-12,71,73.59999847,70.09999847,71.30000305,1774305,0,1,71.30000305,yahoo_bootstrap
2025-06-13,71,71,68.19999695,68.59999847,1637050,0,1,68.59999847,yahoo_bootstrap
2025-06-16,68.5,69.19999695,67.09999847,68.19999695,735509,0,1,68.19999695,yahoo_bootstrap
2025-06-17,68.5,73.40000153,68.5,69.80000305,2492464,0,1,69.80000305,yahoo_bootstrap
2025-06-18,69.90000153,70.69999695,68.5,68.59999847,1117500,0,1,68.59999847,yahoo_bootstrap
2025-06-19,68.59999847,69,64,64,2398543,0,1,64,yahoo_bootstrap
2025-06-20,64,64.59999847,61.79999924,62.09999847,1408351,0,1,62.09999847,yahoo_bootstrap
2025-06-23,60,62,59.20000076,61.40000153,1091600,0,1,61.40000153,yahoo_bootstrap
2025-06-24,62.90000153,64.30000305,62.79999924,63.40000153,1177071,0,1,63.40000153,yahoo_bootstrap
2025-06-25,65,65.5,63.79999924,64.19999695,983108,0,1,64.19999695,yahoo_bootstrap
2025-06-26,64.69999695,66.09999847,63.5,63.59999847,819210,0,1,63.59999847,yahoo_bootstrap
2025-06-27,64,64.30000305,61,61.59999847,1265111,0,1,61.59999847,yahoo_bootstrap
2025-06-30,62.29999924,62.29999924,60.29999924,60.29999924,781100,0,1,60.29999924,yahoo_bootstrap
2025-07-01,60.59999847,62.29999924,60.29999924,60.29999924,747000,0,1,60.29999924,yahoo_bootstrap
2025-07-02,60.70000076,61.90000153,60.29999924,60.79999924,585215,0,1,60.79999924,yahoo_bootstrap
2025-07-03,61.70000076,63.09999847,61.5,62.5,1006130,0,1,62.5,yahoo_bootstrap
2025-07-04,62,63.40000153,60.40000153,60.40000153,883271,0,1,60.40000153,yahoo_bootstrap
2025-07-07,60.40000153,60.70000076,58.5,59.5,755207,0,1,59.5,yahoo_bootstrap
2025-07-08,59,59.70000076,57.70000076,58.5,1080300,0,1,58.5,yahoo_bootstrap
2025-07-09,58.5,60.79999924,58.20000076,60.5,818006,0,1,60.5,yahoo_bootstrap
2025-07-10,61.29999924,62.5,60.5,61,716450,0,1,61,yahoo_bootstrap
2025-07-11,62.70000076,67.09999847,62.5,67.09999847,3910657,0,1,67.09999847,yahoo_bootstrap
2025-07-14,68.90000153,69.5,65.40000153,65.59999847,7063000,0,1,65.59999847,yahoo_bootstrap
2025-07-15,65.19999695,67.5,64.5,64.5,2169274,0,1,64.5,yahoo_bootstrap
2025-07-16,64.59999847,65.09999847,63.5,63.59999847,1118100,0,1,63.59999847,yahoo_bootstrap
2025-07-17,64.09999847,66.30000305,63.29999924,64.90000153,1407212,0,1,64.90000153,yahoo_bootstrap
2025-07-18,65.5,65.80000305,63.5,64,1003066,0,1,64,yahoo_bootstrap
2025-07-21,64.40000153,65.90000153,63.40000153,64,805150,0,1,64,yahoo_bootstrap
2025-07-22,64.30000305,65.30000305,61.09999847,61.20000076,1364500,0,1,61.20000076,yahoo_bootstrap
2025-07-23,61.79999924,63.20000076,61.79999924,62.90000153,819066,0,1,62.90000153,yahoo_bootstrap
2025-07-24,63.70000076,64.19999695,62.5,63.59999847,607871,0,1,63.59999847,yahoo_bootstrap
2025-07-25,63.59999847,64.30000305,62.40000153,62.5,679321,0,1,62.5,yahoo_bootstrap
2025-07-28,63.40000153,63.40000153,61.59999847,62.29999924,463100,0,1,62.29999924,yahoo_bootstrap
2025-07-29,62.5,63,60.5,61.20000076,730553,0,1,61.20000076,yahoo_bootstrap
2025-07-30,61.79999924,62.5,61,61.79999924,564174,0,1,61.79999924,yahoo_bootstrap
2025-07-31,62.5,62.5,60.29999924,60.29999924,1012100,0,1,60.29999924,yahoo_bootstrap
2025-08-04,60.70000076,67.09999847,59.5,66.30000305,2964512,0,1,66.30000305,yahoo_bootstrap
2025-08-05,69.80000305,72.90000153,69.80000305,72.90000153,9130293,0,1,72.90000153,yahoo_bootstrap
2025-08-06,73.90000153,75.19999695,66.40000153,66.69999695,14717100,0,1,66.69999695,yahoo_bootstrap
2025-08-07,66.69999695,67.80000305,65.69999695,67.19999695,3740607,0,1,67.19999695,yahoo_bootstrap
2025-08-08,67.19999695,67.19999695,65.30000305,65.69999695,1967117,0,1,65.69999695,yahoo_bootstrap
2025-08-11,61.20000076,63,60.70000076,61,3430225,0,1,61,yahoo_bootstrap
2025-08-12,61.09999847,62.20000076,60.90000153,61.5,1482551,0,1,61.5,yahoo_bootstrap
2025-08-13,62.20000076,63,60.40000153,61.29999924,1712000,0,1,61.29999924,yahoo_bootstrap
2025-08-14,61.5,62.40000153,61.29999924,61.59999847,1207020,0,1,61.59999847,yahoo_bootstrap
2025-08-15,62.90000153,63,61.40000153,62.20000076,1282300,0,1,62.20000076,yahoo_bootstrap
2025-08-18,62.59999847,62.79999924,61.59999847,61.59999847,1114329,0,1,61.59999847,yahoo_bootstrap
2025-08-19,61.70000076,62.20000076,60.40000153,60.59999847,1528550,0,1,60.59999847,yahoo_bootstrap
2025-08-20,60.40000153,60.40000153,58.40000153,59,1511200,0,1,59,yahoo_bootstrap
2025-08-21,59.40000153,61.90000153,59.40000153,60.90000153,1353050,0,1,60.90000153,yahoo_bootstrap
2025-08-22,61.20000076,61.29999924,59.40000153,59.5,1002000,0,1,59.5,yahoo_bootstrap
2025-08-25,60.70000076,61.5,60.5,60.5,803117,0,1,60.5,yahoo_bootstrap
2025-08-26,60.59999847,62.29999924,60.09999847,61.5,941511,0,1,61.5,yahoo_bootstrap
2025-08-27,62.09999847,62.70000076,61.5,62.59999847,1285175,0,1,62.59999847,yahoo_bootstrap
2025-08-28,62.59999847,63.09999847,61.79999924,62.29999924,821201,0,1,62.29999924,yahoo_bootstrap
2025-08-29,63,63.79999924,62.20000076,62.20000076,1276105,0,1,62.20000076,yahoo_bootstrap
2025-09-01,62.5,62.79999924,60.20000076,61,869201,0,1,61,yahoo_bootstrap
2025-09-02,61.5,62.40000153,60,60.5,904305,0,1,60.5,yahoo_bootstrap
2025-09-03,60.90000153,62,60.29999924,60.70000076,694000,0,1,60.70000076,yahoo_bootstrap
2025-09-04,62,65.59999847,61.59999847,62.20000076,3415445,0,1,62.20000076,yahoo_bootstrap
2025-09-05,63.29999924,63.29999924,61.70000076,62.70000076,858100,0,1,62.70000076,yahoo_bootstrap
2025-09-08,63.29999924,64.5,62.59999847,64.09999847,1332199,0,1,64.09999847,yahoo_bootstrap
2025-09-09,64.5,66.5,64,64.30000305,2172050,0,1,64.30000305,yahoo_bootstrap
2025-09-10,64.30000305,64.30000305,62.70000076,62.90000153,1076100,0,1,62.90000153,yahoo_bootstrap
2025-09-11,63.59999847,69.09999847,63.09999847,64.80000305,12449793,0,1,64.80000305,yahoo_bootstrap
2025-09-12,65.90000153,68.80000305,65.5,67.5,5859426,0,1,67.5,yahoo_bootstrap
2025-09-15,66.5,67.90000153,64.19999695,67.90000153,2616068,0,1,67.90000153,yahoo_bootstrap
2025-09-16,67.90000153,70.09999847,67,70.09999847,3416925,0,1,70.09999847,yahoo_bootstrap
2025-09-17,69.5,76.90000153,69.40000153,74.30000305,7738460,0,1,74.30000305,yahoo_bootstrap
2025-09-18,76.59999847,81.69999695,75.59999847,78.90000153,14309753,0,1,78.90000153,yahoo_bootstrap
2025-09-19,78.90000153,80.69999695,76.09999847,79.69999695,7411387,0,1,79.69999695,yahoo_bootstrap
2025-09-22,81.90000153,83.69999695,78.19999695,78.80000305,6731836,0,1,78.80000305,yahoo_bootstrap
2025-09-23,79,82.5,78.30000305,79.69999695,6449082,0,1,79.69999695,yahoo_bootstrap
2025-09-24,79.80000305,80,76.09999847,78.09999847,4258558,0,1,78.09999847,yahoo_bootstrap
2025-09-25,78.09999847,81.5,77.5,80,3423365,0,1,80,yahoo_bootstrap
2025-09-26,79.40000153,81.09999847,76.90000153,81.09999847,4298978,0,1,81.09999847,yahoo_bootstrap
2025-09-30,83.90000153,89.19999695,83.5,89.19999695,11716870,0,1,89.19999695,yahoo_bootstrap
2025-10-01,88.19999695,96.90000153,86,86.30000305,20938185,0,1,86.30000305,yahoo_bootstrap
2025-10-02,86.5,87.19999695,81.5,82,8949242,0,1,82,yahoo_bootstrap
2025-10-03,82,84.19999695,81.09999847,82.40000153,3218457,0,1,82.40000153,yahoo_bootstrap
2025-10-07,81.69999695,82.40000153,79.19999695,79.30000305,3357369,0,1,79.30000305,yahoo_bootstrap
2025-10-08,77.80000305,78.69999695,76.09999847,76.59999847,3768323,0,1,76.59999847,yahoo_bootstrap
2025-10-09,77.19999695,78.5,73.09999847,73.30000305,3637553,0,1,73.30000305,yahoo_bootstrap
2025-10-13,68.09999847,72.30000305,68.09999847,72.30000305,1730324,0,1,72.30000305,yahoo_bootstrap
2025-10-14,72.5,73,69.5,70,2201031,0,1,70,yahoo_bootstrap
2025-10-15,70.69999695,71.09999847,68.19999695,69.90000153,1253027,0,1,69.90000153,yahoo_bootstrap
2025-10-16,70,72.19999695,69.69999695,71.40000153,1314086,0,1,71.40000153,yahoo_bootstrap
2025-10-17,71.40000153,72.80000305,70,70.19999695,1071015,0,1,70.19999695,yahoo_bootstrap
2025-10-20,70.69999695,72,70.30000305,71.5,702130,0,1,71.5,yahoo_bootstrap
2025-10-21,71.5,72.5,70.80000305,71.19999695,695008,0,1,71.19999695,yahoo_bootstrap
2025-10-22,71.30000305,73.09999847,71.30000305,71.90000153,944002,0,1,71.90000153,yahoo_bootstrap
2025-10-23,71.5,71.80000305,69.09999847,69.30000305,1165280,0,1,69.30000305,yahoo_bootstrap
2025-10-27,70.90000153,72.59999847,70.40000153,70.90000153,1193111,0,1,70.90000153,yahoo_bootstrap
2025-10-28,71.5,71.5,69.5,70,672301,0,1,70,yahoo_bootstrap
2025-10-29,71,71.80000305,69.59999847,69.90000153,701050,0,1,69.90000153,yahoo_bootstrap
2025-10-30,70.59999847,70.59999847,68.30000305,68.5,898300,0,1,68.5,yahoo_bootstrap
2025-10-31,69.5,69.80000305,68.80000305,69.09999847,548900,0,1,69.09999847,yahoo_bootstrap
2025-11-03,69.90000153,70.90000153,69.09999847,69.19999695,504009,0,1,69.19999695,yahoo_bootstrap
2025-11-04,69.80000305,69.80000305,66,66.09999847,1204050,0,1,66.09999847,yahoo_bootstrap
2025-11-05,65.09999847,72.69999695,65,72.69999695,3799025,0,1,72.69999695,yahoo_bootstrap
2025-11-06,77.59999847,79.90000153,76.90000153,79.90000153,7071761,0,1,79.90000153,yahoo_bootstrap
2025-11-07,79.40000153,87,79,82.40000153,18166163,0,1,82.40000153,yahoo_bootstrap
2025-11-10,81.69999695,86.19999695,79.30000305,85.40000153,8876758,0,1,85.40000153,yahoo_bootstrap
2025-11-11,84.19999695,85.5,80.59999847,80.59999847,4284063,0,1,80.59999847,yahoo_bootstrap
2025-11-12,81.09999847,82.59999847,78.59999847,80.09999847,2684551,0,1,80.09999847,yahoo_bootstrap
2025-11-13,79.90000153,81.19999695,77.40000153,78.80000305,1623355,0,1,78.80000305,yahoo_bootstrap
2025-11-14,78,81,77,79,1675848,0,1,79,yahoo_bootstrap
2025-11-17,80.30000305,83,79.19999695,81,2800932,0,1,81,yahoo_bootstrap
2025-11-18,81.09999847,81.40000153,77.40000153,77.90000153,1876883,0,1,77.90000153,yahoo_bootstrap
2025-11-19,78.5,78.90000153,77.09999847,77.59999847,815515,0,1,77.59999847,yahoo_bootstrap
2025-11-20,79.5,83.5,79.09999847,80.90000153,2770326,0,1,80.90000153,yahoo_bootstrap
2025-11-21,78.90000153,79.80000305,75,75.59999847,1923662,0,1,75.59999847,yahoo_bootstrap
2025-11-24,77.09999847,80.30000305,76.69999695,79.69999695,1848051,0,1,79.69999695,yahoo_bootstrap
2025-11-25,81.30000305,85.80000305,80.59999847,85.80000305,3449381,0,1,85.80000305,yahoo_bootstrap
2025-11-26,87.59999847,87.80000305,78.5,79.69999695,8072585,0,1,79.69999695,yahoo_bootstrap
2025-11-27,79.69999695,83.19999695,78.5,82,3087352,0,1,82,yahoo_bootstrap
2025-11-28,82.40000153,90.19999695,82.09999847,88.90000153,10353257,0,1,88.90000153,yahoo_bootstrap
2025-12-01,89.09999847,92.80000305,87.09999847,92.09999847,8328588,0,1,92.09999847,yahoo_bootstrap
2025-12-02,92.5,92.69999695,89.5,91.09999847,6305343,0,1,91.09999847,yahoo_bootstrap
2025-12-03,92,100,90.80000305,100,17905960,0,1,100,yahoo_bootstrap
2025-12-04,101,110,100.5,107,23918324,0,1,107,yahoo_bootstrap
2025-12-05,105.5,109,105,108.5,8424613,0,1,108.5,yahoo_bootstrap
2025-12-08,110,119,109,119,14269775,0,1,119,yahoo_bootstrap
2025-12-09,118,123,114,116.5,16399534,0,1,116.5,yahoo_bootstrap
2025-12-10,115.5,125,114.5,118,9752848,0,1,118,yahoo_bootstrap
2025-12-11,114.5,116,107,108,10969277,0,1,108,yahoo_bootstrap
2025-12-12,109,118.5,106.5,118.5,11182115,0,1,118.5,yahoo_bootstrap
2025-12-15,118.5,123,116,118.5,26345924,0,1,118.5,yahoo_bootstrap
2025-12-16,117,118,107,109,11883607,0,1,109,yahoo_bootstrap
2025-12-17,109,114,106.5,108,7709157,0,1,108,yahoo_bootstrap
2025-12-18,107,118,101.5,110.5,16006514,0,1,110.5,yahoo_bootstrap
2025-12-19,114,117,108,112.5,15209134,0,1,112.5,yahoo_bootstrap
2025-12-22,116.5,121.5,115.5,119,14305479,0,1,119,yahoo_bootstrap
2025-12-23,119.5,130.5,118,130.5,10549806,0,1,130.5,yahoo_bootstrap
2025-12-24,133,142,128.5,139.5,37976185,0,1,139.5,yahoo_bootstrap
2025-12-26,138,140.5,134,134,14228037,0,1,134,yahoo_bootstrap
2025-12-29,134.5,136,130.5,130.5,6946547,0,1,130.5,yahoo_bootstrap
2025-12-30,131,139.5,130,136.5,13730538,0,1,136.5,yahoo_bootstrap
2025-12-31,138.5,149.5,137.5,140.5,24512721,0,1,140.5,yahoo_bootstrap
2026-01-02,141.5,145.5,136,136.5,11994368,0,1,136.5,yahoo_bootstrap
2026-01-05,137,140.5,131,135.5,9347214,0,1,135.5,yahoo_bootstrap
2026-01-06,135.5,138,130,131.5,6675484,0,1,131.5,yahoo_bootstrap
2026-01-07,131.5,134,126,128,6401386,0,1,128,yahoo_bootstrap
2026-01-08,128,132,125,125.5,4914709,0,1,125.5,yahoo_bootstrap
2026-01-09,126,126,119,120.5,5168578,0,1,120.5,yahoo_bootstrap
2026-01-12,121.5,123,118.5,119,3121807,0,1,119,yahoo_bootstrap
2026-01-13,118.5,118.5,108,116.5,9323643,0,1,116.5,yahoo_bootstrap
2026-01-14,117.5,118,114,114.5,3607471,0,1,114.5,yahoo_bootstrap
2026-01-15,114.5,117,113,115,2223307,0,1,115,yahoo_bootstrap
2026-01-16,116.5,122,116,121,6758863,0,1,121,yahoo_bootstrap
2026-01-19,125.5,133,125,133,10906292,0,1,133,yahoo_bootstrap
2026-01-20,131,133,126.5,128.5,9328408,0,1,128.5,yahoo_bootstrap
2026-01-21,125.5,125.5,116,116,9973572,0,1,116,yahoo_bootstrap
2026-01-22,117.5,118.5,111.5,112.5,4490568,0,1,112.5,yahoo_bootstrap
2026-01-23,113.5,116.5,111,113.5,2590573,0,1,113.5,yahoo_bootstrap
2026-01-26,112.5,114,110.5,111.5,1672092,0,1,111.5,yahoo_bootstrap
2026-01-27,113.5,116,109.5,110.5,2930274,0,1,110.5,yahoo_bootstrap
2026-01-28,111.5,118.5,111.5,115.5,3395137,0,1,115.5,yahoo_bootstrap
2026-01-29,118.5,127,116,127,14038319,0,1,127,yahoo_bootstrap
2026-01-30,128,128.5,115.5,117.5,10342063,0,1,117.5,yahoo_bootstrap
2026-02-02,112,115,110,110.5,3659026,0,1,110.5,yahoo_bootstrap
2026-02-03,114,118.5,107.5,109,4991557,0,1,109,yahoo_bootstrap
2026-02-04,108.5,117,107,115.5,4167392,0,1,115.5,yahoo_bootstrap
2026-02-05,127,127,127,127,3634792,0,1,127,yahoo_bootstrap
2026-02-06,125.5,125.5,114.5,114.5,4657865,0,1,114.5,yahoo_bootstrap
2026-02-09,116.5,116.5,108,108,7366622,0,1,108,yahoo_bootstrap
2026-02-10,109,118,109,114.5,5617062,0,1,114.5,yahoo_bootstrap
2026-02-11,114,114.5,108.5,109,3104149,0,1,109,yahoo_bootstrap
2026-02-23,111,116,108,114.5,3485179,0,1,114.5,yahoo_bootstrap
2026-02-24,113.5,125.5,113.5,125.5,7089155,0,1,125.5,yahoo_bootstrap
2026-02-25,127.5,131.5,116.5,121.5,10253192,0,1,121.5,yahoo_bootstrap
2026-02-26,122.5,133.5,119.5,133.5,13772764,0,1,133.5,yahoo_bootstrap
2026-03-02,128,138.5,125.5,132.5,14793291,0,1,132.5,yahoo_bootstrap
2026-03-03,135,144,129.5,135.5,15367269,0,1,135.5,yahoo_bootstrap
2026-03-04,131,133,122,125.5,8577448,0,1,125.5,yahoo_bootstrap
2026-03-05,133,138,127.5,131,7459653,0,1,131,yahoo_bootstrap
2026-03-06,129.5,130.5,118,120,10313312,0,1,120,yahoo_bootstrap
2026-03-09,108,110.5,108,108.5,3226730,0,1,108.5,yahoo_bootstrap
2026-03-10,111,112.5,106,109.5,4657404,0,1,109.5,yahoo_bootstrap
2026-03-11,112,116,112,113,2985437,0,1,113,yahoo_bootstrap
2026-03-12,112,124,111.5,124,8026646,0,1,124,yahoo_bootstrap
2026-03-13,122.5,128.5,115,127.5,9981147,0,1,127.5,yahoo_bootstrap
2026-03-16,128,128,121,124.5,7594173,0,1,124.5,yahoo_bootstrap
2026-03-17,124.5,131.5,122.5,123,6130038,0,1,123,yahoo_bootstrap
2026-03-18,124,129,122.5,125,4896100,0,1,125,yahoo_bootstrap
2026-03-19,125,128.5,120.5,121.5,4563657,0,1,121.5,yahoo_bootstrap
2026-03-20,124,126.5,119.5,121,4164347,0,1,121,yahoo_bootstrap
2026-03-23,114.5,118.5,113.5,114,2657865,0,1,114,yahoo_bootstrap
2026-03-24,116.5,124,115.5,120.5,7456607,0,1,120.5,yahoo_bootstrap
2026-03-25,126,132.5,125.5,131,12624956,0,1,131,yahoo_bootstrap
2026-03-26,132.5,139.5,129.5,132,17754092,0,1,132,yahoo_bootstrap
2026-03-27,127,128,122,126.5,6674955,0,1,126.5,yahoo_bootstrap
2026-03-30,122.5,124.5,119.5,122.5,3366435,0,1,122.5,yahoo_bootstrap
2026-03-31,120,121,111,112.5,4932176,0,1,112.5,yahoo_bootstrap
2026-04-01,119,119,114.5,115,3382579,0,1,115,yahoo_bootstrap
2026-04-02,118,123,118,119.5,6273305,0,1,119.5,yahoo_bootstrap
2026-04-07,122.5,123,116,116,3005007,0,1,116,yahoo_bootstrap
2026-04-08,122,127.5,119.5,126,5367677,0,1,126,yahoo_bootstrap
2026-04-09,129,132.5,123.5,127.5,5197033,0,1,127.5,yahoo_bootstrap
2026-04-10,133,140,128,140,11316195,0,1,140,yahoo_bootstrap
2026-04-13,136.5,148.5,136,141.5,14853672,0,1,141.5,yahoo_bootstrap
2026-04-14,145,152,137,139.5,10479582,0,1,139.5,yahoo_bootstrap
2026-04-15,144,153,142.5,149.5,23979140,0,1,149.5,yahoo_bootstrap
2026-04-16,151.5,153,143,147,13372773,0,1,147,yahoo_bootstrap
2026-04-17,146.5,159.5,146,151.5,12002020,0,1,151.5,yahoo_bootstrap
2026-04-20,151.5,155,145.5,149,8910123,0,1,149,yahoo_bootstrap
2026-04-21,149,152.5,141.5,148.5,8669735,0,1,148.5,yahoo_bootstrap
2026-04-22,147,147,138.5,139,8589189,0,1,139,yahoo_bootstrap
2026-04-23,141,146,128.5,131.5,11473885,0,1,131.5,yahoo_bootstrap
2026-04-24,132.5,134,122,125,6182161,0,1,125,yahoo_bootstrap
2026-04-27,125,126,118,122,4730809,0,1,122,yahoo_bootstrap
2026-04-28,123,134,122,134,3004269,0,1,134,yahoo_bootstrap
2026-04-29,142,147,138,147,8989317,0,1,147,yahoo_bootstrap
2026-04-30,151.5,160,150.5,151.5,21074839,0,1,151.5,yahoo_bootstrap
2026-05-04,166,166.5,165.5,166.5,2807900,0,1,166.5,yahoo_bootstrap
2026-05-05,173.5,183,172.5,183,6098147,0,1,183,yahoo_bootstrap
2026-05-06,186,187.5,165,168,15675359,0,1,168,yahoo_bootstrap
2026-05-07,165,180,162,174.5,15161489,0,1,174.5,yahoo_bootstrap
2026-05-08,172,182.5,170,172.5,12327759,0,1,172.5,yahoo_bootstrap
2026-05-11,173.5,174.5,167,168.5,6126718,0,1,168.5,yahoo_bootstrap
2026-05-12,168.5,171.5,161,168.5,8219740,0,1,168.5,yahoo_bootstrap
2026-05-13,165.5,168,160,164,4638527,0,1,164,yahoo_bootstrap
2026-05-14,165,166.5,160,164,4687411,0,1,164,yahoo_bootstrap
2026-05-15,165,165.5,155,158.5,4982117,0,1,158.5,yahoo_bootstrap
2026-05-18,154.5,174,150,174,7021978,0,1,174,yahoo_bootstrap
2026-05-19,174.5,182,171.5,173,16457886,0,1,173,yahoo_bootstrap
2026-05-20,174.5,175,160.5,160.5,7939420,0,1,160.5,yahoo_bootstrap
2026-05-21,165,176.5,163.5,168.5,9896086,0,1,168.5,yahoo_bootstrap
2026-05-22,174,185,173,185,9250595,0,1,185,yahoo_bootstrap
2026-05-25,189,195.5,178,179.5,12974827,0,1,179.5,yahoo_bootstrap
2026-05-26,182,197,179.5,197,14404875,0,1,197,yahoo_bootstrap
2026-05-27,204.5,216.5,204.5,216.5,12700649,0,1,216.5,yahoo_bootstrap
2026-05-28,215,222,195,202.5,15260908,0,1,202.5,yahoo_bootstrap
2026-05-29,209.5,213,200.5,205.5,12398548,0,1,205.5,yahoo_bootstrap
2026-06-01,206,225,206,216.5,13534933,0,1,216.5,yahoo_bootstrap
2026-06-02,217,222.5,205,207,7889724,0,1,207,yahoo_bootstrap
2026-06-03,209.5,217,206,206,5429310,0,1,206,yahoo_bootstrap
2026-06-04,202.5,204.5,194.5,194.5,3144543,0,1,194.5,yahoo_bootstrap
2026-06-05,191,192,183,190,4365132,0,1,190,yahoo_bootstrap
2026-06-08,171,176,171,173,3158338,0,1,173,yahoo_bootstrap
2026-06-09,174.5,177,171,176.5,3108295,0,1,176.5,yahoo_bootstrap
2026-06-10,171.5,180.5,162,163,3540555,0,1,163,yahoo_bootstrap
2026-06-11,161,167,151,161,3360807,0,1,161,yahoo_bootstrap
2026-06-12,170,177,163.5,167,8892960,0,1,167,yahoo_bootstrap
2026-06-15,169.5,172,163.5,163.5,4069707,0,1,163.5,yahoo_bootstrap
2026-06-16,167.5,178,165.5,165.5,5390451,0,1,165.5,yahoo_bootstrap
2026-06-17,165.5,167,162.5,167,2079601,0,1,167,yahoo_bootstrap
2026-06-18,168,177.5,167.5,172,3355622,0,1,172,yahoo_bootstrap
2026-06-22,175,175.5,170,170,3047645,0,1,170,yahoo_bootstrap
2026-06-23,172,172,161,163.5,2368688,0,1,163.5,yahoo_bootstrap
2026-06-24,160,163,157.5,160,1890983,0,1,160,yahoo_bootstrap
2026-06-25,162.5,163.5,155,155,1608210,0,1,155,yahoo_bootstrap
2026-06-26,153.5,155.5,143,143.5,2363599,0,1,143.5,yahoo_bootstrap
2026-06-29,144,147,139,140.5,1848817,0,1,140.5,yahoo_bootstrap
2026-06-30,144,153,142.5,149.5,2099396,0,1,149.5,yahoo_bootstrap
2026-07-01,152,155.5,148,148,1448142,0,1,148,yahoo_bootstrap
2026-07-02,143,149.5,143,149.5,1043303,0,1,149.5,yahoo_bootstrap
2026-07-03,148,159,147,154,1766304,0,1,154,yahoo_bootstrap
2026-07-06,156,156,146,147,1386402,0,1,147,yahoo_bootstrap
2026-07-07,146,153.5,136.5,138.5,1862439,0,1,138.5,yahoo_bootstrap
2026-07-08,139.5,143,136.5,142,1468400,0,1,142,yahoo_bootstrap
2026-07-09,142,144,139,139,721262,0,1,139,yahoo_bootstrap
2026-07-10,139,139,139,139,0,0,1,139,yahoo_bootstrap
2026-07-13,141,141,128.5,131,2059878,0,1,131,yahoo_bootstrap
2026-07-14,130,132.5,118.5,126,2922899,0,1,126,yahoo_bootstrap
2026-07-15,130,130,126,128.5,947160,0,1,128.5,yahoo_bootstrap
2026-07-16,125,125.5,121.5,122,964484,0,1,122,yahoo_bootstrap
2026-07-17,117,118,110,110.5,2779173,0,1,110.5,yahoo_bootstrap
2026-07-20,112.5,112.5,102,107,1878103,0,1,107,yahoo_bootstrap
2026-07-21,109.5,111,107,109.5,1029106,0,1,109.5,yahoo_bootstrap
2026-07-22,112.5,120,112.5,116.5,1877043,0,1,116.5,yahoo_bootstrap
2026-07-23,118.5,122,112,112.5,2890447,0,1,112.5,yahoo_bootstrap
2026-07-24,111,115,108,109,1829202,0,1,109,yahoo_bootstrap
2026-07-27,105.5,109.5,104,107.5,1608163,0,1,107.5,yahoo_daily
2026-07-28,105,105,100.5,102,1505193,0,1,102,yahoo_daily
2026-07-29,102,103,91.80000305,94.09999847,2057152,0,1,94.09999847,yahoo_daily
2026-07-30,89,94.69999695,87.80000305,88.5,1624958,0,1,88.5,yahoo_daily
